Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:02:00,1.759,34,6.9,59,997.68,10,14,32,53.79075970579576,-1.7760198376403542
08/10/2021 02:03:00,1.752,34,6.7,61,997.97,9,13,32,53.790817969180516,-1.7759908084936555
08/10/2021 02:04:00,1.741,34,6.8,61,998.0,11,14,32,53.790800080177995,-1.7759470017104881
08/10/2021 02:05:00,1.697,36,6.8,60,998.05,12,15,33,53.79062418433314,-1.7756835518681062
08/10/2021 02:06:00,1.579,40,6.6,60,998.01,9,12,33,53.79052664446889,-1.7756699779482739
08/10/2021 02:07:00,1.611,39,6.7,59,998.34,9,11,33,53.790431883116106,-1.7760648398959975
08/10/2021 02:08:00,1.672,37,6.8,59,998.77,8,11,32,53.790258568220345,-1.7763707534743416
08/10/2021 02:09:00,1.681,36,6.9,59,998.61,7,10,33,53.79035028296303,-1.776308065743219
08/10/2021 02:10:00,1.638,38,6.8,59,998.55,7,10,32,53.79061178805097,-1.7758085371664845
08/10/2021 02:11:00,1.577,40,6.7,58,998.63,6,9,32,53.791003408675735,-1.775604600778324
08/10/2021 02:12:00,1.54,42,6.6,59,998.74,7,10,32,53.79100491998881,-1.7755822038824542
08/10/2021 02:13:00,1.651,38,6.6,59,998.68,8,10,32,53.79093523876439,-1.7755527822484585
08/10/2021 02:14:00,1.624,39,6.7,58,998.65,7,9,32,53.791133011453404,-1.7755670544089996
08/10/2021 02:15:00,1.605,39,6.8,56,998.25,8,9,32,53.7910856257299,-1.7754394382734853
08/10/2021 02:16:00,1.617,39,6.9,56,998.29,8,10,31,53.791121773478494,-1.7748486487413733
08/10/2021 02:17:00,1.618,39,7.0,56,998.08,9,11,32,53.791422527001714,-1.7747731880019955
08/10/2021 02:18:00,1.55,41,7.0,55,997.6,7,9,31,53.791056381633005,-1.774441703022393
08/10/2021 02:19:00,1.481,44,6.8,56,997.34,8,10,31,53.790971029901684,-1.7749843616018632
08/10/2021 02:20:00,1.422,46,6.8,56,997.48,8,11,31,53.79094592544843,-1.775017589338945
08/10/2021 02:21:00,1.447,45,6.7,56,997.44,7,10,32,53.79111455721804,-1.7748924621680486
08/10/2021 02:22:00,1.508,43,6.9,57,996.95,7,9,31,53.79079444167676,-1.7744979051417162
08/10/2021 02:23:00,1.534,42,6.9,57,996.66,7,9,30,53.79111095279148,-1.7744529513461027
08/10/2021 02:24:00,1.523,42,6.9,58,996.42,7,10,29,53.79102689769318,-1.7745338870420813
08/10/2021 02:25:00,1.514,43,6.9,58,996.33,8,11,30,53.791140695312585,-1.7741261459173465
08/10/2021 02:26:00,1.534,42,7.0,58,996.15,7,9,30,53.79113561695219,-1.7738819316700476
08/10/2021 02:27:00,1.552,41,7.2,57,996.15,7,9,30,53.79128163464376,-1.774265339443072
08/10/2021 02:28:00,1.542,42,7.3,57,995.71,7,9,30,53.79105713588309,-1.7743365665162147
08/10/2021 02:29:00,1.482,44,7.3,56,995.9,6,8,30,53.79100663439803,-1.7745403996583888
08/10/2021 02:30:00,1.514,43,7.3,57,995.81,8,10,30,53.791206574886466,-1.774233956337602
08/10/2021 02:31:00,1.524,42,7.4,56,995.47,8,9,31,53.79147849689286,-1.7740759786732456
08/10/2021 02:32:00,1.542,42,7.3,55,995.62,8,11,30,53.79109371369997,-1.7742933665118144
08/10/2021 02:33:00,1.578,40,7.3,56,995.79,9,11,30,53.791229611943045,-1.77367496197336
08/10/2021 02:34:00,1.514,43,7.1,56,995.82,9,11,31,53.791221105441565,-1.7736064307597283
08/10/2021 02:35:00,1.51,43,7.2,55,996.31,8,10,32,53.791300737402565,-1.7737466628409555
08/10/2021 02:36:00,1.463,45,7.1,56,996.58,9,11,31,53.79149225419285,-1.7738332364616523
08/10/2021 02:37:00,1.376,48,7.4,56,996.63,11,14,32,53.79186496183648,-1.7734455843880794
08/10/2021 02:38:00,1.334,49,7.3,55,996.36,10,13,31,53.79178473850035,-1.77399208934361
08/10/2021 02:39:00,1.337,49,7.4,55,996.15,11,15,31,53.79206040205396,-1.7740795864320709
08/10/2021 02:40:00,1.243,53,7.2,56,995.79,11,16,30,53.79191800384321,-1.7740905607247388
08/10/2021 02:41:00,1.286,51,7.2,55,995.41,14,18,30,53.79198121277626,-1.7739158221229714
08/10/2021 02:42:00,1.291,51,7.3,55,995.44,14,19,30,53.791560129003045,-1.7740432035957359
08/10/2021 02:43:00,1.193,55,7.3,56,995.14,13,19,31,53.791714331572635,-1.7740125205346728
08/10/2021 02:44:00,1.231,53,7.2,56,995.14,14,18,30,53.791675355201555,-1.7740184357244961
08/10/2021 02:45:00,1.233,53,7.2,57,995.2,15,19,30,53.79134144025146,-1.7743964264017427
08/10/2021 02:46:00,1.141,57,7.2,58,995.26,14,16,30,53.791201979770065,-1.774893369754709
08/10/2021 02:47:00,1.155,56,7.3,57,995.24,15,18,31,53.79111251326308,-1.7751175445395475
08/10/2021 02:48:00,1.163,56,7.3,58,995.1,15,19,31,53.791085194011934,-1.775085486226507
08/10/2021 02:49:00,1.135,57,7.4,59,994.91,14,20,32,53.791037211456704,-1.7752552403326627
08/10/2021 02:50:00,1.092,59,7.4,59,994.86,14,21,32,53.79102925470826,-1.775296808603341
08/10/2021 02:51:00,1.149,56,7.4,59,994.88,15,21,32,53.790960493013635,-1.7754120210428161
08/10/2021 02:52:00,1.113,58,7.4,59,994.2,15,23,32,53.79116150366743,-1.7758430119185629
08/10/2021 02:53:00,1.092,59,7.4,60,994.37,15,23,32,53.79118661778811,-1.7762533293752656
08/10/2021 02:54:00,1.108,58,7.3,61,994.22,14,21,31,53.79111633000562,-1.776042885069545
08/10/2021 02:55:00,1.164,56,7.3,59,994.33,16,22,30,53.791110353537206,-1.7760973629637435
08/10/2021 02:56:00,1.201,54,7.3,59,994.16,17,24,31,53.79096893288503,-1.7760688647939376
08/10/2021 02:57:00,1.156,56,7.3,59,993.96,18,27,32,53.79121535669823,-1.7763526674432089
08/10/2021 02:58:00,1.096,58,7.3,59,994.12,17,25,31,53.79111105934946,-1.776501602546263
08/10/2021 02:59:00,1.133,57,7.4,58,994.34,16,24,33,53.79108635959377,-1.776276125243856
08/10/2021 03:00:00,1.134,57,7.4,59,994.12,15,26,33,53.79121173428365,-1.7761140599521692
08/10/2021 03:01:00,1.165,56,7.3,59,994.14,14,27,33,53.79122144258673,-1.775435986360263
08/10/2021 03:02:00,1.211,54,7.3,58,994.03,13,29,35,53.7911939689799,-1.774984823012893
08/10/2021 03:03:00,1.215,54,7.3,59,994.01,,,,53.7910080571061,-1.7755049870301998
08/10/2021 03:04:00,1.133,57,7.3,59,994.03,12,28,34,53.790763370679514,-1.7752024163707407
08/10/2021 03:05:00,1.089,59,7.3,60,994.05,16,27,32,53.79068333352388,-1.7758837282738205
08/10/2021 03:06:00,1.139,57,7.1,60,994.28,16,27,32,53.79067137260456,-1.775971245139934
08/10/2021 03:07:00,1.163,56,7.1,61,994.11,15,25,31,53.79085257280113,-1.7759644630840363
08/10/2021 03:08:00,1.168,56,7.2,61,994.37,14,25,31,53.790867247609064,-1.7759869621387028
08/10/2021 03:09:00,1.156,56,7.1,59,994.27,16,26,32,53.790498942820875,-1.7756264991374173
08/10/2021 03:10:00,1.196,55,7.2,59,994.27,17,26,32,53.79049749339617,-1.775637015859674
08/10/2021 03:11:00,1.172,56,7.1,59,993.95,18,26,32,53.790149805893805,-1.7752308206381888
08/10/2021 03:12:00,1.183,55,6.9,59,994.24,15,26,32,53.79033964899067,-1.774938328287626
08/10/2021 03:13:00,1.209,54,7.0,58,994.09,11,21,30,53.790309771885546,-1.7748685526010863
08/10/2021 03:14:00,1.204,54,7.0,59,994.33,12,21,32,53.79056136150744,-1.774771085445521
08/10/2021 03:15:00,1.259,52,6.9,58,994.47,15,23,32,53.790723028835195,-1.7752444363454163
08/10/2021 03:16:00,1.333,50,6.9,60,994.44,18,27,32,53.79074071984233,-1.77519567435941
08/10/2021 03:17:00,1.283,51,6.9,60,994.29,,,,53.79116229706603,-1.7751960006380476
08/10/2021 03:18:00,1.328,50,6.8,60,993.89,18,25,32,53.791119663424816,-1.7746965815230074
08/10/2021 03:19:00,1.34,49,6.9,59,994.07,20,26,33,53.79119749825153,-1.7744935209599033
08/10/2021 03:20:00,1.373,48,7.1,59,993.71,22,27,33,53.79116769978898,-1.7748445421908408
08/10/2021 03:21:00,1.361,48,7.1,58,993.69,24,28,33,53.79132831016045,-1.7753369794060931
08/10/2021 03:22:00,1.408,47,7.2,57,993.5,24,28,33,53.791338143183076,-1.7755225486208763
08/10/2021 03:23:00,1.433,46,7.3,57,993.47,,,,53.79131247817106,-1.7756270601914284
08/10/2021 03:24:00,1.444,45,7.4,57,993.93,17,25,34,53.79141578884816,-1.7755561075639958
08/10/2021 03:25:00,1.554,41,7.5,57,993.75,18,23,34,53.791392154291195,-1.7750900443940607
08/10/2021 03:26:00,1.466,45,7.4,56,994.02,17,22,34,53.79152018051725,-1.7746638122756455
08/10/2021 03:27:00,1.531,42,7.3,55,994.16,15,22,34,53.79163269189773,-1.7747157514806484
08/10/2021 03:28:00,1.465,45,7.5,54,993.91,13,20,33,53.791797828644235,-1.7743036010686168
08/10/2021 03:29:00,1.49,44,7.4,54,993.57,12,21,32,53.791786710747125,-1.7742922129240541
08/10/2021 03:30:00,1.545,42,7.3,54,993.47,11,19,33,53.791978269387734,-1.7748732060975319
08/10/2021 03:31:00,1.532,42,7.3,56,993.62,10,19,32,53.79185207661983,-1.7748417786484383
08/10/2021 03:32:00,1.511,43,7.4,56,994.02,11,19,33,53.791870433546045,-1.7747931353641384
08/10/2021 03:33:00,1.555,41,7.3,56,994.3,13,20,34,53.79177790558334,-1.7749792506832556
08/10/2021 03:34:00,1.515,43,7.3,56,994.3,14,20,33,53.79171171058215,-1.7744743625391233
08/10/2021 03:35:00,1.524,42,7.4,55,994.2,14,20,33,53.79157128546121,-1.774391738567061
08/10/2021 03:36:00,1.629,38,7.3,55,994.28,13,21,33,53.79158871545568,-1.774405144613877
08/10/2021 03:37:00,1.731,35,7.2,56,994.56,12,18,32,53.79148525513338,-1.7745453252615266
08/10/2021 03:38:00,1.719,35,7.2,56,994.92,11,17,33,53.791283707314726,-1.7738859061588634
08/10/2021 03:39:00,1.791,32,7.0,56,994.9,,,,53.791296754190704,-1.773902848853578
08/10/2021 03:40:00,1.831,31,6.9,56,994.98,9,17,33,53.79104391438814,-1.773882530527902
08/10/2021 03:41:00,1.844,30,6.9,57,994.75,9,17,33,53.790801870988496,-1.7736876052962829
08/10/2021 03:42:00,1.791,32,7.1,56,994.84,9,18,33,53.790778290077554,-1.7736404072548482
08/10/2021 03:43:00,1.796,32,7.2,55,995.0,8,19,33,53.79107153961381,-1.7736952671808597
08/10/2021 03:44:00,1.86,30,7.2,55,995.27,9,20,34,53.79139063875634,-1.7737693617396597
08/10/2021 03:45:00,1.826,31,7.2,54,995.13,11,23,33,53.79139937710449,-1.7733864551928809
08/10/2021 03:46:00,1.852,30,7.3,53,995.27,11,23,33,53.791552926040666,-1.7735772661103941
08/10/2021 03:47:00,1.817,31,7.1,54,995.63,10,23,33,53.79156127215275,-1.7736963074854364
08/10/2021 03:48:00,1.769,33,7.0,53,995.96,9,22,34,53.79145367646989,-1.773974861640113
08/10/2021 03:49:00,1.696,36,6.9,54,995.59,10,23,32,53.79161542412187,-1.7739917231967033
08/10/2021 03:50:00,1.656,37,6.7,54,995.4,,,,53.7913315196228,-1.7745161562868803
08/10/2021 03:51:00,1.62,39,6.8,54,995.51,1,1,2,53.7915024604254,-1.7749325858108531
08/10/2021 03:52:00,1.632,38,6.8,53,995.67,1,1,2,53.791186239549646,-1.7748924524215224
08/10/2021 03:53:00,1.654,37,6.7,53,995.5,1,1,2,53.79108498011689,-1.7755499816273153
08/10/2021 03:54:00,1.697,36,6.8,54,995.3,1,1,2,53.79067660566203,-1.7755525011932713
08/10/2021 03:55:00,1.698,36,6.8,54,995.18,1,1,2,53.790301421923694,-1.7755184964591584
08/10/2021 03:56:00,1.607,39,6.9,54,995.9,1,1,2,53.79013361440819,-1.776027463663164
08/10/2021 03:57:00,1.714,35,6.9,53,995.89,1,1,2,53.79011046169894,-1.7766225885915354
08/10/2021 03:58:00,1.663,37,6.9,53,995.75,1,1,2,53.79017677378373,-1.7767232573750629
08/10/2021 03:59:00,1.643,38,6.8,53,996.23,1,1,2,53.79009785258848,-1.7768649514133221
08/10/2021 04:00:00,1.609,39,6.9,54,996.29,1,1,2,53.790028247407754,-1.7767369447596488
08/10/2021 04:01:00,1.624,39,7.1,54,996.4,1,1,2,53.79036045786594,-1.7764214822161515
08/10/2021 04:02:00,1.623,39,7.1,55,996.57,1,1,2,53.790499907950725,-1.7770374956762145
08/10/2021 04:03:00,1.663,37,7.2,55,996.67,1,1,2,53.790305824367394,-1.7775942332393755
08/10/2021 04:04:00,1.726,35,7.1,55,996.52,1,1,2,53.790220429649096,-1.7779135933225518
08/10/2021 04:05:00,1.69,36,7.2,55,996.42,1,1,2,53.790187775120124,-1.7773568036055254
08/10/2021 04:06:00,1.695,36,7.1,56,996.51,1,1,2,53.79039285582342,-1.7772604228807924
08/10/2021 04:07:00,1.767,33,7.2,55,996.31,1,1,2,53.79018154520702,-1.7775481822087214
08/10/2021 04:08:00,1.775,33,7.1,55,995.86,1,1,2,53.78998971622751,-1.7775370712405405
08/10/2021 04:09:00,1.74,34,7.3,55,995.79,1,1,2,53.79024996868665,-1.7769395948875206
08/10/2021 04:10:00,1.632,38,7.4,55,995.58,1,1,2,53.79010510504338,-1.7769031036336502
08/10/2021 04:11:00,1.569,41,7.2,56,995.72,1,1,2,53.7904581939033,-1.7773668353451793
08/10/2021 04:12:00,1.552,41,7.5,55,995.72,1,1,2,53.79033778613452,-1.7776993904973448
08/10/2021 04:13:00,1.644,38,7.6,55,995.59,1,1,2,53.790412876836626,-1.7773921973150293
08/10/2021 04:14:00,1.696,36,7.8,55,995.29,1,1,2,53.79004152534248,-1.7771332787653926
08/10/2021 04:15:00,1.683,36,7.8,56,995.57,1,1,2,53.790046498954524,-1.7771294724261124
08/10/2021 04:16:00,1.687,36,7.8,56,995.35,1,1,2,53.79007597217634,-1.7771389980312757
08/10/2021 04:17:00,1.631,38,7.9,56,995.23,1,1,2,53.78996411563838,-1.7765599609615623
08/10/2021 04:18:00,1.659,37,7.6,57,995.1,1,1,2,53.790050087126026,-1.7760361800774696
08/10/2021 04:19:00,1.638,38,7.7,56,995.46,1,1,2,53.789827662877315,-1.7756670712031102
08/10/2021 04:20:00,1.703,36,7.7,54,995.82,1,1,2,53.78970491588623,-1.7756712785845994
08/10/2021 04:21:00,1.727,35,7.7,54,996.03,1,1,2,53.7898104468376,-1.7757028819527778
08/10/2021 04:22:00,1.719,35,7.7,55,996.04,1,1,2,53.78972844509978,-1.7757408012171194
08/10/2021 04:23:00,1.698,36,7.6,55,996.01,1,1,2,53.78999969284517,-1.775759661046134
08/10/2021 04:24:00,1.631,38,7.6,55,996.02,1,1,2,53.79035869625208,-1.7756372670962386
08/10/2021 04:25:00,1.614,39,7.6,56,996.04,1,1,2,53.790062553767896,-1.7761314993574002
08/10/2021 04:26:00,1.558,41,7.6,55,995.97,1,1,2,53.79041305953059,-1.7763410592645619
08/10/2021 04:27:00,1.501,43,7.6,54,996.09,1,1,2,53.79004269660605,-1.7760068883618922
08/10/2021 04:28:00,1.435,46,7.6,53,996.39,1,1,2,53.79041136034711,-1.7764388748368363
08/10/2021 04:29:00,1.434,46,7.6,53,996.83,1,1,2,53.79022972763666,-1.776628779878645
08/10/2021 04:30:00,1.317,50,7.7,54,996.55,1,1,2,53.790157732286694,-1.7766222240860854
08/10/2021 04:31:00,1.246,53,7.6,54,996.71,1,1,2,53.790079711731615,-1.7766312035688172
08/10/2021 04:32:00,1.247,53,7.7,53,996.88,,,,53.79039298129945,-1.7770875852134704
08/10/2021 04:33:00,1.235,53,7.6,53,996.98,1,1,2,53.79074726367781,-1.776827817251027
08/10/2021 04:34:00,1.249,53,7.8,54,996.82,1,1,2,53.79047537577412,-1.7762804946659128
08/10/2021 04:35:00,1.309,50,7.9,55,996.55,1,1,2,53.790517337969675,-1.7755592825734088
08/10/2021 04:36:00,1.302,51,8.0,56,996.49,1,1,2,53.79023759679385,-1.7755822128386185
08/10/2021 04:37:00,1.316,50,7.8,55,996.32,,,,53.79022007707956,-1.775106546332074
08/10/2021 04:38:00,1.289,51,7.8,54,995.77,1,1,2,53.79026623221581,-1.775388535429559
08/10/2021 04:39:00,1.268,52,7.9,54,995.76,1,1,2,53.79013500876504,-1.7757079093543915
08/10/2021 04:40:00,1.203,54,7.9,54,995.44,14,30,37,53.79021585732611,-1.775525960561518
08/10/2021 04:41:00,1.24,53,7.8,56,995.87,12,30,37,53.790199454828475,-1.7754389632209397
08/10/2021 04:42:00,1.22,54,7.9,57,996.02,16,28,37,53.790194905536715,-1.7754388798471885
08/10/2021 04:43:00,1.291,51,7.9,57,995.6,15,28,36,53.79049020647045,-1.775385170940906
08/10/2021 04:44:00,1.34,49,7.8,58,996.34,15,29,36,53.790780800494076,-1.7750705140090317
08/10/2021 04:45:00,1.318,50,8.1,57,996.53,18,32,37,53.79101134819545,-1.7746202473916415
08/10/2021 04:46:00,1.376,48,8.0,56,996.24,16,30,38,53.790872790410724,-1.774117730318305
08/10/2021 04:47:00,1.315,50,8.2,56,996.68,15,28,37,53.79088133095656,-1.7742338582419392
08/10/2021 04:48:00,1.311,50,7.9,59,997.34,14,27,38,53.790849762421445,-1.7744424808733044
08/10/2021 04:49:00,1.335,49,8.0,58,997.34,17,28,39,53.790796428657586,-1.7740066261934935
08/10/2021 04:50:00,1.302,51,7.8,58,997.66,18,29,38,53.79079211198983,-1.7741219937663422
08/10/2021 04:51:00,1.313,50,7.9,56,998.05,18,28,38,53.790445817675696,-1.7738256096678353
08/10/2021 04:52:00,1.225,54,7.9,55,998.5,19,30,39,53.79051566691704,-1.7743324954556718
08/10/2021 04:53:00,1.305,51,7.8,57,998.56,19,31,39,53.790141051767755,-1.77424430897021
08/10/2021 04:54:00,1.366,48,8.0,57,998.93,17,31,38,53.790044362841364,-1.7740665983426223
08/10/2021 04:55:00,1.335,49,8.1,57,998.86,17,30,39,53.78967734489016,-1.7740926338579768
08/10/2021 04:56:00,1.37,48,7.9,56,998.79,,,,53.789581075646446,-1.7743133809656089
08/10/2021 04:57:00,1.354,49,7.8,57,998.77,18,25,39,53.789448081641574,-1.7742569883596542
08/10/2021 04:58:00,1.345,49,8.0,57,998.95,19,27,39,53.78956873232547,-1.7741076025113178
08/10/2021 04:59:00,1.242,53,8.1,57,998.95,20,29,39,53.78957367936088,-1.7746240322886717
08/10/2021 05:00:00,1.221,54,8.2,56,998.39,18,27,40,53.78956918257657,-1.774222163287127
08/10/2021 05:01:00,1.276,52,8.2,55,998.46,19,28,40,53.789592182571056,-1.7742743237940373
08/10/2021 05:02:00,1.242,53,8.3,54,997.88,18,26,41,53.789868169805054,-1.774536178580298
08/10/2021 05:03:00,1.239,53,8.3,53,997.4,20,25,42,53.790216086458734,-1.7749526428954754
08/10/2021 05:04:00,1.246,53,8.3,52,997.56,17,24,41,53.79021295197867,-1.7752109835002814
08/10/2021 05:05:00,1.232,53,8.3,52,997.72,18,26,41,53.79014297033453,-1.775615576227094
08/10/2021 05:06:00,1.278,52,8.5,53,997.63,16,25,42,53.79019732614599,-1.7752663808541982
08/10/2021 05:07:00,1.152,56,8.7,52,997.43,,,,53.79018222758046,-1.7758346651878294
08/10/2021 05:08:00,1.224,54,8.7,52,997.54,12,20,40,53.79023097543034,-1.7758337610076367
08/10/2021 05:09:00,1.256,52,8.6,53,998.08,16,26,40,53.79024773062919,-1.7759171502058697
08/10/2021 05:10:00,1.229,53,8.8,54,998.23,17,29,40,53.79015637443695,-1.7762447747519752
08/10/2021 05:11:00,1.288,51,8.8,53,997.97,23,31,40,53.79014868660072,-1.7767222163934198
08/10/2021 05:12:00,1.235,53,8.8,52,997.8,23,31,40,53.79006007729778,-1.776810431538491
08/10/2021 05:13:00,1.253,53,8.8,52,998.12,19,25,39,53.790035727667984,-1.7767575525371546
08/10/2021 05:14:00,1.281,51,8.8,51,998.08,15,23,39,53.789696032163995,-1.7766228588766393
08/10/2021 05:15:00,1.347,49,8.7,51,998.21,15,25,40,53.78948144429367,-1.7765231747650727
08/10/2021 05:16:00,1.386,48,8.6,51,998.08,16,24,41,53.78941499695522,-1.7771780000358535
08/10/2021 05:17:00,1.348,49,8.6,50,998.54,15,22,40,53.789411015002365,-1.7771850483058231
08/10/2021 05:18:00,1.271,52,8.6,51,998.4,13,21,41,53.78950958073877,-1.7769547837148947
08/10/2021 05:19:00,1.252,53,8.5,51,998.26,16,21,41,53.78932975526888,-1.777102544705116
08/10/2021 05:20:00,1.321,50,8.6,51,998.38,16,23,42,53.78947156617703,-1.777115825034731
08/10/2021 05:21:00,1.311,50,8.5,51,998.29,14,23,41,53.78965795062713,-1.7772985865769775
08/10/2021 05:22:00,1.322,50,8.5,50,998.04,16,24,41,53.78968096045768,-1.777212544862294
08/10/2021 05:23:00,1.311,50,8.5,49,997.91,21,27,41,53.78929948037213,-1.777167972939673
08/10/2021 05:24:00,1.249,53,8.4,50,998.09,19,26,41,53.789178533796004,-1.777067662687456
08/10/2021 05:25:00,1.294,51,8.5,49,998.29,21,28,41,53.78929145870426,-1.7773552604410876
08/10/2021 05:26:00,1.219,54,8.5,48,998.64,,,,53.78901291215988,-1.7772528486748067
08/10/2021 05:27:00,1.189,55,8.6,48,998.31,20,27,41,53.78898402231223,-1.7772753879344674
08/10/2021 05:28:00,1.253,53,8.6,49,998.09,21,25,40,53.789019577681586,-1.7772868582267776
08/10/2021 05:29:00,1.269,52,8.6,48,998.02,21,27,40,53.78886656270983,-1.777911237543197
08/10/2021 05:30:00,1.145,57,8.6,47,997.8,17,26,39,53.78891940941315,-1.7778358667220144
08/10/2021 05:31:00,1.084,59,8.6,48,997.62,16,24,38,53.78855951135815,-1.777760772193891
08/10/2021 05:32:00,1.073,59,8.7,48,997.68,18,27,37,53.78855653575042,-1.7777752434101208
08/10/2021 05:33:00,1.064,60,8.7,47,997.63,20,28,38,53.78891214591058,-1.7775507913127946
08/10/2021 05:34:00,1.176,55,8.7,48,997.54,18,27,37,53.789183325480614,-1.7778019104228526
08/10/2021 05:35:00,1.186,55,8.7,49,998.05,19,28,36,53.78887651021873,-1.7783316947644185
08/10/2021 05:36:00,1.141,57,8.5,51,997.9,21,29,36,53.78888098474701,-1.7783689936220295
08/10/2021 05:37:00,1.078,59,8.5,52,997.95,17,28,34,53.788746815937735,-1.7783985366510966
08/10/2021 05:38:00,1.138,57,8.5,53,998.07,20,28,33,53.788722386088516,-1.778409547510617
08/10/2021 05:39:00,1.135,57,8.7,53,997.76,20,26,34,53.788758093569264,-1.7789076513531952
08/10/2021 05:40:00,1.228,53,8.7,53,997.56,19,24,33,53.789204821344605,-1.778971174782926
08/10/2021 05:41:00,1.237,53,8.7,54,997.41,21,26,32,53.789089828531544,-1.7792784280360354
08/10/2021 05:42:00,1.248,53,8.8,54,997.3,21,28,33,53.78926247383052,-1.7792932832988018
08/10/2021 05:43:00,1.221,54,8.9,54,997.32,19,27,33,53.78910841679595,-1.7796545421265946
08/10/2021 05:44:00,1.221,54,8.8,55,997.61,20,28,33,53.78889264746005,-1.7794970835975832
08/10/2021 05:45:00,1.223,54,9.0,56,997.9,19,26,33,53.78913390910499,-1.7797474820423105
08/10/2021 05:46:00,1.152,56,9.2,57,997.36,18,24,34,53.78874597501832,-1.7795050955786684
08/10/2021 05:47:00,1.139,57,9.2,55,997.3,20,25,34,53.78866618546479,-1.7793621554474153
08/10/2021 05:48:00,1.09,59,9.1,55,997.62,19,24,35,53.78840809400109,-1.779776116309875
08/10/2021 05:49:00,1.094,58,9.0,55,997.28,20,25,36,53.78812489677625,-1.7796006022969928
08/10/2021 05:50:00,1.187,55,9.1,54,997.38,17,24,34,53.788061622168,-1.7793163748725545
08/10/2021 05:51:00,1.262,52,9.1,55,997.61,14,21,34,53.78818961624956,-1.7793507793449752
08/10/2021 05:52:00,1.23,53,9.0,56,997.39,15,21,32,53.788198207561884,-1.7798832920684182
08/10/2021 05:53:00,1.151,56,9.0,55,997.54,11,17,31,53.78820591416437,-1.7799678249768642
08/10/2021 05:54:00,1.053,60,9.0,54,997.23,11,19,32,53.78799350674987,-1.7793932642892731
08/10/2021 05:55:00,1.044,60,9.0,53,997.21,11,19,32,53.78778553079197,-1.7794299858275644
08/10/2021 05:56:00,1.008,62,8.8,53,996.83,11,18,32,53.78778112064938,-1.7789303646434191
08/10/2021 05:57:00,1.04,60,8.7,52,996.35,11,20,33,53.78772212701108,-1.7792731972652225
08/10/2021 05:58:00,1.05,60,8.5,51,996.46,10,20,32,53.78774423353915,-1.7791255451784334
08/10/2021 05:59:00,1.082,59,8.6,53,996.51,9,19,33,53.78773454368494,-1.7789467596101847
08/10/2021 06:00:00,1.155,56,8.6,53,996.64,9,18,32,53.78783231146433,-1.7794760966513077
08/10/2021 06:01:00,1.069,59,8.7,53,996.36,9,19,31,53.78777329075946,-1.7796289178020468
08/10/2021 06:02:00,1.145,57,9.0,53,996.88,10,20,32,53.78790216180385,-1.7798046885417078
08/10/2021 06:03:00,1.135,57,8.9,53,997.25,11,21,32,53.78773421257547,-1.7796678226922569
08/10/2021 06:04:00,1.134,57,8.9,52,997.25,10,20,31,53.78790384498619,-1.779946914722398
