Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:21:00,0.686,74,8.2,33,1011.36,8,13,21,53.78024910788384,-1.7319654000166718
08/10/2021 13:22:00,0.68,74,8.1,33,1011.18,6,12,21,53.78024404038854,-1.7319812810046846
08/10/2021 13:23:00,0.718,73,8.3,33,1010.81,6,13,21,53.78046053779376,-1.7319411368995603
08/10/2021 13:24:00,0.668,74,8.4,33,1010.62,7,13,21,53.78064041155619,-1.7323883660413877
08/10/2021 13:25:00,0.618,76,8.3,32,1010.58,6,12,21,53.78040353022705,-1.7326817347281984
08/10/2021 13:26:00,0.572,78,8.4,33,1010.48,7,13,20,53.780116431364135,-1.7323513207953667
08/10/2021 13:27:00,0.532,80,8.4,32,1010.42,6,12,20,53.78010549385976,-1.7323757637372104
08/10/2021 13:28:00,0.495,81,8.4,31,1010.63,6,13,21,53.78037827411878,-1.7327123149313766
08/10/2021 13:29:00,0.442,83,8.4,33,1010.67,5,14,22,53.78031917635733,-1.7324243005536641
08/10/2021 13:30:00,0.588,77,8.3,33,1010.78,5,15,22,53.780002331501706,-1.7325233999223228
08/10/2021 13:31:00,0.602,77,8.5,34,1010.54,7,16,21,53.780094050195714,-1.732203577754609
08/10/2021 13:32:00,0.477,82,8.4,33,1010.55,6,13,20,53.77987688572454,-1.7320673809939704
08/10/2021 13:33:00,0.421,84,8.3,34,1010.75,6,13,19,53.779595459624794,-1.73182463841448
08/10/2021 13:34:00,0.489,81,8.4,34,1010.93,7,14,19,53.77944024504085,-1.7325187485013258
08/10/2021 13:35:00,0.487,81,8.4,35,1011.17,8,15,20,53.77946568062137,-1.73256638183531
08/10/2021 13:36:00,0.414,84,8.3,36,1011.23,7,17,20,53.779322053421474,-1.7323568244551124
08/10/2021 13:37:00,0.434,83,8.3,35,1011.44,8,17,22,53.77926630007933,-1.7319344776992254
08/10/2021 13:38:00,0.465,82,8.3,37,1011.38,8,16,20,53.779212288640466,-1.7318040147438718
08/10/2021 13:39:00,0.508,80,8.1,35,1011.29,6,16,20,53.7792353054088,-1.7315753404455856
08/10/2021 13:40:00,0.565,78,8.3,35,1011.27,8,16,19,53.77929163819628,-1.7317071234432126
08/10/2021 13:41:00,0.564,78,8.3,34,1011.61,8,15,19,53.77929518968645,-1.732064126716867
08/10/2021 13:42:00,0.607,77,8.5,34,1011.74,8,14,18,53.77904420339458,-1.7314900187209532
08/10/2021 13:43:00,0.6,77,8.5,34,1011.97,9,16,19,53.779060932728456,-1.7318353129231332
08/10/2021 13:44:00,0.547,79,8.6,34,1012.0,8,15,18,53.77930250617192,-1.731624580267567
08/10/2021 13:45:00,0.65,75,8.8,35,1011.68,9,17,19,53.77928975641107,-1.731776280477438
08/10/2021 13:46:00,0.698,73,8.8,35,1011.48,7,14,17,53.77932324053425,-1.731726095609565
08/10/2021 13:47:00,0.754,71,8.9,36,1011.43,7,13,18,53.779303244025876,-1.7312413975800516
08/10/2021 13:48:00,0.729,72,8.8,37,1011.22,9,15,19,53.779245063645746,-1.731015018562531
08/10/2021 13:49:00,0.79,70,8.8,37,1011.01,8,15,18,53.778909418437806,-1.731485369952573
08/10/2021 13:50:00,0.762,71,8.8,38,1010.95,7,13,18,53.77880084222708,-1.7314790124279664
08/10/2021 13:51:00,0.798,70,8.9,38,1011.14,,,,53.7788026187016,-1.7314787713570068
08/10/2021 13:52:00,0.831,68,8.9,37,1011.22,9,14,20,53.77924467788253,-1.7314481652031966
08/10/2021 13:53:00,0.825,69,9.0,37,1011.19,8,12,18,53.77950282206073,-1.7316972114971478
08/10/2021 13:54:00,0.858,67,8.9,37,1011.01,8,13,19,53.77962109263437,-1.7315409199624476
08/10/2021 13:55:00,0.901,66,8.8,37,1010.99,7,11,18,53.77959723041683,-1.731443727571759
08/10/2021 13:56:00,0.957,64,9.0,37,1011.18,6,11,18,53.77948359781001,-1.7314154112059323
08/10/2021 13:57:00,0.902,66,9.1,37,1011.57,6,11,18,53.779470110511724,-1.730827370971704
08/10/2021 13:58:00,0.915,65,9.2,37,1011.96,7,13,19,53.779511681298544,-1.7313934475611228
08/10/2021 13:59:00,0.906,66,9.1,37,1012.41,5,13,19,53.77964775760803,-1.731097232077188
08/10/2021 14:00:00,0.877,67,8.9,38,1012.18,6,14,19,53.77975633912839,-1.7315197769174284
08/10/2021 14:01:00,0.798,70,8.9,39,1012.12,5,15,20,53.77966882660183,-1.7319759530205452
08/10/2021 14:02:00,0.742,72,8.8,39,1012.19,5,15,20,53.779730175677926,-1.7317560796082774
08/10/2021 14:03:00,0.756,71,8.7,39,1012.23,5,16,22,53.77972181912693,-1.7317680229446988
08/10/2021 14:04:00,0.693,74,8.8,40,1011.67,5,16,23,53.779695603860084,-1.7318517019696622
08/10/2021 14:05:00,0.676,74,8.7,40,1011.76,4,15,22,53.779561030004785,-1.7313232887485088
08/10/2021 14:06:00,0.646,75,8.7,40,1011.96,4,14,23,53.77978577760227,-1.731796766134277
08/10/2021 14:07:00,0.665,75,8.7,41,1012.08,4,14,23,53.7796342891006,-1.732310356236526
08/10/2021 14:08:00,0.711,73,8.6,41,1011.92,4,16,23,53.77984799660517,-1.7320155280015281
08/10/2021 14:09:00,0.765,71,8.6,41,1011.91,4,15,23,53.77992587210157,-1.7321441005119995
08/10/2021 14:10:00,0.833,68,8.5,42,1012.02,3,16,23,53.78028649701848,-1.7321711995325593
08/10/2021 14:11:00,0.73,72,8.7,43,1012.19,4,18,25,53.780407665341436,-1.7327190592293857
08/10/2021 14:12:00,0.656,75,8.9,43,1012.02,3,15,25,53.78062519185437,-1.7329605606439653
08/10/2021 14:13:00,0.665,75,8.9,44,1012.24,5,16,25,53.78063786466882,-1.73267108931394
08/10/2021 14:14:00,0.739,72,8.8,44,1012.13,5,16,24,53.78076366691691,-1.7327323566897386
08/10/2021 14:15:00,0.715,73,8.9,45,1011.83,6,17,25,53.78117540503353,-1.7329524863279837
08/10/2021 14:16:00,0.714,73,8.9,46,1011.59,6,18,27,53.78134240447783,-1.7330436033274979
08/10/2021 14:17:00,0.787,70,8.8,46,1011.43,6,16,26,53.781336009413,-1.7330306180784996
08/10/2021 14:18:00,0.756,71,8.8,46,1011.79,6,16,26,53.78147244670089,-1.7327812292544966
08/10/2021 14:19:00,0.725,72,8.7,46,1011.81,6,17,25,53.78148701344199,-1.7329498525108546
08/10/2021 14:20:00,0.752,71,8.5,46,1011.93,7,18,26,53.781328077587496,-1.7331477477579094
08/10/2021 14:21:00,0.793,70,8.8,46,1011.64,7,19,26,53.781145367096904,-1.7330042246638353
08/10/2021 14:22:00,0.784,70,8.8,47,1011.7,5,18,24,53.781186308868556,-1.7334249214235251
08/10/2021 14:23:00,0.731,72,8.7,48,1012.04,5,18,23,53.78125587574205,-1.733994395889355
08/10/2021 14:24:00,0.681,74,8.7,50,1012.22,5,19,23,53.78097083393488,-1.7340595234363032
08/10/2021 14:25:00,0.673,74,8.7,50,1011.89,6,18,22,53.780931109352366,-1.7346721122940492
08/10/2021 14:26:00,0.724,72,8.7,51,1012.16,6,18,23,53.780945444522715,-1.734676303443223
08/10/2021 14:27:00,0.812,69,8.8,52,1012.35,8,20,23,53.780930699969076,-1.7346860232245525
08/10/2021 14:28:00,0.813,69,8.8,52,1011.89,6,19,23,53.78075088273114,-1.7346883421320458
08/10/2021 14:29:00,0.782,70,8.7,52,1012.07,6,21,24,53.78087820944861,-1.7348356224693413
08/10/2021 14:30:00,0.773,71,8.7,52,1012.1,5,20,24,53.780627725731236,-1.7345777852511015
08/10/2021 14:31:00,0.745,72,8.7,52,1012.12,5,21,25,53.78071950923653,-1.7346156686228504
08/10/2021 14:32:00,0.701,73,8.7,51,1012.05,4,19,24,53.78102310580687,-1.7344879241456748
08/10/2021 14:33:00,0.689,74,8.8,51,1012.3,4,20,25,53.78105050596662,-1.7345654182532162
08/10/2021 14:34:00,0.579,78,9.0,50,1012.26,4,20,25,53.78104908202046,-1.7345783140327133
08/10/2021 14:35:00,0.545,79,9.0,52,1012.29,4,20,25,53.781218010948955,-1.7348142388471048
08/10/2021 14:36:00,0.561,78,9.0,52,1012.34,5,20,24,53.78141940107986,-1.7349166576788102
08/10/2021 14:37:00,0.622,76,9.0,51,1012.16,4,18,23,53.78108448638308,-1.7352722878021103
08/10/2021 14:38:00,0.618,76,9.1,51,1012.38,4,18,24,53.78096475292725,-1.7351896067004395
08/10/2021 14:39:00,0.602,77,9.1,53,1012.15,4,17,23,53.78114976705886,-1.7354164169222863
08/10/2021 14:40:00,0.722,72,9.1,51,1011.96,3,16,23,53.78124937616896,-1.7353235475193303
08/10/2021 14:41:00,0.699,73,9.0,52,1012.0,4,16,23,53.78141827882262,-1.7353607347537947
08/10/2021 14:42:00,0.768,71,9.0,52,1011.94,3,15,22,53.7812720058375,-1.7349042800288925
08/10/2021 14:43:00,0.723,72,8.9,52,1012.15,3,14,22,53.78098112661165,-1.734457195698069
08/10/2021 14:44:00,0.797,70,8.8,51,1012.25,4,14,22,53.78068933995526,-1.7347102640407892
08/10/2021 14:45:00,0.778,70,8.8,50,1012.58,3,14,22,53.78059657292684,-1.7352918285643364
08/10/2021 14:46:00,0.798,70,8.8,50,1012.5,4,17,23,53.78042472540901,-1.7359251033556389
08/10/2021 14:47:00,0.853,67,8.7,50,1012.4,4,19,23,53.78039717818513,-1.735929212026442
08/10/2021 14:48:00,0.849,68,8.7,49,1012.14,3,16,23,53.780598141236965,-1.7353335252034527
08/10/2021 14:49:00,0.883,66,8.7,50,1012.1,3,17,24,53.78038115648485,-1.7355092647061323
08/10/2021 14:50:00,1.011,62,8.7,50,1012.46,3,17,23,53.780186996681714,-1.7350838403600426
08/10/2021 14:51:00,0.982,63,8.7,50,1012.44,3,14,22,53.78046738249797,-1.7346826274168132
08/10/2021 14:52:00,0.938,64,8.9,51,1012.28,4,15,23,53.78043670888983,-1.7343878233255658
08/10/2021 14:53:00,0.947,64,8.9,51,1011.52,4,16,23,53.780323251157235,-1.7343596793224436
08/10/2021 14:54:00,0.922,65,8.9,52,1011.53,4,15,23,53.780735621000844,-1.734316793990609
08/10/2021 14:55:00,0.946,64,8.9,51,1011.33,5,17,24,53.78082072062413,-1.7345385847487336
08/10/2021 14:56:00,0.969,63,8.9,50,1011.06,,,,53.78048322934746,-1.7347087120694236
08/10/2021 14:57:00,1.008,62,9.0,50,1010.68,3,17,26,53.780463397887075,-1.73434000705636
08/10/2021 14:58:00,1.024,61,8.9,50,1010.82,3,19,26,53.78073851041238,-1.7348306003873288
08/10/2021 14:59:00,1.091,59,9.0,50,1010.9,5,21,27,53.780917326778685,-1.734445013067614
08/10/2021 15:00:00,1.048,60,9.0,50,1010.98,5,19,27,53.78127628091733,-1.7343038436006253
08/10/2021 15:01:00,1.018,61,9.0,50,1010.7,5,19,28,53.78129971844338,-1.7343170301732889
08/10/2021 15:02:00,1.103,58,9.1,49,1010.8,5,21,28,53.781327387932926,-1.7345682916472185
08/10/2021 15:03:00,1.113,58,9.2,49,1010.8,6,18,29,53.781635866713586,-1.7346464312302445
08/10/2021 15:04:00,1.098,58,9.3,49,1010.58,7,21,29,53.78199761005399,-1.7346105165117542
08/10/2021 15:05:00,1.158,56,9.4,47,1010.26,7,23,29,53.78198838340896,-1.7346101750032161
08/10/2021 15:06:00,1.087,59,9.3,48,1010.62,,,,53.781990138402264,-1.7346015244549926
08/10/2021 15:07:00,1.107,58,9.4,48,1010.43,8,24,29,53.781783757689546,-1.7340392606993935
08/10/2021 15:08:00,1.154,56,9.6,47,1010.35,8,23,29,53.78194874142818,-1.7345951734316438
08/10/2021 15:09:00,1.156,56,9.8,46,1010.91,7,24,29,53.78170488495019,-1.7348413261465534
08/10/2021 15:10:00,1.169,56,9.9,46,1011.0,,,,53.78164869812867,-1.7350113208368199
08/10/2021 15:11:00,1.116,58,10.0,45,1010.98,6,25,31,53.78155618219197,-1.7351928290404495
08/10/2021 15:12:00,1.135,57,10.0,46,1010.86,5,26,30,53.781565366376384,-1.7352854845768853
08/10/2021 15:13:00,1.162,56,9.9,46,1010.75,6,25,30,53.78133350455558,-1.7356688249377321
08/10/2021 15:14:00,1.187,55,10.1,46,1010.59,6,25,31,53.78131438685973,-1.73573660169338
08/10/2021 15:15:00,1.163,56,10.1,46,1010.58,4,25,31,53.78119689650592,-1.735763338364166
08/10/2021 15:16:00,1.134,57,10.2,46,1010.52,6,23,31,53.781204689104854,-1.7358904234960522
08/10/2021 15:17:00,1.164,56,10.2,47,1010.52,7,23,32,53.781218232704816,-1.7358807716244118
08/10/2021 15:18:00,1.235,53,10.1,46,1009.96,8,21,31,53.78125212594818,-1.7354846952135048
08/10/2021 15:19:00,1.291,51,10.2,47,1009.98,8,20,32,53.78096579998409,-1.7355439058417246
08/10/2021 15:20:00,1.299,51,10.4,47,1010.49,8,20,32,53.781275687790036,-1.7358065153683375
08/10/2021 15:21:00,1.292,51,10.3,47,1010.49,7,18,31,53.781334095011346,-1.7364294364701123
08/10/2021 15:22:00,1.419,46,10.2,48,1010.27,7,18,31,53.78120400079844,-1.7359785314035965
08/10/2021 15:23:00,1.368,48,10.2,48,1010.52,7,18,32,53.78125171348198,-1.7364766016627724
08/10/2021 15:24:00,1.33,50,10.0,49,1010.33,8,18,33,53.781068720084114,-1.7365913460312548
08/10/2021 15:25:00,1.274,52,9.9,49,1010.44,9,20,34,53.781234203208825,-1.7365449471701435
08/10/2021 15:26:00,1.276,52,9.9,49,1010.31,8,19,34,53.78139770568506,-1.7367665959031824
08/10/2021 15:27:00,1.317,50,9.9,49,1010.01,7,18,33,53.78116640555185,-1.7361655246904932
08/10/2021 15:28:00,1.312,50,9.9,49,1009.82,6,16,33,53.78107590801734,-1.73631192937562
08/10/2021 15:29:00,1.303,51,10.1,49,1010.2,6,15,33,53.780943860313975,-1.7359294802565948
08/10/2021 15:30:00,1.287,51,9.9,49,1010.06,6,15,33,53.78096581936619,-1.7358503329480501
08/10/2021 15:31:00,1.338,49,9.8,48,1010.12,5,16,33,53.78094940034939,-1.7357867552652997
08/10/2021 15:32:00,1.256,52,9.7,47,1010.18,6,16,33,53.780726409923126,-1.736220371061968
08/10/2021 15:33:00,1.304,51,9.6,48,1010.05,6,16,31,53.780454181905846,-1.7366675083580743
08/10/2021 15:34:00,1.296,51,9.6,49,1009.73,6,18,31,53.78082290162077,-1.7364958703812274
08/10/2021 15:35:00,1.33,50,9.7,49,1009.85,7,19,31,53.780783652993854,-1.7360931872875416
08/10/2021 15:36:00,1.373,48,9.7,49,1010.16,8,19,31,53.78076937664607,-1.7354647136295556
08/10/2021 15:37:00,1.42,46,9.9,49,1009.63,9,19,29,53.780642036167194,-1.7352271321186334
08/10/2021 15:38:00,1.368,48,9.9,49,1009.93,8,18,29,53.78057240084752,-1.7345883818292631
08/10/2021 15:39:00,1.32,50,10.0,50,1009.75,8,20,29,53.78040207186612,-1.7343732759354549
08/10/2021 15:40:00,1.431,46,10.0,50,1009.89,7,21,29,53.780423743382805,-1.7341020034720425
08/10/2021 15:41:00,1.444,45,9.9,51,1009.37,6,21,29,53.78047171988757,-1.7340121752016728
08/10/2021 15:42:00,1.375,48,9.8,51,1009.31,6,22,29,53.78049853842075,-1.7341152459451485
08/10/2021 15:43:00,1.337,49,9.8,50,1008.83,6,22,29,53.78048167453797,-1.734766316939641
08/10/2021 15:44:00,1.347,49,9.6,51,1009.11,5,24,28,53.780120001000576,-1.7347786954799551
08/10/2021 15:45:00,1.371,48,9.6,51,1008.85,6,24,30,53.779997030481546,-1.7346937660278932
08/10/2021 15:46:00,1.289,51,9.7,51,1008.77,6,22,30,53.78001797528623,-1.7346700985982042
08/10/2021 15:47:00,1.325,50,9.6,51,1008.46,4,22,30,53.780071939099905,-1.7344040490149648
08/10/2021 15:48:00,1.31,50,9.5,50,1008.41,6,23,31,53.780391665318234,-1.7343000198342218
08/10/2021 15:49:00,1.352,49,9.4,50,1008.51,4,21,30,53.78034832039534,-1.7340412932010296
08/10/2021 15:50:00,1.465,45,9.5,50,1008.66,4,20,31,53.780318326518795,-1.7339540547806411
08/10/2021 15:51:00,1.464,45,9.5,50,1008.35,4,18,32,53.78058312139478,-1.733611569161788
08/10/2021 15:52:00,1.542,42,9.6,50,1008.45,,,,53.780527756698746,-1.7331086849169342
08/10/2021 15:53:00,1.541,42,9.6,51,1008.38,5,25,31,53.780359161369546,-1.7331692099463176
08/10/2021 15:54:00,1.588,40,9.6,51,1008.27,5,26,32,53.7807169183882,-1.7330736766929558
08/10/2021 15:55:00,1.626,39,9.6,51,1008.66,6,26,33,53.78096207650679,-1.7333173894063023
08/10/2021 15:56:00,1.606,39,9.8,50,1008.31,7,25,32,53.78130283484929,-1.7330560640337294
08/10/2021 15:57:00,1.662,37,9.9,51,1008.05,8,24,32,53.78170770414106,-1.7333187248164514
08/10/2021 15:58:00,1.624,39,10.1,51,1007.64,7,22,32,53.78198342118109,-1.7332605641348229
08/10/2021 15:59:00,1.58,40,10.1,51,1007.75,6,22,32,53.78189469901855,-1.733193651123361
08/10/2021 16:00:00,1.503,43,9.9,49,1007.97,8,23,32,53.78195569913254,-1.7335464403430887
08/10/2021 16:01:00,1.511,43,9.9,48,1007.91,7,21,32,53.78202059551907,-1.7336971177222318
08/10/2021 16:02:00,1.56,41,9.7,49,1007.75,8,22,33,53.781749386922726,-1.7339256083674917
08/10/2021 16:03:00,1.545,42,9.9,51,1008.0,10,24,33,53.781803072502186,-1.7344497077704248
08/10/2021 16:04:00,1.525,42,9.8,52,1008.05,10,27,34,53.78147991863242,-1.73468095923518
08/10/2021 16:05:00,1.436,46,9.9,52,1007.85,8,23,36,53.78120822525616,-1.7348302991117195
08/10/2021 16:06:00,1.469,44,10.0,51,1007.84,,,,53.78116184815418,-1.7349238265680096
08/10/2021 16:07:00,1.564,41,9.8,52,1007.59,5,20,35,53.78137911351885,-1.7348234886409186
08/10/2021 16:08:00,1.535,42,9.9,52,1007.69,4,19,34,53.78124324252663,-1.7349830386981804
08/10/2021 16:09:00,1.476,44,10.0,53,1007.94,3,16,34,53.78115595884231,-1.7347129900850848
08/10/2021 16:10:00,1.512,43,10.0,52,1008.22,2,14,34,53.781195714629,-1.7347016395911579
08/10/2021 16:11:00,1.513,43,9.9,52,1008.17,3,17,35,53.78152984151537,-1.735202996842708
08/10/2021 16:12:00,1.497,43,9.9,52,1008.41,3,16,34,53.78189423605809,-1.7356162484677118
08/10/2021 16:13:00,1.486,44,9.9,52,1008.6,3,15,35,53.78199370341167,-1.7358481447855274
08/10/2021 16:14:00,1.539,42,9.9,53,1008.78,3,14,34,53.78215179384962,-1.7357780833012553
08/10/2021 16:15:00,1.536,42,9.8,55,1008.64,5,16,35,53.78204288430494,-1.7350633486067197
08/10/2021 16:16:00,1.47,44,9.8,54,1008.43,3,13,34,53.78222032104471,-1.7347258273368886
08/10/2021 16:17:00,1.449,45,9.8,53,1008.51,3,11,34,53.78252573839884,-1.7345502636969174
08/10/2021 16:18:00,1.404,47,9.6,54,1008.41,3,12,34,53.78239446064983,-1.7343755165298396
08/10/2021 16:19:00,1.436,46,9.6,53,1008.26,4,16,35,53.78232865677314,-1.733958316883156
08/10/2021 16:20:00,1.482,44,9.6,53,1008.28,,,,53.78216698670856,-1.7343634375695063
08/10/2021 16:21:00,1.513,43,9.7,54,1008.25,5,20,35,53.782282539679805,-1.734490523840877
08/10/2021 16:22:00,1.498,43,9.7,54,1008.09,4,22,34,53.782293187360885,-1.7344724975263546
08/10/2021 16:23:00,1.471,44,9.8,56,1008.11,4,24,32,53.78245646228678,-1.7347121391719702
08/10/2021 16:24:00,1.475,44,10.0,55,1008.13,6,24,32,53.78251380372973,-1.7349340167660332
08/10/2021 16:25:00,1.442,45,9.7,55,1008.14,5,24,33,53.78256513831216,-1.7350422052798413
08/10/2021 16:26:00,1.56,41,9.7,54,1008.1,5,23,33,53.78222832660587,-1.7349113587857465
08/10/2021 16:27:00,1.475,44,9.8,54,1007.72,4,24,33,53.782233162220486,-1.735143297218659
08/10/2021 16:28:00,1.493,44,9.6,55,1007.68,5,24,34,53.782233304858536,-1.735143127386349
08/10/2021 16:29:00,1.525,42,9.5,55,1007.6,6,21,34,53.78233306566676,-1.7352189565102474
08/10/2021 16:30:00,1.513,43,9.6,53,1007.52,6,19,34,53.78235616561858,-1.7353623473410056
08/10/2021 16:31:00,1.581,40,9.6,53,1007.26,6,19,35,53.78201325371999,-1.7358195807070296
08/10/2021 16:32:00,1.655,37,9.7,52,1007.28,7,20,34,53.78203684000702,-1.7359400439027262
08/10/2021 16:33:00,1.607,39,10.0,51,1007.04,9,23,35,53.781900011169164,-1.7354293255496869
08/10/2021 16:34:00,1.559,41,9.9,52,1006.57,8,25,36,53.781854371127125,-1.735981732934194
08/10/2021 16:35:00,1.52,43,9.8,52,1006.63,8,23,35,53.78182691927752,-1.7356891013146696
08/10/2021 16:36:00,1.555,41,9.8,51,1006.72,,,,53.78174623267474,-1.7357828127505681
08/10/2021 16:37:00,1.549,41,9.8,51,1007.14,5,20,34,53.78177299246389,-1.7353741892097156
08/10/2021 16:38:00,1.578,40,9.8,51,1007.4,4,20,34,53.78173793528968,-1.7354802368073106
08/10/2021 16:39:00,1.543,42,9.5,51,1007.14,,,,53.78186698846204,-1.7356855387068466
08/10/2021 16:40:00,1.569,41,9.8,50,1007.37,4,21,36,53.7815229549,-1.7360027622455008
08/10/2021 16:41:00,1.579,40,9.9,52,1007.72,6,22,36,53.781191914797084,-1.7360114672445246
08/10/2021 16:42:00,1.62,39,9.9,51,1007.6,7,23,35,53.78106556356756,-1.7357598092555537
08/10/2021 16:43:00,1.67,37,9.9,49,1007.6,6,21,35,53.78114799909835,-1.7359285994996714
08/10/2021 16:44:00,1.688,36,9.8,49,1007.56,5,20,34,53.780905273592126,-1.7355738570706316
08/10/2021 16:45:00,1.662,37,9.7,48,1007.55,4,16,36,53.78113717223053,-1.7354241474108048
08/10/2021 16:46:00,1.661,37,9.9,48,1007.12,4,18,36,53.78102897778918,-1.7355278665598715
08/10/2021 16:47:00,1.741,34,9.9,48,1007.21,3,19,35,53.780859056780855,-1.7355743526352843
08/10/2021 16:48:00,1.73,35,10.1,49,1007.23,3,19,33,53.780597577771594,-1.7359280063589513
08/10/2021 16:49:00,1.794,32,10.0,48,1007.2,3,21,33,53.78041314293091,-1.7359454137060337
08/10/2021 16:50:00,1.797,32,10.0,48,1007.27,,,,53.780263511709784,-1.7363562250718048
08/10/2021 16:51:00,1.781,33,10.1,47,1007.38,5,21,31,53.7805725006153,-1.7368969003739545
08/10/2021 16:52:00,1.797,32,10.1,46,1007.34,4,21,32,53.78068028001625,-1.7366738452728694
08/10/2021 16:53:00,1.774,33,9.9,47,1007.36,5,19,32,53.78058555232223,-1.7366788168368972
08/10/2021 16:54:00,1.83,31,10.1,47,1007.57,5,19,32,53.78090217654716,-1.7368997541172375
08/10/2021 16:55:00,1.918,28,10.1,47,1007.62,6,23,33,53.780731212845986,-1.7370429178148603
08/10/2021 16:56:00,1.939,27,10.2,46,1007.61,7,23,32,53.7809336011397,-1.7367825350967245
08/10/2021 16:57:00,1.813,31,10.1,46,1007.61,7,25,33,53.780882350844905,-1.736659676322441
08/10/2021 16:58:00,1.773,33,10.1,45,1007.57,9,25,33,53.78105381234996,-1.7360795305656513
08/10/2021 16:59:00,1.801,32,10.1,46,1007.43,8,24,34,53.78086740444893,-1.7360434547559043
08/10/2021 17:00:00,1.739,34,10.1,47,1007.28,10,26,35,53.78089304771728,-1.7360773483371432
08/10/2021 17:01:00,1.745,34,10.0,47,1007.38,11,24,34,53.78047876984958,-1.7362005965276004
08/10/2021 17:02:00,1.714,35,10.0,47,1007.45,9,24,34,53.78060080561021,-1.7357318245366973
08/10/2021 17:03:00,1.743,34,10.0,47,1007.31,7,18,33,53.78063472645793,-1.7357218952751532
08/10/2021 17:04:00,1.778,33,9.9,48,1007.66,5,16,34,53.78032347428981,-1.7362199476479476
08/10/2021 17:05:00,1.824,31,9.9,48,1007.3,4,13,35,53.780480138404606,-1.7363831160799799
08/10/2021 17:06:00,1.873,29,9.8,48,1007.37,4,13,34,53.78050337754299,-1.7362822758474254
08/10/2021 17:07:00,1.84,31,9.8,47,1007.14,5,13,34,53.7807500778084,-1.736573588707407
08/10/2021 17:08:00,1.787,32,9.7,47,1007.1,4,13,35,53.78056361177454,-1.7365585606840106
08/10/2021 17:09:00,1.783,33,9.7,46,1007.02,5,15,35,53.78021033988126,-1.7368880451206934
08/10/2021 17:10:00,1.747,34,9.6,48,1006.98,5,13,35,53.780105997806125,-1.736925568339811
08/10/2021 17:11:00,1.695,36,9.5,48,1007.35,3,9,34,53.78046575616496,-1.7371782576460992
08/10/2021 17:12:00,1.732,35,9.6,49,1007.4,4,10,35,53.7801703393319,-1.737094888978072
08/10/2021 17:13:00,1.664,37,9.7,49,1007.01,5,10,35,53.7800494254904,-1.737491644860433
08/10/2021 17:14:00,1.672,37,9.7,48,1007.52,5,12,36,53.77962823681105,-1.7374647345972283
08/10/2021 17:15:00,1.667,37,9.6,48,1007.83,6,12,37,53.77956883262821,-1.737012421808232
08/10/2021 17:16:00,1.723,35,9.6,48,1007.49,6,12,38,53.77973492375668,-1.7375041457473324
08/10/2021 17:17:00,1.706,36,9.4,48,1007.64,6,12,39,53.77964444251831,-1.7374960313667256
08/10/2021 17:18:00,1.734,34,9.3,48,1007.7,6,12,40,53.77992639810648,-1.7377736425212023
08/10/2021 17:19:00,1.715,35,9.2,48,1007.82,5,13,41,53.78020256106186,-1.737672333558793
08/10/2021 17:20:00,1.686,36,9.1,48,1008.03,6,16,41,53.78039595268274,-1.73755585346747
08/10/2021 17:21:00,1.686,36,9.3,49,1008.18,6,17,41,53.780471262909735,-1.737645719537051
08/10/2021 17:22:00,1.687,36,9.4,48,1008.31,1,1,2,53.7803283366248,-1.7369876968057958
08/10/2021 17:23:00,1.721,35,9.4,48,1008.22,1,1,2,53.78055625936638,-1.7373454336992546
08/10/2021 17:24:00,1.712,35,9.3,47,1008.06,1,1,2,53.78040588103085,-1.7380304563749218
