Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 15:15:00,1.83,31,13.3,38,1006.08,13,20,27,53.79612822145548,-1.7533168582255394
08/10/2021 15:16:00,1.736,34,13.3,38,1006.48,14,21,28,53.79615451616333,-1.7532793214798303
08/10/2021 15:17:00,1.75,34,13.4,39,1006.26,13,21,27,53.796318597555,-1.7532717343406001
08/10/2021 15:18:00,1.744,34,13.3,39,1006.0,12,20,26,53.79598864824224,-1.7536040008117748
08/10/2021 15:19:00,1.827,31,13.2,39,1005.86,13,22,27,53.795744701199716,-1.7538581095026333
08/10/2021 15:20:00,1.791,32,13.3,39,1006.25,13,21,26,53.79594322654803,-1.7539456992386282
08/10/2021 15:21:00,1.886,29,13.2,39,1006.29,11,21,24,53.79627367697323,-1.7539644667248255
08/10/2021 15:22:00,1.849,30,13.2,39,1006.57,12,21,24,53.796335338355654,-1.7538557581685714
08/10/2021 15:23:00,1.787,33,13.2,38,1006.57,11,21,25,53.79648281660643,-1.754231113870347
08/10/2021 15:24:00,1.831,31,13.3,37,1006.63,10,19,23,53.796580140497596,-1.7536025688670338
08/10/2021 15:25:00,1.798,32,13.3,37,1006.63,12,19,24,53.7969322282638,-1.7535941759863933
08/10/2021 15:26:00,1.9,28,13.3,37,1006.72,12,20,25,53.79719513766354,-1.7531668696799358
08/10/2021 15:27:00,1.852,30,13.4,37,1006.72,11,20,25,53.797046726665904,-1.752953226684431
08/10/2021 15:28:00,1.807,32,13.2,36,1006.82,10,18,24,53.797300175312124,-1.7528273797924165
08/10/2021 15:29:00,1.806,32,13.3,37,1006.81,9,16,24,53.797199457745855,-1.7524754887605312
08/10/2021 15:30:00,1.83,31,13.2,37,1006.66,8,14,22,53.79750773883797,-1.7522562664203258
08/10/2021 15:31:00,1.817,31,13.2,37,1006.22,8,14,22,53.79783626590162,-1.7524875240412143
08/10/2021 15:32:00,1.76,33,13.3,39,1006.39,9,14,22,53.798187828947675,-1.752454509023751
08/10/2021 15:33:00,1.855,30,13.1,38,1005.99,8,13,22,53.79818025428509,-1.752830365303654
08/10/2021 15:34:00,1.883,29,13.0,39,1005.95,8,13,22,53.79828193218022,-1.7529593813677502
08/10/2021 15:35:00,1.878,29,13.0,38,1005.96,9,16,24,53.798129816677495,-1.7529573092394297
08/10/2021 15:36:00,1.858,30,13.1,37,1006.28,9,15,24,53.79797293151686,-1.753453528875939
08/10/2021 15:37:00,1.893,29,13.2,37,1006.44,8,15,24,53.79787702662744,-1.7541621696922731
08/10/2021 15:38:00,1.897,28,13.2,37,1006.31,10,16,24,53.79762600823793,-1.7539805978284349
08/10/2021 15:39:00,1.96,26,13.1,37,1006.46,9,14,22,53.798039873386145,-1.7541023344269016
08/10/2021 15:40:00,1.942,27,13.2,35,1006.42,10,16,22,53.79805605191678,-1.7540875957719781
08/10/2021 15:41:00,1.885,29,13.2,35,1006.4,10,17,22,53.79814174672007,-1.7538883615521865
08/10/2021 15:42:00,1.903,28,13.3,34,1006.37,11,18,22,53.79811173001994,-1.7539628675647125
08/10/2021 15:43:00,1.943,27,13.2,35,1006.34,7,16,22,53.79838645812013,-1.7538833936517744
08/10/2021 15:44:00,1.898,28,13.2,35,1006.21,6,14,22,53.798455801665085,-1.753588245211965
08/10/2021 15:45:00,1.887,29,13.1,35,1006.19,5,15,22,53.79860690503114,-1.7530641192172092
08/10/2021 15:46:00,1.911,28,13.1,34,1006.1,6,15,22,53.7987040458867,-1.7531873830411082
08/10/2021 15:47:00,1.88,29,12.9,35,1005.85,5,15,22,53.798707095554434,-1.7535451962317234
08/10/2021 15:48:00,1.868,29,12.9,35,1005.57,4,13,20,53.79865997779548,-1.7530531989927975
08/10/2021 15:49:00,1.861,30,12.8,35,1005.55,6,14,20,53.79886170972984,-1.7531323263719016
08/10/2021 15:50:00,1.817,31,12.8,33,1005.84,5,13,21,53.79901161214627,-1.7532753670688503
08/10/2021 15:51:00,1.767,33,12.8,33,1005.82,,,,53.79889679574912,-1.7535337961920527
08/10/2021 15:52:00,1.72,35,12.7,34,1005.41,5,12,21,53.79881906542217,-1.7533771282966377
08/10/2021 15:53:00,1.683,36,12.7,34,1005.23,5,12,21,53.798892052668066,-1.7536733952991932
08/10/2021 15:54:00,1.618,39,12.7,34,1005.2,7,12,22,53.798639072855444,-1.754248905207696
08/10/2021 15:55:00,1.536,42,12.5,35,1004.65,7,12,22,53.79858195540625,-1.7542178365918075
08/10/2021 15:56:00,1.538,42,12.4,35,1004.58,7,12,21,53.79850611402361,-1.7545841689674557
08/10/2021 15:57:00,1.451,45,12.4,34,1004.63,6,11,22,53.79832321123066,-1.7541424598854898
08/10/2021 15:58:00,1.473,44,12.5,35,1004.64,6,11,22,53.79855796186156,-1.7541745176213799
08/10/2021 15:59:00,1.481,44,12.5,35,1004.36,7,13,22,53.798660371640835,-1.753989150038291
08/10/2021 16:00:00,1.546,42,12.4,36,1004.33,7,13,20,53.79835502823141,-1.7540077288236364
08/10/2021 16:01:00,1.541,42,12.2,34,1004.41,6,11,20,53.79806206787801,-1.7541301473014965
08/10/2021 16:02:00,1.569,41,12.2,35,1004.39,6,11,20,53.798054360882766,-1.7541275073688105
08/10/2021 16:03:00,1.582,40,12.3,36,1004.52,4,10,21,53.79826013208162,-1.7540439737492082
08/10/2021 16:04:00,1.622,39,12.5,36,1004.41,5,11,22,53.79870586656418,-1.7539958815637444
08/10/2021 16:05:00,1.646,38,12.5,35,1004.59,5,12,22,53.79847598821418,-1.7535896874683532
08/10/2021 16:06:00,1.713,35,12.5,35,1004.86,4,11,22,53.79853844914168,-1.753636001691587
08/10/2021 16:07:00,1.719,35,12.3,35,1005.02,4,11,22,53.798518776071305,-1.753609547514596
08/10/2021 16:08:00,1.724,35,12.4,35,1004.87,4,11,22,53.79832938171271,-1.7533714650581433
08/10/2021 16:09:00,1.714,35,12.4,34,1005.01,3,10,22,53.798197111012435,-1.7534421984111244
08/10/2021 16:10:00,1.694,36,12.2,34,1005.31,3,11,22,53.798215801839476,-1.7537801526225607
08/10/2021 16:11:00,1.653,38,12.1,34,1005.5,3,13,21,53.798288899592876,-1.7538815688628138
08/10/2021 16:12:00,1.633,38,11.9,34,1005.31,4,14,20,53.79830048337749,-1.7535865885386293
08/10/2021 16:13:00,1.652,38,11.8,35,1005.54,6,17,22,53.79835241174063,-1.7535606827926402
08/10/2021 16:14:00,1.748,34,12.0,36,1005.38,7,16,22,53.798725621755864,-1.7534030124226843
08/10/2021 16:15:00,1.754,34,12.0,36,1005.09,7,17,22,53.7985782732455,-1.753227132910837
08/10/2021 16:16:00,1.719,35,11.9,35,1005.4,7,19,23,53.798917566641435,-1.7533344204119166
08/10/2021 16:17:00,1.704,36,11.9,35,1005.27,5,18,22,53.79916066775892,-1.7527816898516182
08/10/2021 16:18:00,1.72,35,12.1,35,1005.29,4,17,23,53.799070509172985,-1.7526449637806079
08/10/2021 16:19:00,1.697,36,12.0,35,1005.32,4,18,23,53.7991413612471,-1.752437027194254
08/10/2021 16:20:00,1.738,34,12.0,35,1005.19,4,19,23,53.79922308985332,-1.7523570526200458
08/10/2021 16:21:00,1.66,37,11.7,36,1005.63,4,17,23,53.799410403169766,-1.752141505356536
08/10/2021 16:22:00,1.652,38,11.7,36,1005.55,4,16,23,53.79915761984178,-1.7515760997419751
08/10/2021 16:23:00,1.592,40,11.8,36,1005.54,4,17,22,53.79924437310983,-1.7514988424027418
08/10/2021 16:24:00,1.663,37,11.8,36,1005.53,5,16,22,53.799276572756796,-1.751463680248264
08/10/2021 16:25:00,1.62,39,12.0,35,1005.46,5,17,22,53.7993228402867,-1.750959151240078
08/10/2021 16:26:00,1.616,39,11.9,35,1005.14,4,15,22,53.799125671416725,-1.7508937225716295
08/10/2021 16:27:00,1.586,40,12.0,35,1005.08,3,18,22,53.79911971221246,-1.7508709585872937
08/10/2021 16:28:00,1.524,42,11.9,35,1005.25,3,17,21,53.79883964531466,-1.751252197742043
08/10/2021 16:29:00,1.532,42,11.8,35,1005.49,4,16,21,53.798515708696655,-1.7513755227322407
08/10/2021 16:30:00,1.521,42,11.8,34,1005.77,5,16,22,53.798727356362555,-1.7517417164899811
08/10/2021 16:31:00,1.506,43,11.8,34,1005.82,3,16,21,53.79885386406503,-1.7512481086389795
08/10/2021 16:32:00,1.558,41,11.7,33,1005.96,3,16,21,53.798782313413,-1.7515105217902383
08/10/2021 16:33:00,1.582,40,11.7,35,1006.35,4,17,22,53.79865539627072,-1.7512317823631307
08/10/2021 16:34:00,1.646,38,11.7,35,1006.39,4,17,22,53.79865733267825,-1.7512595765382037
08/10/2021 16:35:00,1.583,40,11.8,33,1006.39,4,17,21,53.79863573896538,-1.7517181653447154
08/10/2021 16:36:00,1.638,38,11.8,33,1006.66,4,17,22,53.79853896364278,-1.7521196038494344
08/10/2021 16:37:00,1.588,40,12.0,33,1006.93,4,16,22,53.79856312987174,-1.7519325447153877
08/10/2021 16:38:00,1.506,43,11.9,34,1007.02,3,16,23,53.79846255406374,-1.7517615980609935
08/10/2021 16:39:00,1.449,45,11.9,34,1006.95,2,13,23,53.79870372772678,-1.7519892717017305
08/10/2021 16:40:00,1.485,44,11.8,35,1007.09,3,12,22,53.798797344322224,-1.7517394170110712
08/10/2021 16:41:00,1.505,43,11.8,36,1007.26,3,12,23,53.7990979285574,-1.7518728295729855
08/10/2021 16:42:00,1.528,42,11.8,36,1007.37,5,14,23,53.79892536399263,-1.7512862987730733
08/10/2021 16:43:00,1.429,46,11.7,36,1007.31,5,15,24,53.79888103725254,-1.7512605947747228
08/10/2021 16:44:00,1.492,44,11.4,36,1007.71,5,16,24,53.799074748094384,-1.7511655773619967
08/10/2021 16:45:00,1.622,39,11.4,36,1007.61,6,16,23,53.79878810812176,-1.7514843467277779
08/10/2021 16:46:00,1.551,41,11.4,39,1008.26,6,17,24,53.79898992036235,-1.7513234399428588
08/10/2021 16:47:00,1.521,42,11.3,38,1008.02,5,18,24,53.798888182361935,-1.7515337932245436
08/10/2021 16:48:00,1.543,42,11.2,37,1007.79,,,,53.79898383185037,-1.7517904747092712
08/10/2021 16:49:00,1.588,40,11.3,38,1008.14,6,19,24,53.798985884639436,-1.751796979007518
08/10/2021 16:50:00,1.532,42,11.4,38,1008.3,6,19,23,53.799308481497704,-1.7522146482078318
08/10/2021 16:51:00,1.513,43,11.5,37,1008.31,8,20,24,53.79935940174079,-1.7520417695965138
08/10/2021 16:52:00,1.598,40,11.3,36,1008.18,,,,53.79916922347962,-1.7523631455889297
08/10/2021 16:53:00,1.578,40,11.3,37,1008.75,9,19,24,53.79919450374043,-1.7522740066135272
08/10/2021 16:54:00,1.451,45,11.2,37,1008.67,9,19,23,53.79957713471884,-1.75232399311729
08/10/2021 16:55:00,1.397,47,11.2,37,1008.33,8,19,24,53.79972698035433,-1.7529743264317021
08/10/2021 16:56:00,1.279,52,11.0,37,1007.95,7,19,23,53.79986492847002,-1.7536087978582005
08/10/2021 16:57:00,1.301,51,11.1,37,1008.09,6,20,24,53.79979509287784,-1.7534883095147458
08/10/2021 16:58:00,1.303,51,11.1,39,1008.1,4,19,24,53.79941686046866,-1.7538802628248678
08/10/2021 16:59:00,1.314,50,11.2,38,1008.47,4,19,23,53.79910009000548,-1.7540626384620577
08/10/2021 17:00:00,1.296,51,11.1,37,1008.48,5,21,24,53.798982178733894,-1.7547776079811228
08/10/2021 17:01:00,1.254,52,11.0,36,1008.09,6,22,25,53.798784905513834,-1.7544984922281008
08/10/2021 17:02:00,1.158,56,11.1,36,1007.74,6,20,25,53.798790656073464,-1.755011210196404
08/10/2021 17:03:00,1.183,55,11.0,37,1007.89,7,21,25,53.798432058258946,-1.754606653514943
08/10/2021 17:04:00,1.066,60,10.9,36,1008.01,4,18,25,53.79845214617587,-1.754330738280757
08/10/2021 17:05:00,1.071,59,10.9,36,1007.72,4,19,27,53.798217021610526,-1.7542962841001826
08/10/2021 17:06:00,1.041,60,11.0,36,1007.7,5,16,27,53.79835521947009,-1.7546064196413353
08/10/2021 17:07:00,1.077,59,10.9,35,1007.85,5,19,27,53.798673646766154,-1.7547960040716903
08/10/2021 17:08:00,1.067,60,11.0,37,1008.02,6,21,27,53.798699217375315,-1.7546861386382389
08/10/2021 17:09:00,1.033,61,10.9,37,1007.85,,,,53.79895341353967,-1.754197395058951
08/10/2021 17:10:00,0.964,63,10.9,37,1008.29,3,19,27,53.79883393880809,-1.7545343342794966
08/10/2021 17:11:00,0.955,64,10.9,39,1008.38,4,20,28,53.79907814961775,-1.7548952252424637
08/10/2021 17:12:00,0.958,64,10.7,38,1008.18,4,20,27,53.79921337808511,-1.7548553330029435
08/10/2021 17:13:00,0.981,63,10.7,39,1007.93,4,21,28,53.79953696477696,-1.7548367333497537
08/10/2021 17:14:00,0.969,63,10.7,39,1007.67,5,21,29,53.79953324436702,-1.754847069937207
08/10/2021 17:15:00,0.942,64,10.7,38,1007.74,3,20,30,53.79963948240825,-1.7548983742797664
08/10/2021 17:16:00,0.906,66,10.6,38,1007.79,3,20,31,53.799807855911965,-1.7550085203586914
08/10/2021 17:17:00,0.904,66,10.5,38,1007.91,4,22,31,53.79969565289241,-1.7547160797847485
08/10/2021 17:18:00,0.821,69,10.4,37,1008.01,4,22,31,53.79947563326026,-1.755025093252722
08/10/2021 17:19:00,0.792,70,10.5,38,1007.89,4,20,31,53.79948546970923,-1.755375802075619
08/10/2021 17:20:00,0.716,73,10.5,38,1008.04,6,19,31,53.79916346436236,-1.7556544521395951
08/10/2021 17:21:00,0.705,73,10.6,38,1008.33,8,20,30,53.798994633676585,-1.7555013837782933
08/10/2021 17:22:00,0.722,72,10.6,38,1008.52,8,20,30,53.79877795048951,-1.7555539773071744
08/10/2021 17:23:00,0.749,71,10.6,38,1008.49,9,19,28,53.79885781714709,-1.755501357351182
08/10/2021 17:24:00,0.77,71,10.8,36,1008.67,10,20,28,53.79892570028793,-1.7552698824464232
08/10/2021 17:25:00,0.722,72,10.7,37,1008.34,9,17,27,53.79911086405748,-1.7550602944213516
08/10/2021 17:26:00,0.737,72,10.7,36,1008.58,10,19,27,53.79909378003437,-1.7557763401557909
08/10/2021 17:27:00,0.66,75,10.6,36,1008.78,10,16,27,53.79949707013516,-1.7557464562896978
08/10/2021 17:28:00,0.702,73,10.7,36,1008.86,9,16,27,53.79983084452139,-1.7553825157595189
08/10/2021 17:29:00,0.712,73,10.7,36,1008.67,9,16,26,53.79983514300179,-1.7553534129703992
08/10/2021 17:30:00,0.694,73,10.7,36,1008.43,8,17,27,53.79988497035061,-1.7558080478263598
08/10/2021 17:31:00,0.68,74,10.7,37,1008.4,7,17,27,53.80014216221328,-1.755241181237555
08/10/2021 17:32:00,0.671,74,10.7,36,1008.09,7,17,27,53.800140878069136,-1.7554318185054774
08/10/2021 17:33:00,0.584,78,10.8,35,1007.9,6,17,27,53.800118638461186,-1.7552025828215714
08/10/2021 17:34:00,0.676,74,10.6,35,1008.09,5,14,26,53.80032170937439,-1.755343124833433
08/10/2021 17:35:00,0.614,76,10.6,36,1007.95,5,15,27,53.80054726686212,-1.755869491559479
08/10/2021 17:36:00,0.661,75,10.5,36,1007.94,5,14,26,53.800454673675674,-1.7559495339653246
08/10/2021 17:37:00,0.544,79,10.5,36,1007.93,7,17,27,53.80009647286889,-1.7559255373691476
08/10/2021 17:38:00,0.516,80,10.4,35,1007.79,7,18,27,53.799946711348106,-1.7560534973463062
08/10/2021 17:39:00,0.439,83,10.5,35,1007.84,7,15,26,53.7995188362176,-1.756266187577298
08/10/2021 17:40:00,0.486,81,10.5,36,1007.69,8,18,26,53.799626978312475,-1.755543288333684
08/10/2021 17:41:00,0.502,81,10.5,36,1007.26,9,20,26,53.799546516325464,-1.7556277749588811
08/10/2021 17:42:00,0.484,81,10.6,38,1007.37,8,20,25,53.7995446819293,-1.7556001659775915
08/10/2021 17:43:00,0.551,79,10.7,37,1007.33,8,21,25,53.799511784109,-1.7553078478097217
08/10/2021 17:44:00,0.606,77,10.5,37,1007.42,9,22,26,53.79972328107767,-1.7556715737540112
08/10/2021 17:45:00,0.607,77,10.5,38,1006.82,8,20,25,53.799772006937594,-1.7555986582467882
08/10/2021 17:46:00,0.559,79,10.5,39,1006.67,8,17,25,53.7998699421261,-1.755549885777784
08/10/2021 17:47:00,0.581,78,10.4,39,1006.72,9,17,25,53.79997794924071,-1.7555774709150658
08/10/2021 17:48:00,0.618,76,10.5,39,1006.51,7,17,26,53.79979261472913,-1.755510204695433
08/10/2021 17:49:00,0.573,78,10.5,38,1006.65,7,16,26,53.799763020171156,-1.7556090418228063
08/10/2021 17:50:00,0.493,81,10.4,37,1006.97,7,16,26,53.7993248711193,-1.755569102067943
08/10/2021 17:51:00,0.464,82,10.5,38,1006.46,7,17,27,53.799207643792634,-1.755841545886141
08/10/2021 17:52:00,0.324,87,10.5,38,1005.96,6,16,27,53.799242989605574,-1.7564656898535407
08/10/2021 17:53:00,0.37,86,10.4,38,1005.88,7,18,26,53.79958770650207,-1.75652151638827
08/10/2021 17:54:00,0.27,89,10.4,38,1005.98,1,1,2,53.7997771175451,-1.7563258809252282
08/10/2021 17:55:00,0.25,90,10.3,39,1006.4,1,1,2,53.80001800062298,-1.756171167307284
08/10/2021 17:56:00,0.248,90,10.4,40,1006.76,7,19,26,53.79995195883146,-1.756109765108375
08/10/2021 17:57:00,0.252,90,10.4,40,1006.42,7,20,26,53.79966326665768,-1.7566224472404806
08/10/2021 17:58:00,0.28,89,10.4,40,1006.37,7,18,26,53.79969159369345,-1.7567199212319857
08/10/2021 17:59:00,0.22,91,10.5,40,1006.33,8,18,26,53.79980847603558,-1.7570024609899382
08/10/2021 18:00:00,0.179,93,10.3,40,1006.33,8,20,27,53.79980355389044,-1.7570195504472186
08/10/2021 18:01:00,0.088,96,10.4,40,1006.22,8,20,26,53.79965876683047,-1.757366542613504
08/10/2021 18:02:00,0.025,99,10.3,40,1006.29,8,17,25,53.7996493986643,-1.7572718507366523
08/10/2021 18:03:00,0.036,98,10.3,41,1006.36,9,20,25,53.79927742358427,-1.7574150787379808
08/10/2021 18:04:00,0.008,99,10.3,40,1006.07,8,21,26,53.7992516102345,-1.757373950530262
08/10/2021 18:05:00,0.019,99,10.4,40,1006.65,10,21,26,53.799540519839034,-1.757563540688759
08/10/2021 18:06:00,0.019,99,10.5,40,1006.44,11,20,25,53.79927225957406,-1.7576311865188592
08/10/2021 18:07:00,0.067,97,10.5,39,1006.56,,,,53.79908690250488,-1.7573522208245735
08/10/2021 18:08:00,0.112,95,10.4,38,1006.21,8,19,26,53.7988575696985,-1.7571564551568277
08/10/2021 18:09:00,0.086,96,10.4,38,1006.51,7,19,25,53.798426558892835,-1.757222565734585
08/10/2021 18:10:00,0.086,96,10.3,39,1006.11,7,19,25,53.79810173797851,-1.757237292701042
08/10/2021 18:11:00,0.197,92,10.4,39,1006.59,6,19,25,53.79806111974168,-1.7569316885963482
08/10/2021 18:12:00,0.142,94,10.6,39,1006.3,7,21,25,53.797873625603394,-1.756986904330191
08/10/2021 18:13:00,0.129,95,10.5,40,1006.29,7,20,26,53.79803571635676,-1.7566155079668855
08/10/2021 18:14:00,0.206,92,10.4,40,1006.36,7,19,26,53.79802017670614,-1.7561230784688386
08/10/2021 18:15:00,0.222,91,10.4,41,1006.15,6,19,25,53.798024778587006,-1.756006768400226
08/10/2021 18:16:00,0.149,94,10.4,42,1005.81,6,19,27,53.79818055510736,-1.755869731116875
08/10/2021 18:17:00,0.123,95,10.4,42,1006.28,6,20,26,53.79831677376826,-1.7554003202813528
08/10/2021 18:18:00,0.108,95,10.5,43,1006.4,6,17,26,53.79839242134266,-1.7547226227553063
08/10/2021 18:19:00,0.083,96,10.5,43,1006.32,5,17,26,53.7981653435603,-1.7547847020864595
08/10/2021 18:20:00,0.09,96,10.6,42,1006.28,4,16,26,53.798306017614934,-1.754560905130699
08/10/2021 18:21:00,0.132,95,10.6,42,1006.37,4,15,26,53.79857346503491,-1.7542748596841484
08/10/2021 18:22:00,0.115,95,10.7,43,1006.07,4,16,25,53.798702972295004,-1.754666295111381
08/10/2021 18:23:00,0.121,95,10.6,43,1006.04,4,15,25,53.7989092575949,-1.7544009217646541
08/10/2021 18:24:00,0.117,95,10.7,42,1005.76,5,16,26,53.798689373482766,-1.7549024309688512
08/10/2021 18:25:00,0.094,96,10.6,41,1005.83,6,16,26,53.79887426490695,-1.7551028373629396
08/10/2021 18:26:00,0.13,95,10.5,40,1005.73,6,15,25,53.79899205322776,-1.7549935901845939
08/10/2021 18:27:00,0.189,92,10.6,39,1005.86,7,16,25,53.798966387048104,-1.754988177933715
08/10/2021 18:28:00,0.194,92,10.5,38,1005.71,6,13,24,53.799079252472424,-1.754669676586977
08/10/2021 18:29:00,0.234,91,10.4,37,1005.66,6,13,24,53.79907376043925,-1.754973029732871
08/10/2021 18:30:00,0.218,91,10.4,37,1005.49,6,12,24,53.799110182241236,-1.754933924519944
08/10/2021 18:31:00,0.116,95,10.3,37,1005.64,,,,53.79943150742607,-1.75499461586886
08/10/2021 18:32:00,0.15,94,10.2,37,1005.9,7,11,25,53.799337530390645,-1.7551929794219125
08/10/2021 18:33:00,0.129,95,10.3,39,1005.7,6,8,25,53.79926348732767,-1.7550726306332964
08/10/2021 18:34:00,0.163,93,10.2,39,1005.1,6,9,25,53.79957021038376,-1.7545456252710512
08/10/2021 18:35:00,0.245,90,10.2,39,1005.26,6,9,25,53.799657683723964,-1.7549560066697174
08/10/2021 18:36:00,0.18,93,10.2,38,1005.47,6,10,25,53.79962725495541,-1.754702376734673
08/10/2021 18:37:00,0.142,94,10.2,38,1004.83,6,12,26,53.7996327765877,-1.7546793090068968
08/10/2021 18:38:00,0.208,92,10.1,38,1005.14,7,13,26,53.799654630852196,-1.7546968201983595
08/10/2021 18:39:00,0.245,90,10.2,37,1004.9,6,14,26,53.79940511773737,-1.7551040235990443
08/10/2021 18:40:00,0.302,88,10.4,37,1004.34,5,15,27,53.79925644233428,-1.7551450946408838
08/10/2021 18:41:00,0.291,89,10.3,36,1004.8,,,,53.799306865322265,-1.7553173638437425
08/10/2021 18:42:00,0.296,88,10.2,36,1004.88,6,17,25,53.79929794878935,-1.755259847974853
08/10/2021 18:43:00,0.251,90,10.3,37,1005.34,7,16,25,53.79944793623293,-1.7552800667705692
08/10/2021 18:44:00,0.276,89,10.2,38,1005.12,7,16,24,53.79924389255375,-1.755591510481143
08/10/2021 18:45:00,0.276,89,10.1,39,1005.44,8,15,23,53.799070024128326,-1.7555358064854896
08/10/2021 18:46:00,0.281,89,10.0,39,1005.79,6,13,23,53.79919616321751,-1.7555035140250776
08/10/2021 18:47:00,0.246,90,10.0,38,1005.95,6,15,24,53.79887011329886,-1.755621018846551
08/10/2021 18:48:00,0.328,87,10.0,38,1005.69,6,14,23,53.79887989275037,-1.7549272964473766
08/10/2021 18:49:00,0.333,87,10.1,39,1005.75,8,16,23,53.79903471419972,-1.7550975285719645
08/10/2021 18:50:00,0.308,88,10.1,39,1005.52,8,16,22,53.798839245173255,-1.755328468416163
08/10/2021 18:51:00,0.357,86,10.1,39,1005.79,7,15,21,53.79886095244526,-1.7551429473589228
08/10/2021 18:52:00,0.241,90,10.0,41,1005.87,8,15,21,53.798853883645016,-1.7550447771296878
08/10/2021 18:53:00,0.275,89,10.0,42,1005.93,7,15,20,53.79844851589404,-1.7547316544756668
08/10/2021 18:54:00,0.298,88,10.0,42,1006.22,9,16,21,53.798244814161436,-1.7551323172297884
08/10/2021 18:55:00,0.276,89,9.9,42,1006.37,9,16,20,53.798538546847155,-1.7552373323616435
08/10/2021 18:56:00,0.359,86,9.8,42,1006.59,8,15,21,53.79842969961938,-1.7558960867609956
08/10/2021 18:57:00,0.38,85,9.9,42,1006.11,8,14,21,53.798702984196574,-1.7563670367771833
08/10/2021 18:58:00,0.335,87,10.0,41,1006.01,9,14,21,53.79871091283685,-1.7559018554672225
08/10/2021 18:59:00,0.289,89,9.9,42,1006.32,9,14,20,53.79871459063396,-1.7560131203728175
08/10/2021 19:00:00,0.289,89,9.9,41,1006.23,7,13,19,53.79830614219596,-1.756074867051291
08/10/2021 19:01:00,0.275,89,9.8,40,1005.98,7,13,19,53.79847316739042,-1.755916389725083
08/10/2021 19:02:00,0.302,88,9.6,40,1005.72,9,14,20,53.798460635938675,-1.7559450789108781
08/10/2021 19:03:00,0.309,88,9.6,39,1005.8,10,16,21,53.798443070550924,-1.7561232228043875
08/10/2021 19:04:00,0.373,86,9.8,39,1005.36,9,13,22,53.79875040289443,-1.7563053929041448
08/10/2021 19:05:00,0.328,87,9.8,38,1005.56,9,13,23,53.7989002821595,-1.7560236828560785
08/10/2021 19:06:00,0.391,85,9.8,39,1005.79,11,14,23,53.79913282652602,-1.7555970187195857
08/10/2021 19:07:00,0.316,88,9.8,39,1005.83,,,,53.79932487706034,-1.7559383070079915
08/10/2021 19:08:00,0.35,86,9.8,40,1005.82,11,14,22,53.79929391140317,-1.7558564925738867
08/10/2021 19:09:00,0.366,86,9.7,40,1006.15,9,12,21,53.7991117769958,-1.755712406430469
08/10/2021 19:10:00,0.399,85,9.9,39,1005.88,7,11,21,53.79912535356544,-1.755839124660848
08/10/2021 19:11:00,0.288,89,9.8,39,1006.08,8,11,21,53.79878933261469,-1.755881474315575
