Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 19:35:00,0.821,69,10.9,36,997.98,2,7,11,53.8231885897416,-1.8085275135813785
06/10/2021 19:36:00,0.754,71,10.9,35,998.3,2,8,10,53.82352324770658,-1.808811486765928
06/10/2021 19:37:00,0.811,69,10.9,34,998.59,2,8,11,53.82383137243172,-1.8093191375886917
06/10/2021 19:38:00,0.862,67,10.9,33,999.37,2,8,11,53.82383573237856,-1.8093031082646127
06/10/2021 19:39:00,0.893,66,11.0,34,999.68,3,8,11,53.82423308614926,-1.809248260919665
06/10/2021 19:40:00,0.969,63,10.9,33,999.94,2,7,10,53.824279912682435,-1.8095912812131019
06/10/2021 19:41:00,0.947,64,10.9,34,999.49,2,7,10,53.82428204966799,-1.809642234473108
06/10/2021 19:42:00,0.896,66,10.9,33,999.91,3,8,11,53.82441967903732,-1.809237724646208
06/10/2021 19:43:00,0.971,63,10.6,33,999.7,3,7,11,53.82441948195602,-1.8096434860683055
06/10/2021 19:44:00,0.915,65,10.5,33,999.77,3,7,11,53.82452399355144,-1.8089564722492766
06/10/2021 19:45:00,0.914,65,10.6,33,1000.36,3,7,11,53.82449570100838,-1.808227806492688
06/10/2021 19:46:00,0.914,65,10.7,34,999.87,3,5,11,53.824544569857565,-1.8081539970385891
06/10/2021 19:47:00,0.895,66,10.7,33,999.46,3,5,11,53.82465262602305,-1.808730378926986
06/10/2021 19:48:00,0.953,64,10.7,33,999.32,3,6,12,53.82487341797833,-1.8081021290704284
06/10/2021 19:49:00,0.894,66,10.8,33,999.43,3,6,11,53.82498295875954,-1.8079553379058158
06/10/2021 19:50:00,0.917,65,10.8,32,999.48,4,7,12,53.82480085309438,-1.8082562241651579
06/10/2021 19:51:00,0.915,65,10.7,33,999.7,4,8,12,53.82505761602426,-1.8087574386279253
06/10/2021 19:52:00,0.933,64,10.6,33,999.32,5,8,12,53.82520574759524,-1.808584674890512
06/10/2021 19:53:00,0.929,65,10.6,32,999.14,5,7,12,53.825058478264516,-1.8085872831973075
06/10/2021 19:54:00,0.91,65,10.6,33,999.37,6,8,14,53.82526799020298,-1.8090092134538622
06/10/2021 19:55:00,0.973,63,10.7,33,998.98,8,10,15,53.82504889942157,-1.8086718459606486
06/10/2021 19:56:00,0.931,65,10.7,32,998.55,6,9,14,53.82514183582161,-1.808851900898536
06/10/2021 19:57:00,0.921,65,10.8,32,998.42,7,10,14,53.825461869317046,-1.8093102768405882
06/10/2021 19:58:00,1.035,61,10.7,31,998.93,6,9,14,53.82562498701219,-1.808731655882034
06/10/2021 19:59:00,0.92,65,10.7,31,998.71,7,10,15,53.82565654719949,-1.8084625471761735
06/10/2021 20:00:00,0.84,68,10.6,31,998.6,7,10,16,53.82563490555084,-1.8086139542336972
06/10/2021 20:01:00,0.72,72,10.5,31,998.76,7,11,17,53.82563921235839,-1.8086347776968013
06/10/2021 20:02:00,0.644,75,10.4,31,998.82,8,11,16,53.82553994974285,-1.8086242736818494
06/10/2021 20:03:00,0.675,74,10.4,32,998.46,7,11,17,53.82543034862124,-1.80877228724104
06/10/2021 20:04:00,0.714,73,10.4,33,998.66,10,13,18,53.82544594944915,-1.8087561339656684
06/10/2021 20:05:00,0.637,76,10.5,32,998.54,9,13,18,53.82573700973116,-1.8085417048502606
06/10/2021 20:06:00,0.699,73,10.4,33,998.7,9,12,17,53.825912181415745,-1.8079308663929905
06/10/2021 20:07:00,0.66,75,10.4,34,998.7,9,12,17,53.82619995890381,-1.808119215968074
06/10/2021 20:08:00,0.596,77,10.4,33,998.63,11,15,19,53.82657218316842,-1.8081510817412356
06/10/2021 20:09:00,0.632,76,10.2,32,999.07,10,14,18,53.82662618644064,-1.8082163422157584
06/10/2021 20:10:00,0.653,75,10.3,33,998.91,11,14,18,53.82654138074927,-1.8076417581299602
06/10/2021 20:11:00,0.655,75,10.4,33,998.84,10,13,17,53.82671708275788,-1.8079141345987726
06/10/2021 20:12:00,0.604,77,10.4,33,998.69,10,13,17,53.826514946499614,-1.8080568701685056
06/10/2021 20:13:00,0.669,74,10.5,34,998.74,10,13,17,53.82652557815541,-1.8079104932571701
06/10/2021 20:14:00,0.624,76,10.5,34,998.61,11,14,18,53.82656563990318,-1.8080202449451572
06/10/2021 20:15:00,0.603,77,10.6,33,998.32,11,14,17,53.82638101286639,-1.80843117146305
06/10/2021 20:16:00,0.656,75,10.5,33,998.56,12,14,17,53.82598978620103,-1.808529600467504
06/10/2021 20:17:00,0.655,75,10.4,34,998.68,10,12,17,53.826148856840256,-1.8087847321647768
06/10/2021 20:18:00,0.547,79,10.3,33,998.78,10,13,17,53.82608557923817,-1.8090313935570783
06/10/2021 20:19:00,0.604,77,10.3,34,998.94,9,12,17,53.82603647726763,-1.8089801021474885
06/10/2021 20:20:00,0.641,75,10.3,34,998.58,12,14,18,53.82587891684421,-1.8093950802676853
06/10/2021 20:21:00,0.587,77,10.4,33,998.87,10,12,17,53.82574139306496,-1.8089447749740002
06/10/2021 20:22:00,0.529,80,10.5,32,998.74,11,13,18,53.825765143680776,-1.8090797970059502
06/10/2021 20:23:00,0.567,78,10.4,33,998.62,11,13,16,53.825749695610405,-1.808911689945559
06/10/2021 20:24:00,0.547,79,10.4,32,998.94,11,14,17,53.82574941951228,-1.808854922235556
06/10/2021 20:25:00,0.569,78,10.4,31,998.76,10,12,16,53.825994630504006,-1.808453784157888
06/10/2021 20:26:00,0.62,76,10.5,31,998.93,8,11,15,53.826177529789696,-1.808194022669571
06/10/2021 20:27:00,0.571,78,10.4,31,999.26,8,10,15,53.826193608230334,-1.8083058616987042
06/10/2021 20:28:00,0.616,76,10.5,30,999.42,7,10,15,53.82619744647408,-1.8083101220974305
06/10/2021 20:29:00,0.671,74,10.5,31,999.42,6,9,14,53.82628824442919,-1.8080775698513072
06/10/2021 20:30:00,0.663,75,10.5,31,999.81,7,10,14,53.82620137718987,-1.8082727807490016
06/10/2021 20:31:00,0.738,72,10.5,31,1000.02,7,9,14,53.82616176897551,-1.8084915379346993
06/10/2021 20:32:00,0.761,71,10.6,31,999.99,5,7,13,53.82616514387842,-1.8084983506723251
06/10/2021 20:33:00,0.746,72,10.6,31,1000.35,5,7,13,53.826163640218795,-1.8084954153996848
06/10/2021 20:34:00,0.802,69,10.7,30,1000.0,4,7,12,53.826031603841656,-1.8084362273331898
06/10/2021 20:35:00,0.79,70,10.7,30,999.82,5,8,13,53.82603381065149,-1.8084143170242006
06/10/2021 20:36:00,0.793,70,10.8,30,1000.23,4,7,12,53.8260340005399,-1.80843017703401
06/10/2021 20:37:00,0.714,73,10.8,31,999.86,4,7,13,53.82586021319614,-1.8082866531167539
06/10/2021 20:38:00,0.764,71,10.9,30,999.74,5,8,13,53.82595364651912,-1.8082842768812317
06/10/2021 20:39:00,0.77,71,10.9,31,999.35,5,8,13,53.82558416321499,-1.8083600465181282
06/10/2021 20:40:00,0.665,75,11.0,31,999.34,5,8,13,53.82534538775366,-1.808390989746589
06/10/2021 20:41:00,0.594,77,11.2,31,999.2,5,8,14,53.82543928387213,-1.8088176953549837
06/10/2021 20:42:00,0.616,76,11.3,31,999.4,6,9,14,53.82512748127935,-1.808822075970592
06/10/2021 20:43:00,0.56,78,11.1,30,999.31,1,1,2,53.824820084469486,-1.8086195803558653
06/10/2021 20:44:00,0.55,79,11.3,31,999.42,1,1,2,53.82477071003921,-1.8087908904124586
06/10/2021 20:45:00,0.639,76,11.3,31,999.39,1,1,2,53.824660507741015,-1.8094021070402375
06/10/2021 20:46:00,0.72,72,11.2,31,999.19,1,1,2,53.82463665113344,-1.8086981759102372
06/10/2021 20:47:00,0.772,71,11.3,30,999.45,1,1,2,53.82463719562606,-1.8086984662256913
06/10/2021 20:48:00,0.78,70,11.4,31,999.41,6,11,16,53.82461758505876,-1.8085819737500684
06/10/2021 20:49:00,0.761,71,11.5,33,999.29,6,10,15,53.82447124830889,-1.8092679979889295
06/10/2021 20:50:00,0.758,71,11.4,33,999.46,6,9,14,53.82474710868012,-1.808829033418066
06/10/2021 20:51:00,0.766,71,11.4,34,999.58,6,9,14,53.82494275033497,-1.8089825234650636
06/10/2021 20:52:00,0.696,73,11.4,35,999.86,6,8,13,53.82491172633882,-1.8082877299764282
06/10/2021 20:53:00,0.676,74,11.7,36,999.63,7,9,14,53.82484671842155,-1.8078912591051335
06/10/2021 20:54:00,0.732,72,11.7,36,999.43,6,8,14,53.82475808325999,-1.8077789476613035
06/10/2021 20:55:00,0.751,71,11.7,36,999.16,6,8,14,53.82482280263892,-1.8080496789465395
06/10/2021 20:56:00,0.795,70,11.7,35,999.41,8,10,15,53.8246097684596,-1.8081403533384637
06/10/2021 20:57:00,0.776,70,11.6,35,999.42,8,10,15,53.82462033669546,-1.8074843727082353
06/10/2021 20:58:00,0.783,70,11.7,34,999.37,7,9,13,53.82456780747566,-1.8075261671954146
06/10/2021 20:59:00,0.791,70,11.7,34,999.85,7,8,13,53.824670054301876,-1.8075840745835083
06/10/2021 21:00:00,0.759,71,11.7,34,999.75,6,8,13,53.824419515517086,-1.8076978197655493
06/10/2021 21:01:00,0.775,70,11.7,33,999.54,6,8,14,53.82433942222427,-1.8073687273781918
06/10/2021 21:02:00,0.791,70,11.8,31,999.78,6,8,15,53.82428844735211,-1.8078168927324094
06/10/2021 21:03:00,0.729,72,11.8,33,1000.03,5,8,16,53.82425635642713,-1.8074564945692897
06/10/2021 21:04:00,0.727,72,11.8,32,999.69,5,7,17,53.82445034521618,-1.8075875838432287
06/10/2021 21:05:00,0.762,71,11.7,32,999.59,5,8,18,53.82449941943224,-1.8080164731535195
06/10/2021 21:06:00,0.688,74,11.6,32,999.44,5,8,17,53.82423062392169,-1.807475579930378
06/10/2021 21:07:00,0.599,77,11.5,31,999.61,5,8,17,53.824424237122464,-1.8068453713368886
06/10/2021 21:08:00,0.575,78,11.7,30,999.54,5,7,18,53.82434306173123,-1.8070219398182328
06/10/2021 21:09:00,0.599,77,11.7,31,999.9,5,9,18,53.8245013529689,-1.8068399547597118
06/10/2021 21:10:00,0.637,76,11.6,30,999.89,4,7,18,53.82447647609166,-1.806530252086616
06/10/2021 21:11:00,0.602,77,11.7,30,999.47,4,7,17,53.82448636306051,-1.8062740819668102
06/10/2021 21:12:00,0.613,77,11.5,30,999.11,5,7,16,53.824703759616504,-1.8057777552491239
06/10/2021 21:13:00,0.678,74,11.6,31,999.1,5,8,17,53.82497565655035,-1.8058451917788014
06/10/2021 21:14:00,0.648,75,11.5,30,999.17,5,8,17,53.8248766967592,-1.805819736345209
06/10/2021 21:15:00,0.645,75,11.5,31,999.24,4,6,17,53.824785443424524,-1.8060930857257902
06/10/2021 21:16:00,0.627,76,11.6,32,999.44,5,8,15,53.82463378056658,-1.8059677113181247
06/10/2021 21:17:00,0.663,75,11.6,32,999.02,5,8,15,53.824732978223956,-1.805935616371513
06/10/2021 21:18:00,0.63,76,11.5,33,998.95,5,8,15,53.82459370093048,-1.8059267295437353
06/10/2021 21:19:00,0.62,76,11.6,33,998.9,5,8,15,53.824651170417475,-1.8062118325116172
06/10/2021 21:20:00,0.551,79,11.5,32,998.68,4,6,14,53.8245273436336,-1.805925407170681
06/10/2021 21:21:00,0.599,77,11.6,32,998.61,4,7,14,53.82450964229568,-1.8060804752342556
06/10/2021 21:22:00,0.596,77,11.7,33,998.5,4,7,14,53.82450798215574,-1.8060781946035227
06/10/2021 21:23:00,0.597,77,11.8,33,998.4,4,6,14,53.824098090627835,-1.8063551902675585
06/10/2021 21:24:00,0.587,77,11.8,32,998.27,4,6,14,53.8240840913653,-1.806070141333382
06/10/2021 21:25:00,0.58,78,11.7,32,998.59,5,7,15,53.82430158089202,-1.806257553943797
06/10/2021 21:26:00,0.572,78,11.7,33,998.3,5,7,15,53.82427685367735,-1.8062935155408157
06/10/2021 21:27:00,0.605,77,11.8,35,998.02,5,7,15,53.82413296705211,-1.8064555158258147
06/10/2021 21:28:00,0.631,76,11.7,35,998.27,5,7,15,53.82417009871317,-1.8064488504149099
06/10/2021 21:29:00,0.557,79,11.7,34,998.02,6,8,15,53.823958427496386,-1.805932648033689
06/10/2021 21:30:00,0.581,78,11.6,35,997.84,6,8,16,53.82373620659843,-1.806443082484294
06/10/2021 21:31:00,0.597,77,11.7,34,997.38,6,8,17,53.82392932063435,-1.8063698634090046
06/10/2021 21:32:00,0.565,78,11.7,36,997.63,7,9,18,53.82357981281656,-1.8061373342773
06/10/2021 21:33:00,0.508,80,11.7,36,997.94,6,7,17,53.82356817891535,-1.8054324618163193
06/10/2021 21:34:00,0.581,78,11.8,36,997.84,6,7,17,53.823879324383284,-1.8050702147679656
06/10/2021 21:35:00,0.534,79,11.9,36,998.0,5,6,16,53.823678305080584,-1.804725643310046
06/10/2021 21:36:00,0.559,79,12.0,37,997.93,6,8,17,53.823464076287536,-1.805014373769937
06/10/2021 21:37:00,0.597,77,12.0,38,997.91,6,8,16,53.823607036499496,-1.8049004846906154
06/10/2021 21:38:00,0.528,80,12.1,39,997.65,5,8,16,53.823728515759015,-1.8054787426724146
06/10/2021 21:39:00,0.473,82,11.9,40,997.94,6,8,17,53.82374444737799,-1.8053904158902068
06/10/2021 21:40:00,0.509,80,12.0,41,997.9,5,7,16,53.82380821857987,-1.8054545002238114
06/10/2021 21:41:00,0.565,78,11.9,41,997.6,5,6,16,53.82397383698141,-1.8059503057756696
06/10/2021 21:42:00,0.559,79,11.9,42,997.83,5,6,16,53.82410933541812,-1.806491761258256
06/10/2021 21:43:00,0.489,81,12.2,41,998.05,5,6,16,53.82449235802663,-1.806467349804866
06/10/2021 21:44:00,0.53,80,12.3,41,997.85,4,5,16,53.824417524084296,-1.806129077678671
06/10/2021 21:45:00,0.462,82,12.3,41,998.14,4,5,16,53.82440654518801,-1.8058937236698747
06/10/2021 21:46:00,0.496,81,12.2,40,997.91,4,5,15,53.82422763745374,-1.806157986974388
06/10/2021 21:47:00,0.466,82,12.2,40,997.67,4,6,14,53.8242517668178,-1.806085935232373
06/10/2021 21:48:00,0.519,80,12.1,42,997.91,4,5,14,53.82428757066577,-1.8062203275451254
06/10/2021 21:49:00,0.514,80,12.0,41,997.83,4,6,14,53.82413515877883,-1.8058904022593465
06/10/2021 21:50:00,0.502,81,12.0,43,997.97,5,7,13,53.82390104772452,-1.8053982272767837
06/10/2021 21:51:00,0.507,80,12.0,44,997.98,5,6,13,53.823505738372134,-1.805534817321437
06/10/2021 21:52:00,0.469,82,11.8,43,998.24,6,7,14,53.82352953254316,-1.8055350284010674
06/10/2021 21:53:00,0.483,81,11.7,44,998.21,7,9,16,53.823656779299256,-1.8051398318053216
06/10/2021 21:54:00,0.448,83,11.7,45,998.07,8,10,16,53.82350070072083,-1.8057400829578625
06/10/2021 21:55:00,0.464,82,11.5,44,998.15,8,10,15,53.8235423419509,-1.8056156834204407
06/10/2021 21:56:00,0.468,82,11.4,45,998.05,8,10,16,53.82353112053458,-1.805196848243356
06/10/2021 21:57:00,0.471,82,11.5,45,998.31,9,11,17,53.8234607745892,-1.805251774718538
06/10/2021 21:58:00,0.529,80,11.4,45,998.84,9,11,17,53.82347358421301,-1.8052292019651408
06/10/2021 21:59:00,0.543,79,11.5,46,998.88,10,11,17,53.82367820365263,-1.8055675093667416
06/10/2021 22:00:00,0.637,76,11.5,46,998.59,10,12,17,53.82359044542809,-1.805671145891598
06/10/2021 22:01:00,0.611,77,11.4,46,998.6,9,11,16,53.823646034581046,-1.805653226400159
06/10/2021 22:02:00,0.701,73,11.4,47,998.63,9,11,17,53.823822281737016,-1.8059287847761138
06/10/2021 22:03:00,0.797,70,11.4,47,998.9,8,9,17,53.82380679420134,-1.8058660710027656
06/10/2021 22:04:00,0.784,70,11.7,46,998.98,7,9,17,53.823536251304624,-1.8057658324486678
06/10/2021 22:05:00,0.798,70,11.6,46,999.11,8,10,17,53.823306240209554,-1.8056004488333877
06/10/2021 22:06:00,0.743,72,11.6,45,999.3,8,10,17,53.82351799940584,-1.8053690863489562
06/10/2021 22:07:00,0.75,71,11.6,45,999.36,7,10,17,53.823657485906764,-1.8050272829580845
06/10/2021 22:08:00,0.715,73,11.5,45,999.07,7,10,17,53.8237119195345,-1.8056366474733696
06/10/2021 22:09:00,0.684,74,11.6,45,998.9,7,10,17,53.82361749688584,-1.8057823008606977
06/10/2021 22:10:00,0.679,74,11.8,46,998.74,6,8,16,53.82342224119738,-1.8061078132221426
06/10/2021 22:11:00,0.713,73,11.9,45,998.74,6,8,15,53.823632314919074,-1.8061283376906252
06/10/2021 22:12:00,0.727,72,11.8,45,998.69,7,10,17,53.823838193703146,-1.8065128388288467
06/10/2021 22:13:00,0.818,69,11.8,45,998.5,6,9,16,53.82409659602236,-1.8064723432073122
06/10/2021 22:14:00,0.872,67,11.9,44,998.92,6,10,16,53.824010346218884,-1.8065061332182533
06/10/2021 22:15:00,0.8,70,11.9,44,998.57,6,11,16,53.8237379272443,-1.8066869028575236
06/10/2021 22:16:00,0.82,69,11.9,44,998.55,7,11,17,53.82372506117799,-1.8066806940769191
06/10/2021 22:17:00,0.841,68,11.9,44,998.67,,,,53.82395116184383,-1.8067008499638146
06/10/2021 22:18:00,0.787,70,12.0,45,998.92,7,12,18,53.82408498587883,-1.8064846475650742
06/10/2021 22:19:00,0.729,72,12.0,44,998.87,6,11,17,53.82374621351705,-1.8060607985941166
06/10/2021 22:20:00,0.687,74,11.9,44,999.2,7,10,18,53.823762402631786,-1.8061037192510732
06/10/2021 22:21:00,0.715,73,11.9,45,999.33,6,9,19,53.82366445635902,-1.805988168662455
06/10/2021 22:22:00,0.677,74,11.8,44,999.31,6,9,19,53.8236638428244,-1.8059904936215418
06/10/2021 22:23:00,0.623,76,11.8,43,999.26,6,10,19,53.823703007075665,-1.8059085854696157
06/10/2021 22:24:00,0.602,77,11.7,42,999.36,7,10,19,53.8237579939289,-1.8056021047197226
06/10/2021 22:25:00,0.59,77,11.6,41,999.47,8,12,19,53.82371180427101,-1.805534793305842
06/10/2021 22:26:00,0.537,79,11.5,42,999.33,8,11,19,53.823635399912725,-1.8053474993328817
06/10/2021 22:27:00,0.46,82,11.5,41,999.39,8,11,20,53.82342537285513,-1.8059439691677193
06/10/2021 22:28:00,0.374,85,11.6,41,999.25,7,11,20,53.823407615940084,-1.8059895395437398
06/10/2021 22:29:00,0.422,84,11.4,41,999.24,8,11,21,53.82352320987385,-1.8062198352775065
06/10/2021 22:30:00,0.333,87,11.4,41,999.87,7,12,22,53.823653274025055,-1.8060929533565602
06/10/2021 22:31:00,0.237,91,11.3,42,999.31,7,10,20,53.823431445536386,-1.806483927637423
06/10/2021 22:32:00,0.304,88,11.1,43,999.29,6,10,19,53.82332494094634,-1.806024800042169
06/10/2021 22:33:00,0.266,90,11.1,43,999.68,6,10,19,53.82318532119533,-1.8062903431186301
06/10/2021 22:34:00,0.296,88,11.2,43,999.73,8,12,19,53.82351864116785,-1.8067527570208821
06/10/2021 22:35:00,0.352,86,11.1,43,999.45,8,12,19,53.823557631249784,-1.8067854627098767
06/10/2021 22:36:00,0.403,84,11.0,43,999.47,9,12,20,53.823638284987226,-1.8066928576842702
06/10/2021 22:37:00,0.387,85,11.1,43,999.39,9,13,21,53.82334169536727,-1.806684205627635
06/10/2021 22:38:00,0.4,85,11.0,45,999.52,9,13,19,53.82323610838276,-1.8066025908050751
06/10/2021 22:39:00,0.413,84,11.1,46,999.42,10,14,19,53.82354608029504,-1.8065048179627057
06/10/2021 22:40:00,0.454,82,11.0,47,999.32,8,13,19,53.82348234342276,-1.8068098392923388
06/10/2021 22:41:00,0.467,82,11.1,48,999.16,9,13,19,53.82330067505196,-1.8067356719512246
06/10/2021 22:42:00,0.442,83,11.1,48,999.23,8,14,19,53.82338621877791,-1.8062176920421742
06/10/2021 22:43:00,0.476,82,11.1,47,999.4,8,15,19,53.82344547982827,-1.8067203370917222
06/10/2021 22:44:00,0.523,80,11.1,47,999.09,6,12,19,53.82333122865306,-1.8063722254467298
06/10/2021 22:45:00,0.547,79,11.1,46,999.1,8,14,21,53.823206642443004,-1.8056785843460053
06/10/2021 22:46:00,0.548,79,11.1,46,999.46,7,14,20,53.82320687329831,-1.8056805417964041
06/10/2021 22:47:00,0.521,80,10.9,46,999.38,9,14,21,53.82290201051659,-1.805246137196174
06/10/2021 22:48:00,0.536,79,11.0,48,999.3,9,13,22,53.82293553104195,-1.8055872858788853
06/10/2021 22:49:00,0.556,79,11.0,46,999.14,9,12,21,53.822813077328526,-1.8057057862048491
06/10/2021 22:50:00,0.579,78,11.0,46,999.13,9,13,21,53.82316957403813,-1.8054513769537732
06/10/2021 22:51:00,0.527,80,11.1,45,998.73,10,13,22,53.82275102284905,-1.8055191705101208
06/10/2021 22:52:00,0.443,83,11.2,46,998.35,8,12,21,53.82272483088229,-1.8055484294792261
06/10/2021 22:53:00,0.405,84,11.3,45,998.08,8,11,19,53.82268073595105,-1.8062580541164268
06/10/2021 22:54:00,0.39,85,11.3,45,998.13,8,11,19,53.82310494854725,-1.8062486759217014
06/10/2021 22:55:00,0.319,88,11.4,45,998.6,9,12,19,53.82309913652055,-1.8061206211928296
06/10/2021 22:56:00,0.296,88,11.5,46,998.45,9,12,19,53.82335187101587,-1.8057308615240142
06/10/2021 22:57:00,0.267,89,11.4,46,998.75,9,14,21,53.82337708045664,-1.805379216176494
06/10/2021 22:58:00,0.261,90,11.6,46,998.62,10,14,21,53.82339255347564,-1.8048876140220802
06/10/2021 22:59:00,0.28,89,11.5,47,998.78,11,15,21,53.823367642301385,-1.8048743587783025
06/10/2021 23:00:00,0.329,87,11.7,47,998.54,9,13,21,53.82362537562117,-1.804697236950862
06/10/2021 23:01:00,0.265,90,11.5,46,998.72,9,14,21,53.82368548715119,-1.8047867304487197
06/10/2021 23:02:00,0.321,87,11.7,46,998.81,9,13,21,53.82382963951011,-1.8047664947822768
06/10/2021 23:03:00,0.364,86,11.6,47,998.85,9,13,21,53.82374923241778,-1.8047610037290398
06/10/2021 23:04:00,0.387,85,11.8,44,999.22,6,9,21,53.82388757454905,-1.8049836910732704
06/10/2021 23:05:00,0.366,86,11.8,44,999.21,5,8,21,53.823829414506164,-1.804816954702615
06/10/2021 23:06:00,0.3,88,11.7,44,999.45,5,9,20,53.82363708037374,-1.8051547450612162
06/10/2021 23:07:00,0.258,90,11.6,44,999.48,7,10,20,53.82319243640449,-1.8052256171466257
06/10/2021 23:08:00,0.206,92,11.6,46,999.74,5,8,19,53.82290172055698,-1.805152997634305
06/10/2021 23:09:00,0.143,94,11.7,46,999.98,4,8,19,53.822884973656556,-1.8050319752178825
06/10/2021 23:10:00,0.117,95,11.6,47,1000.42,3,8,18,53.82324255181667,-1.805257064708675
06/10/2021 23:11:00,0.121,95,11.6,46,1000.35,4,8,17,53.822947995145476,-1.8052471482228314
06/10/2021 23:12:00,0.105,96,11.6,46,1000.43,3,8,17,53.82288458730902,-1.8051199626092669
06/10/2021 23:13:00,0.153,94,11.6,47,1000.89,3,8,16,53.82265327543074,-1.8047653364489094
06/10/2021 23:14:00,0.128,95,11.7,47,1001.12,4,9,17,53.822529905610665,-1.8054271087475473
06/10/2021 23:15:00,0.241,90,11.8,48,1000.76,4,9,17,53.82256109870223,-1.8054472649683126
06/10/2021 23:16:00,0.159,94,11.9,47,1001.05,3,9,16,53.82277895386081,-1.8052061757429738
06/10/2021 23:17:00,0.122,95,11.8,47,1001.01,3,7,15,53.82276155351884,-1.805199465260584
06/10/2021 23:18:00,0.133,94,11.9,47,1001.39,3,8,15,53.82249300350173,-1.8052409369744242
06/10/2021 23:19:00,0.067,97,11.9,47,1001.71,3,8,15,53.822738835947064,-1.804919279031779
06/10/2021 23:20:00,0.031,98,11.9,47,1001.39,3,8,16,53.8227871018231,-1.8053443265939961
06/10/2021 23:21:00,0.081,96,11.9,48,1001.75,3,9,16,53.82263424559171,-1.8049439038048796
06/10/2021 23:22:00,0.104,96,11.8,48,1001.73,3,10,16,53.822631298611526,-1.8049554882422474
06/10/2021 23:23:00,0.057,97,11.9,49,1001.52,2,10,16,53.82256259815383,-1.8049432971319586
06/10/2021 23:24:00,0.05,98,11.7,48,1001.59,3,10,15,53.8222476748703,-1.8049761714031118
06/10/2021 23:25:00,0.101,96,11.7,49,1001.98,3,11,16,53.822164979316966,-1.8047105993408008
06/10/2021 23:26:00,0.123,95,11.9,49,1001.54,3,12,16,53.821815338045134,-1.8045956402884882
06/10/2021 23:27:00,0.079,97,12.1,50,1001.79,3,11,15,53.82193190048042,-1.8052843671130177
06/10/2021 23:28:00,0.165,93,12.2,49,1002.15,4,11,15,53.822295883317146,-1.805303408594962
06/10/2021 23:29:00,0.075,97,12.3,51,1002.34,4,12,14,53.822154520889974,-1.8050200145684818
06/10/2021 23:30:00,0.102,96,12.4,51,1002.36,3,11,13,53.82214537673128,-1.8053730922999336
06/10/2021 23:31:00,0.165,93,12.2,51,1002.12,3,10,13,53.82226134244927,-1.8051385059164193
06/10/2021 23:32:00,0.134,94,12.3,51,1001.9,3,9,12,53.82270218102682,-1.8051655276318845
06/10/2021 23:33:00,0.139,94,12.4,51,1002.11,3,8,12,53.82277767438994,-1.8049679777356995
06/10/2021 23:34:00,0.107,96,12.4,50,1002.03,3,8,12,53.82291665772418,-1.8051324559009454
06/10/2021 23:35:00,0.1,96,12.5,50,1002.34,3,9,13,53.82302224110983,-1.8050802788701423
06/10/2021 23:36:00,0.11,95,12.4,50,1002.72,3,9,12,53.822804179139055,-1.8052439021520417
06/10/2021 23:37:00,0.078,97,12.4,51,1002.68,3,9,12,53.822832542607195,-1.8054158477775768
06/10/2021 23:38:00,0.054,97,12.3,50,1003.35,4,8,13,53.82252011980181,-1.8051678110545655
