Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:05:00,1.64,38,13.5,66,982.12,8,25,67,,
06/10/2021 20:06:00,1.677,37,13.6,65,981.81,9,26,67,,
06/10/2021 20:07:00,1.616,39,13.7,66,981.99,9,27,67,,
06/10/2021 20:08:00,1.568,41,13.8,67,982.12,10,34,67,,
06/10/2021 20:09:00,1.692,36,13.8,68,982.2,10,34,68,,
06/10/2021 20:10:00,1.691,36,13.8,68,982.21,12,37,68,,
06/10/2021 20:11:00,1.697,36,13.7,69,982.12,9,28,67,,
06/10/2021 20:12:00,1.741,34,13.8,69,982.32,9,24,67,,
06/10/2021 20:13:00,1.687,36,13.7,69,982.36,12,27,68,,
06/10/2021 20:14:00,1.68,37,13.7,69,982.08,1,1,2,,
06/10/2021 20:15:00,1.685,36,13.8,69,982.08,1,1,2,,
06/10/2021 20:16:00,1.645,38,13.9,69,982.28,1,1,2,,
06/10/2021 20:17:00,1.543,42,13.7,69,982.26,1,1,2,,
06/10/2021 20:18:00,1.619,39,13.5,68,982.44,1,1,2,,
06/10/2021 20:19:00,1.53,42,13.4,68,982.59,1,1,2,,
06/10/2021 20:20:00,1.473,44,13.5,68,982.77,9,22,66,,
06/10/2021 20:21:00,1.476,44,13.4,67,982.5,7,24,66,,
06/10/2021 20:22:00,1.52,42,13.4,67,981.99,5,22,67,,
06/10/2021 20:23:00,1.618,39,13.4,66,982.19,4,19,66,,
06/10/2021 20:24:00,1.56,41,13.5,65,982.58,4,17,66,,
06/10/2021 20:25:00,1.52,42,13.8,65,982.84,4,17,65,,
06/10/2021 20:26:00,1.528,42,14.0,65,982.73,5,20,65,,
06/10/2021 20:27:00,1.551,41,14.0,65,982.64,5,24,65,,
06/10/2021 20:28:00,1.603,39,14.0,65,982.38,6,26,64,,
06/10/2021 20:29:00,1.628,38,14.1,64,982.03,8,25,64,,
06/10/2021 20:30:00,1.618,39,14.0,65,982.16,9,27,64,,
06/10/2021 20:31:00,1.618,39,14.0,64,982.2,12,34,64,,
06/10/2021 20:32:00,1.67,37,14.0,65,982.16,15,33,65,,
06/10/2021 20:33:00,1.657,37,14.1,65,981.87,17,36,65,,
06/10/2021 20:34:00,1.633,38,14.1,65,981.91,18,35,65,,
06/10/2021 20:35:00,1.688,36,14.1,66,981.78,17,36,65,,
06/10/2021 20:36:00,1.667,37,13.9,65,981.74,17,38,65,,
06/10/2021 20:37:00,1.673,37,14.0,65,981.94,17,39,65,,
06/10/2021 20:38:00,1.658,37,14.0,64,981.86,18,38,63,,
06/10/2021 20:39:00,1.601,39,14.0,64,982.84,15,40,63,,
06/10/2021 20:40:00,1.663,37,14.0,64,982.87,18,42,63,,
06/10/2021 20:41:00,1.688,36,13.9,64,982.55,22,49,62,,
06/10/2021 20:42:00,1.628,38,13.9,65,982.8,25,47,61,,
06/10/2021 20:43:00,1.686,36,14.0,65,983.08,25,44,61,,
06/10/2021 20:44:00,1.71,35,13.9,65,982.95,23,42,60,,
06/10/2021 20:45:00,1.639,38,13.9,66,983.2,23,41,61,,
06/10/2021 20:46:00,1.614,39,13.9,65,983.68,21,44,61,,
06/10/2021 20:47:00,1.668,37,14.0,65,983.64,19,42,61,,
06/10/2021 20:48:00,1.677,37,14.0,65,983.06,24,41,60,,
06/10/2021 20:49:00,1.665,37,14.0,65,982.74,23,43,60,,
06/10/2021 20:50:00,1.589,40,14.0,65,982.57,24,41,60,,
06/10/2021 20:51:00,1.603,39,14.1,65,982.44,24,42,61,,
06/10/2021 20:52:00,1.584,40,14.1,65,982.19,21,38,62,,
06/10/2021 20:53:00,1.573,40,14.0,65,982.09,25,42,62,,
06/10/2021 20:54:00,1.523,42,14.1,65,981.56,18,35,61,,
06/10/2021 20:55:00,1.529,42,14.1,65,981.26,18,33,58,,
06/10/2021 20:56:00,1.504,43,14.0,64,981.4,17,32,58,,
06/10/2021 20:57:00,1.513,43,14.0,65,981.56,,,,,
06/10/2021 20:58:00,1.53,42,14.0,65,981.54,18,32,59,,
06/10/2021 20:59:00,1.564,41,13.9,65,981.35,17,28,59,,
06/10/2021 21:00:00,1.515,43,14.0,65,981.31,15,26,60,,
06/10/2021 21:01:00,1.607,39,14.0,65,981.24,16,29,61,,
06/10/2021 21:02:00,1.695,36,13.9,64,981.7,16,31,61,,
06/10/2021 21:03:00,1.758,34,13.7,63,981.48,14,29,60,,
06/10/2021 21:04:00,1.801,32,13.8,64,981.01,12,28,60,,
06/10/2021 21:05:00,1.831,31,13.7,63,981.22,12,25,60,,
06/10/2021 21:06:00,1.806,32,13.7,64,980.84,15,27,59,,
06/10/2021 21:07:00,1.933,27,13.7,64,980.88,19,30,59,,
06/10/2021 21:08:00,1.919,28,13.6,64,980.67,18,32,59,,
06/10/2021 21:09:00,1.84,31,13.4,64,981.01,19,31,60,,
06/10/2021 21:10:00,1.775,33,13.4,63,981.37,20,33,60,,
06/10/2021 21:11:00,1.783,33,13.4,63,981.31,22,36,60,,
06/10/2021 21:12:00,1.768,33,13.5,64,981.72,20,33,58,,
06/10/2021 21:13:00,1.71,35,13.5,66,981.54,23,38,58,,
06/10/2021 21:14:00,1.764,33,13.6,67,982.24,20,31,57,,
06/10/2021 21:15:00,1.793,32,13.7,67,982.17,24,32,56,,
06/10/2021 21:16:00,1.84,30,13.8,66,982.02,19,28,56,,
06/10/2021 21:17:00,1.81,32,13.8,66,981.76,24,30,55,,
06/10/2021 21:18:00,1.858,30,13.7,65,981.82,21,28,57,,
06/10/2021 21:19:00,1.871,29,13.8,65,981.78,21,29,57,,
06/10/2021 21:20:00,1.897,28,13.9,67,981.4,20,27,56,,
06/10/2021 21:21:00,1.889,29,13.8,66,981.54,22,28,55,,
06/10/2021 21:22:00,1.903,28,13.9,66,981.51,19,27,56,,
06/10/2021 21:23:00,1.875,29,14.0,68,981.63,17,25,56,,
06/10/2021 21:24:00,1.831,31,14.0,68,981.77,18,27,57,,
06/10/2021 21:25:00,1.874,29,14.0,68,981.44,16,27,57,,
06/10/2021 21:26:00,1.899,28,14.1,68,981.51,19,32,56,,
06/10/2021 21:27:00,1.836,31,14.1,68,981.14,19,31,55,,
06/10/2021 21:28:00,1.897,28,14.0,66,981.25,17,30,55,,
06/10/2021 21:29:00,1.948,26,14.3,66,981.48,19,32,54,,
06/10/2021 21:30:00,1.911,28,14.2,65,981.98,17,32,54,,
06/10/2021 21:31:00,1.914,28,14.2,65,981.78,17,33,55,,
06/10/2021 21:32:00,1.912,28,14.1,64,981.72,17,29,55,,
06/10/2021 21:33:00,1.89,29,14.1,63,980.92,,,,,
06/10/2021 21:34:00,1.941,27,14.1,64,981.04,20,36,55,,
06/10/2021 21:35:00,1.94,27,14.0,64,980.94,20,36,55,,
06/10/2021 21:36:00,1.786,33,13.8,64,981.02,21,36,53,,
06/10/2021 21:37:00,1.816,31,13.7,64,980.89,21,33,53,,
06/10/2021 21:38:00,1.793,32,13.7,65,980.56,18,28,53,,
06/10/2021 21:39:00,1.8,32,13.9,66,980.54,13,24,53,,
06/10/2021 21:40:00,1.808,32,13.8,66,980.59,12,19,52,,
06/10/2021 21:41:00,1.909,28,14.0,67,980.7,10,17,52,,
06/10/2021 21:42:00,1.884,29,13.9,67,980.74,10,16,53,,
06/10/2021 21:43:00,1.978,25,13.9,65,980.99,8,14,53,,
06/10/2021 21:44:00,1.935,27,14.0,65,981.18,11,17,53,,
06/10/2021 21:45:00,1.937,27,14.0,65,981.31,12,17,53,,
06/10/2021 21:46:00,1.89,29,14.0,65,981.57,14,19,54,,
06/10/2021 21:47:00,1.932,27,14.1,64,981.31,19,23,54,,
06/10/2021 21:48:00,1.896,28,14.0,65,981.64,16,21,55,,
06/10/2021 21:49:00,1.874,29,14.0,66,981.85,14,22,54,,
06/10/2021 21:50:00,1.872,29,14.0,67,981.66,17,25,54,,
06/10/2021 21:51:00,1.838,31,13.8,66,981.84,17,26,53,,
06/10/2021 21:52:00,1.804,32,13.9,67,982.59,13,22,52,,
06/10/2021 21:53:00,1.708,35,13.9,66,982.69,11,21,51,,
06/10/2021 21:54:00,1.725,35,13.8,67,982.79,11,19,52,,
06/10/2021 21:55:00,1.74,34,13.8,66,982.84,11,19,51,,
06/10/2021 21:56:00,1.801,32,13.8,66,982.75,11,20,51,,
06/10/2021 21:57:00,1.883,29,13.8,65,982.71,14,24,50,,
06/10/2021 21:58:00,1.828,31,13.7,65,982.4,12,22,50,,
06/10/2021 21:59:00,1.831,31,13.6,66,982.53,14,27,51,,
06/10/2021 22:00:00,1.868,29,13.9,67,982.91,13,25,51,,
06/10/2021 22:01:00,1.844,30,13.8,67,982.68,16,27,50,,
06/10/2021 22:02:00,1.811,32,13.7,68,982.35,19,30,50,,
06/10/2021 22:03:00,1.782,33,13.6,66,982.86,20,30,50,,
06/10/2021 22:04:00,1.751,34,13.6,67,982.7,18,28,50,,
06/10/2021 22:05:00,1.759,34,13.5,67,982.85,19,30,51,,
06/10/2021 22:06:00,1.77,33,13.5,67,982.72,18,31,52,,
06/10/2021 22:07:00,1.872,29,13.6,67,982.31,20,31,52,,
06/10/2021 22:08:00,1.885,29,13.5,67,982.21,21,29,52,,
06/10/2021 22:09:00,1.987,25,13.4,69,982.21,20,28,52,,
06/10/2021 22:10:00,1.968,26,13.4,69,982.43,17,23,52,,
06/10/2021 22:11:00,1.978,25,13.4,69,982.72,17,24,52,,
06/10/2021 22:12:00,1.938,27,13.4,69,982.74,18,24,51,,
06/10/2021 22:13:00,1.825,31,13.4,68,982.79,21,27,51,,
06/10/2021 22:14:00,1.858,30,13.2,69,982.58,20,28,50,,
06/10/2021 22:15:00,1.827,31,13.2,69,982.4,18,25,50,,
06/10/2021 22:16:00,1.803,32,13.3,69,982.32,15,23,52,,
06/10/2021 22:17:00,1.812,32,13.3,67,982.29,15,23,52,,
06/10/2021 22:18:00,1.744,34,13.3,66,982.44,18,25,53,,
06/10/2021 22:19:00,1.784,33,13.4,65,982.4,17,24,51,,
06/10/2021 22:20:00,1.78,33,13.3,66,982.09,20,25,52,,
06/10/2021 22:21:00,1.758,34,13.2,66,981.64,18,23,52,,
06/10/2021 22:22:00,1.807,32,13.1,65,981.19,10,15,51,,
06/10/2021 22:23:00,1.822,31,12.9,67,981.11,11,18,51,,
06/10/2021 22:24:00,1.789,32,12.9,69,980.93,10,15,51,,
06/10/2021 22:25:00,1.769,33,13.0,68,981.02,13,19,51,,
06/10/2021 22:26:00,1.703,36,13.1,68,981.42,16,22,51,,
06/10/2021 22:27:00,1.779,33,13.0,69,981.82,17,23,51,,
06/10/2021 22:28:00,1.808,32,13.0,69,981.63,17,25,51,,
06/10/2021 22:29:00,1.835,31,12.9,69,981.65,17,26,51,,
06/10/2021 22:30:00,1.687,36,13.0,68,981.72,15,25,49,,
06/10/2021 22:31:00,1.611,39,12.9,69,981.63,14,23,48,,
06/10/2021 22:32:00,1.538,42,13.0,68,981.81,16,25,49,,
06/10/2021 22:33:00,1.547,41,12.9,67,981.58,16,26,49,,
06/10/2021 22:34:00,1.616,39,13.0,67,981.95,14,27,50,,
06/10/2021 22:35:00,1.535,42,13.0,66,981.87,16,29,50,,
06/10/2021 22:36:00,1.598,40,12.9,68,981.75,15,29,48,,
06/10/2021 22:37:00,1.593,40,12.7,68,982.06,14,26,48,,
06/10/2021 22:38:00,1.547,41,12.8,69,982.05,14,23,49,,
06/10/2021 22:39:00,1.605,39,12.9,69,981.76,14,26,49,,
06/10/2021 22:40:00,1.619,39,12.9,69,982.12,,,,,
06/10/2021 22:41:00,1.667,37,13.0,69,982.48,13,26,49,,
06/10/2021 22:42:00,1.651,38,13.0,69,982.57,16,29,48,,
06/10/2021 22:43:00,1.683,36,13.1,68,982.43,15,26,47,,
06/10/2021 22:44:00,1.705,36,13.2,68,982.32,15,26,46,,
06/10/2021 22:45:00,1.677,37,13.2,68,982.13,15,25,46,,
06/10/2021 22:46:00,1.757,34,13.2,69,982.12,13,23,45,,
06/10/2021 22:47:00,1.762,33,13.2,68,981.59,12,19,44,,
06/10/2021 22:48:00,1.775,33,13.1,67,982.28,10,16,44,,
06/10/2021 22:49:00,1.844,30,13.2,68,981.82,,,,,
06/10/2021 22:50:00,1.836,31,13.3,69,981.83,12,19,43,,
06/10/2021 22:51:00,1.871,29,13.4,68,981.68,13,20,43,,
06/10/2021 22:52:00,1.884,29,13.3,68,981.66,14,22,44,,
06/10/2021 22:53:00,1.847,30,13.4,67,981.6,14,22,44,,
06/10/2021 22:54:00,1.831,31,13.4,67,981.6,11,19,45,,
06/10/2021 22:55:00,1.821,31,13.3,67,981.45,11,19,45,,
06/10/2021 22:56:00,1.841,30,13.1,66,981.15,9,17,46,,
06/10/2021 22:57:00,1.912,28,13.1,66,980.96,6,16,46,,
06/10/2021 22:58:00,1.934,27,13.0,66,981.13,7,17,46,,
06/10/2021 22:59:00,1.984,25,13.1,66,981.34,7,17,46,,
06/10/2021 23:00:00,1.934,27,13.2,66,981.59,8,15,46,,
06/10/2021 23:01:00,1.817,31,13.3,67,981.43,,,,,
06/10/2021 23:02:00,1.786,33,13.4,66,981.69,8,16,47,,
06/10/2021 23:03:00,1.87,29,13.5,67,981.84,9,15,47,,
06/10/2021 23:04:00,1.911,28,13.5,68,981.72,7,12,47,,
06/10/2021 23:05:00,1.846,30,13.6,69,981.55,9,15,48,,
06/10/2021 23:06:00,1.856,30,13.5,68,981.23,11,17,48,,
06/10/2021 23:07:00,1.785,33,13.6,67,981.15,9,17,48,,
06/10/2021 23:08:00,1.766,33,13.7,68,981.58,8,20,49,,
06/10/2021 23:09:00,1.749,34,13.7,67,981.94,7,19,50,,
06/10/2021 23:10:00,1.839,31,13.8,67,981.92,8,21,50,,
06/10/2021 23:11:00,1.846,30,13.8,67,981.77,7,18,50,,
06/10/2021 23:12:00,1.869,29,13.7,66,981.98,8,21,51,,
06/10/2021 23:13:00,1.83,31,13.6,66,982.28,7,19,51,,
06/10/2021 23:14:00,1.857,30,13.6,67,983.05,5,17,50,,
06/10/2021 23:15:00,1.798,32,13.6,66,982.66,8,21,53,,
06/10/2021 23:16:00,1.78,33,13.6,67,982.36,10,21,52,,
06/10/2021 23:17:00,1.793,32,13.6,67,982.43,8,19,52,,
06/10/2021 23:18:00,1.828,31,13.7,66,982.62,8,18,52,,
06/10/2021 23:19:00,1.792,32,13.6,68,983.28,8,16,52,,
06/10/2021 23:20:00,1.776,33,13.7,67,983.48,8,17,53,,
06/10/2021 23:21:00,1.767,33,13.7,66,983.45,8,17,51,,
06/10/2021 23:22:00,1.782,33,13.8,67,983.36,8,16,50,,
06/10/2021 23:23:00,1.797,32,13.8,68,983.11,9,20,50,,
06/10/2021 23:24:00,1.765,33,13.8,68,982.99,12,26,49,,
06/10/2021 23:25:00,1.717,35,13.6,69,982.58,14,28,50,,
06/10/2021 23:26:00,1.771,33,13.7,68,982.71,11,23,49,,
06/10/2021 23:27:00,1.737,34,13.7,69,983.26,12,26,50,,
06/10/2021 23:28:00,1.813,32,13.6,68,983.16,13,26,50,,
06/10/2021 23:29:00,1.804,32,13.4,68,983.11,13,28,50,,
06/10/2021 23:30:00,1.873,29,13.4,68,983.05,15,29,50,,
06/10/2021 23:31:00,1.949,26,13.3,67,982.85,13,28,50,,
06/10/2021 23:32:00,1.93,27,13.5,67,982.47,12,26,50,,
06/10/2021 23:33:00,1.853,30,13.4,67,982.34,12,24,49,,
06/10/2021 23:34:00,1.757,34,13.3,66,982.42,14,26,48,,
06/10/2021 23:35:00,1.731,35,13.3,68,982.18,15,24,48,,
06/10/2021 23:36:00,1.781,33,13.2,68,981.99,,,,,
06/10/2021 23:37:00,1.885,29,13.1,68,981.97,20,28,50,,
06/10/2021 23:38:00,1.952,26,13.1,69,982.04,21,30,48,,
06/10/2021 23:39:00,1.927,27,13.3,67,982.06,20,28,48,,
06/10/2021 23:40:00,1.939,27,13.2,67,982.17,25,33,50,,
06/10/2021 23:41:00,1.952,26,13.2,68,982.12,23,36,51,,
06/10/2021 23:42:00,1.925,27,13.2,69,982.04,22,38,51,,
06/10/2021 23:43:00,1.916,28,13.2,68,982.06,22,37,51,,
06/10/2021 23:44:00,1.951,26,13.0,68,982.22,18,35,52,,
06/10/2021 23:45:00,1.999,25,13.1,68,982.15,17,34,52,,
06/10/2021 23:46:00,1.982,25,13.2,68,982.13,19,38,52,,
06/10/2021 23:47:00,1.994,25,13.2,67,981.98,20,36,52,,
06/10/2021 23:48:00,1.924,27,13.5,66,982.25,23,39,51,,
06/10/2021 23:49:00,1.965,26,13.5,66,982.19,26,40,52,,
06/10/2021 23:50:00,1.92,27,13.6,64,982.11,26,40,52,,
06/10/2021 23:51:00,1.888,29,13.6,64,982.16,28,41,52,,
06/10/2021 23:52:00,1.807,32,13.5,64,982.07,28,42,53,,
06/10/2021 23:53:00,1.713,35,13.6,64,982.29,25,39,51,,
06/10/2021 23:54:00,1.729,35,13.5,65,982.28,24,40,51,,
06/10/2021 23:55:00,1.81,32,13.4,65,982.28,30,44,52,,
06/10/2021 23:56:00,1.779,33,13.6,65,982.43,28,43,51,,
06/10/2021 23:57:00,1.639,38,13.6,67,982.19,32,44,51,,
06/10/2021 23:58:00,1.547,41,13.6,66,982.09,30,41,50,,
06/10/2021 23:59:00,1.589,40,13.6,66,982.08,30,39,51,,
07/10/2021 00:00:00,1.584,40,13.6,67,982.14,31,41,51,,
07/10/2021 00:01:00,1.635,38,13.6,65,982.27,30,37,51,,
07/10/2021 00:02:00,1.623,39,13.5,65,982.18,32,38,51,,
07/10/2021 00:03:00,1.603,39,13.5,66,982.28,32,39,52,,
07/10/2021 00:04:00,1.59,40,13.7,65,981.96,26,39,51,,
07/10/2021 00:05:00,1.638,38,13.6,67,981.79,24,39,52,,
07/10/2021 00:06:00,1.606,39,13.5,67,981.87,23,40,51,,
07/10/2021 00:07:00,1.611,39,13.5,67,981.48,21,40,51,,
07/10/2021 00:08:00,1.585,40,13.5,68,981.84,18,34,50,,
07/10/2021 00:09:00,1.627,38,13.4,67,981.94,14,31,50,,
07/10/2021 00:10:00,1.713,35,13.4,67,982.01,13,31,49,,
07/10/2021 00:11:00,1.634,38,13.5,66,981.99,13,35,50,,
07/10/2021 00:12:00,1.617,39,13.4,67,982.29,10,35,49,,
07/10/2021 00:13:00,1.658,37,13.4,67,982.44,12,37,50,,
07/10/2021 00:14:00,1.493,44,13.4,66,983.0,15,40,49,,
07/10/2021 00:15:00,1.42,46,13.4,68,982.68,16,39,48,,
07/10/2021 00:16:00,1.412,47,13.4,68,982.62,17,37,48,,
07/10/2021 00:17:00,1.478,44,13.5,67,982.45,15,37,48,,
07/10/2021 00:18:00,1.449,45,13.7,68,982.7,16,40,48,,
07/10/2021 00:19:00,1.433,46,13.8,67,982.87,16,38,48,,
07/10/2021 00:20:00,1.453,45,13.8,66,982.98,16,37,49,,
07/10/2021 00:21:00,1.398,47,13.8,65,982.87,16,36,49,,
07/10/2021 00:22:00,1.328,50,13.9,65,983.1,17,37,50,,
07/10/2021 00:23:00,1.338,49,13.9,66,983.06,16,36,50,,
07/10/2021 00:24:00,1.337,49,14.1,64,983.48,15,33,50,,
07/10/2021 00:25:00,1.352,49,14.1,65,983.12,16,33,50,,
07/10/2021 00:26:00,1.349,49,14.2,66,983.19,14,34,50,,
07/10/2021 00:27:00,1.306,51,14.1,66,982.96,13,33,50,,
07/10/2021 00:28:00,1.278,52,14.1,68,982.8,10,34,49,,
07/10/2021 00:29:00,1.315,50,14.3,69,982.9,12,34,48,,
07/10/2021 00:30:00,1.228,53,14.3,68,982.79,14,34,49,,
07/10/2021 00:31:00,1.284,51,14.4,68,982.88,13,35,49,,
07/10/2021 00:32:00,1.267,52,14.5,69,982.79,12,38,49,,
07/10/2021 00:33:00,1.24,53,14.7,68,982.58,16,41,49,,
07/10/2021 00:34:00,1.285,51,14.7,68,982.63,14,39,49,,
07/10/2021 00:35:00,1.279,52,14.8,67,982.6,16,39,48,,
07/10/2021 00:36:00,1.262,52,14.8,67,982.73,17,38,48,,
07/10/2021 00:37:00,1.401,47,15.0,67,982.63,15,38,48,,
07/10/2021 00:38:00,1.359,49,14.9,68,982.83,13,39,47,,
07/10/2021 00:39:00,1.41,47,14.8,68,982.72,13,33,47,,
07/10/2021 00:40:00,1.381,48,14.9,68,982.77,14,35,47,,
07/10/2021 00:41:00,1.317,50,14.7,68,982.92,18,36,48,,
07/10/2021 00:42:00,1.319,50,14.7,68,983.08,21,38,47,,
07/10/2021 00:43:00,1.363,48,14.6,68,983.09,18,35,46,,
07/10/2021 00:44:00,1.334,49,14.5,68,982.95,19,37,45,,
07/10/2021 00:45:00,1.303,51,14.5,68,982.85,17,37,46,,
07/10/2021 00:46:00,1.354,49,14.4,69,982.49,15,35,44,,
07/10/2021 00:47:00,1.332,50,14.5,69,982.58,12,36,44,,
07/10/2021 00:48:00,1.332,50,14.9,68,982.83,10,36,45,,
07/10/2021 00:49:00,1.364,48,14.8,67,983.14,9,32,46,,
07/10/2021 00:50:00,1.377,48,14.8,66,982.9,6,33,47,,
07/10/2021 00:51:00,1.326,50,14.9,66,982.91,7,34,47,,
07/10/2021 00:52:00,1.321,50,14.9,66,983.15,6,32,48,,
07/10/2021 00:53:00,1.373,48,14.9,67,982.96,6,34,49,,
07/10/2021 00:54:00,1.407,47,14.8,67,982.99,9,31,48,,
07/10/2021 00:55:00,1.425,46,14.7,66,983.03,9,32,48,,
07/10/2021 00:56:00,1.504,43,14.8,66,983.06,8,29,46,,
07/10/2021 00:57:00,1.564,41,14.9,66,983.05,7,33,46,,
07/10/2021 00:58:00,1.612,39,14.8,66,982.69,10,34,46,,
07/10/2021 00:59:00,1.544,42,14.8,66,982.91,12,32,46,,
07/10/2021 01:00:00,1.556,41,14.8,66,983.12,12,33,46,,
07/10/2021 01:01:00,1.608,39,14.8,66,982.95,11,31,45,,
07/10/2021 01:02:00,1.612,39,14.9,68,982.46,14,34,46,,
07/10/2021 01:03:00,1.624,39,14.8,68,982.56,14,35,47,,
07/10/2021 01:04:00,1.634,38,14.7,68,982.34,13,34,47,,
07/10/2021 01:05:00,1.598,40,14.7,68,981.79,15,35,46,,
07/10/2021 01:06:00,1.603,39,14.6,69,981.58,17,33,45,,
07/10/2021 01:07:00,1.596,40,14.7,69,981.49,17,34,45,,
07/10/2021 01:08:00,1.602,39,14.4,69,981.22,14,32,44,,
07/10/2021 01:09:00,1.544,42,14.4,69,981.55,,,,,
07/10/2021 01:10:00,1.505,43,14.3,68,982.44,15,32,46,,
07/10/2021 01:11:00,1.534,42,14.3,67,982.33,13,32,45,,
07/10/2021 01:12:00,1.558,41,14.2,67,982.68,13,30,45,,
07/10/2021 01:13:00,1.554,41,14.2,69,982.3,13,28,46,,
07/10/2021 01:14:00,1.624,39,14.4,69,982.48,14,30,45,,
07/10/2021 01:15:00,1.596,40,14.5,69,982.52,16,30,45,,
07/10/2021 01:16:00,1.627,38,14.6,68,982.67,15,28,45,,
07/10/2021 01:17:00,1.62,39,14.6,69,982.51,16,30,45,,
07/10/2021 01:18:00,1.587,40,14.6,67,982.56,16,29,46,,
07/10/2021 01:19:00,1.599,40,14.6,66,982.42,15,25,46,,
07/10/2021 01:20:00,1.644,38,14.7,65,982.63,15,29,45,,
07/10/2021 01:21:00,1.734,34,14.7,66,982.29,16,31,46,,
07/10/2021 01:22:00,1.71,35,14.9,67,981.98,15,34,46,,
07/10/2021 01:23:00,1.752,34,15.0,66,982.01,13,32,47,,
07/10/2021 01:24:00,1.756,34,14.9,66,982.13,11,31,47,,
07/10/2021 01:25:00,1.701,36,14.9,66,982.66,10,29,47,,
07/10/2021 01:26:00,1.641,38,14.7,65,982.84,9,26,47,,
07/10/2021 01:27:00,1.715,35,14.7,64,983.02,8,23,46,,
07/10/2021 01:28:00,1.693,36,14.7,64,983.42,5,23,47,,
07/10/2021 01:29:00,1.723,35,14.6,64,983.13,4,23,47,,
07/10/2021 01:30:00,1.721,35,14.6,66,983.14,4,19,48,,
07/10/2021 01:31:00,1.692,36,14.6,67,983.14,3,18,49,,
07/10/2021 01:32:00,1.664,37,14.6,67,983.29,4,15,49,,
07/10/2021 01:33:00,1.705,36,14.6,66,983.41,4,18,49,,
07/10/2021 01:34:00,1.687,36,14.8,65,983.18,4,17,49,,
07/10/2021 01:35:00,1.622,39,14.6,65,983.28,,,,,
07/10/2021 01:36:00,1.513,43,14.7,66,983.17,5,22,48,,
07/10/2021 01:37:00,1.538,42,14.7,67,983.03,6,25,48,,
07/10/2021 01:38:00,1.577,40,14.8,66,983.41,6,25,49,,
07/10/2021 01:39:00,1.564,41,14.8,64,983.11,8,24,49,,
07/10/2021 01:40:00,1.597,40,14.6,64,983.04,7,21,51,,
07/10/2021 01:41:00,1.605,39,14.5,64,983.35,6,23,51,,
07/10/2021 01:42:00,1.582,40,14.5,64,983.38,6,25,52,,
07/10/2021 01:43:00,1.605,39,14.7,65,983.09,5,26,52,,
07/10/2021 01:44:00,1.526,42,14.6,65,982.88,8,28,52,,
07/10/2021 01:45:00,1.493,44,14.6,65,982.93,9,26,52,,
07/10/2021 01:46:00,1.477,44,14.5,65,982.73,7,26,51,,
07/10/2021 01:47:00,1.356,49,14.3,64,982.86,11,27,53,,
07/10/2021 01:48:00,1.283,51,14.3,63,983.2,13,30,51,,
07/10/2021 01:49:00,1.297,51,14.4,63,983.09,13,30,53,,
07/10/2021 01:50:00,1.251,53,14.3,62,982.68,13,26,53,,
07/10/2021 01:51:00,1.277,52,14.2,62,982.66,12,22,54,,
07/10/2021 01:52:00,1.241,53,14.1,62,982.7,14,26,54,,
07/10/2021 01:53:00,1.26,52,14.4,62,982.65,17,27,54,,
07/10/2021 01:54:00,1.323,50,14.4,63,982.78,14,25,53,,
07/10/2021 01:55:00,1.376,48,14.5,62,982.94,14,25,53,,
07/10/2021 01:56:00,1.409,47,14.5,63,983.12,17,29,54,,
07/10/2021 01:57:00,1.459,45,14.3,63,983.24,20,32,54,,
07/10/2021 01:58:00,1.473,44,14.3,64,982.93,24,35,55,,
07/10/2021 01:59:00,1.521,42,14.3,64,982.69,24,35,56,,
07/10/2021 02:00:00,1.49,44,14.2,65,982.59,25,35,55,,
07/10/2021 02:01:00,1.489,44,14.2,66,982.83,25,37,54,,
07/10/2021 02:02:00,1.517,43,14.2,66,983.2,30,41,55,,
07/10/2021 02:03:00,1.449,45,14.2,66,983.1,29,39,55,,
07/10/2021 02:04:00,1.395,47,14.2,66,983.08,34,42,55,,
07/10/2021 02:05:00,1.402,47,14.3,67,983.24,33,43,55,,
07/10/2021 02:06:00,1.365,48,14.3,67,983.51,32,41,55,,
07/10/2021 02:07:00,1.391,47,14.3,68,983.84,32,39,54,,
07/10/2021 02:08:00,1.453,45,14.2,68,983.9,37,44,54,,
07/10/2021 02:09:00,1.524,42,14.2,67,984.2,36,46,54,,
07/10/2021 02:10:00,1.488,44,14.2,68,984.11,35,45,54,,
07/10/2021 02:11:00,1.48,44,14.4,68,984.11,36,43,54,,
07/10/2021 02:12:00,1.415,46,14.3,68,984.49,31,40,54,,
07/10/2021 02:13:00,1.382,48,14.4,68,984.72,33,43,55,,
07/10/2021 02:14:00,1.345,49,14.3,68,984.84,32,43,55,,
07/10/2021 02:15:00,1.356,49,14.3,67,984.84,29,42,55,,
07/10/2021 02:16:00,1.31,50,14.2,68,984.74,25,38,54,,
07/10/2021 02:17:00,1.301,51,14.3,67,984.54,,,,,
07/10/2021 02:18:00,1.304,51,14.2,66,984.61,21,35,52,,
07/10/2021 02:19:00,1.283,51,14.1,68,984.17,17,36,52,,
07/10/2021 02:20:00,1.283,51,14.1,67,984.43,16,36,53,,
