Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:15:00,1.653,38,12.8,60,998.8,1,3,7,,
06/10/2021 13:16:00,1.612,39,12.7,61,998.33,1,3,7,,
06/10/2021 13:17:00,1.521,42,12.7,60,998.16,2,4,9,,
06/10/2021 13:18:00,1.498,43,12.7,59,997.69,1,3,8,,
06/10/2021 13:19:00,1.534,42,12.6,59,997.83,1,3,8,,
06/10/2021 13:20:00,1.533,42,12.6,61,997.75,1,2,7,,
06/10/2021 13:21:00,1.593,40,12.5,59,998.11,1,3,7,,
06/10/2021 13:22:00,1.575,40,12.5,59,998.11,1,3,8,,
06/10/2021 13:23:00,1.69,36,12.4,59,998.18,,,,,
06/10/2021 13:24:00,1.681,36,12.5,58,998.06,1,3,9,,
06/10/2021 13:25:00,1.66,37,12.4,58,997.95,1,3,9,,
06/10/2021 13:26:00,1.656,37,12.3,58,997.81,1,3,9,,
06/10/2021 13:27:00,1.616,39,12.3,59,997.75,1,4,10,,
06/10/2021 13:28:00,1.608,39,12.4,60,997.53,2,4,10,,
06/10/2021 13:29:00,1.632,38,12.4,60,997.49,2,4,9,,
06/10/2021 13:30:00,1.667,37,12.4,61,997.57,1,4,9,,
06/10/2021 13:31:00,1.753,34,12.3,59,998.06,1,4,9,,
06/10/2021 13:32:00,1.75,34,12.4,59,998.16,1,4,9,,
06/10/2021 13:33:00,1.639,38,12.5,60,998.29,2,5,10,,
06/10/2021 13:34:00,1.537,42,12.5,59,998.15,2,5,10,,
06/10/2021 13:35:00,1.506,43,12.2,60,998.08,2,6,10,,
06/10/2021 13:36:00,1.539,42,12.4,61,998.29,3,5,10,,
06/10/2021 13:37:00,1.574,40,12.2,61,998.31,3,6,11,,
06/10/2021 13:38:00,1.572,41,12.3,60,998.38,3,6,11,,
06/10/2021 13:39:00,1.606,39,12.3,59,998.64,3,7,11,,
06/10/2021 13:40:00,1.615,39,12.3,59,998.62,3,7,11,,
06/10/2021 13:41:00,1.625,39,12.2,59,998.52,3,7,12,,
06/10/2021 13:42:00,1.665,37,12.1,58,998.69,3,7,12,,
06/10/2021 13:43:00,1.699,36,12.2,58,999.06,2,7,13,,
06/10/2021 13:44:00,1.683,36,12.2,57,998.73,,,,,
06/10/2021 13:45:00,1.604,39,12.0,58,998.72,3,6,13,,
06/10/2021 13:46:00,1.712,35,11.9,57,998.97,4,9,16,,
06/10/2021 13:47:00,1.788,32,11.9,56,999.08,5,10,16,,
06/10/2021 13:48:00,1.789,32,11.9,57,999.37,5,13,17,,
06/10/2021 13:49:00,1.782,33,11.8,58,999.91,6,12,17,,
06/10/2021 13:50:00,1.675,37,11.7,56,1000.36,6,12,17,,
06/10/2021 13:51:00,1.653,38,11.6,57,1000.29,4,12,17,,
06/10/2021 13:52:00,1.645,38,11.6,57,1000.42,4,13,17,,
06/10/2021 13:53:00,1.696,36,11.8,58,1000.19,4,14,17,,
06/10/2021 13:54:00,1.688,36,11.8,59,1000.12,4,12,15,,
06/10/2021 13:55:00,1.707,35,11.8,59,999.93,4,12,16,,
06/10/2021 13:56:00,1.729,35,11.8,60,999.36,5,13,16,,
06/10/2021 13:57:00,1.688,36,11.8,59,999.71,4,11,16,,
06/10/2021 13:58:00,1.645,38,11.7,60,999.84,5,11,16,,
06/10/2021 13:59:00,1.717,35,11.6,61,999.91,5,11,16,,
06/10/2021 14:00:00,1.761,33,11.4,59,1000.1,5,12,16,,
06/10/2021 14:01:00,1.664,37,11.5,59,999.82,5,12,15,,
06/10/2021 14:02:00,1.674,37,11.5,60,999.67,3,11,13,,
06/10/2021 14:03:00,1.636,38,11.5,61,999.59,4,11,14,,
06/10/2021 14:04:00,1.682,36,11.7,62,999.51,4,9,13,,
06/10/2021 14:05:00,1.658,37,11.7,61,999.44,5,10,13,,
06/10/2021 14:06:00,1.637,38,11.7,63,999.37,4,10,12,,
06/10/2021 14:07:00,1.629,38,11.7,63,999.34,5,9,12,,
06/10/2021 14:08:00,1.604,39,11.6,62,999.26,5,9,12,,
06/10/2021 14:09:00,1.564,41,11.7,64,999.26,5,10,12,,
06/10/2021 14:10:00,1.542,42,11.5,64,999.5,,,,,
06/10/2021 14:11:00,1.606,39,11.4,64,999.46,5,11,13,,
06/10/2021 14:12:00,1.499,43,11.4,65,999.89,5,10,14,,
06/10/2021 14:13:00,1.523,42,11.4,63,999.9,6,10,13,,
06/10/2021 14:14:00,1.547,41,11.4,63,999.93,5,9,11,,
06/10/2021 14:15:00,1.557,41,11.4,64,1000.16,6,10,12,,
06/10/2021 14:16:00,1.635,38,11.4,64,1000.25,5,9,12,,
06/10/2021 14:17:00,1.459,45,11.3,64,1000.06,6,10,13,,
06/10/2021 14:18:00,1.468,44,11.3,64,999.63,6,9,13,,
06/10/2021 14:19:00,1.449,45,11.3,64,999.86,7,10,13,,
06/10/2021 14:20:00,1.463,45,11.1,64,999.37,7,10,13,,
06/10/2021 14:21:00,1.399,47,11.3,64,999.45,6,9,12,,
06/10/2021 14:22:00,1.366,48,11.2,63,999.79,6,9,12,,
06/10/2021 14:23:00,1.303,51,11.1,63,1000.07,5,9,12,,
06/10/2021 14:24:00,1.299,51,11.2,63,1000.15,6,8,12,,
06/10/2021 14:25:00,1.343,49,11.1,62,999.83,7,9,12,,
06/10/2021 14:26:00,1.394,47,11.1,63,999.68,7,9,12,,
06/10/2021 14:27:00,1.36,48,11.1,64,999.79,7,9,12,,
06/10/2021 14:28:00,1.355,49,11.1,63,999.96,7,10,13,,
06/10/2021 14:29:00,1.368,48,11.1,63,999.88,6,9,13,,
06/10/2021 14:30:00,1.285,51,11.0,62,999.79,5,9,13,,
06/10/2021 14:31:00,1.29,51,10.9,61,999.85,5,10,15,,
06/10/2021 14:32:00,1.339,49,10.9,64,1000.17,5,9,14,,
06/10/2021 14:33:00,1.335,49,10.9,64,999.88,4,8,13,,
06/10/2021 14:34:00,1.355,49,10.9,65,999.82,4,8,13,,
06/10/2021 14:35:00,1.375,48,10.8,66,999.55,,,,,
06/10/2021 14:36:00,1.398,47,10.7,65,999.72,4,7,13,,
06/10/2021 14:37:00,1.383,48,10.8,65,999.86,4,7,13,,
06/10/2021 14:38:00,1.324,50,10.9,65,999.65,4,6,13,,
06/10/2021 14:39:00,1.373,48,10.8,65,999.43,3,4,12,,
06/10/2021 14:40:00,1.391,47,10.8,66,999.49,3,4,12,,
06/10/2021 14:41:00,1.442,45,10.7,66,999.52,2,4,11,,
06/10/2021 14:42:00,1.423,46,10.6,66,999.76,3,4,11,,
06/10/2021 14:43:00,1.465,45,10.6,67,1000.33,3,5,12,,
06/10/2021 14:44:00,1.485,44,10.7,67,1000.1,2,4,11,,
06/10/2021 14:45:00,1.388,47,10.6,68,1000.34,,,,,
06/10/2021 14:46:00,1.371,48,10.7,69,1000.6,1,4,11,,
06/10/2021 14:47:00,1.404,47,10.5,69,1000.11,2,4,10,,
06/10/2021 14:48:00,1.352,49,10.6,69,999.8,1,4,11,,
06/10/2021 14:49:00,1.34,49,10.6,69,999.78,1,3,10,,
06/10/2021 14:50:00,1.297,51,10.4,68,1000.21,1,3,11,,
06/10/2021 14:51:00,1.324,50,10.5,69,1000.15,1,4,10,,
06/10/2021 14:52:00,1.302,51,10.5,68,1000.0,1,4,10,,
06/10/2021 14:53:00,1.238,53,10.4,68,999.91,1,5,11,,
06/10/2021 14:54:00,1.314,50,10.5,69,999.68,1,5,11,,
06/10/2021 14:55:00,1.193,55,10.6,69,1000.28,1,4,11,,
06/10/2021 14:56:00,1.286,51,10.4,69,1000.33,1,4,11,,
06/10/2021 14:57:00,1.382,48,10.3,69,1000.13,1,4,10,,
06/10/2021 14:58:00,1.333,50,10.4,69,1000.43,1,4,10,,
06/10/2021 14:59:00,1.352,49,10.5,69,1000.44,1,3,9,,
06/10/2021 15:00:00,1.285,51,10.5,68,1000.07,1,5,10,,
06/10/2021 15:01:00,1.17,56,10.5,68,1000.45,1,4,10,,
06/10/2021 15:02:00,1.131,57,10.4,67,1000.17,1,3,10,,
06/10/2021 15:03:00,1.113,58,10.4,67,1000.07,1,3,9,,
06/10/2021 15:04:00,1.146,57,10.4,68,1000.29,1,3,9,,
06/10/2021 15:05:00,1.241,53,10.5,67,1000.79,1,4,10,,
06/10/2021 15:06:00,1.209,54,10.3,66,1000.67,1,3,10,,
06/10/2021 15:07:00,1.216,54,10.2,66,1000.7,2,4,11,,
06/10/2021 15:08:00,1.241,53,10.2,66,1000.66,2,4,9,,
06/10/2021 15:09:00,1.241,53,10.2,65,1000.88,2,4,10,,
06/10/2021 15:10:00,1.229,53,10.3,66,1000.98,2,5,11,,
06/10/2021 15:11:00,1.12,57,10.2,65,1000.62,2,5,10,,
06/10/2021 15:12:00,1.045,60,10.2,65,1000.71,2,4,11,,
06/10/2021 15:13:00,1.099,58,10.3,66,1000.28,2,4,12,,
06/10/2021 15:14:00,1.121,57,10.3,66,1000.7,2,5,12,,
06/10/2021 15:15:00,1.111,58,10.3,67,1000.54,2,4,12,,
06/10/2021 15:16:00,1.184,55,10.2,69,1000.59,2,4,11,,
06/10/2021 15:17:00,1.194,55,10.1,68,1000.59,2,4,12,,
06/10/2021 15:18:00,1.141,57,10.2,68,1000.51,2,5,12,,
06/10/2021 15:19:00,1.143,57,10.2,67,1000.63,2,5,11,,
06/10/2021 15:20:00,1.157,56,10.3,67,1000.32,2,5,11,,
06/10/2021 15:21:00,1.153,56,10.2,67,1000.2,2,6,11,,
06/10/2021 15:22:00,1.095,58,10.2,67,1000.4,2,6,12,,
06/10/2021 15:23:00,1.149,56,10.0,66,1000.91,2,6,13,,
06/10/2021 15:24:00,1.119,58,10.1,65,1001.0,2,6,13,,
06/10/2021 15:25:00,1.089,59,10.0,66,1001.23,2,6,13,,
06/10/2021 15:26:00,1.153,56,10.0,67,1001.26,3,6,12,,
06/10/2021 15:27:00,1.138,57,10.1,68,1001.34,2,5,11,,
06/10/2021 15:28:00,1.165,56,9.9,68,1001.21,2,5,12,,
06/10/2021 15:29:00,1.277,52,10.0,68,1000.82,2,5,11,,
06/10/2021 15:30:00,1.284,51,10.0,68,1000.88,2,5,11,,
06/10/2021 15:31:00,1.299,51,10.1,68,1001.0,3,6,12,,
06/10/2021 15:32:00,1.276,52,10.1,67,1000.79,3,5,12,,
06/10/2021 15:33:00,1.303,51,10.1,67,1000.65,3,5,12,,
06/10/2021 15:34:00,1.275,52,10.0,68,1000.52,2,5,12,,
06/10/2021 15:35:00,1.232,53,10.1,69,1000.72,2,6,12,,
06/10/2021 15:36:00,1.228,53,10.1,69,1000.91,3,8,13,,
06/10/2021 15:37:00,1.207,54,10.2,69,1000.66,2,8,13,,
06/10/2021 15:38:00,1.242,53,10.1,68,1000.5,2,8,13,,
06/10/2021 15:39:00,1.204,54,10.2,68,1000.39,3,8,14,,
06/10/2021 15:40:00,1.248,53,10.0,69,999.99,3,7,14,,
06/10/2021 15:41:00,1.225,54,10.2,66,1000.09,2,7,13,,
06/10/2021 15:42:00,1.292,51,10.2,67,1000.48,2,7,13,,
06/10/2021 15:43:00,1.341,49,10.3,67,1000.56,2,6,14,,
06/10/2021 15:44:00,1.31,50,10.3,68,1000.59,2,8,15,,
06/10/2021 15:45:00,1.251,53,10.3,68,1000.93,2,7,15,,
06/10/2021 15:46:00,1.147,56,10.2,66,1000.75,2,7,15,,
06/10/2021 15:47:00,1.117,58,10.2,66,1000.47,2,6,15,,
06/10/2021 15:48:00,1.205,54,10.2,67,999.88,,,,,
06/10/2021 15:49:00,1.251,53,10.1,66,999.5,1,5,15,,
06/10/2021 15:50:00,1.12,57,10.0,66,999.59,2,7,17,,
06/10/2021 15:51:00,1.071,59,10.0,67,999.67,2,5,16,,
06/10/2021 15:52:00,1.151,56,10.1,67,999.5,2,5,15,,
06/10/2021 15:53:00,1.13,57,10.1,66,999.64,2,6,16,,
06/10/2021 15:54:00,1.13,57,10.1,65,1000.09,2,7,18,,
06/10/2021 15:55:00,1.19,55,10.1,65,1000.2,2,8,17,,
06/10/2021 15:56:00,1.231,53,10.1,66,1000.18,1,7,17,,
06/10/2021 15:57:00,1.278,52,10.1,65,1000.09,1,6,16,,
06/10/2021 15:58:00,1.242,53,9.9,66,1000.38,1,5,16,,
06/10/2021 15:59:00,1.379,48,10.0,66,1000.64,2,5,15,,
06/10/2021 16:00:00,1.343,49,10.1,65,1000.42,2,6,15,,
06/10/2021 16:01:00,1.271,52,10.2,65,1000.55,2,7,16,,
06/10/2021 16:02:00,1.279,52,10.3,66,1000.59,2,7,16,,
06/10/2021 16:03:00,1.243,53,10.3,65,1000.62,2,6,15,,
06/10/2021 16:04:00,1.237,53,10.3,65,1000.84,3,7,15,,
06/10/2021 16:05:00,1.289,51,10.2,65,1000.89,3,7,15,,
06/10/2021 16:06:00,1.33,50,10.3,65,1000.36,3,7,15,,
06/10/2021 16:07:00,1.272,52,10.3,65,1000.17,3,5,13,,
06/10/2021 16:08:00,1.232,53,10.3,64,1000.0,3,5,12,,
06/10/2021 16:09:00,1.219,54,10.3,64,1000.1,3,5,13,,
06/10/2021 16:10:00,1.303,51,10.1,65,1000.09,3,5,12,,
06/10/2021 16:11:00,1.336,49,10.2,64,999.82,3,5,12,,
06/10/2021 16:12:00,1.419,46,10.1,64,999.42,3,5,12,,
06/10/2021 16:13:00,1.462,45,10.0,63,999.73,4,5,12,,
06/10/2021 16:14:00,1.485,44,10.1,64,999.7,3,4,12,,
06/10/2021 16:15:00,1.494,43,10.1,63,1000.04,2,4,12,,
06/10/2021 16:16:00,1.496,43,10.3,63,999.92,2,4,11,,
06/10/2021 16:17:00,1.503,43,10.3,61,1000.07,2,5,11,,
06/10/2021 16:18:00,1.613,39,10.3,63,1000.18,2,5,11,,
06/10/2021 16:19:00,1.604,39,10.3,63,1000.04,3,5,11,,
06/10/2021 16:20:00,1.631,38,10.5,63,1000.06,2,5,11,,
06/10/2021 16:21:00,1.586,40,10.3,63,1000.43,3,5,10,,
06/10/2021 16:22:00,1.526,42,10.3,62,1000.38,,,,,
06/10/2021 16:23:00,1.558,41,10.4,63,1000.74,3,6,9,,
06/10/2021 16:24:00,1.543,42,10.5,64,1000.78,3,7,10,,
06/10/2021 16:25:00,1.481,44,10.7,63,1000.43,3,7,10,,
06/10/2021 16:26:00,1.487,44,10.7,63,1000.57,3,8,12,,
06/10/2021 16:27:00,1.418,46,10.7,63,1000.66,3,8,11,,
06/10/2021 16:28:00,1.366,48,10.7,63,1000.3,4,9,12,,
06/10/2021 16:29:00,1.356,49,10.7,63,1000.43,3,9,11,,
06/10/2021 16:30:00,1.311,50,10.8,64,1000.62,3,9,12,,
06/10/2021 16:31:00,1.218,54,10.7,63,1000.45,3,10,12,,
06/10/2021 16:32:00,1.145,57,10.8,62,1000.23,3,10,12,,
06/10/2021 16:33:00,1.16,56,10.8,61,1000.54,3,10,12,,
06/10/2021 16:34:00,1.112,58,10.9,62,1000.54,3,9,12,,
06/10/2021 16:35:00,1.118,58,11.0,60,1000.41,3,9,11,,
06/10/2021 16:36:00,1.141,57,10.9,61,1000.8,3,9,11,,
06/10/2021 16:37:00,1.081,59,11.0,63,1000.84,3,10,12,,
06/10/2021 16:38:00,1.069,59,11.2,62,1000.71,3,10,11,,
06/10/2021 16:39:00,1.064,60,11.1,62,1000.92,2,10,12,,
06/10/2021 16:40:00,1.065,60,11.1,61,1000.64,2,8,10,,
06/10/2021 16:41:00,1.1,58,11.0,62,1000.58,2,8,9,,
06/10/2021 16:42:00,1.125,57,11.2,62,1000.35,2,9,10,,
06/10/2021 16:43:00,1.104,58,11.1,62,1000.51,2,8,10,,
06/10/2021 16:44:00,1.13,57,11.1,63,1000.66,2,9,11,,
06/10/2021 16:45:00,1.121,57,11.2,63,1000.63,2,10,11,,
06/10/2021 16:46:00,1.102,58,11.2,63,1000.93,2,10,12,,
06/10/2021 16:47:00,1.14,57,11.1,63,1001.24,3,10,12,,
06/10/2021 16:48:00,1.177,55,11.2,63,1001.47,2,8,11,,
06/10/2021 16:49:00,1.133,57,11.2,63,1001.24,3,9,12,,
06/10/2021 16:50:00,1.154,56,11.2,64,1001.12,2,9,11,,
06/10/2021 16:51:00,1.075,59,11.2,63,1001.09,2,9,10,,
06/10/2021 16:52:00,1.084,59,11.3,63,1000.53,,,,,
06/10/2021 16:53:00,1.042,60,11.4,64,1000.73,2,7,9,,
06/10/2021 16:54:00,1.096,58,11.5,63,1000.71,1,7,9,,
06/10/2021 16:55:00,1.13,57,11.6,63,1000.95,2,8,10,,
06/10/2021 16:56:00,1.091,59,11.4,64,1000.81,2,9,11,,
06/10/2021 16:57:00,1.117,58,11.3,64,1000.66,2,7,10,,
06/10/2021 16:58:00,1.204,54,11.5,63,1001.13,3,9,12,,
06/10/2021 16:59:00,1.233,53,11.7,61,1000.79,4,9,12,,
06/10/2021 17:00:00,1.309,50,11.8,60,1000.43,4,8,12,,
06/10/2021 17:01:00,1.242,53,11.9,61,1000.33,3,7,11,,
06/10/2021 17:02:00,1.15,56,11.9,62,1000.67,3,8,11,,
06/10/2021 17:03:00,1.243,53,11.8,63,1000.71,2,7,11,,
06/10/2021 17:04:00,1.224,54,11.8,63,1001.13,2,7,12,,
06/10/2021 17:05:00,1.227,53,11.6,63,1000.7,2,6,12,,
06/10/2021 17:06:00,1.192,55,11.7,64,1000.9,2,6,11,,
06/10/2021 17:07:00,1.112,58,11.8,64,1000.84,2,6,10,,
06/10/2021 17:08:00,1.167,56,11.7,65,1001.14,2,7,11,,
06/10/2021 17:09:00,1.123,57,11.7,66,1001.35,2,7,12,,
06/10/2021 17:10:00,1.123,57,11.6,65,1001.32,2,6,12,,
06/10/2021 17:11:00,1.104,58,11.5,66,1001.75,3,7,14,,
06/10/2021 17:12:00,1.126,57,11.7,66,1002.01,3,7,14,,
06/10/2021 17:13:00,1.187,55,11.7,66,1001.91,3,6,13,,
06/10/2021 17:14:00,1.265,52,11.7,68,1001.99,3,6,14,,
06/10/2021 17:15:00,1.279,52,11.5,68,1001.98,3,6,14,,
06/10/2021 17:16:00,1.229,53,11.5,69,1002.03,3,7,14,,
06/10/2021 17:17:00,1.269,52,11.6,67,1002.22,4,8,15,,
06/10/2021 17:18:00,1.395,47,11.6,68,1002.04,5,9,15,,
06/10/2021 17:19:00,1.415,46,11.8,69,1002.01,5,9,15,,
06/10/2021 17:20:00,1.429,46,11.8,69,1002.65,6,11,16,,
06/10/2021 17:21:00,1.427,46,11.7,68,1002.65,5,12,18,,
06/10/2021 17:22:00,1.413,47,11.8,68,1003.04,5,11,18,,
06/10/2021 17:23:00,1.313,50,11.7,67,1002.97,4,11,17,,
06/10/2021 17:24:00,1.278,52,11.8,67,1003.02,3,12,17,,
06/10/2021 17:25:00,1.321,50,11.9,68,1002.97,3,12,16,,
06/10/2021 17:26:00,1.313,50,12.0,68,1003.19,3,11,15,,
06/10/2021 17:27:00,1.359,49,11.9,69,1003.11,3,10,15,,
06/10/2021 17:28:00,1.43,46,11.9,68,1002.83,4,11,16,,
06/10/2021 17:29:00,1.392,47,11.8,69,1003.03,4,10,16,,
06/10/2021 17:30:00,1.303,51,12.0,67,1002.86,,,,,
06/10/2021 17:31:00,1.322,50,12.0,67,1002.45,3,9,15,,
06/10/2021 17:32:00,1.291,51,12.0,68,1002.43,3,10,15,,
06/10/2021 17:33:00,1.389,47,11.9,68,1002.11,3,11,16,,
06/10/2021 17:34:00,1.469,44,11.8,69,1002.44,2,10,15,,
06/10/2021 17:35:00,1.52,43,11.8,68,1002.37,3,11,15,,
06/10/2021 17:36:00,1.495,43,11.8,69,1001.98,,,,,
06/10/2021 17:37:00,1.491,44,11.8,69,1002.08,4,12,16,,
06/10/2021 17:38:00,1.487,44,11.7,69,1001.99,3,10,14,,
06/10/2021 17:39:00,1.406,47,11.8,68,1001.98,3,10,13,,
06/10/2021 17:40:00,1.358,49,11.8,67,1002.2,3,10,13,,
06/10/2021 17:41:00,1.381,48,11.9,67,1002.1,2,9,12,,
06/10/2021 17:42:00,1.437,46,11.9,68,1001.91,2,10,13,,
06/10/2021 17:43:00,1.384,48,11.8,67,1002.3,3,12,14,,
06/10/2021 17:44:00,1.397,47,11.9,67,1002.45,2,11,13,,
06/10/2021 17:45:00,1.401,47,11.9,67,1002.56,2,10,12,,
06/10/2021 17:46:00,1.484,44,11.9,66,1002.86,2,10,12,,
06/10/2021 17:47:00,1.513,43,11.8,66,1002.87,2,10,12,,
06/10/2021 17:48:00,1.486,44,11.6,67,1002.88,3,11,13,,
06/10/2021 17:49:00,1.478,44,11.6,67,1002.89,2,10,12,,
06/10/2021 17:50:00,1.489,44,11.7,66,1002.87,3,10,12,,
06/10/2021 17:51:00,1.447,45,11.7,67,1002.4,3,11,13,,
06/10/2021 17:52:00,1.436,46,11.8,67,1002.95,3,11,13,,
06/10/2021 17:53:00,1.519,43,11.9,66,1003.06,3,11,14,,
06/10/2021 17:54:00,1.499,43,11.9,66,1003.15,3,10,14,,
06/10/2021 17:55:00,1.545,42,11.9,66,1003.23,2,9,13,,
06/10/2021 17:56:00,1.551,41,11.7,65,1003.02,2,9,13,,
06/10/2021 17:57:00,1.571,41,11.6,65,1003.12,2,8,13,,
06/10/2021 17:58:00,1.501,43,11.6,64,1003.01,3,8,13,,
06/10/2021 17:59:00,1.402,47,11.6,64,1003.29,3,8,13,,
06/10/2021 18:00:00,1.352,49,11.5,64,1002.98,2,8,14,,
06/10/2021 18:01:00,1.456,45,11.5,64,1003.06,2,9,14,,
06/10/2021 18:02:00,1.514,43,11.4,65,1002.97,2,9,14,,
06/10/2021 18:03:00,1.535,42,11.2,65,1003.06,2,8,14,,
06/10/2021 18:04:00,1.532,42,11.3,65,1003.07,2,7,14,,
06/10/2021 18:05:00,1.433,46,11.5,66,1003.25,2,7,14,,
06/10/2021 18:06:00,1.416,46,11.6,66,1002.93,,,,,
06/10/2021 18:07:00,1.357,49,11.6,66,1002.95,3,9,15,,
06/10/2021 18:08:00,1.332,50,11.6,67,1002.9,3,10,16,,
06/10/2021 18:09:00,1.425,46,11.5,65,1002.94,,,,,
06/10/2021 18:10:00,1.39,47,11.4,65,1003.29,2,8,15,,
06/10/2021 18:11:00,1.413,47,11.4,66,1003.58,2,9,16,,
06/10/2021 18:12:00,1.362,48,11.4,66,1003.58,2,10,17,,
06/10/2021 18:13:00,1.287,51,11.6,66,1003.46,4,10,16,,
06/10/2021 18:14:00,1.259,52,11.4,65,1003.4,3,9,16,,
06/10/2021 18:15:00,1.173,56,11.4,65,1003.55,4,10,16,,
06/10/2021 18:16:00,1.195,55,11.4,65,1003.4,4,10,16,,
06/10/2021 18:17:00,1.227,53,11.5,66,1003.68,,,,,
06/10/2021 18:18:00,1.152,56,11.5,65,1003.38,4,12,18,,
06/10/2021 18:19:00,1.077,59,11.6,65,1003.23,5,13,18,,
06/10/2021 18:20:00,1.103,58,11.6,65,1003.13,5,12,18,,
06/10/2021 18:21:00,1.058,60,11.7,66,1002.79,6,11,17,,
06/10/2021 18:22:00,1.045,60,11.7,66,1003.0,5,11,16,,
06/10/2021 18:23:00,1.084,59,11.7,66,1003.05,5,11,16,,
06/10/2021 18:24:00,1.084,59,11.8,67,1003.45,4,10,16,,
06/10/2021 18:25:00,1.123,57,11.9,66,1003.65,4,10,15,,
06/10/2021 18:26:00,1.16,56,12.0,66,1003.61,4,11,15,,
06/10/2021 18:27:00,1.189,55,12.0,65,1003.34,3,10,14,,
06/10/2021 18:28:00,1.148,56,11.9,64,1003.23,1,1,2,,
06/10/2021 18:29:00,1.122,57,11.9,65,1003.25,1,1,2,,
06/10/2021 18:30:00,1.088,59,11.9,66,1002.93,5,12,16,,
06/10/2021 18:31:00,0.988,62,11.9,67,1002.99,5,13,17,,
06/10/2021 18:32:00,0.956,64,11.8,66,1002.87,6,13,16,,
06/10/2021 18:33:00,0.974,63,11.9,66,1002.8,5,12,16,,
06/10/2021 18:34:00,0.933,65,11.8,66,1002.7,4,12,15,,
06/10/2021 18:35:00,0.981,63,11.8,66,1002.35,5,12,15,,
06/10/2021 18:36:00,1.012,62,11.7,65,1002.49,5,13,15,,
06/10/2021 18:37:00,1.064,60,11.6,64,1002.22,5,14,17,,
06/10/2021 18:38:00,1.171,56,11.5,64,1002.03,5,14,16,,
06/10/2021 18:39:00,1.081,59,11.4,64,1002.25,4,13,17,,
06/10/2021 18:40:00,1.032,61,11.3,63,1002.04,4,13,17,,
06/10/2021 18:41:00,1.02,61,11.3,63,1002.03,3,12,18,,
06/10/2021 18:42:00,1.048,60,11.4,62,1001.89,3,13,18,,
06/10/2021 18:43:00,1.013,62,11.2,63,1001.69,3,13,17,,
06/10/2021 18:44:00,0.947,64,11.2,63,1001.96,4,12,17,,
06/10/2021 18:45:00,0.965,63,11.3,64,1001.98,5,13,17,,
06/10/2021 18:46:00,0.897,66,11.3,64,1001.8,5,13,17,,
06/10/2021 18:47:00,0.905,66,11.1,64,1001.57,5,14,18,,
06/10/2021 18:48:00,0.853,68,11.1,65,1001.71,4,14,17,,
06/10/2021 18:49:00,0.896,66,11.1,65,1001.85,4,13,16,,
06/10/2021 18:50:00,0.861,67,11.0,64,1001.99,4,12,16,,
06/10/2021 18:51:00,0.945,64,11.1,66,1001.8,4,14,16,,
06/10/2021 18:52:00,0.916,65,11.0,65,1001.62,3,13,15,,
06/10/2021 18:53:00,0.976,63,11.2,65,1001.68,2,13,15,,
06/10/2021 18:54:00,0.905,66,11.1,64,1001.34,2,12,15,,
06/10/2021 18:55:00,0.875,67,11.0,64,1001.07,2,13,15,,
06/10/2021 18:56:00,0.87,67,11.0,66,1001.1,2,11,15,,
06/10/2021 18:57:00,0.829,68,11.0,67,1000.81,3,11,15,,
06/10/2021 18:58:00,0.809,69,11.1,67,1000.75,3,11,15,,
06/10/2021 18:59:00,0.9,66,11.3,68,1000.97,3,11,15,,
06/10/2021 19:00:00,0.912,65,11.4,69,1001.11,3,12,15,,
06/10/2021 19:01:00,0.922,65,11.4,68,1000.93,3,13,15,,
06/10/2021 19:02:00,0.855,67,11.4,67,1000.88,3,11,14,,
06/10/2021 19:03:00,0.869,67,11.3,68,1001.02,4,12,15,,
06/10/2021 19:04:00,0.924,65,11.5,67,1000.82,4,12,15,,
06/10/2021 19:05:00,0.908,65,11.3,67,1001.06,3,10,14,,
06/10/2021 19:06:00,0.898,66,11.4,67,1001.54,2,10,14,,
06/10/2021 19:07:00,0.868,67,11.5,68,1001.6,2,10,14,,
06/10/2021 19:08:00,0.83,68,11.4,68,1001.73,2,11,14,,
06/10/2021 19:09:00,0.808,69,11.2,68,1001.48,2,11,14,,
06/10/2021 19:10:00,0.785,70,11.2,69,1001.34,2,12,14,,
06/10/2021 19:11:00,0.86,67,11.1,69,1001.16,2,12,14,,
06/10/2021 19:12:00,0.826,69,11.1,69,1001.06,3,12,16,,
06/10/2021 19:13:00,0.921,65,11.2,68,1000.92,2,10,15,,
06/10/2021 19:14:00,0.987,62,11.4,69,1000.98,2,9,15,,
06/10/2021 19:15:00,0.961,63,11.5,69,1000.83,2,9,14,,
06/10/2021 19:16:00,0.946,64,11.5,69,1001.2,2,9,14,,
06/10/2021 19:17:00,0.976,63,11.5,69,1001.38,2,7,13,,
06/10/2021 19:18:00,0.948,64,11.5,69,1001.41,1,6,14,,
06/10/2021 19:19:00,0.955,64,11.4,69,1001.72,1,6,14,,
06/10/2021 19:20:00,1.035,61,11.3,68,1001.54,2,6,14,,
06/10/2021 19:21:00,1.058,60,11.4,68,1001.57,1,5,14,,
06/10/2021 19:22:00,1.077,59,11.4,68,1001.82,1,5,14,,
06/10/2021 19:23:00,1.142,57,11.4,68,1001.89,2,5,14,,
