Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:43:00,0.38,85,8.0,52,1016.07,6,8,12,53.78169696795575,-1.8062884236859678
07/10/2021 23:44:00,0.353,86,8.0,52,1015.56,,,,53.78180966072117,-1.8068218533547709
07/10/2021 23:45:00,0.41,84,8.0,52,1015.38,5,6,11,53.78166051350191,-1.8069997380078653
07/10/2021 23:46:00,0.445,83,8.0,53,1014.94,6,7,11,53.78192521001523,-1.806958318460208
07/10/2021 23:47:00,0.474,82,7.9,53,1014.74,6,7,12,53.782255528640505,-1.8068460144452572
07/10/2021 23:48:00,0.5,81,7.9,53,1015.21,7,9,13,53.78208686798538,-1.8063116961787837
07/10/2021 23:49:00,0.505,81,8.0,53,1015.43,7,8,12,53.78217750663806,-1.8067223766472045
07/10/2021 23:50:00,0.51,80,8.0,53,1015.83,8,9,12,53.782270901764086,-1.8067433408659774
07/10/2021 23:51:00,0.527,80,8.0,53,1016.12,8,10,13,53.782267083605724,-1.8067387609174417
07/10/2021 23:52:00,0.499,81,8.0,55,1016.06,7,10,13,53.78206079317864,-1.8065851864691143
07/10/2021 23:53:00,0.565,78,7.9,55,1016.14,8,12,15,53.78194176458434,-1.806367982344518
07/10/2021 23:54:00,0.575,78,7.9,55,1016.37,8,12,15,53.782131999741715,-1.806698727448969
07/10/2021 23:55:00,0.585,78,8.0,55,1016.49,8,13,16,53.78224931200713,-1.8068346765826278
07/10/2021 23:56:00,0.648,75,7.9,56,1016.85,7,12,16,53.78184108580538,-1.806777044029261
07/10/2021 23:57:00,0.641,75,7.8,56,1017.06,6,11,15,53.78163203418667,-1.806782742407852
07/10/2021 23:58:00,0.558,79,7.9,55,1017.34,7,11,16,53.78172920946223,-1.8070441448981158
07/10/2021 23:59:00,0.567,78,7.7,54,1017.3,8,12,17,53.78181545637926,-1.806794095841599
08/10/2021 00:00:00,0.608,77,7.7,55,1017.64,8,12,17,53.782106710863204,-1.8067898368934185
08/10/2021 00:01:00,0.587,77,7.7,55,1017.63,6,12,16,53.78206835336969,-1.8074613596614222
08/10/2021 00:02:00,0.568,78,7.7,55,1017.56,,,,53.78189807863631,-1.8069182884770933
08/10/2021 00:03:00,0.591,77,7.8,54,1017.64,5,14,17,53.781790395010965,-1.8075809279786712
08/10/2021 00:04:00,0.639,76,7.7,54,1017.5,5,13,17,53.78158247229925,-1.807233234125793
08/10/2021 00:05:00,0.578,78,7.9,54,1017.4,5,13,17,53.78160390072262,-1.8078479256992637
08/10/2021 00:06:00,0.665,75,8.0,54,1017.6,5,13,16,53.78160400435283,-1.8071180775890687
08/10/2021 00:07:00,0.654,75,8.0,53,1017.61,5,13,16,53.78161088115079,-1.8070973776334356
08/10/2021 00:08:00,0.679,74,8.0,54,1017.56,4,12,17,53.781467217886075,-1.8074812429849387
08/10/2021 00:09:00,0.697,73,8.1,54,1017.54,4,10,17,53.78156928854861,-1.8074933078146689
08/10/2021 00:10:00,0.694,73,8.1,53,1018.04,5,12,18,53.78117394455119,-1.807826074937038
08/10/2021 00:11:00,0.802,69,8.2,52,1018.5,5,12,18,53.781133930243726,-1.8082432877047339
08/10/2021 00:12:00,0.833,68,8.2,52,1018.18,4,12,17,53.78124802734198,-1.8081607403332378
08/10/2021 00:13:00,0.889,66,8.1,51,1018.28,4,11,17,53.781277153896156,-1.8082882036236052
08/10/2021 00:14:00,0.878,67,8.0,50,1018.61,3,9,17,53.78121384276941,-1.8084398764430065
08/10/2021 00:15:00,0.86,67,7.9,51,1018.61,2,8,17,53.78116602150475,-1.8083984140742146
08/10/2021 00:16:00,0.832,68,7.9,51,1018.76,3,9,17,53.78131646025884,-1.8089663749045044
08/10/2021 00:17:00,0.804,69,7.9,51,1018.63,2,10,16,53.78137434077832,-1.8088939432368363
08/10/2021 00:18:00,0.828,68,7.9,52,1019.04,2,9,16,53.7813718467367,-1.808885123329444
08/10/2021 00:19:00,0.838,68,7.9,52,1019.38,2,9,17,53.78169114536442,-1.8086739987564853
08/10/2021 00:20:00,0.85,68,8.0,52,1019.55,2,7,16,53.78167732595141,-1.808479771591936
08/10/2021 00:21:00,0.779,70,7.8,52,1019.07,1,6,16,53.78173640154421,-1.8083149778676033
08/10/2021 00:22:00,0.85,68,7.7,52,1018.48,1,5,16,53.781740639422566,-1.808292204529531
08/10/2021 00:23:00,0.855,67,7.7,53,1018.52,2,6,15,53.78171730903284,-1.8083686194598567
08/10/2021 00:24:00,0.903,66,7.5,54,1018.51,2,6,16,53.78150488174392,-1.8085930845228717
08/10/2021 00:25:00,0.874,67,7.6,54,1018.45,2,5,16,53.781552800017174,-1.8086156036051275
08/10/2021 00:26:00,0.8,70,7.8,54,1018.22,2,4,14,53.78130795184577,-1.8086819189233836
08/10/2021 00:27:00,0.736,72,7.7,54,1018.21,2,4,14,53.78131561052935,-1.8084937356297393
08/10/2021 00:28:00,0.661,75,7.7,55,1018.34,3,4,14,53.78135490039199,-1.808472872575526
08/10/2021 00:29:00,0.712,73,7.6,55,1017.77,3,5,15,53.78111927473047,-1.8083858703755906
08/10/2021 00:30:00,0.683,74,7.6,57,1017.65,4,5,14,53.78099430564513,-1.8086560112204888
08/10/2021 00:31:00,0.711,73,7.6,57,1017.9,3,4,14,53.7805937002802,-1.8084583319279852
08/10/2021 00:32:00,0.666,75,7.7,58,1018.15,4,5,13,53.78082631483698,-1.8082342782157055
08/10/2021 00:33:00,0.706,73,7.7,57,1018.39,3,4,13,53.78099412587343,-1.8075841932355414
08/10/2021 00:34:00,0.74,72,7.6,56,1017.79,3,4,12,53.78068415901076,-1.8070375112002754
08/10/2021 00:35:00,0.788,70,7.6,57,1017.75,4,5,13,53.78072641741153,-1.8069265596034292
08/10/2021 00:36:00,0.733,72,7.6,57,1017.68,5,6,13,53.780808898416005,-1.8068315942541178
08/10/2021 00:37:00,0.65,75,7.6,57,1018.12,5,7,14,53.78079794138245,-1.806821751242735
08/10/2021 00:38:00,0.643,75,7.4,56,1018.15,4,6,12,53.780641437481435,-1.806321054786417
08/10/2021 00:39:00,0.63,76,7.5,57,1018.13,4,5,12,53.7806414481953,-1.8063211298518347
08/10/2021 00:40:00,0.719,73,7.4,58,1018.11,5,6,14,53.78072113216946,-1.806699906534373
08/10/2021 00:41:00,0.726,72,7.3,58,1018.17,4,6,15,53.78116382436458,-1.8067461135231482
08/10/2021 00:42:00,0.675,74,7.3,58,1018.11,3,5,14,53.78114408014,-1.8067543442166818
08/10/2021 00:43:00,0.741,72,7.4,57,1018.09,3,5,15,53.78110383198441,-1.8068698090773236
08/10/2021 00:44:00,0.736,72,7.3,57,1018.14,4,7,15,53.780900618538716,-1.8069382364031719
08/10/2021 00:45:00,0.658,75,7.4,57,1018.23,4,7,14,53.78100554132226,-1.8068734981647163
08/10/2021 00:46:00,0.635,76,7.3,57,1018.13,4,7,15,53.78134580859679,-1.8066540588550595
08/10/2021 00:47:00,0.629,76,7.2,56,1018.05,4,8,16,53.781325558125175,-1.8074034133452659
08/10/2021 00:48:00,0.629,76,7.3,57,1018.45,5,9,17,53.78129972427253,-1.8070546140810395
08/10/2021 00:49:00,0.585,78,7.2,58,1018.01,5,9,17,53.78132173234779,-1.8067571526418293
08/10/2021 00:50:00,0.587,78,7.1,58,1017.58,5,9,17,53.78145267573942,-1.8062725451727992
08/10/2021 00:51:00,0.642,75,7.1,58,1017.93,6,10,17,53.78143000597452,-1.8062635613487683
08/10/2021 00:52:00,0.693,74,7.1,60,1017.69,6,12,18,53.78149041170397,-1.806295613938959
08/10/2021 00:53:00,0.764,71,7.1,59,1016.98,7,12,18,53.781702260685826,-1.805642306725254
08/10/2021 00:54:00,0.822,69,7.0,58,1017.26,7,11,18,53.78208491888635,-1.8056969082407317
08/10/2021 00:55:00,0.819,69,6.9,58,1017.73,7,12,18,53.78213189108876,-1.8054043634887973
08/10/2021 00:56:00,0.81,69,6.8,58,1017.75,9,14,18,53.78196741499569,-1.8053020110166187
08/10/2021 00:57:00,0.857,67,7.0,58,1017.95,9,15,18,53.78225951322453,-1.8052562234269196
08/10/2021 00:58:00,0.845,68,6.8,58,1018.07,9,14,18,53.781951474560636,-1.8051914598790755
08/10/2021 00:59:00,0.88,67,7.0,58,1017.96,9,14,17,53.7818793742846,-1.8051257940664174
08/10/2021 01:00:00,0.961,63,7.1,57,1017.79,9,14,18,53.78178584661976,-1.8051473613638087
08/10/2021 01:01:00,0.893,66,7.2,57,1018.03,8,12,18,53.781839395455165,-1.8050670045503538
08/10/2021 01:02:00,0.918,65,7.2,57,1017.77,8,11,17,53.78190358916797,-1.805061781150364
08/10/2021 01:03:00,0.901,66,7.2,56,1017.85,7,10,17,53.7821811927859,-1.8054731161118376
08/10/2021 01:04:00,0.894,66,7.2,56,1017.75,6,8,16,53.782268767415694,-1.8055067384259382
08/10/2021 01:05:00,0.971,63,7.3,57,1017.68,5,7,16,53.782201771248516,-1.8051031709366145
08/10/2021 01:06:00,0.892,66,7.5,57,1017.54,5,6,15,53.7824155233528,-1.8052648412582488
08/10/2021 01:07:00,0.821,69,7.4,55,1017.47,4,6,16,53.78267160620554,-1.8051567320284483
08/10/2021 01:08:00,0.898,66,7.5,55,1018.04,3,4,15,53.782667918047096,-1.8050673913317101
08/10/2021 01:09:00,0.875,67,7.4,56,1017.92,5,6,16,53.78247870900099,-1.8049601676869587
08/10/2021 01:10:00,0.85,68,7.3,56,1018.11,4,6,15,53.78247001769555,-1.8051596277846658
08/10/2021 01:11:00,0.923,65,7.1,55,1018.3,4,7,15,53.78255671678233,-1.8050515021001523
08/10/2021 01:12:00,0.998,62,7.2,55,1018.45,4,6,15,53.78224310976726,-1.805406540970788
08/10/2021 01:13:00,0.893,66,7.2,56,1018.07,3,5,14,53.78224652294578,-1.8054135241470521
08/10/2021 01:14:00,0.852,68,7.2,55,1018.18,5,7,14,53.782229454732914,-1.8051872695720823
08/10/2021 01:15:00,0.766,71,7.3,55,1018.38,5,7,14,53.78207348185814,-1.8057592523067114
08/10/2021 01:16:00,0.756,71,7.4,55,1018.81,4,6,13,53.78232194269566,-1.806174624029081
08/10/2021 01:17:00,0.696,73,7.4,54,1018.42,4,6,13,53.78234676383791,-1.8058743099780403
08/10/2021 01:18:00,0.733,72,7.6,54,1018.58,4,6,13,53.782471385192096,-1.8056602680724625
08/10/2021 01:19:00,0.738,72,7.6,53,1018.43,5,7,14,53.78250034607402,-1.806226637674886
08/10/2021 01:20:00,0.773,71,7.5,53,1018.3,5,8,14,53.78225866171887,-1.8062075050951398
08/10/2021 01:21:00,0.679,74,7.6,54,1018.41,4,7,14,53.78246732619929,-1.8057154966514324
08/10/2021 01:22:00,0.662,75,7.7,53,1018.46,4,8,14,53.78232911593498,-1.8063077109042678
08/10/2021 01:23:00,0.59,77,7.7,53,1018.64,5,9,16,53.782108274421674,-1.8064590684544342
08/10/2021 01:24:00,0.671,74,7.7,53,1018.78,4,8,15,53.7820117942554,-1.8059297564022672
08/10/2021 01:25:00,0.667,74,7.6,54,1019.34,4,8,15,53.78192717589053,-1.8055075539122556
08/10/2021 01:26:00,0.695,73,7.7,54,1019.24,4,8,14,53.781767643763764,-1.8055991849930861
08/10/2021 01:27:00,0.774,70,7.7,55,1019.13,5,9,15,53.78167186101921,-1.8054732960726134
08/10/2021 01:28:00,0.762,71,7.7,53,1019.03,4,9,16,53.78169724481398,-1.8055467928323272
08/10/2021 01:29:00,0.731,72,7.7,54,1019.22,5,10,16,53.78156900456921,-1.8060640853324952
08/10/2021 01:30:00,0.717,73,7.9,54,1019.06,5,11,16,53.78179662989942,-1.8064473904606235
08/10/2021 01:31:00,0.695,73,8.0,54,1019.03,7,11,17,53.78141797251289,-1.806723928867913
08/10/2021 01:32:00,0.652,75,8.0,53,1018.63,7,12,18,53.781820664038456,-1.806596130896696
08/10/2021 01:33:00,0.665,75,8.0,53,1018.56,6,11,19,53.78156414393035,-1.807213310466004
08/10/2021 01:34:00,0.759,71,8.2,54,1018.69,6,11,21,53.78160700002716,-1.8069841576221446
08/10/2021 01:35:00,0.776,70,8.1,54,1018.49,7,12,22,53.78183852267051,-1.8064618848162743
08/10/2021 01:36:00,0.809,69,8.1,53,1018.46,8,11,22,53.781847035928735,-1.8069860588369548
08/10/2021 01:37:00,0.927,65,8.1,54,1018.71,8,10,21,53.782066956246105,-1.8065877121976268
08/10/2021 01:38:00,0.93,65,8.1,54,1018.88,8,11,22,53.78187240802097,-1.8070864168232008
08/10/2021 01:39:00,0.962,63,8.1,55,1019.09,9,12,23,53.781680247604065,-1.8071616276332727
08/10/2021 01:40:00,0.918,65,8.0,55,1018.62,7,10,23,53.78161294056533,-1.8070064261366428
08/10/2021 01:41:00,0.923,65,8.1,54,1018.9,7,11,22,53.78140375514974,-1.8070733222077495
08/10/2021 01:42:00,0.939,64,8.2,54,1018.97,8,12,22,53.78131308978912,-1.8066034346031976
08/10/2021 01:43:00,0.874,67,8.3,53,1018.81,8,12,23,53.78121943846387,-1.8063029134163993
08/10/2021 01:44:00,0.934,64,8.2,53,1019.15,7,10,22,53.7814505283853,-1.8063408539312036
08/10/2021 01:45:00,0.929,65,8.3,52,1019.17,7,9,23,53.78145672655007,-1.8059029590456501
08/10/2021 01:46:00,0.981,63,8.2,52,1019.29,7,9,23,53.78116863382499,-1.8060957946360925
08/10/2021 01:47:00,1.005,62,8.0,51,1019.81,6,8,22,53.78123034109882,-1.8057623077703548
08/10/2021 01:48:00,1.006,62,7.9,49,1019.78,6,8,21,53.78146947755519,-1.8057105736545829
08/10/2021 01:49:00,1.084,59,8.0,50,1019.4,7,9,22,53.78149380176581,-1.8057223798855582
08/10/2021 01:50:00,1.044,60,8.0,49,1019.09,6,9,23,53.78159001407457,-1.8057697056949484
08/10/2021 01:51:00,1.023,61,8.0,50,1018.8,5,7,23,53.781598714059506,-1.8052206453787945
08/10/2021 01:52:00,0.983,63,8.0,49,1018.85,5,7,24,53.781277139045464,-1.805573661488709
08/10/2021 01:53:00,0.949,64,7.9,49,1018.86,7,8,23,53.78088251783418,-1.8054045516643444
08/10/2021 01:54:00,0.957,64,8.0,47,1018.77,8,10,23,53.781267062428164,-1.805027049271088
08/10/2021 01:55:00,0.893,66,8.1,47,1018.61,8,10,23,53.781568897721186,-1.8045389862525159
08/10/2021 01:56:00,0.906,66,8.1,46,1018.21,8,9,22,53.78131649336486,-1.8043761745371774
08/10/2021 01:57:00,0.905,66,8.3,46,1018.3,10,12,22,53.78155872020803,-1.8042191108759174
08/10/2021 01:58:00,0.943,64,8.1,46,1018.19,11,14,24,53.78153663275998,-1.804166781844135
08/10/2021 01:59:00,0.929,65,8.2,45,1017.78,14,16,24,53.78185382204507,-1.8040206216328185
08/10/2021 02:00:00,0.807,69,8.3,46,1017.53,13,16,24,53.781998891786756,-1.8034190931067522
08/10/2021 02:01:00,0.789,70,8.2,45,1017.28,14,17,25,53.781978458361124,-1.8028285351145552
08/10/2021 02:02:00,0.745,72,8.3,46,1017.07,12,16,25,53.7816883982687,-1.802615939199199
08/10/2021 02:03:00,0.717,73,8.3,46,1017.1,12,16,25,53.782016076799984,-1.8024262540545286
08/10/2021 02:04:00,0.646,75,8.4,47,1017.26,12,17,25,53.78160072082484,-1.8023689788641595
08/10/2021 02:05:00,0.691,74,8.5,46,1017.62,13,17,25,53.7815830251118,-1.802983465949556
08/10/2021 02:06:00,0.743,72,8.5,47,1017.92,14,18,25,53.781611115516455,-1.8023368297851314
08/10/2021 02:07:00,0.813,69,8.4,47,1017.96,11,15,25,53.78152748958415,-1.8024088627927655
08/10/2021 02:08:00,0.694,73,8.5,47,1018.11,11,16,26,53.78141476172965,-1.8026907315480125
08/10/2021 02:09:00,0.698,73,8.7,44,1017.92,11,16,25,53.7817265724819,-1.8024876944589285
08/10/2021 02:10:00,0.755,71,8.6,44,1017.92,10,14,25,53.78170326736349,-1.8023369209902955
08/10/2021 02:11:00,0.736,72,8.5,44,1017.54,9,13,26,53.78209331952495,-1.802263263130458
08/10/2021 02:12:00,0.745,72,8.6,44,1017.01,9,13,26,53.78209278672031,-1.8023494519500824
08/10/2021 02:13:00,0.81,69,8.6,42,1017.14,8,12,25,53.782096657563564,-1.8017370065648866
08/10/2021 02:14:00,0.781,70,8.7,42,1017.45,10,14,26,53.78218569481463,-1.80139146402739
08/10/2021 02:15:00,0.743,72,8.6,41,1017.88,10,14,26,53.78223271828296,-1.8011700200297611
08/10/2021 02:16:00,0.751,71,8.5,42,1017.48,9,13,26,53.7821640490151,-1.8012501996798789
08/10/2021 02:17:00,0.767,71,8.7,41,1017.37,9,13,26,53.78225653165964,-1.8014404026372501
08/10/2021 02:18:00,0.722,72,8.7,40,1018.09,9,12,26,53.78210449073955,-1.801118034916861
08/10/2021 02:19:00,0.79,70,8.7,39,1018.03,10,12,26,53.7822513151058,-1.8007888067067541
08/10/2021 02:20:00,0.827,68,8.5,39,1017.63,11,13,26,53.78197259464651,-1.8007707563128617
08/10/2021 02:21:00,0.838,68,8.6,40,1017.04,10,11,26,53.781954822445016,-1.8008541140335828
08/10/2021 02:22:00,0.808,69,8.8,40,1016.82,9,10,25,53.781667029430594,-1.8005064932571861
08/10/2021 02:23:00,0.802,69,8.6,40,1017.01,8,10,25,53.7815137161012,-1.8004206476607936
08/10/2021 02:24:00,0.833,68,8.6,41,1017.31,6,9,24,53.78143689746491,-1.8000862271700668
08/10/2021 02:25:00,0.859,67,8.7,42,1017.19,7,9,23,53.78155622038082,-1.8007673775407027
08/10/2021 02:26:00,0.884,66,8.7,41,1017.23,7,9,22,53.78162401775636,-1.8005999112243702
08/10/2021 02:27:00,0.891,66,8.7,41,1016.99,6,8,22,53.78154725526316,-1.8005831617616794
08/10/2021 02:28:00,0.877,67,8.7,42,1017.28,5,7,22,53.78130928863205,-1.8007650985499613
08/10/2021 02:29:00,0.876,67,8.7,44,1016.96,5,7,23,53.7808957545431,-1.8006184598756403
08/10/2021 02:30:00,0.873,67,8.8,45,1016.64,7,10,22,53.78083099060156,-1.800580454761966
08/10/2021 02:31:00,0.868,67,8.7,44,1016.55,6,9,23,53.78089153657942,-1.8006189127607213
08/10/2021 02:32:00,0.789,70,8.7,43,1016.37,6,9,22,53.78111035707731,-1.8009411827038042
08/10/2021 02:33:00,0.79,70,8.6,43,1015.94,5,9,22,53.781009721505775,-1.800489020312904
08/10/2021 02:34:00,0.805,69,8.6,44,1016.02,7,11,22,53.780698907060184,-1.8007198313151116
08/10/2021 02:35:00,0.723,72,8.5,44,1016.12,5,10,23,53.780579468998944,-1.800466624728834
08/10/2021 02:36:00,0.714,73,8.5,45,1016.07,5,10,21,53.780909917901866,-1.8006417636707333
08/10/2021 02:37:00,0.685,74,8.4,46,1016.2,5,9,21,53.780951667391086,-1.8006704512914524
08/10/2021 02:38:00,0.65,75,8.4,44,1015.76,5,10,21,53.781328402122284,-1.80037951699412
08/10/2021 02:39:00,0.648,75,8.4,45,1015.48,5,10,21,53.781679040092236,-1.8005385796058697
08/10/2021 02:40:00,0.728,72,8.2,44,1015.31,5,11,22,53.781539887035926,-1.8004195797900235
08/10/2021 02:41:00,0.746,72,8.3,43,1015.31,6,12,23,53.781471137097576,-1.8001655309636975
08/10/2021 02:42:00,0.852,68,8.4,43,1014.83,7,13,22,53.78141457641147,-1.7999769600538251
08/10/2021 02:43:00,0.913,65,8.4,42,1014.6,8,15,22,53.78133487135273,-1.7997254274955619
08/10/2021 02:44:00,0.915,65,8.6,44,1014.87,9,14,22,53.781620153072396,-1.7996521556733933
08/10/2021 02:45:00,0.935,64,8.5,44,1014.8,7,13,21,53.78169776036478,-1.7999706887289912
08/10/2021 02:46:00,0.874,67,8.6,44,1014.78,7,13,20,53.78135269314981,-1.7999875193363168
08/10/2021 02:47:00,0.821,69,8.6,44,1014.51,7,13,20,53.781344507429345,-1.79999195221968
08/10/2021 02:48:00,0.882,66,8.7,44,1014.49,7,12,19,53.781615819858324,-1.7997487754560773
08/10/2021 02:49:00,0.89,66,8.8,43,1014.53,8,13,19,53.78164806641427,-1.7997354385097386
08/10/2021 02:50:00,0.911,65,8.9,43,1014.18,7,11,18,53.78141255446098,-1.7999199458160235
08/10/2021 02:51:00,0.967,63,8.8,42,1014.43,7,13,18,53.78104397194699,-1.8001499670299275
08/10/2021 02:52:00,0.948,64,8.9,42,1014.71,8,14,19,53.78105310951147,-1.8001450721852637
08/10/2021 02:53:00,0.972,63,8.7,43,1015.07,9,13,20,53.78104669562758,-1.800138089444923
08/10/2021 02:54:00,1.011,62,8.7,44,1015.54,8,12,20,53.781225047563304,-1.8004871714013087
08/10/2021 02:55:00,0.945,64,8.8,42,1015.33,9,13,21,53.78137627319866,-1.8009854634472617
08/10/2021 02:56:00,0.936,64,8.7,42,1015.46,9,13,21,53.781462313099446,-1.8014874292195493
08/10/2021 02:57:00,1.005,62,8.8,43,1015.19,8,12,20,53.78146745515411,-1.8014901786269801
08/10/2021 02:58:00,1.003,62,8.8,43,1015.44,8,13,21,53.78139495977301,-1.8020920838837222
08/10/2021 02:59:00,1.033,61,8.9,43,1015.48,6,12,21,53.78141792042621,-1.8023787961126105
08/10/2021 03:00:00,1.013,62,9.0,44,1015.37,6,10,19,53.78137333486248,-1.8023159571981844
08/10/2021 03:01:00,0.987,62,9.0,43,1015.71,6,10,19,53.781307377102685,-1.801949939885215
08/10/2021 03:02:00,1.052,60,9.1,42,1015.8,7,11,20,53.78123383957731,-1.8014164267206993
08/10/2021 03:03:00,1.082,59,9.2,43,1015.92,6,10,20,53.78099753549337,-1.8020522830706067
08/10/2021 03:04:00,1.087,59,9.3,43,1015.92,8,12,22,53.78099082169514,-1.8020964115488192
08/10/2021 03:05:00,1.061,60,9.3,43,1015.6,7,11,22,53.78090142287068,-1.8013667378795868
08/10/2021 03:06:00,1.035,61,9.3,43,1015.53,8,12,23,53.78066190796701,-1.8016323033266257
08/10/2021 03:07:00,1.057,60,9.3,44,1015.29,7,11,24,53.78079576654201,-1.80134703734666
08/10/2021 03:08:00,0.971,63,9.5,44,1015.39,8,12,25,53.780598829775,-1.801654262813185
08/10/2021 03:09:00,0.817,69,9.6,43,1015.42,8,11,25,53.78056520799051,-1.8016746875964997
08/10/2021 03:10:00,0.72,72,9.7,44,1015.34,8,11,25,53.780824979568,-1.80143407922292
08/10/2021 03:11:00,0.706,73,9.7,44,1015.05,9,11,25,53.780862817499326,-1.8018383631916084
08/10/2021 03:12:00,0.667,74,9.8,46,1014.71,11,13,26,53.78096760837085,-1.802459237218986
08/10/2021 03:13:00,0.733,72,9.8,46,1014.57,10,13,25,53.78111489315531,-1.801977085813713
08/10/2021 03:14:00,0.722,72,9.8,44,1014.91,9,13,25,53.78100053995925,-1.8018727623890138
08/10/2021 03:15:00,0.721,72,9.8,45,1015.36,9,12,24,53.78099880032525,-1.8020635634052875
08/10/2021 03:16:00,0.76,71,9.9,45,1015.53,11,14,25,53.78120927722817,-1.8026289674832903
08/10/2021 03:17:00,0.744,72,9.8,44,1015.52,12,16,26,53.781549661115605,-1.8025999147052112
08/10/2021 03:18:00,0.744,72,9.8,43,1015.58,12,15,26,53.78156486651846,-1.8026768602283956
08/10/2021 03:19:00,0.701,73,9.8,43,1015.57,11,14,25,53.78167875757541,-1.8021801712658538
08/10/2021 03:20:00,0.699,73,9.9,44,1015.79,11,14,26,53.78155620099541,-1.8024804821397369
08/10/2021 03:21:00,0.676,74,10.0,43,1016.0,10,12,25,53.78129127642942,-1.8028728852407547
08/10/2021 03:22:00,0.647,75,9.9,43,1016.28,13,15,25,53.78122288945211,-1.80300905641973
08/10/2021 03:23:00,0.736,72,9.9,44,1016.25,14,16,26,53.7815987477546,-1.8032349665650755
08/10/2021 03:24:00,0.712,73,10.1,45,1016.14,12,15,25,53.78140367762708,-1.8026748714772571
08/10/2021 03:25:00,0.742,72,10.1,46,1015.84,12,15,26,53.781588115536614,-1.8020538218814994
08/10/2021 03:26:00,0.713,73,10.1,46,1015.79,10,14,25,53.781594439437825,-1.802005692466467
08/10/2021 03:27:00,0.807,69,10.2,47,1015.61,12,15,26,53.78162298326123,-1.8020287059622022
08/10/2021 03:28:00,0.851,68,10.3,46,1015.64,13,16,27,53.781760623313396,-1.8021276023772914
08/10/2021 03:29:00,0.873,67,10.4,45,1015.31,13,16,27,53.781864768948154,-1.8018033066233643
08/10/2021 03:30:00,0.871,67,10.6,46,1015.57,14,17,27,53.781678912265825,-1.8020626664062214
08/10/2021 03:31:00,0.883,66,10.4,46,1015.46,15,18,28,53.781533310560135,-1.8025784013104789
08/10/2021 03:32:00,0.944,64,10.5,46,1015.25,15,18,29,53.78155163006786,-1.8032403371721701
08/10/2021 03:33:00,0.895,66,10.3,47,1014.86,13,18,30,53.781612255700246,-1.8029039738903383
08/10/2021 03:34:00,0.999,62,10.4,47,1014.69,14,20,31,53.78154188655615,-1.8034033645488523
08/10/2021 03:35:00,0.96,63,10.4,47,1014.63,16,21,32,53.781403885079,-1.8037396639185956
08/10/2021 03:36:00,1.089,59,10.3,47,1014.62,16,20,32,53.781193088076115,-1.8042010749020927
08/10/2021 03:37:00,1.153,56,10.3,47,1015.04,15,22,31,53.78126460406945,-1.8040375703561808
08/10/2021 03:38:00,1.128,57,10.2,48,1014.8,16,22,31,53.78153920398509,-1.8040303455444762
08/10/2021 03:39:00,1.142,57,10.2,49,1014.62,16,22,32,53.78156114117543,-1.804037493861208
08/10/2021 03:40:00,1.18,55,10.3,49,1015.09,18,25,31,53.78170243910283,-1.8047216038334182
08/10/2021 03:41:00,1.189,55,10.5,48,1014.66,16,24,31,53.781730690368484,-1.8043610730456205
08/10/2021 03:42:00,1.18,55,10.6,49,1014.77,15,20,30,53.78160773074778,-1.804249513364202
08/10/2021 03:43:00,1.225,54,10.7,50,1014.55,18,21,30,53.78142124282211,-1.8038146091854115
08/10/2021 03:44:00,1.237,53,10.6,49,1014.4,17,22,31,53.78129434934288,-1.8040011359919232
08/10/2021 03:45:00,1.276,52,10.5,49,1014.41,19,23,32,53.78128507810314,-1.8035378061161174
08/10/2021 03:46:00,1.233,53,10.6,49,1014.58,18,22,31,53.78164372384691,-1.8039629326401925
08/10/2021 03:47:00,1.183,55,10.5,50,1014.63,19,25,32,53.781633613583914,-1.8039104714817822
08/10/2021 03:48:00,1.177,55,10.5,50,1014.43,20,25,33,53.781791543097235,-1.8036849414973068
