Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:53:00,0.055,97,9.0,44,982.01,,,,,
07/10/2021 20:54:00,0.075,97,9.1,44,982.06,2,3,5,,
07/10/2021 20:55:00,0.077,97,9.0,44,982.21,2,3,4,,
07/10/2021 20:56:00,0.152,94,9.0,44,982.34,2,2,4,,
07/10/2021 20:57:00,0.15,94,9.1,42,982.19,1,2,2,,
07/10/2021 20:58:00,0.205,92,9.2,42,982.43,1,1,2,,
07/10/2021 20:59:00,0.111,95,9.3,41,982.4,1,1,2,,
07/10/2021 21:00:00,0.133,95,9.4,41,982.37,2,3,4,,
07/10/2021 21:01:00,0.13,95,9.5,42,982.58,2,3,3,,
07/10/2021 21:02:00,0.072,97,9.3,43,982.65,2,2,3,,
07/10/2021 21:03:00,0.061,97,9.4,42,982.77,2,3,3,,
07/10/2021 21:04:00,0.117,95,9.4,41,982.9,1,2,2,,
07/10/2021 21:05:00,0.085,96,9.5,41,983.06,2,3,3,,
07/10/2021 21:06:00,0.032,98,9.5,42,983.0,3,4,4,,
07/10/2021 21:07:00,0.085,96,9.4,41,983.0,2,3,4,,
07/10/2021 21:08:00,0.137,94,9.5,41,983.15,,,,,
07/10/2021 21:09:00,0.109,95,9.6,42,982.75,1,2,2,,
07/10/2021 21:10:00,0.09,96,9.5,43,982.56,1,1,1,,
07/10/2021 21:11:00,0.047,98,9.6,43,982.64,1,1,1,,
07/10/2021 21:12:00,0.099,96,9.8,44,982.64,1,1,1,,
07/10/2021 21:13:00,0.042,98,9.9,44,982.67,1,1,1,,
07/10/2021 21:14:00,0.002,99,9.9,44,982.39,2,2,2,,
07/10/2021 21:15:00,0.091,96,10.0,43,982.0,2,2,2,,
07/10/2021 21:16:00,0.117,95,10.0,43,981.63,2,2,2,,
07/10/2021 21:17:00,0.237,91,10.2,43,981.57,2,2,2,,
07/10/2021 21:18:00,0.306,88,10.4,43,981.42,2,2,3,,
07/10/2021 21:19:00,0.36,86,10.2,43,981.44,2,3,3,,
07/10/2021 21:20:00,0.337,87,10.2,42,981.63,2,3,3,,
07/10/2021 21:21:00,0.324,87,10.2,43,981.89,2,3,3,,
07/10/2021 21:22:00,0.267,89,10.1,44,981.72,3,4,4,,
07/10/2021 21:23:00,0.184,93,10.2,44,982.01,3,4,4,,
07/10/2021 21:24:00,0.162,93,10.2,44,982.04,2,3,4,,
07/10/2021 21:25:00,0.191,92,10.1,43,981.68,2,4,5,,
07/10/2021 21:26:00,0.225,91,10.2,42,981.54,2,4,5,,
07/10/2021 21:27:00,0.175,93,10.3,42,981.44,3,5,6,,
07/10/2021 21:28:00,0.252,90,10.2,43,981.53,3,5,6,,
07/10/2021 21:29:00,0.273,89,10.3,43,981.12,2,5,6,,
07/10/2021 21:30:00,0.318,88,10.1,44,981.0,3,5,6,,
07/10/2021 21:31:00,0.329,87,10.1,44,981.11,3,5,6,,
07/10/2021 21:32:00,0.278,89,10.2,45,981.0,2,5,6,,
07/10/2021 21:33:00,0.261,90,10.3,45,981.0,2,6,7,,
07/10/2021 21:34:00,0.256,90,10.4,44,981.07,2,6,7,,
07/10/2021 21:35:00,0.161,93,10.4,44,981.19,2,7,9,,
07/10/2021 21:36:00,0.075,97,10.4,44,980.78,2,7,9,,
07/10/2021 21:37:00,0.041,98,10.3,44,981.13,2,6,9,,
07/10/2021 21:38:00,0.194,92,10.0,44,980.92,2,7,10,,
07/10/2021 21:39:00,0.207,92,10.2,45,980.56,2,6,9,,
07/10/2021 21:40:00,0.203,92,10.1,45,980.69,2,7,10,,
07/10/2021 21:41:00,0.195,92,10.0,45,981.35,,,,,
07/10/2021 21:42:00,0.221,91,10.0,45,981.53,3,7,10,,
07/10/2021 21:43:00,0.276,89,10.0,44,981.49,3,8,11,,
07/10/2021 21:44:00,0.218,91,10.0,44,981.91,4,10,12,,
07/10/2021 21:45:00,0.242,90,10.0,43,982.24,4,11,13,,
07/10/2021 21:46:00,0.17,93,10.1,44,982.57,3,8,12,,
07/10/2021 21:47:00,0.078,97,10.2,44,982.6,3,8,12,,
07/10/2021 21:48:00,0.081,96,10.2,43,982.11,3,9,13,,
07/10/2021 21:49:00,0.043,98,10.2,43,982.25,3,8,12,,
07/10/2021 21:50:00,0.015,99,10.0,43,982.38,4,9,12,,
07/10/2021 21:51:00,0.063,97,9.9,43,982.57,3,7,11,,
07/10/2021 21:52:00,0.103,96,9.9,44,982.66,4,10,13,,
07/10/2021 21:53:00,0.086,96,10.0,43,982.77,6,12,14,,
07/10/2021 21:54:00,0.076,97,10.0,44,982.68,6,12,14,,
07/10/2021 21:55:00,0.01,99,10.0,44,983.05,5,10,13,,
07/10/2021 21:56:00,0.048,98,10.1,44,983.4,6,10,13,,
07/10/2021 21:57:00,0.014,99,10.0,44,983.42,7,11,13,,
07/10/2021 21:58:00,0.039,98,9.9,44,982.63,5,9,11,,
07/10/2021 21:59:00,0.154,94,9.8,44,982.81,6,10,13,,
07/10/2021 22:00:00,0.094,96,9.8,45,983.25,6,10,14,,
07/10/2021 22:01:00,0.039,98,9.6,44,983.25,6,10,13,,
07/10/2021 22:02:00,0.015,99,9.6,44,983.48,5,10,13,,
07/10/2021 22:03:00,0.027,98,9.7,45,983.62,5,10,12,,
07/10/2021 22:04:00,0.066,97,9.6,44,983.8,6,12,14,,
07/10/2021 22:05:00,0.043,98,9.9,44,983.9,6,12,15,,
07/10/2021 22:06:00,0.092,96,9.7,44,984.26,7,13,16,,
07/10/2021 22:07:00,0.073,97,9.6,44,984.53,7,12,15,,
07/10/2021 22:08:00,0.104,96,9.4,45,984.61,7,11,14,,
07/10/2021 22:09:00,0.031,98,9.6,45,984.46,6,10,14,,
07/10/2021 22:10:00,0.093,96,9.7,44,984.37,6,10,15,,
07/10/2021 22:11:00,0.021,99,9.7,45,984.67,6,10,15,,
07/10/2021 22:12:00,0.051,98,9.7,45,984.29,7,12,15,,
07/10/2021 22:13:00,0.06,97,9.7,44,984.37,6,12,16,,
07/10/2021 22:14:00,0.084,96,9.8,44,984.4,6,13,17,,
07/10/2021 22:15:00,0.007,99,9.9,44,984.42,6,13,17,,
07/10/2021 22:16:00,0.031,98,9.9,45,984.58,6,13,17,,
07/10/2021 22:17:00,0.039,98,9.8,44,984.68,5,10,16,,
07/10/2021 22:18:00,0.053,98,9.8,45,984.74,5,11,16,,
07/10/2021 22:19:00,0.012,99,9.8,46,984.68,5,11,16,,
07/10/2021 22:20:00,0.092,96,9.9,46,985.03,6,11,15,,
07/10/2021 22:21:00,0.106,96,9.8,46,985.17,5,10,14,,
07/10/2021 22:22:00,0.102,96,9.7,46,985.29,5,10,14,,
07/10/2021 22:23:00,0.179,93,9.9,45,985.32,5,11,15,,
07/10/2021 22:24:00,0.239,91,10.1,45,984.97,6,11,15,,
07/10/2021 22:25:00,0.213,92,10.2,46,984.98,5,10,14,,
07/10/2021 22:26:00,0.239,91,10.2,45,984.44,5,10,14,,
07/10/2021 22:27:00,0.225,91,10.1,45,984.44,5,12,15,,
07/10/2021 22:28:00,0.182,93,10.2,45,984.51,5,12,15,,
07/10/2021 22:29:00,0.173,93,10.3,46,984.72,6,13,16,,
07/10/2021 22:30:00,0.108,95,10.5,46,984.48,7,15,18,,
07/10/2021 22:31:00,0.092,96,10.4,46,984.3,7,15,17,,
07/10/2021 22:32:00,0.036,98,10.5,45,984.33,7,15,17,,
07/10/2021 22:33:00,0.115,95,10.5,45,984.65,6,14,17,,
07/10/2021 22:34:00,0.157,94,10.5,44,985.09,6,14,18,,
07/10/2021 22:35:00,0.061,97,10.4,43,985.11,7,15,19,,
07/10/2021 22:36:00,0.163,93,10.2,43,985.42,7,15,18,,
07/10/2021 22:37:00,0.062,97,10.2,43,985.63,6,14,17,,
07/10/2021 22:38:00,0.129,95,10.3,42,985.58,6,14,17,,
07/10/2021 22:39:00,0.163,93,10.2,42,985.36,6,15,18,,
07/10/2021 22:40:00,0.165,93,10.5,41,985.45,6,16,19,,
07/10/2021 22:41:00,0.164,93,10.5,41,985.17,6,16,19,,
07/10/2021 22:42:00,0.198,92,10.6,40,985.19,4,15,19,,
07/10/2021 22:43:00,0.175,93,10.6,41,985.58,4,14,19,,
07/10/2021 22:44:00,0.239,91,10.6,40,985.45,2,15,19,,
07/10/2021 22:45:00,0.244,90,10.5,39,985.8,3,15,19,,
07/10/2021 22:46:00,0.243,90,10.5,40,985.59,4,15,18,,
07/10/2021 22:47:00,0.221,91,10.5,39,985.57,3,16,19,,
07/10/2021 22:48:00,0.268,89,10.4,41,985.55,4,14,18,,
07/10/2021 22:49:00,0.264,90,10.5,41,985.98,5,15,18,,
07/10/2021 22:50:00,0.228,91,10.7,41,986.27,6,15,18,,
07/10/2021 22:51:00,0.256,90,10.8,42,986.43,5,15,17,,
07/10/2021 22:52:00,0.285,89,10.8,42,985.85,5,15,17,,
07/10/2021 22:53:00,0.295,88,10.9,43,985.87,7,15,18,,
07/10/2021 22:54:00,0.327,87,10.7,42,986.06,6,16,19,,
07/10/2021 22:55:00,0.307,88,10.7,42,986.07,6,15,20,,
07/10/2021 22:56:00,0.324,87,10.6,42,985.58,5,14,19,,
07/10/2021 22:57:00,0.293,89,11.0,42,985.46,5,13,19,,
07/10/2021 22:58:00,0.234,91,11.1,41,985.59,5,12,19,,
07/10/2021 22:59:00,0.184,93,11.1,42,985.55,4,11,19,,
07/10/2021 23:00:00,0.168,93,10.9,42,985.13,3,10,18,,
07/10/2021 23:01:00,0.158,94,10.9,43,985.35,4,10,18,,
07/10/2021 23:02:00,0.096,96,10.8,43,985.46,3,9,17,,
07/10/2021 23:03:00,0.144,94,10.9,43,985.49,3,7,16,,
07/10/2021 23:04:00,0.075,97,10.9,43,985.21,2,7,16,,
07/10/2021 23:05:00,0.017,99,11.0,44,985.13,2,7,15,,
07/10/2021 23:06:00,0.015,99,10.9,44,984.78,2,6,15,,
07/10/2021 23:07:00,0.058,97,10.9,43,985.1,2,6,15,,
07/10/2021 23:08:00,0.028,98,11.0,42,984.79,2,5,14,,
07/10/2021 23:09:00,0.087,96,11.2,43,984.92,2,6,15,,
07/10/2021 23:10:00,0.091,96,11.1,43,985.52,1,6,14,,
07/10/2021 23:11:00,0.126,95,10.8,43,985.77,1,5,14,,
07/10/2021 23:12:00,0.134,94,10.7,43,985.65,1,5,14,,
07/10/2021 23:13:00,0.093,96,10.6,42,985.83,1,4,13,,
07/10/2021 23:14:00,0.077,97,10.7,42,986.06,1,5,14,,
07/10/2021 23:15:00,0.052,98,10.9,42,986.14,1,6,12,,
07/10/2021 23:16:00,0.063,97,10.7,41,985.99,2,7,13,,
07/10/2021 23:17:00,0.055,97,10.7,41,986.07,2,6,13,,
07/10/2021 23:18:00,0.141,94,10.6,41,985.81,2,7,13,,
07/10/2021 23:19:00,0.155,94,10.8,39,985.95,2,8,13,,
07/10/2021 23:20:00,0.143,94,10.9,39,985.7,2,7,12,,
07/10/2021 23:21:00,0.147,94,10.9,38,985.93,1,6,11,,
07/10/2021 23:22:00,0.254,90,10.9,37,986.03,2,7,12,,
07/10/2021 23:23:00,0.193,92,11.0,37,986.54,2,7,12,,
07/10/2021 23:24:00,0.21,92,11.0,38,986.84,2,8,13,,
07/10/2021 23:25:00,0.176,93,11.1,38,987.05,2,8,13,,
07/10/2021 23:26:00,0.156,94,11.3,38,987.12,2,8,14,,
07/10/2021 23:27:00,0.188,92,11.5,37,986.98,1,7,13,,
07/10/2021 23:28:00,0.142,94,11.6,38,987.19,2,7,13,,
07/10/2021 23:29:00,0.111,95,11.9,36,987.19,2,7,14,,
07/10/2021 23:30:00,0.132,95,11.9,38,987.16,2,6,12,,
07/10/2021 23:31:00,0.065,97,12.1,38,986.85,2,6,11,,
07/10/2021 23:32:00,0.075,97,11.9,38,986.76,2,5,11,,
07/10/2021 23:33:00,0.013,99,11.8,38,986.68,2,6,12,,
07/10/2021 23:34:00,0.055,97,11.8,38,986.83,2,5,12,,
07/10/2021 23:35:00,0.019,99,12.0,39,986.81,2,6,13,,
07/10/2021 23:36:00,0.027,98,11.9,39,986.84,2,6,13,,
07/10/2021 23:37:00,0.015,99,11.9,40,986.66,2,6,13,,
07/10/2021 23:38:00,0.163,93,11.9,41,986.67,2,7,13,,
07/10/2021 23:39:00,0.115,95,11.8,40,986.61,2,7,13,,
07/10/2021 23:40:00,0.111,95,11.9,40,986.41,2,8,14,,
07/10/2021 23:41:00,0.079,97,12.1,41,986.39,2,8,14,,
07/10/2021 23:42:00,0.226,91,12.2,41,986.35,2,10,15,,
07/10/2021 23:43:00,0.296,88,12.1,41,986.45,3,11,15,,
07/10/2021 23:44:00,0.264,90,12.2,41,986.06,2,11,15,,
07/10/2021 23:45:00,0.38,85,12.3,42,985.98,2,12,15,,
07/10/2021 23:46:00,0.389,85,12.2,42,985.68,3,11,15,,
07/10/2021 23:47:00,0.348,86,12.1,41,985.96,3,11,15,,
07/10/2021 23:48:00,0.338,87,12.0,41,986.18,3,11,15,,
07/10/2021 23:49:00,0.385,85,12.1,41,986.09,3,10,15,,
07/10/2021 23:50:00,0.377,85,12.2,41,986.43,2,8,14,,
07/10/2021 23:51:00,0.329,87,12.3,41,986.84,2,8,15,,
07/10/2021 23:52:00,0.273,89,12.2,42,987.01,2,7,14,,
07/10/2021 23:53:00,0.409,84,12.3,40,987.42,2,6,14,,
07/10/2021 23:54:00,0.471,82,12.4,39,987.26,2,7,14,,
07/10/2021 23:55:00,0.491,81,12.1,40,987.17,2,6,13,,
07/10/2021 23:56:00,0.513,80,12.1,40,987.2,2,6,12,,
07/10/2021 23:57:00,0.496,81,12.2,40,987.39,1,5,12,,
07/10/2021 23:58:00,0.513,80,12.0,39,987.6,1,6,12,,
07/10/2021 23:59:00,0.591,77,12.0,39,987.78,2,6,12,,
08/10/2021 00:00:00,0.626,76,12.0,40,987.39,2,6,12,,
08/10/2021 00:01:00,0.573,78,12.0,40,987.2,2,6,12,,
08/10/2021 00:02:00,0.589,77,12.0,40,987.03,2,5,12,,
08/10/2021 00:03:00,0.637,76,12.1,40,986.8,1,4,10,,
08/10/2021 00:04:00,0.561,78,12.1,41,987.11,2,5,11,,
08/10/2021 00:05:00,0.527,80,12.4,42,987.09,2,4,11,,
08/10/2021 00:06:00,0.507,80,12.5,42,987.39,1,4,11,,
08/10/2021 00:07:00,0.513,80,12.4,40,987.3,1,5,11,,
08/10/2021 00:08:00,0.494,81,12.5,40,987.42,1,5,11,,
08/10/2021 00:09:00,0.46,82,12.5,39,987.48,1,5,12,,
08/10/2021 00:10:00,0.51,80,12.5,39,987.04,1,6,12,,
08/10/2021 00:11:00,0.53,80,12.6,40,986.53,1,7,12,,
08/10/2021 00:12:00,0.478,82,12.6,39,986.73,2,7,13,,
08/10/2021 00:13:00,0.516,80,12.5,40,987.04,1,6,13,,
08/10/2021 00:14:00,0.49,81,12.6,40,986.98,1,6,12,,
08/10/2021 00:15:00,0.415,84,12.8,40,986.99,2,6,13,,
08/10/2021 00:16:00,0.381,85,12.9,40,986.75,1,5,13,,
08/10/2021 00:17:00,0.373,86,13.1,41,986.44,2,6,14,,
08/10/2021 00:18:00,0.453,83,13.1,38,986.43,2,7,14,,
08/10/2021 00:19:00,0.471,82,13.0,37,986.78,2,8,15,,
08/10/2021 00:20:00,0.446,83,13.0,37,986.39,2,8,14,,
08/10/2021 00:21:00,0.489,81,13.0,37,986.9,2,7,14,,
08/10/2021 00:22:00,0.517,80,12.9,37,986.31,1,6,13,,
08/10/2021 00:23:00,0.523,80,12.9,36,986.6,2,5,13,,
08/10/2021 00:24:00,0.495,81,12.9,35,986.71,1,5,14,,
08/10/2021 00:25:00,0.5,81,12.9,35,986.22,2,5,15,,
08/10/2021 00:26:00,0.461,82,12.8,35,986.42,2,6,15,,
08/10/2021 00:27:00,0.439,83,12.8,36,986.59,2,7,15,,
08/10/2021 00:28:00,0.452,83,12.7,37,986.91,2,7,16,,
08/10/2021 00:29:00,0.427,83,12.8,37,986.86,2,9,16,,
08/10/2021 00:30:00,0.426,84,12.7,36,987.07,2,8,15,,
08/10/2021 00:31:00,0.419,84,12.5,37,986.79,2,8,16,,
08/10/2021 00:32:00,0.451,83,12.5,38,986.85,2,8,16,,
08/10/2021 00:33:00,0.5,81,12.4,38,987.03,2,8,16,,
08/10/2021 00:34:00,0.544,79,12.3,39,987.35,1,7,17,,
08/10/2021 00:35:00,0.535,79,12.4,39,987.5,1,6,16,,
08/10/2021 00:36:00,0.549,79,12.4,39,987.67,1,4,15,,
08/10/2021 00:37:00,0.467,82,12.6,39,987.8,1,6,16,,
08/10/2021 00:38:00,0.465,82,12.5,40,987.88,,,,,
08/10/2021 00:39:00,0.421,84,12.5,40,987.96,2,9,17,,
08/10/2021 00:40:00,0.419,84,12.3,39,988.05,3,8,16,,
08/10/2021 00:41:00,0.469,82,12.2,40,988.15,3,8,16,,
08/10/2021 00:42:00,0.457,82,12.4,41,987.74,3,7,15,,
08/10/2021 00:43:00,0.479,82,12.3,42,987.73,,,,,
08/10/2021 00:44:00,0.434,83,12.3,40,987.74,3,7,15,,
08/10/2021 00:45:00,0.358,86,12.3,42,987.93,3,6,14,,
08/10/2021 00:46:00,0.357,86,12.3,40,988.0,2,5,13,,
08/10/2021 00:47:00,0.389,85,12.3,40,987.92,3,6,14,,
08/10/2021 00:48:00,0.369,86,12.3,40,987.6,2,5,14,,
08/10/2021 00:49:00,0.404,84,12.5,40,987.16,1,4,15,,
08/10/2021 00:50:00,0.51,80,12.7,38,987.1,2,5,16,,
08/10/2021 00:51:00,0.507,80,12.7,37,987.13,2,6,16,,
08/10/2021 00:52:00,0.523,80,12.8,37,987.11,1,5,16,,
08/10/2021 00:53:00,0.553,79,12.8,37,987.4,1,5,16,,
08/10/2021 00:54:00,0.478,82,12.8,36,987.4,2,6,15,,
08/10/2021 00:55:00,0.503,81,12.9,36,987.35,2,6,16,,
08/10/2021 00:56:00,0.532,80,12.9,36,987.34,1,6,14,,
08/10/2021 00:57:00,0.599,77,13.0,37,987.11,2,6,14,,
08/10/2021 00:58:00,0.664,75,12.9,38,987.36,1,6,13,,
08/10/2021 00:59:00,0.707,73,12.9,37,987.01,1,5,13,,
08/10/2021 01:00:00,0.744,72,13.1,38,987.24,2,5,14,,
08/10/2021 01:01:00,0.702,73,13.0,38,987.14,2,5,14,,
08/10/2021 01:02:00,0.691,74,13.1,38,987.26,2,5,15,,
08/10/2021 01:03:00,0.7,73,12.9,38,987.35,2,6,15,,
08/10/2021 01:04:00,0.669,74,13.0,38,986.94,2,5,15,,
08/10/2021 01:05:00,0.674,74,12.9,39,986.84,2,7,17,,
08/10/2021 01:06:00,0.657,75,12.9,39,987.09,2,6,16,,
08/10/2021 01:07:00,0.596,77,12.8,38,987.06,2,5,17,,
08/10/2021 01:08:00,0.648,75,12.8,39,987.12,2,6,16,,
08/10/2021 01:09:00,0.713,73,12.8,41,987.28,2,5,15,,
08/10/2021 01:10:00,0.681,74,12.9,41,987.12,1,5,15,,
08/10/2021 01:11:00,0.707,73,12.9,42,987.64,1,5,14,,
08/10/2021 01:12:00,0.617,76,12.9,43,987.77,1,5,14,,
08/10/2021 01:13:00,0.612,77,13.0,44,987.68,1,6,15,,
08/10/2021 01:14:00,0.577,78,12.8,43,987.56,2,8,15,,
08/10/2021 01:15:00,0.489,81,12.8,43,987.2,2,7,15,,
08/10/2021 01:16:00,0.476,82,13.0,44,987.59,2,7,15,,
08/10/2021 01:17:00,0.439,83,12.9,44,987.59,2,6,16,,
08/10/2021 01:18:00,0.445,83,12.7,42,987.08,2,7,16,,
08/10/2021 01:19:00,0.452,83,12.6,42,986.86,2,6,17,,
08/10/2021 01:20:00,0.382,85,12.6,42,987.08,,,,,
08/10/2021 01:21:00,0.468,82,12.7,41,987.14,2,7,17,,
08/10/2021 01:22:00,0.388,85,12.7,43,986.58,2,7,16,,
08/10/2021 01:23:00,0.429,83,12.8,43,986.47,2,8,15,,
08/10/2021 01:24:00,0.436,83,12.9,42,986.13,2,7,15,,
08/10/2021 01:25:00,0.446,83,12.9,41,985.85,2,6,16,,
08/10/2021 01:26:00,0.468,82,13.0,42,985.97,2,6,17,,
08/10/2021 01:27:00,0.46,82,13.1,42,986.47,2,6,16,,
08/10/2021 01:28:00,0.549,79,13.0,42,986.17,2,6,18,,
08/10/2021 01:29:00,0.525,80,12.9,41,985.8,2,8,18,,
08/10/2021 01:30:00,0.473,82,12.9,41,985.62,2,7,18,,
08/10/2021 01:31:00,0.386,85,12.9,39,985.3,3,7,18,,
08/10/2021 01:32:00,0.494,81,12.8,39,985.53,4,8,17,,
08/10/2021 01:33:00,0.538,79,13.0,39,985.26,4,8,16,,
08/10/2021 01:34:00,0.569,78,12.9,39,984.97,4,7,15,,
08/10/2021 01:35:00,0.647,75,13.0,41,984.93,,,,,
08/10/2021 01:36:00,0.693,74,13.0,40,984.74,4,8,14,,
08/10/2021 01:37:00,0.785,70,12.9,40,984.67,4,8,15,,
08/10/2021 01:38:00,0.754,71,12.9,41,984.85,5,9,14,,
08/10/2021 01:39:00,0.834,68,12.9,39,984.98,5,8,14,,
08/10/2021 01:40:00,0.859,67,12.8,40,984.61,4,8,14,,
08/10/2021 01:41:00,0.932,65,12.9,40,984.23,3,7,14,,
08/10/2021 01:42:00,0.86,67,12.8,40,983.73,3,5,13,,
08/10/2021 01:43:00,0.939,64,12.8,39,983.58,2,6,13,,
08/10/2021 01:44:00,1.008,62,12.8,39,984.03,3,6,13,,
08/10/2021 01:45:00,0.984,63,12.6,38,984.06,2,6,12,,
08/10/2021 01:46:00,1.061,60,12.5,38,984.06,2,7,13,,
08/10/2021 01:47:00,1.141,57,12.5,37,984.51,2,6,13,,
08/10/2021 01:48:00,1.082,59,12.5,37,984.33,2,7,14,,
08/10/2021 01:49:00,1.036,61,12.4,37,984.5,2,6,12,,
08/10/2021 01:50:00,1.05,60,12.4,37,984.49,3,7,13,,
08/10/2021 01:51:00,1.095,58,12.4,38,984.53,3,7,13,,
08/10/2021 01:52:00,1.114,58,12.2,38,984.47,3,7,13,,
08/10/2021 01:53:00,1.104,58,12.2,38,984.7,3,6,13,,
08/10/2021 01:54:00,1.074,59,12.3,40,984.82,2,5,12,,
08/10/2021 01:55:00,0.998,62,12.3,39,984.62,2,5,12,,
08/10/2021 01:56:00,0.976,63,12.3,40,984.5,2,6,11,,
08/10/2021 01:57:00,0.942,64,12.4,40,984.57,2,6,11,,
08/10/2021 01:58:00,0.897,66,12.5,40,984.37,2,6,11,,
08/10/2021 01:59:00,0.929,65,12.6,39,984.47,2,6,11,,
08/10/2021 02:00:00,0.96,63,12.6,39,984.29,,,,,
08/10/2021 02:01:00,0.901,66,12.6,41,984.45,1,6,12,,
08/10/2021 02:02:00,0.79,70,12.5,41,984.47,1,6,13,,
08/10/2021 02:03:00,0.823,69,12.7,41,984.29,2,6,13,,
08/10/2021 02:04:00,0.862,67,12.8,40,984.16,2,6,13,,
08/10/2021 02:05:00,0.809,69,12.7,40,984.26,2,5,12,,
08/10/2021 02:06:00,0.8,70,12.8,41,984.11,2,5,11,,
08/10/2021 02:07:00,0.745,72,12.8,41,983.73,2,4,10,,
08/10/2021 02:08:00,0.668,74,13.0,42,983.83,2,5,11,,
08/10/2021 02:09:00,0.719,73,13.1,42,984.05,2,5,12,,
08/10/2021 02:10:00,0.718,73,13.0,42,984.25,2,5,12,,
08/10/2021 02:11:00,0.768,71,13.1,41,984.68,2,6,13,,
08/10/2021 02:12:00,0.67,74,13.1,42,984.74,2,7,12,,
08/10/2021 02:13:00,0.7,73,13.0,42,984.75,2,8,13,,
08/10/2021 02:14:00,0.723,72,13.3,42,984.34,3,8,14,,
08/10/2021 02:15:00,0.718,73,13.2,43,983.69,3,8,13,,
08/10/2021 02:16:00,0.796,70,13.2,42,983.27,3,7,12,,
08/10/2021 02:17:00,0.901,66,13.1,41,983.63,3,8,12,,
08/10/2021 02:18:00,0.907,65,12.9,40,983.55,,,,,
08/10/2021 02:19:00,0.942,64,12.9,40,983.54,4,11,14,,
08/10/2021 02:20:00,0.936,64,12.9,39,983.95,5,11,13,,
08/10/2021 02:21:00,0.908,65,12.9,39,983.78,7,12,14,,
08/10/2021 02:22:00,0.858,67,12.9,40,983.65,5,10,13,,
08/10/2021 02:23:00,0.809,69,12.8,38,983.98,5,11,14,,
08/10/2021 02:24:00,0.895,66,12.8,40,984.29,5,11,15,,
08/10/2021 02:25:00,0.937,64,12.6,40,984.48,5,11,14,,
08/10/2021 02:26:00,0.904,66,12.6,40,984.4,6,11,14,,
08/10/2021 02:27:00,0.781,70,12.5,40,984.09,5,10,13,,
08/10/2021 02:28:00,0.799,70,12.6,42,984.2,4,8,13,,
08/10/2021 02:29:00,0.777,70,12.6,42,984.14,4,9,13,,
08/10/2021 02:30:00,0.786,70,12.7,42,984.27,5,9,13,,
08/10/2021 02:31:00,0.823,69,12.9,42,984.29,6,10,13,,
08/10/2021 02:32:00,0.852,68,13.0,42,984.21,5,10,13,,
08/10/2021 02:33:00,0.83,68,13.0,42,984.37,5,10,13,,
08/10/2021 02:34:00,0.873,67,12.9,42,984.41,4,10,13,,
08/10/2021 02:35:00,0.844,68,13.0,42,984.67,4,9,11,,
08/10/2021 02:36:00,0.919,65,13.0,42,984.72,4,11,13,,
08/10/2021 02:37:00,0.952,64,13.1,44,984.62,3,12,14,,
08/10/2021 02:38:00,0.928,65,13.3,44,984.49,3,12,15,,
08/10/2021 02:39:00,0.918,65,13.4,44,984.59,3,12,15,,
08/10/2021 02:40:00,0.932,65,13.5,45,984.44,4,12,15,,
08/10/2021 02:41:00,0.994,62,13.6,45,984.65,4,12,15,,
08/10/2021 02:42:00,0.988,62,13.5,45,984.49,4,13,17,,
08/10/2021 02:43:00,0.977,63,13.5,45,984.64,5,14,17,,
08/10/2021 02:44:00,0.978,63,13.5,45,984.44,5,13,16,,
08/10/2021 02:45:00,0.999,62,13.4,44,984.65,4,11,16,,
08/10/2021 02:46:00,1.043,60,13.4,44,984.73,4,12,15,,
08/10/2021 02:47:00,0.974,63,13.5,44,984.65,3,13,16,,
08/10/2021 02:48:00,1.016,61,13.5,43,984.82,4,12,15,,
08/10/2021 02:49:00,1.108,58,13.5,42,984.85,2,12,15,,
08/10/2021 02:50:00,1.089,59,13.6,42,984.96,3,12,15,,
08/10/2021 02:51:00,1.058,60,13.5,43,985.1,3,12,16,,
08/10/2021 02:52:00,1.036,61,13.7,43,985.05,3,13,15,,
08/10/2021 02:53:00,1.053,60,13.8,44,985.4,5,12,16,,
08/10/2021 02:54:00,1.025,61,13.9,42,985.42,4,11,15,,
08/10/2021 02:55:00,1.024,61,13.9,42,985.48,5,10,15,,
08/10/2021 02:56:00,1.029,61,13.9,42,985.68,5,10,14,,
08/10/2021 02:57:00,1.033,61,14.0,41,985.54,5,10,13,,
08/10/2021 02:58:00,0.945,64,13.9,40,986.1,5,11,14,,
08/10/2021 02:59:00,0.954,64,13.9,40,986.51,5,12,14,,
08/10/2021 03:00:00,0.913,65,14.0,39,986.78,4,11,14,,
08/10/2021 03:01:00,0.952,64,14.0,38,986.98,4,10,14,,
08/10/2021 03:02:00,0.956,64,14.1,37,987.01,4,9,14,,
08/10/2021 03:03:00,0.963,63,14.2,38,987.16,4,9,13,,
08/10/2021 03:04:00,0.955,64,14.2,39,987.18,4,9,13,,
08/10/2021 03:05:00,0.843,68,14.3,40,986.86,4,8,13,,
08/10/2021 03:06:00,0.946,64,14.2,38,986.85,5,9,13,,
08/10/2021 03:07:00,0.913,65,14.0,38,986.72,5,8,13,,
08/10/2021 03:08:00,0.926,65,14.1,38,986.23,5,9,14,,
