Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 10:44:00,0.107,95,10.6,62,1011.13,8,11,16,53.809902042684385,-1.8028603775537464
06/10/2021 10:45:00,0.041,98,10.7,61,1010.97,8,10,16,53.809782475403,-1.8026882201512515
06/10/2021 10:46:00,0.114,95,10.9,60,1010.93,8,10,15,53.810126273946175,-1.8025511866710802
06/10/2021 10:47:00,0.132,95,10.9,59,1010.8,8,10,16,53.80998467560787,-1.8025849488954502
06/10/2021 10:48:00,0.161,93,11.0,60,1010.8,8,10,16,53.810288011382255,-1.8027284812967908
06/10/2021 10:49:00,0.161,93,10.9,58,1010.71,8,11,16,53.810298408908,-1.8027888243896928
06/10/2021 10:50:00,0.142,94,11.0,57,1010.89,10,13,17,53.81028215702808,-1.8027873007362647
06/10/2021 10:51:00,0.214,91,11.0,55,1010.65,8,13,17,53.810076234477975,-1.8031572119611659
06/10/2021 10:52:00,0.256,90,11.0,55,1010.25,8,13,16,53.810127882927105,-1.8032471159892693
06/10/2021 10:53:00,0.173,93,11.1,55,1010.04,6,12,14,53.81040359325467,-1.8033793513176524
06/10/2021 10:54:00,0.206,92,11.3,55,1010.31,6,12,14,53.81029259201671,-1.803097416506498
06/10/2021 10:55:00,0.184,93,11.4,55,1010.09,7,11,13,53.810507924183334,-1.8024456780152662
06/10/2021 10:56:00,0.185,93,11.5,56,1010.03,7,10,13,53.8106470918425,-1.8024944548796948
06/10/2021 10:57:00,0.221,91,11.3,57,1009.77,7,11,14,53.81073006830576,-1.802924901739581
06/10/2021 10:58:00,0.234,91,11.2,57,1009.93,7,11,14,53.8107419405255,-1.802249467609475
06/10/2021 10:59:00,0.302,88,11.2,58,1009.49,8,13,15,53.81034333364484,-1.8020735921266757
06/10/2021 11:00:00,0.304,88,11.1,58,1009.46,7,11,13,53.81026436701147,-1.8020892916853568
06/10/2021 11:01:00,0.27,89,11.1,57,1009.1,7,11,14,53.810261945307275,-1.8020429199322638
06/10/2021 11:02:00,0.294,88,11.3,58,1009.15,7,11,14,53.809880800926415,-1.8023107550772626
06/10/2021 11:03:00,0.289,89,11.2,58,1008.84,6,11,14,53.81025390285881,-1.8023813640337338
06/10/2021 11:04:00,0.291,89,11.1,58,1008.94,6,10,13,53.81021317230934,-1.801901864115874
06/10/2021 11:05:00,0.195,92,11.3,59,1009.06,5,11,14,53.810369332731426,-1.8023715226322665
06/10/2021 11:06:00,0.222,91,11.3,60,1009.38,5,10,13,53.810674694091915,-1.8026443585791316
06/10/2021 11:07:00,0.232,91,11.3,61,1009.42,4,11,15,53.81040323728396,-1.8030814507547201
06/10/2021 11:08:00,0.25,90,11.3,61,1009.35,4,10,14,53.81011049956647,-1.8032230123310775
06/10/2021 11:09:00,0.273,89,11.3,59,1009.19,3,10,14,53.80984633409594,-1.8031958694210575
06/10/2021 11:10:00,0.336,87,11.3,58,1009.27,3,10,15,53.80980671883127,-1.803174469140558
06/10/2021 11:11:00,0.372,86,11.2,58,1008.83,2,10,15,53.80973887450559,-1.8031920532241632
06/10/2021 11:12:00,0.369,86,11.1,58,1008.82,3,10,16,53.80962529824421,-1.8030934029535846
06/10/2021 11:13:00,0.369,86,11.0,58,1008.78,2,10,18,53.80972145924023,-1.8032506105745398
06/10/2021 11:14:00,0.375,85,10.9,57,1008.69,4,12,18,53.80987159648754,-1.803231771221806
06/10/2021 11:15:00,0.331,87,10.9,56,1008.62,4,11,18,53.810167527415594,-1.8034106425817007
06/10/2021 11:16:00,0.42,84,10.9,56,1008.38,4,11,17,53.81014358655948,-1.8028502982331815
06/10/2021 11:17:00,0.41,84,10.8,56,1008.57,4,10,16,53.810280805422266,-1.8027220141383207
06/10/2021 11:18:00,0.39,85,10.8,58,1008.58,4,11,17,53.810302253418435,-1.8026898013898645
06/10/2021 11:19:00,0.441,83,10.9,57,1008.87,4,11,16,53.81011890443547,-1.802590995476405
06/10/2021 11:20:00,0.428,83,10.8,56,1009.19,5,12,16,53.80996669047755,-1.8030962853619392
06/10/2021 11:21:00,0.38,85,10.8,55,1009.02,6,13,17,53.80994152426449,-1.8031248338559576
06/10/2021 11:22:00,0.393,85,10.7,56,1009.12,6,12,17,53.80988601755039,-1.8034116329015306
06/10/2021 11:23:00,0.35,86,10.7,57,1009.0,5,11,16,53.80982673944348,-1.8027017413710935
06/10/2021 11:24:00,0.411,84,10.8,58,1008.72,6,12,16,53.810059064069755,-1.8033121020379292
06/10/2021 11:25:00,0.408,84,10.8,57,1009.02,6,13,16,53.810214635205455,-1.8036786958662603
06/10/2021 11:26:00,0.447,83,10.9,58,1009.11,6,14,16,53.8100857172924,-1.8039831975676173
06/10/2021 11:27:00,0.419,84,10.9,58,1009.53,5,11,15,53.80975054028839,-1.8041746521085718
06/10/2021 11:28:00,0.432,83,10.9,58,1009.13,5,11,15,53.80960021336398,-1.804627638449342
06/10/2021 11:29:00,0.425,84,10.9,58,1009.16,3,9,16,53.80949788102228,-1.8051518618570224
06/10/2021 11:30:00,0.407,84,10.8,58,1008.73,4,10,16,53.8095212568632,-1.8056105774102071
06/10/2021 11:31:00,0.396,85,10.9,58,1008.67,5,9,15,53.809510817036895,-1.8055725304721488
06/10/2021 11:32:00,0.369,86,10.8,57,1008.69,5,9,15,53.809510932151774,-1.805676066784226
06/10/2021 11:33:00,0.393,85,10.8,55,1008.74,4,7,14,53.809300002276046,-1.8053233145303798
06/10/2021 11:34:00,0.407,84,10.8,56,1008.55,3,7,14,53.809308975519436,-1.8053081099815922
06/10/2021 11:35:00,0.453,83,10.8,57,1008.81,4,8,15,53.80968355207861,-1.8056363681940073
06/10/2021 11:36:00,0.367,86,10.9,57,1008.53,4,8,14,53.809562021463,-1.8056058124702936
06/10/2021 11:37:00,0.372,86,10.9,56,1008.6,5,9,14,53.80954128389686,-1.8055980304446309
06/10/2021 11:38:00,0.302,88,10.8,56,1008.86,6,11,15,53.80952117461365,-1.80552395972883
06/10/2021 11:39:00,0.415,84,10.9,56,1009.18,5,10,13,53.809626288286346,-1.805716749637793
06/10/2021 11:40:00,0.396,85,10.8,56,1009.41,5,10,13,53.80967804442811,-1.8051644851039905
06/10/2021 11:41:00,0.325,87,10.6,55,1009.22,6,11,13,53.80930987431131,-1.8052714594782604
06/10/2021 11:42:00,0.242,90,10.8,54,1009.14,5,9,12,53.80930188289889,-1.8054193093727338
06/10/2021 11:43:00,0.208,92,10.9,54,1009.37,5,9,12,53.80893643293883,-1.80581175457185
06/10/2021 11:44:00,0.213,92,10.7,53,1009.64,5,9,12,53.80868197032072,-1.8060390976833847
06/10/2021 11:45:00,0.192,92,10.6,53,1009.67,5,8,11,53.80866640436835,-1.8056791422676959
06/10/2021 11:46:00,0.106,96,10.5,52,1009.86,5,8,12,53.80901448841764,-1.8060192490872782
06/10/2021 11:47:00,0.125,95,10.6,52,1009.6,4,7,11,53.80910298523879,-1.8060562553551371
06/10/2021 11:48:00,0.155,94,10.7,51,1009.62,5,8,12,53.80879800043308,-1.8061050447612161
06/10/2021 11:49:00,0.217,91,10.6,51,1009.4,5,8,11,53.808778650363344,-1.8061651348265302
06/10/2021 11:50:00,0.21,92,10.6,52,1009.62,4,8,11,53.80873550593744,-1.8063107845646174
06/10/2021 11:51:00,0.306,88,10.6,52,1009.28,5,9,12,53.80869403061757,-1.8061397647274458
06/10/2021 11:52:00,0.314,88,10.5,52,1009.28,5,9,12,53.80904870137078,-1.8057567506144896
06/10/2021 11:53:00,0.329,87,10.3,53,1009.5,4,7,11,53.80903601751198,-1.8050640857384914
06/10/2021 11:54:00,0.349,86,10.3,54,1009.68,3,7,10,53.808796581731144,-1.8054867234539955
06/10/2021 11:55:00,0.432,83,10.2,55,1009.64,3,6,10,53.8090134086172,-1.8056531001068488
06/10/2021 11:56:00,0.477,82,10.2,56,1009.73,3,6,9,53.80917036878931,-1.805604559770294
06/10/2021 11:57:00,0.527,80,10.2,55,1010.09,3,6,9,53.80921139757977,-1.8049970830414372
06/10/2021 11:58:00,0.567,78,10.1,56,1009.98,3,5,8,53.80939178337845,-1.8052396059130553
06/10/2021 11:59:00,0.505,81,10.2,56,1010.22,3,6,9,53.80978803695117,-1.8051328663265773
06/10/2021 12:00:00,0.466,82,10.2,57,1010.15,4,6,9,53.809956571228064,-1.8054397725838414
06/10/2021 12:01:00,0.359,86,10.2,58,1010.21,3,6,9,53.80975927288104,-1.8053206329601927
06/10/2021 12:02:00,0.375,85,10.2,58,1010.07,3,6,10,53.809448869453014,-1.8048901821668761
06/10/2021 12:03:00,0.379,85,10.2,58,1009.81,3,5,9,53.809448087405585,-1.8046578453462423
06/10/2021 12:04:00,0.375,85,10.1,59,1009.76,3,5,8,53.80968651486557,-1.804911602146917
06/10/2021 12:05:00,0.385,85,10.1,59,1009.77,3,5,7,53.80946979790254,-1.8052015619118664
06/10/2021 12:06:00,0.409,84,10.1,59,1009.73,2,4,6,53.809604572488226,-1.8050466058736245
06/10/2021 12:07:00,0.413,84,10.1,59,1009.74,2,3,5,53.809900465721505,-1.805090779640942
06/10/2021 12:08:00,0.355,86,10.3,59,1010.04,2,4,6,53.80987741601094,-1.805245074689056
06/10/2021 12:09:00,0.345,87,10.2,60,1010.52,2,5,6,53.8096513043715,-1.8047369317596276
06/10/2021 12:10:00,0.337,87,10.3,59,1010.01,2,4,5,53.80966266167514,-1.8047317638062017
06/10/2021 12:11:00,0.329,87,10.3,58,1010.02,2,3,4,53.80967855019931,-1.8047249975500632
06/10/2021 12:12:00,0.475,82,10.4,58,1009.79,2,4,5,53.80956724546926,-1.8049058169170487
06/10/2021 12:13:00,0.484,81,10.5,56,1009.45,2,4,6,53.809565962263676,-1.8054884181702995
06/10/2021 12:14:00,0.52,80,10.6,56,1009.73,2,4,6,53.809275783029186,-1.8049810894745464
06/10/2021 12:15:00,0.553,79,10.3,55,1009.94,2,5,7,53.809119807947226,-1.8045837797778785
06/10/2021 12:16:00,0.501,81,10.3,55,1009.83,2,5,6,53.80950505787417,-1.8048720437624248
06/10/2021 12:17:00,0.499,81,10.3,55,1009.94,2,5,7,53.80947584183056,-1.804763885744691
06/10/2021 12:18:00,0.465,82,10.2,57,1010.45,2,5,6,53.809586044677154,-1.8051921023930257
06/10/2021 12:19:00,0.516,80,10.3,57,1010.43,1,4,5,53.809655594702726,-1.804966145062608
06/10/2021 12:20:00,0.606,77,10.3,57,1010.26,1,3,4,53.809643966087926,-1.8047593893243303
06/10/2021 12:21:00,0.627,76,10.3,56,1010.42,1,4,4,53.80978812558305,-1.8043879695284613
06/10/2021 12:22:00,0.669,74,10.2,55,1010.72,1,3,3,53.809783099728534,-1.8048482076982777
06/10/2021 12:23:00,0.596,77,10.0,55,1010.75,1,4,4,53.80977887200544,-1.8048252511275922
06/10/2021 12:24:00,0.623,76,10.1,55,1011.2,1,3,4,53.81007846380428,-1.8048714137913557
06/10/2021 12:25:00,0.712,73,10.1,56,1010.79,1,4,4,53.8102462703673,-1.8044019845440853
06/10/2021 12:26:00,0.809,69,10.1,55,1010.68,1,3,3,53.810260952878416,-1.8043809961243258
06/10/2021 12:27:00,0.805,69,10.1,55,1011.0,1,3,3,53.810405085473384,-1.804520166589423
06/10/2021 12:28:00,0.822,69,10.0,55,1010.63,1,3,3,53.81030844496723,-1.8044723744765434
06/10/2021 12:29:00,0.833,68,9.9,54,1010.33,1,4,4,53.81052854441381,-1.804428244089908
06/10/2021 12:30:00,0.795,70,9.8,54,1010.4,1,5,6,53.81036385135807,-1.804144855404628
06/10/2021 12:31:00,0.833,68,10.0,54,1010.56,1,5,6,53.81034264464271,-1.8041648165327515
06/10/2021 12:32:00,0.831,68,10.2,53,1010.82,2,6,7,53.81039760937893,-1.8040113951907517
06/10/2021 12:33:00,0.887,66,10.3,54,1011.0,2,6,8,53.81040952138779,-1.8039346505735157
06/10/2021 12:34:00,0.939,64,10.2,54,1011.02,2,6,8,53.81043744353794,-1.8037934754450138
06/10/2021 12:35:00,1.005,62,10.2,54,1011.02,2,8,9,53.81037951293161,-1.8034701084403746
06/10/2021 12:36:00,1.036,61,10.3,55,1011.04,2,8,10,53.81030177519339,-1.8032150608828106
06/10/2021 12:37:00,0.992,62,10.1,56,1010.91,2,7,10,53.810337613288944,-1.803411844264925
06/10/2021 12:38:00,1.036,61,10.1,56,1010.88,2,7,10,53.81061626140042,-1.8030084115174758
06/10/2021 12:39:00,0.928,65,10.1,56,1010.61,3,8,10,53.810902990646156,-1.8028512389817
06/10/2021 12:40:00,0.816,69,10.1,55,1010.48,3,8,10,53.810810044289276,-1.8029281167176974
06/10/2021 12:41:00,0.813,69,10.1,56,1010.67,3,9,11,53.811241351271235,-1.802841050615427
06/10/2021 12:42:00,0.804,69,10.3,55,1010.87,3,7,10,53.81141796787846,-1.8028302626165076
06/10/2021 12:43:00,0.818,69,10.2,56,1011.0,3,6,9,53.81142218937804,-1.8029962574757687
06/10/2021 12:44:00,0.884,66,10.2,55,1011.72,3,7,10,53.81110211374265,-1.8033186901450626
06/10/2021 12:45:00,0.937,64,10.2,56,1011.31,3,8,11,53.81117651024741,-1.8027968462046684
06/10/2021 12:46:00,0.892,66,10.2,57,1011.51,2,7,10,53.81131318861858,-1.8025941564183672
06/10/2021 12:47:00,0.914,65,10.3,57,1011.5,2,6,10,53.8113703032234,-1.8025509817871006
06/10/2021 12:48:00,0.942,64,10.4,56,1011.48,1,6,10,53.81140397662867,-1.8024585625333764
06/10/2021 12:49:00,0.98,63,10.5,56,1011.48,2,6,10,53.8117475692119,-1.8025939705080474
06/10/2021 12:50:00,0.981,63,10.4,56,1011.73,2,6,10,53.81217334970785,-1.8027729383597049
06/10/2021 12:51:00,0.974,63,10.4,57,1012.04,3,6,10,53.812052686251825,-1.8029571832315925
06/10/2021 12:52:00,1.011,62,10.4,58,1011.86,3,7,10,53.81192212035266,-1.803114795582242
06/10/2021 12:53:00,0.919,65,10.5,58,1011.37,2,6,9,53.81192336509723,-1.8031247472236485
06/10/2021 12:54:00,0.915,65,10.7,57,1011.06,2,6,8,53.812094610341035,-1.802737522719736
06/10/2021 12:55:00,0.888,66,10.7,57,1011.18,2,6,8,53.8125250128081,-1.8026271762627146
06/10/2021 12:56:00,0.845,68,10.7,58,1010.91,2,5,7,53.81285409259919,-1.8025090156042773
06/10/2021 12:57:00,0.862,67,10.8,58,1011.08,2,5,7,53.8124426788949,-1.802379932888542
06/10/2021 12:58:00,0.855,67,10.8,59,1010.97,2,4,6,53.81268690202896,-1.8023162388741327
06/10/2021 12:59:00,0.877,67,10.8,58,1011.32,,,,53.81297735584054,-1.8023241629549105
06/10/2021 13:00:00,0.825,69,10.8,59,1010.95,3,5,7,53.81285491001702,-1.8018814276972295
06/10/2021 13:01:00,0.819,69,10.9,59,1011.1,2,3,5,53.81266761265813,-1.8023002784548374
06/10/2021 13:02:00,0.805,69,10.9,60,1011.02,1,2,5,53.81280097863666,-1.802232909586211
06/10/2021 13:03:00,0.75,71,11.0,58,1011.18,1,3,6,53.81306620822007,-1.8025786337629026
06/10/2021 13:04:00,0.734,72,11.0,59,1011.54,1,2,5,53.81290508184532,-1.802186298181685
06/10/2021 13:05:00,0.756,71,11.1,61,1011.45,2,3,6,53.812905609080744,-1.8020123041644853
06/10/2021 13:06:00,0.776,70,11.1,60,1011.34,2,3,6,53.8126222307899,-1.8015347804128776
06/10/2021 13:07:00,0.877,67,11.1,60,1011.65,2,3,5,53.81283834852992,-1.80118697100951
06/10/2021 13:08:00,0.97,63,11.1,60,1012.14,2,2,5,53.81266645594654,-1.8013152239804775
06/10/2021 13:09:00,1.008,62,11.3,61,1012.18,2,2,5,53.81239785094965,-1.8010036479397056
06/10/2021 13:10:00,1.035,61,11.3,61,1012.06,1,2,4,53.812402393396,-1.8010839976850606
06/10/2021 13:11:00,1.013,62,11.4,62,1012.09,1,2,4,53.812749032134214,-1.8013661499251075
06/10/2021 13:12:00,0.992,62,11.4,63,1012.2,2,2,5,53.81264083827944,-1.800909840840082
06/10/2021 13:13:00,1.091,59,11.5,62,1012.62,2,3,5,53.81253431283032,-1.8009142622117742
06/10/2021 13:14:00,1.036,61,11.4,62,1012.4,2,3,5,53.812628262583644,-1.8015254321595673
06/10/2021 13:15:00,1.003,62,11.3,63,1012.73,2,3,5,53.81257949649365,-1.8014351097928194
06/10/2021 13:16:00,1.028,61,11.4,63,1013.13,2,3,5,53.812536458086605,-1.8009853573148933
06/10/2021 13:17:00,1.018,61,11.4,63,1013.08,2,4,6,53.81244006660915,-1.8009404377518794
06/10/2021 13:18:00,0.998,62,11.5,63,1013.12,2,3,6,53.81231059297653,-1.8012553247120435
06/10/2021 13:19:00,0.983,63,11.5,63,1013.06,2,3,6,53.81238565698333,-1.8016832997943082
06/10/2021 13:20:00,0.92,65,11.4,64,1013.24,2,3,5,53.8123656706281,-1.8014022045590175
06/10/2021 13:21:00,0.915,65,11.6,65,1013.43,2,3,5,53.81206374333869,-1.8013594623222076
06/10/2021 13:22:00,0.958,64,11.7,66,1013.7,2,4,7,53.81186537954783,-1.8016159991606266
06/10/2021 13:23:00,0.973,63,11.7,64,1013.65,2,4,8,53.81162632996388,-1.8015585300733474
06/10/2021 13:24:00,0.953,64,11.6,63,1013.58,2,3,8,53.81168588008406,-1.8012696866240698
06/10/2021 13:25:00,1.038,61,11.7,63,1013.76,1,3,7,53.81144937211292,-1.8011843086865749
06/10/2021 13:26:00,1.003,62,11.7,63,1014.22,2,4,9,53.81124197859383,-1.8011204780571914
06/10/2021 13:27:00,1.019,61,11.7,62,1013.96,2,4,9,53.81120644789463,-1.8006491757665717
06/10/2021 13:28:00,0.986,63,11.7,64,1013.59,1,3,9,53.810895178596844,-1.8005496884861365
06/10/2021 13:29:00,1.011,62,11.8,65,1013.98,1,3,8,53.81055942776464,-1.8000751028790303
06/10/2021 13:30:00,0.984,63,11.9,65,1014.06,1,4,8,53.8109490221948,-1.7997630056685943
06/10/2021 13:31:00,0.922,65,11.9,64,1014.27,2,5,9,53.81092841379626,-1.8000077277901076
06/10/2021 13:32:00,0.845,68,11.9,65,1014.01,2,4,9,53.811167283763744,-1.7994546390743051
06/10/2021 13:33:00,0.866,67,11.9,65,1013.73,2,4,9,53.81136069035969,-1.7996145774266175
06/10/2021 13:34:00,0.794,70,12.0,65,1013.3,1,4,7,53.811529846321434,-1.7992419132402342
06/10/2021 13:35:00,0.844,68,11.9,65,1013.14,1,4,8,53.81174562161495,-1.7990440804437884
06/10/2021 13:36:00,0.938,64,11.9,65,1013.27,2,4,8,53.81170959912678,-1.7987592863401367
06/10/2021 13:37:00,0.943,64,11.9,64,1013.16,,,,53.811592521520254,-1.798606135002545
06/10/2021 13:38:00,1.036,61,11.7,65,1013.36,2,4,9,53.81142336953638,-1.798584480573635
06/10/2021 13:39:00,1.033,61,11.8,67,1013.27,2,4,8,53.81138812870374,-1.7984893450469728
06/10/2021 13:40:00,0.991,62,11.7,65,1013.2,2,5,9,53.811107351592476,-1.7987279713032616
06/10/2021 13:41:00,1.025,61,11.7,66,1013.4,2,5,8,53.810844034644276,-1.7989402208226466
06/10/2021 13:42:00,1.058,60,11.7,66,1013.72,2,6,9,53.81051083615352,-1.7994017142560514
06/10/2021 13:43:00,1.104,58,11.7,66,1013.6,2,6,9,53.810527595527404,-1.799527518968064
06/10/2021 13:44:00,1.164,56,11.5,67,1013.65,2,6,9,53.8101487479947,-1.7994849520528493
06/10/2021 13:45:00,1.084,59,11.5,67,1013.56,2,6,8,53.81009018994762,-1.7997148478960872
06/10/2021 13:46:00,1.089,59,11.6,67,1013.55,2,6,8,53.81031714477291,-1.799990696743401
06/10/2021 13:47:00,1.108,58,11.6,67,1013.37,2,5,7,53.80996259836057,-1.7998407271904986
06/10/2021 13:48:00,1.109,58,11.6,67,1013.75,3,5,7,53.81002274811364,-1.8002644754805992
06/10/2021 13:49:00,1.181,55,11.6,67,1014.0,2,4,7,53.81007474308157,-1.8004029226071137
06/10/2021 13:50:00,1.109,58,11.7,67,1014.22,2,4,6,53.8099686911424,-1.8004966098784883
06/10/2021 13:51:00,1.074,59,11.4,68,1014.18,2,4,6,53.810302425325446,-1.8007846732131323
06/10/2021 13:52:00,1.037,61,11.5,67,1014.39,2,3,6,53.810375471101715,-1.800612112740224
06/10/2021 13:53:00,1.009,62,11.3,67,1014.23,2,2,5,53.81038829666659,-1.8001092007165294
06/10/2021 13:54:00,1.139,57,11.5,68,1014.23,1,2,5,53.81031998273418,-1.8002482510166242
06/10/2021 13:55:00,1.144,57,11.6,69,1014.15,1,2,3,53.81008097523064,-1.7996676926038355
06/10/2021 13:56:00,1.145,57,11.5,69,1014.56,1,2,3,53.81004824955666,-1.7998325689376382
06/10/2021 13:57:00,1.164,56,11.5,68,1014.67,1,2,3,53.81037976843202,-1.8002352143244496
06/10/2021 13:58:00,1.205,54,11.3,67,1014.52,,,,53.81024803372888,-1.8002466026321062
06/10/2021 13:59:00,1.198,55,11.4,68,1014.26,1,1,1,53.810291890104246,-1.8000480608335585
06/10/2021 14:00:00,1.256,52,11.2,67,1014.2,1,1,2,53.81029897586686,-1.8000463979198766
06/10/2021 14:01:00,1.277,52,11.4,68,1013.99,1,1,2,53.81024061366575,-1.7996591405736653
06/10/2021 14:02:00,1.307,50,11.4,67,1013.7,1,2,4,53.81023145669218,-1.7993384956805085
06/10/2021 14:03:00,1.281,51,11.5,67,1013.91,1,2,3,53.80992707915959,-1.7989754530202076
06/10/2021 14:04:00,1.216,54,11.5,67,1013.43,1,2,3,53.81028090505972,-1.799216921014841
06/10/2021 14:05:00,1.21,54,11.4,66,1012.83,1,3,5,53.81029290333517,-1.7989030072035925
06/10/2021 14:06:00,1.179,55,11.6,66,1013.07,2,3,6,53.809974892109885,-1.7987758517905075
06/10/2021 14:07:00,1.206,54,11.6,67,1013.09,2,4,7,53.80996971509241,-1.798853594078075
06/10/2021 14:08:00,1.1,58,11.7,67,1012.96,2,4,6,53.81036600581766,-1.7990538486139889
06/10/2021 14:09:00,1.109,58,11.8,66,1013.1,3,5,7,53.81040257661196,-1.7996814120517337
06/10/2021 14:10:00,1.099,58,11.7,66,1012.91,3,5,7,53.810741465124885,-1.8000602557341734
06/10/2021 14:11:00,1.058,60,11.7,66,1013.19,2,5,6,53.810737120527314,-1.800335638542382
06/10/2021 14:12:00,1.124,57,11.5,66,1013.06,2,5,6,53.8106248727282,-1.8008892817894078
06/10/2021 14:13:00,1.115,58,11.3,67,1013.31,2,3,4,53.810744487185055,-1.800673309634038
06/10/2021 14:14:00,1.022,61,11.4,67,1013.22,2,4,5,53.81081885794529,-1.7999292421542201
06/10/2021 14:15:00,1.122,57,11.3,66,1013.21,1,3,4,53.81064845951397,-1.8001433592590044
06/10/2021 14:16:00,1.089,59,11.3,66,1013.69,2,4,4,53.81055367353743,-1.8000296941180425
06/10/2021 14:17:00,1.06,60,11.6,66,1013.88,2,3,4,53.810523296269565,-1.8000004064257078
06/10/2021 14:18:00,1.069,59,11.4,66,1014.07,2,3,4,53.8102157934446,-1.7998206129624523
06/10/2021 14:19:00,1.017,61,11.5,64,1014.17,2,3,4,53.810215072444514,-1.799737141560781
06/10/2021 14:20:00,1.069,59,11.3,65,1014.05,2,3,3,53.810033915675774,-1.7994311555317386
06/10/2021 14:21:00,1.026,61,11.4,65,1014.31,2,3,3,53.81003327156674,-1.7994654072470515
06/10/2021 14:22:00,1.011,62,11.4,64,1014.54,1,1,1,53.81021113962329,-1.7998390834629292
06/10/2021 14:23:00,1.041,60,11.4,65,1014.89,1,1,1,53.81006933835977,-1.8004730159957045
06/10/2021 14:24:00,1.03,61,11.4,66,1014.81,1,1,1,53.80989675249123,-1.8010036201655153
06/10/2021 14:25:00,1.09,59,11.3,65,1014.49,2,3,3,53.81006813628848,-1.8015990485006135
06/10/2021 14:26:00,1.066,60,11.4,66,1014.87,1,2,3,53.81032906080088,-1.8014981997437065
06/10/2021 14:27:00,0.997,62,11.5,67,1014.93,1,3,3,53.810517666935226,-1.801082807510464
06/10/2021 14:28:00,0.994,62,11.4,67,1015.24,1,2,3,53.81022280022117,-1.8014961132768184
06/10/2021 14:29:00,0.966,63,11.4,68,1015.29,1,3,3,53.810098201554105,-1.801655437696597
06/10/2021 14:30:00,0.917,65,11.3,68,1015.4,1,3,3,53.80999891721024,-1.8023813167195628
06/10/2021 14:31:00,0.908,65,11.2,67,1015.16,1,2,2,53.80998506890384,-1.8023781730580006
06/10/2021 14:32:00,0.876,67,11.1,67,1015.32,2,4,4,53.81038654385105,-1.8021580127660404
06/10/2021 14:33:00,0.863,67,11.2,67,1015.47,1,3,4,53.810541204687595,-1.8028326691087406
06/10/2021 14:34:00,0.928,65,11.3,68,1015.34,1,3,4,53.81053482585452,-1.8028056207233276
06/10/2021 14:35:00,0.86,67,11.4,68,1015.63,1,3,3,53.8104231314966,-1.8030440780175563
06/10/2021 14:36:00,0.889,66,11.3,68,1015.67,1,3,3,53.81071808123097,-1.8029504065485848
06/10/2021 14:37:00,0.922,65,11.5,67,1015.46,1,3,3,53.81027003423433,-1.8028980394850693
06/10/2021 14:38:00,0.961,63,11.6,67,1014.97,1,3,3,53.81026473730675,-1.8027212935071604
06/10/2021 14:39:00,1.021,61,11.7,67,1014.93,1,2,2,53.81023990373329,-1.8027958471602925
06/10/2021 14:40:00,0.979,63,11.5,68,1014.88,1,1,1,53.810237766881,-1.8026645817514784
06/10/2021 14:41:00,1.001,62,11.5,68,1015.24,1,1,1,53.810364817546635,-1.8026921858328
06/10/2021 14:42:00,0.987,62,11.6,67,1014.66,1,2,2,53.81034071618815,-1.802595498969
06/10/2021 14:43:00,1.009,62,11.5,67,1014.58,2,3,3,53.81023355332639,-1.8021385719370508
06/10/2021 14:44:00,0.982,63,11.5,68,1014.78,2,2,3,53.80999401729646,-1.8023094712066536
06/10/2021 14:45:00,0.932,65,11.7,67,1014.67,2,3,3,53.80996735172047,-1.8020117596783007
06/10/2021 14:46:00,1.001,62,11.7,68,1014.54,1,1,1,53.809889981683945,-1.8023022073484576
