Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 22:12:00,1.331,50,12.5,46,996.11,13,24,51,53.80226511733228,-1.8228295202149325
06/10/2021 22:13:00,1.339,49,12.5,46,995.99,15,26,52,53.802122288280884,-1.8226329071099634
06/10/2021 22:14:00,1.322,50,12.4,46,995.67,18,32,52,53.802129884016146,-1.8225848898675672
06/10/2021 22:15:00,1.388,47,12.3,46,995.76,19,30,53,53.80178815670578,-1.8229667380310794
06/10/2021 22:16:00,1.343,49,12.2,45,995.58,18,27,52,53.801993995132094,-1.8235933416822352
06/10/2021 22:17:00,1.251,53,12.3,43,995.57,24,35,52,53.80186436520329,-1.8229935064237888
06/10/2021 22:18:00,1.265,52,12.3,44,995.62,24,34,52,53.801678954269214,-1.8228767441697025
06/10/2021 22:19:00,1.216,54,12.3,45,995.24,25,33,52,53.80164022860387,-1.8233824806674452
06/10/2021 22:20:00,1.195,55,12.4,46,995.22,23,32,52,53.80176755072639,-1.8233530435834682
06/10/2021 22:21:00,1.185,55,12.4,45,995.33,25,35,51,53.80163943561645,-1.823372099164315
06/10/2021 22:22:00,1.178,55,12.3,46,995.22,22,33,52,53.801458486492294,-1.8237718988530713
06/10/2021 22:23:00,1.22,54,12.3,45,995.62,29,38,52,53.80137556535581,-1.8232938404594838
06/10/2021 22:24:00,1.163,56,12.5,45,995.72,30,36,52,53.80118942363425,-1.8234160525759804
06/10/2021 22:25:00,1.185,55,12.6,44,995.49,28,34,51,53.801165370854584,-1.8235436935271536
06/10/2021 22:26:00,1.221,54,12.7,44,995.55,26,33,51,53.80139072433576,-1.823811869228237
06/10/2021 22:27:00,1.28,51,12.7,43,995.88,27,34,52,53.80138142314032,-1.8236192914309233
06/10/2021 22:28:00,1.284,51,12.7,42,995.66,26,31,52,53.80146806114965,-1.8234281171721882
06/10/2021 22:29:00,1.316,50,12.6,43,995.62,23,29,52,53.80150486369533,-1.823588172854496
06/10/2021 22:30:00,1.488,44,12.5,43,995.65,,,,53.80120617043939,-1.8240624067865077
06/10/2021 22:31:00,1.514,43,12.5,42,995.32,24,32,52,53.8012400481578,-1.8237004953367524
06/10/2021 22:32:00,1.498,43,12.4,42,995.45,22,30,53,53.801159187057394,-1.8244363673440331
06/10/2021 22:33:00,1.487,44,12.4,42,995.37,,,,53.80111849040519,-1.8243892349923112
06/10/2021 22:34:00,1.459,45,12.2,43,995.94,26,36,54,53.800977462147195,-1.8240873686739731
06/10/2021 22:35:00,1.411,47,12.2,44,996.04,28,39,54,53.80095358795768,-1.8240662202079643
06/10/2021 22:36:00,1.323,50,12.1,43,995.86,26,38,53,53.8012454147253,-1.8236453095771392
06/10/2021 22:37:00,1.362,48,12.2,45,995.51,22,36,53,53.80160626988779,-1.8237804093173364
06/10/2021 22:38:00,1.36,49,12.0,45,995.32,29,40,52,53.80159943399435,-1.8237749696080585
06/10/2021 22:39:00,1.315,50,12.2,45,995.05,25,39,52,53.80169379553592,-1.8244155963330502
06/10/2021 22:40:00,1.283,51,12.2,45,995.41,22,33,52,53.80172118229413,-1.8244751176307308
06/10/2021 22:41:00,1.118,58,12.2,46,995.44,22,34,53,53.8017076791004,-1.8245530412123847
06/10/2021 22:42:00,1.146,57,12.1,46,995.99,26,35,53,53.8017271871668,-1.8245065614572202
06/10/2021 22:43:00,1.118,58,12.1,45,995.96,26,35,54,53.801459278979024,-1.8244730951723647
06/10/2021 22:44:00,1.161,56,12.1,45,995.87,30,36,54,53.801574837434615,-1.8244032346949872
06/10/2021 22:45:00,1.077,59,12.1,45,995.97,28,39,55,53.80161269875258,-1.8243924230338693
06/10/2021 22:46:00,1.088,59,12.1,45,996.16,28,40,54,53.80200334605619,-1.8241242073082733
06/10/2021 22:47:00,1.064,60,12.1,45,995.99,32,46,54,53.801698190046075,-1.8244124275742937
06/10/2021 22:48:00,1.135,57,12.0,44,996.08,32,44,54,53.80152336478095,-1.824422854707231
06/10/2021 22:49:00,1.125,57,11.9,45,996.08,33,42,54,53.80130856283294,-1.8246865492612854
06/10/2021 22:50:00,1.135,57,11.8,45,996.16,32,46,54,53.80152845546697,-1.8240690963417723
06/10/2021 22:51:00,1.148,56,11.9,45,996.38,31,42,52,53.801884745120915,-1.8239781223344638
06/10/2021 22:52:00,1.139,57,11.9,47,996.47,34,43,53,53.80199253528044,-1.823984815297998
06/10/2021 22:53:00,1.109,58,11.8,47,996.43,34,44,52,53.80202669538833,-1.8236317163468108
06/10/2021 22:54:00,1.079,59,11.7,47,995.91,34,45,53,53.8019168497045,-1.8236872347066082
06/10/2021 22:55:00,1.091,59,11.7,47,995.86,35,46,54,53.80205275832153,-1.8238654625041124
06/10/2021 22:56:00,1.096,58,11.7,48,995.91,33,43,54,53.80203233886727,-1.8237780647327104
06/10/2021 22:57:00,1.05,60,11.5,48,995.87,29,42,55,53.80203823824346,-1.82374024126118
06/10/2021 22:58:00,1.093,58,11.5,48,995.8,30,43,55,53.802042527855576,-1.8238424793910726
06/10/2021 22:59:00,1.085,59,11.3,46,995.71,30,42,54,53.80180866451353,-1.8235185079231433
06/10/2021 23:00:00,1.025,61,11.2,47,995.76,28,40,54,53.80215491754241,-1.8232607580484612
06/10/2021 23:01:00,1.093,59,11.1,47,995.69,29,46,54,53.80182853888604,-1.823290280302086
06/10/2021 23:02:00,1.128,57,11.0,47,995.96,27,45,53,53.801729213525974,-1.8238833406850299
06/10/2021 23:03:00,1.186,55,11.0,47,995.96,25,43,54,53.80211372899356,-1.8239782216001432
06/10/2021 23:04:00,1.257,52,10.9,49,996.43,23,39,54,53.80211422412406,-1.8239974861889852
06/10/2021 23:05:00,1.188,55,10.9,47,995.87,26,45,54,53.80193163082145,-1.823884675120207
06/10/2021 23:06:00,1.146,57,11.0,47,995.92,20,41,53,53.801904338192095,-1.8234978930255041
06/10/2021 23:07:00,1.061,60,11.0,47,995.68,18,39,52,53.80207811167492,-1.8236501291335816
06/10/2021 23:08:00,1.044,60,10.9,48,995.51,19,34,51,53.80230086992222,-1.823294589503058
06/10/2021 23:09:00,0.959,64,10.8,47,995.54,17,32,51,53.80250073553805,-1.8227335810747947
06/10/2021 23:10:00,0.948,64,10.7,47,995.24,18,34,51,53.80265240432673,-1.8226543084852411
06/10/2021 23:11:00,0.948,64,10.6,48,995.22,22,36,51,53.80265599298736,-1.822411898057662
06/10/2021 23:12:00,0.948,64,10.7,49,995.1,26,40,50,53.80238905283302,-1.8224935733625724
06/10/2021 23:13:00,1.034,61,10.9,49,995.19,24,42,50,53.802689903843024,-1.8222082795357164
06/10/2021 23:14:00,1.036,61,11.1,48,995.25,23,41,49,53.80286264920625,-1.8217163291779783
06/10/2021 23:15:00,0.927,65,11.2,49,995.34,28,42,50,53.802683393632144,-1.8218574597192796
06/10/2021 23:16:00,0.911,65,11.2,49,995.3,23,38,50,53.8026428731352,-1.8220847674519767
06/10/2021 23:17:00,0.936,64,11.1,49,995.39,20,36,51,53.80255388139134,-1.8214503437339935
06/10/2021 23:18:00,0.925,65,11.1,50,995.35,21,39,51,53.80231217141714,-1.821218778099114
06/10/2021 23:19:00,0.89,66,11.1,50,995.39,22,41,51,53.80202538525742,-1.8212910367708137
06/10/2021 23:20:00,0.832,68,11.1,50,995.13,23,39,50,53.80167358155636,-1.8209306267620546
06/10/2021 23:21:00,0.879,67,11.1,51,995.2,23,42,50,53.801464541977055,-1.8214079296437873
06/10/2021 23:22:00,0.848,68,11.1,51,994.93,24,38,50,53.80147243569889,-1.8214096961449553
06/10/2021 23:23:00,0.936,64,11.2,50,994.81,25,39,50,53.801780883279136,-1.8211372471315284
06/10/2021 23:24:00,0.916,65,11.2,48,994.78,30,42,52,53.801614858211444,-1.8217196807670204
06/10/2021 23:25:00,0.962,63,11.2,48,995.06,24,39,52,53.80194077014591,-1.8214189553753066
06/10/2021 23:26:00,0.895,66,11.3,48,995.19,19,35,52,53.80168979684274,-1.8212959503090307
06/10/2021 23:27:00,0.923,65,11.2,49,995.07,24,38,52,53.801973788420284,-1.821795215612098
06/10/2021 23:28:00,0.957,64,11.3,50,995.06,21,33,51,53.801784285829726,-1.8223714123031045
06/10/2021 23:29:00,0.927,65,11.2,51,994.86,19,31,51,53.80190836784051,-1.8225723546233485
06/10/2021 23:30:00,0.918,65,11.1,52,994.92,23,33,52,53.80230845159048,-1.82239411681556
06/10/2021 23:31:00,0.898,66,11.2,53,994.64,21,31,52,53.80240128383044,-1.8223565617101336
06/10/2021 23:32:00,0.892,66,11.3,53,994.58,22,33,52,53.80239485508867,-1.822318367895375
06/10/2021 23:33:00,0.892,66,11.2,54,994.79,22,34,53,53.802126311044454,-1.8220451232521235
06/10/2021 23:34:00,0.882,66,11.3,54,995.04,27,36,54,53.80227564198475,-1.8221301602350346
06/10/2021 23:35:00,0.82,69,11.3,54,995.11,27,36,55,53.8024195445814,-1.8223919214941942
06/10/2021 23:36:00,0.731,72,11.4,54,995.06,25,36,55,53.80254968514368,-1.823058168155665
06/10/2021 23:37:00,0.652,75,11.5,53,994.99,24,32,54,53.80249677772249,-1.823054827384029
06/10/2021 23:38:00,0.729,72,11.5,53,994.66,20,26,55,53.80272089007465,-1.822916757578685
06/10/2021 23:39:00,0.765,71,11.6,54,994.98,17,24,55,53.80260626793264,-1.8234159895600188
06/10/2021 23:40:00,0.785,70,11.6,53,994.56,18,25,53,53.8026259519117,-1.8234775236141785
06/10/2021 23:41:00,0.84,68,11.7,53,994.29,15,23,54,53.8026400644697,-1.8235263874200907
06/10/2021 23:42:00,0.804,69,11.8,52,994.08,12,19,53,53.80239375194159,-1.8230838813226813
06/10/2021 23:43:00,0.808,69,11.9,54,994.4,11,19,53,53.802426064904765,-1.8227595786992667
06/10/2021 23:44:00,0.802,69,11.9,54,994.52,11,20,53,53.802297011072,-1.822431904707345
06/10/2021 23:45:00,0.727,72,11.9,54,994.41,9,17,52,53.80270770988531,-1.822708973340152
06/10/2021 23:46:00,0.802,69,11.9,55,994.47,8,17,52,53.80278352650205,-1.8227011289848618
06/10/2021 23:47:00,0.873,67,11.8,53,994.7,8,19,52,53.803206798617104,-1.8227995972082167
06/10/2021 23:48:00,0.794,70,11.7,52,994.98,7,17,51,53.80333608655533,-1.8221351511575536
06/10/2021 23:49:00,0.847,68,11.6,53,994.94,7,20,51,53.80333596419851,-1.8221844220716341
06/10/2021 23:50:00,0.907,65,11.7,53,995.37,8,20,51,53.80303367516497,-1.8222223472265942
06/10/2021 23:51:00,0.904,66,11.7,53,995.57,5,18,51,53.80311379656599,-1.8225708846369246
06/10/2021 23:52:00,0.916,65,11.7,54,995.8,8,23,51,53.80311019982141,-1.8220615569442544
06/10/2021 23:53:00,0.985,63,11.6,55,995.73,6,22,51,53.80283760087103,-1.8218329200877565
06/10/2021 23:54:00,0.973,63,11.5,54,995.75,6,25,50,53.802870765134756,-1.821927275645196
06/10/2021 23:55:00,0.971,63,11.3,54,996.3,8,20,50,53.80313826472867,-1.8219846667307336
06/10/2021 23:56:00,1.026,61,11.0,53,996.34,7,17,49,53.80300234095036,-1.822298733379784
06/10/2021 23:57:00,1.032,61,11.1,53,996.24,7,17,50,53.80276187235854,-1.8224156128297964
06/10/2021 23:58:00,1.026,61,11.2,54,996.37,6,17,49,53.80292908089289,-1.8224194076151212
06/10/2021 23:59:00,1.01,62,11.1,54,996.5,5,15,49,53.80284064870796,-1.8223461743088476
07/10/2021 00:00:00,0.949,64,11.0,54,996.41,7,19,49,53.803131594582446,-1.8228208235593688
07/10/2021 00:01:00,0.967,63,11.1,53,995.78,8,21,49,53.80335126566121,-1.8232746790790768
07/10/2021 00:02:00,1.087,59,11.2,52,995.86,9,24,48,53.803039018105444,-1.823763651377008
07/10/2021 00:03:00,1.065,60,11.1,54,996.02,7,21,49,53.8028804049458,-1.823650643960327
07/10/2021 00:04:00,1.063,60,11.2,52,995.73,7,19,49,53.802909893887254,-1.8236407592472315
07/10/2021 00:05:00,1.071,59,11.0,52,996.04,7,21,50,53.802851438596385,-1.8238380461102777
07/10/2021 00:06:00,1.069,59,11.1,51,996.55,10,22,50,53.802832545204986,-1.823697226948949
07/10/2021 00:07:00,1.018,61,10.9,49,996.5,8,19,49,53.80316308931652,-1.823986988448925
07/10/2021 00:08:00,1.024,61,11.0,50,996.14,9,20,49,53.803201885271285,-1.8241240837366028
07/10/2021 00:09:00,1.059,60,11.1,49,996.01,9,19,49,53.8031251094045,-1.8236114338533937
07/10/2021 00:10:00,1.046,60,11.0,50,996.22,6,13,48,53.803131349775626,-1.8241202276359663
07/10/2021 00:11:00,1.044,60,11.0,49,996.58,6,14,49,53.80343962958968,-1.8239869703710658
07/10/2021 00:12:00,1.08,59,11.0,50,997.1,6,14,50,53.803640284565326,-1.8243340392501455
07/10/2021 00:13:00,1.13,57,10.9,50,996.89,6,17,49,53.80370823414037,-1.824338224168078
07/10/2021 00:14:00,1.176,55,11.1,50,996.98,6,13,49,53.80373950786857,-1.8243572005581907
07/10/2021 00:15:00,1.1,58,10.9,50,996.72,6,18,50,53.804042199198946,-1.8242665746523112
07/10/2021 00:16:00,1.07,59,11.1,49,997.02,5,16,50,53.80414004194555,-1.8238545423865424
07/10/2021 00:17:00,1.081,59,10.9,48,997.43,5,17,49,53.80420532438213,-1.8239849098290641
07/10/2021 00:18:00,1.045,60,11.0,48,997.27,3,13,49,53.80417166841186,-1.8240335404934618
07/10/2021 00:19:00,1.024,61,11.0,49,997.01,6,21,50,53.80418184818487,-1.8241204494320586
07/10/2021 00:20:00,1.003,62,10.9,50,996.74,8,23,50,53.80404109372217,-1.824804600215623
07/10/2021 00:21:00,1.053,60,11.0,50,996.7,8,21,50,53.80393108130882,-1.8240722498545656
07/10/2021 00:22:00,1.016,61,10.9,50,996.69,8,20,49,53.80396639010469,-1.8239973137549363
07/10/2021 00:23:00,0.944,64,11.0,51,996.3,9,19,49,53.80401422237296,-1.8242472995386305
07/10/2021 00:24:00,0.937,64,11.0,52,996.13,11,21,49,53.804020101743276,-1.8242747234771104
07/10/2021 00:25:00,0.939,64,11.0,52,996.06,12,22,50,53.80427790498412,-1.8240775967402885
07/10/2021 00:26:00,0.99,62,10.9,53,995.98,10,15,49,53.804201027226696,-1.8235025380036396
07/10/2021 00:27:00,0.921,65,10.9,53,995.81,11,17,50,53.80432565088288,-1.822985602828533
07/10/2021 00:28:00,0.949,64,11.0,53,995.58,13,20,49,53.80435275153735,-1.822996013802648
07/10/2021 00:29:00,0.959,64,11.3,51,995.83,12,18,49,53.804421736421396,-1.8230405636881217
07/10/2021 00:30:00,0.929,65,11.2,51,995.83,12,17,49,53.80459151332054,-1.8223955794288786
07/10/2021 00:31:00,1.006,62,11.2,50,995.68,13,15,49,53.804585988033594,-1.822396257994478
07/10/2021 00:32:00,0.935,64,11.0,50,996.09,12,14,50,53.80467843685275,-1.822509826647218
07/10/2021 00:33:00,0.985,63,11.0,49,996.05,13,15,50,53.804812130026384,-1.8220043995903132
07/10/2021 00:34:00,0.998,62,11.1,48,996.13,14,17,52,53.80465335280257,-1.821819930270535
07/10/2021 00:35:00,0.924,65,11.2,49,995.93,11,15,53,53.80475523141582,-1.8214845176147438
07/10/2021 00:36:00,0.896,66,11.1,49,995.9,15,18,52,53.804752888695255,-1.8214698157158236
07/10/2021 00:37:00,0.97,63,11.1,49,995.84,13,16,52,53.80509943612894,-1.8212105470400854
07/10/2021 00:38:00,0.937,64,11.2,50,995.79,12,14,52,53.805170093031414,-1.821521960130015
07/10/2021 00:39:00,0.912,65,11.2,50,995.46,13,15,51,53.80532580108319,-1.8214445860867512
07/10/2021 00:40:00,0.933,65,11.1,52,995.9,14,18,51,53.805202232484355,-1.821684360762271
07/10/2021 00:41:00,0.98,63,11.1,52,995.62,15,19,51,53.80508959933996,-1.8212413984354736
07/10/2021 00:42:00,0.929,65,11.1,52,995.58,14,19,52,53.805115579441505,-1.821191579443365
07/10/2021 00:43:00,0.943,64,11.0,53,995.72,14,19,52,53.80510796954551,-1.8211971443185941
07/10/2021 00:44:00,0.957,64,11.2,53,996.1,,,,53.80519770385032,-1.8206990375194811
07/10/2021 00:45:00,0.937,64,11.2,53,996.62,15,20,52,53.80514257267159,-1.8206457378913161
07/10/2021 00:46:00,0.962,63,10.9,53,996.63,13,17,52,53.80515440936794,-1.820768274085689
07/10/2021 00:47:00,0.992,62,10.9,53,997.24,11,16,52,53.80520959516197,-1.8208502312262742
07/10/2021 00:48:00,0.954,64,10.9,53,997.08,9,13,51,53.80542601725403,-1.8203842027592472
07/10/2021 00:49:00,0.924,65,10.9,53,997.54,9,14,51,53.80542237370093,-1.8203227780003552
07/10/2021 00:50:00,0.914,65,10.8,53,997.63,10,14,51,53.80549074650676,-1.8209119840760677
07/10/2021 00:51:00,0.813,69,10.8,52,997.79,17,21,51,53.8052118976008,-1.8204638716242327
07/10/2021 00:52:00,0.835,68,10.8,53,997.96,14,18,51,53.80547496029313,-1.8201428591560813
07/10/2021 00:53:00,0.86,67,10.9,54,997.98,15,20,51,53.805435403808715,-1.8202190817844144
07/10/2021 00:54:00,0.923,65,10.8,54,997.89,16,21,51,53.80556642978665,-1.8201795876163218
07/10/2021 00:55:00,1.06,60,10.9,53,997.84,10,14,50,53.80575990290926,-1.820638636000839
07/10/2021 00:56:00,1.073,59,10.9,54,997.99,12,16,50,53.805918694090266,-1.821134431420763
07/10/2021 00:57:00,1.086,59,10.9,54,998.01,14,16,52,53.80607091833776,-1.8208193095907386
07/10/2021 00:58:00,1.109,58,10.8,54,997.42,14,18,51,53.80616172894603,-1.8209513109053403
07/10/2021 00:59:00,1.163,56,10.7,54,997.24,12,18,52,53.8061442428422,-1.820392292111647
07/10/2021 01:00:00,1.134,57,10.8,56,997.17,10,16,53,53.80587008773583,-1.8208749217694935
07/10/2021 01:01:00,1.162,56,10.6,56,997.28,11,19,53,53.806061129461156,-1.8202637100629593
07/10/2021 01:02:00,1.165,56,10.7,57,996.91,,,,53.80609995074631,-1.8195915246406171
07/10/2021 01:03:00,1.179,55,10.5,58,997.17,11,19,52,53.80594913697759,-1.819268207796082
07/10/2021 01:04:00,1.258,52,10.5,59,997.02,1,1,2,53.80599731627234,-1.8196228691659386
07/10/2021 01:05:00,1.252,53,10.4,59,996.87,1,1,2,53.806324225836626,-1.8195918901628663
07/10/2021 01:06:00,1.28,52,10.7,60,996.46,1,1,2,53.80634487150652,-1.8195798290699645
07/10/2021 01:07:00,1.36,48,10.6,60,996.54,1,1,2,53.80646452702943,-1.8201961672527618
07/10/2021 01:08:00,1.437,46,10.5,61,996.16,1,1,2,53.806418494543024,-1.8203354330911614
07/10/2021 01:09:00,1.415,46,10.4,61,995.92,1,1,2,53.806273939285205,-1.8205124405267241
07/10/2021 01:10:00,1.432,46,10.3,63,995.57,1,1,2,53.80629941139026,-1.8205883161437952
07/10/2021 01:11:00,1.36,48,10.4,63,995.28,1,1,2,53.80636344118288,-1.820675610304943
07/10/2021 01:12:00,1.415,46,10.4,64,995.52,1,1,2,53.80648893117379,-1.8210864098616832
07/10/2021 01:13:00,1.389,47,10.5,65,995.34,1,1,2,53.806694839307184,-1.8217333935632425
07/10/2021 01:14:00,1.378,48,10.5,65,995.47,1,1,2,53.80661699946582,-1.821117477522088
07/10/2021 01:15:00,1.31,50,10.6,65,995.39,1,1,2,53.80674027056617,-1.8208046000713156
07/10/2021 01:16:00,1.306,51,10.5,66,995.38,1,1,2,53.80672172362095,-1.8208926334903217
07/10/2021 01:17:00,1.241,53,10.7,66,995.5,1,1,2,53.806758065432845,-1.8209424322502716
07/10/2021 01:18:00,1.186,55,10.6,67,995.71,1,1,2,53.806367779377325,-1.8212556817412728
07/10/2021 01:19:00,1.182,55,10.6,67,995.79,1,1,2,53.80629444456214,-1.8208462264585885
07/10/2021 01:20:00,1.121,57,10.5,67,996.12,1,1,2,53.806522920309355,-1.8208860310467805
07/10/2021 01:21:00,1.165,56,10.5,66,996.42,1,1,2,53.80630278162793,-1.8210158752592671
07/10/2021 01:22:00,1.233,53,10.5,68,996.93,1,1,2,53.80630188601907,-1.8209204451488072
07/10/2021 01:23:00,1.172,56,10.5,68,997.11,1,1,2,53.80621980995811,-1.8210017459114372
07/10/2021 01:24:00,1.177,55,10.4,69,997.13,1,1,2,53.80589866273168,-1.8211846640383649
07/10/2021 01:25:00,1.143,57,10.4,69,997.07,1,1,2,53.805898241293434,-1.82092483921398
07/10/2021 01:26:00,1.173,55,10.3,69,997.25,1,1,2,53.806089793283356,-1.8205481181569851
07/10/2021 01:27:00,1.117,58,10.2,67,996.9,1,1,2,53.80614313085587,-1.8206644108666283
07/10/2021 01:28:00,1.082,59,10.4,68,996.91,1,1,2,53.80616518469608,-1.820637972599815
07/10/2021 01:29:00,1.067,59,10.4,68,997.27,1,1,2,53.8061243301149,-1.821131792593904
07/10/2021 01:30:00,0.921,65,10.2,68,997.59,1,1,2,53.80630403999654,-1.8205498852446818
07/10/2021 01:31:00,0.945,64,10.3,67,997.56,1,1,2,53.80651551767852,-1.8205611437852312
07/10/2021 01:32:00,0.949,64,10.3,67,998.11,1,1,2,53.80643789436803,-1.8209028503333131
07/10/2021 01:33:00,0.891,66,10.3,68,998.07,1,1,2,53.80655908461917,-1.820389268632132
07/10/2021 01:34:00,0.806,69,10.4,69,997.82,1,1,2,53.80656476395629,-1.8208173639184566
07/10/2021 01:35:00,0.883,66,10.6,68,998.05,1,1,2,53.80654193937115,-1.8207372737290723
07/10/2021 01:36:00,0.884,66,10.6,69,998.05,1,1,2,53.806538739039716,-1.8207683089031272
07/10/2021 01:37:00,0.78,70,10.7,69,998.11,1,1,2,53.80657896414937,-1.8200953207481603
07/10/2021 01:38:00,0.798,70,10.7,68,998.05,1,1,2,53.80657861937783,-1.820124865310287
07/10/2021 01:39:00,0.805,69,10.7,67,998.11,1,1,2,53.80655610373561,-1.8201549712269465
07/10/2021 01:40:00,0.853,68,10.7,69,997.91,1,1,2,53.80664746318571,-1.8200735414227882
07/10/2021 01:41:00,0.876,67,10.9,68,998.17,1,1,2,53.80661160939123,-1.8196121839626882
07/10/2021 01:42:00,0.877,67,10.9,67,998.1,,,,53.806715863665055,-1.8195686084402996
07/10/2021 01:43:00,0.88,67,11.0,65,998.0,1,1,2,53.806566604622624,-1.8192297112268587
07/10/2021 01:44:00,0.783,70,11.0,66,998.08,1,1,2,53.80649511248108,-1.819301940659572
07/10/2021 01:45:00,0.79,70,11.1,66,998.07,1,1,2,53.80676149410594,-1.8189512494559492
07/10/2021 01:46:00,0.857,67,11.0,68,997.99,1,1,2,53.8067618486987,-1.819006445576742
07/10/2021 01:47:00,0.904,66,11.2,68,997.65,1,1,2,53.80642745675459,-1.818698959705003
07/10/2021 01:48:00,0.899,66,11.0,68,997.16,,,,53.806453388122165,-1.8192967933115858
07/10/2021 01:49:00,0.881,66,10.9,67,997.29,1,1,2,53.80629952508722,-1.8186897489156582
07/10/2021 01:50:00,0.791,70,10.9,68,997.02,1,1,2,53.80630966218442,-1.818621343793973
07/10/2021 01:51:00,0.723,72,11.0,67,997.01,,,,53.80599364375584,-1.8184054214345677
07/10/2021 01:52:00,0.673,74,11.0,67,996.54,1,1,2,53.805966861064434,-1.8185131660772964
07/10/2021 01:53:00,0.719,73,11.0,67,996.59,1,1,2,53.80578564282209,-1.8184643447978086
07/10/2021 01:54:00,0.767,71,10.8,67,996.28,1,1,2,53.80579392819701,-1.8185896572325393
07/10/2021 01:55:00,0.727,72,10.9,66,996.2,,,,53.805730837338345,-1.8187283512136287
07/10/2021 01:56:00,0.65,75,11.0,66,996.53,,,,53.805455480287,-1.8186546088015934
07/10/2021 01:57:00,0.596,77,10.9,65,996.55,,,,53.80551157320613,-1.8193336864585425
07/10/2021 01:58:00,0.591,77,11.0,65,996.77,1,1,2,53.805500383948726,-1.819153083070616
07/10/2021 01:59:00,0.535,79,10.9,65,996.57,1,1,2,53.805678404986665,-1.8191569910284442
07/10/2021 02:00:00,0.464,82,10.9,65,996.58,1,1,2,53.80566452988904,-1.819025679083146
07/10/2021 02:01:00,0.509,80,10.9,65,996.94,1,1,2,53.80587754646766,-1.8186118064399193
07/10/2021 02:02:00,0.582,78,10.9,65,997.19,1,1,2,53.80561963843624,-1.8186529338670663
07/10/2021 02:03:00,0.595,77,10.9,65,997.29,1,1,2,53.80588981869282,-1.8187859453707687
07/10/2021 02:04:00,0.568,78,10.7,65,997.23,1,1,2,53.80600407769505,-1.8184168055559449
07/10/2021 02:05:00,0.513,80,10.6,64,997.41,1,1,2,53.80605946608929,-1.8183135829046089
07/10/2021 02:06:00,0.526,80,10.6,65,997.71,1,1,2,53.806475430566195,-1.818401489636063
07/10/2021 02:07:00,0.648,75,10.8,64,997.64,1,1,2,53.80650382911399,-1.818105136558021
