Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/07/2021 08:50,1.058,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:51,1.057,60,23.2,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:52,1.071,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:53,1.086,59,23.1,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 08:54,0.967,61,23,40,993.2,1,1,2,53.8062817,-1.8001002
13/07/2021 08:55,0.829,64,23.1,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 08:56,0.895,63,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 08:57,0.967,61,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 08:58,0.983,61,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:59,1.02,60,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:00,1.04,60,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:01,1.074,60,23.2,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:02,1.057,60,23.2,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:03,1.072,60,23.2,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 09:04,1.084,59,23.2,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 09:05,0.985,61,23,40,993.3,1,1,2,53.8062817,-1.8001002
13/07/2021 09:06,0.842,64,23,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:07,0.869,63,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:08,0.926,62,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 09:09,1,61,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 09:10,1.019,61,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:11,1.03,60,23.3,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:12,1.043,60,23.2,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:13,1.065,60,23.2,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:14,0.998,61,23.2,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:15,0.947,62,23.2,40,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:16,0.782,65,23,41,993.3,1,1,2,53.8062817,-1.8001002
13/07/2021 09:17,0.468,71,23,42,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:18,0.59,68,23.3,42,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:19,0.682,66,23.4,42,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:20,0.774,65,23.4,42,993.2,,,,53.8062817,-1.8001002
13/07/2021 09:21,0.701,66,23.4,42,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:22,0.731,65,23.3,42,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:23,0.78,65,23.2,42,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:24,0.794,64,23.2,42,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:25,0.799,64,23.1,42,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:26,0.846,64,23.1,42,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:27,0.805,64,23,43,993.4,1,3,6,53.8062817,-1.8001002
13/07/2021 09:28,0.509,69,23,44,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:29,0.575,68,23.3,44,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:30,0.444,73,23.3,46,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:31,0.536,69,23.4,46,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:32,0.599,68,23.5,43,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:33,0.609,68,23.5,43,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:34,0.658,67,23.5,43,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:35,0.331,80,,,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:36,0.452,72,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:37,0.568,68,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:38,0.54,69,,,993.3,1,3,4,53.8062817,-1.8001002
13/07/2021 09:39,0.262,84,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:40,0.287,82,,,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:41,0.333,80,,,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:42,0.36,78,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:43,0.367,77,,,993.3,,,,53.8062817,-1.8001002
13/07/2021 09:44,0.4,76,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:45,0.429,74,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:46,0.445,73,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:47,0.467,71,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:48,0.473,71,,,993,,,,53.8062817,-1.8001002
13/07/2021 09:49,0.515,69,,,993.4,2,3,4,53.8062817,-1.8001002
13/07/2021 09:50,0.24,85,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:51,0.254,84,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:52,0.305,81,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:53,0.333,80,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:54,0.347,79,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:55,0.357,78,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:56,0.364,78,,,993.4,,,,53.8062817,-1.8001002
13/07/2021 09:57,0.368,77,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:58,0.378,77,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 09:59,0.383,77,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:00,0.387,76,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:01,0.264,84,,,993.6,2,3,4,53.8062817,-1.8001002
13/07/2021 10:02,0.248,85,,,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:03,0.292,82,,,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:04,0.314,81,25.1,44,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:05,0.329,80,25,44,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:06,0.337,79,24.9,44,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:07,0.343,79,24.7,43,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:08,0.35,79,24.6,43,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:09,0.362,78,24.4,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:10,0.362,78,24.3,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:11,0.36,78,24.2,46,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:12,0.241,85,23.9,47,993.6,2,4,5,53.8062817,-1.8001002
13/07/2021 10:13,0.214,87,24.1,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:14,0.257,84,24.2,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:15,0.291,82,24.1,46,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:16,0.304,81,24.1,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:17,0.323,80,24,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:18,0.33,80,23.9,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:19,0.34,79,23.9,46,993.4,,,,53.8062817,-1.8001002
13/07/2021 10:20,0.345,79,23.8,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:21,0.35,79,23.7,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:22,0.353,78,23.7,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:23,0.253,84,23.5,47,993.5,2,3,5,53.8062817,-1.8001002
13/07/2021 10:24,0.203,87,23.7,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:25,0.245,85,23.8,47,993.4,,,,53.8062817,-1.8001002
13/07/2021 10:26,0.28,83,23.8,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:27,0.303,81,23.8,46,993.4,,,,53.8062817,-1.8001002
13/07/2021 10:28,0.314,81,23.7,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:29,0.329,80,23.7,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:30,0.336,79,23.7,46,993.4,,,,53.8062817,-1.8001002
13/07/2021 10:31,0.339,79,23.6,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:32,0.339,79,23.6,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:33,0.355,78,23.5,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:34,0.258,84,23.3,50,993.4,2,4,5,53.8062817,-1.8001002
13/07/2021 10:35,0.207,87,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:36,0.247,85,23.7,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:37,0.281,83,23.7,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:38,0.297,82,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:39,0.313,81,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:40,0.325,80,23.6,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:41,0.336,79,23.5,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:42,0.338,79,23.5,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:43,0.343,79,23.5,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:44,0.343,79,23.4,49,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:45,0.271,83,23.3,50,993.5,2,4,5,53.8062817,-1.8001002
13/07/2021 10:46,0.197,88,23.4,50,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:47,0.235,85,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:48,0.276,83,23.6,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:49,0.289,82,23.6,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:50,0.31,81,23.6,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:51,0.317,80,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:52,0.327,80,23.5,46,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:53,0.33,80,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:54,0.338,79,23.4,49,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:55,0.34,79,23.4,49,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:56,0.281,83,23.2,50,993.6,2,4,6,53.8062817,-1.8001002
13/07/2021 10:57,0.202,87,23.3,50,993.5,,,,53.8062817,-1.8001002
13/07/2021 10:58,0.235,85,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 10:59,0.271,83,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:00,0.294,82,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:01,0.313,81,23.5,46,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:02,0.316,81,23.4,49,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:03,0.331,80,23.4,49,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:04,0.335,79,23.4,49,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:05,0.339,79,23.4,49,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:06,0.346,79,23.3,49,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:07,0.313,81,23.2,50,993.6,2,4,5,53.8062817,-1.8001002
13/07/2021 11:08,0.196,88,23.2,50,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:09,0.23,86,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:10,0.27,83,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:11,0.294,82,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:12,0.307,81,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:13,0.319,80,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:14,0.322,80,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:15,0.325,80,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:16,0.335,79,23.4,49,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:17,0.344,79,23.4,49,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:18,0.326,80,23.3,50,993.6,2,3,4,53.8062817,-1.8001002
13/07/2021 11:19,0.197,88,23.2,50,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:20,0.219,86,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:21,0.266,84,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:22,0.29,82,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:23,0.309,81,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:24,0.318,80,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:25,0.332,80,23.5,47,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:26,0.334,79,23.5,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:27,0.342,79,23.4,49,993.6,,,,53.8062817,-1.8001002
13/07/2021 11:28,0.345,79,23.4,49,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:29,0.337,79,23.4,50,993.5,3,6,8,53.8062817,-1.8001002
13/07/2021 11:30,0.208,87,23.2,50,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:31,0.22,86,23.5,48,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:32,0.259,84,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:33,0.291,82,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:34,0.302,81,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:35,0.321,80,23.6,47,993.4,,,,53.8062817,-1.8001002
13/07/2021 11:36,0.326,80,23.6,47,993.5,,,,53.8062817,-1.8001002
13/07/2021 11:37,0.314,81,23.5,46,993.4,,,,53.8062817,-1.8001002
13/07/2021 11:38,0.327,80,23.3,48,993.4,,,,53.8062817,-1.8001002
13/07/2021 11:39,0.346,79,23.1,48,993.5,2,3,5,53.806304,-1.8000985
13/07/2021 11:40,0.289,82,23,48,993.53,1,2,3,,
13/07/2021 11:41,0.284,82,23,51,993.53,1,1,2,,
13/07/2021 11:42,0.28,83,23,51,993.53,1,2,4,,
13/07/2021 11:43,0.277,83,23,51,993.55,1,1,2,,
13/07/2021 11:44,0.275,83,23,50,993.56,1,1,2,,
13/07/2021 11:45,0.275,83,24,48,993.57,1,1,2,,
13/07/2021 11:46,0.276,83,24,48,993.6,1,1,2,,
13/07/2021 11:47,0.278,83,24,47,993.59,1,1,2,,
13/07/2021 11:48,0.281,83,24,47,993.6,1,1,2,,
13/07/2021 11:49,0.284,82,24,47,993.6,1,1,2,,
13/07/2021 11:50,0.287,82,24,47,993.59,1,1,2,,
13/07/2021 11:51,0.291,82,24,47,993.61,1,1,2,,
13/07/2021 11:52,0.297,82,24,47,993.61,1,1,2,,
13/07/2021 11:53,0.303,81,24,46,993.61,1,1,3,,
13/07/2021 11:54,0.304,81,24,46,993.61,1,1,2,,
13/07/2021 11:55,0.304,81,24,47,993.63,1,1,2,,
13/07/2021 11:56,0.305,81,24,46,993.63,1,1,2,,
13/07/2021 11:57,0.307,81,24,46,993.64,1,1,2,,
13/07/2021 11:58,0.31,81,24,46,993.63,1,1,2,,
13/07/2021 11:59,0.315,81,24,46,993.62,1,1,2,,
13/07/2021 12:00,0.322,80,24,46,993.6,1,1,2,,
13/07/2021 12:01,0.33,80,24,46,993.6,1,1,2,,
13/07/2021 12:02,0.339,79,24,46,993.59,1,1,2,,
13/07/2021 12:03,0.348,79,24,46,993.57,1,1,2,,
13/07/2021 12:04,0.357,78,24,46,993.56,1,1,2,,
13/07/2021 12:05,0.356,78,24,46,993.56,1,1,2,,
13/07/2021 12:06,0.354,78,24,46,993.56,1,1,2,,
13/07/2021 12:07,0.353,78,24,46,993.55,1,1,2,,
13/07/2021 12:08,0.353,78,24,46,993.55,1,1,2,,
13/07/2021 12:09,0.356,78,24,46,993.56,1,1,2,,
13/07/2021 12:10,0.36,78,24,45,993.54,1,1,2,,
13/07/2021 12:11,0.362,78,24,45,993.58,1,1,2,,
13/07/2021 12:12,0.365,78,24,45,993.59,1,1,2,,
13/07/2021 12:13,0.368,77,24,45,993.59,1,1,2,,
13/07/2021 12:14,0.371,77,24,45,993.55,1,1,2,,
13/07/2021 12:15,0.375,77,23,47,993.53,1,1,2,,
13/07/2021 12:16,0.373,77,23,48,993.23,1,2,3,,
13/07/2021 12:17,0.369,77,23,47,993.19,1,2,3,,
13/07/2021 12:18,0.367,77,24,46,993.2,1,2,3,,
13/07/2021 12:19,0.366,78,24,46,993.96,1,2,3,,
13/07/2021 12:20,0.366,78,24,46,995.64,1,2,3,,
13/07/2021 12:21,0.37,77,24,46,995.87,1,2,3,,
13/07/2021 12:22,0.378,77,24,46,996.33,1,2,3,,
13/07/2021 12:23,0.388,76,24,46,998.68,1,2,3,,
13/07/2021 12:24,0.4,76,24,46,999.33,1,2,3,,
13/07/2021 12:25,0.414,75,24,47,1002.03,1,2,3,,
13/07/2021 12:26,0.43,74,23,47,1002.58,1,2,4,,
13/07/2021 12:27,0.44,73,23,50,1002.24,1,1,2,,
13/07/2021 12:28,0.443,73,23,49,1003.86,1,1,2,,
13/07/2021 12:29,0.449,73,24,48,1004.26,1,1,2,,
13/07/2021 12:30,0.459,72,24,48,1003.45,1,1,2,,
13/07/2021 12:31,0.472,71,24,48,1000.53,1,1,2,,
13/07/2021 12:32,0.486,70,24,48,999.03,1,1,2,,
13/07/2021 12:33,0.501,69,24,48,999.38,1,1,2,,
13/07/2021 12:34,0.516,69,24,48,999.37,1,1,2,,
13/07/2021 12:35,0.531,69,24,49,999.38,1,1,2,,
13/07/2021 12:36,0.545,69,24,50,999.4,1,1,2,,
13/07/2021 12:37,0.559,68,24,51,999.4,1,1,3,,
13/07/2021 12:38,0.559,68,24,53,999.42,1,1,3,,
13/07/2021 12:39,0.551,69,24,52,999.43,1,1,2,53.8063097,-1.8001175
13/07/2021 12:40,0.547,69,25,50,999.43,1,1,2,53.8063097,-1.8001175
13/07/2021 12:41,0.548,69,25,50,999.41,1,1,2,53.8063097,-1.8001175
13/07/2021 12:42,0.531,69,25,50,999.41,,,,53.8063097,-1.8001175
