Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:53:00,1.382,48,14.3,65,998.05,1,1,2,53.78006550393992,-1.7738339442873583
08/10/2021 13:54:00,1.304,51,14.5,65,997.87,1,1,2,53.77998937297151,-1.7739513445761577
08/10/2021 13:55:00,1.203,54,14.4,64,997.94,1,1,2,53.7800957652075,-1.7738502818309452
08/10/2021 13:56:00,1.196,55,14.4,65,998.17,1,1,2,53.779887382145446,-1.7739734693578324
08/10/2021 13:57:00,1.152,56,14.5,66,998.14,1,1,2,53.779855204630614,-1.773696253319225
08/10/2021 13:58:00,1.148,56,14.4,65,998.38,1,1,2,53.779844401175666,-1.7736622453536606
08/10/2021 13:59:00,1.262,52,14.3,65,998.3,1,1,2,53.77968364223769,-1.774040760226143
08/10/2021 14:00:00,1.206,54,14.3,65,998.36,1,1,2,53.77971855496018,-1.773962603209248
08/10/2021 14:01:00,1.213,54,14.2,65,998.31,1,1,2,53.779750710536156,-1.7740548103497111
08/10/2021 14:02:00,1.143,57,14.2,64,998.31,1,1,2,53.780096314517316,-1.774314183516596
08/10/2021 14:03:00,1.125,57,14.2,64,997.72,1,1,2,53.78009491088267,-1.775036665859261
08/10/2021 14:04:00,1.18,55,14.1,64,997.38,1,1,2,53.77977060019221,-1.7748281732546218
08/10/2021 14:05:00,1.176,55,14.1,64,997.3,1,1,2,53.78015393639046,-1.7752150409047207
08/10/2021 14:06:00,1.194,55,14.0,64,997.24,1,1,2,53.780133455480446,-1.775640388840695
08/10/2021 14:07:00,1.107,58,13.8,65,997.07,1,1,2,53.780526237198565,-1.775732626770692
08/10/2021 14:08:00,1.144,57,13.7,66,997.17,1,1,2,53.780938415338674,-1.7757133119297992
08/10/2021 14:09:00,1.158,56,13.6,66,996.92,1,1,2,53.780978294455856,-1.7754615662385074
08/10/2021 14:10:00,1.215,54,13.5,66,996.73,1,1,2,53.78096308751988,-1.7755534546199343
08/10/2021 14:11:00,1.172,56,13.7,67,996.69,1,1,2,53.78070415628014,-1.775649767180881
08/10/2021 14:12:00,1.233,53,13.6,68,996.84,1,1,2,53.780809097176984,-1.7752996506640317
08/10/2021 14:13:00,1.265,52,13.5,68,996.76,1,1,2,53.78085970747894,-1.7752436677909655
08/10/2021 14:14:00,1.287,51,13.5,69,996.53,1,1,2,53.78067487774064,-1.7754251269339192
08/10/2021 14:15:00,1.258,52,13.4,69,996.38,1,1,2,53.78091504687099,-1.7753399217360468
08/10/2021 14:16:00,1.26,52,13.3,69,996.51,1,1,2,53.78092704202564,-1.7753288980678819
08/10/2021 14:17:00,1.267,52,13.3,69,996.44,1,1,2,53.780846773522846,-1.7752845881938457
08/10/2021 14:18:00,1.252,53,13.3,69,996.3,1,1,2,53.78077997662733,-1.775088804853645
08/10/2021 14:19:00,1.221,54,13.2,68,996.09,1,1,2,53.78077970960787,-1.7750892813097496
08/10/2021 14:20:00,1.219,54,13.3,69,995.57,1,1,2,53.780576051235215,-1.7746902167240088
08/10/2021 14:21:00,1.303,51,13.4,67,995.69,1,1,2,53.780429861894014,-1.7744178208233587
08/10/2021 14:22:00,1.279,52,13.3,67,995.42,1,1,2,53.78025970851329,-1.7741019837925256
08/10/2021 14:23:00,1.32,50,13.2,67,995.37,1,1,2,53.78025191455922,-1.7741173202479266
08/10/2021 14:24:00,1.327,50,13.4,68,995.45,1,1,2,53.78059620942301,-1.773845674078549
08/10/2021 14:25:00,1.336,49,13.4,68,996.09,1,1,2,53.7804180712373,-1.7732480216914672
08/10/2021 14:26:00,1.406,47,13.3,68,996.04,1,1,2,53.780196352759695,-1.7733129621440544
08/10/2021 14:27:00,1.469,44,13.3,68,995.74,1,1,2,53.78005690480504,-1.7733163331423691
08/10/2021 14:28:00,1.467,44,13.3,67,995.69,1,1,2,53.78034234296565,-1.7727364927810947
08/10/2021 14:29:00,1.427,46,13.2,66,995.91,,,,53.78002582619302,-1.7723315127783774
08/10/2021 14:30:00,1.445,45,13.2,67,996.18,1,1,2,53.780072701609924,-1.7725226662758724
08/10/2021 14:31:00,1.469,44,13.1,67,996.13,1,1,2,53.780380226153625,-1.7730236228943543
08/10/2021 14:32:00,1.368,48,13.2,67,995.76,1,1,2,53.78076758882643,-1.7732649260801607
08/10/2021 14:33:00,1.342,49,13.2,67,995.99,1,1,2,53.78071458392686,-1.7732510470472118
08/10/2021 14:34:00,1.312,50,13.3,68,995.74,1,1,2,53.780616958266116,-1.773961789641964
08/10/2021 14:35:00,1.301,51,13.3,67,995.5,1,1,2,53.7808240050043,-1.7734761008818831
08/10/2021 14:36:00,1.273,52,13.3,66,995.43,1,1,2,53.78079456144513,-1.773477511807214
08/10/2021 14:37:00,1.292,51,13.3,66,995.53,1,1,2,53.780800341246845,-1.7734570867066566
08/10/2021 14:38:00,1.261,52,13.2,64,995.59,1,1,2,53.780525587420875,-1.7731796916514124
08/10/2021 14:39:00,1.2,55,13.1,64,995.71,1,1,2,53.78091319094116,-1.7733064342221345
08/10/2021 14:40:00,1.226,54,13.2,63,995.73,1,1,2,53.78089666999221,-1.7729844293948396
08/10/2021 14:41:00,1.249,53,13.3,63,995.6,1,1,2,53.78052674699665,-1.7732710118956039
08/10/2021 14:42:00,1.275,52,13.2,63,995.68,,,,53.780511914779574,-1.7732968961996554
08/10/2021 14:43:00,1.235,53,13.1,63,995.73,1,1,2,53.78048386962743,-1.773463238732581
08/10/2021 14:44:00,1.1,58,12.9,63,995.75,1,1,2,53.78006144201146,-1.7733976120413495
08/10/2021 14:45:00,1.113,58,13.0,64,996.35,1,1,2,53.77992288155536,-1.773091525320656
08/10/2021 14:46:00,1.147,57,12.9,65,995.72,1,1,2,53.780134693326595,-1.773064335229766
08/10/2021 14:47:00,1.188,55,12.9,64,995.73,1,1,2,53.78017713047059,-1.7729601404481377
08/10/2021 14:48:00,1.115,58,13.0,65,995.85,1,1,2,53.779992132517066,-1.7733270924731337
08/10/2021 14:49:00,1.153,56,13.1,65,995.54,1,1,2,53.779990343614706,-1.773569231967085
08/10/2021 14:50:00,1.191,55,13.2,66,995.43,1,1,2,53.779900046887285,-1.7737015815533221
08/10/2021 14:51:00,1.191,55,13.2,65,995.76,1,1,2,53.780282629674794,-1.7737551756553402
08/10/2021 14:52:00,1.182,55,13.1,66,995.95,1,1,2,53.78043018453839,-1.7735854552320176
08/10/2021 14:53:00,1.253,52,13.1,66,996.49,1,1,2,53.780435487773666,-1.7736678774035568
08/10/2021 14:54:00,1.302,51,13.2,67,996.18,,,,53.780659457346275,-1.7734112387287801
08/10/2021 14:55:00,1.283,51,13.2,68,996.18,1,1,2,53.780732511265676,-1.7736788620524966
08/10/2021 14:56:00,1.246,53,13.2,68,996.24,1,1,2,53.78070787709082,-1.7736525951583706
08/10/2021 14:57:00,1.19,55,13.2,67,995.71,1,1,2,53.78027714840582,-1.7735826144031261
08/10/2021 14:58:00,1.23,53,13.3,67,995.84,1,1,2,53.780268219513005,-1.7735693409645765
08/10/2021 14:59:00,1.252,53,13.2,67,995.68,1,1,2,53.78015008270089,-1.7731904305826705
08/10/2021 15:00:00,1.182,55,13.2,66,995.91,1,1,2,53.78004396231361,-1.77303559348785
08/10/2021 15:01:00,1.203,54,13.3,65,996.05,1,1,2,53.77994077053785,-1.7732053441982054
08/10/2021 15:02:00,1.2,54,13.3,65,996.8,1,1,2,53.77993944284365,-1.7731272153842361
08/10/2021 15:03:00,1.174,55,13.4,66,996.7,1,1,2,53.78008205039468,-1.7729046156479995
08/10/2021 15:04:00,1.288,51,13.3,66,996.84,1,1,2,53.780504676286185,-1.7727466189573085
08/10/2021 15:05:00,1.203,54,13.2,65,996.78,1,1,2,53.78038047663632,-1.773415706287177
08/10/2021 15:06:00,1.22,54,13.3,63,996.76,1,1,2,53.78058247286114,-1.7735354817916296
08/10/2021 15:07:00,1.249,53,13.2,61,996.48,1,1,2,53.780743620574356,-1.7733670004389197
08/10/2021 15:08:00,1.191,55,13.1,60,995.81,1,1,2,53.78078008261866,-1.7732719703800188
08/10/2021 15:09:00,1.293,51,13.1,61,995.54,1,1,2,53.78053485665335,-1.7730651746004924
08/10/2021 15:10:00,1.274,52,13.3,61,996.02,1,1,2,53.78082360738126,-1.7729162745202414
08/10/2021 15:11:00,1.334,49,13.3,59,996.21,1,1,2,53.780532938991186,-1.7727692366101218
08/10/2021 15:12:00,1.355,49,13.2,58,996.27,1,1,2,53.78066531024146,-1.7732512268576088
08/10/2021 15:13:00,1.366,48,13.3,58,996.94,1,1,2,53.780667643924986,-1.7732745165110475
08/10/2021 15:14:00,1.385,48,13.4,58,996.68,1,1,2,53.78057984602425,-1.773787151529236
08/10/2021 15:15:00,1.429,46,13.3,60,996.92,1,1,2,53.780533332541154,-1.7741565060868616
08/10/2021 15:16:00,1.412,47,13.4,60,997.47,1,1,2,53.78067506925005,-1.7735864025368107
08/10/2021 15:17:00,1.364,48,13.4,61,997.3,1,1,2,53.780731008400664,-1.7734495864822155
08/10/2021 15:18:00,1.396,47,13.4,61,997.04,1,1,2,53.78075172208284,-1.773563209256639
08/10/2021 15:19:00,1.387,48,13.3,62,996.97,1,1,2,53.78079727590784,-1.7743050727833483
08/10/2021 15:20:00,1.385,48,13.1,62,996.64,1,1,2,53.78084437565023,-1.7743083226656882
08/10/2021 15:21:00,1.437,46,13.0,63,996.83,1,1,2,53.78076562507059,-1.774593065946854
08/10/2021 15:22:00,1.496,43,13.0,63,996.78,1,1,2,53.78072258386564,-1.7746147040136842
08/10/2021 15:23:00,1.537,42,13.0,63,996.99,1,1,2,53.78054384330129,-1.774637589203478
08/10/2021 15:24:00,1.525,42,12.9,62,996.93,1,1,2,53.78056315081731,-1.7750259589343456
08/10/2021 15:25:00,1.576,40,13.0,62,996.78,1,1,2,53.780258490768425,-1.7747575561601832
08/10/2021 15:26:00,1.59,40,13.2,62,997.34,1,1,2,53.78054562913951,-1.7749601936332509
08/10/2021 15:27:00,1.541,42,13.1,62,997.69,1,1,2,53.78060685621789,-1.7748430401836124
08/10/2021 15:28:00,1.527,42,13.0,62,997.53,1,1,2,53.78070862159233,-1.775358496760243
08/10/2021 15:29:00,1.425,46,13.1,63,997.27,1,1,2,53.780307246086785,-1.7754967977321103
08/10/2021 15:30:00,1.405,47,13.2,63,997.16,1,1,2,53.78037100394585,-1.7757193362575512
08/10/2021 15:31:00,1.405,47,13.2,62,996.68,1,1,2,53.78066655840252,-1.7759584033424316
08/10/2021 15:32:00,1.421,46,13.4,63,996.59,1,1,2,53.78086296012721,-1.7760028086131072
08/10/2021 15:33:00,1.411,47,13.3,64,996.56,1,1,2,53.78058936051761,-1.7760047416072926
08/10/2021 15:34:00,1.44,46,13.4,64,996.47,1,1,2,53.78090458345568,-1.7759932482409986
08/10/2021 15:35:00,1.423,46,13.5,65,996.05,1,1,2,53.78113908694416,-1.775898811294757
08/10/2021 15:36:00,1.53,42,13.5,66,996.22,1,1,2,53.780964421702066,-1.7761982351215548
08/10/2021 15:37:00,1.546,42,13.5,66,996.27,1,1,2,53.78088889188128,-1.7760410423807673
08/10/2021 15:38:00,1.547,41,13.5,66,996.17,1,1,2,53.78095107075975,-1.7759571192224586
08/10/2021 15:39:00,1.485,44,13.5,66,996.18,1,1,2,53.781199320742736,-1.7754333197880412
08/10/2021 15:40:00,1.502,43,13.6,67,996.27,1,1,2,53.78138951889165,-1.775995906843133
08/10/2021 15:41:00,1.415,46,13.5,65,996.57,1,1,2,53.78132809789993,-1.7763138296084324
08/10/2021 15:42:00,1.388,47,13.6,66,996.2,1,1,2,53.78135055503289,-1.7763083015957046
08/10/2021 15:43:00,1.429,46,13.6,66,996.5,1,1,2,53.781239610201965,-1.7768391176068887
08/10/2021 15:44:00,1.47,44,13.5,67,996.65,1,1,2,53.78116990749661,-1.7767637105452603
08/10/2021 15:45:00,1.459,45,13.5,67,996.51,1,1,2,53.781017498039596,-1.7761599146093299
08/10/2021 15:46:00,1.487,44,13.5,67,996.23,1,1,2,53.78099882263887,-1.7766131132260352
08/10/2021 15:47:00,1.516,43,13.6,68,996.09,1,1,2,53.78066149472826,-1.776516381298943
08/10/2021 15:48:00,1.513,43,13.5,68,995.73,1,1,2,53.78050609713862,-1.776452693957709
08/10/2021 15:49:00,1.455,45,13.5,68,995.37,1,1,2,53.78053755480287,-1.7763925920034496
08/10/2021 15:50:00,1.481,44,13.6,65,995.48,1,1,2,53.78045346097657,-1.7762667246431596
08/10/2021 15:51:00,1.54,42,13.4,65,995.98,,,,53.780074504742025,-1.7761085530784197
08/10/2021 15:52:00,1.477,44,13.4,64,995.96,1,1,2,53.780006590410146,-1.7762331369535365
08/10/2021 15:53:00,1.438,46,13.3,63,995.99,1,1,2,53.7799704478642,-1.7760217997162742
08/10/2021 15:54:00,1.477,44,13.4,63,996.1,1,1,2,53.779895207470894,-1.7759072402684213
08/10/2021 15:55:00,1.51,43,13.2,63,996.8,1,1,2,53.78007049091161,-1.7757126893835355
08/10/2021 15:56:00,1.565,41,13.2,63,996.66,1,1,2,53.780376936404785,-1.7760154131851857
08/10/2021 15:57:00,1.456,45,13.4,62,996.65,1,1,2,53.780629044694244,-1.7758134701371295
08/10/2021 15:58:00,1.419,46,13.3,62,996.46,1,1,2,53.78079453858335,-1.7758734945550536
08/10/2021 15:59:00,1.525,42,13.4,62,996.08,1,1,2,53.780628007249305,-1.7753789653722374
08/10/2021 16:00:00,1.484,44,13.3,62,995.82,1,1,2,53.780944704856225,-1.7750860161525919
08/10/2021 16:01:00,1.494,43,13.3,62,996.1,1,1,2,53.78121166386096,-1.7748376531717491
08/10/2021 16:02:00,1.429,46,13.3,61,996.35,1,1,2,53.78145600561099,-1.7743787355520837
08/10/2021 16:03:00,1.403,47,13.2,61,996.48,1,1,2,53.78174231739234,-1.7742551011517362
08/10/2021 16:04:00,1.356,49,13.0,61,996.23,1,1,2,53.782023394664776,-1.773833466026464
08/10/2021 16:05:00,1.347,49,12.9,61,996.14,1,1,2,53.78178118381924,-1.7741634550809982
08/10/2021 16:06:00,1.385,48,12.8,62,996.21,1,1,2,53.781784834246466,-1.7741687836367854
08/10/2021 16:07:00,1.423,46,12.8,63,996.59,1,1,2,53.781984487263195,-1.7741456786498067
08/10/2021 16:08:00,1.329,50,12.7,62,996.51,1,1,2,53.781840165432556,-1.7743717020062109
08/10/2021 16:09:00,1.313,50,12.8,62,996.47,1,1,2,53.78187042096518,-1.7744704195799392
08/10/2021 16:10:00,1.324,50,12.8,62,996.61,1,1,2,53.78185161589708,-1.775101279775895
08/10/2021 16:11:00,1.322,50,13.0,63,996.71,1,1,2,53.782118505049105,-1.7751621183881003
08/10/2021 16:12:00,1.344,49,12.9,61,996.74,1,1,2,53.781919343832996,-1.7747988224915154
08/10/2021 16:13:00,1.293,51,12.8,62,996.82,1,1,2,53.78196695202233,-1.7748099308634757
08/10/2021 16:14:00,1.306,51,12.9,62,996.75,1,1,2,53.782333576587284,-1.774824698809813
08/10/2021 16:15:00,1.34,49,12.8,62,996.7,1,1,2,53.782253216025374,-1.7746508308088587
08/10/2021 16:16:00,1.246,53,12.8,63,996.64,1,1,2,53.78237277050819,-1.7753561732083012
08/10/2021 16:17:00,1.309,50,12.8,62,996.6,1,1,2,53.78248882432535,-1.7757058309727929
08/10/2021 16:18:00,1.36,49,12.9,62,996.38,1,1,2,53.78244496861825,-1.7757548766233182
08/10/2021 16:19:00,1.397,47,12.9,63,996.41,1,1,2,53.78209370054241,-1.7753011969428079
08/10/2021 16:20:00,1.313,50,12.9,63,996.25,1,1,2,53.78216808142591,-1.775114941260862
08/10/2021 16:21:00,1.275,52,12.9,63,995.6,1,1,2,53.78186302907945,-1.7747956287161106
08/10/2021 16:22:00,1.295,51,12.8,63,995.88,1,1,2,53.781866644783655,-1.7745840932462582
08/10/2021 16:23:00,1.262,52,12.8,62,995.64,2,5,14,53.78220470719359,-1.7746089277456436
08/10/2021 16:24:00,1.311,50,12.9,62,995.24,2,6,14,53.78192700003997,-1.7740652203235698
08/10/2021 16:25:00,1.381,48,12.8,63,995.2,3,7,15,53.78214793513374,-1.7744154356919273
08/10/2021 16:26:00,1.348,49,12.8,63,994.94,3,8,16,53.782325971771584,-1.7749592177883704
08/10/2021 16:27:00,1.408,47,13.0,63,995.05,4,9,17,53.78255806984888,-1.775013045083738
08/10/2021 16:28:00,1.366,48,13.1,64,995.03,3,7,16,53.7823850108762,-1.7757055004130387
08/10/2021 16:29:00,1.37,48,13.1,64,994.71,3,7,17,53.782438645523136,-1.7759920244698888
08/10/2021 16:30:00,1.351,49,12.9,63,994.52,3,7,16,53.78248443329664,-1.7756843605639738
08/10/2021 16:31:00,1.361,48,12.9,63,994.5,3,6,15,53.78233766542808,-1.7758142687992815
08/10/2021 16:32:00,1.342,49,13.1,63,994.45,2,6,15,53.78210399938474,-1.7759032977767837
08/10/2021 16:33:00,1.247,53,13.1,64,994.59,3,8,15,53.78176839405395,-1.7762240348467142
08/10/2021 16:34:00,1.228,53,13.0,64,994.61,4,10,16,53.78196053998537,-1.7762135633284817
08/10/2021 16:35:00,1.203,54,13.1,64,994.76,3,9,16,53.78183785001113,-1.7765602944495968
08/10/2021 16:36:00,1.214,54,13.1,63,994.91,3,8,15,53.78194828265731,-1.7761313175849582
08/10/2021 16:37:00,1.174,55,13.1,65,994.72,3,8,15,53.781905188839985,-1.776671003281532
08/10/2021 16:38:00,1.11,58,13.2,63,994.4,2,8,16,53.781766460821295,-1.7767180808288343
08/10/2021 16:39:00,1.039,61,13.3,63,994.37,2,9,17,53.78196622990711,-1.7766611832915207
08/10/2021 16:40:00,1.143,57,13.2,62,994.41,2,8,17,53.78202712980329,-1.7766214870658514
08/10/2021 16:41:00,1.109,58,13.1,63,994.59,3,9,17,53.78182146112729,-1.776777058868613
08/10/2021 16:42:00,1.059,60,13.1,63,994.62,4,9,17,53.78174548871387,-1.777031916276367
08/10/2021 16:43:00,1.053,60,12.9,63,994.36,4,8,17,53.781763731705716,-1.7762828567257465
08/10/2021 16:44:00,1.103,58,13.0,63,994.62,3,9,19,53.7821985525089,-1.7764110474466164
08/10/2021 16:45:00,1.095,58,13.1,64,994.92,3,8,18,53.78204103867978,-1.7764678657710953
08/10/2021 16:46:00,1.116,58,13.2,64,994.39,3,8,19,53.78199703195801,-1.7761283234568317
08/10/2021 16:47:00,1.161,56,13.4,64,994.54,3,7,19,53.78222693829888,-1.775755501375842
08/10/2021 16:48:00,1.092,59,13.2,63,994.73,4,8,19,53.78219798135281,-1.7756833076580276
08/10/2021 16:49:00,1.022,61,13.2,63,994.74,3,8,18,53.78216397085451,-1.775634244454852
08/10/2021 16:50:00,1.031,61,13.1,62,994.57,4,9,18,53.782264544138776,-1.7755889249522652
08/10/2021 16:51:00,1.077,59,13.1,62,994.43,5,11,19,53.78243850217928,-1.77555509680908
08/10/2021 16:52:00,1.079,59,13.1,62,994.45,4,11,19,53.78258252975052,-1.7752727466216867
08/10/2021 16:53:00,1.094,58,13.2,61,994.49,3,10,18,53.782228897447325,-1.7753915228112895
08/10/2021 16:54:00,1.097,58,13.3,60,994.25,3,10,18,53.78254505108904,-1.7757985383824333
08/10/2021 16:55:00,1.103,58,13.3,60,994.23,3,10,17,53.78249626733955,-1.7757705011432818
08/10/2021 16:56:00,1.12,57,13.4,61,994.03,4,11,17,53.78258734422151,-1.7757939285873758
08/10/2021 16:57:00,1.043,60,13.4,62,994.01,4,8,15,53.78234534743359,-1.7752838183934458
08/10/2021 16:58:00,1.046,60,13.4,61,994.21,4,8,15,53.78234855929157,-1.7753500808264326
08/10/2021 16:59:00,1.054,60,13.3,62,994.31,4,9,14,53.78219591793329,-1.7756232658009545
08/10/2021 17:00:00,1.044,60,13.2,61,994.21,4,8,14,53.782075286664664,-1.7756085757199027
08/10/2021 17:01:00,1.071,59,13.1,60,993.83,4,8,15,53.78209338041832,-1.7757860709103648
08/10/2021 17:02:00,1.033,61,13.2,61,993.75,4,8,15,53.7820718061782,-1.7757625551596392
08/10/2021 17:03:00,0.994,62,13.1,62,993.41,4,8,14,53.78208511805853,-1.7756217838098116
08/10/2021 17:04:00,1.018,61,13.2,63,994.09,4,8,14,53.78221456712144,-1.7758562103762543
08/10/2021 17:05:00,1.067,59,13.1,65,994.3,4,7,15,53.782230989074215,-1.7758255533914762
08/10/2021 17:06:00,1.026,61,12.9,65,994.41,4,8,15,53.78221009567049,-1.775838822287719
08/10/2021 17:07:00,0.962,63,12.8,65,994.22,4,7,14,53.782412054016376,-1.7757847147101877
08/10/2021 17:08:00,0.906,66,12.7,65,994.31,4,7,13,53.78258726208347,-1.7756225464624988
08/10/2021 17:09:00,0.876,67,12.7,65,994.54,4,7,14,53.78259423279919,-1.7756278257913347
08/10/2021 17:10:00,0.868,67,12.7,65,994.38,4,7,14,53.78267959668138,-1.7761790196694487
08/10/2021 17:11:00,0.827,69,12.8,66,994.45,4,7,13,53.782607392342356,-1.7760030282459103
08/10/2021 17:12:00,0.813,69,12.7,65,994.5,4,7,13,53.78283503816822,-1.7756316980073878
08/10/2021 17:13:00,0.817,69,12.8,64,994.34,4,7,13,53.78262445306431,-1.7754578703281432
08/10/2021 17:14:00,0.794,70,12.9,64,993.47,4,7,12,53.78274302915867,-1.7754292470270547
08/10/2021 17:15:00,0.786,70,12.8,65,993.69,3,5,10,53.782632546231795,-1.775619367498003
08/10/2021 17:16:00,0.741,72,12.8,64,993.87,3,6,10,53.782704626902884,-1.775515115467299
08/10/2021 17:17:00,0.708,73,12.7,65,993.94,4,6,10,53.78267116658744,-1.7752756031708925
08/10/2021 17:18:00,0.747,71,12.8,65,994.59,3,5,9,53.78270531073791,-1.7753144007264718
08/10/2021 17:19:00,0.756,71,12.6,64,994.6,3,4,8,53.78303405565195,-1.7757721204880799
08/10/2021 17:20:00,0.72,72,12.6,64,994.6,3,4,10,53.78303128171087,-1.7757768329504255
08/10/2021 17:21:00,0.804,69,12.6,63,994.52,3,4,9,53.78286851474544,-1.7758863519101982
08/10/2021 17:22:00,0.826,69,12.6,62,994.54,3,3,8,53.78322280816843,-1.7758997139470067
08/10/2021 17:23:00,0.759,71,12.6,62,994.5,3,4,10,53.78347430981234,-1.7754774445339112
08/10/2021 17:24:00,0.69,74,12.7,63,994.11,3,5,11,53.78347742446415,-1.775456716381009
08/10/2021 17:25:00,0.732,72,12.7,63,993.87,3,5,11,53.78363840446056,-1.7752511226193382
08/10/2021 17:26:00,0.738,72,12.5,64,993.63,3,6,11,53.783615107846444,-1.7749913774620782
08/10/2021 17:27:00,0.618,76,12.4,64,993.71,4,7,11,53.783580527454255,-1.7750564124249428
08/10/2021 17:28:00,0.644,75,12.6,64,993.75,4,7,10,53.783466499462314,-1.7756971333561575
08/10/2021 17:29:00,0.708,73,12.7,64,993.87,4,7,10,53.7830571860705,-1.7754431356496359
08/10/2021 17:30:00,0.69,74,12.7,64,994.0,4,8,10,53.783051953132464,-1.7753902719025414
08/10/2021 17:31:00,0.675,74,12.7,63,994.13,3,6,8,53.782815329844524,-1.7757542068313132
08/10/2021 17:32:00,0.743,72,12.8,64,993.94,3,5,7,53.783165120337365,-1.7759587275122741
08/10/2021 17:33:00,0.73,72,12.9,64,993.88,2,4,7,53.782869987688926,-1.7764743416428326
08/10/2021 17:34:00,0.72,72,12.8,64,993.88,,,,53.78272959351658,-1.7761247724669584
08/10/2021 17:35:00,0.7,73,12.9,64,993.9,2,3,5,53.78252471373712,-1.7761472527324549
08/10/2021 17:36:00,0.709,73,12.7,65,993.97,2,3,6,53.78222877533045,-1.7761753122121868
08/10/2021 17:37:00,0.762,71,12.8,64,994.17,2,4,7,53.78202763966781,-1.775700160309999
08/10/2021 17:38:00,0.669,74,12.8,65,993.91,2,4,6,53.78168881044565,-1.7752683513096699
08/10/2021 17:39:00,0.715,73,12.7,65,994.26,2,4,7,53.781517109387146,-1.7746332257442299
08/10/2021 17:40:00,0.745,72,12.7,65,993.82,2,4,7,53.78132009703885,-1.774415136425742
08/10/2021 17:41:00,0.77,71,12.8,65,993.97,2,4,7,53.78100409348424,-1.7740764185584377
08/10/2021 17:42:00,0.849,68,12.7,64,994.15,2,3,6,53.780683879796335,-1.7743369417360937
08/10/2021 17:43:00,0.872,67,12.5,63,994.06,2,3,6,53.78096006390995,-1.7745376455145294
08/10/2021 17:44:00,0.847,68,12.6,64,993.82,2,3,5,53.78077405280759,-1.7743579020251294
08/10/2021 17:45:00,0.889,66,12.6,63,994.14,2,3,6,53.78067219695781,-1.7750382153449062
08/10/2021 17:46:00,0.931,65,12.6,62,994.15,2,3,6,53.78068331056856,-1.7752810327929307
08/10/2021 17:47:00,0.931,65,12.6,62,994.5,1,3,6,53.78063004920653,-1.775074770238108
08/10/2021 17:48:00,0.879,67,12.7,62,994.59,2,3,6,53.7810129810783,-1.775225677396259
08/10/2021 17:49:00,0.993,62,12.8,63,994.42,1,2,5,53.78072975212041,-1.77538727572651
08/10/2021 17:50:00,1.049,60,12.7,62,994.51,1,3,6,53.78054588662483,-1.7760490589669902
08/10/2021 17:51:00,1.062,60,12.8,62,994.68,1,3,6,53.780656567841184,-1.7755980043948396
08/10/2021 17:52:00,1.071,59,12.8,62,994.71,,,,53.78097651066598,-1.7752688003711992
08/10/2021 17:53:00,1.096,58,13.0,63,994.68,1,4,7,53.78117549132509,-1.7752937126829063
08/10/2021 17:54:00,1.128,57,13.0,63,994.88,1,4,6,53.7812545422808,-1.775128241461407
08/10/2021 17:55:00,1.16,56,13.0,63,994.7,2,5,7,53.78167016277984,-1.7748602723216098
08/10/2021 17:56:00,1.19,55,12.9,62,994.51,1,5,7,53.78168174245662,-1.7749586725757718
08/10/2021 17:57:00,1.152,56,13.0,61,994.68,1,5,8,53.782062411277934,-1.774918852329107
08/10/2021 17:58:00,1.067,59,12.9,61,995.11,1,5,8,53.78209589634485,-1.7750332668868876
08/10/2021 17:59:00,1.036,61,12.9,61,994.98,,,,53.78191729141483,-1.774388751830429
08/10/2021 18:00:00,1.09,59,12.8,61,994.85,1,4,7,53.78217630765267,-1.77431896687235
08/10/2021 18:01:00,1.06,60,12.9,62,995.06,,,,53.78200156964592,-1.7744020637788278
