Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:47:00,0.645,75,10.6,47,991.19,19,25,36,53.80312482940892,-1.7857193898314283
07/10/2021 21:48:00,0.645,75,10.6,48,990.99,18,25,37,53.80336145372873,-1.7857006173640637
07/10/2021 21:49:00,0.629,76,10.7,48,990.76,20,27,37,53.80331338352895,-1.785872943596314
07/10/2021 21:50:00,0.643,75,10.6,50,990.75,20,25,37,53.80299999124809,-1.785935314061959
07/10/2021 21:51:00,0.626,76,10.7,50,990.71,18,24,38,53.80321263143765,-1.7854962241021375
07/10/2021 21:52:00,0.72,73,10.5,50,990.51,17,24,37,53.8032290999365,-1.7855025920969956
07/10/2021 21:53:00,0.758,71,10.5,50,990.33,19,26,39,53.80319362599001,-1.7849890511513313
07/10/2021 21:54:00,0.73,72,10.4,50,990.3,18,26,40,53.80358419340515,-1.7847290813664412
07/10/2021 21:55:00,0.785,70,10.5,49,990.27,18,25,40,53.80358423585923,-1.7846726859594961
07/10/2021 21:56:00,0.837,68,10.4,50,990.2,16,22,41,53.80350040799312,-1.7841134995164605
07/10/2021 21:57:00,0.87,67,10.4,49,990.41,14,24,41,53.80336254749763,-1.7838737433220135
07/10/2021 21:58:00,0.854,67,10.3,48,990.26,17,29,42,53.80312672866228,-1.7840651485815502
07/10/2021 21:59:00,0.842,68,10.2,47,990.14,21,32,42,53.803520129302896,-1.7839710554618557
07/10/2021 22:00:00,0.925,65,10.4,49,990.42,21,32,43,53.803349388560825,-1.7834309984322183
07/10/2021 22:01:00,0.916,65,10.4,50,990.1,19,31,43,53.80352571328467,-1.7835224852624352
07/10/2021 22:02:00,0.862,67,10.3,50,990.08,18,30,44,53.803393720966206,-1.783360677571972
07/10/2021 22:03:00,0.826,69,10.4,50,989.46,19,31,44,53.80364568382448,-1.7831406882116618
07/10/2021 22:04:00,0.836,68,10.5,51,989.66,19,31,44,53.80393983119205,-1.7832429237305119
07/10/2021 22:05:00,0.845,68,10.5,51,989.29,20,33,45,53.80386018242481,-1.7832343549740852
07/10/2021 22:06:00,0.857,67,10.5,50,989.15,21,35,45,53.803865449047855,-1.783232158422103
07/10/2021 22:07:00,0.774,70,10.7,52,989.02,24,35,45,53.803613477056764,-1.7835044882751823
07/10/2021 22:08:00,0.726,72,10.8,51,989.03,27,36,45,53.80365537957825,-1.7834885970659922
07/10/2021 22:09:00,0.707,73,10.8,51,988.75,27,34,44,53.803650108095724,-1.7836203249599294
07/10/2021 22:10:00,0.758,71,10.9,52,988.43,23,31,42,53.80371550109905,-1.7835114281914644
07/10/2021 22:11:00,0.815,69,10.9,52,988.2,23,30,42,53.80355788015385,-1.7835955944323465
07/10/2021 22:12:00,0.686,74,10.9,53,988.43,24,30,42,53.80347254507822,-1.783114952661968
07/10/2021 22:13:00,0.684,74,10.9,53,988.91,25,29,41,53.80326867737918,-1.7829991441822264
07/10/2021 22:14:00,0.662,75,10.9,53,989.2,23,29,41,53.80324372981697,-1.7824228854750668
07/10/2021 22:15:00,0.619,76,10.8,52,989.28,28,34,41,53.803399480261824,-1.782073355157643
07/10/2021 22:16:00,0.619,76,10.9,52,989.34,25,30,41,53.80367630094326,-1.781968686576854
07/10/2021 22:17:00,0.592,77,10.8,52,989.32,24,30,42,53.80360138413076,-1.781985322977758
07/10/2021 22:18:00,0.63,76,10.5,53,989.66,22,27,41,53.803609092141514,-1.7819608330484107
07/10/2021 22:19:00,0.784,70,10.6,52,989.67,23,28,42,53.803481458741594,-1.7823924526072599
07/10/2021 22:20:00,0.738,72,10.6,53,989.86,22,27,41,53.80340991979477,-1.7823722349662632
07/10/2021 22:21:00,0.716,73,10.4,53,989.6,20,24,43,53.80371041927777,-1.782832736944537
07/10/2021 22:22:00,0.636,76,10.5,53,989.8,20,25,43,53.80367604436509,-1.7835705197814091
07/10/2021 22:23:00,0.728,72,10.6,53,989.78,21,27,43,53.803450829121125,-1.7832586653084885
07/10/2021 22:24:00,0.743,72,10.7,53,990.22,21,27,43,53.80347584798963,-1.7831633645339267
07/10/2021 22:25:00,0.768,71,10.8,53,990.5,24,29,43,53.80380339559641,-1.7836739424317931
07/10/2021 22:26:00,0.711,73,10.7,53,990.24,23,30,44,53.80407787227706,-1.7836859476297255
07/10/2021 22:27:00,0.716,73,10.7,52,989.95,21,29,44,53.80385826997189,-1.7834458165494438
07/10/2021 22:28:00,0.714,73,10.8,52,990.05,22,27,44,53.80385956454936,-1.7829633506671443
07/10/2021 22:29:00,0.682,74,10.7,52,989.65,19,26,43,53.80373414295103,-1.7827199394153692
07/10/2021 22:30:00,0.66,75,10.7,53,989.49,21,29,44,53.80371195945208,-1.7828333816934328
07/10/2021 22:31:00,0.575,78,10.6,53,989.2,21,27,43,53.803896302624565,-1.7832399592525852
07/10/2021 22:32:00,0.607,77,10.6,52,988.76,18,25,43,53.803685488781895,-1.7830821013552414
07/10/2021 22:33:00,0.498,81,10.8,53,989.0,21,28,44,53.80382399769543,-1.7830660341024942
07/10/2021 22:34:00,0.584,78,10.6,52,988.82,22,32,44,53.804057989918,-1.7827743446276285
07/10/2021 22:35:00,0.59,77,10.6,53,988.73,19,32,42,53.80391189382526,-1.7823191348549778
07/10/2021 22:36:00,0.586,78,10.7,52,988.76,15,33,42,53.80392787840797,-1.7826784843283792
07/10/2021 22:37:00,0.721,72,10.8,51,988.87,15,31,42,53.80400112898035,-1.7823669803212232
07/10/2021 22:38:00,0.642,75,10.8,52,989.06,15,31,42,53.80405335228732,-1.7825180438861703
07/10/2021 22:39:00,0.658,75,10.9,51,988.86,16,29,43,53.80437657832994,-1.7827275369867024
07/10/2021 22:40:00,0.639,76,10.8,51,988.9,12,26,43,53.804225651942645,-1.7831010606796527
07/10/2021 22:41:00,0.702,73,10.9,51,988.7,13,26,43,53.804182033538055,-1.7830336241629268
07/10/2021 22:42:00,0.72,72,10.7,51,989.13,13,26,45,53.804351107594734,-1.7829620502114547
07/10/2021 22:43:00,0.715,73,10.6,51,988.98,12,27,45,53.804559228055865,-1.7833653951945692
07/10/2021 22:44:00,0.747,71,10.6,50,988.7,11,25,45,53.804912549616446,-1.7831975355241052
07/10/2021 22:45:00,0.795,70,10.8,50,988.72,12,22,46,53.80500489754779,-1.7826647799063333
07/10/2021 22:46:00,0.809,69,10.8,50,988.68,11,22,46,53.80473686663573,-1.782439177421697
07/10/2021 22:47:00,0.786,70,10.7,50,988.66,10,21,46,53.804898812022955,-1.782367823587829
07/10/2021 22:48:00,0.804,69,10.8,49,988.83,11,25,47,53.805019778452085,-1.7824828479296648
07/10/2021 22:49:00,0.99,62,10.6,50,988.96,14,27,47,53.805045267557006,-1.7823896195447373
07/10/2021 22:50:00,0.928,65,10.7,52,988.78,16,30,46,53.80520109173209,-1.7818119038031497
07/10/2021 22:51:00,0.882,66,10.6,52,988.98,17,30,45,53.805341483606604,-1.7818518739362388
07/10/2021 22:52:00,0.847,68,10.6,52,989.56,21,33,44,53.805343166911626,-1.7811515174388017
07/10/2021 22:53:00,0.863,67,10.7,53,989.05,20,31,45,53.80552681375265,-1.7811107093239402
07/10/2021 22:54:00,0.785,70,10.7,51,988.82,20,32,45,53.805170177866295,-1.7808311929049705
07/10/2021 22:55:00,0.717,73,10.8,51,988.69,19,32,46,53.80474159063074,-1.7810491497021272
07/10/2021 22:56:00,0.732,72,10.7,51,988.68,22,34,46,53.80454435856133,-1.7811475615373211
07/10/2021 22:57:00,0.708,73,10.5,51,988.96,24,36,47,53.80414170334678,-1.781142212637297
07/10/2021 22:58:00,0.685,74,10.6,51,988.74,25,38,47,53.804417694178326,-1.7807252561770155
07/10/2021 22:59:00,0.681,74,10.6,52,989.11,23,35,47,53.80451425223513,-1.7809981602421687
07/10/2021 23:00:00,0.707,73,10.6,52,988.81,25,34,47,53.8045819298626,-1.7807433787568108
07/10/2021 23:01:00,0.712,73,10.6,54,988.88,24,33,47,53.80483251022553,-1.780428651486607
07/10/2021 23:02:00,0.654,75,10.5,55,988.67,27,36,49,53.8048519165142,-1.7811633279676002
07/10/2021 23:03:00,0.593,77,10.5,56,988.82,31,40,49,53.80502904215984,-1.7809508705979273
07/10/2021 23:04:00,0.599,77,10.5,56,988.7,30,38,49,53.804755674849304,-1.7809348457263954
07/10/2021 23:05:00,0.535,79,10.4,54,988.54,26,32,48,53.804760917366075,-1.7809480054772215
07/10/2021 23:06:00,0.568,78,10.4,55,988.39,29,37,48,53.80448970454656,-1.781221260851208
07/10/2021 23:07:00,0.64,76,10.3,53,988.3,31,41,49,53.80476734101289,-1.7807121471074159
07/10/2021 23:08:00,0.583,78,10.2,53,988.29,26,37,47,53.80515196722688,-1.78096000674246
07/10/2021 23:09:00,0.64,76,10.2,54,987.99,23,32,47,53.80542216935455,-1.780810549394344
07/10/2021 23:10:00,0.711,73,10.2,54,987.81,20,31,46,53.80542115418986,-1.780842544919065
07/10/2021 23:11:00,0.6,77,10.2,54,987.56,17,30,46,53.805556053345306,-1.780463428252756
07/10/2021 23:12:00,0.501,81,10.2,55,987.6,22,35,46,53.80569784159493,-1.7807313259899606
07/10/2021 23:13:00,0.5,81,10.2,55,987.4,19,30,47,53.80597994395841,-1.7806193651092204
07/10/2021 23:14:00,0.534,79,10.1,54,987.26,17,30,46,53.805905554987454,-1.7807915854944545
07/10/2021 23:15:00,0.599,77,10.2,54,987.39,,,,53.80602641080191,-1.7813541694088597
07/10/2021 23:16:00,0.637,76,10.2,53,987.59,18,32,47,53.80639130644147,-1.7812348414385137
07/10/2021 23:17:00,0.664,75,10.0,53,987.26,19,33,48,53.806641740965425,-1.7810570230783689
07/10/2021 23:18:00,0.568,78,9.9,53,987.03,19,32,47,53.80651767510041,-1.7806954325485616
07/10/2021 23:19:00,0.55,79,9.9,53,986.85,17,33,47,53.80628871670392,-1.7808667927315318
07/10/2021 23:20:00,0.633,76,10.0,54,986.53,18,29,47,53.80643871838473,-1.7810166000486982
07/10/2021 23:21:00,0.601,77,10.0,54,986.19,15,26,47,53.80624723049065,-1.7806757249326772
07/10/2021 23:22:00,0.616,76,9.9,55,986.26,14,29,48,53.80622442038948,-1.780820088712766
07/10/2021 23:23:00,0.706,73,10.0,56,986.31,20,32,49,53.80597582693029,-1.7802344897766575
07/10/2021 23:24:00,0.702,73,10.0,56,986.53,22,35,50,53.80632453090902,-1.7801856333493598
07/10/2021 23:25:00,0.771,71,10.0,55,986.51,22,34,50,53.806365213961115,-1.780093051135033
07/10/2021 23:26:00,0.673,74,10.1,55,986.73,19,30,51,53.80660275296862,-1.7796392316081706
07/10/2021 23:27:00,0.615,76,10.2,56,986.67,19,29,51,53.80676951020408,-1.7802389437214508
07/10/2021 23:28:00,0.698,73,10.0,55,987.1,16,21,52,53.807137324257184,-1.7803322653119558
07/10/2021 23:29:00,0.794,70,10.0,55,987.68,18,22,52,53.80753256977982,-1.7802863594568612
07/10/2021 23:30:00,0.719,73,9.9,56,987.35,13,18,52,53.8076108840259,-1.7801988876646158
07/10/2021 23:31:00,0.731,72,10.0,57,986.97,15,21,53,53.807652323393725,-1.7808269764725135
07/10/2021 23:32:00,0.704,73,10.0,57,987.25,15,21,53,53.8078466761819,-1.780778059605222
07/10/2021 23:33:00,0.701,73,10.0,58,987.42,11,18,53,53.80779016397374,-1.7808196356331707
07/10/2021 23:34:00,0.642,75,10.0,58,987.76,12,20,53,53.80777796854117,-1.780820707618314
07/10/2021 23:35:00,0.636,76,9.9,57,987.97,12,20,54,53.80740610284224,-1.7810663315776256
07/10/2021 23:36:00,0.662,75,9.8,58,987.57,17,25,53,53.80740668127484,-1.7810659468916623
07/10/2021 23:37:00,0.648,75,9.7,58,987.63,13,19,53,53.80729876588711,-1.781188483666808
07/10/2021 23:38:00,0.636,76,9.8,58,987.92,10,15,52,53.807110221431365,-1.7816957517697432
07/10/2021 23:39:00,0.673,74,9.7,57,987.67,9,15,51,53.80682986889562,-1.7818216398576547
07/10/2021 23:40:00,0.659,75,9.7,58,987.15,10,16,51,53.806563292519925,-1.7817768720903941
07/10/2021 23:41:00,0.68,74,9.6,60,987.41,9,14,50,53.80655862317996,-1.78114756177518
07/10/2021 23:42:00,0.727,72,9.5,61,987.48,9,15,49,53.80657531517976,-1.781060193644039
07/10/2021 23:43:00,0.74,72,9.6,60,987.02,10,16,49,53.80649027321973,-1.781241957172178
07/10/2021 23:44:00,0.704,73,9.7,59,987.1,12,19,50,53.80633020846768,-1.7816337556332822
07/10/2021 23:45:00,0.748,71,9.7,58,987.54,12,19,50,53.80634625381206,-1.781332661171062
07/10/2021 23:46:00,0.771,71,9.8,58,987.62,10,17,50,53.80631184034134,-1.7811417720504106
07/10/2021 23:47:00,0.803,69,9.7,58,988.16,12,22,50,53.80617569843565,-1.7812718067235864
07/10/2021 23:48:00,0.756,71,9.7,57,988.26,12,19,50,53.80627633590303,-1.781998718917816
07/10/2021 23:49:00,0.751,71,9.6,56,988.23,12,18,51,53.806085182290495,-1.7823071810785243
07/10/2021 23:50:00,0.779,70,9.6,56,988.14,15,21,51,53.80636662227495,-1.7817745383090255
07/10/2021 23:51:00,0.738,72,9.6,55,988.35,16,24,53,53.806022911997694,-1.7815533227712526
07/10/2021 23:52:00,0.813,69,9.4,55,988.35,12,22,54,53.80610816089994,-1.7817030327720687
07/10/2021 23:53:00,0.824,69,9.4,54,988.03,11,20,54,53.80621522739644,-1.7812351751467685
07/10/2021 23:54:00,0.8,70,9.3,55,987.96,12,20,54,53.80630114529156,-1.7806308264558985
07/10/2021 23:55:00,0.754,71,9.3,56,987.97,12,18,53,53.80612670943837,-1.7801703037951664
07/10/2021 23:56:00,0.797,70,9.2,56,988.16,11,17,52,53.80612438389017,-1.7801622794841527
07/10/2021 23:57:00,0.785,70,9.3,55,988.22,12,18,52,53.80599921362505,-1.7801266606763095
07/10/2021 23:58:00,0.81,69,9.3,55,988.2,15,20,52,53.80591121082129,-1.7800237455199466
07/10/2021 23:59:00,0.802,69,9.3,55,988.36,14,19,52,53.80613928478962,-1.7801074725667092
08/10/2021 00:00:00,0.729,72,9.3,55,988.49,14,17,52,53.806204146136224,-1.7799905990401825
08/10/2021 00:01:00,0.729,72,9.3,55,988.1,15,19,51,53.80610228248318,-1.7799357105529028
08/10/2021 00:02:00,0.742,72,9.2,54,987.95,13,18,51,53.80613494486114,-1.7792921553845178
08/10/2021 00:03:00,0.791,70,9.3,54,988.34,10,15,50,53.806134870579314,-1.779292616921704
08/10/2021 00:04:00,0.789,70,9.2,55,988.6,12,17,51,53.805870221088945,-1.7796394855360111
08/10/2021 00:05:00,0.673,74,9.4,55,988.59,11,18,52,53.805855794839715,-1.779658798931275
08/10/2021 00:06:00,0.667,74,9.3,54,988.71,9,16,51,53.80553237549441,-1.7795333650594345
08/10/2021 00:07:00,0.677,74,9.3,54,988.77,8,15,51,53.805280686038564,-1.780116756202584
08/10/2021 00:08:00,0.636,76,9.5,53,988.75,8,14,51,53.80526159663579,-1.7801781580669498
08/10/2021 00:09:00,0.648,75,9.4,53,989.41,10,15,51,53.805127241648734,-1.7805305581780502
08/10/2021 00:10:00,0.606,77,9.5,52,989.25,8,14,50,53.80520240611771,-1.7799261301108547
08/10/2021 00:11:00,0.588,77,9.5,52,989.21,10,17,50,53.80521703443397,-1.779620076465487
08/10/2021 00:12:00,0.631,76,9.4,51,989.17,12,20,50,53.80533763014337,-1.7796813035103134
08/10/2021 00:13:00,0.568,78,9.4,52,988.9,17,25,50,53.80538249354195,-1.779663125662424
08/10/2021 00:14:00,0.55,79,9.4,52,988.73,15,25,50,53.805360269451654,-1.7803247381768843
08/10/2021 00:15:00,0.553,79,9.7,53,988.84,18,28,50,53.80571564651222,-1.7798730420952227
08/10/2021 00:16:00,0.603,77,9.7,52,989.12,21,32,50,53.80577149697655,-1.7798109202812986
08/10/2021 00:17:00,0.534,79,9.7,53,989.25,24,35,49,53.80576999061548,-1.7798500857139359
08/10/2021 00:18:00,0.447,83,9.8,53,989.3,24,35,49,53.805759981530656,-1.7798468559162213
08/10/2021 00:19:00,0.5,81,9.8,54,988.66,26,36,49,53.8061637379053,-1.7800764149809494
08/10/2021 00:20:00,0.48,81,9.6,54,988.43,26,36,50,53.80626741719368,-1.780112136130957
08/10/2021 00:21:00,0.409,84,9.6,54,988.47,31,39,52,53.80598053595032,-1.7800148692297202
08/10/2021 00:22:00,0.458,82,9.5,54,988.2,34,42,51,53.806027733170296,-1.779871654748683
08/10/2021 00:23:00,0.445,83,9.6,55,988.44,31,38,50,53.80571515586275,-1.779938054186453
08/10/2021 00:24:00,0.428,83,9.7,54,988.48,33,42,50,53.805812866212946,-1.7800739417042764
08/10/2021 00:25:00,0.438,83,9.6,54,988.78,31,41,50,53.80585568648273,-1.7802973311859864
08/10/2021 00:26:00,0.429,83,9.6,54,988.32,30,40,49,53.80622255392793,-1.7804737622859692
08/10/2021 00:27:00,0.417,84,9.8,54,988.37,25,37,48,53.806418857585065,-1.7803953938344566
08/10/2021 00:28:00,0.452,83,9.8,52,988.39,24,36,48,53.806657448881595,-1.7806122980666936
08/10/2021 00:29:00,0.449,83,9.9,52,988.34,19,28,48,53.806892523417474,-1.7805853635254607
08/10/2021 00:30:00,0.415,84,9.9,52,988.56,19,27,49,53.80694366330876,-1.780271828787051
08/10/2021 00:31:00,0.466,82,10.1,52,988.65,17,25,48,53.80716587166785,-1.78025332705896
08/10/2021 00:32:00,0.42,84,10.2,54,988.89,20,29,48,53.80676888361678,-1.780321231821815
08/10/2021 00:33:00,0.409,84,10.3,53,988.89,21,32,48,53.806592513797476,-1.7804834078661707
08/10/2021 00:34:00,0.382,85,10.3,52,988.53,20,33,48,53.806235516399596,-1.7802903190807995
08/10/2021 00:35:00,0.34,87,10.3,52,988.67,22,36,48,53.8063786332573,-1.7802547840806513
08/10/2021 00:36:00,0.373,86,10.3,53,988.66,20,32,49,53.80636491721414,-1.7803422440351502
08/10/2021 00:37:00,0.469,82,10.2,54,988.59,18,33,50,53.806455460707305,-1.7809334313000218
08/10/2021 00:38:00,0.523,80,10.0,54,988.8,19,34,49,53.806545248014906,-1.7816099551100073
08/10/2021 00:39:00,0.533,80,10.1,54,988.54,19,33,49,53.80686611690381,-1.781292582692068
08/10/2021 00:40:00,0.534,79,10.1,55,988.16,19,32,49,53.807021932614816,-1.781081314619443
08/10/2021 00:41:00,0.474,82,10.0,55,988.38,18,30,50,53.80693651499684,-1.7810903546716295
08/10/2021 00:42:00,0.444,83,10.0,54,987.92,22,32,49,53.80695915537772,-1.7811941516429546
08/10/2021 00:43:00,0.452,83,10.0,54,988.07,22,32,49,53.80723892115112,-1.7809831781360559
08/10/2021 00:44:00,0.417,84,9.8,54,988.02,22,32,49,53.80733552429904,-1.7807738361566183
08/10/2021 00:45:00,0.468,82,9.8,55,987.74,20,31,49,53.8071292736942,-1.7805079861790483
08/10/2021 00:46:00,0.467,82,9.9,54,988.06,20,35,49,53.80722914822417,-1.7805225154577105
08/10/2021 00:47:00,0.407,84,10.0,54,987.53,19,32,49,53.807209485139,-1.7807419061702103
08/10/2021 00:48:00,0.405,84,10.0,53,987.23,19,33,50,53.80678505694655,-1.780702135946049
08/10/2021 00:49:00,0.397,85,10.1,53,987.08,22,36,51,53.80697788519028,-1.7803354369409834
08/10/2021 00:50:00,0.382,85,10.2,54,987.47,26,38,51,53.80663090568382,-1.7806026157188166
08/10/2021 00:51:00,0.38,85,10.3,53,987.72,26,35,52,53.80657307078556,-1.7801697443038191
08/10/2021 00:52:00,0.41,84,10.3,52,987.72,28,37,52,53.80652407922585,-1.780220607519029
08/10/2021 00:53:00,0.361,86,10.1,52,987.61,25,35,52,53.80665248121948,-1.7804455557467451
08/10/2021 00:54:00,0.422,84,10.2,53,987.79,27,39,53,53.806552047170705,-1.7800685770823503
08/10/2021 00:55:00,0.446,83,10.1,52,987.86,23,33,54,53.80633579201907,-1.7800488007645763
08/10/2021 00:56:00,0.415,84,10.1,51,987.83,24,31,52,53.80637150927914,-1.779701501252005
08/10/2021 00:57:00,0.397,85,10.0,51,987.88,25,31,51,53.80641884581165,-1.7792836077122731
08/10/2021 00:58:00,0.393,85,9.9,48,987.85,24,30,52,53.80636005915731,-1.7799961704557836
08/10/2021 00:59:00,0.376,85,9.9,50,987.91,22,28,51,53.80655026563816,-1.7804180730163959
08/10/2021 01:00:00,0.387,85,10.0,50,988.05,22,30,51,53.80648460744418,-1.7805242043637335
08/10/2021 01:01:00,0.429,83,9.9,49,988.11,21,31,52,53.80627488613131,-1.779969977615583
08/10/2021 01:02:00,0.375,85,9.9,49,987.91,18,29,52,53.80629328549527,-1.779947185297301
08/10/2021 01:03:00,0.389,85,10.1,49,987.66,16,28,51,53.806525583776235,-1.780138448565652
08/10/2021 01:04:00,0.393,85,10.1,50,987.43,15,25,49,53.80657117397726,-1.7796537921809772
08/10/2021 01:05:00,0.393,85,10.1,51,987.41,12,23,49,53.80653935837549,-1.7794047348380175
08/10/2021 01:06:00,0.282,89,10.2,52,987.2,11,21,50,53.80653969973454,-1.778673692778672
08/10/2021 01:07:00,0.359,86,10.2,51,987.1,12,20,49,53.806626367317136,-1.778045786450901
08/10/2021 01:08:00,0.43,83,10.3,50,987.22,8,14,49,53.806929429352124,-1.7775791622168273
08/10/2021 01:09:00,0.409,84,10.3,50,987.12,9,18,50,53.806929803458125,-1.7775823251020926
08/10/2021 01:10:00,0.469,82,10.3,50,987.11,10,19,49,53.80685414212658,-1.7772340212824347
08/10/2021 01:11:00,0.386,85,10.2,50,987.17,10,18,50,53.807027465198296,-1.7774753801066965
08/10/2021 01:12:00,0.382,85,10.1,50,987.08,13,19,52,53.807021408099764,-1.777323616764475
08/10/2021 01:13:00,0.329,87,10.0,48,987.18,,,,53.807044294434604,-1.77747233053114
08/10/2021 01:14:00,0.362,86,10.1,49,986.97,11,18,50,53.80739141883537,-1.7779305777037153
08/10/2021 01:15:00,0.378,85,10.1,48,986.91,13,18,51,53.80739325301479,-1.7779429090792989
08/10/2021 01:16:00,0.402,84,9.9,48,986.66,15,19,50,53.807697739963054,-1.778163200444004
08/10/2021 01:17:00,0.361,86,9.9,48,987.08,14,17,51,53.80767456169017,-1.7779644772011227
08/10/2021 01:18:00,0.36,86,9.9,48,986.72,13,17,51,53.807753126458294,-1.7780364376669535
08/10/2021 01:19:00,0.381,85,9.8,48,986.95,13,16,51,53.8078067097026,-1.777971648014637
08/10/2021 01:20:00,0.318,88,9.8,48,986.65,13,16,50,53.80757745910795,-1.7776499895479012
08/10/2021 01:21:00,0.371,86,9.8,48,986.41,12,14,50,53.8075765176839,-1.7777200280048806
08/10/2021 01:22:00,0.382,85,9.8,48,986.57,13,16,48,53.80763098913828,-1.7777064384874968
08/10/2021 01:23:00,0.334,87,9.7,48,986.88,15,18,49,53.80774876561771,-1.777852675809598
08/10/2021 01:24:00,0.276,89,9.8,49,986.86,15,18,49,53.80771346989639,-1.7779001001710415
08/10/2021 01:25:00,0.306,88,9.9,49,986.95,17,21,49,53.80769827107177,-1.777229007301339
08/10/2021 01:26:00,0.298,88,9.9,50,986.97,18,24,49,53.80796388849901,-1.7776635101180007
08/10/2021 01:27:00,0.317,88,9.7,50,987.08,17,25,50,53.807894530392346,-1.7778708220363466
08/10/2021 01:28:00,0.301,88,9.7,50,986.91,22,30,50,53.808032885613244,-1.778097248480681
08/10/2021 01:29:00,0.287,89,9.8,49,986.8,20,28,50,53.80801305115022,-1.7783300432382951
08/10/2021 01:30:00,0.16,94,9.8,49,986.78,17,27,50,53.80828116840107,-1.7781756076993638
08/10/2021 01:31:00,0.158,94,9.8,50,986.87,20,29,50,53.80855068845471,-1.7781908977498118
08/10/2021 01:32:00,0.094,96,9.8,50,986.7,19,32,50,53.80852852599389,-1.778339792945039
08/10/2021 01:33:00,0.163,93,9.8,49,986.6,21,31,50,53.80849145716112,-1.778473192206509
08/10/2021 01:34:00,0.145,94,9.7,49,986.25,21,30,50,53.80888936575347,-1.7781526284513347
08/10/2021 01:35:00,0.138,94,9.7,49,986.06,23,33,50,53.808618246768155,-1.777841020552433
08/10/2021 01:36:00,0.145,94,9.6,51,985.73,20,32,48,53.80832900189034,-1.778183206271833
08/10/2021 01:37:00,0.119,95,9.7,51,985.95,23,33,49,53.80798838656802,-1.7783125934958308
08/10/2021 01:38:00,0.091,96,9.6,51,985.85,22,32,48,53.807993372575986,-1.778015175422283
08/10/2021 01:39:00,0.077,97,9.8,50,985.57,21,31,48,53.80774014448548,-1.7775619797181927
08/10/2021 01:40:00,0.053,98,9.7,49,985.39,21,29,49,53.80778201698221,-1.777438160238053
08/10/2021 01:41:00,0.135,94,9.6,48,985.28,21,29,49,53.8074680243721,-1.7777116914676716
08/10/2021 01:42:00,0.174,93,9.6,47,985.24,22,29,49,53.80755798193101,-1.77772847309058
08/10/2021 01:43:00,0.126,95,9.5,47,985.43,21,30,49,53.80765915529566,-1.7774889242054284
08/10/2021 01:44:00,0.192,92,9.4,47,985.59,19,27,49,53.80726993870651,-1.7773335908631211
