Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:20:00,1.484,44,11.5,61,999.19,2,7,24,,
06/10/2021 14:21:00,1.484,44,11.5,61,999.02,3,7,24,,
06/10/2021 14:22:00,1.509,43,11.6,62,999.28,3,8,23,,
06/10/2021 14:23:00,1.563,41,11.7,62,999.04,3,8,23,,
06/10/2021 14:24:00,1.463,45,11.7,63,998.65,3,8,23,,
06/10/2021 14:25:00,1.428,46,11.8,64,999.01,,,,,
06/10/2021 14:26:00,1.444,45,11.8,64,998.63,4,10,24,,
06/10/2021 14:27:00,1.442,45,11.9,64,999.26,4,9,23,,
06/10/2021 14:28:00,1.503,43,12.0,64,999.8,5,9,24,,
06/10/2021 14:29:00,1.55,41,11.9,63,999.44,5,9,25,,
06/10/2021 14:30:00,1.524,42,11.8,63,999.35,5,9,23,,
06/10/2021 14:31:00,1.564,41,11.9,65,999.48,5,8,22,,
06/10/2021 14:32:00,1.572,41,12.0,64,999.82,5,8,21,,
06/10/2021 14:33:00,1.636,38,12.1,64,1000.05,5,7,21,,
06/10/2021 14:34:00,1.655,37,12.1,65,999.79,4,6,20,,
06/10/2021 14:35:00,1.681,36,12.4,64,999.78,5,7,20,,
06/10/2021 14:36:00,1.602,39,12.4,64,999.57,5,8,20,,
06/10/2021 14:37:00,1.564,41,12.4,64,999.2,6,9,20,,
06/10/2021 14:38:00,1.624,39,12.5,63,999.01,5,9,21,,
06/10/2021 14:39:00,1.623,39,12.5,63,999.31,5,9,22,,
06/10/2021 14:40:00,1.525,42,12.3,63,999.15,6,10,23,,
06/10/2021 14:41:00,1.55,41,12.5,62,999.66,7,11,22,,
06/10/2021 14:42:00,1.669,37,12.5,61,999.52,7,11,22,,
06/10/2021 14:43:00,1.738,34,12.4,63,999.89,7,12,22,,
06/10/2021 14:44:00,1.712,35,12.3,63,999.68,7,12,22,,
06/10/2021 14:45:00,1.689,36,12.3,63,999.86,6,12,22,,
06/10/2021 14:46:00,1.628,38,12.2,64,999.94,6,12,22,,
06/10/2021 14:47:00,1.603,39,12.3,64,999.54,8,13,23,,
06/10/2021 14:48:00,1.695,36,12.3,64,999.89,7,13,22,,
06/10/2021 14:49:00,1.63,38,12.4,64,999.67,8,14,22,,
06/10/2021 14:50:00,1.59,40,12.6,62,999.53,9,15,22,,
06/10/2021 14:51:00,1.562,41,12.5,64,999.46,10,17,22,,
06/10/2021 14:52:00,1.489,44,12.5,64,999.51,10,17,21,,
06/10/2021 14:53:00,1.454,45,12.6,63,999.18,10,15,20,,
06/10/2021 14:54:00,1.509,43,12.6,64,999.01,11,16,21,,
06/10/2021 14:55:00,1.594,40,12.4,63,999.3,13,17,22,,
06/10/2021 14:56:00,1.612,39,12.5,61,999.76,12,16,23,,
06/10/2021 14:57:00,1.481,44,12.5,62,999.71,11,17,24,,
06/10/2021 14:58:00,1.437,46,12.6,61,999.79,11,16,24,,
06/10/2021 14:59:00,1.444,45,12.5,61,999.51,13,18,24,,
06/10/2021 15:00:00,1.528,42,12.4,61,999.57,14,19,26,,
06/10/2021 15:01:00,1.516,43,12.4,61,999.7,11,18,25,,
06/10/2021 15:02:00,1.528,42,12.4,61,999.64,12,18,25,,
06/10/2021 15:03:00,1.554,41,12.3,60,999.59,12,19,25,,
06/10/2021 15:04:00,1.541,42,12.3,61,999.45,15,21,25,,
06/10/2021 15:05:00,1.601,39,12.4,60,999.72,14,22,26,,
06/10/2021 15:06:00,1.619,39,12.4,60,999.7,14,22,27,,
06/10/2021 15:07:00,1.636,38,12.2,59,1000.04,14,20,26,,
06/10/2021 15:08:00,1.647,38,12.2,59,1000.14,10,17,25,,
06/10/2021 15:09:00,1.694,36,12.1,59,999.84,11,16,24,,
06/10/2021 15:10:00,1.697,36,12.3,60,1000.18,13,18,25,,
06/10/2021 15:11:00,1.699,36,12.4,60,1000.51,16,19,24,,
06/10/2021 15:12:00,1.763,33,12.4,60,1000.52,15,19,25,,
06/10/2021 15:13:00,1.706,36,12.6,60,1000.61,15,18,25,,
06/10/2021 15:14:00,1.702,36,12.7,60,1000.57,16,22,25,,
06/10/2021 15:15:00,1.656,37,12.6,60,1000.22,15,21,25,,
06/10/2021 15:16:00,1.669,37,12.5,61,1000.05,14,20,24,,
06/10/2021 15:17:00,1.707,36,12.6,62,1000.08,13,20,24,,
06/10/2021 15:18:00,1.688,36,12.5,62,999.73,12,19,24,,
06/10/2021 15:19:00,1.704,36,12.4,63,999.39,11,21,24,,
06/10/2021 15:20:00,1.683,36,12.4,62,999.65,12,22,25,,
06/10/2021 15:21:00,1.741,34,12.3,61,999.81,12,22,27,,
06/10/2021 15:22:00,1.769,33,12.3,61,999.76,14,23,28,,
06/10/2021 15:23:00,1.614,39,12.4,60,999.76,14,22,28,,
06/10/2021 15:24:00,1.575,40,12.3,59,999.7,14,22,27,,
06/10/2021 15:25:00,1.622,39,12.3,59,999.36,,,,,
06/10/2021 15:26:00,1.606,39,12.4,61,999.5,13,21,26,,
06/10/2021 15:27:00,1.612,39,12.5,61,999.51,12,22,27,,
06/10/2021 15:28:00,1.597,40,12.6,62,999.58,11,23,27,,
06/10/2021 15:29:00,1.572,41,12.6,62,999.16,12,21,26,,
06/10/2021 15:30:00,1.601,39,12.6,61,998.99,12,20,25,,
06/10/2021 15:31:00,1.635,38,12.5,63,999.39,10,19,25,,
06/10/2021 15:32:00,1.665,37,12.6,63,999.32,10,17,25,,
06/10/2021 15:33:00,1.542,42,12.7,62,999.2,12,20,25,,
06/10/2021 15:34:00,1.562,41,12.7,61,999.26,12,20,25,,
06/10/2021 15:35:00,1.535,42,12.7,60,998.72,13,22,26,,
06/10/2021 15:36:00,1.516,43,12.5,62,998.72,12,21,26,,
06/10/2021 15:37:00,1.518,43,12.8,61,998.67,11,19,23,,
06/10/2021 15:38:00,1.472,44,12.8,61,998.48,10,18,24,,
06/10/2021 15:39:00,1.478,44,12.6,61,998.82,11,19,25,,
06/10/2021 15:40:00,1.541,42,12.6,62,998.9,11,19,25,,
06/10/2021 15:41:00,1.527,42,12.5,63,998.63,10,17,23,,
06/10/2021 15:42:00,1.555,41,12.6,62,998.58,10,18,23,,
06/10/2021 15:43:00,1.515,43,12.7,63,998.54,8,16,23,,
06/10/2021 15:44:00,1.619,39,12.6,61,998.3,8,16,23,,
06/10/2021 15:45:00,1.593,40,12.5,62,998.37,8,15,24,,
06/10/2021 15:46:00,1.503,43,12.5,60,998.76,8,15,23,,
06/10/2021 15:47:00,1.493,44,12.6,61,998.8,8,14,23,,
06/10/2021 15:48:00,1.538,42,12.6,61,998.56,9,14,24,,
06/10/2021 15:49:00,1.483,44,12.6,61,997.92,8,12,23,,
06/10/2021 15:50:00,1.527,42,12.6,60,998.09,,,,,
06/10/2021 15:51:00,1.461,45,12.7,60,998.31,9,14,23,,
06/10/2021 15:52:00,1.556,41,12.8,61,998.55,10,14,24,,
06/10/2021 15:53:00,1.499,43,12.8,61,998.58,8,12,24,,
06/10/2021 15:54:00,1.485,44,12.8,60,998.55,9,12,23,,
06/10/2021 15:55:00,1.393,47,12.6,61,998.33,8,11,23,,
06/10/2021 15:56:00,1.372,48,12.6,61,998.3,9,12,23,,
06/10/2021 15:57:00,1.339,49,12.5,61,998.19,8,11,22,,
06/10/2021 15:58:00,1.353,49,12.6,61,998.15,10,13,22,,
06/10/2021 15:59:00,1.34,49,12.7,62,998.44,9,12,22,,
06/10/2021 16:00:00,1.36,48,12.7,62,997.95,9,11,21,,
06/10/2021 16:01:00,1.351,49,12.6,61,997.65,8,10,20,,
06/10/2021 16:02:00,1.431,46,12.6,61,997.54,9,11,21,,
06/10/2021 16:03:00,1.457,45,12.7,61,997.66,9,10,20,,
06/10/2021 16:04:00,1.349,49,12.8,61,997.0,8,10,21,,
06/10/2021 16:05:00,1.31,50,12.8,60,996.83,8,10,21,,
06/10/2021 16:06:00,1.28,52,12.7,60,996.64,8,11,21,,
06/10/2021 16:07:00,1.306,51,12.7,61,996.35,8,12,22,,
06/10/2021 16:08:00,1.342,49,12.5,61,996.24,6,10,22,,
06/10/2021 16:09:00,1.39,47,12.5,61,996.44,6,9,22,,
06/10/2021 16:10:00,1.352,49,12.5,61,996.4,6,9,23,,
06/10/2021 16:11:00,1.435,46,12.7,62,996.28,4,6,22,,
06/10/2021 16:12:00,1.464,45,12.6,63,996.13,6,8,23,,
06/10/2021 16:13:00,1.39,47,12.8,64,996.0,6,7,22,,
06/10/2021 16:14:00,1.463,45,12.7,64,996.36,4,6,23,,
06/10/2021 16:15:00,1.456,45,12.9,63,996.13,4,7,23,,
06/10/2021 16:16:00,1.435,46,12.9,63,996.18,4,7,23,,
06/10/2021 16:17:00,1.405,47,12.8,64,996.28,5,8,23,,
06/10/2021 16:18:00,1.418,46,13.0,64,996.02,5,8,24,,
06/10/2021 16:19:00,1.411,47,13.1,63,996.05,6,9,23,,
06/10/2021 16:20:00,1.446,45,13.1,62,996.39,7,11,23,,
06/10/2021 16:21:00,1.408,47,13.2,63,996.68,6,10,23,,
06/10/2021 16:22:00,1.305,51,13.3,64,996.51,7,12,24,,
06/10/2021 16:23:00,1.32,50,13.4,65,996.31,8,13,24,,
06/10/2021 16:24:00,1.281,51,13.5,64,996.28,7,11,24,,
06/10/2021 16:25:00,1.372,48,13.3,64,996.2,7,10,24,,
06/10/2021 16:26:00,1.441,45,13.4,65,995.92,6,9,23,,
06/10/2021 16:27:00,1.431,46,13.6,64,995.79,7,10,24,,
06/10/2021 16:28:00,1.371,48,13.5,63,996.05,7,10,23,,
06/10/2021 16:29:00,1.309,50,13.5,64,995.93,7,11,23,,
06/10/2021 16:30:00,1.315,50,13.5,63,995.57,7,10,22,,
06/10/2021 16:31:00,1.262,52,13.3,63,995.19,6,9,22,,
06/10/2021 16:32:00,1.223,54,13.1,64,995.51,4,8,22,,
06/10/2021 16:33:00,1.256,52,13.1,65,995.39,4,7,21,,
06/10/2021 16:34:00,1.234,53,13.2,65,995.29,4,7,23,,
06/10/2021 16:35:00,1.219,54,13.4,65,994.9,4,7,21,,
06/10/2021 16:36:00,1.212,54,13.6,65,994.45,4,6,21,,
06/10/2021 16:37:00,1.263,52,13.7,64,994.43,4,7,21,,
06/10/2021 16:38:00,1.253,53,13.7,65,994.39,4,6,21,,
06/10/2021 16:39:00,1.337,49,13.6,66,994.23,4,7,21,,
06/10/2021 16:40:00,1.34,49,13.4,64,994.41,3,6,22,,
06/10/2021 16:41:00,1.329,50,13.3,63,994.5,4,7,23,,
06/10/2021 16:42:00,1.363,48,13.2,62,994.5,4,7,23,,
06/10/2021 16:43:00,1.318,50,13.2,62,993.97,5,8,22,,
06/10/2021 16:44:00,1.279,52,13.2,61,994.16,5,8,22,,
06/10/2021 16:45:00,1.281,51,13.1,60,994.46,4,7,22,,
06/10/2021 16:46:00,1.239,53,13.0,61,994.56,4,9,22,,
06/10/2021 16:47:00,1.204,54,12.8,60,994.55,4,9,22,,
06/10/2021 16:48:00,1.188,55,12.8,59,994.74,,,,,
06/10/2021 16:49:00,1.137,57,12.7,59,995.05,4,12,23,,
06/10/2021 16:50:00,1.106,58,12.7,60,995.01,5,11,24,,
06/10/2021 16:51:00,1.095,58,12.5,60,994.69,4,10,24,,
06/10/2021 16:52:00,1.105,58,12.5,58,995.16,4,11,24,,
06/10/2021 16:53:00,1.092,59,12.4,59,995.35,6,12,22,,
06/10/2021 16:54:00,1.053,60,12.4,58,995.39,5,11,21,,
06/10/2021 16:55:00,1.004,62,12.5,58,995.0,5,12,20,,
06/10/2021 16:56:00,0.967,63,12.4,59,995.28,6,14,21,,
06/10/2021 16:57:00,0.973,63,12.3,58,995.35,6,14,22,,
06/10/2021 16:58:00,0.979,63,12.3,58,995.37,7,14,21,,
06/10/2021 16:59:00,0.945,64,12.2,58,995.27,8,16,22,,
06/10/2021 17:00:00,0.99,62,12.1,57,994.77,9,17,22,,
06/10/2021 17:01:00,1.093,58,12.0,55,994.82,8,16,22,,
06/10/2021 17:02:00,1.113,58,11.9,55,994.59,7,15,21,,
06/10/2021 17:03:00,1.108,58,11.7,56,994.3,6,13,20,,
06/10/2021 17:04:00,1.121,57,11.9,55,994.56,5,12,20,,
06/10/2021 17:05:00,1.202,54,11.9,54,994.5,5,12,20,,
06/10/2021 17:06:00,1.163,56,12.1,54,994.59,6,12,19,,
06/10/2021 17:07:00,1.126,57,12.0,55,994.42,5,10,18,,
06/10/2021 17:08:00,1.129,57,11.9,55,994.75,7,11,18,,
06/10/2021 17:09:00,1.109,58,12.0,55,994.91,7,11,18,,
06/10/2021 17:10:00,1.158,56,12.1,54,995.69,6,11,18,,
06/10/2021 17:11:00,1.218,54,12.0,54,995.91,7,11,17,,
06/10/2021 17:12:00,1.312,50,11.9,54,995.72,6,11,17,,
06/10/2021 17:13:00,1.338,49,11.8,54,995.81,8,11,18,,
06/10/2021 17:14:00,1.202,54,11.8,55,996.15,8,11,17,,
06/10/2021 17:15:00,1.148,56,11.7,56,995.94,9,11,17,,
06/10/2021 17:16:00,1.205,54,11.6,57,995.57,9,12,17,,
06/10/2021 17:17:00,1.24,53,11.6,57,995.7,9,13,18,,
06/10/2021 17:18:00,1.242,53,11.5,57,995.37,10,14,18,,
06/10/2021 17:19:00,1.193,55,11.3,57,995.33,11,13,18,,
06/10/2021 17:20:00,1.139,57,11.2,58,995.54,11,14,19,,
06/10/2021 17:21:00,1.139,57,11.3,57,995.31,12,15,19,,
06/10/2021 17:22:00,1.142,57,11.2,57,995.42,13,16,20,,
06/10/2021 17:23:00,1.123,57,11.2,57,995.38,14,17,20,,
06/10/2021 17:24:00,1.147,56,11.3,57,995.36,14,18,21,,
06/10/2021 17:25:00,1.185,55,11.4,56,995.47,12,17,21,,
06/10/2021 17:26:00,1.238,53,11.5,56,995.39,12,16,20,,
06/10/2021 17:27:00,1.198,55,11.5,55,995.34,13,17,21,,
06/10/2021 17:28:00,1.151,56,11.6,55,995.06,11,15,20,,
06/10/2021 17:29:00,1.125,57,11.6,56,995.15,10,15,19,,
06/10/2021 17:30:00,1.156,56,11.6,56,995.35,9,13,18,,
06/10/2021 17:31:00,1.086,59,11.6,57,995.13,10,15,19,,
06/10/2021 17:32:00,1.082,59,11.6,57,995.1,10,16,19,,
06/10/2021 17:33:00,1.161,56,11.6,57,994.85,9,16,19,,
06/10/2021 17:34:00,1.097,58,11.5,58,995.11,9,14,18,,
06/10/2021 17:35:00,1.098,58,11.5,58,994.96,7,12,18,,
06/10/2021 17:36:00,1.056,60,11.4,57,995.02,5,10,16,,
06/10/2021 17:37:00,1.132,57,11.4,56,995.33,5,9,16,,
06/10/2021 17:38:00,1.008,62,11.5,56,994.79,6,10,17,,
06/10/2021 17:39:00,0.977,63,11.4,55,995.04,7,10,17,,
06/10/2021 17:40:00,0.892,66,11.4,55,995.03,8,11,17,,
06/10/2021 17:41:00,0.895,66,11.2,56,995.49,9,11,18,,
06/10/2021 17:42:00,0.809,69,11.3,57,995.75,8,11,18,,
06/10/2021 17:43:00,0.834,68,11.2,56,996.0,8,10,18,,
06/10/2021 17:44:00,0.865,67,11.3,57,995.76,8,9,18,,
06/10/2021 17:45:00,0.849,68,11.4,57,995.24,8,9,20,,
06/10/2021 17:46:00,0.944,64,11.3,58,995.28,8,10,20,,
06/10/2021 17:47:00,0.966,63,11.1,60,995.37,7,8,19,,
06/10/2021 17:48:00,0.917,65,11.1,60,995.16,6,8,18,,
06/10/2021 17:49:00,0.913,65,11.2,62,995.06,6,8,18,,
06/10/2021 17:50:00,0.969,63,11.1,61,995.35,6,9,18,,
06/10/2021 17:51:00,1.028,61,11.1,60,995.51,5,8,17,,
06/10/2021 17:52:00,1.015,61,11.3,60,994.87,4,6,18,,
06/10/2021 17:53:00,1.072,59,11.2,60,995.24,,,,,
06/10/2021 17:54:00,1.033,61,11.3,60,994.85,5,8,19,,
06/10/2021 17:55:00,1.085,59,11.1,61,995.22,4,7,17,,
06/10/2021 17:56:00,1.108,58,11.1,60,995.08,4,6,17,,
06/10/2021 17:57:00,1.13,57,11.1,60,994.91,4,6,17,,
06/10/2021 17:58:00,1.199,55,11.0,61,995.25,5,8,17,,
06/10/2021 17:59:00,1.169,56,10.9,61,995.24,6,9,17,,
06/10/2021 18:00:00,1.121,57,11.0,61,995.6,6,9,16,,
06/10/2021 18:01:00,1.102,58,11.3,61,995.54,6,8,16,,
06/10/2021 18:02:00,1.067,60,11.4,60,995.63,7,9,16,,
06/10/2021 18:03:00,1.05,60,11.3,59,995.57,9,10,16,,
06/10/2021 18:04:00,0.991,62,11.3,60,995.17,7,9,15,,
06/10/2021 18:05:00,1.066,60,11.3,61,994.83,8,10,15,,
06/10/2021 18:06:00,1.084,59,11.2,62,995.05,8,10,15,,
06/10/2021 18:07:00,1.046,60,11.2,62,995.02,7,9,15,,
06/10/2021 18:08:00,1.038,61,11.2,63,994.86,7,8,15,,
06/10/2021 18:09:00,1.019,61,11.2,63,994.79,7,9,15,,
06/10/2021 18:10:00,1.102,58,11.3,64,995.07,8,10,15,,
06/10/2021 18:11:00,1.066,60,11.3,63,994.78,8,9,13,,
06/10/2021 18:12:00,1.08,59,11.4,62,994.49,7,9,12,,
06/10/2021 18:13:00,1.129,57,11.5,63,994.3,8,10,13,,
06/10/2021 18:14:00,1.089,59,11.5,64,994.16,8,10,13,,
06/10/2021 18:15:00,1.068,59,11.5,63,994.11,7,9,12,,
06/10/2021 18:16:00,1.042,60,11.5,63,994.15,6,9,12,,
06/10/2021 18:17:00,1.042,60,11.5,64,995.08,6,9,12,,
06/10/2021 18:18:00,0.958,64,11.5,64,994.94,7,9,12,,
06/10/2021 18:19:00,0.939,64,11.6,64,994.75,7,8,12,,
06/10/2021 18:20:00,0.944,64,11.5,64,994.8,7,9,13,,
06/10/2021 18:21:00,0.876,67,11.3,63,995.13,,,,,
06/10/2021 18:22:00,0.828,68,11.2,63,995.03,6,8,12,,
06/10/2021 18:23:00,0.811,69,11.3,61,994.94,8,9,13,,
06/10/2021 18:24:00,0.803,69,11.4,62,995.0,7,9,13,,
06/10/2021 18:25:00,0.864,67,11.3,62,995.55,6,9,14,,
06/10/2021 18:26:00,0.915,65,11.3,62,995.76,6,9,14,,
06/10/2021 18:27:00,0.889,66,11.4,63,995.68,7,10,15,,
06/10/2021 18:28:00,0.866,67,11.3,62,995.54,7,10,15,,
06/10/2021 18:29:00,0.874,67,11.1,62,995.33,,,,,
06/10/2021 18:30:00,0.817,69,11.1,63,995.57,6,11,16,,
06/10/2021 18:31:00,0.852,68,11.2,64,995.49,5,12,17,,
06/10/2021 18:32:00,0.836,68,11.1,63,995.21,4,12,17,,
06/10/2021 18:33:00,0.788,70,11.1,63,995.4,,,,,
06/10/2021 18:34:00,0.785,70,11.1,63,995.22,5,12,18,,
06/10/2021 18:35:00,0.804,69,11.2,64,995.38,5,12,18,,
06/10/2021 18:36:00,0.853,67,11.2,66,995.27,5,12,18,,
06/10/2021 18:37:00,0.962,63,11.2,66,995.41,5,11,19,,
06/10/2021 18:38:00,0.992,62,11.3,66,995.87,4,12,20,,
06/10/2021 18:39:00,0.954,64,11.3,66,995.88,5,13,20,,
06/10/2021 18:40:00,0.885,66,11.3,67,996.18,5,12,20,,
06/10/2021 18:41:00,0.949,64,11.2,68,996.35,5,12,20,,
06/10/2021 18:42:00,0.932,65,11.2,69,996.78,4,13,20,,
06/10/2021 18:43:00,0.903,66,11.2,69,996.53,5,12,19,,
06/10/2021 18:44:00,0.858,67,11.2,69,996.58,5,12,19,,
06/10/2021 18:45:00,0.809,69,11.2,69,996.33,6,13,20,,
06/10/2021 18:46:00,0.916,65,11.3,69,996.35,4,11,18,,
06/10/2021 18:47:00,0.944,64,11.2,68,996.49,5,12,18,,
06/10/2021 18:48:00,0.972,63,11.3,68,996.45,4,11,17,,
06/10/2021 18:49:00,1.028,61,11.3,68,996.66,4,14,17,,
06/10/2021 18:50:00,0.991,62,11.3,68,996.77,4,14,17,,
06/10/2021 18:51:00,0.942,64,11.2,69,996.84,5,15,18,,
06/10/2021 18:52:00,0.926,65,11.3,68,996.99,5,14,18,,
06/10/2021 18:53:00,0.938,64,11.2,68,997.15,5,14,18,,
06/10/2021 18:54:00,0.932,65,11.2,68,997.03,4,12,17,,
06/10/2021 18:55:00,0.904,66,11.2,69,996.92,4,13,17,,
06/10/2021 18:56:00,0.824,69,11.1,69,997.0,4,12,17,,
06/10/2021 18:57:00,0.929,65,11.1,69,997.06,3,12,16,,
06/10/2021 18:58:00,0.831,68,11.1,68,996.92,2,11,15,,
06/10/2021 18:59:00,0.864,67,10.9,67,996.8,2,10,15,,
06/10/2021 19:00:00,0.927,65,10.8,68,997.04,2,9,13,,
06/10/2021 19:01:00,0.931,65,10.7,68,996.87,2,9,14,,
06/10/2021 19:02:00,0.966,63,10.7,68,996.48,2,8,13,,
06/10/2021 19:03:00,1.02,61,10.7,69,996.48,2,8,12,,
06/10/2021 19:04:00,1.003,62,10.8,68,996.65,2,8,13,,
06/10/2021 19:05:00,1.003,62,10.9,67,996.51,3,8,14,,
06/10/2021 19:06:00,0.997,62,10.9,67,996.6,3,9,14,,
06/10/2021 19:07:00,0.918,65,10.9,67,996.24,3,8,14,,
06/10/2021 19:08:00,1.013,62,10.8,67,996.15,2,7,13,,
06/10/2021 19:09:00,1.043,60,10.9,67,995.67,2,7,13,,
06/10/2021 19:10:00,0.992,62,11.1,66,996.04,2,7,13,,
06/10/2021 19:11:00,0.984,63,11.1,66,996.12,2,6,12,,
06/10/2021 19:12:00,0.997,62,11.1,67,996.19,2,7,13,,
06/10/2021 19:13:00,1.005,62,11.1,67,996.41,2,7,12,,
06/10/2021 19:14:00,1.056,60,11.0,67,996.43,2,7,11,,
06/10/2021 19:15:00,1.03,61,11.1,67,996.24,3,7,10,,
06/10/2021 19:16:00,1.038,61,11.2,65,996.15,3,7,9,,
06/10/2021 19:17:00,1.014,61,11.3,65,996.03,3,6,8,,
06/10/2021 19:18:00,1.042,60,11.3,65,995.99,3,6,8,,
06/10/2021 19:19:00,0.96,63,11.5,64,996.34,3,6,8,,
06/10/2021 19:20:00,1.075,59,11.6,65,996.36,3,6,8,,
06/10/2021 19:21:00,1.055,60,11.6,64,996.52,2,5,7,,
06/10/2021 19:22:00,1.067,60,11.6,65,996.61,2,5,6,,
06/10/2021 19:23:00,1.022,61,11.7,65,996.36,3,5,6,,
06/10/2021 19:24:00,0.961,63,11.5,64,996.38,2,5,5,,
06/10/2021 19:25:00,0.97,63,11.5,64,996.21,,,,,
06/10/2021 19:26:00,0.989,62,11.5,65,995.97,2,4,4,,
06/10/2021 19:27:00,1.019,61,11.6,64,995.98,2,3,4,,
06/10/2021 19:28:00,0.961,63,11.6,65,995.63,2,4,5,,
06/10/2021 19:29:00,1.025,61,11.7,64,995.04,2,4,5,,
06/10/2021 19:30:00,1.097,58,11.7,64,995.05,2,5,6,,
06/10/2021 19:31:00,1.007,62,11.8,64,994.81,2,4,6,,
06/10/2021 19:32:00,0.939,64,11.9,65,994.8,2,4,6,,
06/10/2021 19:33:00,0.894,66,11.8,65,995.11,2,4,6,,
06/10/2021 19:34:00,0.858,67,11.6,64,994.98,2,4,5,,
06/10/2021 19:35:00,0.856,67,11.6,65,995.31,2,4,6,,
06/10/2021 19:36:00,0.888,66,11.5,63,995.1,2,3,5,,
06/10/2021 19:37:00,0.861,67,11.4,63,994.82,2,3,5,,
06/10/2021 19:38:00,0.938,64,11.4,63,995.19,3,4,6,,
06/10/2021 19:39:00,0.978,63,11.5,63,995.12,3,4,6,,
06/10/2021 19:40:00,0.939,64,11.5,63,995.62,3,4,6,,
06/10/2021 19:41:00,0.881,66,11.4,63,995.6,3,4,6,,
06/10/2021 19:42:00,0.827,68,11.6,63,995.71,3,4,6,,
06/10/2021 19:43:00,0.861,67,11.7,62,995.83,3,4,7,,
06/10/2021 19:44:00,0.931,65,11.8,62,995.73,3,4,7,,
06/10/2021 19:45:00,0.943,64,11.8,61,995.65,3,4,7,,
06/10/2021 19:46:00,0.854,67,11.8,63,995.51,2,3,6,,
06/10/2021 19:47:00,0.874,67,11.9,64,995.34,,,,,
06/10/2021 19:48:00,0.902,66,12.0,64,995.53,2,3,6,,
06/10/2021 19:49:00,0.845,68,11.9,63,995.82,2,3,6,,
06/10/2021 19:50:00,0.912,65,12.0,63,995.61,2,3,6,,
06/10/2021 19:51:00,0.942,64,11.8,63,995.21,2,3,7,,
06/10/2021 19:52:00,0.944,64,11.8,63,995.72,2,3,8,,
06/10/2021 19:53:00,0.965,63,12.0,64,995.49,2,4,7,,
06/10/2021 19:54:00,0.994,62,11.9,65,995.69,2,4,7,,
06/10/2021 19:55:00,1.05,60,11.9,64,995.74,2,4,6,,
06/10/2021 19:56:00,1.058,60,11.9,63,995.47,2,4,6,,
06/10/2021 19:57:00,1.153,56,11.8,62,995.27,2,4,6,,
06/10/2021 19:58:00,1.098,58,11.8,62,995.24,2,4,6,,
06/10/2021 19:59:00,1.072,59,11.9,62,995.34,2,3,6,,
06/10/2021 20:00:00,1.086,59,11.9,62,995.64,2,3,6,,
06/10/2021 20:01:00,0.992,62,12.1,63,995.55,,,,,
06/10/2021 20:02:00,1.058,60,12.0,64,995.62,3,3,7,,
06/10/2021 20:03:00,1.084,59,11.9,64,995.48,2,2,6,,
06/10/2021 20:04:00,1.008,62,11.8,63,995.74,2,2,6,,
06/10/2021 20:05:00,1.078,59,11.9,63,995.39,2,2,6,,
06/10/2021 20:06:00,1.094,58,11.9,65,996.03,2,2,6,,
06/10/2021 20:07:00,1.003,62,11.9,65,995.83,2,3,6,,
06/10/2021 20:08:00,1.019,61,11.9,65,995.84,2,2,6,,
06/10/2021 20:09:00,1.062,60,11.9,66,996.28,2,3,7,,
06/10/2021 20:10:00,1.06,60,12.0,66,996.09,3,3,7,,
06/10/2021 20:11:00,0.993,62,11.9,66,996.54,2,3,8,,
06/10/2021 20:12:00,0.985,63,11.9,66,996.89,2,3,8,,
06/10/2021 20:13:00,0.983,63,12.0,68,996.62,2,3,7,,
06/10/2021 20:14:00,1.022,61,12.1,68,996.56,2,3,6,,
06/10/2021 20:15:00,1.001,62,12.1,67,996.35,2,3,6,,
06/10/2021 20:16:00,0.991,62,11.9,66,996.49,2,2,5,,
06/10/2021 20:17:00,0.989,62,12.1,66,996.62,2,3,7,,
06/10/2021 20:18:00,0.952,64,12.2,67,996.67,2,3,6,,
06/10/2021 20:19:00,1.024,61,12.1,65,996.94,2,3,6,,
06/10/2021 20:20:00,0.975,63,12.1,66,996.75,2,3,7,,
06/10/2021 20:21:00,0.955,64,11.9,66,996.6,,,,,
06/10/2021 20:22:00,1.001,62,11.8,66,996.46,2,5,8,,
06/10/2021 20:23:00,0.936,64,11.8,66,996.33,2,4,7,,
06/10/2021 20:24:00,0.855,67,11.8,65,996.75,2,4,7,,
06/10/2021 20:25:00,0.91,65,12.0,65,996.55,2,4,8,,
06/10/2021 20:26:00,1.037,61,12.0,65,996.54,2,3,7,,
06/10/2021 20:27:00,1.005,62,12.0,66,996.43,2,3,7,,
06/10/2021 20:28:00,1.114,58,12.1,66,996.7,2,3,6,,
06/10/2021 20:29:00,1.126,57,12.1,66,996.69,2,3,7,,
06/10/2021 20:30:00,1.118,58,12.1,65,996.88,2,3,7,,
06/10/2021 20:31:00,1.039,61,12.1,66,996.55,2,4,8,,
06/10/2021 20:32:00,1.069,59,12.1,65,995.99,2,5,9,,
06/10/2021 20:33:00,1.059,60,12.2,65,995.84,3,5,9,,
06/10/2021 20:34:00,1.079,59,12.2,65,995.8,3,6,9,,
06/10/2021 20:35:00,1.07,59,12.0,66,995.65,3,5,7,,
