Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:39:00,0.371,86,8.9,48,996.42,10,14,23,,
07/10/2021 03:40:00,0.346,87,8.9,48,996.69,10,13,22,,
07/10/2021 03:41:00,0.349,86,9.0,49,996.61,9,11,22,,
07/10/2021 03:42:00,0.343,87,9.0,48,996.77,8,10,21,,
07/10/2021 03:43:00,0.331,87,9.0,49,996.57,7,11,20,,
07/10/2021 03:44:00,0.327,87,9.0,48,996.17,7,9,20,,
07/10/2021 03:45:00,0.378,85,9.3,49,996.01,8,11,20,,
07/10/2021 03:46:00,0.453,83,9.5,49,996.02,10,13,20,,
07/10/2021 03:47:00,0.454,82,9.3,49,995.93,8,10,20,,
07/10/2021 03:48:00,0.45,83,9.3,49,995.74,9,11,20,,
07/10/2021 03:49:00,0.402,84,9.3,50,995.66,9,12,21,,
07/10/2021 03:50:00,0.492,81,9.3,49,996.26,7,10,22,,
07/10/2021 03:51:00,0.506,81,9.4,49,996.44,7,9,23,,
07/10/2021 03:52:00,0.447,83,9.4,50,996.43,6,8,23,,
07/10/2021 03:53:00,0.468,82,9.3,50,996.08,7,9,23,,
07/10/2021 03:54:00,0.473,82,9.4,50,996.04,,,,,
07/10/2021 03:55:00,0.448,83,9.3,49,996.26,5,6,21,,
07/10/2021 03:56:00,0.45,83,9.2,49,996.07,6,7,22,,
07/10/2021 03:57:00,0.482,81,9.3,48,996.25,8,9,23,,
07/10/2021 03:58:00,0.499,81,9.2,48,996.26,7,9,22,,
07/10/2021 03:59:00,0.521,80,9.2,50,996.44,6,9,22,,
07/10/2021 04:00:00,0.495,81,9.3,50,996.42,6,8,21,,
07/10/2021 04:01:00,0.507,80,9.0,49,996.06,4,6,19,,
07/10/2021 04:02:00,0.457,82,8.8,49,995.85,5,7,19,,
07/10/2021 04:03:00,0.445,83,8.8,48,995.34,4,8,20,,
07/10/2021 04:04:00,0.464,82,8.7,49,995.49,5,9,19,,
07/10/2021 04:05:00,0.405,84,8.7,48,995.25,5,9,19,,
07/10/2021 04:06:00,0.421,84,8.5,47,995.19,6,10,21,,
07/10/2021 04:07:00,0.452,83,8.4,47,995.3,6,9,21,,
07/10/2021 04:08:00,0.437,83,8.4,46,995.31,6,9,20,,
07/10/2021 04:09:00,0.416,84,8.4,47,995.03,6,9,20,,
07/10/2021 04:10:00,0.435,83,8.5,47,995.08,6,9,19,,
07/10/2021 04:11:00,0.389,85,8.6,48,995.08,8,10,20,,
07/10/2021 04:12:00,0.43,83,8.6,47,994.8,7,9,20,,
07/10/2021 04:13:00,0.477,82,8.8,47,995.0,7,8,20,,
07/10/2021 04:14:00,0.424,84,8.7,48,995.01,6,8,19,,
07/10/2021 04:15:00,0.428,83,8.7,47,995.0,7,9,20,,
07/10/2021 04:16:00,0.473,82,8.8,47,995.26,7,9,19,,
07/10/2021 04:17:00,0.438,83,8.7,46,995.34,7,10,19,,
07/10/2021 04:18:00,0.499,81,8.6,47,995.38,7,11,18,,
07/10/2021 04:19:00,0.462,82,8.6,47,995.11,8,11,19,,
07/10/2021 04:20:00,0.453,83,8.5,47,995.03,7,10,18,,
07/10/2021 04:21:00,0.431,83,8.5,46,994.88,7,9,17,,
07/10/2021 04:22:00,0.404,84,8.4,46,994.87,7,9,16,,
07/10/2021 04:23:00,0.398,85,8.5,47,995.05,7,9,17,,
07/10/2021 04:24:00,0.405,84,8.6,47,995.36,5,7,16,,
07/10/2021 04:25:00,0.501,81,8.8,48,995.62,5,8,16,,
07/10/2021 04:26:00,0.475,82,8.7,48,995.36,4,7,16,,
07/10/2021 04:27:00,0.518,80,8.8,49,995.08,4,6,16,,
07/10/2021 04:28:00,0.529,80,8.9,48,995.18,4,6,14,,
07/10/2021 04:29:00,0.516,80,8.9,50,995.0,4,6,15,,
07/10/2021 04:30:00,0.481,81,8.8,50,995.27,3,6,13,,
07/10/2021 04:31:00,0.524,80,8.9,50,995.45,3,6,13,,
07/10/2021 04:32:00,0.538,79,8.9,50,995.1,4,7,14,,
07/10/2021 04:33:00,0.531,80,8.9,50,995.09,4,7,14,,
07/10/2021 04:34:00,0.532,80,9.0,50,995.1,4,7,15,,
07/10/2021 04:35:00,0.588,77,8.9,49,994.71,3,7,16,,
07/10/2021 04:36:00,0.625,76,8.9,48,994.84,4,8,16,,
07/10/2021 04:37:00,0.687,74,9.0,47,994.84,5,9,17,,
07/10/2021 04:38:00,0.727,72,8.8,48,994.65,4,8,16,,
07/10/2021 04:39:00,0.632,76,8.8,47,994.67,4,8,16,,
07/10/2021 04:40:00,0.665,75,8.9,46,994.83,4,7,15,,
07/10/2021 04:41:00,0.649,75,8.8,47,994.64,3,7,16,,
07/10/2021 04:42:00,0.707,73,8.9,48,994.79,4,6,16,,
07/10/2021 04:43:00,0.725,72,8.9,47,994.71,3,6,17,,
07/10/2021 04:44:00,0.774,70,9.0,48,994.88,3,5,16,,
07/10/2021 04:45:00,0.812,69,8.9,48,995.04,3,5,16,,
07/10/2021 04:46:00,0.74,72,8.9,47,994.99,3,7,16,,
07/10/2021 04:47:00,0.769,71,9.0,46,995.0,4,9,15,,
07/10/2021 04:48:00,0.715,73,8.9,45,994.8,4,9,15,,
07/10/2021 04:49:00,0.676,74,8.9,45,994.62,4,9,15,,
07/10/2021 04:50:00,0.637,76,8.8,44,994.43,5,10,16,,
07/10/2021 04:51:00,0.576,78,8.7,42,994.21,6,11,16,,
07/10/2021 04:52:00,0.601,77,8.6,42,993.83,6,11,16,,
07/10/2021 04:53:00,0.579,78,8.6,41,993.69,5,11,16,,
07/10/2021 04:54:00,0.59,77,8.6,40,993.78,5,11,16,,
07/10/2021 04:55:00,0.643,75,8.6,40,993.76,5,12,17,,
07/10/2021 04:56:00,0.668,74,8.5,39,993.76,6,12,18,,
07/10/2021 04:57:00,0.682,74,8.5,39,993.82,6,13,18,,
07/10/2021 04:58:00,0.705,73,8.6,39,994.22,7,14,17,,
07/10/2021 04:59:00,0.689,74,8.4,39,994.24,7,14,18,,
07/10/2021 05:00:00,0.685,74,8.6,39,994.14,7,13,18,,
07/10/2021 05:01:00,0.653,75,8.5,39,994.37,6,12,18,,
07/10/2021 05:02:00,0.634,76,8.5,40,994.58,6,13,18,,
07/10/2021 05:03:00,0.615,76,8.4,39,995.26,7,13,18,,
07/10/2021 05:04:00,0.633,76,8.3,39,995.49,6,13,18,,
07/10/2021 05:05:00,0.701,73,8.1,40,995.4,5,13,18,,
07/10/2021 05:06:00,0.726,72,8.1,40,995.53,6,14,18,,
07/10/2021 05:07:00,0.731,72,8.2,38,995.42,5,12,18,,
07/10/2021 05:08:00,0.74,72,8.2,38,995.6,5,12,19,,
07/10/2021 05:09:00,0.659,75,8.2,37,995.8,5,11,20,,
07/10/2021 05:10:00,0.655,75,7.9,36,995.85,4,11,20,,
07/10/2021 05:11:00,0.609,77,8.0,36,995.69,4,11,20,,
07/10/2021 05:12:00,0.709,73,8.1,36,995.82,4,11,20,,
07/10/2021 05:13:00,0.615,76,8.0,36,996.02,3,11,19,,
07/10/2021 05:14:00,0.615,76,7.9,35,996.06,3,10,20,,
07/10/2021 05:15:00,0.615,76,7.9,35,996.02,3,10,19,,
07/10/2021 05:16:00,0.702,73,7.9,36,995.88,3,8,19,,
07/10/2021 05:17:00,0.749,71,7.9,35,995.67,3,9,20,,
07/10/2021 05:18:00,0.69,74,7.9,35,995.56,3,9,19,,
07/10/2021 05:19:00,0.667,74,7.8,35,995.5,2,10,19,,
07/10/2021 05:20:00,0.681,74,7.9,35,995.82,2,9,20,,
07/10/2021 05:21:00,0.659,75,7.9,34,995.76,2,8,20,,
07/10/2021 05:22:00,0.667,74,7.9,34,995.75,2,6,19,,
07/10/2021 05:23:00,0.625,76,7.8,35,995.52,2,6,19,,
07/10/2021 05:24:00,0.674,74,8.0,36,995.67,,,,,
07/10/2021 05:25:00,0.646,75,7.9,37,995.48,2,6,17,,
07/10/2021 05:26:00,0.598,77,8.0,37,996.06,2,6,18,,
07/10/2021 05:27:00,0.617,76,7.9,36,996.23,2,7,18,,
07/10/2021 05:28:00,0.552,79,7.9,36,996.26,2,7,19,,
07/10/2021 05:29:00,0.64,76,8.0,35,996.25,2,8,19,,
07/10/2021 05:30:00,0.628,76,8.1,35,996.43,1,7,17,,
07/10/2021 05:31:00,0.605,77,7.9,34,996.14,1,6,17,,
07/10/2021 05:32:00,0.644,75,8.0,35,996.03,2,8,18,,
07/10/2021 05:33:00,0.651,75,8.0,35,995.65,2,7,19,,
07/10/2021 05:34:00,0.748,71,8.1,33,995.15,2,7,19,,
07/10/2021 05:35:00,0.751,71,8.3,34,994.93,2,6,19,,
07/10/2021 05:36:00,0.791,70,8.1,34,994.95,3,7,19,,
07/10/2021 05:37:00,0.818,69,8.2,36,994.72,3,7,19,,
07/10/2021 05:38:00,0.901,66,8.1,35,995.09,4,10,21,,
07/10/2021 05:39:00,0.801,69,8.2,36,994.97,4,9,20,,
07/10/2021 05:40:00,0.799,70,8.2,36,995.12,4,9,21,,
07/10/2021 05:41:00,0.704,73,8.1,37,995.47,2,7,20,,
07/10/2021 05:42:00,0.661,75,8.2,36,995.46,3,8,19,,
07/10/2021 05:43:00,0.6,77,8.1,36,995.35,3,9,19,,
07/10/2021 05:44:00,0.629,76,8.0,36,995.03,3,9,18,,
07/10/2021 05:45:00,0.592,77,8.1,36,994.86,3,10,19,,
07/10/2021 05:46:00,0.547,79,8.1,36,994.81,3,10,19,,
07/10/2021 05:47:00,0.542,79,8.2,36,994.99,3,9,19,,
07/10/2021 05:48:00,0.514,80,8.1,36,994.66,3,9,19,,
07/10/2021 05:49:00,0.509,80,8.1,37,994.76,3,9,19,,
07/10/2021 05:50:00,0.578,78,8.2,36,994.26,2,8,18,,
07/10/2021 05:51:00,0.482,81,8.1,36,994.42,2,10,18,,
07/10/2021 05:52:00,0.56,79,8.1,37,994.27,2,9,18,,
07/10/2021 05:53:00,0.527,80,8.2,36,994.27,2,8,18,,
07/10/2021 05:54:00,0.513,80,8.4,37,994.26,2,8,17,,
07/10/2021 05:55:00,0.58,78,8.3,36,994.47,2,8,17,,
07/10/2021 05:56:00,0.563,78,8.5,35,994.66,2,9,17,,
07/10/2021 05:57:00,0.468,82,8.6,35,994.9,3,9,17,,
07/10/2021 05:58:00,0.433,83,8.6,36,994.75,2,9,16,,
07/10/2021 05:59:00,0.478,82,8.7,35,994.64,3,9,17,,
07/10/2021 06:00:00,0.481,81,8.7,35,994.08,2,11,19,,
07/10/2021 06:01:00,0.425,84,8.9,35,993.89,3,9,18,,
07/10/2021 06:02:00,0.31,88,8.8,36,994.16,2,8,17,,
07/10/2021 06:03:00,0.376,85,8.8,35,994.38,2,9,16,,
07/10/2021 06:04:00,0.416,84,8.8,35,995.0,2,9,16,,
07/10/2021 06:05:00,0.397,85,8.8,36,995.11,2,10,18,,
07/10/2021 06:06:00,0.346,87,8.8,34,994.9,3,10,16,,
07/10/2021 06:07:00,0.382,85,8.7,35,994.46,3,10,16,,
07/10/2021 06:08:00,0.43,83,8.8,34,994.31,3,10,14,,
07/10/2021 06:09:00,0.496,81,8.8,34,994.0,4,11,13,,
07/10/2021 06:10:00,0.466,82,8.9,33,994.33,3,11,13,,
07/10/2021 06:11:00,0.421,84,8.9,33,994.14,3,10,13,,
07/10/2021 06:12:00,0.402,84,9.1,32,994.17,3,10,13,,
07/10/2021 06:13:00,0.379,85,9.2,33,994.33,2,10,14,,
07/10/2021 06:14:00,0.383,85,9.1,32,994.21,2,9,14,,
07/10/2021 06:15:00,0.39,85,9.2,32,994.13,2,9,14,,
07/10/2021 06:16:00,0.421,84,9.3,33,994.12,2,10,14,,
07/10/2021 06:17:00,0.514,80,9.2,34,994.24,2,10,15,,
07/10/2021 06:18:00,0.479,82,9.2,33,994.26,3,11,15,,
07/10/2021 06:19:00,0.577,78,9.1,34,994.63,3,11,16,,
07/10/2021 06:20:00,0.622,76,9.1,33,994.63,3,10,15,,
07/10/2021 06:21:00,0.567,78,9.2,33,994.41,3,10,16,,
07/10/2021 06:22:00,0.584,78,9.2,32,994.74,2,11,16,,
07/10/2021 06:23:00,0.604,77,9.0,32,994.65,3,11,16,,
07/10/2021 06:24:00,0.646,75,9.1,31,994.37,3,9,16,,
07/10/2021 06:25:00,0.708,73,9.0,32,994.14,3,9,15,,
07/10/2021 06:26:00,0.673,74,9.0,33,994.51,4,11,17,,
07/10/2021 06:27:00,0.696,73,9.2,34,994.79,3,11,16,,
07/10/2021 06:28:00,0.674,74,9.3,33,994.81,3,11,16,,
07/10/2021 06:29:00,0.61,77,9.4,33,995.0,3,11,16,,
07/10/2021 06:30:00,0.617,76,9.4,31,995.15,2,10,15,,
07/10/2021 06:31:00,0.636,76,9.3,31,995.16,2,11,16,,
07/10/2021 06:32:00,0.596,77,9.2,31,994.96,2,12,16,,
07/10/2021 06:33:00,0.604,77,9.3,30,995.11,3,13,16,,
07/10/2021 06:34:00,0.636,76,9.5,30,995.32,5,13,16,,
07/10/2021 06:35:00,0.616,76,9.5,31,995.31,6,14,16,,
07/10/2021 06:36:00,0.518,80,9.5,31,995.16,7,14,16,,
07/10/2021 06:37:00,0.524,80,9.3,32,995.01,7,12,16,,
07/10/2021 06:38:00,0.516,80,9.2,32,995.09,6,12,16,,
07/10/2021 06:39:00,0.504,81,9.3,31,995.48,6,12,15,,
07/10/2021 06:40:00,0.581,78,9.2,32,995.48,5,11,15,,
07/10/2021 06:41:00,0.637,76,9.0,33,995.74,5,10,15,,
07/10/2021 06:42:00,0.71,73,9.0,32,995.62,4,8,15,,
07/10/2021 06:43:00,0.744,72,8.9,32,995.43,4,9,16,,
07/10/2021 06:44:00,0.736,72,8.9,33,995.56,4,9,15,,
07/10/2021 06:45:00,0.787,70,8.9,34,995.98,3,8,15,,
07/10/2021 06:46:00,0.762,71,9.0,34,996.03,3,8,15,,
07/10/2021 06:47:00,0.734,72,8.9,35,995.63,3,8,14,,
07/10/2021 06:48:00,0.756,71,8.9,33,995.75,4,10,16,,
07/10/2021 06:49:00,0.777,70,8.7,32,995.65,4,9,15,,
07/10/2021 06:50:00,0.758,71,8.6,32,995.5,3,9,15,,
07/10/2021 06:51:00,0.772,71,8.5,33,995.16,3,8,14,,
07/10/2021 06:52:00,0.847,68,8.6,33,995.17,3,9,14,,
07/10/2021 06:53:00,0.898,66,8.7,34,995.28,3,10,15,,
07/10/2021 06:54:00,0.952,64,8.7,33,995.51,4,11,15,,
07/10/2021 06:55:00,0.913,65,8.4,33,995.21,5,12,16,,
07/10/2021 06:56:00,1.01,62,8.3,34,995.06,4,10,16,,
07/10/2021 06:57:00,1.033,61,8.3,34,994.59,4,12,18,,
07/10/2021 06:58:00,1.055,60,8.2,35,994.61,4,12,18,,
07/10/2021 06:59:00,1.111,58,8.4,35,994.13,4,11,18,,
07/10/2021 07:00:00,0.956,64,8.4,35,994.4,4,13,20,,
07/10/2021 07:01:00,1.001,62,8.4,34,994.71,4,12,19,,
07/10/2021 07:02:00,0.979,63,8.3,33,995.07,4,14,20,,
07/10/2021 07:03:00,1.034,61,8.1,33,995.41,5,14,21,,
07/10/2021 07:04:00,1.066,60,8.2,32,995.71,7,14,21,,
07/10/2021 07:05:00,1.071,59,8.1,34,995.9,8,17,22,,
07/10/2021 07:06:00,1.162,56,8.2,36,996.22,8,18,22,,
07/10/2021 07:07:00,1.181,55,8.3,35,996.21,9,18,22,,
07/10/2021 07:08:00,1.227,53,8.3,35,995.93,8,16,21,,
07/10/2021 07:09:00,1.223,54,8.3,36,995.31,7,17,22,,
07/10/2021 07:10:00,1.206,54,8.3,35,995.08,5,14,21,,
07/10/2021 07:11:00,1.185,55,8.3,37,995.06,6,13,19,,
07/10/2021 07:12:00,1.173,56,8.3,37,995.01,5,13,20,,
07/10/2021 07:13:00,1.061,60,8.5,37,994.8,5,12,19,,
07/10/2021 07:14:00,1.206,54,8.4,37,995.38,5,12,20,,
07/10/2021 07:15:00,1.24,53,8.5,37,995.32,6,14,20,,
07/10/2021 07:16:00,1.186,55,8.6,38,995.39,8,15,20,,
07/10/2021 07:17:00,1.151,56,8.6,39,995.5,10,17,21,,
07/10/2021 07:18:00,1.263,52,8.7,38,995.46,9,16,20,,
07/10/2021 07:19:00,1.157,56,8.8,38,996.27,10,17,20,,
07/10/2021 07:20:00,1.219,54,8.7,37,995.89,9,17,20,,
07/10/2021 07:21:00,1.123,57,8.7,38,995.41,9,15,20,,
07/10/2021 07:22:00,1.09,59,8.6,39,995.38,10,15,19,,
07/10/2021 07:23:00,1.185,55,8.6,39,994.68,10,15,20,,
07/10/2021 07:24:00,1.184,55,8.5,40,994.26,8,12,19,,
07/10/2021 07:25:00,1.213,54,8.4,39,994.39,7,11,17,,
07/10/2021 07:26:00,1.193,55,8.3,39,994.4,6,11,17,,
07/10/2021 07:27:00,1.208,54,8.3,40,994.8,6,8,15,,
07/10/2021 07:28:00,1.243,53,8.3,40,994.69,6,9,16,,
07/10/2021 07:29:00,1.202,54,8.5,39,994.62,6,8,15,,
07/10/2021 07:30:00,1.16,56,8.5,38,994.28,6,8,14,,
07/10/2021 07:31:00,1.21,54,8.5,38,994.47,6,8,15,,
07/10/2021 07:32:00,1.182,55,8.6,38,994.48,6,8,15,,
07/10/2021 07:33:00,1.162,56,8.6,39,994.91,5,7,15,,
07/10/2021 07:34:00,1.178,55,8.6,39,995.05,5,7,16,,
07/10/2021 07:35:00,1.282,51,8.7,38,995.42,4,6,16,,
07/10/2021 07:36:00,1.284,51,8.7,38,995.57,5,6,16,,
07/10/2021 07:37:00,1.314,50,8.8,36,995.46,4,5,16,,
07/10/2021 07:38:00,1.23,53,8.7,36,995.75,4,5,16,,
07/10/2021 07:39:00,1.275,52,8.8,37,995.49,5,6,15,,
07/10/2021 07:40:00,1.221,54,8.9,37,995.37,6,7,17,,
07/10/2021 07:41:00,1.203,54,9.0,36,995.11,6,7,17,,
07/10/2021 07:42:00,1.229,53,9.1,36,994.68,7,8,17,,
07/10/2021 07:43:00,1.15,56,8.8,36,994.82,7,9,16,,
07/10/2021 07:44:00,1.133,57,8.9,35,994.57,7,9,17,,
07/10/2021 07:45:00,1.166,56,9.0,35,994.72,7,10,16,,
07/10/2021 07:46:00,1.106,58,8.9,36,995.06,7,10,16,,
07/10/2021 07:47:00,1.088,59,8.9,35,995.39,7,9,15,,
07/10/2021 07:48:00,1.004,62,8.9,36,995.37,7,10,16,,
07/10/2021 07:49:00,0.939,64,8.7,35,995.68,7,9,16,,
07/10/2021 07:50:00,0.972,63,8.7,35,995.98,6,10,17,,
07/10/2021 07:51:00,0.965,63,8.8,36,995.87,7,11,17,,
07/10/2021 07:52:00,0.977,63,8.7,37,995.21,7,11,16,,
07/10/2021 07:53:00,0.997,62,8.8,37,994.98,6,10,16,,
07/10/2021 07:54:00,1.002,62,8.7,37,995.04,4,8,15,,
07/10/2021 07:55:00,1.132,57,8.9,38,995.0,4,8,15,,
07/10/2021 07:56:00,1.138,57,8.8,38,994.96,4,8,15,,
07/10/2021 07:57:00,1.111,58,8.5,39,994.87,5,8,15,,
07/10/2021 07:58:00,1.134,57,8.5,40,995.06,5,9,15,,
07/10/2021 07:59:00,1.076,59,8.5,41,995.01,5,8,15,,
07/10/2021 08:00:00,1.13,57,8.4,41,995.06,5,8,16,,
07/10/2021 08:01:00,1.127,57,8.4,41,994.7,5,7,16,,
07/10/2021 08:02:00,1.072,59,8.4,41,995.28,4,6,15,,
07/10/2021 08:03:00,0.996,62,8.3,41,995.31,6,8,16,,
07/10/2021 08:04:00,0.996,62,8.3,42,995.52,6,8,17,,
07/10/2021 08:05:00,0.955,64,8.3,43,995.41,6,9,15,,
07/10/2021 08:06:00,0.946,64,8.4,43,995.15,7,9,14,,
07/10/2021 08:07:00,0.904,66,8.3,43,994.49,7,9,15,,
07/10/2021 08:08:00,0.831,68,8.5,42,994.3,6,8,15,,
07/10/2021 08:09:00,0.854,67,8.4,42,994.67,5,7,15,,
07/10/2021 08:10:00,0.844,68,8.5,42,994.6,5,6,15,,
07/10/2021 08:11:00,0.801,69,8.6,41,994.53,5,7,17,,
07/10/2021 08:12:00,0.741,72,8.5,40,994.43,5,7,16,,
07/10/2021 08:13:00,0.705,73,8.4,41,994.51,5,7,17,,
07/10/2021 08:14:00,0.73,72,8.5,40,994.48,4,6,17,,
07/10/2021 08:15:00,0.725,72,8.6,40,994.6,4,6,18,,
07/10/2021 08:16:00,0.754,71,8.7,40,994.15,4,6,18,,
07/10/2021 08:17:00,0.771,71,8.8,40,994.24,4,6,18,,
07/10/2021 08:18:00,0.823,69,8.8,39,993.97,3,5,18,,
07/10/2021 08:19:00,0.845,68,8.7,40,994.19,4,7,17,,
07/10/2021 08:20:00,0.77,71,8.6,40,993.87,4,8,16,,
07/10/2021 08:21:00,0.718,73,8.5,39,993.87,4,7,15,,
07/10/2021 08:22:00,0.718,73,8.5,39,993.68,3,7,15,,
07/10/2021 08:23:00,0.666,75,8.4,40,994.0,4,7,16,,
07/10/2021 08:24:00,0.763,71,8.5,41,994.13,4,7,15,,
07/10/2021 08:25:00,0.701,73,8.4,40,994.04,5,8,16,,
07/10/2021 08:26:00,0.703,73,8.4,41,993.72,5,7,16,,
07/10/2021 08:27:00,0.726,72,8.5,40,993.35,5,8,16,,
07/10/2021 08:28:00,0.797,70,8.5,40,993.12,5,8,15,,
07/10/2021 08:29:00,0.808,69,8.5,39,993.11,6,8,15,,
07/10/2021 08:30:00,0.832,68,8.5,39,993.09,6,8,16,,
07/10/2021 08:31:00,0.852,68,8.5,40,993.23,6,9,16,,
07/10/2021 08:32:00,0.836,68,8.6,39,993.05,7,10,17,,
07/10/2021 08:33:00,0.818,69,8.6,39,992.58,9,12,18,,
07/10/2021 08:34:00,0.77,71,8.5,38,992.58,10,12,19,,
07/10/2021 08:35:00,0.797,70,8.5,39,992.32,10,13,21,,
07/10/2021 08:36:00,0.703,73,8.6,39,991.79,8,11,21,,
07/10/2021 08:37:00,0.653,75,8.5,39,992.03,8,10,20,,
07/10/2021 08:38:00,0.587,77,8.5,39,991.99,9,12,21,,
07/10/2021 08:39:00,0.692,74,8.6,40,992.06,9,12,20,,
07/10/2021 08:40:00,0.625,76,8.7,39,992.11,7,11,19,,
07/10/2021 08:41:00,0.581,78,8.9,40,992.17,7,12,20,,
07/10/2021 08:42:00,0.581,78,9.0,40,991.99,9,13,22,,
07/10/2021 08:43:00,0.594,77,9.0,40,991.85,8,11,21,,
07/10/2021 08:44:00,0.564,78,8.9,40,991.78,9,11,22,,
07/10/2021 08:45:00,0.586,78,8.9,41,991.52,9,13,22,,
07/10/2021 08:46:00,0.556,79,9.0,43,991.26,10,13,21,,
07/10/2021 08:47:00,0.533,79,8.9,43,991.35,8,13,21,,
07/10/2021 08:48:00,0.456,82,8.9,44,991.41,7,12,21,,
07/10/2021 08:49:00,0.421,84,8.9,44,991.51,6,10,20,,
07/10/2021 08:50:00,0.419,84,9.0,44,991.96,6,10,21,,
07/10/2021 08:51:00,0.533,80,9.0,45,991.91,6,11,21,,
07/10/2021 08:52:00,0.438,83,9.1,45,991.98,6,9,21,,
07/10/2021 08:53:00,0.401,84,9.1,46,992.35,6,8,21,,
07/10/2021 08:54:00,0.433,83,9.0,47,992.32,6,7,20,,
07/10/2021 08:55:00,0.492,81,8.9,46,992.18,4,6,20,,
07/10/2021 08:56:00,0.496,81,8.9,47,992.44,5,7,20,,
07/10/2021 08:57:00,0.464,82,8.9,47,992.12,6,8,19,,
07/10/2021 08:58:00,0.468,82,9.0,47,992.09,5,6,18,,
07/10/2021 08:59:00,0.506,81,8.9,47,992.31,5,7,17,,
07/10/2021 09:00:00,0.474,82,8.9,47,992.2,5,7,17,,
07/10/2021 09:01:00,0.421,84,8.7,47,992.51,4,6,16,,
07/10/2021 09:02:00,0.356,86,8.8,47,992.23,5,6,17,,
07/10/2021 09:03:00,0.303,88,8.8,46,991.97,6,7,18,,
07/10/2021 09:04:00,0.269,89,8.7,47,992.47,6,9,19,,
07/10/2021 09:05:00,0.282,89,8.8,47,992.35,5,7,19,,
07/10/2021 09:06:00,0.333,87,8.7,49,992.39,6,8,19,,
07/10/2021 09:07:00,0.365,86,8.8,49,992.4,7,9,19,,
07/10/2021 09:08:00,0.376,85,8.8,48,992.59,6,8,17,,
07/10/2021 09:09:00,0.422,84,8.8,48,992.42,6,8,16,,
07/10/2021 09:10:00,0.345,87,8.8,50,992.46,6,8,18,,
07/10/2021 09:11:00,0.266,90,8.9,51,992.3,6,8,19,,
07/10/2021 09:12:00,0.247,90,9.0,51,992.63,7,9,20,,
07/10/2021 09:13:00,0.222,91,9.1,52,992.76,7,9,20,,
07/10/2021 09:14:00,0.199,92,9.2,51,992.34,6,8,21,,
07/10/2021 09:15:00,0.276,89,9.2,52,992.33,6,8,21,,
07/10/2021 09:16:00,0.303,88,9.0,53,992.13,6,7,20,,
07/10/2021 09:17:00,0.351,86,9.0,54,991.9,6,8,20,,
07/10/2021 09:18:00,0.346,87,9.0,53,991.88,7,9,21,,
07/10/2021 09:19:00,0.412,84,8.9,54,991.99,5,8,21,,
07/10/2021 09:20:00,0.41,84,8.9,53,992.08,5,7,20,,
07/10/2021 09:21:00,0.397,85,8.8,54,992.53,6,8,20,,
07/10/2021 09:22:00,0.485,81,8.7,54,992.46,5,7,19,,
07/10/2021 09:23:00,0.405,84,8.6,54,992.52,6,7,19,,
07/10/2021 09:24:00,0.369,86,8.7,55,992.71,5,7,20,,
07/10/2021 09:25:00,0.383,85,8.7,55,993.21,5,7,19,,
07/10/2021 09:26:00,0.391,85,8.6,54,993.22,4,6,20,,
07/10/2021 09:27:00,0.389,85,8.6,54,993.1,5,9,21,,
07/10/2021 09:28:00,0.459,82,8.6,55,993.1,5,7,21,,
07/10/2021 09:29:00,0.451,83,8.7,54,993.01,6,8,22,,
07/10/2021 09:30:00,0.412,84,8.9,55,993.17,5,8,22,,
07/10/2021 09:31:00,0.435,83,8.8,57,993.21,6,10,22,,
07/10/2021 09:32:00,0.39,85,8.9,57,993.09,6,10,23,,
07/10/2021 09:33:00,0.312,88,8.9,57,993.31,5,9,22,,
07/10/2021 09:34:00,0.327,87,8.9,57,993.08,5,9,23,,
07/10/2021 09:35:00,0.258,90,8.8,56,993.03,5,7,22,,
07/10/2021 09:36:00,0.191,92,8.8,56,993.0,5,7,23,,
07/10/2021 09:37:00,0.177,93,8.7,55,992.74,6,9,22,,
07/10/2021 09:38:00,0.219,91,8.7,56,993.03,7,10,23,,
07/10/2021 09:39:00,0.241,90,8.8,55,993.14,7,11,22,,
07/10/2021 09:40:00,0.18,93,8.8,56,993.21,6,9,22,,
07/10/2021 09:41:00,0.169,93,9.0,56,993.38,5,10,21,,
07/10/2021 09:42:00,0.177,93,9.1,55,993.42,5,9,21,,
07/10/2021 09:43:00,0.115,95,9.1,54,993.68,5,9,22,,
07/10/2021 09:44:00,0.093,96,9.1,55,993.74,3,7,21,,
07/10/2021 09:45:00,0.097,96,9.1,55,993.89,3,6,20,,
07/10/2021 09:46:00,0.15,94,9.1,55,993.89,3,6,20,,
07/10/2021 09:47:00,0.156,94,9.3,55,993.76,3,7,20,,
07/10/2021 09:48:00,0.167,93,9.2,56,993.67,3,7,20,,
07/10/2021 09:49:00,0.162,93,9.3,55,994.15,2,6,20,,
07/10/2021 09:50:00,0.116,95,9.4,54,994.48,2,8,20,,
07/10/2021 09:51:00,0.169,93,9.4,54,994.4,3,8,20,,
07/10/2021 09:52:00,0.122,95,9.3,53,994.31,3,7,19,,
07/10/2021 09:53:00,0.145,94,9.3,53,994.39,3,8,19,,
07/10/2021 09:54:00,0.215,91,9.2,54,994.17,2,6,19,,
