Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 22:14:00,1.799,32,12.7,40,1005.41,23,35,60,53.78217766814975,-1.7542136804880701
06/10/2021 22:15:00,1.827,31,12.6,39,1005.5,26,36,60,53.7821955721876,-1.7545276401518932
06/10/2021 22:16:00,1.817,31,12.8,38,1005.62,29,38,61,53.78212361313601,-1.7545161156254552
06/10/2021 22:17:00,1.827,31,12.7,39,1005.52,30,38,59,53.78223431939867,-1.7542331547828443
06/10/2021 22:18:00,1.777,33,12.7,39,1005.07,36,44,60,53.782257518292276,-1.7541656087731181
06/10/2021 22:19:00,1.697,36,12.7,38,1005.28,36,44,61,53.7820755308299,-1.7544519994773777
06/10/2021 22:20:00,1.672,37,12.7,37,1005.08,29,38,60,53.781828327938356,-1.7547612570819489
06/10/2021 22:21:00,1.654,37,12.7,38,1005.13,27,37,59,53.78175889704496,-1.7547122177132055
06/10/2021 22:22:00,1.639,38,12.6,38,1005.34,26,37,59,53.78185335159283,-1.754986380389464
06/10/2021 22:23:00,1.69,36,12.6,38,1005.3,28,38,60,53.781776665236535,-1.7555144845891542
06/10/2021 22:24:00,1.684,36,12.6,38,1005.47,26,32,60,53.781748408733975,-1.755476235774048
06/10/2021 22:25:00,1.652,38,12.6,38,1005.24,24,29,59,53.7819022440718,-1.755773586960531
06/10/2021 22:26:00,1.695,36,12.3,38,1005.5,26,31,59,53.78180570374964,-1.7562438024001268
06/10/2021 22:27:00,1.656,37,12.2,38,1005.66,27,33,59,53.78167554489207,-1.7568437913401806
06/10/2021 22:28:00,1.618,39,12.2,38,1005.59,25,30,59,53.7814168551399,-1.7566053841437816
06/10/2021 22:29:00,1.604,39,12.1,39,1005.53,22,28,59,53.78141356136912,-1.7566171548901677
06/10/2021 22:30:00,1.584,40,12.1,38,1005.09,17,24,59,53.781418969206335,-1.7566193782603323
06/10/2021 22:31:00,1.614,39,12.1,37,1005.05,17,23,59,53.78149152661255,-1.7565247492384013
06/10/2021 22:32:00,1.615,39,12.1,39,1005.08,16,24,60,53.78153635138355,-1.75661461144261
06/10/2021 22:33:00,1.639,38,12.2,39,1005.29,16,24,59,53.78117817915207,-1.7565965738328602
06/10/2021 22:34:00,1.674,37,12.6,39,1005.33,16,23,59,53.78107814326492,-1.7567198587576014
06/10/2021 22:35:00,1.653,38,12.7,39,1005.04,16,21,59,53.78096410075302,-1.7563835152725225
06/10/2021 22:36:00,1.581,40,12.9,39,1005.52,17,23,59,53.78105525372254,-1.75607009053166
06/10/2021 22:37:00,1.562,41,13.0,39,1006.02,22,28,59,53.781385357398676,-1.7560753968340934
06/10/2021 22:38:00,1.453,45,13.1,39,1006.43,24,30,60,53.781064537358205,-1.7558135986227665
06/10/2021 22:39:00,1.439,46,13.3,38,1006.89,23,32,61,53.78105070825369,-1.755573507055432
06/10/2021 22:40:00,1.4,47,13.2,37,1007.1,21,31,61,53.78105278048057,-1.755573422857655
06/10/2021 22:41:00,1.43,46,13.0,37,1007.02,22,35,61,53.78139332683176,-1.755202258466741
06/10/2021 22:42:00,1.503,43,12.9,37,1007.18,18,32,61,53.78148770727025,-1.755248557434224
06/10/2021 22:43:00,1.54,42,12.9,38,1007.35,14,28,60,53.78141056373022,-1.755287030342081
06/10/2021 22:44:00,1.529,42,12.9,37,1007.55,20,35,62,53.78174688624648,-1.7552666777745882
06/10/2021 22:45:00,1.556,41,12.9,38,1007.12,22,34,61,53.78181981790389,-1.755394091045715
06/10/2021 22:46:00,1.459,45,12.9,38,1006.92,23,41,61,53.781701943412926,-1.7548608203133242
06/10/2021 22:47:00,1.464,45,12.9,39,1007.05,23,43,62,53.78152844516973,-1.7550367012111978
06/10/2021 22:48:00,1.381,48,12.9,39,1007.12,22,42,61,53.78147621831325,-1.7555276016102543
06/10/2021 22:49:00,1.319,50,13.0,39,1006.82,23,42,61,53.781055333417406,-1.7555808738989758
06/10/2021 22:50:00,1.294,51,13.1,37,1007.35,19,42,60,53.78117993188831,-1.7554890995610226
06/10/2021 22:51:00,1.35,49,13.2,38,1007.36,18,40,60,53.78119575889359,-1.7555840970181058
06/10/2021 22:52:00,1.362,48,13.0,37,1007.12,20,42,61,53.78119645037814,-1.7555858033757061
06/10/2021 22:53:00,1.288,51,13.0,36,1007.06,15,35,61,53.78122997040419,-1.7555214784666722
06/10/2021 22:54:00,1.315,50,13.0,36,1007.0,10,33,60,53.78107456470909,-1.7548610286050754
06/10/2021 22:55:00,1.275,52,13.0,35,1007.36,7,34,60,53.78140997417854,-1.7550523341816862
06/10/2021 22:56:00,1.321,50,13.0,35,1007.39,6,32,61,53.78160550525459,-1.7550128600156436
06/10/2021 22:57:00,1.352,49,13.2,36,1007.48,7,32,60,53.78142258545917,-1.7551687613437912
06/10/2021 22:58:00,1.41,47,13.0,37,1007.18,7,39,58,53.78134840310945,-1.755028260437982
06/10/2021 22:59:00,1.419,46,13.2,37,1007.19,8,37,58,53.78133001395728,-1.7549958879741756
06/10/2021 23:00:00,1.353,49,13.2,36,1007.26,9,34,58,53.78132670582285,-1.754967604414122
06/10/2021 23:01:00,1.268,52,13.4,36,1006.58,10,40,57,53.78134535544882,-1.7550433671610075
06/10/2021 23:02:00,1.186,55,13.2,37,1006.17,6,41,58,53.78110002652957,-1.7547762769232418
06/10/2021 23:03:00,1.154,56,13.1,37,1006.49,6,39,58,53.780930004250045,-1.7549994439592913
06/10/2021 23:04:00,1.183,55,13.2,38,1006.91,11,39,57,53.78113015654547,-1.7546122303731788
06/10/2021 23:05:00,1.262,52,13.1,39,1006.83,12,45,57,53.78132452032387,-1.7542038831160158
06/10/2021 23:06:00,1.34,49,13.1,38,1006.67,10,43,57,53.78130045804396,-1.7549295177691453
06/10/2021 23:07:00,1.22,54,13.2,36,1007.01,11,41,57,53.780955682382626,-1.7551215007279288
06/10/2021 23:08:00,1.191,55,13.2,36,1007.24,7,38,57,53.78116622998055,-1.754613559488533
06/10/2021 23:09:00,1.093,59,13.1,37,1007.21,7,36,56,53.781178419047244,-1.7542743061577077
06/10/2021 23:10:00,1.04,61,13.1,36,1007.6,8,38,56,53.78131620194791,-1.7546522575386851
06/10/2021 23:11:00,0.957,64,13.3,36,1007.78,11,37,57,53.781125447130385,-1.7545440978814608
06/10/2021 23:12:00,0.93,65,13.4,35,1007.94,9,35,57,53.781062580399876,-1.7546710445266773
06/10/2021 23:13:00,0.947,64,13.2,34,1008.2,10,35,57,53.78105847132498,-1.7547016081743856
06/10/2021 23:14:00,0.908,65,13.1,34,1008.36,9,34,57,53.78098328122852,-1.7550239801172933
06/10/2021 23:15:00,0.819,69,13.1,33,1008.11,11,35,56,53.78076498388721,-1.7548652346628528
06/10/2021 23:16:00,0.861,67,13.2,32,1008.19,8,34,56,53.78072153472114,-1.755052051090141
06/10/2021 23:17:00,0.927,65,13.3,32,1008.36,9,32,57,53.7806145342054,-1.7549624204287588
06/10/2021 23:18:00,0.88,67,13.3,33,1008.59,8,29,56,53.78074975287627,-1.7544559404085385
06/10/2021 23:19:00,0.874,67,13.1,34,1008.89,9,26,58,53.78092706552675,-1.754472406330398
06/10/2021 23:20:00,0.901,66,13.0,34,1008.88,9,27,58,53.78121177428079,-1.7550298855699242
06/10/2021 23:21:00,0.891,66,12.8,35,1008.89,8,27,57,53.78092187792638,-1.7549812250397037
06/10/2021 23:22:00,0.887,66,12.9,35,1008.8,9,29,57,53.78081456678509,-1.7553600466781678
06/10/2021 23:23:00,0.872,67,12.8,35,1008.63,7,30,56,53.78115326387992,-1.7548833436769966
06/10/2021 23:24:00,0.842,68,12.9,35,1008.51,8,32,57,53.78119788133044,-1.7553150612500912
06/10/2021 23:25:00,0.889,66,13.0,34,1008.57,7,32,57,53.78115418220406,-1.7556977264807516
06/10/2021 23:26:00,0.916,65,12.9,35,1008.51,8,31,57,53.78114653712157,-1.7556523160384472
06/10/2021 23:27:00,0.918,65,13.0,35,1008.44,6,24,58,53.78114596088016,-1.7558158757815783
06/10/2021 23:28:00,0.978,63,12.8,36,1008.26,8,27,59,53.78100843655683,-1.7561084296861558
06/10/2021 23:29:00,0.984,63,12.8,36,1007.75,8,23,59,53.78095904631999,-1.7560757873486637
06/10/2021 23:30:00,0.977,63,12.8,37,1007.3,8,27,59,53.78069437888116,-1.756078360774289
06/10/2021 23:31:00,1.002,62,12.8,37,1007.4,5,26,60,53.780625472681436,-1.7560346747862694
06/10/2021 23:32:00,0.945,64,12.8,38,1007.39,8,24,60,53.78053391167375,-1.7553500111036262
06/10/2021 23:33:00,1.035,61,12.9,38,1007.32,8,26,60,53.780689206284485,-1.7552343590332617
06/10/2021 23:34:00,0.986,63,12.8,38,1007.18,1,1,2,53.78025317761045,-1.7553530822193353
06/10/2021 23:35:00,0.967,63,12.7,38,1007.48,1,1,2,53.780018961473694,-1.7547140799012728
06/10/2021 23:36:00,0.986,63,12.7,38,1007.77,1,1,2,53.779990753541696,-1.7546201859834178
06/10/2021 23:37:00,1.015,61,12.6,38,1007.83,1,1,2,53.77991244989178,-1.7543442221166727
06/10/2021 23:38:00,1.016,61,12.3,39,1007.97,1,1,2,53.78017976162339,-1.754497728295308
06/10/2021 23:39:00,1.031,61,12.3,39,1007.98,1,1,2,53.780218439587635,-1.7545922725764913
06/10/2021 23:40:00,0.963,63,12.4,39,1007.7,1,1,2,53.780187931116096,-1.754825599548305
06/10/2021 23:41:00,0.909,65,12.4,38,1008.12,1,1,2,53.78017563470737,-1.7548340102669437
06/10/2021 23:42:00,0.789,70,12.3,37,1007.76,1,1,2,53.78012240916076,-1.7549950659797986
06/10/2021 23:43:00,0.816,69,12.2,37,1007.79,1,1,2,53.779979073895454,-1.7550619421159104
06/10/2021 23:44:00,0.848,68,12.3,36,1007.39,1,1,2,53.78005649053266,-1.7553740045062594
06/10/2021 23:45:00,0.831,68,12.4,37,1007.4,12,27,59,53.78002566524516,-1.7554586893998998
06/10/2021 23:46:00,0.846,68,12.4,37,1007.39,9,24,60,53.77998119484768,-1.7558254439029661
06/10/2021 23:47:00,0.843,68,12.3,36,1007.5,8,23,61,53.780034054193166,-1.7552776252002777
06/10/2021 23:48:00,0.85,68,12.2,35,1007.52,10,28,62,53.780123070726475,-1.7550268862566978
06/10/2021 23:49:00,0.881,66,12.1,34,1007.61,8,26,60,53.78034364174244,-1.7550574329898248
06/10/2021 23:50:00,0.949,64,12.0,35,1007.63,6,27,60,53.780310130487,-1.7547484910952609
06/10/2021 23:51:00,0.975,63,11.9,34,1007.53,6,27,60,53.780587115276276,-1.754258235830937
06/10/2021 23:52:00,0.975,63,12.0,35,1007.79,6,27,61,53.78080595749062,-1.7541074898170248
06/10/2021 23:53:00,0.993,62,11.9,35,1007.76,8,25,60,53.780679621807565,-1.7540515448853424
06/10/2021 23:54:00,1.05,60,11.8,34,1007.41,6,22,60,53.78071828195475,-1.7541062827942853
06/10/2021 23:55:00,1.018,61,11.8,34,1007.63,4,22,61,53.78091336981924,-1.7538230959720447
06/10/2021 23:56:00,1.018,61,11.7,34,1007.53,4,20,61,53.780733757528864,-1.7536041435280725
06/10/2021 23:57:00,1.038,61,11.6,35,1007.79,4,20,61,53.78054328195666,-1.7535198552170987
06/10/2021 23:58:00,1.074,59,11.6,34,1008.0,4,23,62,53.78054612062805,-1.753503853238244
06/10/2021 23:59:00,1.048,60,11.4,33,1008.21,4,25,62,53.78033860060302,-1.7536853668157044
07/10/2021 00:00:00,0.998,62,11.3,33,1008.35,6,26,61,53.78052475482391,-1.754014953272086
07/10/2021 00:01:00,0.969,63,11.2,32,1008.45,8,27,61,53.78067346935275,-1.7536553893280589
07/10/2021 00:02:00,0.956,64,11.1,31,1008.27,8,26,62,53.780460766366275,-1.7535902888824022
07/10/2021 00:03:00,1.024,61,11.3,31,1008.76,10,29,61,53.78008743857404,-1.753694210923446
07/10/2021 00:04:00,1.063,60,11.3,30,1008.49,11,29,60,53.78028696739654,-1.7534780383597088
07/10/2021 00:05:00,1.149,56,11.4,30,1008.57,13,29,61,53.78020466164917,-1.7534575680213134
07/10/2021 00:06:00,1.174,55,11.4,30,1008.47,15,32,62,53.78008222151915,-1.753310590154838
07/10/2021 00:07:00,1.196,55,11.5,30,1008.6,12,32,62,53.78007752147329,-1.7533063781816212
07/10/2021 00:08:00,1.253,53,11.6,30,1008.37,9,30,61,53.779898211722646,-1.752958248297133
07/10/2021 00:09:00,1.303,51,11.7,31,1008.16,8,33,62,53.77975181135716,-1.7527370828487263
07/10/2021 00:10:00,1.272,52,11.8,31,1008.28,8,37,62,53.77980276062708,-1.7526177097228928
07/10/2021 00:11:00,1.257,52,11.8,31,1008.55,5,32,61,53.77987876323814,-1.7533619151708697
07/10/2021 00:12:00,1.232,53,11.8,31,1008.31,8,35,62,53.780017195402735,-1.7533528977433863
07/10/2021 00:13:00,1.252,53,11.9,31,1008.0,,,,53.78030376764418,-1.7528651083053348
07/10/2021 00:14:00,1.21,54,11.8,32,1008.6,8,40,60,53.78048807855255,-1.7526596265426857
07/10/2021 00:15:00,1.178,55,11.9,31,1008.5,9,44,61,53.78056459435844,-1.7525788641690279
07/10/2021 00:16:00,1.199,55,12.0,31,1008.11,7,45,61,53.78089892104389,-1.7525909440228498
07/10/2021 00:17:00,1.194,55,12.0,32,1008.25,9,44,62,53.78087985070696,-1.752093690572492
07/10/2021 00:18:00,1.228,53,12.0,32,1008.72,10,38,62,53.78048281952797,-1.7519626850697183
07/10/2021 00:19:00,1.195,55,12.0,33,1008.57,8,34,61,53.780493347124896,-1.7524785210558766
07/10/2021 00:20:00,1.249,53,12.1,33,1008.48,9,38,61,53.780284097959104,-1.7523350573501089
07/10/2021 00:21:00,1.216,54,12.0,33,1008.41,6,36,61,53.780189134159116,-1.7524834353730854
07/10/2021 00:22:00,1.259,52,11.7,33,1007.99,8,37,61,53.780247350141636,-1.7526896978208502
07/10/2021 00:23:00,1.223,54,11.8,34,1007.82,9,34,62,53.7802962558023,-1.7526249833989067
07/10/2021 00:24:00,1.259,52,11.7,33,1007.87,6,33,62,53.78019809866548,-1.7524726529570913
07/10/2021 00:25:00,1.275,52,11.5,33,1007.62,7,33,61,53.78028512190189,-1.7526548274148501
07/10/2021 00:26:00,1.279,52,11.4,32,1007.42,6,28,61,53.780089145892724,-1.7528063035927413
07/10/2021 00:27:00,1.231,53,11.4,31,1007.29,5,25,61,53.779954141842474,-1.7526353323724275
07/10/2021 00:28:00,1.306,51,11.3,32,1007.35,4,19,60,53.77982880702191,-1.75232310559346
07/10/2021 00:29:00,1.239,53,11.3,31,1006.74,5,17,59,53.779956854841245,-1.752527873245023
07/10/2021 00:30:00,1.246,53,11.4,30,1006.43,7,20,58,53.780028794286906,-1.7527910623577776
07/10/2021 00:31:00,1.268,52,11.5,31,1006.44,6,17,57,53.780039981402965,-1.7528977896580449
07/10/2021 00:32:00,1.227,53,11.5,31,1006.72,7,18,56,53.7796295511138,-1.7528578674333182
07/10/2021 00:33:00,1.263,52,11.6,31,1006.89,6,17,55,53.78002180628383,-1.7530349240054
07/10/2021 00:34:00,1.276,52,11.4,30,1006.78,5,17,55,53.7800177135139,-1.7535170877697337
07/10/2021 00:35:00,1.319,50,11.4,30,1006.76,5,19,54,53.77994269658241,-1.7540388562645988
07/10/2021 00:36:00,1.361,48,11.5,30,1006.83,5,18,55,53.780092726719246,-1.7533438789811098
07/10/2021 00:37:00,1.412,47,11.6,31,1006.65,4,18,55,53.78034968408,-1.7536470073138581
07/10/2021 00:38:00,1.451,45,11.7,30,1006.42,4,17,54,53.78031645729905,-1.753549912808162
07/10/2021 00:39:00,1.464,45,11.7,31,1006.57,5,19,54,53.780240200411235,-1.7534903812784086
07/10/2021 00:40:00,1.39,47,11.8,32,1006.93,7,21,55,53.78014911783157,-1.7534607822907677
07/10/2021 00:41:00,1.34,49,11.8,32,1006.77,7,26,57,53.77984109841551,-1.7529654020798857
07/10/2021 00:42:00,1.401,47,11.7,32,1006.71,7,28,58,53.779928852552274,-1.7531897176225357
07/10/2021 00:43:00,1.496,43,11.7,33,1006.23,6,24,58,53.77961341456045,-1.7534652896902918
07/10/2021 00:44:00,1.551,41,11.7,34,1006.05,4,21,58,53.779701033649474,-1.7535193535508404
07/10/2021 00:45:00,1.56,41,11.7,35,1006.37,5,20,57,53.77977959723139,-1.753669356946063
07/10/2021 00:46:00,1.541,42,11.8,35,1006.03,7,19,57,53.77960528279995,-1.753416850591729
07/10/2021 00:47:00,1.618,39,11.7,35,1005.96,8,18,56,53.77920975994986,-1.7532123803234172
07/10/2021 00:48:00,1.654,37,11.8,37,1005.64,9,23,55,53.779434341680386,-1.752646877613458
07/10/2021 00:49:00,1.639,38,11.9,37,1005.52,7,17,56,53.779412167890364,-1.7526278532825075
07/10/2021 00:50:00,1.678,37,11.9,37,1005.52,6,15,56,53.7791360445491,-1.7526745325680653
07/10/2021 00:51:00,1.661,37,12.0,37,1005.66,6,16,55,53.778885270389274,-1.7522402040904173
07/10/2021 00:52:00,1.578,40,12.1,38,1005.46,5,16,55,53.77891990057326,-1.7521993996731884
07/10/2021 00:53:00,1.592,40,12.1,38,1005.52,6,18,54,53.778945781743865,-1.7520384551814268
07/10/2021 00:54:00,1.569,41,12.2,39,1005.27,6,18,55,53.77880495995063,-1.7517415221143509
07/10/2021 00:55:00,1.601,39,12.3,39,1005.45,7,18,55,53.77876628184907,-1.75176451120765
07/10/2021 00:56:00,1.587,40,12.3,39,1005.57,7,20,54,53.778546579669765,-1.7517476684837414
07/10/2021 00:57:00,1.499,43,12.2,39,1005.88,10,26,53,53.77856113882565,-1.7515839833459466
07/10/2021 00:58:00,1.555,41,12.2,38,1006.12,9,27,54,53.778510889365315,-1.7514953113308382
07/10/2021 00:59:00,1.563,41,12.3,38,1005.53,7,24,54,53.77844864999416,-1.7514585658105153
07/10/2021 01:00:00,1.554,41,12.3,38,1005.79,8,30,53,53.778467905138925,-1.7514417206311452
07/10/2021 01:01:00,1.561,41,12.3,38,1005.67,8,28,52,53.778237601554274,-1.7513219933851598
07/10/2021 01:02:00,1.539,42,12.3,40,1005.59,10,27,52,53.77816431082539,-1.7512004992554517
07/10/2021 01:03:00,1.606,39,12.3,42,1005.52,10,23,52,53.77814114299285,-1.751258130850815
07/10/2021 01:04:00,1.619,39,12.1,42,1005.6,8,22,52,53.778467330037934,-1.751551329739349
07/10/2021 01:05:00,1.645,38,12.1,43,1005.73,9,25,51,53.77870154268858,-1.7514968337726857
07/10/2021 01:06:00,1.739,34,12.2,43,1005.73,10,25,51,53.77880609981723,-1.751227919273622
07/10/2021 01:07:00,1.738,34,12.4,41,1005.45,11,27,51,53.778778228705264,-1.7514673094432707
07/10/2021 01:08:00,1.722,35,12.4,41,1005.3,11,25,52,53.77865280749075,-1.750841957556821
07/10/2021 01:09:00,1.751,34,12.6,41,1005.79,9,27,52,53.7785927447892,-1.7512465808221893
07/10/2021 01:10:00,1.715,35,12.7,41,1005.67,10,28,52,53.77879906772061,-1.7517243746682811
07/10/2021 01:11:00,1.681,36,12.7,40,1005.93,11,32,52,53.77869152539641,-1.7516740304945568
07/10/2021 01:12:00,1.737,34,12.7,39,1006.05,9,30,52,53.778718680945005,-1.7516554144543572
07/10/2021 01:13:00,1.745,34,12.6,38,1006.05,8,33,51,53.778524168983935,-1.751671054632242
07/10/2021 01:14:00,1.731,35,12.5,39,1006.38,6,31,50,53.77853526866249,-1.751864385948626
07/10/2021 01:15:00,1.81,32,12.6,39,1006.69,8,28,51,53.778300627369795,-1.751599161596035
07/10/2021 01:16:00,1.813,32,12.6,39,1006.93,8,29,51,53.7785144864935,-1.7516144904910138
07/10/2021 01:17:00,1.788,32,12.7,38,1006.87,6,33,51,53.77875329787519,-1.7513495187597152
07/10/2021 01:18:00,1.766,33,12.6,37,1006.68,8,31,50,53.77865047490067,-1.7519750049308689
07/10/2021 01:19:00,1.734,34,12.8,37,1006.78,7,27,50,53.778496852553474,-1.7520062736452586
07/10/2021 01:20:00,1.73,35,12.9,37,1007.1,6,25,50,53.77850947630838,-1.7519141476457587
07/10/2021 01:21:00,1.66,37,12.6,36,1007.35,6,23,50,53.77835431912077,-1.7520022936962139
07/10/2021 01:22:00,1.583,40,12.6,36,1007.29,5,23,51,53.77814293651857,-1.7514426384437127
07/10/2021 01:23:00,1.537,42,12.5,35,1007.3,5,23,50,53.778178695105616,-1.751461782137827
07/10/2021 01:24:00,1.583,40,12.4,35,1007.41,8,24,50,53.77807501578266,-1.7513077914380113
07/10/2021 01:25:00,1.611,39,12.5,35,1007.69,6,25,49,53.77799548439549,-1.751113744697851
07/10/2021 01:26:00,1.632,38,12.4,34,1007.22,4,22,49,53.77793386472539,-1.7510227504768567
07/10/2021 01:27:00,1.714,35,12.4,34,1006.92,5,24,49,53.77823453497379,-1.7512191621091713
07/10/2021 01:28:00,1.766,33,12.4,35,1006.83,4,23,49,53.77857619227565,-1.751018816089932
07/10/2021 01:29:00,1.782,33,12.4,36,1006.97,6,23,49,53.77855070167056,-1.7515502951133002
07/10/2021 01:30:00,1.737,34,12.4,35,1007.31,7,26,49,53.778552605419186,-1.7519913825819602
07/10/2021 01:31:00,1.722,35,12.5,35,1007.57,4,22,50,53.77854836256554,-1.7520754039432127
07/10/2021 01:32:00,1.756,34,12.5,35,1007.49,5,26,49,53.77851806611561,-1.7527070842579033
07/10/2021 01:33:00,1.827,31,12.5,35,1007.61,8,25,49,53.77845757959244,-1.7532979314114638
07/10/2021 01:34:00,1.814,31,12.5,34,1007.94,9,24,49,53.77864494847951,-1.752671996708945
07/10/2021 01:35:00,1.812,32,12.3,35,1007.92,6,20,48,53.77858411675155,-1.7524239374406847
07/10/2021 01:36:00,1.839,31,12.2,34,1007.38,8,23,48,53.7787422925986,-1.752833004782338
07/10/2021 01:37:00,1.81,32,12.2,33,1006.92,10,26,48,53.778578977324145,-1.7527442277889163
07/10/2021 01:38:00,1.887,29,12.2,33,1006.77,9,22,47,53.77878364574642,-1.7522950233333348
07/10/2021 01:39:00,1.915,28,12.2,32,1006.65,9,23,46,53.77891907416468,-1.7523817095177716
07/10/2021 01:40:00,1.977,25,12.2,32,1006.6,8,20,46,53.77895773061413,-1.7523057472079457
07/10/2021 01:41:00,1.915,28,12.3,33,1006.36,8,20,47,53.778839251928716,-1.7527343424851936
07/10/2021 01:42:00,1.95,26,12.3,33,1006.18,10,22,47,53.77872292089934,-1.7530104305893612
07/10/2021 01:43:00,1.945,27,12.3,33,1006.61,8,18,47,53.778711489799356,-1.752989387647655
07/10/2021 01:44:00,1.938,27,12.3,31,1006.25,9,18,45,53.77894272241068,-1.7525413084283832
07/10/2021 01:45:00,1.85,30,12.2,32,1006.37,10,22,46,53.77915252765695,-1.7531360769675373
07/10/2021 01:46:00,1.896,28,12.2,31,1006.49,10,22,47,53.7792008958663,-1.752667075631518
07/10/2021 01:47:00,1.871,29,12.2,30,1006.68,11,23,48,53.77921179174409,-1.75268924164353
07/10/2021 01:48:00,1.883,29,12.0,30,1006.64,9,21,47,53.77943783383475,-1.7531051476140096
07/10/2021 01:49:00,1.855,30,12.0,30,1006.35,7,18,48,53.77969753327168,-1.753273597126498
07/10/2021 01:50:00,1.798,32,11.9,31,1006.52,9,20,48,53.779642006815465,-1.7529474999552703
07/10/2021 01:51:00,1.718,35,12.0,31,1006.87,9,25,48,53.779643249879406,-1.7527921812854224
07/10/2021 01:52:00,1.704,36,12.0,31,1007.09,12,31,49,53.77946327534448,-1.7529457010341034
07/10/2021 01:53:00,1.624,39,12.1,31,1006.7,15,35,49,53.77962511697673,-1.7534696022768823
07/10/2021 01:54:00,1.678,37,12.0,33,1006.61,13,32,49,53.77973306059776,-1.75381442720221
07/10/2021 01:55:00,1.631,38,12.0,34,1006.59,13,34,49,53.77962416732921,-1.753757790519688
07/10/2021 01:56:00,1.665,37,12.0,34,1006.44,14,31,48,53.77961480654583,-1.7534468547760962
07/10/2021 01:57:00,1.696,36,11.9,34,1006.06,15,32,48,53.77955003357377,-1.7537566232738075
07/10/2021 01:58:00,1.713,35,12.0,34,1006.1,21,37,48,53.77982373718697,-1.7542255645875933
07/10/2021 01:59:00,1.583,40,12.1,34,1006.24,18,35,47,53.77978922138935,-1.754309090203315
07/10/2021 02:00:00,1.608,39,12.2,33,1005.94,19,35,47,53.779985432903786,-1.7538519350563793
07/10/2021 02:01:00,1.617,39,12.2,33,1006.21,19,33,47,53.78002450067416,-1.7545090941701782
07/10/2021 02:02:00,1.593,40,12.0,32,1006.02,19,32,46,53.779957314083966,-1.7548826447638664
07/10/2021 02:03:00,1.587,40,12.0,31,1006.29,17,27,47,53.779741892823466,-1.754759362326857
07/10/2021 02:04:00,1.555,41,12.0,31,1006.4,14,25,48,53.77975377879465,-1.754469654901541
07/10/2021 02:05:00,1.56,41,12.0,31,1006.06,15,27,49,53.780102630162574,-1.7546499076055324
07/10/2021 02:06:00,1.45,45,12.0,32,1006.49,19,29,48,53.78004380560999,-1.7551031861574942
07/10/2021 02:07:00,1.396,47,12.0,31,1006.59,20,28,48,53.780292917697444,-1.7552917665677266
07/10/2021 02:08:00,1.402,47,12.1,31,1007.0,20,28,48,53.780534741449586,-1.7554093543324747
