Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:24:00,0.735,72,5.4,37,988.27,10,17,21,53.760758804551415,-1.7299550992033599
08/10/2021 06:25:00,0.838,68,5.4,38,988.16,13,18,21,53.76048469217532,-1.730508570915113
08/10/2021 06:26:00,0.761,71,5.4,37,988.15,14,18,21,53.76091933084046,-1.7306283778169291
08/10/2021 06:27:00,0.765,71,5.5,37,988.07,14,17,20,53.761101927526774,-1.7299582333113304
08/10/2021 06:28:00,0.699,73,5.3,38,987.93,14,17,21,53.761057765699306,-1.7299662254432917
08/10/2021 06:29:00,0.642,75,5.2,38,987.83,13,17,21,53.76109558197784,-1.7299273008134717
08/10/2021 06:30:00,0.671,74,5.3,38,987.41,13,18,21,53.760793371330465,-1.7303494797734795
08/10/2021 06:31:00,0.67,74,5.1,38,987.39,13,18,21,53.760963421731724,-1.730836462408997
08/10/2021 06:32:00,0.614,76,5.1,39,987.09,14,18,21,53.76089656150203,-1.7307404196102416
08/10/2021 06:33:00,0.608,77,5.3,39,986.92,15,19,22,53.76085602912639,-1.7307739620644276
08/10/2021 06:34:00,0.61,77,5.4,39,986.91,14,18,22,53.76096198662811,-1.7312358038077722
08/10/2021 06:35:00,0.612,77,5.3,39,986.33,15,19,22,53.76095822357891,-1.731424697061398
08/10/2021 06:36:00,0.645,75,5.3,39,986.12,14,17,21,53.76138957121583,-1.731579985665752
08/10/2021 06:37:00,0.584,78,5.2,40,986.06,11,14,20,53.761443690223985,-1.7315866962003439
08/10/2021 06:38:00,0.584,78,5.4,40,985.61,12,14,19,53.76133685541363,-1.7317357958243444
08/10/2021 06:39:00,0.579,78,5.3,38,985.92,9,12,19,53.76133346842208,-1.7317119448747489
08/10/2021 06:40:00,0.516,80,5.2,37,986.15,12,16,20,53.76130774595448,-1.7317749420949637
08/10/2021 06:41:00,0.57,78,5.3,36,986.43,14,17,21,53.761411649485574,-1.731086773852793
08/10/2021 06:42:00,0.594,77,5.5,37,986.27,14,16,21,53.761296124991496,-1.7310701767454617
08/10/2021 06:43:00,0.62,76,5.4,36,986.26,12,16,22,53.761482742046056,-1.731202545944568
08/10/2021 06:44:00,0.653,75,5.6,37,986.29,12,16,22,53.76133732087496,-1.7311982445403642
08/10/2021 06:45:00,0.585,78,5.6,38,986.15,,,,53.761495264081354,-1.7310704209382644
08/10/2021 06:46:00,0.518,80,5.4,38,986.19,13,16,23,53.76188927593828,-1.7314342255189394
08/10/2021 06:47:00,0.473,82,5.4,39,986.19,12,15,23,53.761878949255305,-1.7308709937164792
08/10/2021 06:48:00,0.488,81,5.5,39,986.3,11,13,22,53.761890954352005,-1.7301503879209514
08/10/2021 06:49:00,0.423,84,5.3,39,986.38,13,16,22,53.76151080207492,-1.7299590238553157
08/10/2021 06:50:00,0.416,84,5.4,39,986.71,14,18,22,53.76117163303839,-1.7302648581263027
08/10/2021 06:51:00,0.342,87,5.5,39,986.95,14,16,21,53.76116398548789,-1.7307698229769624
08/10/2021 06:52:00,0.321,87,5.4,40,986.45,13,17,22,53.76119244317662,-1.7306513115660884
08/10/2021 06:53:00,0.253,90,5.3,39,986.54,12,16,21,53.761259366250684,-1.7302143081825654
08/10/2021 06:54:00,0.282,89,5.3,40,986.63,14,18,22,53.76109454362587,-1.729690608956022
08/10/2021 06:55:00,0.312,88,5.3,40,986.77,15,18,22,53.76131820731601,-1.7294031263123884
08/10/2021 06:56:00,0.366,86,5.3,41,986.73,14,18,23,53.761039698142326,-1.729566808873093
08/10/2021 06:57:00,0.363,86,5.3,41,987.11,14,18,24,53.7610594562926,-1.7295812262260706
08/10/2021 06:58:00,0.334,87,5.2,41,986.97,12,18,24,53.76098297833759,-1.729955828487938
08/10/2021 06:59:00,0.339,87,5.2,42,987.09,12,18,24,53.76084951440347,-1.7305669506949781
08/10/2021 07:00:00,0.365,86,5.1,41,986.78,12,18,24,53.760797000891706,-1.7305849833508227
08/10/2021 07:01:00,0.402,84,5.3,40,986.57,11,17,24,53.760765795281415,-1.730422697698388
08/10/2021 07:02:00,0.35,86,5.2,41,986.39,12,18,24,53.7605215886553,-1.7299631263806585
08/10/2021 07:03:00,0.335,87,5.2,42,986.46,12,17,25,53.76053297546425,-1.730064387425645
08/10/2021 07:04:00,0.345,87,5.2,43,986.5,11,16,25,53.7602372250261,-1.7302323571488714
08/10/2021 07:05:00,0.397,85,5.2,42,986.35,13,17,24,53.76033918087154,-1.730402084481608
08/10/2021 07:06:00,0.372,86,5.1,41,986.45,11,17,23,53.76023565723642,-1.7300950937261006
08/10/2021 07:07:00,0.326,87,5.3,41,986.6,12,16,23,53.760116519375025,-1.7301410073307155
08/10/2021 07:08:00,0.311,88,5.3,39,986.65,14,17,22,53.75991551706664,-1.730622734554024
08/10/2021 07:09:00,0.272,89,5.3,39,987.1,10,15,22,53.75978436138184,-1.7306908700487083
08/10/2021 07:10:00,0.264,90,5.1,40,987.31,12,17,23,53.759789903100604,-1.7306019679509732
08/10/2021 07:11:00,0.324,87,5.1,39,986.95,12,17,23,53.7599546409997,-1.7303251367473862
08/10/2021 07:12:00,0.389,85,5.1,39,987.23,11,17,23,53.760154480232124,-1.7302123871034687
08/10/2021 07:13:00,0.318,88,5.2,38,987.26,10,15,24,53.760310651428185,-1.729795806041074
08/10/2021 07:14:00,0.296,88,5.2,38,987.18,11,16,24,53.760476825613374,-1.7294430588303176
08/10/2021 07:15:00,0.282,89,5.1,37,987.14,9,16,24,53.760400930091606,-1.7294450668019414
08/10/2021 07:16:00,0.28,89,5.2,37,987.25,8,13,23,53.7606326358746,-1.7292880996199207
08/10/2021 07:17:00,0.22,91,5.1,37,987.41,7,13,22,53.76060353047195,-1.7295997454367413
08/10/2021 07:18:00,0.176,93,5.3,37,987.79,9,14,23,53.76051912994155,-1.7300924688156047
08/10/2021 07:19:00,0.184,93,5.3,37,987.58,10,15,23,53.760221140104214,-1.7299868718945646
08/10/2021 07:20:00,0.24,91,5.3,37,987.72,9,16,23,53.76022466345226,-1.7299876080565415
08/10/2021 07:21:00,0.244,90,5.2,38,987.84,10,18,23,53.760091083638784,-1.7300276196226283
08/10/2021 07:22:00,0.287,89,5.1,38,987.84,,,,53.76052098947398,-1.7298711590432707
08/10/2021 07:23:00,0.357,86,5.2,39,987.46,7,16,24,53.760553613383145,-1.730291663155845
08/10/2021 07:24:00,0.293,89,5.2,38,987.27,9,18,25,53.76071258773006,-1.7303212426551422
08/10/2021 07:25:00,0.284,89,5.5,38,987.05,13,20,27,53.76068680277647,-1.7303801107849224
08/10/2021 07:26:00,0.27,89,5.5,37,987.14,11,19,28,53.76074124376256,-1.7304338796462448
08/10/2021 07:27:00,0.308,88,5.5,38,987.27,8,16,28,53.760631163936466,-1.7306003866458946
08/10/2021 07:28:00,0.343,87,5.7,37,987.24,8,15,28,53.760616441060506,-1.7305961120388305
08/10/2021 07:29:00,0.347,86,5.6,37,987.3,9,16,30,53.76046071374693,-1.7310011052691254
08/10/2021 07:30:00,0.342,87,5.4,39,987.26,10,17,30,53.76081836583728,-1.7312094192624519
08/10/2021 07:31:00,0.31,88,5.3,38,986.65,12,18,30,53.76091882938409,-1.731460856341441
08/10/2021 07:32:00,0.27,89,5.3,39,986.38,13,18,29,53.76092703524041,-1.7314214399942067
08/10/2021 07:33:00,0.286,89,5.2,38,986.07,15,20,29,53.76096812052014,-1.7313830468108102
08/10/2021 07:34:00,0.173,93,5.0,38,986.52,18,22,31,53.76072497702094,-1.7312172449281282
08/10/2021 07:35:00,0.099,96,5.1,38,986.22,17,21,30,53.76075376802485,-1.7312193975004888
08/10/2021 07:36:00,0.082,96,5.0,39,986.29,17,20,31,53.760565148014685,-1.731117730919031
08/10/2021 07:37:00,0.086,96,5.1,37,986.42,18,21,32,53.760567457540986,-1.7310512502006477
08/10/2021 07:38:00,0.086,96,5.1,37,986.35,16,20,31,53.760352244518145,-1.7308762749201394
08/10/2021 07:39:00,0.04,98,5.0,37,986.54,14,20,32,53.76065625890597,-1.7309534756272578
08/10/2021 07:40:00,0.08,96,5.1,36,986.7,13,19,32,53.76032366226761,-1.7313798854664502
08/10/2021 07:41:00,0.045,98,5.2,37,987.23,11,16,32,53.76024748330587,-1.7317708097369333
08/10/2021 07:42:00,0.144,94,5.1,36,987.33,13,18,32,53.760093286914646,-1.732190017650288
08/10/2021 07:43:00,0.161,93,5.0,37,987.39,13,18,32,53.76016235432115,-1.7322014050560735
08/10/2021 07:44:00,0.143,94,5.0,36,986.92,11,16,31,53.76045228596613,-1.732161023526678
08/10/2021 07:45:00,0.22,91,5.0,36,986.98,13,19,32,53.760674571251414,-1.731780414565108
08/10/2021 07:46:00,0.17,93,5.2,37,986.98,14,20,32,53.76076578139358,-1.7320221351514602
08/10/2021 07:47:00,0.16,93,5.2,36,987.35,12,20,32,53.76075340399706,-1.731845194730609
08/10/2021 07:48:00,0.158,94,5.2,36,987.45,14,21,32,53.76065123813851,-1.7322165897346982
08/10/2021 07:49:00,0.087,96,5.2,36,987.42,19,23,32,53.76047818978941,-1.7318588483413648
08/10/2021 07:50:00,0.094,96,5.4,36,988.02,17,21,31,53.76062999380948,-1.731579470319493
08/10/2021 07:51:00,0.138,94,5.5,37,988.13,13,18,30,53.76073044377054,-1.7309872329430875
08/10/2021 07:52:00,0.083,96,5.5,36,987.64,14,19,30,53.76073690182056,-1.7308297353714792
08/10/2021 07:53:00,0.166,93,5.5,36,987.86,17,21,30,53.76096339004083,-1.7304484978218897
08/10/2021 07:54:00,0.184,93,5.4,36,987.66,17,22,30,53.761139967181805,-1.7298349983837815
08/10/2021 07:55:00,0.141,94,5.4,35,987.7,15,22,30,53.761181801909224,-1.72976276472564
08/10/2021 07:56:00,0.164,93,5.3,35,987.83,13,20,30,53.76118383336568,-1.7297646296737463
08/10/2021 07:57:00,0.173,93,5.4,35,988.19,14,22,31,53.76128727297943,-1.7296310375007262
08/10/2021 07:58:00,0.188,92,5.5,34,988.25,14,22,31,53.76144670090411,-1.7290355910831006
08/10/2021 07:59:00,0.124,95,5.3,34,988.33,13,22,31,53.7616222077017,-1.7291061169482609
08/10/2021 08:00:00,0.148,94,5.2,34,988.48,14,24,32,53.76187533193673,-1.7292931928004365
08/10/2021 08:01:00,0.092,96,5.0,34,988.4,13,25,32,53.761877375942575,-1.7293374281500895
08/10/2021 08:02:00,0.047,98,5.0,35,988.43,13,27,33,53.76179511878101,-1.7293791553448772
08/10/2021 08:03:00,0.019,99,5.0,34,988.59,13,24,32,53.76170640524909,-1.7289532801360494
08/10/2021 08:04:00,0.038,98,5.1,35,989.01,11,24,32,53.761296057978996,-1.7292418996091126
08/10/2021 08:05:00,0.067,97,5.0,36,989.07,11,21,31,53.76123332502058,-1.729287949836276
08/10/2021 08:06:00,0.008,99,5.1,37,988.81,12,22,32,53.76114095978123,-1.7296987636842185
08/10/2021 08:07:00,0.138,94,5.2,36,989.07,12,23,31,53.760882061602445,-1.7298087754740787
08/10/2021 08:08:00,0.118,95,5.2,37,988.71,10,20,31,53.76087612282387,-1.729757330590892
08/10/2021 08:09:00,0.027,98,5.4,38,988.91,9,17,31,53.76078171809804,-1.730179529767732
08/10/2021 08:10:00,0.006,99,5.5,38,988.66,8,18,31,53.760821546713466,-1.7304783403895585
08/10/2021 08:11:00,0.05,98,5.4,38,988.8,8,21,32,53.760858042963434,-1.7306031610850572
08/10/2021 08:12:00,0.128,95,5.3,38,988.91,8,21,32,53.76076927306379,-1.730551315124004
08/10/2021 08:13:00,0.221,91,5.3,38,988.63,,,,53.760662107381066,-1.7302732925998288
08/10/2021 08:14:00,0.207,92,5.4,39,988.1,9,21,33,53.760573987428856,-1.7300855280194916
08/10/2021 08:15:00,0.21,92,5.5,39,987.93,7,19,34,53.760837418135964,-1.7298997098835707
08/10/2021 08:16:00,0.232,91,5.6,39,987.77,7,21,34,53.76089890382262,-1.7299121446807288
08/10/2021 08:17:00,0.251,90,5.5,40,987.67,,,,53.760744804727466,-1.729893280561567
08/10/2021 08:18:00,0.26,90,5.5,40,987.84,7,20,35,53.76059626759788,-1.7300730624475453
08/10/2021 08:19:00,0.204,92,5.4,41,987.49,6,21,36,53.760514116424886,-1.729639344606766
08/10/2021 08:20:00,0.267,89,5.4,41,987.56,5,23,37,53.76049083246593,-1.7294036761920428
08/10/2021 08:21:00,0.242,90,5.4,41,987.32,6,22,36,53.76016371690327,-1.7292426702506354
08/10/2021 08:22:00,0.265,90,5.4,40,987.73,6,22,37,53.75971820372327,-1.7292815931934291
08/10/2021 08:23:00,0.217,91,5.4,41,987.76,7,23,37,53.75989245839797,-1.7296600531559336
08/10/2021 08:24:00,0.258,90,5.2,40,988.03,7,24,37,53.75987866334897,-1.7294616054174867
08/10/2021 08:25:00,0.184,93,5.3,39,988.32,9,24,37,53.760053348270844,-1.7291469349527098
08/10/2021 08:26:00,0.233,91,5.5,39,988.33,9,20,37,53.7603937468406,-1.7293051764033933
08/10/2021 08:27:00,0.24,91,5.5,39,987.96,11,23,38,53.76049803839935,-1.7295763022758264
08/10/2021 08:28:00,0.216,91,5.4,40,987.93,11,24,37,53.76028461829279,-1.7298410394588377
08/10/2021 08:29:00,0.233,91,5.4,39,987.74,13,25,37,53.760195144214144,-1.7304282618873905
08/10/2021 08:30:00,0.354,86,5.6,39,987.62,12,23,36,53.76046068347392,-1.7307997310830123
08/10/2021 08:31:00,0.456,82,5.6,38,987.88,12,24,35,53.76081304390287,-1.7309934705988792
08/10/2021 08:32:00,0.391,85,5.6,37,987.65,13,21,35,53.76087367958733,-1.7308825428785881
08/10/2021 08:33:00,0.386,85,5.6,37,987.94,11,19,34,53.76055004346492,-1.7309185088499595
08/10/2021 08:34:00,0.349,86,5.7,37,987.96,12,19,35,53.76031579209646,-1.7304949609073794
08/10/2021 08:35:00,0.261,90,5.7,37,988.23,13,20,34,53.76055302586827,-1.7304742925236798
08/10/2021 08:36:00,0.327,87,5.6,38,987.85,14,20,35,53.76050137540614,-1.7306331169114675
08/10/2021 08:37:00,0.316,88,5.6,38,987.84,14,18,35,53.7607538624744,-1.7308844310964722
08/10/2021 08:38:00,0.244,90,5.7,37,987.75,12,17,36,53.760742634071356,-1.7303955378362772
08/10/2021 08:39:00,0.281,89,5.7,38,987.94,13,17,37,53.760496370540366,-1.7305231846890143
08/10/2021 08:40:00,0.227,91,5.7,38,988.18,13,16,36,53.76018796911837,-1.730407245988041
08/10/2021 08:41:00,0.176,93,5.7,38,988.22,11,14,35,53.76018256372312,-1.7304869478781202
08/10/2021 08:42:00,0.303,88,5.5,37,987.85,12,15,35,53.76014466058148,-1.7306577027947423
08/10/2021 08:43:00,0.256,90,5.5,37,987.36,14,16,36,53.760356875736456,-1.731155182259807
08/10/2021 08:44:00,0.276,89,5.5,37,987.67,17,20,36,53.76047655476081,-1.7315713044223164
08/10/2021 08:45:00,0.184,93,5.4,35,987.54,18,23,36,53.76049872011948,-1.731104011384525
08/10/2021 08:46:00,0.174,93,5.6,37,987.43,16,23,36,53.76086548490091,-1.730754381830841
08/10/2021 08:47:00,0.267,89,5.6,37,987.89,18,26,37,53.76078539679905,-1.7313739131233545
08/10/2021 08:48:00,0.288,89,5.7,37,988.38,15,22,36,53.76081132086933,-1.7313885635538835
08/10/2021 08:49:00,0.357,86,5.5,39,988.19,18,25,36,53.760823573432674,-1.7313928236533427
08/10/2021 08:50:00,0.324,87,5.3,38,988.43,21,30,36,53.760896539388966,-1.730892690658391
08/10/2021 08:51:00,0.386,85,5.3,36,988.68,20,28,35,53.76089989600759,-1.730927468776217
08/10/2021 08:52:00,0.349,86,5.2,37,988.74,19,29,35,53.76112939647836,-1.7310064029558792
08/10/2021 08:53:00,0.338,87,5.1,37,989.11,16,29,34,53.761120710901714,-1.7310140684615907
08/10/2021 08:54:00,0.319,88,5.1,37,988.99,16,29,34,53.761270909103025,-1.7309642078341987
08/10/2021 08:55:00,0.335,87,5.2,36,989.0,16,27,34,53.76125071248295,-1.731024291789003
08/10/2021 08:56:00,0.368,86,5.1,36,989.09,13,28,34,53.761458059521786,-1.7310590610070093
08/10/2021 08:57:00,0.328,87,5.2,36,989.19,13,25,34,53.761413384687586,-1.7310546641438864
08/10/2021 08:58:00,0.359,86,5.2,37,989.02,16,28,35,53.761522494091665,-1.7309967353089548
08/10/2021 08:59:00,0.353,86,5.2,35,989.1,13,26,35,53.76154277539318,-1.7311799768987397
08/10/2021 09:00:00,0.273,89,5.2,34,988.86,13,25,36,53.76158547825264,-1.7311980773530122
08/10/2021 09:01:00,0.267,89,5.4,34,989.09,15,27,36,53.76158901705466,-1.7312030852664972
08/10/2021 09:02:00,0.158,94,5.4,34,988.89,15,27,36,53.7615265531876,-1.7314808813850657
08/10/2021 09:03:00,0.149,94,5.2,34,989.05,15,27,36,53.7616545265606,-1.7313747828476658
08/10/2021 09:04:00,0.166,93,5.2,33,989.01,14,24,36,53.761594476977784,-1.7315765505656768
08/10/2021 09:05:00,0.259,90,5.2,32,988.95,13,23,35,53.761470390052736,-1.7321812273038708
08/10/2021 09:06:00,0.257,90,5.1,33,988.59,13,25,34,53.76157951437694,-1.7327877293270395
08/10/2021 09:07:00,0.286,89,5.0,34,989.11,11,24,34,53.7617220113048,-1.7324735240071274
08/10/2021 09:08:00,0.27,89,5.0,33,988.81,11,22,34,53.76159098087147,-1.73240649653126
08/10/2021 09:09:00,0.272,89,5.0,33,988.91,10,20,35,53.761600222334096,-1.7319171151751107
08/10/2021 09:10:00,0.337,87,5.0,33,988.53,11,22,35,53.76120349378347,-1.732080346533978
08/10/2021 09:11:00,0.278,89,5.0,34,988.27,12,22,34,53.76123831037834,-1.7318725922041907
08/10/2021 09:12:00,0.351,86,5.1,34,988.3,10,24,33,53.7615154904144,-1.731808382207592
08/10/2021 09:13:00,0.383,85,5.1,35,988.41,10,28,33,53.76141367517295,-1.7319890046871393
08/10/2021 09:14:00,0.452,83,5.2,36,988.44,10,26,33,53.76108213608596,-1.7320226671842807
08/10/2021 09:15:00,0.523,80,5.1,36,988.76,7,22,33,53.761222465899216,-1.7320634171734834
08/10/2021 09:16:00,0.469,82,5.0,37,988.56,4,18,31,53.76105980598866,-1.7322836688912064
08/10/2021 09:17:00,0.491,81,5.0,36,988.85,6,20,31,53.76114591431753,-1.7326827825574287
08/10/2021 09:18:00,0.442,83,5.3,36,988.98,4,19,31,53.76115088992792,-1.7326433780392674
08/10/2021 09:19:00,0.504,81,5.4,35,989.23,3,18,32,53.76136644684971,-1.7324346574963758
08/10/2021 09:20:00,0.458,82,5.3,36,989.04,5,17,33,53.761430086639955,-1.7320315170680658
08/10/2021 09:21:00,0.481,81,5.3,37,989.41,5,15,33,53.76153987956752,-1.7324574485779374
08/10/2021 09:22:00,0.496,81,5.2,37,989.63,,,,53.76158190514891,-1.7327161699641258
08/10/2021 09:23:00,0.529,80,5.2,38,989.4,4,14,33,53.76151846619738,-1.7327384706303584
08/10/2021 09:24:00,0.546,79,5.1,39,989.36,4,12,34,53.76167253890849,-1.7324205527076464
08/10/2021 09:25:00,0.548,79,5.1,39,989.48,4,14,33,53.761877334394136,-1.7323967509064817
08/10/2021 09:26:00,0.64,76,5.1,39,990.05,6,19,34,53.761452201715,-1.732390123214289
08/10/2021 09:27:00,0.544,79,5.1,38,989.48,6,22,34,53.761180616517564,-1.7319306052385532
08/10/2021 09:28:00,0.509,80,5.1,38,989.42,4,19,34,53.76104099219757,-1.7324395020508876
08/10/2021 09:29:00,0.54,79,5.2,38,989.52,6,22,33,53.76102499044708,-1.7323742531185564
08/10/2021 09:30:00,0.615,76,5.4,38,989.68,7,24,33,53.760869058812354,-1.732360185682639
08/10/2021 09:31:00,0.62,76,5.4,38,989.84,5,18,33,53.760850837522966,-1.7322207024949066
08/10/2021 09:32:00,0.639,76,5.6,38,990.3,5,16,34,53.76088554553774,-1.7329310150506876
08/10/2021 09:33:00,0.687,74,5.5,39,990.22,5,15,34,53.76091522072885,-1.7331581158010851
08/10/2021 09:34:00,0.767,71,5.4,39,990.33,5,14,34,53.7608296873148,-1.73322544698197
08/10/2021 09:35:00,0.801,69,5.3,38,990.26,3,10,34,53.76115686053681,-1.7330319988210803
08/10/2021 09:36:00,0.712,73,5.4,40,990.29,2,10,33,53.76115024204934,-1.7332450145814593
08/10/2021 09:37:00,0.698,73,5.4,39,990.78,2,10,33,53.76114728285618,-1.7332287725325544
08/10/2021 09:38:00,0.701,73,5.2,40,990.63,3,11,33,53.76110266647236,-1.733318289915712
08/10/2021 09:39:00,0.737,72,5.3,40,990.79,2,9,34,53.760915143114914,-1.7336865725882333
08/10/2021 09:40:00,0.683,74,5.3,41,990.46,3,10,33,53.760919275975766,-1.7336908421461317
08/10/2021 09:41:00,0.678,74,5.2,40,990.53,3,11,33,53.761040941325795,-1.7330387079665814
08/10/2021 09:42:00,0.713,73,5.1,41,990.6,2,14,34,53.76104673837793,-1.7330297426064407
08/10/2021 09:43:00,0.702,73,5.3,40,990.67,3,14,34,53.76120373679839,-1.733036955009002
08/10/2021 09:44:00,0.723,72,5.2,40,990.57,4,13,33,53.7607766313756,-1.7332153081378379
08/10/2021 09:45:00,0.712,73,5.0,40,990.66,3,16,34,53.76067747963637,-1.732674012199331
08/10/2021 09:46:00,0.688,74,5.2,40,990.35,3,16,33,53.76056296096339,-1.7332082051785762
08/10/2021 09:47:00,0.754,71,5.4,40,990.55,3,17,33,53.76065182986507,-1.7331620928896854
08/10/2021 09:48:00,0.776,70,5.2,40,990.27,4,18,32,53.76064291927511,-1.7335610525515377
08/10/2021 09:49:00,0.747,71,5.3,41,990.3,4,16,32,53.76070494725779,-1.734262044638652
08/10/2021 09:50:00,0.661,75,5.2,42,991.08,3,18,32,53.760419560647634,-1.7338007078086417
08/10/2021 09:51:00,0.584,78,5.2,43,991.28,4,17,31,53.760185287793114,-1.733886958165808
08/10/2021 09:52:00,0.652,75,5.0,42,991.57,2,14,31,53.76048508793907,-1.7334966613382166
08/10/2021 09:53:00,0.62,76,5.1,42,991.45,2,13,30,53.76047902270076,-1.7338737425053854
08/10/2021 09:54:00,0.595,77,5.4,43,992.05,2,9,29,53.760513298107696,-1.7333982001662642
08/10/2021 09:55:00,0.604,77,5.4,42,992.34,3,10,29,53.760536692226495,-1.73277344578038
08/10/2021 09:56:00,0.63,76,5.3,42,992.77,3,9,29,53.760436783218125,-1.7322878262840204
08/10/2021 09:57:00,0.599,77,5.3,43,992.93,3,11,29,53.760436773296746,-1.7322877887694825
08/10/2021 09:58:00,0.601,77,5.2,44,992.78,4,12,29,53.76053641085232,-1.7316263289382783
08/10/2021 09:59:00,0.628,76,5.2,45,992.63,4,11,29,53.76092414414816,-1.7313848786095218
08/10/2021 10:00:00,0.611,77,5.1,45,992.77,4,10,29,53.76085240612979,-1.732036293738783
08/10/2021 10:01:00,0.646,75,5.1,45,992.63,4,10,28,53.76077629677044,-1.7318781116714357
08/10/2021 10:02:00,0.593,77,5.2,45,992.62,5,10,30,53.76071345801655,-1.7322475511284128
08/10/2021 10:03:00,0.475,82,5.1,46,992.79,4,9,31,53.760651855467096,-1.7322184259790114
08/10/2021 10:04:00,0.526,80,5.1,47,992.77,4,9,32,53.76057953560554,-1.7323064987365735
08/10/2021 10:05:00,0.498,81,5.2,47,992.65,5,12,32,53.76048982918105,-1.7328827922754986
08/10/2021 10:06:00,0.441,83,5.2,48,992.63,6,13,32,53.76034922764642,-1.7331702700993021
08/10/2021 10:07:00,0.511,80,5.2,48,992.75,6,11,31,53.76053301631324,-1.7332193878243374
08/10/2021 10:08:00,0.46,82,5.2,49,992.95,5,9,31,53.76050307178957,-1.7327549929150963
08/10/2021 10:09:00,0.441,83,5.2,50,992.89,5,10,31,53.76046683655337,-1.7330094722174985
08/10/2021 10:10:00,0.504,81,5.2,50,992.33,6,10,32,53.76014948798524,-1.7328933832960671
08/10/2021 10:11:00,0.481,81,5.3,50,992.28,9,12,32,53.76021129262679,-1.7324274989312805
08/10/2021 10:12:00,0.484,81,5.4,50,992.27,13,15,33,53.76031132760788,-1.7325870517997497
08/10/2021 10:13:00,0.461,82,5.3,50,992.35,9,10,34,53.76003254087054,-1.7329016206916237
08/10/2021 10:14:00,0.447,83,5.4,51,991.76,8,10,33,53.760033426137745,-1.7328154127924176
08/10/2021 10:15:00,0.41,84,5.6,51,991.71,8,9,32,53.760027538342605,-1.7325773731218315
08/10/2021 10:16:00,0.458,82,5.6,50,992.0,7,9,33,53.7604447801586,-1.7327379182198868
08/10/2021 10:17:00,0.438,83,5.5,50,992.16,8,10,32,53.76031255888453,-1.7332371376455586
08/10/2021 10:18:00,0.413,84,5.6,49,992.06,9,10,32,53.76049465108563,-1.7326052019498233
08/10/2021 10:19:00,0.354,86,5.7,49,992.09,8,11,32,53.76011178557758,-1.7325621557236586
08/10/2021 10:20:00,0.314,88,5.7,50,992.26,7,9,33,53.76039091934852,-1.7323991161012209
08/10/2021 10:21:00,0.284,89,5.7,49,992.07,8,11,33,53.760406153562975,-1.732273092832239
08/10/2021 10:22:00,0.27,89,5.8,49,991.83,9,13,33,53.76060485084236,-1.7323276976308217
08/10/2021 10:23:00,0.352,86,5.6,50,991.85,11,14,33,53.7607618721848,-1.7321026022833061
08/10/2021 10:24:00,0.318,88,5.7,50,991.97,9,12,31,53.76047449358273,-1.7322819176236621
08/10/2021 10:25:00,0.327,87,5.8,50,991.52,8,11,31,53.76069013020572,-1.731992811005575
08/10/2021 10:26:00,0.347,86,5.7,49,991.27,6,10,33,53.760697028873466,-1.7325711485807775
08/10/2021 10:27:00,0.378,85,5.8,50,991.3,7,12,33,53.760724788133246,-1.7327607698573924
