Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:12:00,1.657,37,7.2,68,994.48,4,11,16,53.752078306464206,-1.805730624309638
06/10/2021 12:13:00,1.75,34,7.2,67,994.07,5,11,16,53.752311035757074,-1.8059799422455662
06/10/2021 12:14:00,1.747,34,7.4,67,994.21,5,11,15,53.75264505620913,-1.8057697001778181
06/10/2021 12:15:00,1.702,36,7.6,67,994.21,4,10,15,53.75227507554975,-1.806063682150206
06/10/2021 12:16:00,1.782,33,7.6,67,994.19,3,10,14,53.75254189354229,-1.806108356391529
06/10/2021 12:17:00,1.74,34,7.6,69,994.09,3,10,14,53.75270857483124,-1.8061956708311495
06/10/2021 12:18:00,1.65,38,7.5,69,993.78,3,10,14,53.75250986868665,-1.8059378199832472
06/10/2021 12:19:00,1.704,36,7.6,69,993.48,2,9,14,53.75228732320706,-1.8060276810919447
06/10/2021 12:20:00,1.684,36,7.6,69,993.76,3,11,16,53.7521773274473,-1.8067122446780042
06/10/2021 12:21:00,1.741,34,7.5,69,993.66,4,12,17,53.7523595093096,-1.8060235655571235
06/10/2021 12:22:00,1.868,29,7.6,68,993.78,5,13,17,53.75221040510745,-1.805908844830697
06/10/2021 12:23:00,1.922,27,7.6,67,993.97,4,11,16,53.751812836907426,-1.8058323498945241
06/10/2021 12:24:00,1.948,26,7.6,67,993.96,4,13,18,53.75154361684634,-1.806162611252024
06/10/2021 12:25:00,1.978,25,7.7,67,994.11,4,14,17,53.75158537406873,-1.8061267625602226
06/10/2021 12:26:00,1.98,25,7.6,68,994.3,5,15,17,53.751609560216444,-1.8062784016501914
06/10/2021 12:27:00,1.918,28,7.5,69,994.64,5,14,17,53.75162577508338,-1.8062645900358805
06/10/2021 12:28:00,1.937,27,7.6,68,995.18,5,13,16,53.7515942937741,-1.8064223907106485
06/10/2021 12:29:00,1.907,28,7.6,69,995.37,4,13,16,53.75133338198732,-1.806152650887529
06/10/2021 12:30:00,1.92,27,7.6,69,995.37,5,14,17,53.75135828042789,-1.8063703471990105
06/10/2021 12:31:00,1.912,28,7.4,69,995.63,6,15,17,53.75123998789325,-1.8060115059697803
06/10/2021 12:32:00,1.907,28,7.4,69,995.87,7,15,18,53.751349684871165,-1.8065401333276736
06/10/2021 12:33:00,1.819,31,7.4,69,995.58,7,15,18,53.75176122406564,-1.8066974888489862
06/10/2021 12:34:00,1.892,29,7.4,68,995.69,7,15,18,53.752066976484116,-1.8062929558803944
06/10/2021 12:35:00,1.97,26,7.5,69,995.5,6,15,18,53.75211333844263,-1.8063350620121674
06/10/2021 12:36:00,1.908,28,7.5,68,995.23,6,14,18,53.75211507392352,-1.8062896171609257
06/10/2021 12:37:00,1.802,32,7.5,68,995.12,5,13,18,53.7519342057725,-1.8059371984245713
06/10/2021 12:38:00,1.79,32,7.5,68,995.26,5,14,18,53.75198622330168,-1.8058142702709432
06/10/2021 12:39:00,1.786,33,7.6,69,995.54,7,16,19,53.7519047172294,-1.805628010690006
06/10/2021 12:40:00,1.763,33,7.5,69,995.88,7,17,20,53.75178195723992,-1.8053816706533905
06/10/2021 12:41:00,1.895,28,7.4,69,995.76,6,17,20,53.7513575376862,-1.8051872292698936
06/10/2021 12:42:00,1.788,32,7.2,69,995.69,5,16,19,53.75138237803403,-1.8050584156732603
06/10/2021 12:43:00,1.798,32,7.1,69,995.99,5,16,20,53.75163407414618,-1.8053330014591555
06/10/2021 12:44:00,1.778,33,7.3,67,995.84,4,12,19,53.75141790562477,-1.805846838215716
06/10/2021 12:45:00,1.795,32,7.5,68,995.59,3,12,20,53.75142316587059,-1.8060297952680655
06/10/2021 12:46:00,1.756,34,7.4,69,995.21,3,12,19,53.75131726330653,-1.8055330122262472
06/10/2021 12:47:00,1.789,32,7.3,69,995.26,3,12,19,53.75133165176349,-1.8054886931593441
06/10/2021 12:48:00,1.833,31,7.2,69,995.31,3,13,19,53.751299987533,-1.805578906111051
06/10/2021 12:49:00,1.838,31,7.2,68,995.16,4,13,20,53.75130986886505,-1.805503252539522
06/10/2021 12:50:00,1.923,27,7.1,67,995.13,4,12,21,53.751479835145496,-1.805167191673806
06/10/2021 12:51:00,1.957,26,7.1,66,995.17,3,12,20,53.751837435407346,-1.8048677783779419
06/10/2021 12:52:00,1.984,25,7.1,66,995.29,4,14,21,53.751684570938195,-1.8046406277440588
06/10/2021 12:53:00,1.918,28,7.0,67,995.15,4,13,21,53.75175861241033,-1.804239783460592
06/10/2021 12:54:00,1.798,32,7.1,67,995.31,5,13,21,53.75191749467698,-1.8040026515235403
06/10/2021 12:55:00,1.911,28,7.2,66,995.43,4,13,20,53.75194472680738,-1.8041756528094108
06/10/2021 12:56:00,1.914,28,7.3,67,995.16,3,11,19,53.751539033133284,-1.804287749787888
06/10/2021 12:57:00,1.902,28,7.2,67,995.41,3,11,20,53.75153390024136,-1.8043494761662726
06/10/2021 12:58:00,1.786,33,7.3,66,995.25,3,11,20,53.75140947447931,-1.8038790799782625
06/10/2021 12:59:00,1.911,28,7.5,67,995.29,2,11,21,53.75144760882535,-1.804204773708893
06/10/2021 13:00:00,1.952,26,7.6,67,995.23,2,11,21,53.75150935346101,-1.8044568257491636
06/10/2021 13:01:00,1.958,26,7.4,67,994.95,2,9,20,53.75147415682201,-1.8040516943378189
06/10/2021 13:02:00,1.965,26,7.5,68,995.09,2,10,20,53.75159759896691,-1.8034306252096661
06/10/2021 13:03:00,1.934,27,7.5,68,994.87,2,10,19,53.75152138435125,-1.8029909646491025
06/10/2021 13:04:00,1.864,30,7.5,68,994.82,3,12,19,53.7515425360593,-1.8029131038897197
06/10/2021 13:05:00,1.902,28,7.6,68,994.84,,,,53.751893510755956,-1.8024476160365275
06/10/2021 13:06:00,1.964,26,7.5,68,995.05,3,13,18,53.751702037833205,-1.8024635374372506
06/10/2021 13:07:00,1.982,25,7.5,69,994.93,3,13,18,53.751686235130364,-1.8024538532162209
06/10/2021 13:08:00,1.867,29,7.4,69,995.04,3,13,18,53.75172398644997,-1.8023051479460483
06/10/2021 13:09:00,1.904,28,7.2,69,995.31,3,12,17,53.75187357967845,-1.802578954478612
06/10/2021 13:10:00,1.883,29,7.3,69,995.37,3,11,16,53.75201020346299,-1.8022871029445087
06/10/2021 13:11:00,1.878,29,7.0,69,995.52,3,11,17,53.752205606148785,-1.8018197103845806
06/10/2021 13:12:00,1.896,28,7.0,69,995.35,3,11,18,53.752509539794225,-1.8014741411261799
06/10/2021 13:13:00,1.942,27,6.9,68,995.22,2,10,18,53.75265012210493,-1.8011991293615368
06/10/2021 13:14:00,1.973,26,7.0,69,995.59,3,9,18,53.75273606013252,-1.8011461493228933
06/10/2021 13:15:00,1.904,28,7.1,67,995.41,3,10,19,53.752790672218886,-1.8009661652196243
06/10/2021 13:16:00,1.872,29,7.1,68,995.57,4,10,19,53.752849691516026,-1.8013600495901876
06/10/2021 13:17:00,1.782,33,7.1,68,995.71,3,9,18,53.7528522568021,-1.801363992024331
06/10/2021 13:18:00,1.77,33,7.0,66,995.46,3,11,19,53.7528415456563,-1.8014081128522434
06/10/2021 13:19:00,1.74,34,6.9,66,995.45,3,9,18,53.752845949317845,-1.8017504809653104
06/10/2021 13:20:00,1.685,36,7.2,65,995.66,3,9,17,53.75255802535139,-1.8017776216004728
06/10/2021 13:21:00,1.775,33,7.2,65,995.55,3,9,18,53.75217704853315,-1.8018626967564675
06/10/2021 13:22:00,1.819,31,7.2,65,995.43,3,8,17,53.752224309654,-1.802208169885298
06/10/2021 13:23:00,1.815,31,7.3,65,995.29,2,8,18,53.75232993242284,-1.8018888295690414
06/10/2021 13:24:00,1.797,32,7.3,64,994.97,3,8,19,53.75205475533521,-1.802126003285338
06/10/2021 13:25:00,1.812,32,7.1,64,995.01,3,8,19,53.75173202592772,-1.8019342042661037
06/10/2021 13:26:00,1.82,31,7.3,64,995.32,3,9,19,53.751694652408936,-1.8024751811507562
06/10/2021 13:27:00,1.776,33,7.1,64,995.73,3,9,19,53.75194319266003,-1.801979332832439
06/10/2021 13:28:00,1.76,34,7.2,65,995.9,4,10,19,53.75218839404546,-1.8025331674847922
06/10/2021 13:29:00,1.834,31,7.1,66,995.66,3,10,20,53.75192577991386,-1.8029373521634753
06/10/2021 13:30:00,1.732,35,7.0,65,995.38,4,11,20,53.75194156127949,-1.802923364997963
06/10/2021 13:31:00,1.664,37,7.0,67,995.68,3,10,19,53.751875516965555,-1.802858835485646
06/10/2021 13:32:00,1.606,39,7.1,67,996.06,3,12,20,53.75191918816072,-1.8029071651137436
06/10/2021 13:33:00,1.655,37,7.0,68,995.8,4,13,21,53.752154675587505,-1.8027331008018845
06/10/2021 13:34:00,1.72,35,6.9,68,996.09,3,13,20,53.75198817653848,-1.8023394701923645
06/10/2021 13:35:00,1.762,33,6.9,68,996.49,2,12,20,53.7523616765471,-1.802305215658532
06/10/2021 13:36:00,1.786,33,6.9,69,996.49,2,12,19,53.75223114143072,-1.8020048230832086
06/10/2021 13:37:00,1.789,32,7.0,67,996.43,3,12,19,53.75246127572053,-1.801959655920559
06/10/2021 13:38:00,1.756,34,7.2,68,996.49,4,13,19,53.752243841944626,-1.8016569258821529
06/10/2021 13:39:00,1.723,35,7.3,69,996.45,3,13,21,53.75226591157101,-1.801657807763991
06/10/2021 13:40:00,1.718,35,7.4,69,996.57,2,11,19,53.75209729449893,-1.8011443874282216
06/10/2021 13:41:00,1.729,35,7.5,69,996.63,4,14,20,53.75199862231064,-1.8013833698696227
06/10/2021 13:42:00,1.748,34,7.5,67,996.31,4,14,20,53.75196668373901,-1.8014670787048948
06/10/2021 13:43:00,1.719,35,7.4,67,996.13,4,14,19,53.752091673122564,-1.8020617393520664
06/10/2021 13:44:00,1.683,36,7.3,67,995.65,4,15,19,53.75201797010843,-1.8020081190137518
06/10/2021 13:45:00,1.702,36,7.2,67,995.46,3,13,18,53.751855756700316,-1.8022295804678075
06/10/2021 13:46:00,1.732,35,7.3,67,995.44,3,11,18,53.751847381352555,-1.8025297125812074
06/10/2021 13:47:00,1.685,36,7.3,67,995.15,2,8,16,53.75210326579209,-1.802691537357362
06/10/2021 13:48:00,1.632,38,7.2,68,995.24,2,7,16,53.751922953975594,-1.8026626033205224
06/10/2021 13:49:00,1.606,39,7.2,67,995.26,2,7,15,53.75175987998092,-1.8027153500731452
06/10/2021 13:50:00,1.614,39,7.1,67,994.99,2,7,16,53.7521979298043,-1.8026797839650894
06/10/2021 13:51:00,1.593,40,7.2,68,995.42,2,6,15,53.752081535407754,-1.8021253376882693
06/10/2021 13:52:00,1.695,36,7.1,69,995.23,2,7,15,53.752084897270365,-1.8015201887153962
06/10/2021 13:53:00,1.695,36,7.3,68,995.33,2,8,15,53.752325113883806,-1.800991046418906
06/10/2021 13:54:00,1.662,37,7.3,67,995.53,2,8,15,53.7523116545208,-1.8010067805600796
06/10/2021 13:55:00,1.657,37,7.1,67,995.62,2,8,14,53.752397478513174,-1.8011109156480065
06/10/2021 13:56:00,1.602,39,6.9,68,995.48,3,9,14,53.75247697643281,-1.801299274321424
06/10/2021 13:57:00,1.511,43,6.9,68,995.79,3,9,14,53.75251798143685,-1.8015930737998105
06/10/2021 13:58:00,1.49,44,6.9,69,995.54,3,10,14,53.75237440221593,-1.801760258693107
06/10/2021 13:59:00,1.429,46,6.8,68,995.27,3,10,14,53.752062869322536,-1.801776005948073
06/10/2021 14:00:00,1.39,47,6.7,67,995.53,3,10,16,53.75207260265572,-1.80180150421598
06/10/2021 14:01:00,1.503,43,6.7,67,995.21,4,10,18,53.75205143043898,-1.8021228111052052
06/10/2021 14:02:00,1.533,42,6.7,66,995.3,4,10,18,53.7521166526303,-1.8020371113019131
06/10/2021 14:03:00,1.522,42,6.7,66,995.29,4,11,19,53.75185780643158,-1.8020125824730762
06/10/2021 14:04:00,1.53,42,6.7,66,995.18,4,11,19,53.75186566031032,-1.8020082227875966
06/10/2021 14:05:00,1.57,41,6.6,67,995.24,4,10,18,53.75191383345517,-1.8018044156508717
06/10/2021 14:06:00,1.587,40,6.8,66,995.11,4,11,18,53.75206227641216,-1.8023423302358053
06/10/2021 14:07:00,1.593,40,6.8,65,994.95,4,10,19,53.7519879222986,-1.8020985583629794
06/10/2021 14:08:00,1.681,36,6.7,66,994.95,3,9,18,53.75197350822135,-1.8025304679150225
06/10/2021 14:09:00,1.8,32,6.7,67,995.02,3,9,18,53.75180713683702,-1.8026356428461352
06/10/2021 14:10:00,1.862,30,6.6,68,994.55,3,8,16,53.751842105710985,-1.802141150013955
06/10/2021 14:11:00,1.865,30,6.7,68,994.2,2,8,17,53.75196900177283,-1.8026136399803179
06/10/2021 14:12:00,1.941,27,6.6,68,994.11,3,9,17,53.751928035729144,-1.8026371072728495
06/10/2021 14:13:00,1.955,26,6.7,69,994.58,2,8,17,53.752356288656856,-1.8024465946440968
06/10/2021 14:14:00,1.832,31,6.7,68,994.49,3,10,16,53.752021257790574,-1.8027561160783503
06/10/2021 14:15:00,1.865,30,6.7,69,994.65,2,11,17,53.75205677937365,-1.802833397854221
06/10/2021 14:16:00,1.846,30,6.8,68,995.09,3,12,17,53.752157007593524,-1.8027869231033185
06/10/2021 14:17:00,1.879,29,6.7,68,995.08,3,12,18,53.75208525250925,-1.8028996143036173
06/10/2021 14:18:00,1.901,28,6.5,68,994.92,3,11,17,53.7523040097156,-1.803391303941073
06/10/2021 14:19:00,1.835,31,6.4,68,994.96,4,13,18,53.75212167833712,-1.803450154792831
06/10/2021 14:20:00,1.843,30,6.3,68,995.18,5,15,19,53.75218869856117,-1.8038497563102158
06/10/2021 14:21:00,1.768,33,6.2,69,995.22,3,13,19,53.75213949104919,-1.8037557234010135
06/10/2021 14:22:00,1.779,33,6.2,68,995.87,2,12,19,53.75203453560479,-1.8035015912551138
06/10/2021 14:23:00,1.759,34,6.1,67,996.3,4,15,20,53.751844394231306,-1.8029963143489152
06/10/2021 14:24:00,1.698,36,6.2,67,995.89,4,14,19,53.751988979451404,-1.8031620282940548
06/10/2021 14:25:00,1.635,38,6.3,65,996.01,2,14,19,53.75207737526647,-1.8035097087481573
06/10/2021 14:26:00,1.69,36,6.2,65,996.06,3,13,20,53.75197112101719,-1.8036205966988363
06/10/2021 14:27:00,1.679,37,6.3,66,995.76,3,13,20,53.75207766513843,-1.8040173732184925
06/10/2021 14:28:00,1.687,36,6.2,66,995.7,3,13,21,53.75232841951735,-1.8039474212087034
06/10/2021 14:29:00,1.744,34,6.1,65,995.67,3,12,20,53.75215479465187,-1.80344027249826
06/10/2021 14:30:00,1.713,35,6.1,64,995.66,3,12,21,53.75236201548403,-1.8032480408532294
06/10/2021 14:31:00,1.714,35,6.1,65,996.19,2,11,21,53.752241099089964,-1.8037932366344265
06/10/2021 14:32:00,1.772,33,6.1,65,996.43,2,10,21,53.751913935315415,-1.8040756850044515
06/10/2021 14:33:00,1.795,32,6.1,67,996.35,3,9,21,53.751590640800714,-1.804141411593874
06/10/2021 14:34:00,1.865,30,6.2,67,996.88,3,10,21,53.75154102347919,-1.8045028785934838
06/10/2021 14:35:00,1.866,30,6.2,66,996.6,3,11,21,53.751466314463,-1.8040879940375978
06/10/2021 14:36:00,1.892,29,6.2,67,996.84,2,10,21,53.75165444062015,-1.8044154882802363
06/10/2021 14:37:00,1.882,29,6.2,66,996.93,2,10,21,53.75168742900091,-1.8042165854065995
06/10/2021 14:38:00,1.804,32,6.2,65,996.88,,,,53.751908264177196,-1.804761009245035
06/10/2021 14:39:00,1.721,35,6.3,65,996.86,2,9,21,53.7523247226189,-1.8048887437926096
06/10/2021 14:40:00,1.699,36,6.3,65,996.47,2,8,21,53.75236501680674,-1.8044571402075564
06/10/2021 14:41:00,1.658,37,6.3,66,996.65,2,7,21,53.752319049841695,-1.804305645298592
06/10/2021 14:42:00,1.602,39,6.3,66,996.71,3,8,20,53.75230867069416,-1.8043464497432087
06/10/2021 14:43:00,1.573,41,6.5,67,996.81,4,10,20,53.75214187085672,-1.8045358608174902
06/10/2021 14:44:00,1.469,44,6.6,66,997.19,4,11,20,53.7522011646267,-1.8041608054469094
06/10/2021 14:45:00,1.487,44,6.7,68,997.1,4,11,20,53.75223719883843,-1.8044751230417775
06/10/2021 14:46:00,1.49,44,6.7,67,997.25,3,9,19,53.7525284153293,-1.8039376688048583
06/10/2021 14:47:00,1.481,44,6.7,66,997.46,4,10,19,53.75239693091707,-1.8037136165094485
06/10/2021 14:48:00,1.581,40,6.8,65,997.78,4,11,18,53.75222841565658,-1.8035426575495301
06/10/2021 14:49:00,1.558,41,6.7,65,998.14,,,,53.75222903185644,-1.8035416043447212
06/10/2021 14:50:00,1.533,42,6.7,65,997.98,5,12,19,53.7525548399814,-1.803423399515095
06/10/2021 14:51:00,1.504,43,6.4,64,998.18,4,13,20,53.75272564392675,-1.8033824073815732
06/10/2021 14:52:00,1.521,42,6.4,64,997.83,4,13,20,53.75312310185093,-1.8033316316830494
06/10/2021 14:53:00,1.464,45,6.5,64,998.02,4,13,20,53.752819749735984,-1.8031254962868428
06/10/2021 14:54:00,1.425,46,6.5,64,997.83,4,13,20,53.75291493575414,-1.8029235486499247
06/10/2021 14:55:00,1.435,46,6.5,64,997.69,4,11,19,53.752907891833445,-1.8029225654317027
06/10/2021 14:56:00,1.42,46,6.7,65,997.45,4,12,19,53.7529620919051,-1.8030281888127766
06/10/2021 14:57:00,1.403,47,6.8,65,997.9,4,10,18,53.75299321880983,-1.8026576078158487
06/10/2021 14:58:00,1.356,49,6.8,65,998.17,4,10,18,53.75282420405404,-1.803194832711735
06/10/2021 14:59:00,1.36,49,6.8,65,997.69,3,8,17,53.75321924007596,-1.803378894939716
06/10/2021 15:00:00,1.382,48,6.7,65,997.35,2,8,17,53.75297355673931,-1.8033281136130674
06/10/2021 15:01:00,1.302,51,6.8,66,997.62,2,10,17,53.752859414930796,-1.8026874969339208
06/10/2021 15:02:00,1.411,47,6.8,66,997.33,3,11,18,53.75305338839741,-1.8028324458879685
06/10/2021 15:03:00,1.386,48,6.9,66,996.95,3,10,17,53.75289185542507,-1.802862303847564
06/10/2021 15:04:00,1.381,48,7.1,66,996.89,3,10,18,53.75275867636987,-1.8031552339332029
06/10/2021 15:05:00,1.466,45,6.9,67,997.0,,,,53.752766000705336,-1.8036996099214628
06/10/2021 15:06:00,1.431,46,6.8,66,997.04,4,12,19,53.75286927597422,-1.8034057917152189
06/10/2021 15:07:00,1.517,43,6.7,66,996.45,4,12,19,53.752942835821706,-1.8033685085411686
06/10/2021 15:08:00,1.556,41,6.8,66,996.45,4,13,19,53.75276212093331,-1.8030887875234523
06/10/2021 15:09:00,1.612,39,6.7,65,996.67,4,14,19,53.75296582873406,-1.8030354359069252
06/10/2021 15:10:00,1.66,37,6.6,64,996.63,5,12,18,53.753311408501524,-1.8033371457403704
06/10/2021 15:11:00,1.691,36,6.6,63,996.72,5,12,19,53.75350756970801,-1.8034485494543464
06/10/2021 15:12:00,1.642,38,6.6,63,996.72,5,13,19,53.753587649925855,-1.8031375470638202
06/10/2021 15:13:00,1.619,39,6.6,62,996.84,7,13,20,53.75380060949091,-1.8029325817498305
06/10/2021 15:14:00,1.591,40,6.7,62,997.07,6,12,20,53.75407422863221,-1.8032072166769766
06/10/2021 15:15:00,1.639,38,6.7,63,997.03,7,13,20,53.75415124816643,-1.8034651972785969
06/10/2021 15:16:00,1.551,41,6.8,63,997.43,7,14,19,53.75413968934586,-1.8040658398626719
06/10/2021 15:17:00,1.564,41,6.9,63,997.17,7,14,19,53.75422331312498,-1.804503606609396
06/10/2021 15:18:00,1.512,43,6.9,63,997.17,6,14,19,53.75412071556367,-1.8043680646353495
06/10/2021 15:19:00,1.463,45,7.0,62,997.19,7,16,21,53.754116558396355,-1.8044007744382355
06/10/2021 15:20:00,1.473,44,7.0,63,997.11,9,17,21,53.75428063590647,-1.8045168311439053
06/10/2021 15:21:00,1.475,44,7.0,63,996.9,10,16,20,53.754301952984875,-1.8045190584451136
06/10/2021 15:22:00,1.45,45,6.9,62,996.98,9,16,20,53.754314331073736,-1.8037856927517404
06/10/2021 15:23:00,1.496,43,7.0,63,996.82,11,17,20,53.754321409881854,-1.8037876015020229
06/10/2021 15:24:00,1.484,44,6.8,64,996.69,11,17,21,53.75430157835913,-1.8037622276631944
06/10/2021 15:25:00,1.543,42,6.7,62,996.93,9,14,19,53.754054857607684,-1.8043429071344697
06/10/2021 15:26:00,1.504,43,6.8,64,997.04,11,15,19,53.754120091907595,-1.804510806963731
06/10/2021 15:27:00,1.482,44,7.0,63,997.31,8,13,19,53.75413244469043,-1.803935086146094
06/10/2021 15:28:00,1.492,44,7.0,63,997.17,9,13,20,53.75429952002791,-1.804583571093899
06/10/2021 15:29:00,1.496,43,7.1,63,997.29,8,12,21,53.75426602005232,-1.8046897856238147
06/10/2021 15:30:00,1.471,44,7.1,63,996.93,7,11,19,53.754258030581035,-1.8046915742864507
06/10/2021 15:31:00,1.456,45,7.0,63,997.42,7,10,18,53.754374393646565,-1.8042351312164242
06/10/2021 15:32:00,1.469,44,7.1,64,997.72,7,12,19,53.75457516810934,-1.8043500689330854
06/10/2021 15:33:00,1.468,44,7.0,64,997.37,7,12,19,53.754705330659746,-1.8041873314542938
06/10/2021 15:34:00,1.465,45,6.9,64,997.49,7,11,19,53.754918106215406,-1.8045633836841386
06/10/2021 15:35:00,1.476,44,6.9,62,997.36,6,12,20,53.75464922093265,-1.8042296623419276
06/10/2021 15:36:00,1.413,47,6.9,62,997.38,6,10,20,53.7547231746383,-1.8040911703624316
06/10/2021 15:37:00,1.37,48,6.9,63,998.06,,,,53.75469967867288,-1.8041593895751904
06/10/2021 15:38:00,1.379,48,6.8,62,998.23,8,11,22,53.754652149403874,-1.804762514880356
06/10/2021 15:39:00,1.292,51,6.7,62,998.09,7,10,20,53.7546821135854,-1.80471466489023
06/10/2021 15:40:00,1.281,51,6.7,62,997.96,7,10,20,53.75474295397612,-1.8043310978146185
06/10/2021 15:41:00,1.361,48,6.7,63,997.42,6,10,20,53.754875146238795,-1.8040490625311039
06/10/2021 15:42:00,1.405,47,6.6,63,997.54,7,11,20,53.7550785715243,-1.8046561766892908
06/10/2021 15:43:00,1.449,45,6.6,64,997.43,6,10,20,53.755003513668434,-1.8048429198418754
06/10/2021 15:44:00,1.359,49,6.6,64,997.37,5,10,21,53.75498396127148,-1.804824225752135
06/10/2021 15:45:00,1.369,48,6.5,62,997.45,4,9,21,53.755141743432155,-1.804292138216684
06/10/2021 15:46:00,1.399,47,6.6,62,997.61,3,7,21,53.7550874842934,-1.8041661466070888
06/10/2021 15:47:00,1.365,48,6.6,63,997.81,3,7,22,53.75521796353089,-1.8035575737650864
06/10/2021 15:48:00,1.336,49,6.5,63,998.18,,,,53.75545525229705,-1.803036761267814
06/10/2021 15:49:00,1.323,50,6.6,63,997.66,3,8,24,53.755523118758305,-1.8026002142746247
06/10/2021 15:50:00,1.336,49,6.5,62,997.76,2,10,24,53.755653675444734,-1.8020242278631697
06/10/2021 15:51:00,1.345,49,6.4,62,998.07,2,9,24,53.75564550230301,-1.8017797745532127
06/10/2021 15:52:00,1.317,50,6.4,61,998.27,3,10,25,53.7557132296008,-1.8015247519239839
06/10/2021 15:53:00,1.403,47,6.3,61,998.64,3,11,26,53.75564344212846,-1.8014608436666826
06/10/2021 15:54:00,1.449,45,6.3,61,997.89,3,10,26,53.75585592485704,-1.8015374057348579
06/10/2021 15:55:00,1.437,46,6.2,63,997.74,2,11,25,53.75561940734268,-1.801520951819046
06/10/2021 15:56:00,1.481,44,6.1,63,998.01,4,11,25,53.75560624957032,-1.80148329390952
06/10/2021 15:57:00,1.52,43,6.3,63,998.15,5,12,26,53.75597095840304,-1.8014746204464638
06/10/2021 15:58:00,1.476,44,6.2,63,998.46,6,13,26,53.755824607284346,-1.8013600712566735
06/10/2021 15:59:00,1.523,42,6.4,64,997.96,5,12,25,53.7554512422179,-1.801720886215904
06/10/2021 16:00:00,1.496,43,6.2,64,998.34,5,12,25,53.75573286484092,-1.8019739281427891
06/10/2021 16:01:00,1.561,41,6.3,64,998.72,5,13,25,53.75560789454614,-1.801655379098453
06/10/2021 16:02:00,1.659,37,6.3,63,998.69,5,14,26,53.75554352655095,-1.8010878613036239
06/10/2021 16:03:00,1.682,36,6.1,65,998.58,4,12,26,53.75572577813856,-1.8015203222614522
06/10/2021 16:04:00,1.712,35,6.2,64,998.47,4,14,26,53.755738510381455,-1.8015292230244382
06/10/2021 16:05:00,1.709,35,6.1,64,998.49,5,15,25,53.755704344048596,-1.8015702076613562
06/10/2021 16:06:00,1.721,35,6.1,63,998.37,6,17,25,53.755937277649366,-1.8009298670963065
06/10/2021 16:07:00,1.724,35,6.2,63,998.46,,,,53.75598892423748,-1.801516814430544
06/10/2021 16:08:00,1.764,33,6.1,63,998.3,4,17,26,53.75601365951921,-1.80216709237557
06/10/2021 16:09:00,1.739,34,5.9,62,998.09,6,19,26,53.756013559829725,-1.802141599962583
06/10/2021 16:10:00,1.68,36,5.9,62,998.15,6,17,26,53.755868010645635,-1.8022760378651748
06/10/2021 16:11:00,1.674,37,5.8,61,998.17,7,19,26,53.755520182072495,-1.802466517596695
06/10/2021 16:12:00,1.694,36,5.9,60,998.0,7,19,25,53.755773385422096,-1.8021722562496296
06/10/2021 16:13:00,1.708,35,5.9,59,998.07,7,19,25,53.75567497951824,-1.8018699531375033
06/10/2021 16:14:00,1.73,35,6.0,60,998.09,8,20,26,53.755581959357855,-1.8020214590170456
06/10/2021 16:15:00,1.703,36,5.9,60,997.45,9,22,25,53.755626411690834,-1.8019095894239734
06/10/2021 16:16:00,1.645,38,5.9,60,997.77,9,21,25,53.75549333162189,-1.8016898310435077
06/10/2021 16:17:00,1.637,38,6.0,61,997.88,7,21,25,53.755273024410485,-1.8015832848390174
06/10/2021 16:18:00,1.556,41,6.1,62,997.86,5,21,27,53.75544328877908,-1.8019274205908906
