Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 05:21:00,0.718,73,12.4,33,981.33,17,23,46,53.79009503364903,-1.7866943700116455
07/10/2021 05:22:00,0.753,71,12.4,34,981.45,13,21,45,53.79018266006833,-1.7867027100443889
07/10/2021 05:23:00,0.773,70,12.4,32,981.37,12,18,44,53.79057827441441,-1.786638105632825
07/10/2021 05:24:00,0.84,68,12.3,32,981.36,8,14,44,53.79087525327092,-1.7862604373202167
07/10/2021 05:25:00,0.84,68,12.1,32,981.44,7,12,44,53.79112178159658,-1.7864686427530077
07/10/2021 05:26:00,0.847,68,12.4,33,981.52,9,14,44,53.791110715493296,-1.7865244603276296
07/10/2021 05:27:00,0.828,68,12.3,33,981.45,11,16,45,53.79112667754741,-1.7865231108360522
07/10/2021 05:28:00,0.764,71,12.3,33,981.78,13,19,45,53.79143145343583,-1.7870524323540933
07/10/2021 05:29:00,0.787,70,12.3,33,982.15,10,15,45,53.79112655684821,-1.7872481773032285
07/10/2021 05:30:00,0.812,69,12.5,32,982.08,9,14,46,53.7912902672362,-1.7869757639138673
07/10/2021 05:31:00,0.87,67,12.5,33,981.82,9,13,46,53.79123052526274,-1.7869878812464246
07/10/2021 05:32:00,0.924,65,12.6,33,981.58,12,15,45,53.791269125246856,-1.7869074456241931
07/10/2021 05:33:00,0.951,64,12.7,33,981.6,14,19,45,53.79102750146606,-1.7872269930327447
07/10/2021 05:34:00,0.888,66,12.6,33,981.69,12,17,45,53.79104180873394,-1.7872243072684175
07/10/2021 05:35:00,0.809,69,12.5,34,982.14,13,18,44,53.791033171192915,-1.786936836492028
07/10/2021 05:36:00,0.816,69,12.5,34,982.78,13,17,44,53.791253396544825,-1.7874343434498594
07/10/2021 05:37:00,0.775,70,12.5,34,982.75,14,18,44,53.79129589572474,-1.7874424980411106
07/10/2021 05:38:00,0.752,71,12.5,33,982.52,,,,53.791474255243465,-1.7877625685778997
07/10/2021 05:39:00,0.771,71,12.6,32,982.47,12,18,45,53.79155297980866,-1.7881307137948532
07/10/2021 05:40:00,0.741,72,12.6,32,982.35,13,19,45,53.79158189105269,-1.7876338446275348
07/10/2021 05:41:00,0.753,71,12.7,30,982.03,14,18,45,53.79199268736577,-1.7877095948573047
07/10/2021 05:42:00,0.751,71,12.7,31,981.92,15,20,45,53.79194043044982,-1.7875424678807594
07/10/2021 05:43:00,0.817,69,12.8,33,981.64,,,,53.79191708168509,-1.7877024639637147
07/10/2021 05:44:00,0.806,69,12.7,32,981.5,16,19,44,53.79159733783428,-1.787394204471126
07/10/2021 05:45:00,0.775,70,12.7,33,981.77,,,,53.79187775455635,-1.787687820831208
07/10/2021 05:46:00,0.637,76,12.6,32,981.87,15,22,45,53.79185006876364,-1.7880760865959815
07/10/2021 05:47:00,0.68,74,12.6,30,981.76,17,25,45,53.791793838398064,-1.787967604808141
07/10/2021 05:48:00,0.622,76,12.6,30,981.51,13,23,45,53.791876815741155,-1.7880696896380865
07/10/2021 05:49:00,0.596,77,12.7,31,981.17,15,24,45,53.79188889917679,-1.7880925104809233
07/10/2021 05:50:00,0.636,76,12.5,30,980.99,14,22,44,53.79160540560644,-1.788333631554443
07/10/2021 05:51:00,0.519,80,12.4,30,980.68,16,22,44,53.79141480278444,-1.7887751654002342
07/10/2021 05:52:00,0.482,81,12.3,30,980.43,14,22,44,53.79138604026986,-1.7887813377287296
07/10/2021 05:53:00,0.466,82,12.3,30,980.62,15,25,45,53.79110424347672,-1.7889946987454755
07/10/2021 05:54:00,0.464,82,12.3,31,980.5,18,28,46,53.791160648377854,-1.7892509018070912
07/10/2021 05:55:00,0.456,82,12.5,32,980.64,16,25,46,53.79110241451029,-1.7895701502079584
07/10/2021 05:56:00,0.495,81,12.7,31,980.49,16,26,47,53.79105614390733,-1.7895421077755918
07/10/2021 05:57:00,0.49,81,12.8,32,980.75,17,28,47,53.79101572865536,-1.7895739699979887
07/10/2021 05:58:00,0.468,82,12.8,32,980.68,16,29,47,53.790994696159565,-1.7893306440590693
07/10/2021 05:59:00,0.492,81,12.8,32,980.6,15,28,46,53.79108975996527,-1.7885992461488027
07/10/2021 06:00:00,0.472,82,12.6,32,980.05,17,31,46,53.79103297446718,-1.7884689147958248
07/10/2021 06:01:00,0.448,83,12.6,32,980.19,17,34,47,53.791438855409204,-1.7883072788917758
07/10/2021 06:02:00,0.357,86,12.4,30,980.71,16,33,47,53.791387965988136,-1.7880810403252618
07/10/2021 06:03:00,0.566,78,12.4,30,980.35,14,36,47,53.791425022515206,-1.7880171103207727
07/10/2021 06:04:00,0.585,78,12.3,30,980.18,15,35,47,53.79132036468277,-1.78874989863483
07/10/2021 06:05:00,0.612,77,12.4,30,980.03,16,37,47,53.7913169136543,-1.7880413827315926
07/10/2021 06:06:00,0.588,77,12.2,30,980.15,16,36,47,53.79097260173085,-1.7880433579419677
07/10/2021 06:07:00,0.597,77,12.4,30,980.48,17,39,47,53.7907421327844,-1.7880309496715636
07/10/2021 06:08:00,0.614,76,12.5,30,980.35,19,37,47,53.79104919426542,-1.7876581723931377
07/10/2021 06:09:00,0.551,79,12.5,30,980.74,20,38,48,53.79108176157325,-1.7871592406531867
07/10/2021 06:10:00,0.623,76,12.6,30,981.13,17,33,48,53.79091052304103,-1.7865256192055867
07/10/2021 06:11:00,0.612,77,12.6,30,981.36,16,31,50,53.790941678912425,-1.7863309798520515
07/10/2021 06:12:00,0.547,79,12.7,30,981.73,16,32,50,53.79092498876286,-1.7863501951341543
07/10/2021 06:13:00,0.541,79,12.8,31,981.75,18,35,50,53.7909189903999,-1.7861935436851988
07/10/2021 06:14:00,0.644,75,12.7,33,981.91,19,36,51,53.790915406282494,-1.7860802879415096
07/10/2021 06:15:00,0.651,75,12.7,34,982.36,20,36,51,53.790615547882325,-1.7861857545882673
07/10/2021 06:16:00,0.587,77,12.8,35,982.22,19,35,51,53.79067022684541,-1.7854547298808614
07/10/2021 06:17:00,0.644,75,13.0,35,982.14,18,32,52,53.790623982256875,-1.785064722983091
07/10/2021 06:18:00,0.649,75,13.0,34,981.84,18,36,52,53.79060768633328,-1.7850440101657046
07/10/2021 06:19:00,0.607,77,12.9,35,981.85,22,39,54,53.790599667330426,-1.7849970841065868
07/10/2021 06:20:00,0.646,75,13.1,34,981.49,18,31,53,53.790895519928796,-1.7852215490916215
07/10/2021 06:21:00,0.553,79,13.2,34,981.63,20,32,54,53.79088722445393,-1.7851540381129913
07/10/2021 06:22:00,0.684,74,13.1,35,981.79,23,34,55,53.79087750712364,-1.7852054051123756
07/10/2021 06:23:00,0.63,76,13.1,34,980.77,22,34,55,53.79081062709594,-1.7851591704132386
07/10/2021 06:24:00,0.55,79,13.1,35,980.87,22,32,54,53.79092412150421,-1.7845889872690288
07/10/2021 06:25:00,0.559,79,13.1,35,980.5,23,34,56,53.79056727234828,-1.7844824755181745
07/10/2021 06:26:00,0.562,78,13.1,34,980.4,21,30,56,53.79021621350651,-1.7842713059318391
07/10/2021 06:27:00,0.515,80,13.1,35,980.44,18,27,55,53.79032546048269,-1.7846955404168685
07/10/2021 06:28:00,0.585,78,13.3,36,980.28,17,28,55,53.79007153142274,-1.7850869974694175
07/10/2021 06:29:00,0.688,74,13.3,36,980.06,14,23,54,53.79024768755839,-1.7849613086107936
07/10/2021 06:30:00,0.695,73,13.4,35,980.18,15,20,55,53.79027811341782,-1.7853483553341751
07/10/2021 06:31:00,0.701,73,13.3,35,980.58,19,26,55,53.79017297024827,-1.7852662516144662
07/10/2021 06:32:00,0.702,73,13.2,33,980.11,21,27,55,53.78984244935828,-1.7850352650970402
07/10/2021 06:33:00,0.743,72,13.3,32,980.1,18,28,55,53.78961875678673,-1.7846224913757456
07/10/2021 06:34:00,0.757,71,13.3,32,980.36,20,31,56,53.789578667983434,-1.7849855030474686
07/10/2021 06:35:00,0.824,69,13.3,31,980.12,22,31,55,53.789379675239445,-1.7852451321897336
07/10/2021 06:36:00,0.824,69,13.3,31,980.04,21,27,54,53.789493103843526,-1.7847691844419682
07/10/2021 06:37:00,0.783,70,13.2,33,980.19,25,30,55,53.789557311817546,-1.7848087329170732
07/10/2021 06:38:00,0.838,68,13.1,33,980.62,22,30,55,53.78928288487292,-1.7850905668807802
07/10/2021 06:39:00,0.87,67,13.2,34,980.95,20,27,54,53.78920681019692,-1.7849496177187947
07/10/2021 06:40:00,0.908,65,13.1,34,980.72,17,22,53,53.78917251687453,-1.784897146550012
07/10/2021 06:41:00,0.924,65,13.1,35,980.22,20,26,52,53.789493454334036,-1.7848237052272884
07/10/2021 06:42:00,0.884,66,13.0,34,980.79,20,27,52,53.78961119841052,-1.7851225769978212
07/10/2021 06:43:00,0.824,69,13.1,33,980.66,23,31,51,53.78947938175393,-1.785157132661052
07/10/2021 06:44:00,0.833,68,13.1,34,980.92,22,30,51,53.78924974377621,-1.7853191220274491
07/10/2021 06:45:00,0.809,69,13.0,33,980.95,24,33,51,53.78948698739975,-1.785880916958747
07/10/2021 06:46:00,0.799,70,12.9,34,981.14,24,33,52,53.789504928974004,-1.7863400975643922
07/10/2021 06:47:00,0.709,73,12.7,34,980.96,23,32,52,53.78950712845351,-1.786343023117201
07/10/2021 06:48:00,0.657,75,12.7,34,981.46,24,31,52,53.789441721766885,-1.7865395481768906
07/10/2021 06:49:00,0.643,75,12.7,34,981.22,25,31,52,53.789667103445844,-1.7865145991332956
07/10/2021 06:50:00,0.693,74,12.8,34,981.61,26,31,52,53.78932577086436,-1.7867201112270719
07/10/2021 06:51:00,0.729,72,12.6,35,982.04,22,29,52,53.78946960728866,-1.7872086870312658
07/10/2021 06:52:00,0.664,75,12.6,34,982.31,20,26,53,53.789541969749706,-1.7874625149085932
07/10/2021 06:53:00,0.729,72,12.5,34,982.3,22,30,53,53.789832559017334,-1.7873953888612941
07/10/2021 06:54:00,0.781,70,12.6,35,982.72,19,25,55,53.78990147955222,-1.7875558921491326
07/10/2021 06:55:00,0.804,69,12.5,35,982.38,18,27,54,53.789874800445574,-1.7878764228915867
07/10/2021 06:56:00,0.812,69,12.5,35,982.22,17,24,54,53.78993964225592,-1.7879300256103177
07/10/2021 06:57:00,0.789,70,12.4,35,982.16,17,26,54,53.7897168718945,-1.7879678371611718
07/10/2021 06:58:00,0.767,71,12.4,36,982.05,17,24,52,53.79004852614447,-1.7878760358069066
07/10/2021 06:59:00,0.701,73,12.5,36,982.3,15,21,51,53.78997287066017,-1.7876673261318372
07/10/2021 07:00:00,0.71,73,12.6,36,982.06,14,19,51,53.78967986832908,-1.7875663014543628
07/10/2021 07:01:00,0.746,72,12.5,37,982.23,14,19,50,53.789678657836646,-1.7875543194910437
07/10/2021 07:02:00,0.759,71,12.6,36,982.38,11,16,50,53.78960961847297,-1.7878355622167015
07/10/2021 07:03:00,0.793,70,12.5,35,982.5,15,20,50,53.789414498271405,-1.7873852754369741
07/10/2021 07:04:00,0.77,71,12.6,36,982.77,15,22,49,53.78901518707351,-1.7872106752522212
07/10/2021 07:05:00,0.838,68,12.7,37,982.53,17,24,50,53.788874515466425,-1.786714922101819
07/10/2021 07:06:00,0.93,65,12.9,37,982.48,14,20,48,53.78860402828264,-1.786149652605127
07/10/2021 07:07:00,0.958,64,12.8,38,982.67,14,18,49,53.7885326299712,-1.7861514594937993
07/10/2021 07:08:00,0.878,67,12.9,38,983.01,12,16,50,53.788552931444436,-1.7859569456966389
07/10/2021 07:09:00,0.878,67,12.9,38,982.63,9,13,50,53.78873135419302,-1.785989459258049
07/10/2021 07:10:00,0.856,67,12.9,38,982.62,10,15,50,53.78884984944765,-1.7858739042022882
07/10/2021 07:11:00,0.842,68,12.9,37,982.79,9,13,49,53.789103641615384,-1.785425352640183
07/10/2021 07:12:00,0.813,69,12.9,37,983.04,9,13,49,53.789102265702546,-1.7854264772734065
07/10/2021 07:13:00,0.841,68,13.1,37,983.27,9,14,48,53.78894096501503,-1.7854856216600359
07/10/2021 07:14:00,0.948,64,13.2,37,983.14,9,14,49,53.78861766937606,-1.78591742296269
07/10/2021 07:15:00,0.976,63,13.1,36,982.98,9,15,48,53.78853586628598,-1.786222557004308
07/10/2021 07:16:00,0.968,63,13.0,37,983.23,9,15,48,53.78844739179188,-1.785715292283468
07/10/2021 07:17:00,0.832,68,13.1,37,983.32,9,14,48,53.78856153714663,-1.7857358951646323
07/10/2021 07:18:00,0.907,65,13.1,38,983.45,12,18,48,53.78867745336033,-1.7856818412130655
07/10/2021 07:19:00,0.886,66,13.2,37,983.49,10,16,48,53.788797532113584,-1.785532154318357
07/10/2021 07:20:00,0.847,68,13.3,38,983.66,9,17,48,53.788954949547744,-1.78546045229705
07/10/2021 07:21:00,0.819,69,13.0,38,983.53,9,15,49,53.78908064730309,-1.7854882063275348
07/10/2021 07:22:00,0.964,63,13.0,37,983.81,11,14,49,53.78911311616377,-1.7855660885152536
07/10/2021 07:23:00,0.991,62,13.0,38,983.56,14,18,50,53.788873733562404,-1.7856372714879267
07/10/2021 07:24:00,0.945,64,13.1,38,983.91,15,18,49,53.78870498115455,-1.7855059388845096
07/10/2021 07:25:00,0.823,69,13.0,39,983.83,13,18,49,53.78895584183438,-1.784908154659648
07/10/2021 07:26:00,0.873,67,13.0,40,983.76,13,18,48,53.789331901570264,-1.7847714880470293
07/10/2021 07:27:00,0.828,68,13.0,40,983.75,11,16,47,53.78943488677771,-1.7848469055664384
07/10/2021 07:28:00,0.859,67,12.8,41,984.14,10,15,47,53.78925290683246,-1.784289063783964
07/10/2021 07:29:00,0.832,68,12.9,41,984.48,11,19,48,53.78895654460931,-1.7839764276500338
07/10/2021 07:30:00,0.797,70,12.9,40,984.76,,,,53.788844524569974,-1.7845736285040399
07/10/2021 07:31:00,0.746,72,12.8,40,984.1,10,19,47,53.78884351830491,-1.7844994200126225
07/10/2021 07:32:00,0.844,68,13.0,40,983.89,10,20,46,53.78887478279086,-1.7843292660151875
07/10/2021 07:33:00,0.819,69,13.1,39,984.13,10,20,47,53.7887369445096,-1.7850214259411934
07/10/2021 07:34:00,0.698,73,12.9,39,984.43,10,19,46,53.78912977252134,-1.7849725075883904
07/10/2021 07:35:00,0.702,73,12.9,36,984.51,10,19,45,53.78906042517099,-1.7850729283239124
07/10/2021 07:36:00,0.754,71,12.7,36,984.67,11,21,45,53.78904985449101,-1.7855824061801768
07/10/2021 07:37:00,0.763,71,12.7,35,984.8,9,17,45,53.78917211548923,-1.7862138918544546
07/10/2021 07:38:00,0.786,70,12.7,35,984.55,9,17,44,53.789572460757356,-1.786547542008402
07/10/2021 07:39:00,0.769,71,12.7,35,984.88,8,17,44,53.78949258790486,-1.7864741138907856
07/10/2021 07:40:00,0.841,68,12.9,35,984.49,11,20,44,53.78972537077452,-1.7861100856669565
07/10/2021 07:41:00,0.867,67,12.8,35,984.86,12,23,45,53.78959417753733,-1.7859460064730603
07/10/2021 07:42:00,0.868,67,12.6,36,985.1,9,18,44,53.789521035878124,-1.785429459119365
07/10/2021 07:43:00,0.918,65,12.5,38,985.6,1,1,2,53.78959610316101,-1.7854468079383294
07/10/2021 07:44:00,0.946,64,12.6,38,985.28,1,1,2,53.789513946424655,-1.7853383099871816
07/10/2021 07:45:00,1.022,61,12.7,38,985.19,1,1,2,53.78955193957123,-1.7853527258727222
07/10/2021 07:46:00,1.025,61,12.6,38,985.53,1,1,2,53.78951884627851,-1.785588455567632
07/10/2021 07:47:00,0.962,63,12.5,38,985.55,1,1,2,53.789573792351455,-1.785710693437979
07/10/2021 07:48:00,0.991,62,12.6,36,985.81,1,1,2,53.78954795452226,-1.7864646807358953
07/10/2021 07:49:00,1.066,60,12.6,37,985.87,1,1,2,53.789667177272975,-1.786369019941484
07/10/2021 07:50:00,1.12,57,12.7,36,986.12,1,1,2,53.7899819943055,-1.7860391312696449
07/10/2021 07:51:00,1.12,58,12.7,36,986.81,10,16,47,53.78975458983334,-1.7856127087316216
07/10/2021 07:52:00,1.1,58,12.5,36,986.89,9,15,47,53.78946263328643,-1.7858867756033305
07/10/2021 07:53:00,1.121,57,12.5,38,986.68,10,17,47,53.78943785559994,-1.7858203653368716
07/10/2021 07:54:00,1.151,56,12.4,37,987.03,,,,53.78947650463635,-1.785742796776188
07/10/2021 07:55:00,1.208,54,12.4,37,987.3,,,,53.78969239015663,-1.785557164162069
07/10/2021 07:56:00,1.25,53,12.3,36,987.16,7,18,47,53.78969708555207,-1.7855693316317736
07/10/2021 07:57:00,1.309,50,12.4,36,986.96,6,16,48,53.78965232401416,-1.7855155228802182
07/10/2021 07:58:00,1.296,51,12.3,37,987.11,5,13,49,53.78959125543736,-1.7854073875092922
07/10/2021 07:59:00,1.363,48,12.6,37,986.99,6,15,49,53.78968175292406,-1.7852478205070788
07/10/2021 08:00:00,1.436,46,12.4,37,987.33,7,16,49,53.789762671596385,-1.7852749858467225
07/10/2021 08:01:00,1.414,46,12.3,35,987.5,8,15,48,53.78951502583683,-1.7851746100858374
07/10/2021 08:02:00,1.346,49,12.3,37,987.8,6,16,48,53.78954505716944,-1.7851435765567458
07/10/2021 08:03:00,1.492,44,12.4,37,987.72,6,16,49,53.78965623191663,-1.7852522843142458
07/10/2021 08:04:00,1.529,42,12.4,36,988.07,7,16,48,53.78962250338541,-1.785302450411549
07/10/2021 08:05:00,1.55,41,12.2,36,988.35,9,19,46,53.78963528775944,-1.785277938651184
07/10/2021 08:06:00,1.617,39,12.4,36,988.11,8,18,46,53.789409104398004,-1.7849650414769918
07/10/2021 08:07:00,1.566,41,12.5,36,987.77,9,19,45,53.78915271650377,-1.784694900489984
07/10/2021 08:08:00,1.595,40,12.5,34,987.87,9,17,46,53.789243275258016,-1.7848195863505112
07/10/2021 08:09:00,1.653,38,12.4,34,987.5,7,16,47,53.789365084088146,-1.7849370018938815
07/10/2021 08:10:00,1.616,39,12.4,35,986.98,5,16,47,53.789149053114464,-1.7855538078348363
07/10/2021 08:11:00,1.648,38,12.3,34,987.18,6,17,48,53.78911002678223,-1.7854068071714524
07/10/2021 08:12:00,1.633,38,12.3,35,987.62,5,17,48,53.78912603700964,-1.7853414614467629
07/10/2021 08:13:00,1.632,38,12.5,35,988.0,7,19,47,53.78917995731427,-1.7851252729793994
07/10/2021 08:14:00,1.598,40,12.4,35,987.75,7,19,46,53.7890527880348,-1.7852667624548415
07/10/2021 08:15:00,1.637,38,12.2,35,987.74,7,21,45,53.78906265759382,-1.7851954620708943
07/10/2021 08:16:00,1.576,40,12.3,35,987.28,8,22,45,53.78924051318497,-1.784632060340448
07/10/2021 08:17:00,1.65,38,12.4,35,987.29,7,25,45,53.78909726786894,-1.7846815559020097
07/10/2021 08:18:00,1.593,40,12.5,35,987.28,5,21,44,53.78934915419626,-1.7850178873857774
07/10/2021 08:19:00,1.638,38,12.5,35,987.5,6,22,43,53.789631711812866,-1.7853106986343006
07/10/2021 08:20:00,1.694,36,12.6,35,987.81,5,21,42,53.7896047773308,-1.7852680428137442
07/10/2021 08:21:00,1.653,38,12.5,35,988.17,6,24,43,53.7894388989266,-1.7858064486563778
07/10/2021 08:22:00,1.658,37,12.4,34,988.04,5,25,43,53.78902122898372,-1.7858166563517133
07/10/2021 08:23:00,1.685,36,12.4,34,987.73,4,21,44,53.7889224725988,-1.786249998281054
07/10/2021 08:24:00,1.643,38,12.5,33,987.59,5,16,44,53.78888581523393,-1.7867801640460916
07/10/2021 08:25:00,1.684,36,12.4,34,987.27,5,17,43,53.788827598725256,-1.7864984665304757
07/10/2021 08:26:00,1.679,37,12.4,33,987.48,4,13,43,53.78842164570074,-1.7865263138765475
07/10/2021 08:27:00,1.631,38,12.2,34,987.62,4,13,44,53.78840752268045,-1.7866831651178978
07/10/2021 08:28:00,1.668,37,12.2,33,987.63,4,13,44,53.78856078834792,-1.78659322799335
07/10/2021 08:29:00,1.663,37,12.1,32,987.6,4,15,44,53.788401384710426,-1.786910731131133
07/10/2021 08:30:00,1.656,37,12.1,32,987.31,5,20,44,53.7882979834774,-1.7872404143154341
07/10/2021 08:31:00,1.617,39,12.2,32,987.45,4,16,44,53.78845369764212,-1.787361048959783
07/10/2021 08:32:00,1.738,34,12.2,31,987.11,3,16,44,53.788286165497254,-1.7871898533737443
07/10/2021 08:33:00,1.786,33,12.1,33,987.56,3,12,45,53.78827403478146,-1.7872318404580245
07/10/2021 08:34:00,1.745,34,12.3,33,987.44,4,14,45,53.7882777543137,-1.787346834561831
07/10/2021 08:35:00,1.769,33,12.2,33,987.27,4,16,45,53.78805948899591,-1.787610944172625
07/10/2021 08:36:00,1.776,33,12.2,33,987.03,4,16,46,53.78810682978967,-1.7875177656554087
07/10/2021 08:37:00,1.806,32,12.2,33,986.88,4,13,45,53.78820580088513,-1.7872605515502393
07/10/2021 08:38:00,1.821,31,12.2,33,987.14,4,17,45,53.78826125705243,-1.787258277080021
07/10/2021 08:39:00,1.798,32,12.4,32,987.51,4,16,45,53.788488978528,-1.7873998929834585
07/10/2021 08:40:00,1.741,34,12.5,31,987.8,4,13,45,53.78877440756261,-1.787444524622292
07/10/2021 08:41:00,1.766,33,12.7,33,987.98,5,13,45,53.78848544616919,-1.7879884225401115
07/10/2021 08:42:00,1.776,33,12.7,32,988.0,4,12,45,53.78854950394026,-1.7875411441780438
07/10/2021 08:43:00,1.704,36,12.7,33,987.57,4,14,45,53.788543348772926,-1.7880712164388703
07/10/2021 08:44:00,1.685,36,12.9,33,987.45,3,13,45,53.78866613090629,-1.788247083251783
07/10/2021 08:45:00,1.755,34,12.9,33,987.33,3,13,44,53.78905784117261,-1.7879925513474975
07/10/2021 08:46:00,1.758,34,12.8,33,987.41,4,18,45,53.78904614662035,-1.7881494289948647
07/10/2021 08:47:00,1.666,37,12.8,31,987.1,5,17,45,53.78893681564152,-1.7876465138283442
07/10/2021 08:48:00,1.669,37,12.8,31,987.04,4,16,46,53.78879012721328,-1.7875583815955687
07/10/2021 08:49:00,1.694,36,12.8,31,987.42,3,13,46,53.78887527258264,-1.7875507249283944
07/10/2021 08:50:00,1.758,34,12.9,32,986.73,5,15,46,53.78869669212888,-1.787578107263542
07/10/2021 08:51:00,1.664,37,12.9,32,986.84,5,14,45,53.78848871972803,-1.7875098996745546
07/10/2021 08:52:00,1.707,36,12.7,32,986.56,4,14,44,53.788737660996325,-1.7869176328861864
07/10/2021 08:53:00,1.64,38,12.4,33,986.86,4,13,43,53.78877079705382,-1.786372350477708
07/10/2021 08:54:00,1.642,38,12.4,34,987.12,5,17,44,53.78885891265777,-1.786001380721609
07/10/2021 08:55:00,1.646,38,12.3,33,986.89,6,17,45,53.78909927378848,-1.7857986637361372
07/10/2021 08:56:00,1.637,38,12.4,34,986.79,6,19,45,53.78918049876772,-1.7861580169683353
07/10/2021 08:57:00,1.653,38,12.4,34,986.53,5,19,45,53.789184155208076,-1.7861625898011797
07/10/2021 08:58:00,1.668,37,12.3,34,986.67,4,14,45,53.78920867058017,-1.785431951981199
07/10/2021 08:59:00,1.697,36,12.3,33,986.62,4,12,45,53.789354345642685,-1.7853113265196907
07/10/2021 09:00:00,1.637,38,12.2,34,986.29,5,14,45,53.789171880076076,-1.7852685357561582
07/10/2021 09:01:00,1.621,39,12.2,34,986.27,5,15,45,53.78926514834192,-1.7852280400973148
07/10/2021 09:02:00,1.662,37,12.2,33,986.3,4,12,46,53.789090030767014,-1.7845979388923332
07/10/2021 09:03:00,1.603,39,12.0,34,986.71,4,12,46,53.789119379935116,-1.7844671685887419
07/10/2021 09:04:00,1.585,40,11.9,34,986.28,2,13,45,53.78910604255415,-1.784508973735062
07/10/2021 09:05:00,1.53,42,12.1,34,986.38,3,16,45,53.78903230141832,-1.7845498960575439
07/10/2021 09:06:00,1.559,41,12.1,34,986.05,3,16,43,53.78905624777864,-1.7848501691148833
07/10/2021 09:07:00,1.604,39,12.2,34,986.23,3,18,43,53.7888946029322,-1.7851761755795712
07/10/2021 09:08:00,1.616,39,12.2,34,986.06,3,18,43,53.788904278271886,-1.7852016858287687
07/10/2021 09:09:00,1.574,40,12.2,35,985.76,4,18,44,53.78876738032067,-1.785558886939944
07/10/2021 09:10:00,1.528,42,12.1,35,986.3,3,13,44,53.78880212035744,-1.7859456745364253
07/10/2021 09:11:00,1.446,45,12.0,34,986.21,3,13,43,53.78884496825775,-1.786416109921777
07/10/2021 09:12:00,1.367,48,12.0,33,986.36,4,13,43,53.78906066693751,-1.7868308917744171
07/10/2021 09:13:00,1.386,48,12.1,34,986.42,7,20,42,53.78927252177523,-1.7872038817791187
07/10/2021 09:14:00,1.287,51,11.9,33,986.54,8,21,42,53.78931276602063,-1.7867821461693825
07/10/2021 09:15:00,1.311,50,11.8,33,986.29,8,24,43,53.78967030078764,-1.7868231494279698
