Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:46:00,1.134,57,7.9,61,991.66,1,1,2,53.80721046919764,-1.7312315937882257
06/10/2021 12:47:00,1.062,60,7.8,61,991.92,1,1,2,53.80722730705194,-1.7313545054948085
06/10/2021 12:48:00,1.07,59,7.9,62,991.6,1,1,2,53.80766376111982,-1.731453870942624
06/10/2021 12:49:00,1.089,59,7.9,63,991.78,1,1,2,53.80761025282461,-1.7317429590472082
06/10/2021 12:50:00,1.117,58,7.7,62,991.72,1,1,2,53.80757582518865,-1.731630715500655
06/10/2021 12:51:00,1.087,59,7.7,63,991.42,1,1,2,53.807783875813165,-1.7310394126663133
06/10/2021 12:52:00,1.125,57,7.9,63,991.42,1,1,2,53.80751991507665,-1.7308134182586907
06/10/2021 12:53:00,1.163,56,7.7,62,991.18,1,1,2,53.807474255186605,-1.7313665357068657
06/10/2021 12:54:00,1.175,55,7.6,62,991.43,1,1,2,53.807669592285706,-1.7319767665660502
06/10/2021 12:55:00,1.199,55,7.6,61,991.78,1,1,2,53.80741465375351,-1.7317332385465087
06/10/2021 12:56:00,1.198,55,7.3,61,992.05,1,1,2,53.807309949577416,-1.731912193160103
06/10/2021 12:57:00,1.216,54,7.3,61,991.9,1,1,2,53.807447343848615,-1.7322226270588637
06/10/2021 12:58:00,1.258,52,7.6,61,991.29,1,1,2,53.807325422354495,-1.7328888947443728
06/10/2021 12:59:00,1.231,53,7.5,60,991.26,1,1,2,53.807438869087726,-1.732859456522503
06/10/2021 13:00:00,1.238,53,7.5,60,990.89,1,1,2,53.80751039559894,-1.7321669332018739
06/10/2021 13:01:00,1.322,50,7.4,60,990.86,1,1,2,53.80744846986744,-1.7319243347870377
06/10/2021 13:02:00,1.367,48,7.3,58,990.96,1,1,2,53.80746721825033,-1.7314243526132085
06/10/2021 13:03:00,1.444,45,7.4,58,991.06,1,1,2,53.80742010669733,-1.7318286140883359
06/10/2021 13:04:00,1.446,45,7.2,58,991.29,1,1,2,53.80716958121907,-1.7316958131762918
06/10/2021 13:05:00,1.435,46,7.2,58,991.22,1,1,2,53.806995114256694,-1.7321639474099764
06/10/2021 13:06:00,1.382,48,7.1,58,991.56,1,1,2,53.80711539900266,-1.7319409471429328
06/10/2021 13:07:00,1.443,45,7.0,58,991.5,1,1,2,53.8069262370876,-1.7323683776014767
06/10/2021 13:08:00,1.533,42,7.1,59,991.59,1,1,2,53.806870658539594,-1.732269625812182
06/10/2021 13:09:00,1.49,44,7.0,58,991.45,1,1,2,53.806808093315354,-1.7327424445790427
06/10/2021 13:10:00,1.465,45,7.1,60,991.28,1,1,2,53.80662861558398,-1.7333894251624202
06/10/2021 13:11:00,1.41,47,7.2,60,991.5,1,1,2,53.806797496739655,-1.7333749297692977
06/10/2021 13:12:00,1.48,44,7.3,60,991.34,1,1,2,53.806803646836066,-1.7334521735903627
06/10/2021 13:13:00,1.512,43,7.0,61,991.32,1,1,2,53.80704600612883,-1.7332941078083404
06/10/2021 13:14:00,1.393,47,7.2,60,991.44,,,,53.80705833917262,-1.7332643795906448
06/10/2021 13:15:00,1.411,47,7.2,61,991.24,1,1,2,53.807112379996255,-1.73319282406921
06/10/2021 13:16:00,1.38,48,7.3,62,991.3,1,1,2,53.807069829734495,-1.7327172350349074
06/10/2021 13:17:00,1.409,47,7.4,62,990.55,1,1,2,53.80698959414085,-1.7328316642951351
06/10/2021 13:18:00,1.319,50,7.4,64,990.55,1,1,2,53.80697467832914,-1.732873904205198
06/10/2021 13:19:00,1.277,52,7.5,64,990.46,1,1,2,53.80728572045783,-1.7324302419926132
06/10/2021 13:20:00,1.215,54,7.5,63,990.17,1,1,2,53.80689207509742,-1.7321241610823461
06/10/2021 13:21:00,1.204,54,7.5,61,990.25,1,1,2,53.8069067681527,-1.7321625924671087
06/10/2021 13:22:00,1.169,56,7.6,61,990.4,1,1,2,53.80690759084281,-1.7321654121868568
06/10/2021 13:23:00,1.149,56,7.7,60,990.72,1,1,2,53.80661476909878,-1.7318908421554011
06/10/2021 13:24:00,1.106,58,7.6,60,990.48,1,1,2,53.806216877453906,-1.7321655609709623
06/10/2021 13:25:00,1.093,59,7.5,60,990.49,1,1,2,53.8061938269843,-1.7324530038485009
06/10/2021 13:26:00,1.075,59,7.7,60,990.63,1,1,2,53.80620518550045,-1.7324447778600673
06/10/2021 13:27:00,1.109,58,7.6,59,990.3,,,,53.806027054853345,-1.7323130854452042
06/10/2021 13:28:00,1.176,55,7.7,58,990.59,1,1,2,53.80599735200653,-1.7326056353492072
06/10/2021 13:29:00,1.161,56,7.6,57,990.42,1,1,2,53.80591437265212,-1.7322239204348726
06/10/2021 13:30:00,1.199,55,7.6,57,990.23,1,1,2,53.80630958895238,-1.7320677768740342
06/10/2021 13:31:00,1.248,53,7.5,57,990.14,1,1,2,53.80624665425375,-1.7327986911430386
06/10/2021 13:32:00,1.223,54,7.6,58,990.21,1,1,2,53.80632206950541,-1.7329467261398017
06/10/2021 13:33:00,1.231,53,7.5,57,990.11,1,1,2,53.8066760666615,-1.732749919328147
06/10/2021 13:34:00,1.17,56,7.5,57,990.45,1,1,2,53.80665726812364,-1.733168111448773
06/10/2021 13:35:00,1.211,54,7.5,58,990.43,1,1,2,53.80683519423291,-1.732897883824186
06/10/2021 13:36:00,1.173,55,7.2,58,990.04,1,1,2,53.806802932267225,-1.7327928964849375
06/10/2021 13:37:00,1.125,57,7.3,57,989.68,1,1,2,53.80702813868936,-1.7332715166585555
06/10/2021 13:38:00,1.095,58,7.3,56,989.71,1,1,2,53.80731358730347,-1.7333367571587703
06/10/2021 13:39:00,1.073,59,7.2,57,989.43,1,1,2,53.807304264657624,-1.733321922617065
06/10/2021 13:40:00,1.106,58,7.2,57,989.14,1,1,2,53.80737098918883,-1.73386292667844
06/10/2021 13:41:00,1.138,57,7.4,58,988.93,1,1,2,53.8072851805527,-1.7339666996842429
06/10/2021 13:42:00,1.122,57,7.3,58,988.57,1,1,2,53.80724337599846,-1.734443810079326
06/10/2021 13:43:00,1.016,61,7.4,57,988.84,1,1,2,53.807458301230746,-1.733949571626945
06/10/2021 13:44:00,1.032,61,7.3,56,988.77,1,1,2,53.80747839196088,-1.7340928546582481
06/10/2021 13:45:00,0.975,63,7.1,55,988.72,1,1,2,53.80757970477786,-1.734263345106079
06/10/2021 13:46:00,0.908,65,7.0,54,988.59,1,1,2,53.80728323984889,-1.7337712407984143
06/10/2021 13:47:00,0.915,65,7.0,54,988.64,1,1,2,53.80729601590818,-1.7342611703072182
06/10/2021 13:48:00,0.906,66,7.0,55,988.78,1,1,2,53.80733458856138,-1.7342368583110037
06/10/2021 13:49:00,0.874,67,7.1,53,988.8,1,1,2,53.80721525662399,-1.7337497766374865
06/10/2021 13:50:00,0.803,69,7.1,53,988.64,1,1,2,53.80697236491185,-1.733933026818713
06/10/2021 13:51:00,0.81,69,7.0,55,988.87,1,1,2,53.80678624065691,-1.7338226840045827
06/10/2021 13:52:00,0.89,66,7.0,53,988.52,1,1,2,53.80679312894043,-1.7331475982259392
06/10/2021 13:53:00,0.915,65,7.0,53,988.97,1,1,2,53.80651194225883,-1.732906371784904
06/10/2021 13:54:00,0.895,66,7.0,53,989.49,1,1,2,53.806569325837806,-1.7330599048883186
06/10/2021 13:55:00,0.893,66,7.0,54,990.03,1,1,2,53.80661176957815,-1.7332612785280994
06/10/2021 13:56:00,0.901,66,7.1,53,990.35,1,1,2,53.80668715627121,-1.7328845014673877
06/10/2021 13:57:00,0.909,65,7.3,54,990.11,1,1,2,53.80678603263592,-1.7329692106727452
06/10/2021 13:58:00,0.893,66,7.4,54,990.0,1,1,2,53.80674575553918,-1.7328702011362198
06/10/2021 13:59:00,0.821,69,7.3,53,990.25,1,1,2,53.8065702450443,-1.733116704726804
06/10/2021 14:00:00,0.799,70,7.2,53,990.4,1,1,2,53.80663852159802,-1.7327866773064369
06/10/2021 14:01:00,0.854,67,7.0,52,990.56,1,1,2,53.80643607037594,-1.7332599973243508
06/10/2021 14:02:00,0.853,68,7.0,52,990.73,1,1,2,53.80660432172955,-1.7335722055863436
06/10/2021 14:03:00,0.801,69,7.2,52,990.91,1,1,2,53.80689105199159,-1.733921848105299
06/10/2021 14:04:00,0.779,70,7.1,51,990.82,1,1,2,53.80721534758301,-1.7342318295379509
06/10/2021 14:05:00,0.854,67,7.3,51,990.85,1,1,2,53.807240568368144,-1.7344460527665113
06/10/2021 14:06:00,0.834,68,7.5,50,990.84,1,1,2,53.80707428103613,-1.7348231707640078
06/10/2021 14:07:00,0.771,71,7.3,51,990.84,1,1,2,53.807015058773096,-1.7342736042620175
06/10/2021 14:08:00,0.774,70,7.3,51,991.25,1,1,2,53.806985804148425,-1.7342733103796875
06/10/2021 14:09:00,0.771,71,7.2,51,991.52,1,1,2,53.80688721795574,-1.7343252257176647
06/10/2021 14:10:00,0.769,71,7.2,52,991.28,1,1,2,53.807123284580854,-1.734722942534718
06/10/2021 14:11:00,0.632,76,7.2,51,991.19,1,1,2,53.80690922037318,-1.734857434613032
06/10/2021 14:12:00,0.579,78,7.3,51,991.02,1,1,2,53.807141257237056,-1.7350295788294805
06/10/2021 14:13:00,0.53,80,7.4,48,990.89,1,1,2,53.8067446566143,-1.7348937451688886
06/10/2021 14:14:00,0.567,78,7.5,49,990.99,1,1,2,53.80677215183076,-1.7349844165736252
06/10/2021 14:15:00,0.519,80,7.5,49,991.27,1,1,2,53.80661044900855,-1.7348660760818146
06/10/2021 14:16:00,0.547,79,7.4,49,991.81,1,1,2,53.80676599198789,-1.7342210037177577
06/10/2021 14:17:00,0.56,79,7.4,49,991.94,1,1,2,53.80707622988936,-1.734086538439296
06/10/2021 14:18:00,0.494,81,7.4,49,991.4,1,1,2,53.80663096097595,-1.7341530366303626
06/10/2021 14:19:00,0.538,79,7.6,48,991.33,1,1,2,53.806484583572654,-1.7340121865239564
06/10/2021 14:20:00,0.529,80,7.5,50,991.03,1,1,2,53.806238362383475,-1.7345475555887917
06/10/2021 14:21:00,0.527,80,7.5,50,991.38,1,1,2,53.80621515114973,-1.7345127815581132
06/10/2021 14:22:00,0.602,77,7.5,48,991.47,1,1,2,53.80628706986649,-1.734537922286562
06/10/2021 14:23:00,0.711,73,7.3,49,991.79,1,1,2,53.80632680366307,-1.734369117772072
06/10/2021 14:24:00,0.621,76,7.4,49,991.64,1,1,2,53.80632347394727,-1.7343496256738984
06/10/2021 14:25:00,0.554,79,7.3,49,991.47,1,1,2,53.806209074384554,-1.7347743804784261
06/10/2021 14:26:00,0.504,81,7.4,50,991.1,1,1,2,53.80614981177652,-1.7347795409482938
06/10/2021 14:27:00,0.441,83,7.6,50,991.32,1,1,2,53.806029002816764,-1.734773940242645
06/10/2021 14:28:00,0.419,84,7.5,48,991.07,1,1,2,53.80631373588458,-1.734538740316752
06/10/2021 14:29:00,0.427,83,7.3,49,991.15,1,1,2,53.80599063893062,-1.734388118410112
06/10/2021 14:30:00,0.493,81,7.3,48,991.07,1,1,2,53.8058438644501,-1.7348879952968865
06/10/2021 14:31:00,0.511,80,7.3,49,991.11,1,1,2,53.80594260478334,-1.7343314192971158
06/10/2021 14:32:00,0.48,82,7.5,50,991.39,1,1,2,53.805966801827715,-1.7339464735689079
06/10/2021 14:33:00,0.507,80,7.7,52,991.59,1,1,2,53.805903613841636,-1.73382024500048
06/10/2021 14:34:00,0.437,83,7.7,53,992.16,1,1,2,53.80585004684642,-1.7339109798436942
06/10/2021 14:35:00,0.444,83,7.7,53,992.12,1,1,2,53.805713238514656,-1.7335403827972846
06/10/2021 14:36:00,0.409,84,7.7,54,991.76,1,1,2,53.80570938059559,-1.7336738807943308
06/10/2021 14:37:00,0.381,85,7.8,55,991.65,1,1,2,53.80542480880258,-1.7341849082812197
06/10/2021 14:38:00,0.445,83,7.8,56,991.57,1,1,2,53.80533861590531,-1.7341461512449523
06/10/2021 14:39:00,0.442,83,7.8,57,991.35,1,1,2,53.80536175762931,-1.7341702338646727
06/10/2021 14:40:00,0.487,81,7.8,57,991.3,1,1,2,53.805400127635586,-1.7341924031554152
06/10/2021 14:41:00,0.552,79,7.9,57,990.98,1,1,2,53.80541729486022,-1.7339097901532945
06/10/2021 14:42:00,0.53,80,7.8,57,990.72,1,1,2,53.80523642065823,-1.7338633835793535
06/10/2021 14:43:00,0.637,76,7.9,56,991.05,1,1,2,53.80522069100139,-1.7338778179857508
06/10/2021 14:44:00,0.659,75,8.0,55,991.09,1,1,2,53.80510813490878,-1.7340143535293167
06/10/2021 14:45:00,0.664,75,8.1,54,991.14,1,1,2,53.80515697524647,-1.7337300523333241
06/10/2021 14:46:00,0.68,74,8.1,53,991.2,1,1,2,53.80525064049362,-1.7337818481161256
06/10/2021 14:47:00,0.759,71,8.0,52,990.9,1,1,2,53.80540534222912,-1.7335776882618703
06/10/2021 14:48:00,0.794,70,8.0,52,991.02,1,1,2,53.80580145128778,-1.7336561983451886
06/10/2021 14:49:00,0.781,70,8.0,52,990.69,1,1,2,53.805627121626294,-1.733925309859192
06/10/2021 14:50:00,0.734,72,8.0,51,990.62,1,1,2,53.8055573854961,-1.7341209730506388
06/10/2021 14:51:00,0.642,75,8.0,50,990.59,1,1,2,53.80517733811284,-1.7343561309542606
06/10/2021 14:52:00,0.621,76,7.9,50,990.5,1,1,2,53.80498227454408,-1.7339597149454031
06/10/2021 14:53:00,0.621,76,7.9,50,990.46,1,1,2,53.80478496181261,-1.7341466839485034
06/10/2021 14:54:00,0.604,77,7.9,51,990.65,1,1,2,53.80444506527229,-1.733805027883914
06/10/2021 14:55:00,0.678,74,7.8,51,990.07,1,1,2,53.804546326992856,-1.7332629164552162
06/10/2021 14:56:00,0.69,74,8.1,50,989.81,1,1,2,53.80452185699632,-1.7333762995628703
06/10/2021 14:57:00,0.661,75,8.1,52,989.64,1,1,2,53.80462994768752,-1.7332335199402529
06/10/2021 14:58:00,0.664,75,8.2,51,989.78,1,1,2,53.804972784718835,-1.7331681042708933
06/10/2021 14:59:00,0.566,78,8.1,51,989.53,,,,53.80500061034071,-1.733394499284931
06/10/2021 15:00:00,0.546,79,8.1,50,989.16,1,1,2,53.80496660479707,-1.733786219373451
06/10/2021 15:01:00,0.546,79,8.2,50,988.92,1,1,2,53.80487302936003,-1.733908771716634
06/10/2021 15:02:00,0.58,78,8.2,52,989.08,,,,53.80479851651772,-1.7338965489727944
06/10/2021 15:03:00,0.648,75,8.2,52,989.58,1,1,2,53.80477213607634,-1.7339256945246215
06/10/2021 15:04:00,0.709,73,8.2,51,989.58,1,1,2,53.8049787429179,-1.7345269667161323
06/10/2021 15:05:00,0.649,75,8.3,49,989.91,1,1,2,53.80523200876223,-1.7350975688186792
06/10/2021 15:06:00,0.704,73,8.1,51,990.36,1,1,2,53.80513649464952,-1.735246654926663
06/10/2021 15:07:00,0.749,71,7.9,52,990.13,1,1,2,53.805299038009075,-1.735207034203226
06/10/2021 15:08:00,0.637,76,8.1,50,989.94,1,1,2,53.804943003497144,-1.7350364402810474
06/10/2021 15:09:00,0.685,74,8.0,50,989.36,1,1,2,53.80516701294388,-1.7351000184979608
06/10/2021 15:10:00,0.761,71,8.0,50,989.05,1,1,2,53.805127408910515,-1.7351255371423238
06/10/2021 15:11:00,0.775,70,7.9,51,988.71,1,1,2,53.80517375946253,-1.7350107662782321
06/10/2021 15:12:00,0.759,71,8.1,51,988.9,1,1,2,53.80503097128948,-1.735174275585418
06/10/2021 15:13:00,0.787,70,8.0,51,988.83,1,1,2,53.80473171730656,-1.7350182959702103
06/10/2021 15:14:00,0.737,72,8.0,51,988.87,1,1,2,53.80508546624796,-1.7349410187463365
06/10/2021 15:15:00,0.685,74,7.9,52,988.7,,,,53.80483312512711,-1.7343321961347626
06/10/2021 15:16:00,0.738,72,7.8,52,988.65,1,1,2,53.80484450074679,-1.734942976958893
06/10/2021 15:17:00,0.745,72,7.9,52,988.32,1,1,2,53.80518408498926,-1.735431381552766
06/10/2021 15:18:00,0.763,71,7.9,52,988.32,1,1,2,53.80522833947643,-1.734964131004066
06/10/2021 15:19:00,0.747,71,8.0,53,988.43,1,1,2,53.805272827398056,-1.7349620986951402
06/10/2021 15:20:00,0.731,72,7.8,53,988.16,1,1,2,53.805291960540515,-1.7342618461458716
06/10/2021 15:21:00,0.776,70,7.9,53,988.24,1,1,2,53.80498025175695,-1.7344173486277146
06/10/2021 15:22:00,0.824,69,7.8,53,988.21,1,1,2,53.80504953408774,-1.7347517176919205
06/10/2021 15:23:00,0.975,63,7.8,53,988.65,,,,53.805088133309525,-1.7345341603666293
06/10/2021 15:24:00,0.934,64,7.7,52,988.74,1,1,2,53.80509828484093,-1.7346841408697855
06/10/2021 15:25:00,0.858,67,7.7,52,988.54,1,1,2,53.804969434723965,-1.7348176386568044
06/10/2021 15:26:00,0.86,67,7.9,52,988.48,1,1,2,53.804748779346696,-1.734320101804939
06/10/2021 15:27:00,0.875,67,8.0,52,988.06,1,1,2,53.80488823123797,-1.7343511159583356
06/10/2021 15:28:00,0.848,68,7.8,52,987.79,1,1,2,53.805190052021544,-1.7347827425902185
06/10/2021 15:29:00,0.918,65,8.0,53,988.05,1,1,2,53.80515974149423,-1.7346361905408285
06/10/2021 15:30:00,0.83,68,7.9,52,988.66,1,1,2,53.80525006266612,-1.7351406276577637
06/10/2021 15:31:00,0.769,71,8.1,52,988.68,1,1,2,53.805071862932536,-1.7351899754717328
06/10/2021 15:32:00,0.72,73,8.1,54,988.79,1,1,2,53.80506462110823,-1.7352051034736686
06/10/2021 15:33:00,0.744,72,8.1,55,989.16,1,1,2,53.804977297962495,-1.7353101577023586
06/10/2021 15:34:00,0.592,77,8.0,56,988.87,1,1,2,53.80528060477471,-1.7349982298097018
06/10/2021 15:35:00,0.591,77,7.9,57,988.87,1,1,2,53.80568928235949,-1.735207976052433
06/10/2021 15:36:00,0.559,79,7.9,57,988.91,1,1,2,53.80538179488267,-1.7346779975043325
06/10/2021 15:37:00,0.667,74,8.1,58,988.9,1,1,2,53.80537479895698,-1.734688348625056
06/10/2021 15:38:00,0.573,78,8.1,57,989.01,1,1,2,53.80530781589046,-1.734610149049091
06/10/2021 15:39:00,0.619,76,7.9,55,989.39,1,1,2,53.80548028504464,-1.7347167645064443
06/10/2021 15:40:00,0.583,78,7.8,56,989.28,1,1,2,53.80534763972642,-1.73501856307951
06/10/2021 15:41:00,0.512,80,7.8,56,989.71,1,1,2,53.805355785250136,-1.735221872959033
06/10/2021 15:42:00,0.468,82,8.0,55,989.56,1,1,2,53.80518366406212,-1.7355264954285035
06/10/2021 15:43:00,0.553,79,7.9,54,989.15,1,1,2,53.80492020149026,-1.7354585500867554
06/10/2021 15:44:00,0.623,76,7.8,54,988.93,1,1,2,53.80498133035684,-1.735223174991198
06/10/2021 15:45:00,0.621,76,7.8,54,988.64,1,1,2,53.80470069148957,-1.7352930786576124
06/10/2021 15:46:00,0.635,76,7.8,55,988.71,1,1,2,53.80467241028557,-1.7350545991977997
06/10/2021 15:47:00,0.581,78,7.7,55,988.97,1,1,2,53.805075377806816,-1.734738766435467
06/10/2021 15:48:00,0.628,76,7.6,56,989.18,1,1,2,53.805224084203445,-1.7342664177396347
06/10/2021 15:49:00,0.652,75,7.6,54,988.98,1,1,2,53.805176394772886,-1.7340243157505848
06/10/2021 15:50:00,0.678,74,7.4,54,989.25,1,1,2,53.805429402988416,-1.7339524462305482
06/10/2021 15:51:00,0.686,74,7.5,52,989.08,1,1,2,53.805487474855596,-1.7332180232954937
06/10/2021 15:52:00,0.713,73,7.4,54,989.32,1,1,2,53.80551687533916,-1.7328367916669767
06/10/2021 15:53:00,0.708,73,7.4,53,989.33,1,1,2,53.805611752204925,-1.7324457968448597
06/10/2021 15:54:00,0.786,70,7.4,54,989.0,1,1,2,53.805629653025385,-1.732528787497857
06/10/2021 15:55:00,0.805,69,7.5,54,989.49,1,1,2,53.805750129378474,-1.7326666090008591
06/10/2021 15:56:00,0.797,70,7.4,54,989.71,1,1,2,53.80618845002759,-1.7326144494360705
06/10/2021 15:57:00,0.831,68,7.2,54,989.97,1,1,2,53.806199593876926,-1.7327860467435687
06/10/2021 15:58:00,0.805,69,7.3,54,990.11,1,1,2,53.80643398740368,-1.7331214775282524
06/10/2021 15:59:00,0.764,71,7.3,54,990.33,1,1,2,53.806460071235584,-1.7333828761212504
06/10/2021 16:00:00,0.771,71,7.3,55,990.11,1,1,2,53.80680785204511,-1.7332058159454706
06/10/2021 16:01:00,0.812,69,7.3,55,990.44,1,1,2,53.80681894149685,-1.7328724705569447
06/10/2021 16:02:00,0.791,70,7.2,55,990.42,1,1,2,53.80672534651127,-1.7330840108800347
06/10/2021 16:03:00,0.811,69,7.1,55,990.37,1,1,2,53.80672848716324,-1.7330678574154796
06/10/2021 16:04:00,0.79,70,7.0,53,990.03,,,,53.8067022209271,-1.7333543136531224
06/10/2021 16:05:00,0.821,69,7.0,53,990.1,1,1,2,53.80635761371221,-1.7331995092973398
06/10/2021 16:06:00,0.796,70,7.0,53,990.28,1,1,2,53.806087315374135,-1.7327473360500925
06/10/2021 16:07:00,0.785,70,6.9,53,990.5,1,1,2,53.8056700653285,-1.7328381587374666
06/10/2021 16:08:00,0.768,71,6.7,53,990.49,1,1,2,53.80567719943184,-1.7328398608986229
06/10/2021 16:09:00,0.776,70,6.6,53,990.48,1,1,2,53.805916870606346,-1.7330798046357174
06/10/2021 16:10:00,0.783,70,6.6,53,990.68,1,1,2,53.805979914850816,-1.7325045583557908
06/10/2021 16:11:00,0.767,71,6.6,52,991.2,1,1,2,53.805723825737545,-1.7326175519089535
06/10/2021 16:12:00,0.679,74,6.6,52,991.23,1,1,2,53.806097019670894,-1.7327641273047383
06/10/2021 16:13:00,0.709,73,6.6,53,991.21,1,1,2,53.80601725008972,-1.7326702285777487
06/10/2021 16:14:00,0.685,74,6.6,52,991.49,1,1,2,53.805899423843165,-1.7320480070965445
06/10/2021 16:15:00,0.683,74,6.9,52,992.0,1,1,2,53.8057010182427,-1.7319761838594219
06/10/2021 16:16:00,0.651,75,6.8,53,992.37,1,1,2,53.80533701220043,-1.7322926502513205
06/10/2021 16:17:00,0.65,75,6.8,53,992.8,1,1,2,53.80528418659583,-1.7323093139710684
06/10/2021 16:18:00,0.647,75,6.8,54,992.57,1,1,2,53.804881245277905,-1.7320197432779412
06/10/2021 16:19:00,0.618,76,6.9,53,992.33,1,1,2,53.804944654995495,-1.731536321248323
06/10/2021 16:20:00,0.62,76,6.9,54,992.06,1,1,2,53.804820419526806,-1.7308442463635916
06/10/2021 16:21:00,0.545,79,6.8,53,992.1,1,1,2,53.80512233389216,-1.730449653510995
06/10/2021 16:22:00,0.551,79,6.8,54,992.36,1,1,2,53.805063454184754,-1.7306395647074464
06/10/2021 16:23:00,0.499,81,6.7,54,992.22,1,1,2,53.80539692920359,-1.7309684340155853
06/10/2021 16:24:00,0.47,82,6.7,54,992.31,,,,53.80545143741816,-1.731052782430186
06/10/2021 16:25:00,0.44,83,6.7,54,992.09,1,1,2,53.80548295822927,-1.730738061513402
06/10/2021 16:26:00,0.441,83,6.8,53,992.45,1,1,2,53.80565261698008,-1.731213311579243
06/10/2021 16:27:00,0.469,82,6.8,53,992.57,1,1,2,53.80574247713426,-1.7312103691068725
06/10/2021 16:28:00,0.468,82,6.8,52,992.71,1,1,2,53.805752474070296,-1.7309221111881885
06/10/2021 16:29:00,0.345,87,6.7,52,992.65,,,,53.80582394833465,-1.7308512037338188
06/10/2021 16:30:00,0.35,86,6.8,51,992.74,1,1,2,53.80577139156187,-1.730935885261535
06/10/2021 16:31:00,0.328,87,6.9,52,992.55,1,1,2,53.805810269974835,-1.7306111964410236
06/10/2021 16:32:00,0.319,88,7.0,51,992.88,1,1,2,53.805744907377424,-1.7313319410365453
06/10/2021 16:33:00,0.32,87,6.8,51,992.82,1,1,2,53.80594741716422,-1.7308162911930636
06/10/2021 16:34:00,0.352,86,6.8,51,992.81,1,1,2,53.80595745161836,-1.730808630646944
06/10/2021 16:35:00,0.27,89,6.6,50,992.84,1,1,2,53.80588395625256,-1.730980570570912
06/10/2021 16:36:00,0.232,91,6.6,50,992.3,1,1,2,53.80587125336883,-1.7312315596707557
06/10/2021 16:37:00,0.205,92,6.7,50,992.06,1,1,2,53.80579957104219,-1.7318343053095429
06/10/2021 16:38:00,0.163,93,6.8,50,992.08,1,1,2,53.80535909137612,-1.7319555551925283
06/10/2021 16:39:00,0.14,94,6.6,49,992.31,1,1,2,53.80536151946837,-1.7318031239540037
06/10/2021 16:40:00,0.143,94,6.5,47,992.89,1,1,2,53.805441770816515,-1.73173240891464
06/10/2021 16:41:00,0.172,93,6.6,48,992.41,1,1,2,53.80535081483244,-1.7318102388785745
06/10/2021 16:42:00,0.094,96,6.4,47,992.61,1,1,2,53.80571436162733,-1.7315513954769466
06/10/2021 16:43:00,0.118,95,6.4,47,992.66,1,1,2,53.80585381020712,-1.731227651924644
06/10/2021 16:44:00,0.173,93,6.4,48,992.72,1,1,2,53.805846010801766,-1.7317350386632067
06/10/2021 16:45:00,0.136,94,6.5,48,992.83,1,1,2,53.80581475241311,-1.732210255976073
06/10/2021 16:46:00,0.113,95,6.4,49,992.96,1,1,2,53.80594106818398,-1.732116975956943
06/10/2021 16:47:00,0.089,96,6.3,48,993.22,1,1,2,53.80574207366632,-1.7316298166895856
06/10/2021 16:48:00,0.101,96,6.3,48,993.59,1,1,2,53.8057602938633,-1.731997726522467
06/10/2021 16:49:00,0.103,96,6.1,48,993.76,1,1,2,53.8057615439666,-1.7319987045597265
06/10/2021 16:50:00,0.03,98,6.1,48,993.84,1,1,2,53.80565830433317,-1.732136303831587
06/10/2021 16:51:00,0.042,98,6.1,47,993.88,1,1,2,53.80575789030545,-1.7325373052559698
06/10/2021 16:52:00,0.036,98,6.2,47,994.26,1,1,2,53.805702430290886,-1.7328585268903962
06/10/2021 16:53:00,0.058,97,6.2,47,994.03,1,1,2,53.805854469334484,-1.7331466013454673
06/10/2021 16:54:00,0.073,97,6.4,48,994.0,1,1,2,53.80553622384821,-1.7334241305808866
06/10/2021 16:55:00,0.146,94,6.4,48,994.16,1,1,2,53.805440298274085,-1.7334417657262085
06/10/2021 16:56:00,0.143,94,6.4,48,993.96,1,1,2,53.805008750409755,-1.733502894579023
06/10/2021 16:57:00,0.04,98,6.5,49,994.12,1,1,2,53.80535623419125,-1.733897503336751
06/10/2021 16:58:00,0.065,97,6.5,49,994.58,1,1,2,53.805446080052796,-1.733862076587165
06/10/2021 16:59:00,0.087,96,6.5,50,994.73,1,1,2,53.80549875584229,-1.7336746572973258
06/10/2021 17:00:00,0.153,94,6.3,49,995.05,1,1,2,53.805612117243086,-1.7330016340727084
06/10/2021 17:01:00,0.189,92,6.3,50,995.59,1,1,2,53.80575690399745,-1.7335102610224848
