Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 19:27:00,1.524,42,6.8,52,1009.31,5,11,25,53.8252516652988,-1.786105930524611
06/10/2021 19:28:00,1.509,43,6.7,52,1008.98,,,,53.825274497108026,-1.7853750926352674
06/10/2021 19:29:00,1.504,43,6.6,50,1009.02,5,11,24,53.825199480405566,-1.7854327434208155
06/10/2021 19:30:00,1.503,43,6.6,50,1008.82,5,13,25,53.82559701487385,-1.7852241510451181
06/10/2021 19:31:00,1.468,44,6.6,50,1009.05,5,14,25,53.825478151018046,-1.7846134978735013
06/10/2021 19:32:00,1.487,44,6.6,50,1009.36,5,16,25,53.82580759009516,-1.7850312352178583
06/10/2021 19:33:00,1.46,45,6.6,52,1009.32,,,,53.8257680579263,-1.7848281155050134
06/10/2021 19:34:00,1.401,47,6.5,52,1009.08,6,16,25,53.825790483651076,-1.7847320722005668
06/10/2021 19:35:00,1.41,47,6.6,53,1008.57,5,15,25,53.82559652635558,-1.784879303972089
06/10/2021 19:36:00,1.381,48,6.6,52,1008.5,6,15,25,53.82580598706834,-1.7842576442865625
06/10/2021 19:37:00,1.412,47,6.6,52,1008.42,6,16,25,53.825940603860666,-1.7841165352212447
06/10/2021 19:38:00,1.396,47,6.6,53,1008.1,6,15,25,53.82625166853016,-1.7837361921075976
06/10/2021 19:39:00,1.443,45,6.6,53,1007.55,6,14,24,53.826279337119985,-1.7837391439443306
06/10/2021 19:40:00,1.371,48,6.6,52,1007.77,6,15,26,53.82584980019927,-1.7835373213870616
06/10/2021 19:41:00,1.459,45,6.6,52,1008.22,7,15,26,53.82585108152753,-1.783586331680282
06/10/2021 19:42:00,1.491,44,6.6,54,1008.16,5,16,25,53.82589506703589,-1.783279264488889
06/10/2021 19:43:00,1.441,45,6.6,56,1008.58,5,17,25,53.82592333889283,-1.7834902687335783
06/10/2021 19:44:00,1.415,46,6.4,55,1008.46,7,19,25,53.82590407033994,-1.7842200737179843
06/10/2021 19:45:00,1.389,47,6.5,56,1008.61,6,19,24,53.82565498761257,-1.7842338017694352
06/10/2021 19:46:00,1.446,45,6.5,55,1008.62,,,,53.825730548820836,-1.7838651333440045
06/10/2021 19:47:00,1.436,46,6.5,56,1008.32,5,19,23,53.825621137143635,-1.7840581069737222
06/10/2021 19:48:00,1.407,47,6.4,55,1008.62,6,18,24,53.82606452624021,-1.7841793264754549
06/10/2021 19:49:00,1.291,51,6.5,55,1008.72,6,19,24,53.82587797949437,-1.7843935112460076
06/10/2021 19:50:00,1.226,54,6.4,55,1008.73,6,19,24,53.82596369854638,-1.7841720356216222
06/10/2021 19:51:00,1.158,56,6.4,54,1009.05,5,18,24,53.82621942285991,-1.7837054875458642
06/10/2021 19:52:00,1.183,55,6.2,54,1008.93,4,19,25,53.82661640355987,-1.7835750549112666
06/10/2021 19:53:00,1.332,50,6.3,54,1009.37,4,20,24,53.82639197884212,-1.783872579531644
06/10/2021 19:54:00,1.402,47,6.4,55,1009.42,5,20,25,53.82636071429766,-1.7844818400327989
06/10/2021 19:55:00,1.322,50,6.4,55,1009.65,5,22,26,53.82647749609607,-1.7851421174598043
06/10/2021 19:56:00,1.267,52,6.5,55,1009.69,5,20,26,53.82646208881481,-1.7856997945298332
06/10/2021 19:57:00,1.237,53,6.6,54,1009.74,7,22,26,53.82638133121426,-1.7853413541663739
06/10/2021 19:58:00,1.152,56,6.5,55,1009.39,8,21,27,53.826566965279426,-1.7858750407521735
06/10/2021 19:59:00,1.169,56,6.6,54,1009.43,9,20,26,53.82681355658923,-1.7855327044109057
06/10/2021 20:00:00,1.171,56,6.4,53,1009.58,8,20,25,53.826932216594045,-1.785164910144595
06/10/2021 20:01:00,1.215,54,6.5,54,1009.4,8,17,24,53.8268903721747,-1.7854878908197989
06/10/2021 20:02:00,1.25,53,6.4,53,1009.79,9,18,24,53.82698315889004,-1.7859519602546792
06/10/2021 20:03:00,1.284,51,6.4,53,1009.85,7,18,23,53.827024785657514,-1.7861299501413963
06/10/2021 20:04:00,1.365,48,6.4,53,1010.29,,,,53.82673059076121,-1.7859978030867822
06/10/2021 20:05:00,1.407,47,6.4,54,1010.17,6,16,23,53.82686250753433,-1.7861521284897963
06/10/2021 20:06:00,1.428,46,6.5,54,1010.09,6,15,23,53.826975638554906,-1.7859494144127348
06/10/2021 20:07:00,1.457,45,6.7,53,1010.33,5,15,22,53.827220767110475,-1.7855904708345245
06/10/2021 20:08:00,1.375,48,6.6,53,1009.88,6,15,22,53.8272283537486,-1.7855897954436057
06/10/2021 20:09:00,1.421,46,6.5,53,1009.71,5,15,22,53.82714993494224,-1.7857533791079232
06/10/2021 20:10:00,1.416,46,6.6,53,1010.13,5,16,22,53.827111512387376,-1.7859903143680873
06/10/2021 20:11:00,1.514,43,6.7,53,1009.92,6,14,21,53.82710857766922,-1.7852560570331582
06/10/2021 20:12:00,1.522,42,6.7,55,1009.69,6,15,22,53.82694241660367,-1.785478201672748
06/10/2021 20:13:00,1.524,42,6.8,54,1009.92,5,15,22,53.82703226561315,-1.785643539536329
06/10/2021 20:14:00,1.508,43,6.6,55,1010.02,4,14,22,53.826804845197024,-1.7856811234631653
06/10/2021 20:15:00,1.395,47,6.7,54,1010.23,3,13,22,53.82660994151058,-1.785636889175304
06/10/2021 20:16:00,1.364,48,6.7,54,1009.99,4,11,22,53.82656267239797,-1.7863433311727872
06/10/2021 20:17:00,1.369,48,6.6,54,1009.96,3,10,21,53.82667036169689,-1.7859041336678931
06/10/2021 20:18:00,1.37,48,6.7,54,1009.96,2,10,20,53.82665113182925,-1.7858914595395388
06/10/2021 20:19:00,1.391,47,6.5,55,1009.87,2,9,20,53.826654439909,-1.785940615787141
06/10/2021 20:20:00,1.415,46,6.5,54,1009.89,2,8,20,53.8265703097417,-1.7861071699975766
06/10/2021 20:21:00,1.424,46,6.5,55,1009.84,2,8,20,53.826606718728925,-1.7862200401079096
06/10/2021 20:22:00,1.394,47,6.3,55,1010.03,2,8,20,53.82666335196567,-1.7861490962841846
06/10/2021 20:23:00,1.343,49,6.3,55,1009.98,2,6,19,53.82657955056122,-1.78604516765681
06/10/2021 20:24:00,1.308,50,6.3,55,1010.19,2,9,20,53.82658138731449,-1.7861619454171664
06/10/2021 20:25:00,1.289,51,6.4,56,1010.1,2,8,19,53.82660338656646,-1.7861797968330686
06/10/2021 20:26:00,1.266,52,6.4,55,1009.91,3,9,18,53.82665725475296,-1.7855235557119098
06/10/2021 20:27:00,1.273,52,6.3,56,1009.88,3,11,18,53.826903157456606,-1.7855084452162444
06/10/2021 20:28:00,1.225,54,6.2,56,1009.6,3,9,18,53.82649181267564,-1.7852890103188375
06/10/2021 20:29:00,1.297,51,6.0,56,1009.95,2,10,18,53.826504461330956,-1.7852458296923825
06/10/2021 20:30:00,1.34,49,6.0,56,1009.88,3,11,17,53.826142509226784,-1.78480967751574
06/10/2021 20:31:00,1.431,46,6.1,55,1010.11,2,10,17,53.825973345468135,-1.7843409485015924
06/10/2021 20:32:00,1.504,43,6.1,54,1010.16,2,9,18,53.82603932499482,-1.7844806950056695
06/10/2021 20:33:00,1.442,45,6.2,53,1010.09,2,8,17,53.82619932878688,-1.7837926229667547
06/10/2021 20:34:00,1.492,44,6.1,53,1010.22,3,8,17,53.82594405915835,-1.7833902855254302
06/10/2021 20:35:00,1.5,43,6.3,52,1009.8,3,9,17,53.825981776766966,-1.7839335449694789
06/10/2021 20:36:00,1.434,46,6.3,52,1009.68,3,8,17,53.82599062498364,-1.7840951753187786
06/10/2021 20:37:00,1.561,41,6.2,52,1009.48,3,8,17,53.82598103207298,-1.7841035768581421
06/10/2021 20:38:00,1.629,38,6.2,54,1009.3,3,9,18,53.82611594421653,-1.7838555466002077
06/10/2021 20:39:00,1.733,35,6.3,53,1009.32,3,8,17,53.825781813119,-1.7842694050464505
06/10/2021 20:40:00,1.68,36,6.4,53,1009.79,3,8,18,53.825811037608524,-1.7842500830729162
06/10/2021 20:41:00,1.767,33,6.3,54,1009.35,2,8,18,53.8258117335253,-1.7842500199624558
06/10/2021 20:42:00,1.736,34,6.3,54,1009.05,2,8,19,53.82563697363349,-1.7849106529676275
06/10/2021 20:43:00,1.67,37,6.2,54,1008.74,2,8,18,53.825796922815016,-1.7844127428013712
06/10/2021 20:44:00,1.713,35,6.2,54,1008.82,2,8,18,53.825887162372794,-1.7848287808805405
06/10/2021 20:45:00,1.674,37,6.1,53,1008.89,2,8,18,53.82555385441701,-1.7843265357026454
06/10/2021 20:46:00,1.65,38,6.1,53,1008.8,2,8,18,53.82574000866155,-1.7840339168271984
06/10/2021 20:47:00,1.686,36,6.1,54,1009.13,3,8,16,53.82581816479973,-1.7841572740185248
06/10/2021 20:48:00,1.668,37,6.1,54,1009.34,3,8,16,53.82596021797021,-1.784340913250986
06/10/2021 20:49:00,1.664,37,6.2,56,1009.41,3,6,17,53.8258467374693,-1.7843409089880211
06/10/2021 20:50:00,1.692,36,6.1,55,1009.4,3,6,16,53.82608955746753,-1.7839827670565984
06/10/2021 20:51:00,1.657,37,6.2,55,1009.58,3,6,16,53.82619731694931,-1.7839542593293423
06/10/2021 20:52:00,1.73,35,6.1,55,1009.34,3,5,15,53.82584626143355,-1.7835679835673695
06/10/2021 20:53:00,1.769,33,6.2,56,1009.1,3,6,15,53.82556349478671,-1.783454319304942
06/10/2021 20:54:00,1.742,34,6.2,56,1009.34,3,5,16,53.825471031476376,-1.783126552472715
06/10/2021 20:55:00,1.841,30,6.1,55,1009.42,3,5,15,53.82525723135963,-1.7830507284402646
06/10/2021 20:56:00,1.899,28,5.8,55,1009.13,3,5,15,53.82528318228422,-1.78240940772194
06/10/2021 20:57:00,1.907,28,5.8,55,1009.11,3,4,14,53.825383275326104,-1.782534030996924
06/10/2021 20:58:00,1.861,30,5.9,56,1009.22,3,4,14,53.82522461636199,-1.78266743361332
06/10/2021 20:59:00,1.968,26,6.1,55,1009.06,3,4,14,53.82524996331146,-1.7830837978353158
06/10/2021 21:00:00,1.993,25,6.2,55,1009.11,,,,53.82536705544672,-1.782652197390296
06/10/2021 21:01:00,1.943,27,5.9,55,1008.92,3,5,14,53.825320622566714,-1.7826108460139538
06/10/2021 21:02:00,1.929,27,5.9,55,1009.07,3,6,14,53.825227935308945,-1.7820311382959118
06/10/2021 21:03:00,1.929,27,6.0,55,1009.19,3,6,14,53.8251130377364,-1.7822673814845462
06/10/2021 21:04:00,1.847,30,5.9,54,1009.5,2,5,15,53.82532212807797,-1.7817511415344958
06/10/2021 21:05:00,1.828,31,5.8,54,1009.88,3,5,15,53.825540445786,-1.7815149793092497
06/10/2021 21:06:00,1.826,31,5.7,53,1009.55,,,,53.825507968804565,-1.7814894412314228
06/10/2021 21:07:00,1.872,29,5.6,53,1009.21,3,6,15,53.82569763516448,-1.7815709691101667
06/10/2021 21:08:00,1.737,34,5.7,53,1008.84,3,5,14,53.8254857640504,-1.7809193929602776
06/10/2021 21:09:00,1.766,33,5.7,53,1008.99,3,5,14,53.825314800336365,-1.7813896740891166
06/10/2021 21:10:00,1.726,35,5.9,52,1009.15,2,4,15,53.82530441054146,-1.7815901842527075
06/10/2021 21:11:00,1.717,35,5.8,52,1009.18,3,6,16,53.825306017286515,-1.781015353802442
06/10/2021 21:12:00,1.732,35,5.7,51,1008.71,3,6,17,53.82501262918117,-1.7812079232753355
06/10/2021 21:13:00,1.656,37,5.7,51,1008.66,3,6,16,53.82533442647047,-1.7807847122958775
06/10/2021 21:14:00,1.693,36,5.6,51,1008.83,2,5,16,53.825618972414034,-1.7809527594232435
06/10/2021 21:15:00,1.708,35,5.6,52,1008.76,2,6,15,53.82568014315157,-1.7807998781512586
06/10/2021 21:16:00,1.759,34,5.8,49,1008.52,3,5,15,53.82551442671762,-1.7811867288367396
06/10/2021 21:17:00,1.663,37,5.8,50,1008.76,,,,53.825513649908714,-1.7811992423244538
06/10/2021 21:18:00,1.64,38,5.8,49,1009.02,3,6,17,53.82531976177164,-1.7817589455380607
06/10/2021 21:19:00,1.648,38,5.9,49,1009.02,3,6,18,53.825325187947875,-1.7820673639812117
06/10/2021 21:20:00,1.701,36,5.8,50,1009.01,3,6,18,53.825062660860354,-1.7822522881279508
06/10/2021 21:21:00,1.732,35,5.9,50,1008.96,3,7,18,53.825112040008655,-1.782282831252645
06/10/2021 21:22:00,1.759,34,5.8,50,1008.82,4,9,19,53.824909673014005,-1.7829305958670751
06/10/2021 21:23:00,1.824,31,5.8,49,1008.97,4,9,18,53.82504684319603,-1.782917119318064
06/10/2021 21:24:00,1.7,36,5.8,50,1008.43,3,8,18,53.82507197735528,-1.7826639550991457
06/10/2021 21:25:00,1.691,36,5.9,51,1008.65,4,9,18,53.825176042437405,-1.7822659953106064
06/10/2021 21:26:00,1.722,35,6.0,52,1008.61,4,10,19,53.825316757490064,-1.7822670097993434
06/10/2021 21:27:00,1.738,34,6.0,52,1008.99,4,10,19,53.82530348211728,-1.7822275522997502
06/10/2021 21:28:00,1.712,35,5.9,52,1009.22,3,9,19,53.82549991760298,-1.7818142532430423
06/10/2021 21:29:00,1.722,35,5.9,52,1008.58,2,9,17,53.825649892848034,-1.7818498775524803
06/10/2021 21:30:00,1.79,32,5.9,53,1008.53,3,10,17,53.825663988822214,-1.7825633738473199
06/10/2021 21:31:00,1.815,31,5.9,52,1008.27,3,11,18,53.82587020155522,-1.782368826203863
06/10/2021 21:32:00,1.847,30,6.0,54,1008.49,3,9,16,53.82579409831562,-1.78186647347224
06/10/2021 21:33:00,1.961,26,5.9,54,1008.5,3,8,15,53.82539609496188,-1.7821581346379356
06/10/2021 21:34:00,1.824,31,6.1,54,1008.66,2,8,16,53.825674139628944,-1.7822144618020173
06/10/2021 21:35:00,1.874,29,6.1,54,1008.72,2,8,17,53.82583153881836,-1.7819370814842603
06/10/2021 21:36:00,1.869,29,6.2,55,1008.95,3,8,17,53.82554117413163,-1.7819287772012251
06/10/2021 21:37:00,1.845,30,5.9,54,1008.65,3,7,17,53.82561327763841,-1.7820124513448539
06/10/2021 21:38:00,1.815,31,5.9,54,1008.92,2,7,17,53.825635693536,-1.7820577501846144
06/10/2021 21:39:00,1.787,32,5.9,55,1009.08,2,7,17,53.825706444076694,-1.7821858189038666
06/10/2021 21:40:00,1.765,33,6.0,55,1009.61,,,,53.82583007630876,-1.7821277516048664
06/10/2021 21:41:00,1.704,36,6.0,55,1009.64,2,6,17,53.82542416748342,-1.7820726968459308
06/10/2021 21:42:00,1.714,35,5.9,54,1009.29,3,7,17,53.82545945373704,-1.782021724773246
06/10/2021 21:43:00,1.758,34,6.0,54,1009.33,4,9,17,53.82531585738736,-1.781385429621595
06/10/2021 21:44:00,1.784,33,6.1,55,1009.52,3,8,17,53.82533916660523,-1.7818140511285736
06/10/2021 21:45:00,1.858,30,6.1,55,1009.89,,,,53.82531530925253,-1.7815915257006363
06/10/2021 21:46:00,1.894,28,5.9,58,1009.65,3,7,18,53.825494122182,-1.7810666426467021
06/10/2021 21:47:00,1.94,27,5.9,58,1009.81,3,7,18,53.82555073361782,-1.7814892738046046
06/10/2021 21:48:00,1.868,29,6.1,58,1009.93,3,8,18,53.82565106648787,-1.7816442354001654
06/10/2021 21:49:00,1.819,31,5.9,57,1009.81,3,7,16,53.82559108681715,-1.7814055936331672
06/10/2021 21:50:00,1.784,33,5.9,57,1010.16,4,8,16,53.8253778133754,-1.7808015189340427
06/10/2021 21:51:00,1.766,33,5.9,58,1010.4,4,8,16,53.82537113030223,-1.7807811565539
06/10/2021 21:52:00,1.772,33,5.9,58,1010.0,4,8,15,53.82564134838284,-1.7805604648186646
06/10/2021 21:53:00,1.785,33,5.9,58,1009.61,4,9,14,53.825869885001914,-1.7810577574004522
06/10/2021 21:54:00,1.808,32,5.9,59,1009.63,5,10,14,53.82605432913671,-1.7811982712561245
06/10/2021 21:55:00,1.683,36,5.8,58,1009.51,4,10,14,53.82607938709964,-1.7809187173507537
06/10/2021 21:56:00,1.691,36,5.9,58,1009.69,4,8,14,53.82593903338037,-1.7814238303864276
06/10/2021 21:57:00,1.677,37,5.9,57,1010.08,4,8,14,53.82600142570263,-1.7816195596681161
06/10/2021 21:58:00,1.614,39,5.9,57,1010.26,4,9,14,53.826118752140744,-1.7815534780033866
06/10/2021 21:59:00,1.715,35,5.7,57,1010.62,5,9,14,53.82585261673765,-1.7820538831564257
06/10/2021 22:00:00,1.73,35,5.7,58,1010.44,5,9,15,53.82589616757379,-1.7822231469968506
06/10/2021 22:01:00,1.635,38,5.6,58,1010.22,5,9,15,53.82573847050332,-1.7820652051105215
06/10/2021 22:02:00,1.655,37,5.6,59,1010.11,5,10,16,53.82549815128237,-1.782228020579234
06/10/2021 22:03:00,1.698,36,5.6,60,1010.41,5,9,16,53.82526164737507,-1.7818634851954689
06/10/2021 22:04:00,1.666,37,5.7,59,1010.53,5,9,15,53.82518062029434,-1.7818569028671436
06/10/2021 22:05:00,1.705,36,5.7,60,1010.73,4,8,14,53.82499600807917,-1.7820957306446181
06/10/2021 22:06:00,1.685,36,5.7,60,1010.53,4,8,14,53.82516009991383,-1.7822203052088303
06/10/2021 22:07:00,1.7,36,5.5,60,1010.27,5,8,14,53.825053721857074,-1.7822397068614793
06/10/2021 22:08:00,1.702,36,5.4,59,1010.57,5,8,13,53.82519947677423,-1.7818865087210398
06/10/2021 22:09:00,1.661,37,5.4,61,1010.27,4,8,14,53.825343824608495,-1.7821257308831941
06/10/2021 22:10:00,1.634,38,5.2,60,1009.79,4,6,13,53.82512007482433,-1.7818411883815044
06/10/2021 22:11:00,1.588,40,5.2,60,1009.85,,,,53.82533415931879,-1.78145977740166
06/10/2021 22:12:00,1.574,40,5.4,60,1009.85,4,6,12,53.825028413246145,-1.7813952402648168
06/10/2021 22:13:00,1.609,39,5.6,60,1009.7,3,4,11,53.82519449393538,-1.7811731026547342
06/10/2021 22:14:00,1.57,41,5.5,60,1010.06,2,3,10,53.825273108948956,-1.7811645822490882
06/10/2021 22:15:00,1.635,38,5.7,59,1010.08,2,3,10,53.8252604465722,-1.7812710212395757
06/10/2021 22:16:00,1.652,38,5.6,59,1010.11,3,4,11,53.825085097808476,-1.7812327031449418
06/10/2021 22:17:00,1.575,40,5.3,59,1009.72,3,5,12,53.82536684932832,-1.7808686555994806
06/10/2021 22:18:00,1.538,42,5.3,61,1009.74,4,6,12,53.82536652972449,-1.7808766655151522
06/10/2021 22:19:00,1.55,41,5.3,60,1009.64,3,5,11,53.82545110323125,-1.7808098487389505
06/10/2021 22:20:00,1.529,42,5.4,61,1009.26,2,5,11,53.825422152027386,-1.78085979992055
06/10/2021 22:21:00,1.553,41,5.5,62,1009.32,2,4,11,53.82537873780551,-1.7812497892172727
06/10/2021 22:22:00,1.479,44,5.4,61,1009.78,2,5,11,53.82532342968331,-1.7808573253182616
06/10/2021 22:23:00,1.506,43,5.5,61,1009.36,3,5,11,53.82544532984037,-1.7802372923249303
06/10/2021 22:24:00,1.48,44,5.4,59,1009.08,3,6,11,53.82566005128824,-1.779836628199591
06/10/2021 22:25:00,1.543,42,5.4,60,1008.69,2,5,11,53.82549302611434,-1.779269894696608
06/10/2021 22:26:00,1.55,41,5.1,60,1008.71,3,6,12,53.82548554093927,-1.7792703917402748
06/10/2021 22:27:00,1.469,44,5.2,60,1008.55,3,7,12,53.82538176217047,-1.7792708531093544
06/10/2021 22:28:00,1.532,42,5.3,59,1008.63,3,7,11,53.825396365908865,-1.7792301634105638
06/10/2021 22:29:00,1.542,42,5.2,59,1008.27,4,7,12,53.82541471531455,-1.7792838896672287
06/10/2021 22:30:00,1.538,42,5.2,59,1008.35,4,7,13,53.82541810673191,-1.7792879512068416
06/10/2021 22:31:00,1.476,44,5.2,58,1008.24,5,7,14,53.82532541463967,-1.7795379517072873
06/10/2021 22:32:00,1.505,43,5.3,57,1008.47,4,5,13,53.824938398793385,-1.7795754475006782
06/10/2021 22:33:00,1.5,43,5.2,57,1008.54,4,6,13,53.8245405937567,-1.7794280762423489
06/10/2021 22:34:00,1.371,48,5.3,58,1009.02,4,6,12,53.82452043962364,-1.7794098014498172
06/10/2021 22:35:00,1.445,45,5.2,58,1009.02,4,6,14,53.82446804176977,-1.7794082725225313
06/10/2021 22:36:00,1.404,47,5.2,58,1008.86,4,6,14,53.82440059917494,-1.7792848290110246
06/10/2021 22:37:00,1.429,46,5.2,58,1008.83,,,,53.82433515586274,-1.7790652828020102
06/10/2021 22:38:00,1.426,46,5.3,57,1008.59,4,7,13,53.824615119791545,-1.779210642147816
06/10/2021 22:39:00,1.472,44,5.3,57,1008.84,5,8,14,53.82430175095249,-1.7792067827361604
06/10/2021 22:40:00,1.393,47,5.2,57,1008.57,5,9,15,53.82418597356052,-1.7787450160642215
06/10/2021 22:41:00,1.448,45,5.1,56,1008.56,5,10,16,53.82416681877396,-1.7787544169625735
06/10/2021 22:42:00,1.499,43,5.3,56,1008.48,,,,53.82412683404236,-1.7793251511537997
06/10/2021 22:43:00,1.46,45,5.4,56,1008.51,6,9,15,53.8241350900105,-1.7794687801740798
06/10/2021 22:44:00,1.443,45,5.4,54,1008.82,8,10,15,53.824312104480384,-1.779370143629087
06/10/2021 22:45:00,1.494,43,5.3,55,1009.06,8,10,15,53.82411646520094,-1.779375758022713
06/10/2021 22:46:00,1.433,46,5.5,53,1009.16,8,10,15,53.824220220488805,-1.7795131729361118
06/10/2021 22:47:00,1.524,42,5.5,53,1009.05,8,10,16,53.824317950649366,-1.7802244597383
06/10/2021 22:48:00,1.477,44,5.3,53,1008.67,8,9,14,53.824144508770544,-1.7801365207708855
06/10/2021 22:49:00,1.505,43,5.4,52,1009.02,8,11,16,53.82391195069057,-1.7802603964633954
06/10/2021 22:50:00,1.53,42,5.5,51,1009.16,8,11,16,53.823775268931385,-1.7800970760667296
06/10/2021 22:51:00,1.518,43,5.6,52,1009.13,7,10,15,53.82353854726856,-1.7798676756977507
06/10/2021 22:52:00,1.561,41,5.6,52,1008.93,6,8,14,53.82351675767326,-1.7798950069216113
06/10/2021 22:53:00,1.59,40,5.7,51,1008.6,7,10,16,53.82359300730439,-1.7796772100081522
06/10/2021 22:54:00,1.573,41,5.6,52,1008.7,7,9,15,53.82378893093004,-1.7798900894323229
06/10/2021 22:55:00,1.641,38,5.6,52,1008.86,7,9,15,53.823803761949904,-1.7798794755805682
06/10/2021 22:56:00,1.629,38,5.6,51,1009.01,7,10,15,53.82408553748574,-1.779600809570474
06/10/2021 22:57:00,1.583,40,5.6,52,1008.56,6,9,15,53.82390891980568,-1.779571910895582
06/10/2021 22:58:00,1.606,39,5.7,51,1008.68,6,9,16,53.82402299622215,-1.7794328183718326
06/10/2021 22:59:00,1.682,36,5.8,51,1009.05,5,8,15,53.823816148783465,-1.7799505988702873
06/10/2021 23:00:00,1.74,34,5.6,49,1008.78,,,,53.823841405941266,-1.7796745694391718
06/10/2021 23:01:00,1.707,35,5.4,49,1008.94,5,7,15,53.823526157440526,-1.7797255427210188
06/10/2021 23:02:00,1.689,36,5.3,49,1008.79,5,7,15,53.82359319352321,-1.7797699075285807
06/10/2021 23:03:00,1.687,36,5.2,48,1009.09,3,5,13,53.82403893309893,-1.7797438784676038
06/10/2021 23:04:00,1.696,36,5.4,48,1009.08,3,4,13,53.8241724738037,-1.780014824251773
06/10/2021 23:05:00,1.731,35,5.2,49,1009.29,3,6,13,53.82423777486332,-1.7802378171761473
06/10/2021 23:06:00,1.765,33,5.3,48,1008.79,4,6,14,53.82427095678369,-1.7802355923817668
06/10/2021 23:07:00,1.79,32,5.3,48,1008.54,3,5,13,53.8243566052888,-1.780196402719872
06/10/2021 23:08:00,1.771,33,5.3,49,1008.7,,,,53.82443622846715,-1.7803549553808145
06/10/2021 23:09:00,1.735,34,5.3,50,1008.86,3,5,15,53.82454590357608,-1.7800937908933059
06/10/2021 23:10:00,1.779,33,5.0,50,1009.02,3,7,14,53.82444824315182,-1.7802471830040827
06/10/2021 23:11:00,1.843,30,5.2,49,1009.09,4,7,15,53.8245126013325,-1.7796987277522378
06/10/2021 23:12:00,1.842,30,5.2,48,1009.0,4,8,15,53.824267663100834,-1.779435742727824
06/10/2021 23:13:00,1.833,31,5.4,48,1009.32,4,9,16,53.82445414856766,-1.7794353393382183
06/10/2021 23:14:00,1.822,31,5.3,47,1009.46,4,8,15,53.824278118940725,-1.7789955264790862
06/10/2021 23:15:00,1.784,33,5.5,46,1009.64,4,8,15,53.82425123853377,-1.779075976753934
06/10/2021 23:16:00,1.823,31,5.4,46,1009.74,4,10,15,53.82431004817767,-1.7793247049537395
06/10/2021 23:17:00,1.856,30,5.3,47,1009.78,4,10,15,53.8242628177394,-1.7792985073476102
06/10/2021 23:18:00,1.804,32,5.2,47,1010.03,5,10,16,53.82457112307209,-1.7795397929427597
06/10/2021 23:19:00,1.841,30,5.2,47,1010.36,6,10,17,53.824770301931466,-1.7792307058840477
06/10/2021 23:20:00,1.851,30,5.2,47,1009.9,6,10,18,53.82506763226886,-1.779191504983933
06/10/2021 23:21:00,1.95,26,5.2,49,1009.88,6,10,18,53.825222474612275,-1.7786823666588263
06/10/2021 23:22:00,1.984,25,5.2,48,1009.49,5,8,17,53.8253061474227,-1.7785678149196407
06/10/2021 23:23:00,1.913,28,5.4,50,1009.64,5,9,17,53.825300861067106,-1.7786391854186994
06/10/2021 23:24:00,1.848,30,5.4,50,1009.56,6,10,18,53.8256127664899,-1.7787087483047945
06/10/2021 23:25:00,1.885,29,5.5,51,1009.59,6,10,18,53.82568778111192,-1.7783518419636204
06/10/2021 23:26:00,1.97,26,5.6,50,1009.46,6,10,18,53.8260018118646,-1.7784476083832108
06/10/2021 23:27:00,1.924,27,5.7,52,1009.2,6,9,19,53.8259188016197,-1.7786463769264373
06/10/2021 23:28:00,1.838,31,5.5,52,1009.08,5,9,19,53.82577813050455,-1.7788594996617708
06/10/2021 23:29:00,1.78,33,5.4,54,1009.14,5,8,20,53.82601996933383,-1.7785063073119405
06/10/2021 23:30:00,1.767,33,5.5,53,1008.87,6,8,19,53.82585515960503,-1.7781726598005017
06/10/2021 23:31:00,1.827,31,5.5,52,1008.69,7,9,19,53.82611975362896,-1.7782095451360755
06/10/2021 23:32:00,1.831,31,5.6,53,1008.75,7,9,19,53.82592619835618,-1.7785615028597461
06/10/2021 23:33:00,1.863,30,5.7,54,1008.76,7,9,18,53.82579248605161,-1.7790915070909843
06/10/2021 23:34:00,1.749,34,5.9,54,1009.14,7,8,18,53.82576956094796,-1.7790537555440853
