Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:26:00,0.537,79,8.7,53,989.86,21,47,64,53.768740303358655,-1.7940056570666592
07/10/2021 20:27:00,0.469,82,8.7,53,990.01,22,49,65,53.76893078526962,-1.7945420226870379
07/10/2021 20:28:00,0.527,80,8.6,54,989.77,16,47,65,53.768916300244044,-1.7946613042458033
07/10/2021 20:29:00,0.597,77,8.5,54,989.67,14,47,65,53.76910551675775,-1.794019204831658
07/10/2021 20:30:00,0.632,76,8.6,55,989.99,21,51,65,53.76910411028336,-1.7945109871254974
07/10/2021 20:31:00,0.7,73,8.4,55,989.79,17,48,66,53.76878305774832,-1.7943404230827813
07/10/2021 20:32:00,0.745,72,8.5,55,989.23,,,,53.76871800312367,-1.7944424135320278
07/10/2021 20:33:00,0.635,76,8.5,56,989.19,15,50,67,53.768687446029546,-1.7942000744564217
07/10/2021 20:34:00,0.682,74,8.4,56,989.51,13,47,66,53.768803583652115,-1.7935064709239021
07/10/2021 20:35:00,0.624,76,8.5,57,989.64,12,45,65,53.768619356415996,-1.7931962463033708
07/10/2021 20:36:00,0.601,77,8.5,56,989.53,15,45,65,53.76850961880142,-1.7934831581729003
07/10/2021 20:37:00,0.536,79,8.5,56,989.74,14,43,65,53.768617828954014,-1.7930173420113782
07/10/2021 20:38:00,0.512,80,8.6,56,989.77,17,49,66,53.76841438779587,-1.7929819279488155
07/10/2021 20:39:00,0.5,81,8.6,56,990.33,16,47,65,53.76851909914486,-1.7929681349446236
07/10/2021 20:40:00,0.523,80,8.5,56,990.69,18,44,64,53.76853708718952,-1.7929510825033197
07/10/2021 20:41:00,0.546,79,8.4,56,990.43,20,46,64,53.768461658571276,-1.7936958639431695
07/10/2021 20:42:00,0.517,80,8.5,56,990.28,17,44,64,53.76862959707043,-1.793140546323311
07/10/2021 20:43:00,0.486,81,8.5,56,990.1,15,44,65,53.768773751443106,-1.7931516444806943
07/10/2021 20:44:00,0.466,82,8.5,55,990.08,19,47,65,53.76908646686871,-1.7929994909107376
07/10/2021 20:45:00,0.494,81,8.4,55,990.13,17,47,64,53.76903863110483,-1.7930776505893393
07/10/2021 20:46:00,0.51,80,8.4,53,990.39,13,43,64,53.76933709847123,-1.7931369883471684
07/10/2021 20:47:00,0.462,82,8.4,53,990.63,12,43,65,53.76926841232251,-1.7931258148383826
07/10/2021 20:48:00,0.51,80,8.4,53,990.88,12,42,64,53.76899874489985,-1.7929170708433069
07/10/2021 20:49:00,0.493,81,8.2,54,991.19,8,43,65,53.76885853784933,-1.7927894636035944
07/10/2021 20:50:00,0.517,80,8.1,54,991.56,6,42,66,53.76881929106259,-1.793020176946225
07/10/2021 20:51:00,0.454,82,8.3,54,991.5,6,35,66,53.76879706968825,-1.7930335775297979
07/10/2021 20:52:00,0.5,81,8.3,54,991.64,7,36,65,53.76894507301339,-1.7936447534904607
07/10/2021 20:53:00,0.489,81,8.2,54,991.56,8,39,65,53.76902478437878,-1.7936454538363602
07/10/2021 20:54:00,0.478,82,8.1,53,991.64,9,37,66,53.76936136805882,-1.793870373059014
07/10/2021 20:55:00,0.411,84,8.0,53,991.69,12,44,67,53.76923641500464,-1.79457885374475
07/10/2021 20:56:00,0.431,83,8.1,53,991.86,,,,53.769598724020625,-1.794491559868754
07/10/2021 20:57:00,0.367,86,8.4,52,991.56,7,37,69,53.76964023114212,-1.7944638773122816
07/10/2021 20:58:00,0.306,88,8.6,51,991.61,6,36,69,53.769622628232696,-1.7943525456271732
07/10/2021 20:59:00,0.304,88,8.6,52,991.59,6,33,69,53.769483108351885,-1.7942807026257288
07/10/2021 21:00:00,0.347,86,8.6,51,991.6,7,32,69,53.769507815054524,-1.7947702117291482
07/10/2021 21:01:00,0.394,85,8.7,53,991.56,6,34,69,53.769330854793516,-1.794505690543637
07/10/2021 21:02:00,0.376,85,8.7,53,991.69,5,31,69,53.76934015625854,-1.794514859717912
07/10/2021 21:03:00,0.353,86,8.7,53,991.44,5,32,69,53.76907853324745,-1.7944796829575207
07/10/2021 21:04:00,0.336,87,8.9,53,991.23,8,32,68,53.76879149969725,-1.7945933943253334
07/10/2021 21:05:00,0.237,91,8.9,54,991.06,8,31,67,53.769013061766216,-1.7948407917349123
07/10/2021 21:06:00,0.272,89,8.8,55,990.59,9,27,67,53.76903472387958,-1.79465349629677
07/10/2021 21:07:00,0.281,89,8.8,55,990.81,8,26,67,53.76884195150171,-1.7951675769631745
07/10/2021 21:08:00,0.292,89,8.8,55,990.33,10,31,67,53.768639342434675,-1.795297022286826
07/10/2021 21:09:00,0.322,87,8.9,57,990.33,11,28,66,53.76848631413372,-1.7950544462192923
07/10/2021 21:10:00,0.29,89,8.8,56,990.56,16,32,67,53.76842360022221,-1.7950282636475825
07/10/2021 21:11:00,0.364,86,8.6,56,990.6,15,28,68,53.768816109008,-1.7946810034836491
07/10/2021 21:12:00,0.402,84,8.8,56,990.68,12,24,68,53.76847657491871,-1.794564250046421
07/10/2021 21:13:00,0.481,81,8.7,58,990.76,13,31,68,53.76862646828115,-1.794485599329418
07/10/2021 21:14:00,0.495,81,8.8,58,990.31,14,30,68,53.76860868640031,-1.794477783209558
07/10/2021 21:15:00,0.429,83,9.0,58,990.17,14,26,69,53.76860662321805,-1.7941584501113337
07/10/2021 21:16:00,0.401,84,9.0,58,990.2,,,,53.76888417613651,-1.7946180441143444
07/10/2021 21:17:00,0.318,88,9.1,59,990.01,14,26,68,53.76861764399083,-1.794819122337204
07/10/2021 21:18:00,0.326,87,9.1,58,990.3,15,24,69,53.76867277894514,-1.7951538035844044
07/10/2021 21:19:00,0.439,83,9.2,57,990.27,16,26,67,53.76881626079483,-1.7955907812004686
07/10/2021 21:20:00,0.397,85,9.2,57,989.87,17,27,67,53.76857744154767,-1.7954041680904034
07/10/2021 21:21:00,0.354,86,9.3,56,989.86,,,,53.768874270840236,-1.7953570378334336
07/10/2021 21:22:00,0.3,88,9.3,56,989.63,18,31,68,53.76878554051797,-1.7952741284480156
07/10/2021 21:23:00,0.322,87,9.2,56,990.08,18,31,67,53.768862719367796,-1.7953701174806314
07/10/2021 21:24:00,0.367,86,9.3,56,990.2,19,34,66,53.768975830411335,-1.7951555235307237
07/10/2021 21:25:00,0.391,85,9.1,56,990.46,18,31,67,53.76936106580816,-1.7952194773303474
07/10/2021 21:26:00,0.409,84,9.1,56,990.0,16,33,67,53.76926995640902,-1.7951966349955473
07/10/2021 21:27:00,0.308,88,9.1,56,990.16,17,33,67,53.7692580213504,-1.7956700151360805
07/10/2021 21:28:00,0.354,86,8.9,56,990.11,13,30,67,53.76919126585156,-1.7955745799061482
07/10/2021 21:29:00,0.337,87,8.9,56,990.57,12,28,67,53.76935335224486,-1.7954830557732966
07/10/2021 21:30:00,0.38,85,9.1,57,990.36,12,26,67,53.769484922358025,-1.7950776655290301
07/10/2021 21:31:00,0.41,84,9.0,56,990.26,11,25,67,53.76913459074902,-1.7955060300378605
07/10/2021 21:32:00,0.485,81,9.0,55,989.93,10,24,67,53.76900385118783,-1.7955083237229394
07/10/2021 21:33:00,0.592,77,9.1,56,989.87,10,24,67,53.76890555763205,-1.7958051883536565
07/10/2021 21:34:00,0.643,75,8.9,56,989.86,8,23,67,53.768520337294504,-1.7960888608042849
07/10/2021 21:35:00,0.685,74,9.0,55,989.86,7,23,68,53.76827363538566,-1.7957646899908597
07/10/2021 21:36:00,0.707,73,8.9,55,989.79,9,30,68,53.76785083794739,-1.7955446060733962
07/10/2021 21:37:00,0.647,75,8.8,55,989.78,10,30,67,53.76786884362907,-1.7954905775486956
07/10/2021 21:38:00,0.646,75,8.6,53,989.98,10,30,67,53.76814467208339,-1.7960161892753512
07/10/2021 21:39:00,0.567,78,8.6,53,989.68,11,34,68,53.76795248074588,-1.7966576004060804
07/10/2021 21:40:00,0.538,79,8.7,53,989.88,13,33,68,53.76812917529911,-1.7959696801910292
07/10/2021 21:41:00,0.561,78,8.6,55,990.06,10,28,69,53.76807269717567,-1.7964116137642816
07/10/2021 21:42:00,0.622,76,8.8,54,990.02,10,25,69,53.76800043887989,-1.796367677560391
07/10/2021 21:43:00,0.649,75,8.7,54,989.86,,,,53.76799872370457,-1.796521211011033
07/10/2021 21:44:00,0.715,73,8.8,54,990.05,10,28,69,53.76785750655715,-1.7962277882154574
07/10/2021 21:45:00,0.723,72,8.9,56,989.94,11,31,69,53.76782425620834,-1.7962542440985192
07/10/2021 21:46:00,0.662,75,8.8,55,989.76,13,39,69,53.76781744278076,-1.7962636562013448
07/10/2021 21:47:00,0.737,72,8.9,56,990.22,14,43,68,53.76822567103111,-1.7961563613455933
07/10/2021 21:48:00,0.723,72,8.8,56,990.41,16,51,68,53.76817075964203,-1.7958910818777076
07/10/2021 21:49:00,0.759,71,8.7,55,990.51,16,52,69,53.76819251907158,-1.7953735934038557
07/10/2021 21:50:00,0.651,75,8.8,55,990.11,13,51,69,53.768115115347165,-1.7951310833359773
07/10/2021 21:51:00,0.552,79,8.6,55,989.98,12,50,68,53.767761858315936,-1.7953718609745153
07/10/2021 21:52:00,0.591,77,8.6,55,989.76,15,51,66,53.76791676791797,-1.7957812414193222
07/10/2021 21:53:00,0.502,81,8.6,55,989.93,16,52,66,53.76802372749556,-1.7960479403665028
07/10/2021 21:54:00,0.545,79,8.6,55,990.3,17,47,66,53.76794991787316,-1.7957752510322198
07/10/2021 21:55:00,0.513,80,8.6,55,990.37,15,46,65,53.767728474182796,-1.7957449698000347
07/10/2021 21:56:00,0.666,75,8.4,55,990.72,16,47,65,53.76772794224568,-1.7956860867534572
07/10/2021 21:57:00,0.645,75,8.5,55,990.64,13,42,65,53.768045182578525,-1.7952643523906904
07/10/2021 21:58:00,0.602,77,8.4,55,990.24,12,39,65,53.76827438302802,-1.7954634544892898
07/10/2021 21:59:00,0.62,76,8.4,55,990.09,15,38,65,53.768214257946354,-1.7956001377296806
07/10/2021 22:00:00,0.632,76,8.3,55,989.93,14,39,65,53.76817870147702,-1.7962973563479478
07/10/2021 22:01:00,0.613,77,8.0,56,989.62,13,41,67,53.76850797148215,-1.7962713795629552
07/10/2021 22:02:00,0.637,76,7.8,56,989.95,13,39,65,53.76878022311467,-1.7963789965998658
07/10/2021 22:03:00,0.692,74,7.9,55,989.55,16,46,65,53.769096465187666,-1.7961022667980169
07/10/2021 22:04:00,0.644,75,7.9,55,989.47,18,44,65,53.768851061550635,-1.795912474243028
07/10/2021 22:05:00,0.669,74,7.9,56,989.35,24,46,65,53.768798390465896,-1.7958529075402536
07/10/2021 22:06:00,0.773,70,7.9,56,989.82,23,52,65,53.76878834856159,-1.7956261116556622
07/10/2021 22:07:00,0.837,68,7.8,57,990.28,23,52,65,53.7687417857251,-1.7961761851272693
07/10/2021 22:08:00,0.858,67,7.9,57,990.36,22,48,64,53.7687880179789,-1.7958577241937534
07/10/2021 22:09:00,0.902,66,8.0,57,990.35,21,52,64,53.76873869150575,-1.7958355888296957
07/10/2021 22:10:00,0.912,65,7.9,55,990.46,21,54,65,53.76889205735571,-1.7960648149618894
07/10/2021 22:11:00,0.913,65,8.0,55,990.61,20,53,66,53.76892848064038,-1.7961612023197582
07/10/2021 22:12:00,0.919,65,8.1,54,990.89,18,49,66,53.76901149697544,-1.7961400495520359
07/10/2021 22:13:00,0.888,66,8.0,56,990.9,17,55,68,53.768832944433875,-1.7959781533912036
07/10/2021 22:14:00,0.935,64,8.0,55,990.39,16,56,67,53.76858398175051,-1.7962228059415177
07/10/2021 22:15:00,0.95,64,8.0,56,989.97,14,51,66,53.76854763145598,-1.7961178882051874
07/10/2021 22:16:00,0.976,63,8.0,57,989.96,15,52,67,53.76876286978562,-1.796492875596544
07/10/2021 22:17:00,0.967,63,7.9,58,989.89,16,50,67,53.76877088243453,-1.796423376134016
07/10/2021 22:18:00,1.006,62,7.9,57,990.24,18,53,67,53.768945841029165,-1.7962195803827423
07/10/2021 22:19:00,1.022,61,8.1,57,990.24,19,55,67,53.769264627583865,-1.7958785816033258
07/10/2021 22:20:00,1.036,61,8.3,58,989.79,20,53,67,53.768913200083794,-1.795658150663096
07/10/2021 22:21:00,1.016,61,8.3,58,989.29,18,55,68,53.76914045913957,-1.7956054040925193
07/10/2021 22:22:00,1.015,61,8.3,58,989.1,21,52,69,53.76919673270039,-1.794888851263554
07/10/2021 22:23:00,0.891,66,8.4,58,988.96,25,56,68,53.76929785000843,-1.794863318716363
07/10/2021 22:24:00,0.869,67,8.4,58,988.73,21,53,68,53.769516660005536,-1.7944238314282217
07/10/2021 22:25:00,0.872,67,8.4,56,989.0,22,53,68,53.769467358092506,-1.794431513880467
07/10/2021 22:26:00,0.854,67,8.5,56,989.29,23,53,68,53.769323174255696,-1.7942801616062858
07/10/2021 22:27:00,0.796,70,8.5,57,989.32,19,54,68,53.769633683323136,-1.7944279341663463
07/10/2021 22:28:00,0.781,70,8.6,58,989.53,18,54,68,53.76937220300856,-1.7948376599720672
07/10/2021 22:29:00,0.779,70,8.6,58,989.34,19,56,68,53.769121444212225,-1.7946288836058866
07/10/2021 22:30:00,0.817,69,8.6,58,989.44,19,55,69,53.7690796409289,-1.794837703952844
07/10/2021 22:31:00,0.774,70,8.5,57,989.71,17,54,68,53.76921886175253,-1.7946679847002096
07/10/2021 22:32:00,0.741,72,8.7,57,989.94,19,50,68,53.769383617971975,-1.7948270640189385
07/10/2021 22:33:00,0.742,72,8.9,57,989.7,19,49,67,53.76958564164033,-1.7943895062039243
07/10/2021 22:34:00,0.66,75,8.8,57,989.51,22,49,66,53.76948550997638,-1.7938618423088628
07/10/2021 22:35:00,0.7,73,8.7,57,989.38,27,51,66,53.769126953489504,-1.7941984380464184
07/10/2021 22:36:00,0.629,76,8.7,57,989.38,30,57,67,53.768962369228014,-1.7942198335841872
07/10/2021 22:37:00,0.601,77,8.9,57,989.63,29,55,67,53.768932281121664,-1.7942027807796046
07/10/2021 22:38:00,0.616,76,8.8,58,989.81,32,53,68,53.768628414265,-1.7942972899107654
07/10/2021 22:39:00,0.528,80,8.7,58,990.0,28,52,67,53.76868239432913,-1.794642809391329
07/10/2021 22:40:00,0.424,84,8.7,58,990.63,25,51,68,53.76841853293059,-1.794459267404327
07/10/2021 22:41:00,0.453,82,8.9,56,990.71,,,,53.768545322210215,-1.7937399681610013
07/10/2021 22:42:00,0.459,82,8.7,56,990.53,26,55,67,53.76822455590044,-1.7939018639303204
07/10/2021 22:43:00,0.359,86,8.8,55,990.68,,,,53.768279216843766,-1.7932727177523275
07/10/2021 22:44:00,0.378,85,8.6,55,991.0,21,54,68,53.768457751698556,-1.7929028369427753
07/10/2021 22:45:00,0.318,88,8.4,54,991.03,16,57,69,53.76828360289212,-1.7933480120355159
07/10/2021 22:46:00,0.318,88,8.6,54,990.99,13,54,69,53.76830085327631,-1.79270545836425
07/10/2021 22:47:00,0.252,90,8.6,54,991.15,13,51,68,53.768433600619176,-1.7923425943330606
07/10/2021 22:48:00,0.151,94,8.3,54,991.27,14,46,67,53.76831531459688,-1.7925223008819837
07/10/2021 22:49:00,0.135,94,8.5,54,991.54,13,42,68,53.76830113119189,-1.792678292762985
07/10/2021 22:50:00,0.119,95,8.3,54,991.43,11,46,67,53.7683788583713,-1.7930133631967626
07/10/2021 22:51:00,0.147,94,8.5,55,991.46,10,46,67,53.76806745086797,-1.792467294768381
07/10/2021 22:52:00,0.186,93,8.4,54,991.39,15,53,68,53.76845327611949,-1.7926088975641972
07/10/2021 22:53:00,0.266,90,8.4,55,991.11,13,50,67,53.7684923104447,-1.7923169319120709
07/10/2021 22:54:00,0.312,88,8.3,56,991.28,9,53,67,53.76830152138155,-1.7923919546155276
07/10/2021 22:55:00,0.321,87,8.2,55,991.04,13,51,66,53.76872365996204,-1.7926294941976877
07/10/2021 22:56:00,0.315,88,8.4,55,990.49,17,54,68,53.76881833198472,-1.7921391565199236
07/10/2021 22:57:00,0.305,88,8.4,56,990.26,19,55,68,53.768747589956625,-1.7917357832234042
07/10/2021 22:58:00,0.304,88,8.5,56,990.26,21,57,69,53.76899492417772,-1.7920175985431483
07/10/2021 22:59:00,0.247,90,8.5,56,990.73,20,54,69,53.76881649004549,-1.792379954383421
07/10/2021 23:00:00,0.257,90,8.6,55,990.84,19,51,69,53.76875306062923,-1.7926434853198008
07/10/2021 23:01:00,0.253,90,8.5,55,990.94,19,55,68,53.76843907147708,-1.7923714293807547
07/10/2021 23:02:00,0.263,90,8.6,54,991.06,16,51,68,53.76855159444072,-1.792590934846587
07/10/2021 23:03:00,0.3,88,8.5,54,991.14,16,55,68,53.76866931422217,-1.7930678023071847
07/10/2021 23:04:00,0.344,87,8.5,54,991.12,15,53,68,53.76874107587152,-1.7929037721890924
07/10/2021 23:05:00,0.285,89,8.6,54,991.15,14,47,68,53.76896308405094,-1.7930190822849055
07/10/2021 23:06:00,0.27,89,8.5,54,991.49,16,44,68,53.76882992043614,-1.7934106647263979
07/10/2021 23:07:00,0.263,90,8.7,52,991.08,16,48,68,53.76848617860507,-1.7931343190477829
07/10/2021 23:08:00,0.254,90,8.6,54,990.63,15,52,67,53.76808011059284,-1.793450242705265
07/10/2021 23:09:00,0.304,88,8.8,53,990.73,14,55,68,53.76802112253403,-1.7939480358462727
07/10/2021 23:10:00,0.302,88,8.7,53,990.75,14,59,69,53.767724260855715,-1.7937455097532702
07/10/2021 23:11:00,0.246,90,8.4,54,991.17,16,53,68,53.76762410541735,-1.7936299894390364
07/10/2021 23:12:00,0.281,89,8.6,53,991.01,17,56,69,53.76779970714752,-1.7932753867237479
07/10/2021 23:13:00,0.305,88,8.8,54,991.15,14,51,68,53.767820842697574,-1.7935343935774706
07/10/2021 23:14:00,0.282,89,8.8,54,990.85,11,50,69,53.76767343831346,-1.793022601524246
07/10/2021 23:15:00,0.297,88,8.8,54,991.01,,,,53.76779716920598,-1.7927823488500723
07/10/2021 23:16:00,0.321,87,8.7,54,990.55,8,53,67,53.76774219214132,-1.7927480489825498
07/10/2021 23:17:00,0.259,90,8.8,54,990.7,8,51,67,53.767727096981325,-1.7933381177196965
07/10/2021 23:18:00,0.248,90,8.9,56,990.71,12,48,66,53.76757200174839,-1.7932898937393482
07/10/2021 23:19:00,0.309,88,8.8,57,990.08,15,53,66,53.76743501159249,-1.793681817894835
07/10/2021 23:20:00,0.318,88,8.9,57,989.86,17,55,66,53.767539567309285,-1.7937205851011644
07/10/2021 23:21:00,0.277,89,9.1,57,989.77,18,51,65,53.767772207536616,-1.7939355293023065
07/10/2021 23:22:00,0.286,89,9.2,56,989.66,14,45,65,53.76792142390711,-1.7936730807504868
07/10/2021 23:23:00,0.323,87,9.4,58,989.37,18,52,65,53.76766330474511,-1.7931176464973855
07/10/2021 23:24:00,0.293,89,9.5,57,989.5,,,,53.767758455720426,-1.7934275368990156
07/10/2021 23:25:00,0.323,87,9.3,58,989.45,10,45,65,53.76772911460607,-1.7934801451172397
07/10/2021 23:26:00,0.346,87,9.2,58,989.49,10,50,65,53.76783760822094,-1.793466227586184
07/10/2021 23:27:00,0.297,88,9.2,57,989.76,11,45,65,53.76780477186806,-1.793478572171021
07/10/2021 23:28:00,0.313,88,9.1,58,989.9,12,47,66,53.76756296288921,-1.7935973946108423
07/10/2021 23:29:00,0.322,87,9.2,58,989.7,12,51,66,53.76758979481155,-1.7935307379119636
07/10/2021 23:30:00,0.337,87,9.4,58,989.34,15,50,68,53.76773608930166,-1.7935543724857879
07/10/2021 23:31:00,0.297,88,9.5,56,989.67,17,54,69,53.76771776688402,-1.793614535912193
07/10/2021 23:32:00,0.342,87,9.4,54,989.87,13,56,68,53.76807394456122,-1.7940665296888352
07/10/2021 23:33:00,0.283,89,9.4,54,990.32,14,55,68,53.76815858605085,-1.7940291271993725
07/10/2021 23:34:00,0.202,92,9.3,54,990.3,10,55,69,53.76820211691837,-1.79399989813281
07/10/2021 23:35:00,0.108,95,9.3,55,990.11,12,54,69,53.76826330851431,-1.7940552494475739
07/10/2021 23:36:00,0.133,95,9.2,54,989.61,10,48,69,53.76835888591883,-1.794405897001361
07/10/2021 23:37:00,0.146,94,9.3,53,989.43,8,42,68,53.76796952262024,-1.7943922911449168
07/10/2021 23:38:00,0.188,92,9.4,54,989.82,11,41,68,53.76794254918564,-1.794335626888222
07/10/2021 23:39:00,0.204,92,9.6,55,989.51,9,39,69,53.768056292954526,-1.7944907990348764
07/10/2021 23:40:00,0.144,94,9.7,54,989.38,,,,53.7683056948972,-1.7945359397530194
07/10/2021 23:41:00,0.201,92,9.7,54,989.11,8,36,68,53.76818767554673,-1.794275877256418
07/10/2021 23:42:00,0.249,90,9.6,53,989.11,7,33,68,53.768191122045636,-1.7942756790865833
07/10/2021 23:43:00,0.197,92,9.6,53,988.85,5,33,68,53.76838641706188,-1.7949125324189605
07/10/2021 23:44:00,0.256,90,9.8,54,988.35,7,36,69,53.76838870383674,-1.794926118749853
07/10/2021 23:45:00,0.221,91,9.7,55,988.26,6,39,67,53.768712456986876,-1.7951570651799167
07/10/2021 23:46:00,0.234,91,9.8,54,988.27,8,34,68,53.768680879545826,-1.7954984658591813
07/10/2021 23:47:00,0.212,92,10.0,55,988.4,5,30,67,53.768643575525324,-1.7955181272242695
07/10/2021 23:48:00,0.105,96,10.0,54,988.25,7,24,68,53.76900366529203,-1.7958415322465926
07/10/2021 23:49:00,0.12,95,10.0,54,988.12,7,22,69,53.7685697406699,-1.796035445003766
07/10/2021 23:50:00,0.146,94,10.0,55,988.19,7,21,68,53.76881663856518,-1.7962803085146426
07/10/2021 23:51:00,0.158,94,9.9,54,988.31,8,23,68,53.76891880355316,-1.7957928005711206
07/10/2021 23:52:00,0.213,92,10.0,54,988.37,6,20,68,53.76908451714951,-1.7953258019518583
07/10/2021 23:53:00,0.163,93,10.1,54,988.0,7,22,68,53.76931926567179,-1.7951891890826364
07/10/2021 23:54:00,0.186,93,10.1,55,987.68,9,29,67,53.769328200401155,-1.7953036263873945
07/10/2021 23:55:00,0.103,96,10.2,55,987.53,11,30,68,53.769466195523655,-1.7953589635488316
07/10/2021 23:56:00,0.085,96,10.2,55,987.43,11,31,67,53.76966336730303,-1.7949433407284243
07/10/2021 23:57:00,0.159,94,10.0,54,987.31,10,34,66,53.76969978160217,-1.7948252659834651
07/10/2021 23:58:00,0.104,96,10.1,55,987.48,9,32,65,53.76986128549576,-1.7951969803024332
07/10/2021 23:59:00,0.053,98,10.0,55,987.1,12,33,65,53.76995965445336,-1.795734757672767
08/10/2021 00:00:00,0.129,95,9.9,55,987.16,,,,53.76993062656123,-1.7957567176385343
08/10/2021 00:01:00,0.116,95,10.1,55,986.63,12,29,63,53.77002493882003,-1.7952988512214634
08/10/2021 00:02:00,0.022,99,10.0,54,986.68,13,34,64,53.77002805403082,-1.7953078467580221
08/10/2021 00:03:00,0.045,98,10.0,54,986.84,11,34,64,53.76988432499016,-1.795634702304731
08/10/2021 00:04:00,0.124,95,10.0,54,987.04,9,26,64,53.76960748862182,-1.7960023849609539
08/10/2021 00:05:00,0.126,95,10.0,54,986.96,9,26,63,53.76938666380629,-1.796353751995995
08/10/2021 00:06:00,0.075,97,9.9,53,986.4,8,25,64,53.76939362203818,-1.7964103881861753
08/10/2021 00:07:00,0.087,96,10.0,53,986.04,8,26,63,53.769241154345295,-1.7963936727528556
08/10/2021 00:08:00,0.035,98,9.8,53,985.8,8,24,64,53.769508507411814,-1.7967301080503997
08/10/2021 00:09:00,0.076,97,9.8,53,985.99,7,23,62,53.76952084842155,-1.7967682201140738
08/10/2021 00:10:00,0.095,96,9.7,53,985.63,7,22,63,53.76963124550428,-1.7960833484989709
08/10/2021 00:11:00,0.019,99,9.7,52,985.87,7,18,63,53.769696008073765,-1.7961829814736427
08/10/2021 00:12:00,0.011,99,9.7,52,986.0,10,21,63,53.769533048246814,-1.7965830651241168
08/10/2021 00:13:00,0.017,99,9.7,51,985.86,11,24,64,53.769715490646036,-1.796188461374543
08/10/2021 00:14:00,0.082,96,9.8,50,985.62,11,23,62,53.770114503152676,-1.795961213343409
08/10/2021 00:15:00,0.068,97,9.8,50,985.76,11,27,61,53.76987302949061,-1.7953953927945068
08/10/2021 00:16:00,0.059,97,9.7,49,986.1,13,31,61,53.769992454758714,-1.7954536434823996
08/10/2021 00:17:00,0.102,96,9.6,50,986.21,13,27,59,53.769930330956505,-1.795292686907118
08/10/2021 00:18:00,0.222,91,9.8,51,986.16,,,,53.7699312441548,-1.7952945387379906
08/10/2021 00:19:00,0.213,92,9.7,50,986.28,13,27,59,53.769991548441844,-1.7958329713448495
08/10/2021 00:20:00,0.255,90,9.6,51,986.31,11,29,60,53.76979898206669,-1.7958031383100261
08/10/2021 00:21:00,0.208,92,9.5,52,986.11,10,32,60,53.76988565232495,-1.7951208560877787
08/10/2021 00:22:00,0.185,93,9.4,52,985.98,11,32,60,53.76970850761769,-1.7954153564094566
08/10/2021 00:23:00,0.231,91,9.4,53,986.18,10,31,60,53.76958957256145,-1.7958811964535273
08/10/2021 00:24:00,0.194,92,9.3,53,986.45,11,34,60,53.76946425461005,-1.7963254267105309
08/10/2021 00:25:00,0.203,92,9.4,52,986.41,9,30,59,53.76919456386581,-1.7964364696606834
