Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 01:12:00,0.057,97,12.8,43,1014.45,1,1,2,,
06/10/2021 01:13:00,0.006,99,12.7,42,1014.44,1,1,2,,
06/10/2021 01:14:00,0.036,98,12.8,42,1014.16,1,1,2,,
06/10/2021 01:15:00,0.092,96,12.8,43,1014.32,1,1,2,,
06/10/2021 01:16:00,0.021,99,12.8,42,1014.06,1,1,2,,
06/10/2021 01:17:00,0.024,99,12.9,42,1013.71,1,1,2,,
06/10/2021 01:18:00,0.037,98,13.1,43,1013.75,1,1,2,,
06/10/2021 01:19:00,0.139,94,13.1,41,1013.79,1,1,2,,
06/10/2021 01:20:00,0.088,96,13.1,42,1013.7,1,1,2,,
06/10/2021 01:21:00,0.007,99,12.8,41,1013.92,1,1,2,,
06/10/2021 01:22:00,0.023,99,12.8,42,1013.74,1,1,2,,
06/10/2021 01:23:00,0.127,95,12.8,42,1013.29,1,1,2,,
06/10/2021 01:24:00,0.141,94,12.8,42,1013.68,1,1,2,,
06/10/2021 01:25:00,0.131,95,12.7,41,1013.8,1,1,2,,
06/10/2021 01:26:00,0.172,93,12.7,41,1013.94,1,1,2,,
06/10/2021 01:27:00,0.178,93,12.6,41,1013.95,1,1,2,,
06/10/2021 01:28:00,0.196,92,12.5,42,1014.07,1,1,2,,
06/10/2021 01:29:00,0.236,91,12.5,43,1014.48,1,1,2,,
06/10/2021 01:30:00,0.192,92,12.5,41,1014.48,1,1,2,,
06/10/2021 01:31:00,0.168,93,12.5,40,1014.42,1,1,2,,
06/10/2021 01:32:00,0.235,91,12.4,40,1014.83,1,1,2,,
06/10/2021 01:33:00,0.226,91,12.6,40,1014.93,1,1,2,,
06/10/2021 01:34:00,0.167,93,12.4,39,1015.0,1,1,2,,
06/10/2021 01:35:00,0.156,94,12.4,38,1015.23,1,1,2,,
06/10/2021 01:36:00,0.227,91,12.5,38,1014.84,1,1,2,,
06/10/2021 01:37:00,0.169,93,12.3,39,1014.6,,,,,
06/10/2021 01:38:00,0.194,92,12.2,40,1014.34,1,1,2,,
06/10/2021 01:39:00,0.272,89,12.1,40,1014.3,1,1,2,,
06/10/2021 01:40:00,0.286,89,12.1,40,1014.33,1,1,2,,
06/10/2021 01:41:00,0.294,88,12.0,41,1014.55,1,1,2,,
06/10/2021 01:42:00,0.262,90,11.9,42,1014.67,1,1,2,,
06/10/2021 01:43:00,0.329,87,11.8,44,1014.78,1,1,2,,
06/10/2021 01:44:00,0.347,86,11.8,44,1014.82,1,1,2,,
06/10/2021 01:45:00,0.344,87,11.7,44,1015.03,1,1,2,,
06/10/2021 01:46:00,0.349,86,11.8,46,1015.05,1,1,2,,
06/10/2021 01:47:00,0.354,86,11.9,46,1015.18,1,1,2,,
06/10/2021 01:48:00,0.354,86,12.0,46,1015.19,1,1,2,,
06/10/2021 01:49:00,0.295,88,12.2,45,1015.02,1,1,2,,
06/10/2021 01:50:00,0.401,84,12.1,44,1014.75,1,1,2,,
06/10/2021 01:51:00,0.396,85,11.9,43,1014.92,1,1,2,,
06/10/2021 01:52:00,0.447,83,11.9,44,1014.6,1,1,2,,
06/10/2021 01:53:00,0.41,84,11.8,44,1014.74,1,1,2,,
06/10/2021 01:54:00,0.366,86,11.7,45,1014.89,1,1,2,,
06/10/2021 01:55:00,0.386,85,11.6,45,1014.88,1,1,2,,
06/10/2021 01:56:00,0.456,82,11.7,45,1015.05,1,1,2,,
06/10/2021 01:57:00,0.478,82,11.5,45,1014.95,1,1,2,,
06/10/2021 01:58:00,0.399,85,11.5,44,1014.95,1,1,2,,
06/10/2021 01:59:00,0.461,82,11.6,43,1014.85,1,1,2,,
06/10/2021 02:00:00,0.531,80,11.7,44,1014.56,1,1,2,,
06/10/2021 02:01:00,0.499,81,11.7,43,1014.12,1,1,2,,
06/10/2021 02:02:00,0.435,83,11.9,43,1014.42,1,1,2,,
06/10/2021 02:03:00,0.484,81,11.9,44,1014.15,1,1,2,,
06/10/2021 02:04:00,0.514,80,11.9,43,1014.27,1,1,2,,
06/10/2021 02:05:00,0.548,79,11.9,43,1014.05,1,1,2,,
06/10/2021 02:06:00,0.574,78,11.7,44,1013.66,1,1,2,,
06/10/2021 02:07:00,0.585,78,11.7,46,1013.62,1,1,2,,
06/10/2021 02:08:00,0.636,76,11.7,46,1013.12,1,1,2,,
06/10/2021 02:09:00,0.707,73,11.5,45,1013.14,1,1,2,,
06/10/2021 02:10:00,0.793,70,11.6,46,1012.69,1,1,2,,
06/10/2021 02:11:00,0.749,71,11.7,46,1012.45,1,1,2,,
06/10/2021 02:12:00,0.806,69,11.8,47,1012.21,1,1,2,,
06/10/2021 02:13:00,0.832,68,11.7,47,1011.97,1,1,2,,
06/10/2021 02:14:00,0.838,68,11.7,46,1011.64,1,1,2,,
06/10/2021 02:15:00,0.796,70,11.7,47,1011.78,1,1,2,,
06/10/2021 02:16:00,0.77,71,11.6,47,1012.07,1,1,2,,
06/10/2021 02:17:00,0.711,73,11.5,47,1011.74,1,1,2,,
06/10/2021 02:18:00,0.768,71,11.5,47,1011.77,1,1,2,,
06/10/2021 02:19:00,0.789,70,11.5,46,1011.38,1,1,2,,
06/10/2021 02:20:00,0.848,68,11.4,47,1011.42,1,1,2,,
06/10/2021 02:21:00,0.87,67,11.4,46,1011.68,1,1,2,,
06/10/2021 02:22:00,0.861,67,11.5,45,1011.72,1,1,2,,
06/10/2021 02:23:00,0.87,67,11.4,45,1011.94,1,1,2,,
06/10/2021 02:24:00,0.835,68,11.6,45,1011.88,1,1,2,,
06/10/2021 02:25:00,0.853,68,11.6,45,1011.98,1,1,2,,
06/10/2021 02:26:00,0.854,67,11.7,45,1012.38,1,1,2,,
06/10/2021 02:27:00,0.78,70,11.8,45,1012.33,1,1,2,,
06/10/2021 02:28:00,0.716,73,11.9,43,1012.03,1,1,2,,
06/10/2021 02:29:00,0.767,71,11.8,41,1012.06,1,1,2,,
06/10/2021 02:30:00,0.728,72,11.9,41,1011.92,1,1,2,,
06/10/2021 02:31:00,0.696,73,11.9,41,1011.74,1,1,2,,
06/10/2021 02:32:00,0.745,72,11.7,41,1011.88,1,1,2,,
06/10/2021 02:33:00,0.799,70,11.8,40,1012.17,1,1,2,,
06/10/2021 02:34:00,0.843,68,11.9,40,1011.79,1,1,2,,
06/10/2021 02:35:00,0.902,66,12.0,40,1011.98,1,1,2,,
06/10/2021 02:36:00,1.053,60,12.0,39,1012.06,1,1,2,,
06/10/2021 02:37:00,1.078,59,12.2,38,1011.88,1,1,2,,
06/10/2021 02:38:00,1.057,60,12.3,38,1011.79,1,1,2,,
06/10/2021 02:39:00,1.128,57,12.2,38,1011.69,1,1,2,,
06/10/2021 02:40:00,1.171,56,12.3,38,1011.86,1,1,2,,
06/10/2021 02:41:00,1.251,53,12.5,39,1011.64,1,1,2,,
06/10/2021 02:42:00,1.255,52,12.7,39,1011.9,1,1,2,,
06/10/2021 02:43:00,1.304,51,12.7,39,1012.06,1,1,2,,
06/10/2021 02:44:00,1.238,53,12.7,40,1012.4,1,1,2,,
06/10/2021 02:45:00,1.221,54,12.7,40,1012.15,1,1,2,,
06/10/2021 02:46:00,1.2,55,12.6,40,1012.11,1,1,2,,
06/10/2021 02:47:00,1.155,56,12.5,41,1011.49,1,1,2,,
06/10/2021 02:48:00,1.09,59,12.2,42,1011.87,1,1,2,,
06/10/2021 02:49:00,1.112,58,12.2,41,1011.69,1,1,2,,
06/10/2021 02:50:00,1.102,58,12.2,42,1011.67,1,1,2,,
06/10/2021 02:51:00,1.065,60,12.0,42,1011.36,1,1,2,,
06/10/2021 02:52:00,1.117,58,12.1,42,1011.35,1,1,2,,
06/10/2021 02:53:00,1.035,61,12.0,41,1011.49,1,1,2,,
06/10/2021 02:54:00,1.07,59,11.8,41,1011.39,1,1,2,,
06/10/2021 02:55:00,1.102,58,11.9,41,1011.35,1,1,2,,
06/10/2021 02:56:00,1.072,59,11.8,41,1011.44,1,1,2,,
06/10/2021 02:57:00,1.021,61,11.7,40,1011.86,1,1,2,,
06/10/2021 02:58:00,1.053,60,11.9,40,1011.76,1,1,2,,
06/10/2021 02:59:00,1.018,61,11.8,40,1011.86,1,1,2,,
06/10/2021 03:00:00,0.964,63,11.7,41,1012.03,1,1,2,,
06/10/2021 03:01:00,0.965,63,11.6,42,1011.49,1,1,2,,
06/10/2021 03:02:00,0.925,65,11.5,41,1011.41,1,1,2,,
06/10/2021 03:03:00,0.909,65,11.6,40,1011.27,1,1,2,,
06/10/2021 03:04:00,0.953,64,11.6,39,1011.11,1,1,2,,
06/10/2021 03:05:00,0.932,65,11.5,38,1011.02,1,1,2,,
06/10/2021 03:06:00,1.06,60,11.5,38,1010.76,1,1,2,,
06/10/2021 03:07:00,0.955,64,11.5,40,1010.58,1,1,2,,
06/10/2021 03:08:00,0.999,62,11.7,41,1010.94,1,1,2,,
06/10/2021 03:09:00,1.052,60,11.6,41,1011.24,1,1,2,,
06/10/2021 03:10:00,1.081,59,11.5,40,1011.2,1,1,2,,
06/10/2021 03:11:00,1.095,58,11.5,40,1011.62,1,1,2,,
06/10/2021 03:12:00,1.147,56,11.7,40,1011.99,1,1,2,,
06/10/2021 03:13:00,1.177,55,11.8,40,1011.78,1,1,2,,
06/10/2021 03:14:00,1.212,54,11.9,40,1011.92,1,1,2,,
06/10/2021 03:15:00,1.3,51,11.9,40,1011.83,1,1,2,,
06/10/2021 03:16:00,1.203,54,11.9,40,1011.74,1,1,2,,
06/10/2021 03:17:00,1.172,56,11.9,39,1011.76,1,1,2,,
06/10/2021 03:18:00,1.168,56,11.9,38,1011.56,1,1,2,,
06/10/2021 03:19:00,1.11,58,11.7,38,1011.27,1,1,2,,
06/10/2021 03:20:00,1.085,59,11.7,39,1011.12,1,1,2,,
06/10/2021 03:21:00,1.132,57,11.7,39,1010.75,1,1,2,,
06/10/2021 03:22:00,1.046,60,11.6,38,1011.08,1,1,2,,
06/10/2021 03:23:00,1.102,58,11.7,39,1010.93,,,,,
06/10/2021 03:24:00,1.128,57,11.6,39,1010.89,1,1,2,,
06/10/2021 03:25:00,1.174,55,11.6,39,1010.53,1,1,2,,
06/10/2021 03:26:00,1.133,57,11.4,38,1010.45,1,1,2,,
06/10/2021 03:27:00,1.127,57,11.2,38,1010.71,1,1,2,,
06/10/2021 03:28:00,1.1,58,11.0,39,1010.79,1,1,2,,
06/10/2021 03:29:00,1.035,61,11.1,39,1010.57,1,1,2,,
06/10/2021 03:30:00,1.043,60,11.1,41,1010.77,1,1,2,,
06/10/2021 03:31:00,0.992,62,11.2,42,1010.66,1,1,2,,
06/10/2021 03:32:00,1.13,57,11.2,41,1010.82,1,1,2,,
06/10/2021 03:33:00,1.166,56,11.3,41,1010.82,1,1,2,,
06/10/2021 03:34:00,1.142,57,11.3,42,1010.89,1,1,2,,
06/10/2021 03:35:00,1.085,59,11.4,42,1010.68,1,1,2,,
06/10/2021 03:36:00,1.11,58,11.5,41,1010.96,1,1,2,,
06/10/2021 03:37:00,1.036,61,11.5,41,1010.61,1,1,2,,
06/10/2021 03:38:00,1.023,61,11.4,41,1010.14,1,1,2,,
06/10/2021 03:39:00,1.016,61,11.3,41,1010.36,1,1,2,,
06/10/2021 03:40:00,1.005,62,11.3,40,1010.39,1,1,2,,
06/10/2021 03:41:00,1.044,60,11.2,42,1010.12,1,1,2,,
06/10/2021 03:42:00,1.045,60,11.3,42,1010.27,1,1,2,,
06/10/2021 03:43:00,1.076,59,11.3,43,1010.15,1,1,2,,
06/10/2021 03:44:00,1.013,62,11.3,43,1010.32,1,1,2,,
06/10/2021 03:45:00,0.99,62,11.4,44,1010.33,1,1,2,,
06/10/2021 03:46:00,1.037,61,11.4,44,1009.79,1,1,2,,
06/10/2021 03:47:00,1.004,62,11.6,43,1009.64,1,1,2,,
06/10/2021 03:48:00,1.054,60,11.6,43,1009.64,1,1,2,,
06/10/2021 03:49:00,0.982,63,11.7,42,1010.0,1,1,2,,
06/10/2021 03:50:00,1.006,62,11.5,42,1010.31,1,1,2,,
06/10/2021 03:51:00,1.0,62,11.5,42,1010.71,1,1,2,,
06/10/2021 03:52:00,0.927,65,11.6,43,1010.8,,,,,
06/10/2021 03:53:00,0.909,65,11.5,44,1010.64,1,1,2,,
06/10/2021 03:54:00,0.974,63,11.6,45,1010.51,1,1,2,,
06/10/2021 03:55:00,0.928,65,11.7,45,1010.59,1,1,2,,
06/10/2021 03:56:00,0.855,67,11.9,45,1010.33,1,1,2,,
06/10/2021 03:57:00,0.776,70,11.7,46,1010.02,1,1,2,,
06/10/2021 03:58:00,0.794,70,11.7,46,1009.93,1,1,2,,
06/10/2021 03:59:00,0.779,70,11.8,46,1009.79,1,1,2,,
06/10/2021 04:00:00,0.753,71,11.9,46,1009.94,1,1,2,,
06/10/2021 04:01:00,0.799,70,11.9,47,1010.06,1,1,2,,
06/10/2021 04:02:00,0.811,69,11.8,47,1010.45,1,1,2,,
06/10/2021 04:03:00,0.764,71,11.7,49,1010.22,1,1,2,,
06/10/2021 04:04:00,0.754,71,11.7,50,1010.21,1,1,2,,
06/10/2021 04:05:00,0.746,72,11.9,49,1010.33,1,1,2,,
06/10/2021 04:06:00,0.71,73,12.0,50,1010.33,1,1,2,,
06/10/2021 04:07:00,0.732,72,12.1,50,1010.66,1,1,2,,
06/10/2021 04:08:00,0.707,73,12.2,51,1011.14,1,1,2,,
06/10/2021 04:09:00,0.743,72,12.2,50,1011.26,1,1,2,,
06/10/2021 04:10:00,0.753,71,12.1,49,1011.26,1,1,2,,
06/10/2021 04:11:00,0.691,74,12.3,48,1011.34,1,1,2,,
06/10/2021 04:12:00,0.645,75,12.4,48,1011.44,1,1,2,,
06/10/2021 04:13:00,0.692,74,12.2,49,1011.51,1,1,2,,
06/10/2021 04:14:00,0.732,72,12.1,49,1011.41,1,1,2,,
06/10/2021 04:15:00,0.736,72,12.2,49,1011.06,1,1,2,,
06/10/2021 04:16:00,0.787,70,12.3,49,1010.86,1,1,2,,
06/10/2021 04:17:00,0.792,70,12.4,49,1010.85,1,1,2,,
06/10/2021 04:18:00,0.756,71,12.2,49,1010.9,1,1,2,,
06/10/2021 04:19:00,0.712,73,12.2,49,1011.22,1,1,2,,
06/10/2021 04:20:00,0.705,73,12.0,49,1011.02,1,1,2,,
06/10/2021 04:21:00,0.801,69,12.1,49,1011.15,1,1,2,,
06/10/2021 04:22:00,0.754,71,12.0,49,1011.31,1,1,2,,
06/10/2021 04:23:00,0.77,71,12.0,49,1011.8,1,1,2,,
06/10/2021 04:24:00,0.763,71,11.9,50,1011.6,1,1,2,,
06/10/2021 04:25:00,0.725,72,12.0,49,1011.97,1,1,2,,
06/10/2021 04:26:00,0.749,71,12.0,48,1011.92,1,1,2,,
06/10/2021 04:27:00,0.818,69,12.0,48,1011.61,1,1,2,,
06/10/2021 04:28:00,0.819,69,12.0,48,1011.09,1,1,2,,
06/10/2021 04:29:00,0.804,69,12.1,47,1011.14,1,1,2,,
06/10/2021 04:30:00,0.84,68,12.1,47,1010.82,1,1,2,,
06/10/2021 04:31:00,0.853,67,12.1,47,1010.65,1,1,2,,
06/10/2021 04:32:00,0.857,67,12.1,47,1010.89,1,1,2,,
06/10/2021 04:33:00,0.807,69,12.0,47,1011.19,1,1,2,,
06/10/2021 04:34:00,0.789,70,12.1,48,1011.64,1,1,2,,
06/10/2021 04:35:00,0.747,71,12.3,48,1011.69,1,1,2,,
06/10/2021 04:36:00,0.807,69,12.2,48,1011.9,1,1,2,,
06/10/2021 04:37:00,0.771,71,12.1,49,1011.96,1,1,2,,
06/10/2021 04:38:00,0.784,70,12.1,50,1011.97,1,1,2,,
06/10/2021 04:39:00,0.741,72,12.1,48,1012.28,1,1,2,,
06/10/2021 04:40:00,0.703,73,12.1,49,1012.6,1,1,2,,
06/10/2021 04:41:00,0.717,73,12.1,48,1012.46,1,1,2,,
06/10/2021 04:42:00,0.719,73,12.2,49,1012.05,1,1,2,,
06/10/2021 04:43:00,0.742,72,12.3,49,1012.05,1,1,2,,
06/10/2021 04:44:00,0.627,76,12.5,48,1011.92,1,1,2,,
06/10/2021 04:45:00,0.66,75,12.3,47,1012.34,1,1,2,,
06/10/2021 04:46:00,0.688,74,12.2,46,1012.43,1,1,2,,
06/10/2021 04:47:00,0.674,74,12.3,47,1012.72,1,1,2,,
06/10/2021 04:48:00,0.691,74,12.3,47,1012.58,1,1,2,,
06/10/2021 04:49:00,0.768,71,12.4,49,1012.58,1,1,2,,
06/10/2021 04:50:00,0.76,71,12.2,49,1012.73,1,1,2,,
06/10/2021 04:51:00,0.711,73,12.2,49,1012.39,1,1,2,,
06/10/2021 04:52:00,0.724,72,12.1,50,1012.6,1,1,2,,
06/10/2021 04:53:00,0.643,75,12.1,51,1012.58,1,1,2,,
06/10/2021 04:54:00,0.619,76,12.3,50,1012.22,1,1,2,,
06/10/2021 04:55:00,0.672,74,12.2,49,1012.11,1,1,2,,
06/10/2021 04:56:00,0.739,72,12.2,50,1011.92,1,1,2,,
06/10/2021 04:57:00,0.726,72,12.1,49,1012.11,1,1,2,,
06/10/2021 04:58:00,0.743,72,12.1,49,1011.98,1,1,2,,
06/10/2021 04:59:00,0.849,68,12.1,49,1012.02,1,1,2,,
06/10/2021 05:00:00,0.834,68,12.0,49,1012.07,1,1,2,,
06/10/2021 05:01:00,0.755,71,11.9,49,1012.25,1,1,2,,
06/10/2021 05:02:00,0.78,70,11.9,49,1011.54,1,1,2,,
06/10/2021 05:03:00,0.764,71,11.9,47,1011.46,1,1,2,,
06/10/2021 05:04:00,0.708,73,11.8,48,1011.53,1,1,2,,
06/10/2021 05:05:00,0.672,74,11.8,47,1011.21,1,1,2,,
06/10/2021 05:06:00,0.611,77,11.9,47,1011.18,1,1,2,,
06/10/2021 05:07:00,0.631,76,11.9,48,1011.08,1,1,2,,
06/10/2021 05:08:00,0.593,77,11.8,48,1011.22,1,1,2,,
06/10/2021 05:09:00,0.569,78,11.7,48,1010.95,1,1,2,,
06/10/2021 05:10:00,0.584,78,11.7,48,1010.8,1,1,2,,
06/10/2021 05:11:00,0.579,78,11.8,47,1010.82,1,1,2,,
06/10/2021 05:12:00,0.626,76,12.0,46,1010.97,1,1,2,,
06/10/2021 05:13:00,0.601,77,12.0,45,1011.16,1,1,2,,
06/10/2021 05:14:00,0.566,78,12.1,46,1010.79,1,1,2,,
06/10/2021 05:15:00,0.531,80,12.0,46,1010.77,,,,,
06/10/2021 05:16:00,0.525,80,11.9,46,1011.28,1,1,2,,
06/10/2021 05:17:00,0.559,79,11.9,45,1011.19,1,1,2,,
06/10/2021 05:18:00,0.467,82,11.8,47,1011.36,1,1,2,,
06/10/2021 05:19:00,0.492,81,11.9,48,1011.43,1,1,2,,
06/10/2021 05:20:00,0.434,83,11.8,47,1011.32,1,1,2,,
06/10/2021 05:21:00,0.53,80,11.9,48,1011.4,1,1,2,,
06/10/2021 05:22:00,0.565,78,11.7,49,1010.91,21,33,47,,
06/10/2021 05:23:00,0.547,79,11.4,50,1010.74,25,36,46,,
06/10/2021 05:24:00,0.552,79,11.7,50,1010.45,25,34,46,,
06/10/2021 05:25:00,0.614,76,11.6,49,1010.75,24,32,47,,
06/10/2021 05:26:00,0.64,76,11.6,48,1010.65,21,28,47,,
06/10/2021 05:27:00,0.616,76,11.6,49,1010.22,20,28,47,,
06/10/2021 05:28:00,0.625,76,11.5,48,1009.74,20,28,46,,
06/10/2021 05:29:00,0.578,78,11.5,49,1010.02,21,28,44,,
06/10/2021 05:30:00,0.534,79,11.5,50,1010.07,19,26,45,,
06/10/2021 05:31:00,0.549,79,11.4,49,1010.22,18,26,47,,
06/10/2021 05:32:00,0.556,79,11.3,49,1010.11,18,24,46,,
06/10/2021 05:33:00,0.556,79,11.4,49,1010.12,16,24,48,,
06/10/2021 05:34:00,0.515,80,11.4,48,1009.63,19,27,48,,
06/10/2021 05:35:00,0.531,80,11.5,49,1009.27,18,23,47,,
06/10/2021 05:36:00,0.604,77,11.8,48,1009.5,21,25,47,,
06/10/2021 05:37:00,0.568,78,11.6,46,1009.25,20,24,48,,
06/10/2021 05:38:00,0.499,81,11.8,45,1009.36,21,25,49,,
06/10/2021 05:39:00,0.463,82,11.8,44,1008.94,23,27,49,,
06/10/2021 05:40:00,0.4,85,11.7,45,1009.55,23,28,49,,
06/10/2021 05:41:00,0.345,87,11.7,45,1009.56,23,29,50,,
06/10/2021 05:42:00,0.298,88,11.8,44,1009.77,20,27,50,,
06/10/2021 05:43:00,0.338,87,11.8,45,1009.98,21,29,51,,
06/10/2021 05:44:00,0.293,89,11.7,43,1010.22,21,30,50,,
06/10/2021 05:45:00,0.36,86,11.5,42,1010.23,22,31,49,,
06/10/2021 05:46:00,0.358,86,11.6,42,1010.5,21,31,49,,
06/10/2021 05:47:00,0.357,86,11.5,43,1010.23,20,26,50,,
06/10/2021 05:48:00,0.347,87,11.6,43,1009.99,,,,,
06/10/2021 05:49:00,0.319,88,11.6,42,1010.02,17,22,50,,
06/10/2021 05:50:00,0.342,87,11.6,42,1010.21,18,22,51,,
06/10/2021 05:51:00,0.31,88,11.4,40,1010.15,16,19,51,,
06/10/2021 05:52:00,0.294,88,11.6,41,1010.81,16,19,52,,
06/10/2021 05:53:00,0.353,86,11.7,42,1010.74,14,17,52,,
06/10/2021 05:54:00,0.378,85,11.8,43,1010.94,18,23,53,,
06/10/2021 05:55:00,0.345,87,11.6,44,1010.77,19,23,52,,
06/10/2021 05:56:00,0.325,87,11.7,42,1010.52,21,26,52,,
06/10/2021 05:57:00,0.324,87,11.7,42,1010.64,18,23,51,,
06/10/2021 05:58:00,0.348,86,11.8,40,1010.79,19,26,52,,
06/10/2021 05:59:00,0.271,89,11.8,40,1010.53,22,29,53,,
06/10/2021 06:00:00,0.286,89,11.8,40,1010.82,19,27,53,,
06/10/2021 06:01:00,0.249,90,11.8,41,1010.95,18,26,54,,
06/10/2021 06:02:00,0.196,92,11.8,41,1011.12,18,23,53,,
06/10/2021 06:03:00,0.138,94,11.8,40,1010.96,17,22,52,,
06/10/2021 06:04:00,0.171,93,11.8,38,1010.75,15,20,51,,
06/10/2021 06:05:00,0.189,92,11.8,39,1010.73,14,19,52,,
06/10/2021 06:06:00,0.147,94,11.9,39,1010.7,16,22,51,,
06/10/2021 06:07:00,0.068,97,12.0,39,1010.55,19,26,51,,
06/10/2021 06:08:00,0.058,97,11.9,38,1010.14,19,29,50,,
06/10/2021 06:09:00,0.016,99,11.9,39,1010.26,23,36,50,,
06/10/2021 06:10:00,0.066,97,11.9,38,1010.85,23,38,50,,
06/10/2021 06:11:00,0.088,96,11.9,37,1010.66,21,37,50,,
06/10/2021 06:12:00,0.032,98,12.0,36,1010.35,19,34,51,,
06/10/2021 06:13:00,0.044,98,12.1,36,1010.8,17,29,51,,
06/10/2021 06:14:00,0.033,98,12.1,37,1010.98,17,26,50,,
06/10/2021 06:15:00,0.016,99,12.0,39,1010.53,16,23,49,,
06/10/2021 06:16:00,0.085,96,12.0,39,1010.51,18,25,49,,
06/10/2021 06:17:00,0.072,97,12.0,39,1010.52,19,26,48,,
06/10/2021 06:18:00,0.017,99,12.0,38,1010.47,18,27,49,,
06/10/2021 06:19:00,0.035,98,12.0,38,1010.32,17,25,50,,
06/10/2021 06:20:00,0.017,99,12.1,39,1010.67,14,24,50,,
06/10/2021 06:21:00,0.088,96,11.8,39,1011.0,15,30,50,,
06/10/2021 06:22:00,0.131,95,11.7,39,1010.41,12,29,49,,
06/10/2021 06:23:00,0.114,95,11.9,39,1009.97,16,32,48,,
06/10/2021 06:24:00,0.093,96,11.7,38,1010.35,19,34,49,,
06/10/2021 06:25:00,0.134,94,11.7,39,1010.21,18,33,48,,
06/10/2021 06:26:00,0.012,99,11.7,39,1010.62,17,35,48,,
06/10/2021 06:27:00,0.02,99,11.9,39,1010.15,17,35,48,,
06/10/2021 06:28:00,0.115,95,11.9,39,1010.01,17,35,48,,
06/10/2021 06:29:00,0.128,95,11.8,39,1010.23,19,35,48,,
06/10/2021 06:30:00,0.136,94,12.0,38,1009.77,16,34,48,,
06/10/2021 06:31:00,0.13,95,11.9,37,1009.79,19,39,47,,
06/10/2021 06:32:00,0.137,94,11.9,37,1009.93,15,36,47,,
06/10/2021 06:33:00,0.177,93,12.0,38,1009.62,15,36,47,,
06/10/2021 06:34:00,0.114,95,12.1,37,1009.45,16,35,47,,
06/10/2021 06:35:00,0.081,96,11.9,37,1009.33,14,33,48,,
06/10/2021 06:36:00,0.087,96,11.8,38,1009.55,14,32,48,,
06/10/2021 06:37:00,0.046,98,11.8,38,1009.15,15,35,49,,
06/10/2021 06:38:00,0.018,99,11.9,38,1009.43,18,41,50,,
06/10/2021 06:39:00,0.108,95,11.7,37,1008.99,14,40,50,,
06/10/2021 06:40:00,0.104,96,11.7,37,1009.12,12,39,50,,
06/10/2021 06:41:00,0.054,97,11.8,38,1009.16,7,38,50,,
06/10/2021 06:42:00,0.017,99,11.7,38,1008.93,,,,,
06/10/2021 06:43:00,0.038,98,11.7,39,1008.7,7,33,48,,
06/10/2021 06:44:00,0.017,99,11.8,38,1008.52,8,32,47,,
06/10/2021 06:45:00,0.096,96,11.8,38,1008.46,7,34,48,,
06/10/2021 06:46:00,0.179,93,11.8,39,1008.57,7,33,49,,
06/10/2021 06:47:00,0.198,92,11.9,39,1008.74,9,32,49,,
06/10/2021 06:48:00,0.208,92,12.1,39,1008.59,12,35,50,,
06/10/2021 06:49:00,0.33,87,12.2,40,1008.51,14,36,51,,
06/10/2021 06:50:00,0.248,90,12.3,39,1008.33,11,34,50,,
06/10/2021 06:51:00,0.259,90,12.5,39,1007.88,7,35,52,,
06/10/2021 06:52:00,0.207,92,12.5,39,1008.25,6,37,51,,
06/10/2021 06:53:00,0.128,95,12.5,40,1008.24,9,37,50,,
06/10/2021 06:54:00,0.088,96,12.7,39,1008.34,6,31,50,,
06/10/2021 06:55:00,0.021,99,12.5,39,1008.04,7,27,49,,
06/10/2021 06:56:00,0.062,97,12.8,38,1008.07,,,,,
06/10/2021 06:57:00,0.138,94,12.6,38,1008.27,6,30,48,,
06/10/2021 06:58:00,0.145,94,12.5,38,1008.39,,,,,
06/10/2021 06:59:00,0.184,93,12.6,39,1007.83,5,35,49,,
06/10/2021 07:00:00,0.21,92,12.7,39,1007.97,6,33,49,,
06/10/2021 07:01:00,0.16,94,13.0,40,1008.12,,,,,
06/10/2021 07:02:00,0.143,94,13.0,39,1008.27,9,32,47,,
06/10/2021 07:03:00,0.202,92,13.1,40,1007.93,10,34,48,,
06/10/2021 07:04:00,0.121,95,13.1,40,1007.78,10,36,48,,
06/10/2021 07:05:00,0.121,95,12.9,38,1007.99,10,38,49,,
06/10/2021 07:06:00,0.018,99,12.9,38,1008.22,9,36,49,,
06/10/2021 07:07:00,0.089,96,12.8,39,1007.83,9,36,49,,
06/10/2021 07:08:00,0.211,92,12.9,40,1007.85,8,37,49,,
06/10/2021 07:09:00,0.214,91,13.0,40,1007.79,7,32,49,,
06/10/2021 07:10:00,0.205,92,13.0,41,1007.68,9,29,49,,
06/10/2021 07:11:00,0.256,90,13.0,40,1007.81,10,31,50,,
06/10/2021 07:12:00,0.231,91,12.9,41,1008.06,10,28,49,,
06/10/2021 07:13:00,0.235,91,12.8,40,1008.21,10,27,48,,
06/10/2021 07:14:00,0.179,93,12.8,41,1008.21,11,30,48,,
06/10/2021 07:15:00,0.297,88,12.7,41,1008.33,15,33,47,,
06/10/2021 07:16:00,0.301,88,12.7,41,1008.64,17,32,48,,
06/10/2021 07:17:00,0.384,85,12.7,41,1008.46,18,32,49,,
