Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 19:10:00,0.351,86,13.0,52,1000.14,2,5,14,,
06/10/2021 19:11:00,0.413,84,13.0,52,1000.15,2,5,14,,
06/10/2021 19:12:00,0.428,83,12.9,52,999.69,2,5,13,,
06/10/2021 19:13:00,0.46,82,12.9,51,999.56,2,5,13,,
06/10/2021 19:14:00,0.432,83,12.9,50,999.77,2,5,14,,
06/10/2021 19:15:00,0.435,83,13.0,49,1000.22,2,4,13,,
06/10/2021 19:16:00,0.501,81,13.1,48,1000.37,2,5,13,,
06/10/2021 19:17:00,0.5,81,13.2,49,1000.34,2,5,13,,
06/10/2021 19:18:00,0.501,81,13.2,49,1000.73,2,5,12,,
06/10/2021 19:19:00,0.472,82,13.2,50,1000.63,2,5,12,,
06/10/2021 19:20:00,0.48,81,13.0,49,1000.84,2,6,14,,
06/10/2021 19:21:00,0.468,82,13.0,48,1000.79,2,6,14,,
06/10/2021 19:22:00,0.372,86,13.1,48,1000.82,3,6,13,,
06/10/2021 19:23:00,0.282,89,13.1,49,1001.01,2,6,14,,
06/10/2021 19:24:00,0.279,89,13.1,50,1001.46,3,6,15,,
06/10/2021 19:25:00,0.208,92,13.1,50,1001.87,2,5,14,,
06/10/2021 19:26:00,0.279,89,13.2,51,1001.72,2,5,14,,
06/10/2021 19:27:00,0.353,86,13.1,49,1001.89,2,5,13,,
06/10/2021 19:28:00,0.311,88,13.2,49,1001.72,2,5,13,,
06/10/2021 19:29:00,0.262,90,13.1,48,1002.01,2,5,13,,
06/10/2021 19:30:00,0.268,89,13.1,48,1002.12,2,4,13,,
06/10/2021 19:31:00,0.198,92,13.2,48,1001.82,2,3,11,,
06/10/2021 19:32:00,0.191,92,13.3,48,1002.06,2,4,11,,
06/10/2021 19:33:00,0.166,93,13.4,48,1002.04,2,4,12,,
06/10/2021 19:34:00,0.144,94,13.3,48,1001.92,3,5,13,,
06/10/2021 19:35:00,0.158,94,13.1,48,1001.88,2,4,13,,
06/10/2021 19:36:00,0.122,95,13.2,48,1001.49,3,5,14,,
06/10/2021 19:37:00,0.203,92,13.2,48,1001.51,3,7,15,,
06/10/2021 19:38:00,0.198,92,13.3,48,1001.57,4,9,15,,
06/10/2021 19:39:00,0.182,93,13.3,48,1001.66,4,9,14,,
06/10/2021 19:40:00,0.143,94,13.3,47,1001.91,4,9,15,,
06/10/2021 19:41:00,0.201,92,13.3,47,1001.95,4,7,15,,
06/10/2021 19:42:00,0.225,91,13.3,46,1002.16,3,8,14,,
06/10/2021 19:43:00,0.282,89,13.2,46,1001.97,3,7,13,,
06/10/2021 19:44:00,0.378,85,13.4,47,1001.47,3,7,13,,
06/10/2021 19:45:00,0.405,84,13.4,46,1000.97,4,7,13,,
06/10/2021 19:46:00,0.464,82,13.3,47,1000.97,4,8,13,,
06/10/2021 19:47:00,0.498,81,13.4,46,1000.77,4,9,13,,
06/10/2021 19:48:00,0.516,80,13.6,46,1000.69,3,8,12,,
06/10/2021 19:49:00,0.519,80,13.5,46,1000.47,2,8,13,,
06/10/2021 19:50:00,0.445,83,13.4,45,1000.63,2,8,13,,
06/10/2021 19:51:00,0.343,87,13.5,45,1000.76,2,8,13,,
06/10/2021 19:52:00,0.394,85,13.7,45,1000.74,2,6,12,,
06/10/2021 19:53:00,0.286,89,13.6,44,1000.72,2,6,12,,
06/10/2021 19:54:00,0.368,86,13.6,44,1000.99,2,6,12,,
06/10/2021 19:55:00,0.342,87,13.6,44,1000.87,2,6,12,,
06/10/2021 19:56:00,0.365,86,13.6,45,1000.7,2,7,12,,
06/10/2021 19:57:00,0.338,87,13.4,43,1000.92,2,7,12,,
06/10/2021 19:58:00,0.353,86,13.4,45,1001.49,3,8,13,,
06/10/2021 19:59:00,0.388,85,13.3,46,1001.4,3,8,13,,
06/10/2021 20:00:00,0.385,85,13.1,45,1001.73,2,8,13,,
06/10/2021 20:01:00,0.351,86,13.2,45,1001.77,2,8,13,,
06/10/2021 20:02:00,0.349,86,13.2,46,1001.65,2,8,13,,
06/10/2021 20:03:00,0.348,86,13.2,46,1001.21,2,8,13,,
06/10/2021 20:04:00,0.378,85,13.2,46,1001.12,3,8,14,,
06/10/2021 20:05:00,0.438,83,13.4,46,1001.32,3,9,14,,
06/10/2021 20:06:00,0.434,83,13.3,46,1001.29,2,8,13,,
06/10/2021 20:07:00,0.445,83,13.4,46,1001.56,3,9,13,,
06/10/2021 20:08:00,0.415,84,13.2,46,1001.57,4,10,14,,
06/10/2021 20:09:00,0.43,83,13.4,46,1001.91,3,9,14,,
06/10/2021 20:10:00,0.446,83,13.4,45,1002.2,4,10,14,,
06/10/2021 20:11:00,0.409,84,13.5,45,1002.04,4,10,14,,
06/10/2021 20:12:00,0.357,86,13.4,44,1002.34,5,10,14,,
06/10/2021 20:13:00,0.227,91,13.6,44,1002.01,5,9,14,,
06/10/2021 20:14:00,0.272,89,13.7,43,1001.55,5,9,15,,
06/10/2021 20:15:00,0.241,90,13.7,44,1001.23,6,10,15,,
06/10/2021 20:16:00,0.255,90,13.8,44,1001.12,6,9,16,,
06/10/2021 20:17:00,0.306,88,13.7,43,1001.35,6,9,15,,
06/10/2021 20:18:00,0.284,89,13.8,44,1001.55,6,9,15,,
06/10/2021 20:19:00,0.291,89,13.7,44,1001.12,6,9,15,,
06/10/2021 20:20:00,0.269,89,13.8,44,1001.33,7,10,15,,
06/10/2021 20:21:00,0.274,89,13.8,44,1001.64,6,9,15,,
06/10/2021 20:22:00,0.303,88,13.9,45,1001.85,6,10,15,,
06/10/2021 20:23:00,0.232,91,13.9,44,1002.03,7,10,14,,
06/10/2021 20:24:00,0.235,91,13.8,43,1001.9,7,11,14,,
06/10/2021 20:25:00,0.165,93,13.7,43,1001.61,7,10,13,,
06/10/2021 20:26:00,0.188,92,13.9,42,1001.75,7,10,13,,
06/10/2021 20:27:00,0.184,93,13.8,43,1001.79,7,10,12,,
06/10/2021 20:28:00,0.144,94,13.8,43,1001.63,7,10,12,,
06/10/2021 20:29:00,0.125,95,13.8,42,1001.16,7,9,12,,
06/10/2021 20:30:00,0.14,94,13.9,41,1001.06,8,10,13,,
06/10/2021 20:31:00,0.155,94,13.8,42,1000.76,7,8,12,,
06/10/2021 20:32:00,0.127,95,13.9,41,1001.0,6,8,12,,
06/10/2021 20:33:00,0.143,94,13.9,42,1001.22,6,8,12,,
06/10/2021 20:34:00,0.17,93,13.8,43,1001.49,6,8,13,,
06/10/2021 20:35:00,0.116,95,13.8,42,1001.72,6,8,13,,
06/10/2021 20:36:00,0.062,97,13.9,42,1001.63,7,9,14,,
06/10/2021 20:37:00,0.141,94,13.8,43,1001.53,8,10,14,,
06/10/2021 20:38:00,0.13,95,13.9,42,1001.53,8,10,14,,
06/10/2021 20:39:00,0.124,95,13.7,41,1001.66,6,10,14,,
06/10/2021 20:40:00,0.029,98,13.6,42,1001.9,7,11,14,,
06/10/2021 20:41:00,0.055,97,13.6,42,1001.71,7,11,14,,
06/10/2021 20:42:00,0.029,98,13.7,41,1001.53,7,10,12,,
06/10/2021 20:43:00,0.026,99,13.5,42,1001.49,6,9,12,,
06/10/2021 20:44:00,0.001,99,13.6,41,1001.88,7,11,13,,
06/10/2021 20:45:00,0.061,97,13.6,40,1001.33,7,10,13,,
06/10/2021 20:46:00,0.058,97,13.6,39,1001.3,7,10,13,,
06/10/2021 20:47:00,0.01,99,13.6,41,1001.09,7,10,12,,
06/10/2021 20:48:00,0.0,99,13.6,40,1001.22,7,10,13,,
06/10/2021 20:49:00,0.046,98,13.6,40,1001.42,7,11,14,,
06/10/2021 20:50:00,0.115,95,13.8,41,1001.29,6,10,14,,
06/10/2021 20:51:00,0.076,97,13.8,39,1001.59,6,11,13,,
06/10/2021 20:52:00,0.041,98,13.7,39,1001.16,6,11,13,,
06/10/2021 20:53:00,0.054,97,13.8,38,1001.35,6,11,14,,
06/10/2021 20:54:00,0.042,98,13.7,38,1001.13,6,11,14,,
06/10/2021 20:55:00,0.02,99,13.5,38,1001.28,5,9,13,,
06/10/2021 20:56:00,0.101,96,13.7,38,1001.55,5,9,13,,
06/10/2021 20:57:00,0.167,93,13.7,36,1001.47,6,10,14,,
06/10/2021 20:58:00,0.141,94,13.9,36,1001.45,5,12,15,,
06/10/2021 20:59:00,0.14,94,13.9,37,1001.63,4,11,14,,
06/10/2021 21:00:00,0.272,89,13.9,37,1001.7,5,11,15,,
06/10/2021 21:01:00,0.286,89,13.9,36,1001.42,4,11,15,,
06/10/2021 21:02:00,0.286,89,14.0,35,1001.57,5,13,16,,
06/10/2021 21:03:00,0.374,85,13.9,36,1001.75,6,13,15,,
06/10/2021 21:04:00,0.495,81,13.7,35,1001.41,6,13,16,,
06/10/2021 21:05:00,0.411,84,13.6,36,1001.55,5,11,16,,
06/10/2021 21:06:00,0.447,83,13.4,36,1001.64,6,13,16,,
06/10/2021 21:07:00,0.391,85,13.6,36,1001.91,6,14,17,,
06/10/2021 21:08:00,0.374,85,13.5,37,1001.82,5,15,17,,
06/10/2021 21:09:00,0.294,88,13.6,38,1001.48,4,12,15,,
06/10/2021 21:10:00,0.269,89,13.6,39,1001.54,4,12,16,,
06/10/2021 21:11:00,0.193,92,13.6,37,1002.02,4,14,16,,
06/10/2021 21:12:00,0.198,92,13.6,37,1002.09,4,14,16,,
06/10/2021 21:13:00,0.125,95,13.5,35,1002.02,4,14,17,,
06/10/2021 21:14:00,0.108,95,13.5,34,1001.94,3,13,16,,
06/10/2021 21:15:00,0.06,97,13.5,34,1001.82,3,13,17,,
06/10/2021 21:16:00,0.013,99,13.4,35,1001.89,3,14,18,,
06/10/2021 21:17:00,0.112,95,13.3,35,1001.86,3,14,18,,
06/10/2021 21:18:00,0.077,97,13.3,35,1002.04,3,13,18,,
06/10/2021 21:19:00,0.177,93,13.2,35,1002.0,3,14,18,,
06/10/2021 21:20:00,0.178,93,13.2,35,1001.77,3,14,17,,
06/10/2021 21:21:00,0.202,92,13.3,34,1001.29,2,12,16,,
06/10/2021 21:22:00,0.155,94,13.3,34,1001.24,3,11,16,,
06/10/2021 21:23:00,0.142,94,13.1,34,1001.75,3,11,17,,
06/10/2021 21:24:00,0.157,94,13.2,34,1001.68,3,11,17,,
06/10/2021 21:25:00,0.242,90,13.2,34,1000.98,3,9,17,,
06/10/2021 21:26:00,0.303,88,13.2,35,1000.7,4,10,18,,
06/10/2021 21:27:00,0.288,89,13.1,37,1000.64,3,9,18,,
06/10/2021 21:28:00,0.3,88,13.0,37,1000.46,2,8,18,,
06/10/2021 21:29:00,0.309,88,13.0,37,1000.74,3,8,19,,
06/10/2021 21:30:00,0.268,89,13.1,37,1000.6,2,7,20,,
06/10/2021 21:31:00,0.307,88,13.0,36,1000.54,2,7,20,,
06/10/2021 21:32:00,0.322,87,13.0,36,1000.83,2,7,20,,
06/10/2021 21:33:00,0.354,86,13.0,36,1000.84,3,8,20,,
06/10/2021 21:34:00,0.297,88,13.0,35,1000.68,3,8,20,,
06/10/2021 21:35:00,0.306,88,13.1,35,1000.21,2,7,19,,
06/10/2021 21:36:00,0.354,86,13.2,35,999.9,2,9,20,,
06/10/2021 21:37:00,0.322,87,13.2,36,1000.11,3,8,20,,
06/10/2021 21:38:00,0.313,88,13.0,36,999.84,3,8,19,,
06/10/2021 21:39:00,0.358,86,13.1,36,999.94,3,8,20,,
06/10/2021 21:40:00,0.333,87,13.0,36,1000.48,4,9,21,,
06/10/2021 21:41:00,0.287,89,13.1,36,1000.14,3,8,21,,
06/10/2021 21:42:00,0.295,88,13.1,37,1000.12,4,10,22,,
06/10/2021 21:43:00,0.268,89,13.1,37,1000.09,5,10,21,,
06/10/2021 21:44:00,0.304,88,13.0,36,1000.37,5,11,21,,
06/10/2021 21:45:00,0.285,89,13.1,36,1000.51,5,12,21,,
06/10/2021 21:46:00,0.22,91,13.2,36,1000.73,7,14,22,,
06/10/2021 21:47:00,0.226,91,13.2,37,1000.92,7,14,22,,
06/10/2021 21:48:00,0.152,94,13.3,35,1001.08,7,14,22,,
06/10/2021 21:49:00,0.252,90,13.5,36,1001.08,7,15,22,,
06/10/2021 21:50:00,0.258,90,13.3,36,1000.86,8,15,22,,
06/10/2021 21:51:00,0.189,92,13.3,37,1000.95,10,17,22,,
06/10/2021 21:52:00,0.227,91,13.4,36,1000.97,10,17,22,,
06/10/2021 21:53:00,0.223,91,13.2,36,1000.86,10,16,23,,
06/10/2021 21:54:00,0.221,91,13.1,37,1000.46,12,17,24,,
06/10/2021 21:55:00,0.171,93,13.1,38,1000.13,11,16,24,,
06/10/2021 21:56:00,0.142,94,13.1,39,999.93,12,16,24,,
06/10/2021 21:57:00,0.055,97,13.1,38,999.62,16,20,24,,
06/10/2021 21:58:00,0.057,97,13.0,39,999.66,15,20,26,,
06/10/2021 21:59:00,0.081,96,13.0,39,999.76,15,21,27,,
06/10/2021 22:00:00,0.039,98,12.9,38,999.95,13,18,26,,
06/10/2021 22:01:00,0.028,98,13.0,39,1000.08,14,18,27,,
06/10/2021 22:02:00,0.158,94,12.9,39,999.72,15,18,27,,
06/10/2021 22:03:00,0.212,92,12.8,39,999.93,14,19,29,,
06/10/2021 22:04:00,0.149,94,12.8,39,1000.27,13,17,28,,
06/10/2021 22:05:00,0.148,94,12.9,40,1000.39,12,15,28,,
06/10/2021 22:06:00,0.201,92,13.0,40,1000.66,12,18,29,,
06/10/2021 22:07:00,0.191,92,13.1,40,1000.96,13,17,29,,
06/10/2021 22:08:00,0.204,92,13.3,41,1001.05,11,14,28,,
06/10/2021 22:09:00,0.208,92,13.3,41,1001.6,10,13,29,,
06/10/2021 22:10:00,0.219,91,13.4,43,1001.49,9,12,29,,
06/10/2021 22:11:00,0.239,91,13.3,44,1001.26,7,9,29,,
06/10/2021 22:12:00,0.234,91,13.4,43,1001.32,7,9,29,,
06/10/2021 22:13:00,0.165,93,13.4,43,1001.21,7,9,31,,
06/10/2021 22:14:00,0.235,91,13.4,42,1001.1,8,10,30,,
06/10/2021 22:15:00,0.296,88,13.5,43,1001.07,9,11,30,,
06/10/2021 22:16:00,0.365,86,13.5,42,1000.73,10,12,31,,
06/10/2021 22:17:00,0.447,83,13.3,43,1000.34,11,14,31,,
06/10/2021 22:18:00,0.448,83,13.2,44,1000.37,9,12,31,,
06/10/2021 22:19:00,0.426,84,13.3,44,1000.45,10,12,31,,
06/10/2021 22:20:00,0.411,84,13.4,45,1000.28,9,11,31,,
06/10/2021 22:21:00,0.367,86,13.3,46,1000.13,10,14,32,,
06/10/2021 22:22:00,0.369,86,13.3,45,999.65,10,13,31,,
06/10/2021 22:23:00,0.348,86,13.3,44,999.3,9,12,31,,
06/10/2021 22:24:00,0.345,87,13.5,44,999.25,9,11,32,,
06/10/2021 22:25:00,0.358,86,13.4,44,999.29,10,13,31,,
06/10/2021 22:26:00,0.292,89,13.5,44,999.08,10,14,33,,
06/10/2021 22:27:00,0.268,89,13.4,43,998.99,9,12,34,,
06/10/2021 22:28:00,0.269,89,13.6,43,998.64,8,11,34,,
06/10/2021 22:29:00,0.22,91,13.7,42,998.41,7,10,33,,
06/10/2021 22:30:00,0.335,87,13.6,43,998.71,9,13,34,,
06/10/2021 22:31:00,0.34,87,13.5,43,998.5,9,13,34,,
06/10/2021 22:32:00,0.363,86,13.2,43,998.68,8,11,35,,
06/10/2021 22:33:00,0.421,84,13.0,42,998.72,8,10,35,,
06/10/2021 22:34:00,0.465,82,13.0,41,998.84,8,11,35,,
06/10/2021 22:35:00,0.477,82,13.1,41,998.84,10,13,35,,
06/10/2021 22:36:00,0.508,80,13.0,39,998.89,10,13,34,,
06/10/2021 22:37:00,0.545,79,13.0,39,998.63,9,11,34,,
06/10/2021 22:38:00,0.574,78,13.0,40,998.88,8,11,33,,
06/10/2021 22:39:00,0.645,75,13.2,39,998.99,6,9,32,,
06/10/2021 22:40:00,0.57,78,13.3,39,998.93,7,10,32,,
06/10/2021 22:41:00,0.59,77,13.4,40,998.76,9,12,31,,
06/10/2021 22:42:00,0.567,78,13.3,39,998.31,9,11,31,,
06/10/2021 22:43:00,0.546,79,13.1,39,998.59,9,11,31,,
06/10/2021 22:44:00,0.57,78,13.1,39,998.52,10,13,32,,
06/10/2021 22:45:00,0.608,77,13.0,38,998.62,9,13,33,,
06/10/2021 22:46:00,0.61,77,13.0,38,998.82,8,12,34,,
06/10/2021 22:47:00,0.573,78,13.2,39,999.06,9,13,33,,
06/10/2021 22:48:00,0.58,78,13.1,37,999.6,10,15,35,,
06/10/2021 22:49:00,0.619,76,13.2,36,1000.08,12,17,35,,
06/10/2021 22:50:00,0.685,74,13.1,37,1000.11,12,19,36,,
06/10/2021 22:51:00,0.743,72,13.1,37,1000.38,11,17,35,,
06/10/2021 22:52:00,0.733,72,13.1,37,1000.12,11,16,35,,
06/10/2021 22:53:00,0.761,71,13.2,37,1000.53,12,17,36,,
06/10/2021 22:54:00,0.836,68,13.2,38,1000.58,13,18,36,,
06/10/2021 22:55:00,0.785,70,13.2,37,1000.72,15,18,36,,
06/10/2021 22:56:00,0.686,74,13.1,36,1000.66,15,18,35,,
06/10/2021 22:57:00,0.746,72,13.2,37,1000.76,15,19,35,,
06/10/2021 22:58:00,0.772,71,13.2,38,1000.48,16,21,34,,
06/10/2021 22:59:00,0.75,71,13.0,38,1000.46,15,19,33,,
06/10/2021 23:00:00,0.786,70,13.2,38,1000.34,18,22,34,,
06/10/2021 23:01:00,0.728,72,13.1,38,1000.93,15,18,33,,
06/10/2021 23:02:00,0.727,72,13.2,38,1000.92,13,16,33,,
06/10/2021 23:03:00,0.755,71,13.3,39,1001.16,11,14,34,,
06/10/2021 23:04:00,0.723,72,13.4,38,1001.34,11,15,35,,
06/10/2021 23:05:00,0.697,73,13.3,38,1001.48,8,13,35,,
06/10/2021 23:06:00,0.763,71,13.3,38,1001.93,9,13,35,,
06/10/2021 23:07:00,0.766,71,13.4,38,1001.86,10,14,35,,
06/10/2021 23:08:00,0.727,72,13.3,38,1001.9,11,14,35,,
06/10/2021 23:09:00,0.715,73,13.2,38,1002.27,11,15,36,,
06/10/2021 23:10:00,0.661,75,13.1,37,1002.33,11,14,37,,
06/10/2021 23:11:00,0.605,77,13.0,37,1002.18,10,13,38,,
06/10/2021 23:12:00,0.543,79,13.1,38,1002.35,10,13,40,,
06/10/2021 23:13:00,0.518,80,13.0,39,1002.12,13,16,40,,
06/10/2021 23:14:00,0.478,82,13.0,38,1002.09,9,13,40,,
06/10/2021 23:15:00,0.533,79,13.1,38,1002.32,12,16,39,,
06/10/2021 23:16:00,0.583,78,12.9,37,1002.09,13,17,40,,
06/10/2021 23:17:00,0.567,78,12.9,37,1002.17,13,17,39,,
06/10/2021 23:18:00,0.575,78,12.6,38,1002.53,13,16,40,,
06/10/2021 23:19:00,0.552,79,12.7,37,1001.93,15,19,40,,
06/10/2021 23:20:00,0.537,79,12.6,37,1002.16,13,18,41,,
06/10/2021 23:21:00,0.416,84,12.6,36,1002.61,15,22,42,,
06/10/2021 23:22:00,0.396,85,12.7,36,1001.95,14,21,41,,
06/10/2021 23:23:00,0.347,87,12.8,35,1002.29,12,21,42,,
06/10/2021 23:24:00,0.437,83,12.7,36,1001.94,11,19,41,,
06/10/2021 23:25:00,0.41,84,12.5,37,1002.09,9,17,41,,
06/10/2021 23:26:00,0.427,83,12.5,37,1002.1,8,16,41,,
06/10/2021 23:27:00,0.432,83,12.4,37,1002.31,8,16,40,,
06/10/2021 23:28:00,0.429,83,12.4,37,1002.37,8,18,39,,
06/10/2021 23:29:00,0.441,83,12.5,37,1002.48,7,19,40,,
06/10/2021 23:30:00,0.438,83,12.5,37,1002.15,9,20,40,,
06/10/2021 23:31:00,0.522,80,12.5,36,1001.8,11,23,40,,
06/10/2021 23:32:00,0.472,82,12.6,36,1002.1,8,18,40,,
06/10/2021 23:33:00,0.542,79,12.6,36,1001.86,8,19,39,,
06/10/2021 23:34:00,0.616,76,12.5,37,1002.25,8,19,39,,
06/10/2021 23:35:00,0.471,82,12.5,37,1001.78,8,20,40,,
06/10/2021 23:36:00,0.568,78,12.6,37,1001.56,7,20,39,,
06/10/2021 23:37:00,0.533,80,12.6,36,1001.5,6,19,39,,
06/10/2021 23:38:00,0.504,81,12.7,35,1001.64,7,18,39,,
06/10/2021 23:39:00,0.524,80,12.5,36,1001.72,9,19,40,,
06/10/2021 23:40:00,0.44,83,12.6,35,1001.67,10,20,41,,
06/10/2021 23:41:00,0.444,83,12.5,34,1001.77,9,20,41,,
06/10/2021 23:42:00,0.449,83,12.5,35,1001.76,12,24,43,,
06/10/2021 23:43:00,0.468,82,12.5,35,1001.41,11,20,43,,
06/10/2021 23:44:00,0.518,80,12.5,35,1001.39,11,21,42,,
06/10/2021 23:45:00,0.482,81,12.4,34,1001.29,9,18,41,,
06/10/2021 23:46:00,0.516,80,12.4,34,1001.04,9,21,42,,
06/10/2021 23:47:00,0.497,81,12.6,35,1001.09,9,20,41,,
06/10/2021 23:48:00,0.509,80,12.5,36,1001.08,9,18,41,,
06/10/2021 23:49:00,0.463,82,12.3,36,1001.52,9,15,40,,
06/10/2021 23:50:00,0.405,84,12.3,36,1001.6,8,14,40,,
06/10/2021 23:51:00,0.314,88,12.3,36,1002.01,6,12,40,,
06/10/2021 23:52:00,0.29,89,12.3,36,1001.91,6,12,40,,
06/10/2021 23:53:00,0.323,87,12.3,36,1002.13,7,13,39,,
06/10/2021 23:54:00,0.409,84,12.4,36,1001.92,8,14,38,,
06/10/2021 23:55:00,0.416,84,12.4,35,1001.7,7,15,38,,
06/10/2021 23:56:00,0.459,82,12.4,35,1001.87,7,16,38,,
06/10/2021 23:57:00,0.543,79,12.4,34,1001.73,9,17,37,,
06/10/2021 23:58:00,0.577,78,12.5,34,1001.68,8,16,37,,
06/10/2021 23:59:00,0.553,79,12.5,34,1001.64,9,17,37,,
07/10/2021 00:00:00,0.542,79,12.6,34,1001.47,9,19,37,,
07/10/2021 00:01:00,0.522,80,12.4,35,1001.63,9,19,38,,
07/10/2021 00:02:00,0.588,77,12.3,35,1001.89,9,21,37,,
07/10/2021 00:03:00,0.571,78,12.5,36,1002.05,9,23,37,,
07/10/2021 00:04:00,0.582,78,12.5,35,1001.64,9,23,37,,
07/10/2021 00:05:00,0.635,76,12.2,35,1001.68,11,26,37,,
07/10/2021 00:06:00,0.668,74,12.2,34,1001.52,13,26,38,,
07/10/2021 00:07:00,0.696,73,12.0,35,1001.47,9,25,38,,
07/10/2021 00:08:00,0.649,75,12.1,36,1001.47,12,29,39,,
07/10/2021 00:09:00,0.592,77,11.9,35,1001.58,14,28,39,,
07/10/2021 00:10:00,0.688,74,12.0,35,1001.62,13,27,38,,
07/10/2021 00:11:00,0.712,73,11.9,34,1001.69,14,30,39,,
07/10/2021 00:12:00,0.741,72,11.8,34,1002.02,16,32,37,,
07/10/2021 00:13:00,0.693,74,11.6,35,1002.28,16,31,37,,
07/10/2021 00:14:00,0.638,76,11.8,35,1002.2,16,30,36,,
07/10/2021 00:15:00,0.675,74,11.8,34,1002.19,16,28,37,,
07/10/2021 00:16:00,0.624,76,11.8,34,1002.38,18,28,36,,
07/10/2021 00:17:00,0.66,75,11.6,34,1001.87,21,30,35,,
07/10/2021 00:18:00,0.587,77,11.5,34,1001.72,22,28,35,,
07/10/2021 00:19:00,0.642,75,11.5,35,1001.2,21,26,34,,
07/10/2021 00:20:00,0.698,73,11.6,36,1001.61,22,26,35,,
07/10/2021 00:21:00,0.692,74,11.8,36,1001.56,19,25,35,,
07/10/2021 00:22:00,0.724,72,11.8,36,1001.29,19,24,35,,
07/10/2021 00:23:00,0.677,74,11.8,37,1001.21,17,26,36,,
07/10/2021 00:24:00,0.66,75,11.8,37,1001.68,15,22,36,,
07/10/2021 00:25:00,0.603,77,11.8,38,1001.68,16,21,37,,
07/10/2021 00:26:00,0.593,77,11.8,39,1001.61,13,17,36,,
07/10/2021 00:27:00,0.638,76,11.8,37,1001.21,15,18,36,,
07/10/2021 00:28:00,0.59,77,11.9,37,1001.38,13,17,36,,
07/10/2021 00:29:00,0.625,76,11.8,37,1001.44,14,20,36,,
07/10/2021 00:30:00,0.719,73,11.9,37,1001.73,14,19,36,,
07/10/2021 00:31:00,0.793,70,11.8,38,1001.36,17,22,38,,
07/10/2021 00:32:00,0.824,69,11.8,38,1001.89,17,22,37,,
07/10/2021 00:33:00,0.781,70,11.8,40,1001.68,19,25,38,,
07/10/2021 00:34:00,0.678,74,11.8,38,1001.8,16,23,37,,
07/10/2021 00:35:00,0.721,72,11.7,38,1001.53,18,24,36,,
07/10/2021 00:36:00,0.812,69,11.5,38,1001.65,19,23,35,,
07/10/2021 00:37:00,0.891,66,11.6,39,1001.4,21,25,37,,
07/10/2021 00:38:00,0.812,69,11.6,40,1001.23,23,27,37,,
07/10/2021 00:39:00,0.812,69,11.5,38,1001.08,20,26,37,,
07/10/2021 00:40:00,0.76,71,11.3,38,1001.26,20,25,37,,
07/10/2021 00:41:00,0.765,71,11.3,38,1001.49,20,24,36,,
07/10/2021 00:42:00,0.776,70,11.5,38,1001.64,19,25,35,,
07/10/2021 00:43:00,0.821,69,11.3,37,1001.26,18,24,35,,
07/10/2021 00:44:00,0.776,70,11.4,37,1001.29,19,25,34,,
07/10/2021 00:45:00,0.79,70,11.2,36,1001.32,21,26,33,,
07/10/2021 00:46:00,0.783,70,11.2,35,1001.18,21,26,32,,
07/10/2021 00:47:00,0.773,71,11.0,34,1001.35,21,28,33,,
07/10/2021 00:48:00,0.802,69,11.0,34,1001.26,17,27,32,,
07/10/2021 00:49:00,0.771,71,11.0,34,1001.03,17,27,32,,
07/10/2021 00:50:00,0.756,71,11.0,34,1001.22,15,26,32,,
07/10/2021 00:51:00,0.794,70,11.1,34,1001.29,15,23,32,,
07/10/2021 00:52:00,0.851,68,11.1,34,1001.12,12,21,32,,
07/10/2021 00:53:00,0.904,66,11.1,34,1001.57,13,20,31,,
07/10/2021 00:54:00,0.862,67,11.1,34,1001.2,13,20,32,,
07/10/2021 00:55:00,0.877,67,11.0,35,1001.46,12,20,33,,
07/10/2021 00:56:00,0.84,68,10.9,35,1001.48,13,22,32,,
07/10/2021 00:57:00,0.834,68,10.8,35,1001.36,12,22,32,,
07/10/2021 00:58:00,0.837,68,10.7,37,1001.59,13,24,34,,
07/10/2021 00:59:00,0.818,69,10.6,36,1001.31,12,24,34,,
07/10/2021 01:00:00,0.783,70,10.8,35,1001.16,13,23,34,,
07/10/2021 01:01:00,0.732,72,10.7,35,1001.23,13,23,34,,
07/10/2021 01:02:00,0.757,71,10.8,35,1001.44,11,22,34,,
07/10/2021 01:03:00,0.661,75,10.7,34,1001.33,10,20,33,,
07/10/2021 01:04:00,0.645,75,10.7,33,1001.64,10,20,33,,
07/10/2021 01:05:00,0.666,75,10.7,34,1001.48,10,21,33,,
07/10/2021 01:06:00,0.673,74,10.7,33,1001.42,11,20,33,,
07/10/2021 01:07:00,0.742,72,10.7,33,1001.65,11,19,34,,
07/10/2021 01:08:00,0.677,74,10.8,33,1001.97,9,17,33,,
07/10/2021 01:09:00,0.676,74,10.8,34,1002.09,10,19,34,,
07/10/2021 01:10:00,0.707,73,10.7,34,1002.17,13,23,34,,
07/10/2021 01:11:00,0.652,75,10.6,33,1001.85,13,22,33,,
07/10/2021 01:12:00,0.568,78,10.6,33,1001.92,17,25,34,,
07/10/2021 01:13:00,0.548,79,10.5,33,1002.03,16,25,33,,
07/10/2021 01:14:00,0.541,79,10.6,34,1002.25,13,21,33,,
07/10/2021 01:15:00,0.53,80,10.6,34,1002.44,10,20,34,,
07/10/2021 01:16:00,0.542,79,10.6,35,1002.6,8,19,33,,
