Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 07:37:00,1.413,47,14.6,50,998.28,14,17,61,53.79934783673828,-1.829442816459479
06/10/2021 07:38:00,1.414,46,14.5,50,998.44,15,20,62,53.799270335670684,-1.8297003157213845
06/10/2021 07:39:00,1.429,46,14.8,50,998.59,12,16,62,53.7992938592942,-1.8297038036987798
06/10/2021 07:40:00,1.394,47,14.8,51,998.55,14,19,61,53.799058424345226,-1.8300725885922773
06/10/2021 07:41:00,1.379,48,14.6,52,998.42,15,20,62,53.799110181929066,-1.8300006239431381
06/10/2021 07:42:00,1.302,51,14.6,51,998.22,16,22,63,53.79897173524229,-1.830680668856379
06/10/2021 07:43:00,1.288,51,14.4,52,998.04,18,23,63,53.79876620475768,-1.830561619267666
06/10/2021 07:44:00,1.369,48,14.4,50,998.77,16,21,63,53.79838417205353,-1.8308812060977455
06/10/2021 07:45:00,1.416,46,14.3,50,999.2,14,20,63,53.798365685956774,-1.8306474806046826
06/10/2021 07:46:00,1.477,44,14.3,50,999.43,16,21,62,53.7981165022266,-1.8308314562500616
06/10/2021 07:47:00,1.553,41,14.3,49,999.2,18,24,62,53.79803406843466,-1.830788879781772
06/10/2021 07:48:00,1.608,39,14.2,51,998.94,18,23,62,53.79840954152104,-1.830856561395263
06/10/2021 07:49:00,1.669,37,14.3,50,999.31,23,28,62,53.7988202033619,-1.8308406638210502
06/10/2021 07:50:00,1.682,36,14.3,51,999.65,21,28,61,53.79913153975737,-1.8305216886238824
06/10/2021 07:51:00,1.718,35,14.4,50,1000.24,22,30,62,53.799131065713226,-1.8309762732901187
06/10/2021 07:52:00,1.746,34,14.3,49,1000.27,22,28,62,53.79926219823852,-1.831144652314874
06/10/2021 07:53:00,1.715,35,14.3,49,999.92,19,25,61,53.79925228157362,-1.830636613853098
06/10/2021 07:54:00,1.711,35,14.4,49,999.87,20,29,62,53.79910095279979,-1.8310542045576552
06/10/2021 07:55:00,1.752,34,14.4,50,999.81,18,26,62,53.79936039055892,-1.8305101564115718
06/10/2021 07:56:00,1.839,31,14.4,49,999.91,22,31,62,53.79951199404846,-1.8298203770245318
06/10/2021 07:57:00,1.798,32,14.5,51,999.94,20,28,62,53.79930847823779,-1.8296560575720833
06/10/2021 07:58:00,1.75,34,14.6,50,999.89,17,23,63,53.799155214181674,-1.8298932178147882
06/10/2021 07:59:00,1.745,34,14.5,50,999.96,20,25,64,53.79934399932093,-1.8299913587753867
06/10/2021 08:00:00,1.76,34,14.7,51,1000.16,21,25,64,53.799428121537765,-1.830135109572518
06/10/2021 08:01:00,1.757,34,14.7,52,1000.04,22,28,64,53.79942466412345,-1.8301406405934109
06/10/2021 08:02:00,1.775,33,14.6,51,999.94,25,33,63,53.79949197813304,-1.8300050448766894
06/10/2021 08:03:00,1.789,32,14.7,50,1000.03,27,37,64,53.79967393118533,-1.8304686469625016
06/10/2021 08:04:00,1.721,35,14.9,51,1000.15,29,36,64,53.79957530436319,-1.8310900910170158
06/10/2021 08:05:00,1.667,37,15.0,52,1000.36,29,40,64,53.79969292418368,-1.8310352906979124
06/10/2021 08:06:00,1.671,37,14.9,51,1000.33,28,37,65,53.79971207755534,-1.8310860412106258
06/10/2021 08:07:00,1.661,37,14.9,50,1000.19,29,39,65,53.799846708906315,-1.8309430313942412
06/10/2021 08:08:00,1.681,36,14.9,49,1000.08,30,38,65,53.79985748121112,-1.8310018258532832
06/10/2021 08:09:00,1.759,34,15.0,49,1000.22,28,35,67,53.799807744330224,-1.8313055873574065
06/10/2021 08:10:00,1.717,35,14.9,48,1000.79,29,34,67,53.79982229850963,-1.8312368749700938
06/10/2021 08:11:00,1.66,37,14.8,48,1000.8,26,35,67,53.800052485069635,-1.8311143652485342
06/10/2021 08:12:00,1.666,37,14.7,48,1001.1,25,32,68,53.80013141357664,-1.8310734250482463
06/10/2021 08:13:00,1.702,36,14.8,47,1001.4,22,30,68,53.800286323811136,-1.8306855429293516
06/10/2021 08:14:00,1.737,34,14.8,48,1001.13,21,29,66,53.80032635079409,-1.8307225901290454
06/10/2021 08:15:00,1.706,36,14.9,48,1000.8,25,34,67,53.80035770733206,-1.8303953932007415
06/10/2021 08:16:00,1.648,38,14.9,49,1000.72,19,32,68,53.800224717210334,-1.8310864649681637
06/10/2021 08:17:00,1.723,35,14.7,49,1000.92,15,25,69,53.79996412949265,-1.831420128033041
06/10/2021 08:18:00,1.684,36,14.7,49,1000.54,14,25,68,53.79964835456752,-1.8317276316445774
06/10/2021 08:19:00,1.741,34,14.8,47,1000.74,12,25,69,53.79973390440159,-1.8320230583181258
06/10/2021 08:20:00,1.724,35,14.6,47,1000.55,13,28,69,53.79977331134014,-1.8317011804829921
06/10/2021 08:21:00,1.683,36,14.7,47,1000.34,11,25,69,53.79956772992512,-1.8319510218564243
06/10/2021 08:22:00,1.725,35,14.7,49,1000.51,17,29,69,53.7993290591494,-1.831611330998246
06/10/2021 08:23:00,1.734,34,14.8,49,1000.67,20,35,69,53.79906558600549,-1.831357630817185
06/10/2021 08:24:00,1.759,34,14.7,48,1000.49,17,29,69,53.798810528798334,-1.8309480365512272
06/10/2021 08:25:00,1.781,33,15.0,48,1000.39,14,27,69,53.79883272390452,-1.8308970160500382
06/10/2021 08:26:00,1.805,32,14.8,49,1000.71,12,24,69,53.79893717227785,-1.8307189467542868
06/10/2021 08:27:00,1.724,35,14.6,48,1000.86,10,23,69,53.79891062570869,-1.8302876420006506
06/10/2021 08:28:00,1.752,34,14.7,48,1000.59,10,20,69,53.79890785145284,-1.8302888253175968
06/10/2021 08:29:00,1.691,36,14.7,47,1000.52,11,20,69,53.79862389183917,-1.8305181387909386
06/10/2021 08:30:00,1.683,36,14.7,46,1000.08,11,20,68,53.79854510713444,-1.829900676994817
06/10/2021 08:31:00,1.681,36,14.5,47,1000.26,8,18,68,53.79873302847859,-1.829857969714647
06/10/2021 08:32:00,1.671,37,14.7,47,1000.29,9,20,68,53.79872544965561,-1.8298801403188643
06/10/2021 08:33:00,1.719,35,14.5,48,1000.29,8,19,67,53.79914834529188,-1.830134165610847
06/10/2021 08:34:00,1.717,35,14.3,48,1000.01,8,21,67,53.799181855871275,-1.830271781454795
06/10/2021 08:35:00,1.725,35,14.4,48,1000.26,8,20,66,53.79929482728608,-1.8307277677545466
06/10/2021 08:36:00,1.628,38,14.4,48,1000.28,9,20,66,53.799222301850314,-1.8303105159121864
06/10/2021 08:37:00,1.615,39,14.5,48,1000.42,14,30,66,53.79940420486955,-1.830255029307827
06/10/2021 08:38:00,1.585,40,14.4,48,1000.48,14,33,66,53.79944502569114,-1.8303853684849025
06/10/2021 08:39:00,1.632,38,14.5,47,1000.47,12,29,65,53.7992103585348,-1.8301062226742104
06/10/2021 08:40:00,1.611,39,14.6,47,1000.79,14,29,65,53.799514272866325,-1.8305717139534903
06/10/2021 08:41:00,1.627,38,14.7,48,1000.98,17,33,66,53.799574857332736,-1.8307197278690832
06/10/2021 08:42:00,1.671,37,14.6,48,1000.72,15,31,66,53.79968696303669,-1.830765722470593
06/10/2021 08:43:00,1.742,34,14.5,48,1000.67,17,31,65,53.79968560721442,-1.8306143792127263
06/10/2021 08:44:00,1.704,36,14.5,47,1000.86,15,28,65,53.79989890545758,-1.8308761642151932
06/10/2021 08:45:00,1.653,38,14.5,47,1000.47,13,25,64,53.79966611300209,-1.8302631082916394
06/10/2021 08:46:00,1.594,40,14.7,47,1000.33,15,26,62,53.79966338828313,-1.8301678263423464
06/10/2021 08:47:00,1.477,44,14.6,47,1000.78,13,23,62,53.79971620354877,-1.8299221742628098
06/10/2021 08:48:00,1.482,44,14.6,48,1000.64,11,19,60,53.799696970773326,-1.8300437149305957
06/10/2021 08:49:00,1.508,43,14.6,47,1000.8,9,18,60,53.799715312897874,-1.830205401966913
06/10/2021 08:50:00,1.499,43,14.5,47,1001.15,7,17,60,53.79974502825488,-1.8303944481348509
06/10/2021 08:51:00,1.529,42,14.3,48,1000.91,8,21,61,53.799642972918164,-1.8309197646327684
06/10/2021 08:52:00,1.558,41,14.3,47,1000.72,7,23,61,53.79941383482624,-1.8308296802203043
06/10/2021 08:53:00,1.589,40,14.3,47,1000.87,7,22,62,53.799484960133206,-1.8308529328727188
06/10/2021 08:54:00,1.626,39,14.2,47,1001.39,6,19,63,53.79958970153146,-1.8305323704667176
06/10/2021 08:55:00,1.575,40,14.3,47,1001.64,6,17,62,53.799599594177415,-1.830988056188143
06/10/2021 08:56:00,1.547,41,14.2,47,1001.78,6,18,62,53.799561445594215,-1.830962800809523
06/10/2021 08:57:00,1.606,39,14.2,47,1001.51,7,21,62,53.79956552389419,-1.8305888069520064
06/10/2021 08:58:00,1.612,39,14.2,47,1001.38,7,26,62,53.799639901791465,-1.8310755217869104
06/10/2021 08:59:00,1.585,40,14.1,46,1001.31,7,30,63,53.79949288889932,-1.831436070631569
06/10/2021 09:00:00,1.581,40,14.3,47,1001.12,9,28,63,53.799814959687446,-1.8317263336594025
06/10/2021 09:01:00,1.47,44,14.3,46,1001.32,8,23,62,53.80004883255627,-1.8313818794941026
06/10/2021 09:02:00,1.456,45,14.2,47,1001.2,8,24,63,53.800236141188826,-1.8311454555850104
06/10/2021 09:03:00,1.453,45,14.0,47,1001.14,6,18,63,53.80047966512879,-1.8317644975690905
06/10/2021 09:04:00,1.469,44,14.2,48,1000.82,6,21,63,53.80060656102302,-1.8317775297904961
06/10/2021 09:05:00,1.419,46,14.0,48,1000.72,4,23,64,53.800598744824256,-1.831800949404037
06/10/2021 09:06:00,1.455,45,14.0,48,1000.36,6,27,63,53.80053401094844,-1.8322676025778604
06/10/2021 09:07:00,1.457,45,13.8,47,1000.34,6,26,62,53.80043397556674,-1.8328594681159947
06/10/2021 09:08:00,1.431,46,13.9,47,1000.28,8,25,63,53.800636488603736,-1.832638789092365
06/10/2021 09:09:00,1.417,46,13.9,47,1000.5,9,27,62,53.80040295620259,-1.833250032201535
06/10/2021 09:10:00,1.456,45,14.0,47,1000.26,8,31,62,53.80040590400456,-1.8332475674856978
06/10/2021 09:11:00,1.462,45,13.9,47,1000.52,13,35,63,53.80041991571669,-1.833803746135905
06/10/2021 09:12:00,1.43,46,13.9,47,1000.39,14,29,62,53.80045196684791,-1.8341663549417095
06/10/2021 09:13:00,1.44,46,13.9,48,1000.06,13,27,60,53.80026535220948,-1.8347595694433725
06/10/2021 09:14:00,1.499,43,13.7,48,1000.09,13,27,60,53.80009978677587,-1.8342450113377564
06/10/2021 09:15:00,1.543,42,13.7,47,999.5,8,20,60,53.80011190624682,-1.8342194542107542
06/10/2021 09:16:00,1.549,41,13.7,48,999.14,9,22,59,53.79978662078061,-1.8339534656179473
06/10/2021 09:17:00,1.53,42,13.6,49,999.13,11,25,59,53.799814320513256,-1.833910415130979
06/10/2021 09:18:00,1.605,39,13.8,50,999.28,8,21,59,53.79981732837675,-1.833929677343115
06/10/2021 09:19:00,1.642,38,13.8,50,998.86,11,26,59,53.7997299742588,-1.8333187865420641
06/10/2021 09:20:00,1.668,37,13.7,50,999.1,11,30,60,53.800072450879654,-1.8329439909902874
06/10/2021 09:21:00,1.641,38,13.8,50,999.08,12,31,60,53.8000847883202,-1.8329302160665055
06/10/2021 09:22:00,1.662,37,13.7,51,999.5,12,33,60,53.80012513816108,-1.8330152435884388
06/10/2021 09:23:00,1.623,39,13.7,52,999.0,8,29,59,53.800365345996966,-1.8325182082751375
06/10/2021 09:24:00,1.605,39,13.5,52,998.19,6,25,60,53.800087424198836,-1.8319254489215147
06/10/2021 09:25:00,1.681,36,13.5,51,998.49,7,25,62,53.800084908118315,-1.8319656631907097
06/10/2021 09:26:00,1.717,35,13.5,51,998.7,11,27,62,53.79971639648358,-1.8319425663632483
06/10/2021 09:27:00,1.741,34,13.4,50,998.47,8,21,62,53.799793138171864,-1.832484469291549
06/10/2021 09:28:00,1.76,34,13.5,50,998.46,9,22,63,53.799505482458144,-1.8327941716334366
06/10/2021 09:29:00,1.818,31,13.6,49,998.35,10,21,63,53.79937640192626,-1.833190682994099
06/10/2021 09:30:00,1.801,32,13.6,50,998.44,9,20,64,53.79920756541,-1.8333053332163511
06/10/2021 09:31:00,1.835,31,13.6,50,998.24,7,17,62,53.79947372846055,-1.833204402162742
06/10/2021 09:32:00,1.862,30,13.6,50,997.87,6,19,62,53.79934813598832,-1.8333897782056736
06/10/2021 09:33:00,1.888,29,13.6,50,997.89,5,16,63,53.79971960880535,-1.8337363512378881
06/10/2021 09:34:00,1.911,28,13.5,51,998.13,4,17,63,53.79969925415346,-1.8330468576206418
06/10/2021 09:35:00,1.955,26,13.6,50,998.32,5,19,63,53.799971571528474,-1.8324974100240086
06/10/2021 09:36:00,1.986,25,13.7,51,998.34,6,19,63,53.80033858385459,-1.8323013385087037
06/10/2021 09:37:00,1.957,26,13.7,51,998.46,6,24,63,53.8000606615334,-1.83230465689313
06/10/2021 09:38:00,1.958,26,13.8,52,998.31,5,21,63,53.800132918534224,-1.8323930872628695
06/10/2021 09:39:00,1.952,26,13.9,52,998.72,6,24,63,53.80007273793892,-1.8325036262557555
06/10/2021 09:40:00,1.958,26,13.9,52,998.59,5,24,64,53.80006943347006,-1.8324947068731607
06/10/2021 09:41:00,1.909,28,13.9,53,998.46,6,25,64,53.800356024557004,-1.8320497566470544
06/10/2021 09:42:00,1.904,28,13.8,53,998.55,6,23,64,53.800419147251304,-1.8317011076504097
06/10/2021 09:43:00,1.92,28,13.9,52,998.3,6,18,63,53.80041531687763,-1.831683445051365
06/10/2021 09:44:00,1.952,26,14.0,52,998.23,6,19,63,53.80055236269551,-1.8310291618321064
06/10/2021 09:45:00,1.834,31,14.0,52,998.16,7,23,62,53.80047139808961,-1.8309139538909385
06/10/2021 09:46:00,1.747,34,14.2,51,998.09,6,22,62,53.80068728707648,-1.830748422509226
06/10/2021 09:47:00,1.802,32,14.3,50,997.86,7,23,63,53.800823987955226,-1.8306759520879374
06/10/2021 09:48:00,1.834,31,14.4,49,998.07,9,22,63,53.800780855784176,-1.8303608715933948
06/10/2021 09:49:00,1.9,28,14.5,49,998.14,10,22,64,53.800596354312994,-1.830087711947781
06/10/2021 09:50:00,1.822,31,14.5,50,998.29,11,22,65,53.800461404189065,-1.8302127960926824
06/10/2021 09:51:00,1.743,34,14.6,51,998.27,14,26,65,53.80015203446841,-1.8304167580444504
06/10/2021 09:52:00,1.776,33,14.5,51,998.33,12,22,65,53.80003456420985,-1.8308390682359188
06/10/2021 09:53:00,1.733,34,14.4,52,998.31,15,23,64,53.79996499264714,-1.8309198250550573
06/10/2021 09:54:00,1.808,32,14.5,51,998.21,15,21,64,53.79997049446845,-1.8309086969297508
06/10/2021 09:55:00,1.786,33,14.6,51,998.0,16,24,64,53.80010651680426,-1.830317900467781
06/10/2021 09:56:00,1.861,30,14.6,52,998.2,14,20,64,53.80022073656238,-1.8304286533946879
06/10/2021 09:57:00,1.791,32,14.5,52,998.03,14,22,64,53.80016143117896,-1.8304745414195585
06/10/2021 09:58:00,1.788,32,14.5,53,998.56,17,27,63,53.80046515792425,-1.8304613078778715
06/10/2021 09:59:00,1.739,34,14.6,52,998.98,21,32,63,53.80053496742776,-1.8308509805295354
06/10/2021 10:00:00,1.77,33,14.7,53,998.67,20,32,64,53.80063417791378,-1.8313781639656046
06/10/2021 10:01:00,1.788,32,14.8,51,999.07,23,33,64,53.80102187274828,-1.831502453542241
06/10/2021 10:02:00,1.812,32,14.8,52,999.17,25,32,64,53.80069864295663,-1.8317249834743778
06/10/2021 10:03:00,1.78,33,14.9,52,999.06,25,30,64,53.80076109695488,-1.8312665869781428
06/10/2021 10:04:00,1.814,31,14.9,53,998.84,17,23,64,53.80090143191674,-1.8308835665468537
06/10/2021 10:05:00,1.762,33,14.8,54,998.87,16,23,63,53.80087084892163,-1.8302921353773942
06/10/2021 10:06:00,1.744,34,14.8,55,999.03,14,19,64,53.80126102089589,-1.8304187256170685
06/10/2021 10:07:00,1.71,35,14.7,54,999.11,15,20,64,53.80125790800614,-1.8304558376959434
06/10/2021 10:08:00,1.691,36,14.7,53,999.55,17,23,64,53.80129974171761,-1.8302730436726475
06/10/2021 10:09:00,1.751,34,14.6,53,999.67,18,28,64,53.80135740690136,-1.8303312029163632
06/10/2021 10:10:00,1.758,34,14.7,54,999.06,21,28,63,53.80137533664919,-1.8303166916368894
06/10/2021 10:11:00,1.708,35,14.8,53,999.09,18,26,65,53.800962497158615,-1.830549067504484
06/10/2021 10:12:00,1.763,33,14.8,52,998.99,16,24,65,53.80114383621444,-1.8302445422201288
06/10/2021 10:13:00,1.665,37,14.7,52,999.06,15,22,66,53.801131286433765,-1.8305062065380855
06/10/2021 10:14:00,1.615,39,14.6,53,999.15,14,21,65,53.801236214292565,-1.830420607612594
06/10/2021 10:15:00,1.527,42,14.6,53,999.02,15,24,66,53.80089262558332,-1.8304337080874304
06/10/2021 10:16:00,1.52,43,14.6,54,998.76,15,24,67,53.80086886567465,-1.83059763252392
06/10/2021 10:17:00,1.595,40,14.9,55,998.99,15,22,66,53.80115785324169,-1.830595586511551
06/10/2021 10:18:00,1.606,39,14.9,54,998.97,21,30,66,53.80091834201404,-1.8310678071887367
06/10/2021 10:19:00,1.541,42,14.8,55,999.13,26,36,66,53.80089046871989,-1.8312447442997533
06/10/2021 10:20:00,1.558,41,14.8,55,999.28,26,33,65,53.80089289863431,-1.8312484115218455
06/10/2021 10:21:00,1.489,44,14.8,55,999.21,23,31,65,53.80119671267811,-1.8315139762815134
06/10/2021 10:22:00,1.561,41,14.8,56,999.09,21,29,65,53.80098444113721,-1.8315157508406905
06/10/2021 10:23:00,1.5,43,14.8,56,999.05,21,30,63,53.800971046920765,-1.8315180070896349
06/10/2021 10:24:00,1.526,42,14.7,57,998.66,18,25,63,53.801032475680536,-1.8308119628421862
06/10/2021 10:25:00,1.576,40,14.8,58,998.58,16,28,63,53.80117046335682,-1.830626192192352
06/10/2021 10:26:00,1.617,39,14.9,57,998.76,19,32,64,53.80120586945076,-1.8306230532285277
06/10/2021 10:27:00,1.563,41,14.9,58,998.9,17,33,64,53.801021424412745,-1.8304372782120302
06/10/2021 10:28:00,1.616,39,15.0,59,999.06,19,31,64,53.80119247725985,-1.8306432513543465
06/10/2021 10:29:00,1.574,40,15.0,58,998.83,22,32,64,53.80087932398772,-1.8307739610291511
06/10/2021 10:30:00,1.621,39,14.8,59,999.0,,,,53.80089094533587,-1.8310113438044207
06/10/2021 10:31:00,1.643,38,14.8,58,998.92,24,33,64,53.801069945024445,-1.830944302911574
06/10/2021 10:32:00,1.683,36,14.9,58,998.62,26,36,63,53.801095553872855,-1.8310230731358286
06/10/2021 10:33:00,1.671,37,14.8,59,998.6,28,40,64,53.80114226167153,-1.8313268990243066
06/10/2021 10:34:00,1.679,37,14.9,58,998.41,24,36,64,53.80115030781841,-1.8313388933693882
06/10/2021 10:35:00,1.711,35,14.9,59,998.47,26,41,65,53.801254595713225,-1.8315645005144607
06/10/2021 10:36:00,1.728,35,15.0,59,998.34,26,42,65,53.80114077009765,-1.8320832368522166
06/10/2021 10:37:00,1.618,39,14.9,59,998.72,29,43,65,53.80100507459726,-1.8320611975744852
06/10/2021 10:38:00,1.668,37,15.0,59,998.74,29,45,65,53.80104036775578,-1.8320955294732233
06/10/2021 10:39:00,1.646,38,15.0,58,998.5,28,46,64,53.80096236967103,-1.8314666759882472
06/10/2021 10:40:00,1.612,39,15.0,59,998.07,32,44,64,53.80103375331939,-1.8315144547831566
06/10/2021 10:41:00,1.662,37,14.9,60,998.02,36,48,64,53.801077356396355,-1.8314458070429027
06/10/2021 10:42:00,1.668,37,14.6,59,997.66,,,,53.80107026227396,-1.8314899293369444
06/10/2021 10:43:00,1.663,37,14.7,60,997.32,33,43,63,53.80148343100189,-1.8313955044564396
06/10/2021 10:44:00,1.69,36,14.5,58,997.58,31,43,63,53.80123815235891,-1.8313520619314694
06/10/2021 10:45:00,1.703,36,14.7,59,997.73,34,44,63,53.80092052695583,-1.8314970830259416
06/10/2021 10:46:00,1.674,37,14.6,60,997.92,34,42,63,53.80126151047003,-1.8311768728133604
06/10/2021 10:47:00,1.764,33,14.6,60,997.89,32,40,62,53.80134310608543,-1.8312343418520909
06/10/2021 10:48:00,1.81,32,14.4,60,997.92,39,48,63,53.801417789643914,-1.831327326240731
06/10/2021 10:49:00,1.84,31,14.5,60,997.79,43,52,63,53.80160062796453,-1.8306613172727455
06/10/2021 10:50:00,1.847,30,14.6,59,997.72,39,52,63,53.801646820025724,-1.830489656085118
06/10/2021 10:51:00,1.794,32,14.5,58,998.05,39,52,64,53.80166359226917,-1.830828414912391
06/10/2021 10:52:00,1.797,32,14.5,57,997.81,35,49,63,53.801884023081215,-1.8309869918495003
06/10/2021 10:53:00,1.765,33,14.4,58,997.99,36,50,63,53.801796620287675,-1.8309375004336785
06/10/2021 10:54:00,1.739,34,14.4,57,997.84,39,53,63,53.80159425309823,-1.8310527070436091
06/10/2021 10:55:00,1.772,33,14.4,57,997.89,36,51,64,53.801300149508734,-1.8313778303318249
06/10/2021 10:56:00,1.717,35,14.6,58,998.28,25,44,62,53.801330324518915,-1.8314126356439187
06/10/2021 10:57:00,1.692,36,14.6,57,998.61,27,43,62,53.80135706437165,-1.8309929860743261
06/10/2021 10:58:00,1.594,40,14.5,56,998.66,30,44,62,53.80138919529877,-1.831003562262135
06/10/2021 10:59:00,1.574,40,14.5,56,999.12,27,40,61,53.80150375602149,-1.831185772976828
06/10/2021 11:00:00,1.581,40,14.5,57,999.23,,,,53.801193091237145,-1.8316218556939763
06/10/2021 11:01:00,1.588,40,14.5,58,998.79,24,38,61,53.80139438469971,-1.831340496556027
06/10/2021 11:02:00,1.573,41,14.5,59,999.22,19,34,60,53.80172892327128,-1.8314914236135447
06/10/2021 11:03:00,1.567,41,14.5,59,999.51,18,32,59,53.80179535750893,-1.8313448747581758
06/10/2021 11:04:00,1.526,42,14.6,60,999.3,17,29,59,53.801657017571245,-1.8311957885403163
06/10/2021 11:05:00,1.584,40,14.6,60,999.54,16,25,58,53.8018017590551,-1.8314505853276482
06/10/2021 11:06:00,1.624,39,14.3,60,999.44,18,24,56,53.80183460745051,-1.83132854553042
06/10/2021 11:07:00,1.595,40,14.3,60,999.33,17,23,57,53.801643131121125,-1.8319971064627654
06/10/2021 11:08:00,1.58,40,14.2,59,999.72,20,27,58,53.80157881003483,-1.8320788873834117
06/10/2021 11:09:00,1.58,40,14.2,60,999.37,24,30,56,53.80132799761491,-1.8320795507514156
06/10/2021 11:10:00,1.525,42,14.1,59,999.04,24,30,56,53.80112110485454,-1.8325215927285963
06/10/2021 11:11:00,1.525,42,14.2,59,998.89,23,29,55,53.801020581955676,-1.8328766667292449
06/10/2021 11:12:00,1.514,43,14.2,58,998.5,21,29,56,53.8009227853257,-1.8333433994640318
06/10/2021 11:13:00,1.5,43,14.2,58,998.03,17,24,56,53.80100846988558,-1.8335118983953227
06/10/2021 11:14:00,1.505,43,14.3,59,997.43,17,23,57,53.80075366150597,-1.8336804184471036
06/10/2021 11:15:00,1.479,44,14.4,59,997.46,13,21,57,53.800719254827555,-1.8336772981454845
06/10/2021 11:16:00,1.517,43,14.6,58,997.12,13,19,56,53.80094699170545,-1.8337122367186602
06/10/2021 11:17:00,1.512,43,14.5,58,997.38,11,17,56,53.80101499797181,-1.8339080966589378
06/10/2021 11:18:00,1.511,43,14.4,58,997.07,12,17,56,53.80092450861205,-1.833930887676863
06/10/2021 11:19:00,1.523,42,14.5,60,996.91,11,15,55,53.80085612885431,-1.8339346082388785
06/10/2021 11:20:00,1.488,44,14.4,59,996.84,10,15,55,53.801105353648595,-1.833534569883559
06/10/2021 11:21:00,1.441,45,14.4,60,997.04,10,15,54,53.801184786392945,-1.8335151915730616
06/10/2021 11:22:00,1.362,48,14.5,59,997.24,9,14,54,53.80122397506449,-1.8337724065300163
06/10/2021 11:23:00,1.425,46,14.6,58,997.13,9,16,53,53.80154288209788,-1.8338956362901218
06/10/2021 11:24:00,1.36,48,14.6,58,997.11,13,20,54,53.80132591813873,-1.8336023605202845
06/10/2021 11:25:00,1.409,47,14.6,59,997.27,12,19,53,53.801688185085446,-1.8339561992610682
06/10/2021 11:26:00,1.374,48,14.7,58,996.93,14,24,53,53.801427665573115,-1.8339908304621584
06/10/2021 11:27:00,1.347,49,14.8,59,996.98,17,25,53,53.80149830282377,-1.8342375729686422
06/10/2021 11:28:00,1.319,50,14.7,59,997.36,15,22,53,53.80147371983007,-1.8340905981906712
06/10/2021 11:29:00,1.287,51,14.9,59,997.56,14,23,54,53.801709620437826,-1.8338350510991377
06/10/2021 11:30:00,1.302,51,14.7,59,997.58,13,23,54,53.80150371516997,-1.8331880387646975
