Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 15:13:00,0.564,78,5.9,40,980.08,1,1,2,53.782852395435924,-1.7522825903847457
07/10/2021 15:14:00,0.587,77,5.9,40,980.21,1,1,2,53.782836634399544,-1.7522556420799618
07/10/2021 15:15:00,0.564,78,6.0,38,980.57,1,1,2,53.7828240669941,-1.7522939404164248
07/10/2021 15:16:00,0.552,79,6.1,38,980.79,1,1,2,53.782982171304965,-1.751970420154937
07/10/2021 15:17:00,0.567,78,6.2,38,980.57,1,1,2,53.78268430918546,-1.7524681518364276
07/10/2021 15:18:00,0.66,75,6.2,39,980.38,1,1,2,53.78277029344755,-1.7529576683178496
07/10/2021 15:19:00,0.644,75,6.1,38,980.48,1,1,2,53.78270170471329,-1.752708815786468
07/10/2021 15:20:00,0.621,76,6.3,38,980.84,1,1,2,53.78285504805932,-1.752526795668451
07/10/2021 15:21:00,0.57,78,6.4,38,980.64,,,,53.78280656089083,-1.7528000758205058
07/10/2021 15:22:00,0.539,79,6.5,38,981.07,1,1,2,53.78272480793132,-1.7528822001787838
07/10/2021 15:23:00,0.52,80,6.3,38,981.05,1,1,2,53.78274151229691,-1.752827008433947
07/10/2021 15:24:00,0.387,85,6.4,38,981.48,1,1,2,53.78255381048534,-1.7527460730143463
07/10/2021 15:25:00,0.348,86,6.5,37,981.45,1,1,2,53.78241997586506,-1.7532229934258543
07/10/2021 15:26:00,0.292,89,6.3,37,981.44,1,1,2,53.782599725554,-1.7533926375112896
07/10/2021 15:27:00,0.2,92,6.3,37,981.19,1,1,2,53.78233601655282,-1.7539954727670255
07/10/2021 15:28:00,0.208,92,6.1,35,980.96,1,1,2,53.782281110234585,-1.753900745230928
07/10/2021 15:29:00,0.208,92,6.1,35,980.99,1,1,2,53.782027828258926,-1.7540881800706996
07/10/2021 15:30:00,0.167,93,6.1,35,981.42,1,1,2,53.782001632556614,-1.75405999874603
07/10/2021 15:31:00,0.187,93,6.1,35,980.99,1,1,2,53.782137376155376,-1.753856608113165
07/10/2021 15:32:00,0.14,94,6.2,36,980.83,1,1,2,53.78203167613358,-1.754150535609113
07/10/2021 15:33:00,0.207,92,6.2,36,980.75,1,1,2,53.78215852402207,-1.7539321421245617
07/10/2021 15:34:00,0.154,94,6.3,37,981.0,1,1,2,53.78222540303953,-1.7545061486758273
07/10/2021 15:35:00,0.067,97,6.5,37,981.75,1,1,2,53.781901729426245,-1.7545717048885077
07/10/2021 15:36:00,0.078,97,6.3,37,981.81,1,1,2,53.78176846131188,-1.7545463231519658
07/10/2021 15:37:00,0.144,94,6.2,37,981.86,1,1,2,53.78180217718267,-1.754574802654605
07/10/2021 15:38:00,0.123,95,6.3,38,982.08,1,1,2,53.781787766045646,-1.7550245657971837
07/10/2021 15:39:00,0.106,96,6.2,38,982.15,1,1,2,53.78206898817046,-1.7556144449207984
07/10/2021 15:40:00,0.05,98,6.2,39,982.29,1,1,2,53.78211217529508,-1.7555176646821065
07/10/2021 15:41:00,0.134,94,6.1,39,982.15,1,1,2,53.78215726980184,-1.7559153456596828
07/10/2021 15:42:00,0.125,95,6.2,38,982.02,1,1,2,53.78243230766791,-1.7554169023409332
07/10/2021 15:43:00,0.116,95,6.2,38,982.23,1,1,2,53.78264583924609,-1.7551566617532894
07/10/2021 15:44:00,0.078,97,6.1,39,981.82,1,1,2,53.78274564116913,-1.754738829991063
07/10/2021 15:45:00,0.097,96,6.2,38,982.08,1,1,2,53.78292874176565,-1.7547229648766753
07/10/2021 15:46:00,0.081,96,6.3,38,982.27,1,1,2,53.7831025571021,-1.7542316521758665
07/10/2021 15:47:00,0.187,93,6.2,38,982.26,1,1,2,53.78274157294957,-1.7545907489366857
07/10/2021 15:48:00,0.149,94,6.2,39,981.98,1,1,2,53.78273032564907,-1.7546055149648878
07/10/2021 15:49:00,0.086,96,6.2,39,981.95,1,1,2,53.782529034336115,-1.7539606743970626
07/10/2021 15:50:00,0.033,98,6.2,41,982.22,1,1,2,53.78230525914946,-1.7541151754086504
07/10/2021 15:51:00,0.033,98,6.4,41,981.82,1,1,2,53.78240828198621,-1.7534258369359301
07/10/2021 15:52:00,0.075,97,6.2,42,982.04,1,1,2,53.782295143855116,-1.7535501172640033
07/10/2021 15:53:00,0.126,95,6.2,43,982.31,1,1,2,53.78248638247614,-1.7538047812816298
07/10/2021 15:54:00,0.115,95,6.0,43,982.3,1,1,2,53.782706235789746,-1.7538988353715907
07/10/2021 15:55:00,0.122,95,6.0,44,982.08,1,1,2,53.782708250575574,-1.753943096158485
07/10/2021 15:56:00,0.09,96,6.1,44,982.09,1,1,2,53.78285741694014,-1.7539290528229092
07/10/2021 15:57:00,0.103,96,6.1,43,982.2,1,1,2,53.782889228911515,-1.753945588157069
07/10/2021 15:58:00,0.154,94,6.2,42,982.35,1,1,2,53.78316725909517,-1.7537042291264742
07/10/2021 15:59:00,0.064,97,6.0,43,982.43,1,1,2,53.783168368821826,-1.7535514856626364
07/10/2021 16:00:00,0.122,95,6.0,41,982.82,1,1,2,53.782732315171664,-1.7535823440424783
07/10/2021 16:01:00,0.091,96,6.1,41,982.65,1,1,2,53.78303216854434,-1.7538033833158204
07/10/2021 16:02:00,0.089,96,6.0,41,982.78,1,1,2,53.783006360747024,-1.753829352909403
07/10/2021 16:03:00,0.084,96,6.0,41,982.72,1,1,2,53.78282107146731,-1.7538835011782592
07/10/2021 16:04:00,0.128,95,5.9,42,982.77,1,1,2,53.78247545245985,-1.7538932261384377
07/10/2021 16:05:00,0.166,93,5.9,41,982.63,1,1,2,53.7825301283832,-1.7539331478279223
07/10/2021 16:06:00,0.15,94,5.9,41,982.76,1,1,2,53.78272670885969,-1.7537302130147243
07/10/2021 16:07:00,0.058,97,6.2,42,983.09,1,1,2,53.78290248454822,-1.7540654900841384
07/10/2021 16:08:00,0.055,97,6.1,42,982.98,1,1,2,53.78251032783853,-1.7537299811203622
07/10/2021 16:09:00,0.097,96,6.3,42,983.46,1,1,2,53.78266051398182,-1.7536810121972193
07/10/2021 16:10:00,0.127,95,6.3,43,983.25,1,1,2,53.782657620179634,-1.7537196044590504
07/10/2021 16:11:00,0.042,98,6.2,43,983.29,1,1,2,53.78299715918948,-1.7537653837738933
07/10/2021 16:12:00,0.113,95,6.2,44,983.3,1,1,2,53.78284099569779,-1.7542685784499759
07/10/2021 16:13:00,0.147,94,6.2,42,983.31,1,1,2,53.783113265169746,-1.754013047793064
07/10/2021 16:14:00,0.164,93,6.2,42,983.25,1,1,2,53.783431263372236,-1.7543776935193895
07/10/2021 16:15:00,0.281,89,6.2,42,983.1,1,1,2,53.783297186623294,-1.7549246058045447
07/10/2021 16:16:00,0.29,89,6.0,41,982.87,1,1,2,53.78328146281366,-1.7546310285699451
07/10/2021 16:17:00,0.298,88,6.0,42,982.66,1,1,2,53.783166236172505,-1.7550652661441888
07/10/2021 16:18:00,0.334,87,6.0,42,982.72,1,1,2,53.78332594828385,-1.755101245500172
07/10/2021 16:19:00,0.309,88,6.2,43,982.77,1,1,2,53.78324229551615,-1.7553133060493908
07/10/2021 16:20:00,0.345,87,6.1,43,982.7,1,1,2,53.78319076750578,-1.7548926327178813
07/10/2021 16:21:00,0.278,89,6.1,44,982.85,1,1,2,53.78277498174343,-1.7548582971856386
07/10/2021 16:22:00,0.284,89,6.0,45,983.23,1,1,2,53.78276669415991,-1.7549074987368243
07/10/2021 16:23:00,0.286,89,6.0,45,983.16,1,1,2,53.7830576504497,-1.755425149474331
07/10/2021 16:24:00,0.306,88,6.1,45,982.97,1,1,2,53.78283537231706,-1.7560589670431737
07/10/2021 16:25:00,0.256,90,6.1,46,982.53,,,,53.783279499689655,-1.7560953672748636
07/10/2021 16:26:00,0.198,92,6.1,45,982.48,1,1,2,53.78302392020871,-1.755846729771272
07/10/2021 16:27:00,0.254,90,6.0,46,982.41,1,1,2,53.783058220072924,-1.755488498281305
07/10/2021 16:28:00,0.259,90,6.1,47,981.99,1,1,2,53.78291973803408,-1.755081258489902
07/10/2021 16:29:00,0.194,92,6.2,45,981.56,1,1,2,53.783120929690966,-1.7557266756601875
07/10/2021 16:30:00,0.113,95,6.2,45,981.42,1,1,2,53.782915350670024,-1.7555921436477342
07/10/2021 16:31:00,0.139,94,6.4,46,980.74,1,1,2,53.78267903454835,-1.7558612550329364
07/10/2021 16:32:00,0.159,94,6.4,46,980.82,1,1,2,53.782521390205666,-1.7552125308883024
07/10/2021 16:33:00,0.194,92,6.3,47,980.69,1,1,2,53.78248629519559,-1.7552148293636138
07/10/2021 16:34:00,0.208,92,6.4,47,980.8,1,1,2,53.782119771897726,-1.754913946720814
07/10/2021 16:35:00,0.259,90,6.5,47,981.05,1,1,2,53.7824984691502,-1.7545281008643427
07/10/2021 16:36:00,0.17,93,6.4,47,981.05,1,1,2,53.782504148717365,-1.7549023547887315
07/10/2021 16:37:00,0.118,95,6.5,48,980.95,1,1,2,53.7824992292317,-1.7555282999355235
07/10/2021 16:38:00,0.129,95,6.4,48,981.05,1,1,2,53.782410485125304,-1.7556500796414813
07/10/2021 16:39:00,0.098,96,6.5,48,981.4,1,1,2,53.78242707098549,-1.7553372599540407
07/10/2021 16:40:00,0.145,94,6.6,49,981.41,1,1,2,53.78219779897007,-1.7553357796834326
07/10/2021 16:41:00,0.069,97,6.7,48,981.79,1,1,2,53.782211240795064,-1.754987750551808
07/10/2021 16:42:00,0.174,93,6.7,48,981.65,1,1,2,53.782010766094025,-1.755647298809498
07/10/2021 16:43:00,0.259,90,6.9,47,981.35,1,1,2,53.782023931171224,-1.7558875971243666
07/10/2021 16:44:00,0.199,92,6.8,47,981.34,1,1,2,53.78200679213504,-1.7558781531628556
07/10/2021 16:45:00,0.249,90,6.8,49,981.55,1,1,2,53.781933274489866,-1.7554548003582402
07/10/2021 16:46:00,0.31,88,6.8,49,982.17,1,1,2,53.781528986173306,-1.7552846369894732
07/10/2021 16:47:00,0.223,91,7.0,48,982.27,1,1,2,53.78152572505302,-1.755254471990262
07/10/2021 16:48:00,0.228,91,7.0,47,982.5,1,1,2,53.78155489712017,-1.7552780954257907
07/10/2021 16:49:00,0.194,92,7.1,48,982.84,1,1,2,53.78153837897837,-1.7553104901182046
07/10/2021 16:50:00,0.156,94,7.0,48,982.98,1,1,2,53.781624484258494,-1.7553916171072719
07/10/2021 16:51:00,0.102,96,7.1,48,982.7,1,1,2,53.78162262261814,-1.7554372476606617
07/10/2021 16:52:00,0.072,97,7.2,49,982.55,1,1,2,53.78162170515953,-1.7554484665062795
07/10/2021 16:53:00,0.145,94,7.2,48,982.9,1,1,2,53.781622070874626,-1.7554607965938678
07/10/2021 16:54:00,0.181,93,7.3,48,983.01,1,1,2,53.78157402031036,-1.755230150787496
07/10/2021 16:55:00,0.187,92,7.3,49,982.94,1,1,2,53.78147685709725,-1.7546900582512075
07/10/2021 16:56:00,0.18,93,7.2,49,982.65,1,1,2,53.78173986484102,-1.7544946476795098
07/10/2021 16:57:00,0.117,95,7.3,48,982.54,1,1,2,53.782104018332134,-1.7540897766078298
07/10/2021 16:58:00,0.062,97,7.4,48,982.31,1,1,2,53.78210853328847,-1.7541117130434454
07/10/2021 16:59:00,0.124,95,7.4,48,982.1,1,1,2,53.78205659558011,-1.754149843070717
07/10/2021 17:00:00,0.094,96,7.3,47,982.38,1,1,2,53.78216236319516,-1.7542875862999279
07/10/2021 17:01:00,0.081,96,7.2,47,982.55,1,1,2,53.78216645555367,-1.7542162209548595
07/10/2021 17:02:00,0.141,94,7.2,47,982.66,1,1,2,53.78233610738674,-1.7542256242699072
07/10/2021 17:03:00,0.119,95,7.2,47,982.79,1,1,2,53.782405989092084,-1.7542724220737853
07/10/2021 17:04:00,0.196,92,7.2,46,982.9,1,1,2,53.78225066350157,-1.7545162284385023
07/10/2021 17:05:00,0.158,94,7.2,47,982.23,1,1,2,53.78223983228179,-1.754552651478508
07/10/2021 17:06:00,0.254,90,7.2,46,982.32,1,1,2,53.78215142616358,-1.7541919221766358
07/10/2021 17:07:00,0.193,92,7.3,48,982.35,1,1,2,53.78208622083131,-1.7540064829790227
07/10/2021 17:08:00,0.114,95,7.2,47,982.76,1,1,2,53.78226965800319,-1.7539957432011488
07/10/2021 17:09:00,0.046,98,7.3,47,982.52,1,1,2,53.78203348651724,-1.753971078779462
07/10/2021 17:10:00,0.05,98,7.3,46,982.74,1,1,2,53.781976996795926,-1.754217480929218
07/10/2021 17:11:00,0.103,96,7.2,47,982.99,1,1,2,53.78208440891104,-1.7540100886309407
07/10/2021 17:12:00,0.141,94,7.3,46,982.83,1,1,2,53.78223599029607,-1.7539908662444241
07/10/2021 17:13:00,0.027,98,7.3,47,982.7,1,1,2,53.78238605813928,-1.754071802131891
07/10/2021 17:14:00,0.063,97,7.4,48,982.87,1,1,2,53.78237036699122,-1.7540365672092222
07/10/2021 17:15:00,0.035,98,7.4,48,983.02,1,1,2,53.782462889037205,-1.7540153672258074
07/10/2021 17:16:00,0.109,95,7.5,47,983.09,1,1,2,53.78222845715669,-1.753374890925611
07/10/2021 17:17:00,0.17,93,7.5,46,982.94,1,1,2,53.78186556602438,-1.7532178858598941
07/10/2021 17:18:00,0.22,91,7.4,46,982.42,1,1,2,53.78183290768334,-1.7539246809764646
07/10/2021 17:19:00,0.204,92,7.5,46,982.7,1,1,2,53.781947284311194,-1.7538121623812284
07/10/2021 17:20:00,0.204,92,7.5,46,982.79,1,1,2,53.781904649641575,-1.753580540007729
07/10/2021 17:21:00,0.272,89,7.5,46,982.93,1,1,2,53.78216985547655,-1.7536139265215336
07/10/2021 17:22:00,0.242,90,7.6,46,982.69,1,1,2,53.78207803212267,-1.753323757493293
07/10/2021 17:23:00,0.121,95,7.6,46,983.13,1,1,2,53.78208224745633,-1.7535190727601566
07/10/2021 17:24:00,0.171,93,7.5,45,983.22,1,1,2,53.78200554460421,-1.7536249827170285
07/10/2021 17:25:00,0.225,91,7.3,45,982.84,1,1,2,53.78196436434338,-1.7534378982412584
07/10/2021 17:26:00,0.188,92,7.3,46,982.49,,,,53.7818726352261,-1.753401376748775
07/10/2021 17:27:00,0.263,90,7.4,46,982.1,1,1,2,53.782044098808214,-1.7534466417671928
07/10/2021 17:28:00,0.251,90,7.3,47,982.51,1,1,2,53.78190576531809,-1.753678621989088
07/10/2021 17:29:00,0.169,93,7.5,47,982.35,1,1,2,53.78191039741207,-1.7536861202993905
07/10/2021 17:30:00,0.156,94,7.7,47,982.12,1,1,2,53.78176721076306,-1.7535928423931517
07/10/2021 17:31:00,0.143,94,7.6,46,982.33,1,1,2,53.782147334662845,-1.7536125457516591
07/10/2021 17:32:00,0.069,97,7.9,47,982.73,1,1,2,53.78184439340035,-1.7535749087212398
07/10/2021 17:33:00,0.073,97,7.9,47,983.09,1,1,2,53.7822741293894,-1.7534194550983544
07/10/2021 17:34:00,0.195,92,7.9,47,983.26,1,1,2,53.78261685903524,-1.7537913189395111
07/10/2021 17:35:00,0.232,91,8.0,47,983.6,1,1,2,53.78275935053016,-1.753902965437181
07/10/2021 17:36:00,0.204,92,8.0,47,983.66,1,1,2,53.78271926890159,-1.7537573406081721
07/10/2021 17:37:00,0.263,90,8.0,46,983.32,1,1,2,53.78270082068662,-1.7537695410363165
07/10/2021 17:38:00,0.184,93,8.0,45,982.97,1,1,2,53.78237160520744,-1.7535609421046099
07/10/2021 17:39:00,0.225,91,8.0,46,982.88,1,1,2,53.782688118692036,-1.753568172423884
07/10/2021 17:40:00,0.256,90,8.0,45,982.75,1,1,2,53.78233792732392,-1.7534209221937542
07/10/2021 17:41:00,0.311,88,8.1,45,982.78,1,1,2,53.782373509551775,-1.7529751728080092
07/10/2021 17:42:00,0.319,88,8.0,45,982.74,1,1,2,53.78250584757454,-1.7527471132405665
07/10/2021 17:43:00,0.32,87,8.1,45,983.02,1,1,2,53.7826342246801,-1.7525923729450428
07/10/2021 17:44:00,0.258,90,8.2,45,982.82,1,1,2,53.78269943809238,-1.7525814658791818
07/10/2021 17:45:00,0.139,94,8.1,45,982.87,1,1,2,53.782416327046406,-1.7530930520979744
07/10/2021 17:46:00,0.086,96,8.2,45,983.32,1,1,2,53.78239383828251,-1.7532777725147188
07/10/2021 17:47:00,0.077,97,8.2,45,983.34,1,1,2,53.78253256256029,-1.7530061592254498
07/10/2021 17:48:00,0.171,93,8.3,45,983.15,1,1,2,53.78257279155721,-1.752884134305532
07/10/2021 17:49:00,0.26,90,8.3,45,983.21,1,1,2,53.78265047882154,-1.7532507589557786
07/10/2021 17:50:00,0.236,91,8.3,46,983.13,1,1,2,53.78250685054251,-1.7526586527194525
07/10/2021 17:51:00,0.182,93,8.2,47,982.56,1,1,2,53.78238986604894,-1.753154922644185
07/10/2021 17:52:00,0.184,93,8.2,46,982.5,1,1,2,53.78205860618143,-1.7532048979422743
07/10/2021 17:53:00,0.218,91,8.3,46,982.75,1,1,2,53.782058508649854,-1.7532049599806883
07/10/2021 17:54:00,0.169,93,8.3,46,982.79,1,1,2,53.78227295611492,-1.7533361561987575
07/10/2021 17:55:00,0.163,93,8.4,46,982.72,1,1,2,53.78203978683911,-1.7537686121268414
07/10/2021 17:56:00,0.082,96,8.6,46,982.25,1,1,2,53.78203959272354,-1.754252853400171
07/10/2021 17:57:00,0.082,96,8.4,46,982.23,1,1,2,53.78192770415949,-1.7547603035090937
07/10/2021 17:58:00,0.107,95,8.4,46,982.04,1,1,2,53.78195122988539,-1.7549563368147643
07/10/2021 17:59:00,0.05,98,8.3,47,982.38,1,1,2,53.78176134492213,-1.7554705113822844
07/10/2021 18:00:00,0.03,98,8.4,47,982.51,1,1,2,53.78178880967222,-1.7555571045870966
07/10/2021 18:01:00,0.005,99,8.3,47,982.29,1,1,2,53.78201591800761,-1.754958315829277
07/10/2021 18:02:00,0.048,98,8.2,47,982.13,1,1,2,53.781784228556425,-1.7549209276216948
07/10/2021 18:03:00,0.068,97,8.3,48,982.64,1,1,2,53.781689420591135,-1.754903845151417
07/10/2021 18:04:00,0.016,99,8.3,48,982.58,1,1,2,53.78182899461526,-1.7552282658344076
07/10/2021 18:05:00,0.079,97,8.3,48,982.87,1,1,2,53.781833931274825,-1.755059642365899
07/10/2021 18:06:00,0.053,98,8.2,46,982.85,1,1,2,53.78215092422469,-1.754853909862683
07/10/2021 18:07:00,0.07,97,8.2,47,983.16,1,1,2,53.78231616809678,-1.7553859251991137
07/10/2021 18:08:00,0.058,97,8.2,46,983.18,1,1,2,53.782204588657855,-1.7558317510406771
07/10/2021 18:09:00,0.109,95,8.2,46,982.9,1,1,2,53.78230720217303,-1.7556173862594104
07/10/2021 18:10:00,0.168,93,8.1,47,983.14,1,1,2,53.78272548692539,-1.7556935585433648
07/10/2021 18:11:00,0.192,92,8.1,47,983.09,1,1,2,53.782835390173794,-1.7550607195473897
07/10/2021 18:12:00,0.206,92,8.1,47,983.04,1,1,2,53.78325985216266,-1.7548272627919204
07/10/2021 18:13:00,0.191,92,8.1,46,982.98,1,1,2,53.783290800045684,-1.7547557489168248
07/10/2021 18:14:00,0.221,91,8.1,46,983.24,1,1,2,53.78307469214024,-1.7552202031579938
07/10/2021 18:15:00,0.233,91,8.0,46,983.62,1,1,2,53.783206461179695,-1.7548839223262214
07/10/2021 18:16:00,0.252,90,8.2,46,983.93,1,1,2,53.78345255737407,-1.7551972700025686
07/10/2021 18:17:00,0.301,88,8.2,46,983.65,,,,53.78379909033871,-1.7547675319258453
07/10/2021 18:18:00,0.273,89,8.3,46,984.05,1,1,2,53.783507103418174,-1.7544700168278047
07/10/2021 18:19:00,0.281,89,8.3,45,984.17,1,1,2,53.7835341879843,-1.7545765818038026
07/10/2021 18:20:00,0.318,88,8.3,45,984.34,1,1,2,53.78334844870299,-1.7550585212412628
07/10/2021 18:21:00,0.346,87,8.3,45,984.51,1,1,2,53.78334536900421,-1.755068678806075
07/10/2021 18:22:00,0.247,90,8.2,44,984.28,1,1,2,53.783277941762634,-1.7551829828630228
07/10/2021 18:23:00,0.297,88,8.3,45,984.1,1,1,2,53.78326547579706,-1.7551963358307747
07/10/2021 18:24:00,0.166,93,8.5,45,984.27,1,1,2,53.78348475778346,-1.7556238043612131
07/10/2021 18:25:00,0.085,96,8.6,46,983.71,1,1,2,53.783485104551275,-1.7549563266913717
07/10/2021 18:26:00,0.051,98,8.6,47,983.52,1,1,2,53.783399840659904,-1.7553024962072012
07/10/2021 18:27:00,0.054,97,8.6,47,983.4,1,1,2,53.78363499029985,-1.755764548735389
07/10/2021 18:28:00,0.037,98,8.5,47,983.17,1,1,2,53.783558085399996,-1.7555217163202195
07/10/2021 18:29:00,0.036,98,8.6,47,983.23,1,1,2,53.783824372551706,-1.7558418175195012
07/10/2021 18:30:00,0.074,97,8.5,47,983.05,1,1,2,53.78359467249083,-1.7563796104989176
07/10/2021 18:31:00,0.036,98,8.2,47,983.02,1,1,2,53.78341634263817,-1.7562018536754997
07/10/2021 18:32:00,0.111,95,8.3,47,983.05,1,1,2,53.78327373183827,-1.7565385855318292
07/10/2021 18:33:00,0.143,94,8.5,48,982.98,1,1,2,53.78302955221853,-1.7559757299762333
07/10/2021 18:34:00,0.121,95,8.7,47,982.67,1,1,2,53.78308928310525,-1.7554783087392736
07/10/2021 18:35:00,0.062,97,8.6,47,982.16,1,1,2,53.783146219340296,-1.75564542748854
07/10/2021 18:36:00,0.052,98,8.6,48,982.34,1,1,2,53.783156296825645,-1.755712912071043
07/10/2021 18:37:00,0.156,94,8.5,48,982.25,1,1,2,53.78324225961037,-1.7555456739046034
07/10/2021 18:38:00,0.16,94,8.6,48,982.15,1,1,2,53.78321891709393,-1.754951721048457
07/10/2021 18:39:00,0.028,98,8.6,49,982.12,1,1,2,53.783269075872546,-1.7550329319162448
07/10/2021 18:40:00,0.106,96,8.8,48,982.1,1,1,2,53.78321427816393,-1.7548577719393421
07/10/2021 18:41:00,0.08,96,8.7,46,981.66,1,1,2,53.78328574711851,-1.7549267485365343
07/10/2021 18:42:00,0.046,98,8.8,48,981.79,1,1,2,53.783576860813895,-1.755268678173274
07/10/2021 18:43:00,0.053,98,8.8,47,982.11,1,1,2,53.783501955607385,-1.7558288783792115
07/10/2021 18:44:00,0.054,97,9.0,48,982.94,1,1,2,53.78334096736537,-1.7564478808923103
07/10/2021 18:45:00,0.032,98,8.7,46,983.08,1,1,2,53.78319321558584,-1.7560344341948102
07/10/2021 18:46:00,0.034,98,8.8,47,983.08,1,1,2,53.78323912358668,-1.755693347397779
07/10/2021 18:47:00,0.135,94,8.9,47,982.76,1,1,2,53.783141529807196,-1.75589169121765
07/10/2021 18:48:00,0.127,95,9.0,46,982.9,1,1,2,53.782765318167264,-1.7559470523329561
07/10/2021 18:49:00,0.061,97,8.9,46,983.02,1,1,2,53.78268359982817,-1.7559982551857307
07/10/2021 18:50:00,0.127,95,9.1,45,983.03,1,1,2,53.78245398146217,-1.7558838177608764
07/10/2021 18:51:00,0.099,96,9.2,45,983.25,1,1,2,53.78244558881426,-1.7557853707696276
07/10/2021 18:52:00,0.18,93,9.2,47,983.56,1,1,2,53.78256523025797,-1.7552764690214238
07/10/2021 18:53:00,0.192,92,9.3,47,983.52,1,1,2,53.782499031239546,-1.7552741964343663
07/10/2021 18:54:00,0.183,93,9.4,48,983.41,1,1,2,53.78249595796409,-1.7552234574136445
07/10/2021 18:55:00,0.17,93,9.4,48,983.62,1,1,2,53.782580066255115,-1.755093616268465
07/10/2021 18:56:00,0.129,95,9.5,48,983.91,1,1,2,53.78243469456908,-1.7553694507211448
07/10/2021 18:57:00,0.09,96,9.3,47,984.36,1,1,2,53.78247421579702,-1.7552409161635856
07/10/2021 18:58:00,0.193,92,9.3,47,984.29,1,1,2,53.782616925238685,-1.7550531306576613
07/10/2021 18:59:00,0.22,91,9.5,46,984.16,1,1,2,53.78305177268346,-1.7549007988510128
07/10/2021 19:00:00,0.268,89,9.6,47,984.58,1,1,2,53.78319340617443,-1.7549324090887177
07/10/2021 19:01:00,0.256,90,9.5,47,984.93,1,1,2,53.78319569331587,-1.7549362325576479
07/10/2021 19:02:00,0.193,92,9.6,47,984.87,1,1,2,53.7832760011527,-1.754814499776126
07/10/2021 19:03:00,0.239,91,9.7,48,984.43,1,1,2,53.782948717781196,-1.7547175606908854
07/10/2021 19:04:00,0.238,91,9.8,48,984.69,1,1,2,53.78296867711183,-1.7543273017740575
07/10/2021 19:05:00,0.203,92,9.8,47,984.85,1,1,2,53.78306205012741,-1.7538703662413964
07/10/2021 19:06:00,0.262,90,9.8,46,984.84,1,1,2,53.783188395471726,-1.753852226718181
07/10/2021 19:07:00,0.246,90,9.8,46,984.72,1,1,2,53.78338337422437,-1.7541883643132663
07/10/2021 19:08:00,0.255,90,9.7,46,984.6,1,1,2,53.783276457821636,-1.7538185929273045
07/10/2021 19:09:00,0.178,93,9.8,46,984.77,1,1,2,53.78310322664408,-1.7543957779682362
07/10/2021 19:10:00,0.046,98,9.9,46,984.8,1,1,2,53.78291010066635,-1.7542121008634333
07/10/2021 19:11:00,0.105,96,9.8,46,985.16,1,1,2,53.782553037178744,-1.754536801876592
07/10/2021 19:12:00,0.139,94,9.9,46,985.54,1,1,2,53.78240524916141,-1.7549903086208132
07/10/2021 19:13:00,0.17,93,9.8,46,985.57,1,1,2,53.78202723851445,-1.7547004361445586
07/10/2021 19:14:00,0.167,93,9.9,46,985.08,1,1,2,53.7819822283392,-1.7547121016519112
07/10/2021 19:15:00,0.205,92,9.9,46,985.42,1,1,2,53.78188421998002,-1.7546459261340328
07/10/2021 19:16:00,0.276,89,9.9,46,985.64,1,1,2,53.782194447913575,-1.754967465698984
07/10/2021 19:17:00,0.292,89,9.9,47,985.55,1,1,2,53.78220973664852,-1.7547613747909274
07/10/2021 19:18:00,0.27,89,9.7,49,986.09,1,1,2,53.78241518871699,-1.754363982553268
07/10/2021 19:19:00,0.221,91,9.7,49,985.82,1,1,2,53.782407103786234,-1.754492642754131
07/10/2021 19:20:00,0.192,92,9.7,48,985.7,1,1,2,53.78252676384275,-1.7548970010987055
07/10/2021 19:21:00,0.26,90,9.7,47,985.78,1,1,2,53.78254459415813,-1.755412099170486
07/10/2021 19:22:00,0.277,89,9.9,47,985.63,1,1,2,53.78274575881061,-1.7551530844342202
07/10/2021 19:23:00,0.266,90,9.9,46,985.72,1,1,2,53.78293976756074,-1.7552120138292342
07/10/2021 19:24:00,0.294,88,9.9,45,985.55,1,1,2,53.78257641490624,-1.7554628659402802
07/10/2021 19:25:00,0.282,89,9.8,45,986.04,1,1,2,53.782699952865954,-1.7553256050698411
07/10/2021 19:26:00,0.246,90,9.9,44,986.45,1,1,2,53.78285352998092,-1.7558284456516704
07/10/2021 19:27:00,0.201,92,9.8,43,986.68,1,1,2,53.78306000748829,-1.7561957130253232
07/10/2021 19:28:00,0.161,93,9.8,43,986.71,1,1,2,53.78289779379623,-1.7568251865879523
