Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:57:00,1.495,43,6.1,45,989.05,13,24,50,53.80568035375891,-1.8025600277719827
06/10/2021 13:58:00,1.518,43,6.2,44,989.12,12,23,51,53.80555701030618,-1.8025710892005886
06/10/2021 13:59:00,1.381,48,6.3,44,989.29,11,23,51,53.805216146526384,-1.8028467288266181
06/10/2021 14:00:00,1.433,46,6.3,44,989.0,14,28,51,53.805067044018784,-1.802598320739402
06/10/2021 14:01:00,1.47,44,6.3,43,989.32,16,28,51,53.80515262790159,-1.8027915233017833
06/10/2021 14:02:00,1.449,45,6.2,44,989.55,16,27,50,53.80518696307331,-1.802285745814584
06/10/2021 14:03:00,1.518,43,6.0,42,989.68,17,28,50,53.805101767365656,-1.8021517614758344
06/10/2021 14:04:00,1.527,42,6.1,42,989.93,18,28,51,53.805092350992545,-1.8020794479493518
06/10/2021 14:05:00,1.575,40,6.1,43,989.89,15,25,51,53.805135158266886,-1.8021976784737037
06/10/2021 14:06:00,1.623,39,6.3,42,990.34,15,23,50,53.80521454188444,-1.8018813433807395
06/10/2021 14:07:00,1.626,39,6.3,41,990.54,13,20,50,53.80501303910015,-1.8014668788103954
06/10/2021 14:08:00,1.574,40,6.4,43,990.73,11,15,50,53.80512641193442,-1.8014680141585229
06/10/2021 14:09:00,1.577,40,6.4,42,990.84,9,14,50,53.80508662800245,-1.8013808422079853
06/10/2021 14:10:00,1.546,42,6.4,42,990.99,12,18,51,53.805030451937164,-1.800796845658967
06/10/2021 14:11:00,1.472,44,6.2,42,990.64,9,15,51,53.805059985165805,-1.8007868327474386
06/10/2021 14:12:00,1.407,47,6.4,41,990.56,9,14,51,53.80485691892813,-1.8011754493569594
06/10/2021 14:13:00,1.453,45,6.5,41,990.62,11,16,50,53.804768737897994,-1.801252502889947
06/10/2021 14:14:00,1.538,42,6.6,41,991.11,11,15,50,53.80475889180719,-1.8009746412920449
06/10/2021 14:15:00,1.62,39,6.7,40,991.42,9,13,49,53.80437557648371,-1.8009351926054977
06/10/2021 14:16:00,1.518,43,6.7,40,991.43,12,16,49,53.804372159091635,-1.8016564995246491
06/10/2021 14:17:00,1.502,43,6.6,40,991.36,10,17,50,53.804639528902676,-1.8019861733354205
06/10/2021 14:18:00,1.399,47,6.8,41,991.23,10,18,50,53.80494642340515,-1.8019384327988786
06/10/2021 14:19:00,1.392,47,6.8,41,990.94,11,20,50,53.80470227755606,-1.8025153650845371
06/10/2021 14:20:00,1.41,47,6.9,40,991.27,12,21,49,53.804618836824034,-1.8029584568437222
06/10/2021 14:21:00,1.433,46,6.9,41,991.27,9,18,48,53.80441910527809,-1.8024001236003548
06/10/2021 14:22:00,1.379,48,7.1,40,991.29,8,16,47,53.80441995972881,-1.8028522878227797
06/10/2021 14:23:00,1.308,50,6.8,39,991.29,8,17,46,53.804197712373345,-1.8030872272799883
06/10/2021 14:24:00,1.264,52,6.9,39,991.32,8,16,45,53.80427659524009,-1.8031450918262377
06/10/2021 14:25:00,1.162,56,6.8,40,991.42,8,16,45,53.80404445126977,-1.8035012491927693
06/10/2021 14:26:00,1.126,57,6.8,40,991.47,7,14,45,53.80384755649899,-1.8039421379277405
06/10/2021 14:27:00,1.107,58,6.7,40,991.29,9,19,46,53.803865628910636,-1.8041601662951026
06/10/2021 14:28:00,1.089,59,6.7,39,991.46,10,19,47,53.80388885487008,-1.803955613408109
06/10/2021 14:29:00,1.153,56,6.6,39,991.34,9,21,47,53.8037120047359,-1.8040545596772923
06/10/2021 14:30:00,1.3,51,6.6,38,991.59,8,20,48,53.80334774385095,-1.803671759663954
06/10/2021 14:31:00,1.304,51,6.5,37,991.99,8,17,48,53.80330135617437,-1.8035066573889178
06/10/2021 14:32:00,1.176,55,6.4,38,991.88,8,19,47,53.80329182283652,-1.8033659278558105
06/10/2021 14:33:00,1.136,57,6.3,38,991.57,7,18,46,53.8033032752673,-1.8040344148065683
06/10/2021 14:34:00,1.11,58,6.3,37,991.68,6,16,46,53.8034032346884,-1.8036655275020954
06/10/2021 14:35:00,1.067,59,6.2,37,992.03,5,16,45,53.803257130784104,-1.8035991693412405
06/10/2021 14:36:00,1.131,57,6.2,36,991.79,3,16,45,53.8032871022267,-1.8033971721414925
06/10/2021 14:37:00,1.078,59,6.2,38,991.86,5,18,45,53.80350496446384,-1.8028793412511186
06/10/2021 14:38:00,1.066,60,6.2,38,991.66,7,18,44,53.803740503501956,-1.803209256715819
06/10/2021 14:39:00,1.155,56,6.3,37,991.66,7,19,45,53.80377976153577,-1.8031342445930083
06/10/2021 14:40:00,1.256,52,6.2,38,991.7,8,20,45,53.8037726312916,-1.803594836250632
06/10/2021 14:41:00,1.207,54,6.2,37,991.85,8,21,46,53.8038466343973,-1.8038987444936165
06/10/2021 14:42:00,1.19,55,6.2,37,992.25,8,18,45,53.80345481183553,-1.8039722145877217
06/10/2021 14:43:00,1.188,55,6.1,38,992.4,7,16,46,53.803063188730746,-1.8040758158829313
06/10/2021 14:44:00,1.242,53,6.3,36,992.17,6,14,45,53.80280752322352,-1.804470513074318
06/10/2021 14:45:00,1.214,54,6.3,36,991.99,7,19,45,53.80271202218232,-1.8045469944122958
06/10/2021 14:46:00,1.168,56,6.4,37,991.92,11,27,44,53.80236421477281,-1.8044891535991539
06/10/2021 14:47:00,1.117,58,6.5,38,992.17,11,25,44,53.80228888978036,-1.8044043657986224
06/10/2021 14:48:00,1.105,58,6.4,38,992.54,12,25,44,53.80207716129822,-1.804732531105159
06/10/2021 14:49:00,1.116,58,6.5,38,992.69,11,22,45,53.80194850801856,-1.8045878262208066
06/10/2021 14:50:00,1.169,56,6.5,38,992.38,11,25,44,53.8015992614301,-1.805050908147213
06/10/2021 14:51:00,1.24,53,6.4,37,992.19,11,23,43,53.80166032192594,-1.8050792631147226
06/10/2021 14:52:00,1.236,53,6.4,36,992.61,9,21,41,53.801493804819586,-1.804960641235741
06/10/2021 14:53:00,1.149,56,6.4,36,992.02,10,22,42,53.80127087006857,-1.805618709842274
06/10/2021 14:54:00,1.16,56,6.5,36,992.0,10,24,42,53.80110720492707,-1.8051564418854213
06/10/2021 14:55:00,1.073,59,6.5,36,991.98,11,23,42,53.80112276766023,-1.8054111366709344
06/10/2021 14:56:00,1.039,61,6.5,38,992.34,10,24,41,53.80106944971032,-1.8050548872982677
06/10/2021 14:57:00,1.063,60,6.7,37,992.26,10,28,42,53.800717242828036,-1.804843297572556
06/10/2021 14:58:00,1.107,58,6.6,36,992.66,11,25,41,53.8006905810647,-1.8044744766438232
06/10/2021 14:59:00,1.172,56,6.7,37,992.61,9,21,42,53.800985152424346,-1.8046284796232843
06/10/2021 15:00:00,1.208,54,6.8,36,992.83,10,19,42,53.80066851183199,-1.8047760527089907
06/10/2021 15:01:00,1.224,54,6.8,37,992.93,11,20,43,53.80062855303627,-1.8048232905381836
06/10/2021 15:02:00,1.182,55,6.9,38,992.94,12,23,44,53.80049214848086,-1.8049492014351656
06/10/2021 15:03:00,1.236,53,7.0,37,993.23,14,24,44,53.800356634997456,-1.8050318766769329
06/10/2021 15:04:00,1.238,53,7.0,38,993.15,15,22,43,53.80035464986153,-1.8047796821678512
06/10/2021 15:05:00,1.24,53,7.0,37,992.92,17,26,44,53.80048267273753,-1.8053160205651473
06/10/2021 15:06:00,1.271,52,6.9,37,992.9,16,26,42,53.8001542608449,-1.8056211820462744
06/10/2021 15:07:00,1.293,51,6.9,37,992.52,16,24,43,53.80004907030418,-1.8052458307458663
06/10/2021 15:08:00,1.335,49,7.1,38,992.5,14,22,43,53.80002450882063,-1.8048535793536062
06/10/2021 15:09:00,1.358,49,7.1,38,992.37,13,20,42,53.79984853405168,-1.8051649332487099
06/10/2021 15:10:00,1.458,45,7.0,40,992.19,15,25,42,53.799839764303066,-1.8051542834227725
06/10/2021 15:11:00,1.425,46,7.0,40,991.94,15,23,43,53.80012422143716,-1.8056499459809636
06/10/2021 15:12:00,1.393,47,7.0,40,991.64,19,26,43,53.800527699292914,-1.8059776722335334
06/10/2021 15:13:00,1.362,48,6.8,39,991.78,17,24,43,53.80022390348996,-1.8061736725424427
06/10/2021 15:14:00,1.335,49,6.9,39,991.6,15,24,43,53.80025044935648,-1.8056760465349244
06/10/2021 15:15:00,1.294,51,7.0,39,991.63,16,24,42,53.80035632655709,-1.8056890228531526
06/10/2021 15:16:00,1.331,50,7.0,38,991.56,19,29,43,53.80031197772418,-1.8058820297432687
06/10/2021 15:17:00,1.343,49,7.0,39,991.02,17,28,42,53.80053078630058,-1.8062937168488669
06/10/2021 15:18:00,1.276,52,7.0,39,990.71,1,1,2,53.8006254771217,-1.8060831559704529
06/10/2021 15:19:00,1.296,51,7.0,39,990.38,1,1,2,53.80053363255684,-1.8060696409904746
06/10/2021 15:20:00,1.281,51,7.0,39,990.65,1,1,2,53.80049614509063,-1.8061944811504556
06/10/2021 15:21:00,1.319,50,7.0,39,990.58,17,25,44,53.800423391797324,-1.8063416293499752
06/10/2021 15:22:00,1.349,49,7.1,37,990.55,17,26,43,53.8005411752227,-1.8064442159453
06/10/2021 15:23:00,1.348,49,7.1,37,990.72,18,27,43,53.80044984588761,-1.8058505409273133
06/10/2021 15:24:00,1.411,47,7.0,38,990.92,19,27,42,53.80051731534769,-1.8058073267441577
06/10/2021 15:25:00,1.382,48,7.1,38,990.67,20,29,42,53.800605180527526,-1.8058788062753441
06/10/2021 15:26:00,1.345,49,7.0,37,990.55,21,29,42,53.80060543717297,-1.8058781058500735
06/10/2021 15:27:00,1.333,50,6.9,37,991.12,17,25,40,53.80071829527314,-1.805920995709401
06/10/2021 15:28:00,1.324,50,7.1,35,991.57,19,27,40,53.800574296376695,-1.8058316455195869
06/10/2021 15:29:00,1.385,48,7.0,35,991.62,16,25,41,53.80055878139197,-1.805508775260152
06/10/2021 15:30:00,1.423,46,6.9,36,991.44,14,21,41,53.800968333124295,-1.8053282794416594
06/10/2021 15:31:00,1.4,47,6.8,36,990.96,14,19,41,53.80119424299853,-1.8052671838276162
06/10/2021 15:32:00,1.436,46,6.8,35,991.08,14,19,41,53.80118903518114,-1.8051315421506904
06/10/2021 15:33:00,1.457,45,6.8,35,991.0,15,21,40,53.801378847403925,-1.8055804346856057
06/10/2021 15:34:00,1.501,43,6.8,35,990.93,18,27,39,53.80172165106681,-1.8056874436569823
06/10/2021 15:35:00,1.578,40,6.7,34,990.88,20,27,39,53.80172190195582,-1.805697637370709
06/10/2021 15:36:00,1.525,42,6.8,33,990.89,20,26,40,53.80184978406705,-1.805933681949699
06/10/2021 15:37:00,1.447,45,6.8,32,991.05,21,29,39,53.80216792588766,-1.8061285770901339
06/10/2021 15:38:00,1.469,44,6.9,32,990.86,18,24,38,53.80251290232863,-1.8056710238974205
06/10/2021 15:39:00,1.52,42,6.9,31,990.84,16,26,38,53.802372746902876,-1.8054060721915632
06/10/2021 15:40:00,1.5,43,6.9,31,991.0,18,26,37,53.80229228443969,-1.804894936842404
06/10/2021 15:41:00,1.46,45,7.0,30,990.93,20,26,35,53.80268936236223,-1.805061839556391
06/10/2021 15:42:00,1.535,42,6.9,30,991.1,20,27,35,53.80285876781918,-1.8047211590243555
06/10/2021 15:43:00,1.583,40,6.8,30,990.78,20,26,35,53.802743881943734,-1.804872735044232
06/10/2021 15:44:00,1.601,39,6.9,30,990.95,22,30,36,53.802773216994446,-1.8049030007908717
06/10/2021 15:45:00,1.664,37,6.9,31,991.02,19,27,36,53.80295417950769,-1.8048307216945876
06/10/2021 15:46:00,1.73,35,6.9,31,991.05,17,27,37,53.80291995651707,-1.8049603578991928
06/10/2021 15:47:00,1.799,32,6.8,30,991.66,15,24,37,53.80293792933377,-1.8052240967616984
06/10/2021 15:48:00,1.741,34,6.8,31,991.68,16,24,37,53.80277459409402,-1.8053461906685901
06/10/2021 15:49:00,1.764,33,6.9,30,991.95,12,21,36,53.80255267438684,-1.8059547362615807
06/10/2021 15:50:00,1.784,33,6.8,30,991.9,11,20,36,53.802798603700204,-1.8053754263653696
06/10/2021 15:51:00,1.745,34,6.8,31,991.92,11,20,37,53.80272623593172,-1.8058701315534997
06/10/2021 15:52:00,1.659,37,6.9,31,991.59,11,20,36,53.80286375026167,-1.8057708309205138
06/10/2021 15:53:00,1.656,37,6.7,31,991.51,11,20,36,53.80277212766243,-1.8056920149378353
06/10/2021 15:54:00,1.657,37,6.9,31,991.55,8,18,36,53.80305660868113,-1.8054769854763963
06/10/2021 15:55:00,1.746,34,6.8,30,991.06,8,16,36,53.80314202127985,-1.8054088192014681
06/10/2021 15:56:00,1.718,35,6.8,31,991.04,8,18,36,53.80327600622596,-1.8048447236466005
06/10/2021 15:57:00,1.759,34,6.8,32,991.21,6,14,35,53.80325742979557,-1.8048799965181326
06/10/2021 15:58:00,1.733,35,6.8,31,991.3,5,12,35,53.80300857051782,-1.8044880510025116
06/10/2021 15:59:00,1.682,36,6.8,32,991.58,5,13,34,53.80284946502457,-1.8038346537247718
06/10/2021 16:00:00,1.665,37,6.9,31,991.88,6,14,35,53.80247572896426,-1.8035575142330644
06/10/2021 16:01:00,1.678,37,6.9,31,991.63,5,11,35,53.80266064780177,-1.8040562729657093
06/10/2021 16:02:00,1.676,37,7.0,33,991.68,5,10,36,53.80259548152881,-1.8046598581430835
06/10/2021 16:03:00,1.766,33,6.9,34,992.17,5,10,35,53.802792577150974,-1.8045661276922838
06/10/2021 16:04:00,1.741,34,7.0,34,992.13,5,12,36,53.80245799473261,-1.8043417240083808
06/10/2021 16:05:00,1.66,37,7.0,35,992.1,6,13,36,53.80232139087213,-1.8047808737684947
06/10/2021 16:06:00,1.655,37,7.0,35,992.28,5,14,37,53.802355456685426,-1.8047987232861855
06/10/2021 16:07:00,1.653,38,7.1,35,992.11,5,12,37,53.80249846018859,-1.8053704786879519
06/10/2021 16:08:00,1.664,37,7.2,35,992.21,6,14,37,53.80245202695896,-1.8055079793454605
06/10/2021 16:09:00,1.612,39,7.2,37,992.02,7,14,36,53.80261309341743,-1.8057630509594145
06/10/2021 16:10:00,1.642,38,7.0,36,992.16,6,11,37,53.80246657348397,-1.8060024719325876
06/10/2021 16:11:00,1.529,42,7.1,38,991.89,,,,53.802444863785404,-1.8059800143717624
06/10/2021 16:12:00,1.488,44,7.0,37,991.91,6,14,37,53.80253384452337,-1.8057935200266253
06/10/2021 16:13:00,1.456,45,6.9,37,991.42,5,13,37,53.80285860245402,-1.8056813821262838
06/10/2021 16:14:00,1.443,45,7.0,36,991.37,5,14,37,53.802889919410234,-1.8049864114387255
06/10/2021 16:15:00,1.429,46,7.2,36,991.28,5,13,37,53.8026525999882,-1.8048184220201338
06/10/2021 16:16:00,1.377,48,7.2,35,991.37,5,13,37,53.80261892225765,-1.8044981198639767
06/10/2021 16:17:00,1.388,47,7.1,36,991.07,4,12,37,53.802526499886405,-1.804023041418674
06/10/2021 16:18:00,1.464,45,7.1,37,991.3,4,15,37,53.802528228122696,-1.8040239339741528
06/10/2021 16:19:00,1.334,49,7.2,38,991.7,4,14,38,53.802705161080794,-1.8045420565919719
06/10/2021 16:20:00,1.371,48,7.2,38,991.92,5,16,38,53.802730027746726,-1.8045255179762056
06/10/2021 16:21:00,1.451,45,7.2,36,991.82,5,19,38,53.80266324772846,-1.804503003773712
06/10/2021 16:22:00,1.367,48,7.3,36,991.75,6,21,37,53.802648459474085,-1.804403514128861
06/10/2021 16:23:00,1.392,47,7.3,35,991.99,5,21,38,53.80255464758609,-1.8043527801456736
06/10/2021 16:24:00,1.418,46,7.5,35,991.64,5,17,38,53.8025303979225,-1.804340104458626
06/10/2021 16:25:00,1.464,45,7.5,33,991.45,3,15,38,53.80264514091576,-1.8044076128732114
06/10/2021 16:26:00,1.466,45,7.5,34,991.19,3,15,37,53.80235910329558,-1.8044634380074749
06/10/2021 16:27:00,1.449,45,7.5,35,991.25,3,15,38,53.80266747108093,-1.8045713915412422
06/10/2021 16:28:00,1.42,46,7.5,35,990.99,3,17,39,53.80247312702779,-1.8048906805859994
06/10/2021 16:29:00,1.46,45,7.5,35,990.67,3,14,39,53.80246560479247,-1.8048961803529737
06/10/2021 16:30:00,1.498,43,7.5,34,990.75,3,14,40,53.802258711937846,-1.8049571345037618
06/10/2021 16:31:00,1.509,43,7.5,34,990.92,3,15,39,53.80260420060562,-1.8047617823701045
06/10/2021 16:32:00,1.43,46,7.3,35,991.54,3,15,40,53.80258338208881,-1.8049582998716716
06/10/2021 16:33:00,1.339,49,7.3,35,991.32,4,16,40,53.80235170050877,-1.8053104755679121
06/10/2021 16:34:00,1.267,52,7.3,35,991.13,5,16,39,53.8020982969725,-1.8055198509810297
06/10/2021 16:35:00,1.256,52,7.3,35,991.16,5,16,38,53.80248863890962,-1.8057633619377769
06/10/2021 16:36:00,1.226,54,7.1,36,990.98,5,14,38,53.80254681017735,-1.8057450590825548
06/10/2021 16:37:00,1.202,54,7.1,36,990.99,4,11,39,53.802546694211344,-1.8057445704723625
06/10/2021 16:38:00,1.185,55,7.1,36,990.96,4,12,39,53.80254691389625,-1.805712885968915
06/10/2021 16:39:00,1.163,56,7.1,36,990.6,3,10,37,53.80248016635176,-1.805564609094422
06/10/2021 16:40:00,1.094,58,7.0,36,990.58,3,12,38,53.802565459152376,-1.8056454647451883
06/10/2021 16:41:00,1.108,58,6.9,36,990.34,4,16,37,53.802652914991256,-1.8054228517319233
06/10/2021 16:42:00,1.128,57,6.9,35,990.22,3,15,37,53.80278358051714,-1.805098758298947
06/10/2021 16:43:00,1.117,58,6.9,36,990.09,4,17,39,53.802793649986455,-1.8050827679853172
06/10/2021 16:44:00,1.111,58,6.9,36,989.96,5,20,40,53.80275817919219,-1.805069408624544
06/10/2021 16:45:00,1.048,60,7.0,36,990.19,6,22,40,53.80275015385139,-1.8047651180534678
06/10/2021 16:46:00,1.019,61,6.9,36,990.2,4,17,39,53.80294037373427,-1.8044149402334555
06/10/2021 16:47:00,0.993,62,6.9,37,990.12,6,18,39,53.80313468962905,-1.803979223866457
06/10/2021 16:48:00,0.994,62,7.0,36,989.86,8,20,39,53.80310292542859,-1.8040397593642004
06/10/2021 16:49:00,0.931,65,6.8,35,989.53,7,18,39,53.802709902335536,-1.8037083260884126
06/10/2021 16:50:00,0.856,67,6.8,36,989.56,8,18,39,53.8026988934388,-1.8037148747770333
06/10/2021 16:51:00,0.888,66,6.7,36,989.25,7,16,40,53.80299349031575,-1.8034639337497291
06/10/2021 16:52:00,0.897,66,6.7,36,989.47,7,16,40,53.80300390086055,-1.8034656266943863
06/10/2021 16:53:00,0.906,66,6.7,36,989.67,7,17,38,53.80306859036878,-1.803327374008612
06/10/2021 16:54:00,0.865,67,6.7,35,989.6,5,16,39,53.80304597905756,-1.8034193368432323
06/10/2021 16:55:00,0.88,66,6.7,35,989.61,4,15,39,53.803171372576536,-1.8034112814961265
06/10/2021 16:56:00,0.883,66,6.8,36,989.72,3,13,39,53.803149924657006,-1.8027098659180973
06/10/2021 16:57:00,0.83,68,6.9,36,989.84,4,15,40,53.80338038529107,-1.8027704931033266
06/10/2021 16:58:00,0.79,70,6.8,36,989.75,4,17,40,53.80353015020321,-1.803327767025241
06/10/2021 16:59:00,0.74,72,6.9,35,989.98,2,15,39,53.8037721181029,-1.8037269904053495
06/10/2021 17:00:00,0.711,73,7.0,34,989.85,3,16,39,53.803494375362604,-1.8033678733165484
06/10/2021 17:01:00,0.699,73,6.8,34,989.63,3,16,39,53.80347317876626,-1.803537373551308
06/10/2021 17:02:00,0.712,73,6.9,34,989.39,2,16,39,53.803536392579794,-1.8029970280578975
06/10/2021 17:03:00,0.629,76,6.9,33,989.12,3,16,38,53.803862358796266,-1.8029881213587962
06/10/2021 17:04:00,0.601,77,7.0,34,989.44,5,19,39,53.80352384071848,-1.8028316320926203
06/10/2021 17:05:00,0.562,78,7.0,34,989.45,4,18,39,53.803495200530385,-1.8026197131091075
06/10/2021 17:06:00,0.493,81,6.9,36,989.88,3,16,39,53.80360072469715,-1.803272958449362
06/10/2021 17:07:00,0.524,80,6.8,37,989.93,1,1,2,53.80385732043496,-1.8033308060348154
06/10/2021 17:08:00,0.468,82,6.6,37,990.15,1,1,2,53.80384019623199,-1.8032034737146616
06/10/2021 17:09:00,0.352,86,6.7,38,990.43,1,1,2,53.80379830062494,-1.8032364298413368
06/10/2021 17:10:00,0.479,82,6.6,38,990.44,1,1,2,53.80374387461571,-1.802815572605169
06/10/2021 17:11:00,0.429,83,6.7,37,990.18,1,1,2,53.80394396773603,-1.8023568918772959
06/10/2021 17:12:00,0.429,83,6.8,37,990.46,1,1,2,53.8039875054544,-1.8023014688800436
06/10/2021 17:13:00,0.504,81,6.9,37,990.6,1,1,2,53.80390574021785,-1.8029204629059603
06/10/2021 17:14:00,0.502,81,7.0,38,990.41,1,1,2,53.80415335381586,-1.8027279315893165
06/10/2021 17:15:00,0.496,81,7.0,37,990.15,1,1,2,53.804250966126155,-1.8025370144087278
06/10/2021 17:16:00,0.521,80,6.9,37,990.18,1,1,2,53.80445335782974,-1.8027832153275565
06/10/2021 17:17:00,0.541,79,6.9,36,990.71,1,1,2,53.80458781899592,-1.8031651164204596
06/10/2021 17:18:00,0.572,78,6.9,36,990.57,1,1,2,53.80455857347358,-1.8037523110572897
06/10/2021 17:19:00,0.595,77,7.0,35,990.24,1,1,2,53.80451655316642,-1.804004691982945
06/10/2021 17:20:00,0.595,77,7.1,35,990.05,1,1,2,53.80455859899061,-1.803582043277022
06/10/2021 17:21:00,0.633,76,7.2,34,990.05,1,1,2,53.80473806698385,-1.8039805030298266
06/10/2021 17:22:00,0.63,76,7.3,34,989.83,1,1,2,53.804813803461,-1.8043089480461962
06/10/2021 17:23:00,0.676,74,7.4,34,989.46,1,1,2,53.804777357607506,-1.804427749797246
06/10/2021 17:24:00,0.711,73,7.3,35,989.52,1,1,2,53.805017285133474,-1.8044004410966004
06/10/2021 17:25:00,0.707,73,7.3,35,989.02,1,1,2,53.80532843160565,-1.8048689423154578
06/10/2021 17:26:00,0.707,73,7.2,36,988.91,1,1,2,53.805329784179975,-1.8051410270038906
06/10/2021 17:27:00,0.707,73,7.1,36,989.0,1,1,2,53.80555640916086,-1.8047789228618396
06/10/2021 17:28:00,0.631,76,7.0,38,989.16,1,1,2,53.80546751267351,-1.804865494958956
06/10/2021 17:29:00,0.671,74,6.9,37,989.4,1,1,2,53.80557733517582,-1.8043859205255075
06/10/2021 17:30:00,0.743,72,6.9,36,988.77,1,1,2,53.805614580104454,-1.8043497368240702
06/10/2021 17:31:00,0.752,71,6.8,36,988.87,1,1,2,53.8058720990331,-1.803991811688688
06/10/2021 17:32:00,0.768,71,6.8,36,988.85,1,1,2,53.80588763072989,-1.804072321502308
06/10/2021 17:33:00,0.649,75,6.7,35,988.92,1,1,2,53.80588474783422,-1.80475993455699
06/10/2021 17:34:00,0.719,73,6.6,35,989.4,1,1,2,53.80576959136073,-1.8040581766978232
06/10/2021 17:35:00,0.671,74,6.5,34,989.43,1,1,2,53.805870710159496,-1.8034395047605711
06/10/2021 17:36:00,0.593,77,6.6,33,989.16,1,1,2,53.805797613902506,-1.802808402389181
06/10/2021 17:37:00,0.534,79,6.6,33,988.99,1,1,2,53.80602900000089,-1.802993943130339
06/10/2021 17:38:00,0.557,79,6.7,33,989.38,1,1,2,53.80604772723078,-1.8030840632434069
06/10/2021 17:39:00,0.543,79,6.7,34,989.39,1,1,2,53.80581902864613,-1.8030405505299445
06/10/2021 17:40:00,0.625,76,6.7,34,990.03,1,1,2,53.80584207522993,-1.803037056026028
06/10/2021 17:41:00,0.629,76,6.8,34,989.81,1,1,2,53.80563659180966,-1.8028833765321364
06/10/2021 17:42:00,0.683,74,6.8,32,989.66,14,28,37,53.805679019559925,-1.8032970145937164
06/10/2021 17:43:00,0.689,74,6.8,33,989.82,14,28,36,53.80577398422129,-1.8029426909244597
06/10/2021 17:44:00,0.702,73,6.7,34,989.91,16,29,36,53.80592411602076,-1.8025658166985767
06/10/2021 17:45:00,0.669,74,6.7,33,989.92,17,29,36,53.80613838965484,-1.8020868538573198
06/10/2021 17:46:00,0.597,77,6.6,32,989.98,16,26,35,53.80583905864439,-1.8024676860272477
06/10/2021 17:47:00,0.619,76,6.6,31,990.01,18,27,34,53.80590891681855,-1.8024149353501835
06/10/2021 17:48:00,0.685,74,6.6,31,989.87,16,24,34,53.80595894389659,-1.8025231996806608
06/10/2021 17:49:00,0.688,74,6.4,30,989.91,16,24,34,53.80618933011969,-1.803065513197232
06/10/2021 17:50:00,0.668,74,6.3,30,989.64,15,22,33,53.80621225130113,-1.802774805358641
06/10/2021 17:51:00,0.673,74,6.3,31,989.31,15,22,33,53.80600654584546,-1.8026776630929278
06/10/2021 17:52:00,0.753,71,6.2,30,989.98,15,21,33,53.806067062331415,-1.8031313406172234
06/10/2021 17:53:00,0.732,72,6.3,30,989.98,14,19,32,53.8063011049841,-1.8033887829659796
06/10/2021 17:54:00,0.741,72,6.3,31,990.05,14,19,31,53.806572100127504,-1.803976847385201
06/10/2021 17:55:00,0.733,72,6.3,31,989.89,15,20,30,53.806315775919515,-1.8045025546856146
06/10/2021 17:56:00,0.691,74,6.3,30,990.3,15,18,29,53.80637108557976,-1.8042748938449706
06/10/2021 17:57:00,0.692,74,6.3,31,990.15,14,19,28,53.806364802011544,-1.8041823753927433
06/10/2021 17:58:00,0.771,71,6.3,31,990.37,13,18,28,53.80637393913026,-1.8042114719792814
06/10/2021 17:59:00,0.796,70,6.4,31,990.11,14,19,29,53.8063156026206,-1.8043842488512458
06/10/2021 18:00:00,0.855,67,6.4,30,990.54,13,19,29,53.80630161968681,-1.8043563394552686
