Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 16:57:00,0.59,77,8.4,36,982.49,5,9,11,53.77604996197025,-1.7728875270565954
08/10/2021 16:58:00,0.532,80,8.5,35,982.46,5,10,11,53.7759987013358,-1.77287962532315
08/10/2021 16:59:00,0.417,84,8.5,35,982.58,5,9,11,53.77595781741012,-1.7729332164505598
08/10/2021 17:00:00,0.489,81,8.4,36,982.74,6,10,12,53.77611301091943,-1.7724533582506476
08/10/2021 17:01:00,0.516,80,8.5,35,982.91,6,10,12,53.77615458618947,-1.7724896925169014
08/10/2021 17:02:00,0.463,82,8.6,34,983.06,7,11,13,53.776163250883485,-1.771736882170035
08/10/2021 17:03:00,0.528,80,8.5,34,982.6,6,10,12,53.7757697286136,-1.771536712117272
08/10/2021 17:04:00,0.587,77,8.4,33,982.48,6,10,12,53.77544508743122,-1.7717002051600952
08/10/2021 17:05:00,0.528,80,8.4,34,982.72,6,10,12,53.77523027513479,-1.771247916490881
08/10/2021 17:06:00,0.602,77,8.4,33,982.95,6,10,12,53.775219148066824,-1.771350975521676
08/10/2021 17:07:00,0.564,78,8.3,31,983.13,7,10,12,53.77522648838775,-1.7720516329050742
08/10/2021 17:08:00,0.542,79,8.3,32,982.96,8,10,12,53.77537884345396,-1.7721200876746355
08/10/2021 17:09:00,0.55,79,8.4,32,982.93,8,11,13,53.775114971326055,-1.7719627018588184
08/10/2021 17:10:00,0.57,78,8.3,31,982.36,7,10,12,53.77508076227913,-1.7715865804279454
08/10/2021 17:11:00,0.538,79,8.4,31,982.35,8,10,12,53.7749960695652,-1.7715963695697903
08/10/2021 17:12:00,0.568,78,8.3,30,982.43,7,10,12,53.77484558289429,-1.771653801450506
08/10/2021 17:13:00,0.557,79,8.2,30,982.42,6,10,12,53.77493113022736,-1.7715736221601581
08/10/2021 17:14:00,0.645,75,8.1,30,982.68,5,9,11,53.77465947143587,-1.7721081855610354
08/10/2021 17:15:00,0.64,75,8.0,30,983.09,6,10,12,53.774723585930715,-1.7721027543968297
08/10/2021 17:16:00,0.662,75,8.0,31,983.51,5,8,10,53.77476762911665,-1.7719671723073809
08/10/2021 17:17:00,0.624,76,8.1,32,983.31,5,9,10,53.77484073841817,-1.7726889782990463
08/10/2021 17:18:00,0.581,78,8.1,32,983.36,5,8,10,53.774639547493805,-1.7728700554951442
08/10/2021 17:19:00,0.616,76,8.1,33,983.01,4,8,10,53.77469857673783,-1.7727403571622218
08/10/2021 17:20:00,0.565,78,8.2,33,982.96,5,8,11,53.77455481122759,-1.7732777501140933
08/10/2021 17:21:00,0.507,80,8.2,34,983.21,6,8,10,53.77468531414718,-1.7731432871315056
08/10/2021 17:22:00,0.507,80,7.9,35,983.4,5,8,10,53.77465710386627,-1.773660985509461
08/10/2021 17:23:00,0.446,83,7.9,36,983.4,5,8,10,53.77443978266283,-1.7735851057113852
08/10/2021 17:24:00,0.506,81,7.8,36,983.52,4,8,10,53.77421693729026,-1.77412259813947
08/10/2021 17:25:00,0.527,80,8.0,36,983.42,,,,53.774258484251824,-1.7739351409677935
08/10/2021 17:26:00,0.489,81,7.8,36,983.73,3,8,9,53.77441076288333,-1.7742235594343443
08/10/2021 17:27:00,0.579,78,7.8,37,984.09,4,7,8,53.77465467845711,-1.7742065443159276
08/10/2021 17:28:00,0.572,78,7.8,38,984.77,4,6,7,53.77477966575547,-1.7741583743879283
08/10/2021 17:29:00,0.493,81,7.8,38,984.47,3,5,7,53.77458861486095,-1.7742703195999872
08/10/2021 17:30:00,0.444,83,7.9,38,984.41,4,5,7,53.77459746345514,-1.7735607568517997
08/10/2021 17:31:00,0.51,80,7.9,38,984.46,3,5,6,53.77480900488705,-1.7729513280071858
08/10/2021 17:32:00,0.554,79,7.9,39,984.53,4,6,7,53.77451129043657,-1.7733931098978872
08/10/2021 17:33:00,0.53,80,7.9,40,984.75,3,4,5,53.774529277142406,-1.7731502225337172
08/10/2021 17:34:00,0.476,82,7.8,41,984.55,3,4,6,53.77444258973329,-1.7729410680784459
08/10/2021 17:35:00,0.458,82,7.8,41,984.34,2,4,6,53.77480295011061,-1.7727179669668185
08/10/2021 17:36:00,0.449,83,7.6,41,984.63,2,5,7,53.7748814018651,-1.7725388438169691
08/10/2021 17:37:00,0.437,83,7.7,41,984.46,3,7,8,53.7748090967664,-1.7727331219424511
08/10/2021 17:38:00,0.395,85,7.7,42,984.31,3,7,8,53.77495811937774,-1.7724519007877335
08/10/2021 17:39:00,0.299,88,7.7,42,984.12,3,7,8,53.774857760972935,-1.7719084948680233
08/10/2021 17:40:00,0.345,87,7.8,42,983.89,3,8,9,53.77477348986093,-1.7718916305890955
08/10/2021 17:41:00,0.291,89,7.8,42,983.92,4,9,10,53.77470976270106,-1.7720795876688824
08/10/2021 17:42:00,0.209,92,7.8,42,983.92,4,9,10,53.77470885389347,-1.7725013116905763
08/10/2021 17:43:00,0.175,93,7.9,40,983.37,3,8,10,53.77469273041886,-1.7726213542689264
08/10/2021 17:44:00,0.202,92,7.8,40,982.93,3,8,9,53.77456089935757,-1.7727767784130821
08/10/2021 17:45:00,0.25,90,7.8,41,982.73,3,8,11,53.774821668768226,-1.7725742710681336
08/10/2021 17:46:00,0.214,91,7.9,40,982.5,3,8,10,53.77485494352827,-1.772552995970351
08/10/2021 17:47:00,0.265,90,7.8,41,982.66,3,8,11,53.775232259467344,-1.772575489951995
08/10/2021 17:48:00,0.371,86,7.9,42,982.61,3,8,11,53.77497710855475,-1.772818258705305
08/10/2021 17:49:00,0.265,90,8.1,42,982.8,3,8,11,53.774778675640626,-1.772949851418766
08/10/2021 17:50:00,0.279,89,8.0,41,983.0,4,9,13,53.77475825505965,-1.772846312047885
08/10/2021 17:51:00,0.37,86,8.1,41,982.75,3,9,12,53.77457524533609,-1.7726557367857747
08/10/2021 17:52:00,0.378,85,8.1,40,982.58,4,9,12,53.774424126123755,-1.7729871826557282
08/10/2021 17:53:00,0.445,83,8.2,40,982.7,3,9,13,53.774381246386696,-1.772986864632698
08/10/2021 17:54:00,0.478,82,8.3,40,982.4,,,,53.77427572104223,-1.773003386302127
08/10/2021 17:55:00,0.431,83,8.4,41,982.34,4,11,15,53.77460587381224,-1.7728333433608565
08/10/2021 17:56:00,0.366,86,8.5,42,982.44,4,11,15,53.774525530770894,-1.7724819534835268
08/10/2021 17:57:00,0.375,85,8.3,41,982.57,4,10,15,53.7742730893312,-1.7728551661317504
08/10/2021 17:58:00,0.356,86,8.3,40,982.79,3,10,15,53.7742154352135,-1.7726279579109046
08/10/2021 17:59:00,0.343,87,8.3,40,982.92,2,8,15,53.77407591492745,-1.7719682765478189
08/10/2021 18:00:00,0.289,89,8.4,40,982.87,2,9,15,53.77412805281685,-1.7718841131953387
08/10/2021 18:01:00,0.326,87,8.5,40,983.0,2,9,15,53.774140955875,-1.7719590344449447
08/10/2021 18:02:00,0.33,87,8.4,42,983.01,3,8,15,53.77374023671972,-1.7720799689366236
08/10/2021 18:03:00,0.256,90,8.3,42,983.15,2,6,14,53.77374998662816,-1.772064375622244
08/10/2021 18:04:00,0.34,87,8.2,42,983.04,2,5,14,53.77359322637164,-1.772011259960837
08/10/2021 18:05:00,0.353,86,8.2,45,983.63,1,5,15,53.77319243801141,-1.7716788322724166
08/10/2021 18:06:00,0.392,85,8.1,46,983.42,1,5,16,53.773191497821294,-1.7719202161384193
08/10/2021 18:07:00,0.386,85,8.0,44,983.48,2,6,17,53.77322007893936,-1.771722909663121
08/10/2021 18:08:00,0.433,83,8.1,45,983.93,2,8,17,53.77360972825204,-1.7720231840504839
08/10/2021 18:09:00,0.423,84,8.2,44,983.61,2,9,17,53.77367642260146,-1.771637016103012
08/10/2021 18:10:00,0.507,80,8.3,43,983.59,2,10,17,53.774106841402066,-1.7717447429033977
08/10/2021 18:11:00,0.504,81,8.4,41,983.57,2,10,18,53.77423306526375,-1.7718307075803734
08/10/2021 18:12:00,0.529,80,8.5,41,983.78,2,9,19,53.77403018594006,-1.7720625959396306
08/10/2021 18:13:00,0.603,77,8.5,41,983.6,3,10,19,53.77410053219384,-1.7715010562694535
08/10/2021 18:14:00,0.536,79,8.4,41,983.97,2,8,20,53.77393178894094,-1.7713681238935552
08/10/2021 18:15:00,0.535,79,8.4,40,983.64,2,9,20,53.774085170727126,-1.7712277187770786
08/10/2021 18:16:00,0.438,83,8.4,39,983.72,3,10,20,53.77410252644691,-1.7713385004107063
08/10/2021 18:17:00,0.392,85,8.3,40,983.74,2,10,19,53.774106317363824,-1.771318460351413
08/10/2021 18:18:00,0.434,83,8.4,41,983.94,2,8,18,53.774315466520335,-1.7719664697539972
08/10/2021 18:19:00,0.547,79,8.5,42,983.88,2,8,16,53.77458652225884,-1.7719295170059934
08/10/2021 18:20:00,0.497,81,8.4,42,984.18,3,8,15,53.77468565263171,-1.7722466958935936
08/10/2021 18:21:00,0.498,81,8.4,42,984.49,3,7,14,53.77509392396272,-1.7719981119238388
08/10/2021 18:22:00,0.639,76,8.3,41,984.6,3,6,15,53.774853965427546,-1.771894186935357
08/10/2021 18:23:00,0.632,76,8.4,42,984.48,3,5,15,53.77475090441799,-1.7715446214477006
08/10/2021 18:24:00,0.598,77,8.6,42,984.1,4,8,16,53.77477805477804,-1.7715665717344289
08/10/2021 18:25:00,0.599,77,8.5,43,984.12,3,8,16,53.77473996580502,-1.7714995657926265
08/10/2021 18:26:00,0.641,75,8.7,43,983.76,4,7,16,53.77503894043463,-1.770958984123998
08/10/2021 18:27:00,0.622,76,8.7,43,983.41,5,9,17,53.774970607712035,-1.7707124052618421
08/10/2021 18:28:00,0.699,73,8.9,42,983.45,5,8,16,53.774904669104856,-1.7707177057523593
08/10/2021 18:29:00,0.707,73,8.9,44,983.35,5,8,16,53.774655061814826,-1.7712757475709204
08/10/2021 18:30:00,0.813,69,8.9,45,983.45,5,8,16,53.77483330534587,-1.7715269955119541
08/10/2021 18:31:00,0.897,66,8.8,44,983.83,4,7,15,53.774954184520304,-1.771545653606159
08/10/2021 18:32:00,0.886,66,8.7,43,983.79,5,7,15,53.77493439618447,-1.7720277618851117
08/10/2021 18:33:00,0.943,64,8.8,43,983.83,6,8,16,53.77496327658931,-1.7727633250002113
08/10/2021 18:34:00,1.007,62,8.7,43,984.4,7,9,17,53.774729947383804,-1.7729675330242474
08/10/2021 18:35:00,1.06,60,8.6,44,983.82,7,9,17,53.774698519352086,-1.7728044162485237
08/10/2021 18:36:00,0.995,62,8.5,44,983.66,7,9,17,53.77486160830543,-1.7728218523008092
08/10/2021 18:37:00,1.087,59,8.7,45,983.46,7,8,17,53.775051275294786,-1.772415901831515
08/10/2021 18:38:00,1.095,58,8.7,45,982.99,7,9,18,53.77519387810008,-1.7723947691344653
08/10/2021 18:39:00,1.069,59,8.5,47,983.09,6,8,18,53.775448165273566,-1.772393848309083
08/10/2021 18:40:00,1.062,60,8.4,48,983.43,7,9,18,53.7756101745053,-1.7723888947284736
08/10/2021 18:41:00,1.121,57,8.4,47,984.2,7,10,19,53.77544018110907,-1.772365092327591
08/10/2021 18:42:00,1.08,59,8.4,47,984.31,5,8,18,53.77512847440623,-1.7720888484471737
08/10/2021 18:43:00,1.114,58,8.4,48,983.71,5,8,18,53.775087012011916,-1.7718269166268907
08/10/2021 18:44:00,1.14,57,8.5,49,983.83,5,9,19,53.77522102031536,-1.7718436532217368
08/10/2021 18:45:00,1.177,55,8.4,48,983.98,6,8,18,53.77523783705525,-1.7718691198840089
08/10/2021 18:46:00,1.143,57,8.5,49,983.94,6,9,18,53.77519271972917,-1.7717500308021803
08/10/2021 18:47:00,1.019,61,8.3,48,983.87,7,9,18,53.77541243526634,-1.7713417148593507
08/10/2021 18:48:00,1.11,58,8.2,49,983.76,8,11,18,53.77541285675415,-1.7706000883948672
08/10/2021 18:49:00,1.1,58,8.3,49,983.43,9,11,18,53.775674119727206,-1.7707991644805257
08/10/2021 18:50:00,1.057,60,8.3,49,983.22,10,12,18,53.77568721272694,-1.7710145970649456
08/10/2021 18:51:00,1.051,60,8.2,50,983.04,10,12,19,53.77565163192589,-1.7706539083294743
08/10/2021 18:52:00,1.071,59,8.1,49,983.23,10,11,18,53.77576700426817,-1.7713205444931828
08/10/2021 18:53:00,1.161,56,8.0,49,983.21,10,13,17,53.77570021976883,-1.7714738416523954
08/10/2021 18:54:00,1.201,54,7.9,49,983.62,9,12,16,53.775906672534504,-1.7717013327505018
08/10/2021 18:55:00,1.253,53,8.0,49,983.78,10,13,16,53.77558838509099,-1.771651730989944
08/10/2021 18:56:00,1.289,51,8.2,50,983.37,8,11,16,53.77556247976792,-1.7716143032304743
08/10/2021 18:57:00,1.231,53,8.3,50,982.93,7,11,16,53.775476601490965,-1.7719594183688068
08/10/2021 18:58:00,1.156,56,8.3,50,982.91,7,11,17,53.775678408905215,-1.7721917642717344
08/10/2021 18:59:00,1.173,56,8.4,50,982.68,7,10,16,53.775288387598295,-1.7725537132252065
08/10/2021 19:00:00,1.056,60,8.3,50,982.35,7,9,16,53.77570723933489,-1.7728213999771538
08/10/2021 19:01:00,0.96,63,8.2,50,982.13,6,9,16,53.775695669165714,-1.7728497792096058
08/10/2021 19:02:00,0.926,65,8.0,50,981.76,7,10,16,53.775696891031856,-1.7727718176848253
08/10/2021 19:03:00,0.848,68,8.0,51,981.66,7,10,15,53.77578652252799,-1.772777186827783
08/10/2021 19:04:00,0.904,66,8.0,50,981.32,8,11,16,53.776018495402646,-1.7726281015840817
08/10/2021 19:05:00,0.938,64,8.2,50,981.22,8,12,17,53.77583968928544,-1.7720874445216528
08/10/2021 19:06:00,0.896,66,8.2,50,981.01,9,14,18,53.77579286623764,-1.7720844854867475
08/10/2021 19:07:00,0.925,65,8.2,49,981.07,10,13,18,53.77581517992684,-1.772150388069282
08/10/2021 19:08:00,0.912,65,8.4,50,980.73,10,13,18,53.77579984565132,-1.7721090179884562
08/10/2021 19:09:00,0.827,68,8.3,50,980.51,9,12,18,53.77582877954698,-1.7721989584892095
08/10/2021 19:10:00,0.935,64,8.2,50,980.18,9,11,19,53.77590430161709,-1.7720680795593269
08/10/2021 19:11:00,0.946,64,8.3,50,980.69,8,9,18,53.775495971362034,-1.7723527801393038
08/10/2021 19:12:00,1.014,61,8.2,50,981.17,6,8,18,53.77555906029908,-1.7720944436817088
08/10/2021 19:13:00,1.01,62,8.2,51,981.58,8,10,20,53.77555279034997,-1.7720808804058008
08/10/2021 19:14:00,1.069,59,8.2,50,981.45,9,11,19,53.775420342769685,-1.7723227239366666
08/10/2021 19:15:00,1.022,61,8.2,49,981.25,8,9,18,53.77547485664554,-1.7726245902059128
08/10/2021 19:16:00,1.046,60,8.3,48,980.98,10,12,19,53.77553631609195,-1.7722764449012802
08/10/2021 19:17:00,0.952,64,8.2,48,980.89,9,11,19,53.77559939111296,-1.7723917284476753
08/10/2021 19:18:00,1.014,61,8.3,48,980.94,8,10,19,53.77543583926383,-1.7721837200387611
08/10/2021 19:19:00,1.047,60,8.4,47,981.04,8,10,19,53.77538943898155,-1.7720938519640999
08/10/2021 19:20:00,1.087,59,8.4,48,980.88,9,11,19,53.775382218238235,-1.7721048653135572
08/10/2021 19:21:00,1.066,60,8.4,49,980.65,6,9,18,53.77565530923639,-1.7722979140951147
08/10/2021 19:22:00,1.011,62,8.4,50,980.86,6,9,18,53.775784608700285,-1.771742789469243
08/10/2021 19:23:00,0.985,63,8.4,50,980.76,5,9,19,53.77596387292453,-1.771566110852151
08/10/2021 19:24:00,0.931,65,8.4,50,980.82,5,8,20,53.77594490658857,-1.7717563398133396
08/10/2021 19:25:00,1.011,62,8.4,50,981.13,5,8,18,53.7759393695259,-1.7715904640962106
08/10/2021 19:26:00,1.007,62,8.3,50,981.38,5,8,19,53.776098445852064,-1.771554827315078
08/10/2021 19:27:00,0.993,62,8.4,48,980.83,6,9,19,53.77590625236079,-1.771881017213748
08/10/2021 19:28:00,0.96,63,8.3,48,980.98,6,9,18,53.776282704034585,-1.7716805313440396
08/10/2021 19:29:00,0.89,66,8.3,47,981.2,7,8,18,53.776549157439455,-1.7718836649367047
08/10/2021 19:30:00,0.906,66,8.4,47,981.18,6,8,19,53.7761221057441,-1.7716897658559403
08/10/2021 19:31:00,0.943,64,8.5,47,981.22,5,7,19,53.776438675655264,-1.7716054018875347
08/10/2021 19:32:00,0.92,65,8.5,47,981.13,4,6,19,53.776350279245875,-1.7718189250968792
08/10/2021 19:33:00,0.879,67,8.4,47,980.5,6,8,19,53.7765864287688,-1.771703818652124
08/10/2021 19:34:00,0.833,68,8.3,46,980.58,6,8,18,53.77662826194114,-1.7722948677807624
08/10/2021 19:35:00,0.825,69,8.3,46,980.32,1,1,2,53.777004401473754,-1.7724253963235908
08/10/2021 19:36:00,0.884,66,8.3,46,980.73,1,1,2,53.776974044174366,-1.7719297700237595
08/10/2021 19:37:00,0.918,65,8.2,47,980.82,1,1,2,53.77713015510933,-1.77176317118246
08/10/2021 19:38:00,0.919,65,8.2,46,981.0,1,1,2,53.77697373931259,-1.772436648151638
08/10/2021 19:39:00,0.964,63,8.1,45,981.21,,,,53.777012288310466,-1.7723887425869427
08/10/2021 19:40:00,0.939,64,8.1,46,981.01,,,,53.77707419922089,-1.772311123902985
08/10/2021 19:41:00,0.955,64,8.1,44,981.06,1,1,2,53.77751618223946,-1.7722607002337827
08/10/2021 19:42:00,0.983,63,8.2,44,981.1,1,1,2,53.77763897897418,-1.7723040731975082
08/10/2021 19:43:00,0.972,63,8.2,45,981.2,5,8,22,53.77799084691357,-1.7727708787109118
08/10/2021 19:44:00,0.94,64,8.4,45,981.15,5,7,23,53.77799327274524,-1.7727714885867754
08/10/2021 19:45:00,0.937,64,8.4,45,981.24,6,8,23,53.778055029726545,-1.7730052289838252
08/10/2021 19:46:00,1.011,62,8.2,45,981.21,6,7,23,53.77804068601319,-1.7732750256469292
08/10/2021 19:47:00,1.049,60,8.2,45,981.33,5,7,22,53.77801868552767,-1.7733874259884896
08/10/2021 19:48:00,1.074,59,8.2,45,981.28,5,7,23,53.77799831390184,-1.7733509902311317
08/10/2021 19:49:00,1.098,58,8.3,45,981.18,5,8,23,53.77799748400592,-1.7733526228107914
08/10/2021 19:50:00,1.057,60,8.4,45,981.25,6,9,23,53.77802026200966,-1.773362530025039
08/10/2021 19:51:00,1.068,59,8.4,45,981.37,5,8,24,53.77795586968263,-1.7731778561190452
08/10/2021 19:52:00,1.012,62,8.4,46,981.05,6,8,24,53.77777698335289,-1.7729137924396332
08/10/2021 19:53:00,0.956,64,8.4,46,980.8,6,9,22,53.77756913111861,-1.7732285923309206
08/10/2021 19:54:00,0.979,63,8.5,45,981.26,7,9,22,53.77754886035046,-1.7731999221684378
08/10/2021 19:55:00,0.978,63,8.6,45,981.05,6,8,22,53.77742758855778,-1.7736794127353979
08/10/2021 19:56:00,0.915,65,8.4,45,981.14,5,7,22,53.77781311818499,-1.7735856148865896
08/10/2021 19:57:00,0.875,67,8.4,45,981.03,5,8,21,53.77809885770341,-1.7737089651888818
08/10/2021 19:58:00,0.876,67,8.5,45,981.22,7,10,23,53.77818185733085,-1.7734966516577237
08/10/2021 19:59:00,0.801,69,8.3,45,981.34,6,11,22,53.77833222959467,-1.7729449202300476
08/10/2021 20:00:00,0.847,68,8.2,45,981.35,6,11,23,53.778352019880785,-1.7729361315860752
08/10/2021 20:01:00,0.85,68,8.1,46,981.58,6,11,24,53.77829305435789,-1.7727408466995986
08/10/2021 20:02:00,0.825,69,8.3,46,981.19,7,12,24,53.778093920656396,-1.7729001103303024
08/10/2021 20:03:00,0.839,68,8.2,47,980.94,7,13,26,53.778191564561226,-1.7725483980144683
08/10/2021 20:04:00,0.832,68,8.0,46,981.14,6,11,25,53.77809754404556,-1.7724517087956067
08/10/2021 20:05:00,0.709,73,8.1,45,981.29,7,12,25,53.778095628319804,-1.77254456304953
08/10/2021 20:06:00,0.827,68,8.2,45,981.32,6,10,25,53.777943405463844,-1.7726479959239854
08/10/2021 20:07:00,0.792,70,8.1,45,981.75,5,9,26,53.778091058741964,-1.7731600110199488
08/10/2021 20:08:00,0.722,72,8.0,45,981.95,7,9,26,53.778385311444005,-1.773602610773027
08/10/2021 20:09:00,0.851,68,8.1,44,981.65,6,9,25,53.77824736764152,-1.7737288536016673
08/10/2021 20:10:00,0.915,65,8.2,44,981.42,8,11,26,53.7780187212626,-1.7741811767091586
08/10/2021 20:11:00,0.873,67,8.2,45,982.03,8,10,26,53.77776558472195,-1.7738501182030428
08/10/2021 20:12:00,0.826,69,8.1,44,982.12,8,11,25,53.77804524902815,-1.7732937003703533
08/10/2021 20:13:00,0.807,69,8.1,45,982.27,6,9,25,53.77807111938217,-1.7733332435884848
08/10/2021 20:14:00,0.816,69,8.0,44,982.23,6,9,25,53.77799780969415,-1.7740307385518423
08/10/2021 20:15:00,0.803,69,8.0,43,981.79,6,8,24,53.77807230063874,-1.774598714337887
08/10/2021 20:16:00,0.725,72,8.2,42,981.63,7,9,24,53.778067149820366,-1.7745670924836037
08/10/2021 20:17:00,0.719,73,8.0,42,981.5,6,8,23,53.778059541611675,-1.7749158060912125
08/10/2021 20:18:00,0.718,73,8.0,42,981.71,8,9,23,53.7781588580467,-1.7749276582394005
08/10/2021 20:19:00,0.744,72,8.2,41,981.64,7,8,23,53.77810844530816,-1.7755289953631839
08/10/2021 20:20:00,0.715,73,8.1,41,981.21,6,9,24,53.77796887152743,-1.7754158846104486
08/10/2021 20:21:00,0.695,73,8.0,41,981.35,1,1,2,53.7775964069181,-1.7757565337094787
08/10/2021 20:22:00,0.745,72,8.1,41,981.63,1,1,2,53.777409652611354,-1.7763972065912976
08/10/2021 20:23:00,0.723,72,8.1,41,981.63,1,1,2,53.777687899879744,-1.7769080153730155
08/10/2021 20:24:00,0.692,74,8.2,41,981.72,1,1,2,53.77749263615429,-1.7772433523505704
08/10/2021 20:25:00,0.665,75,8.3,41,982.06,1,1,2,53.77735121458557,-1.7771596355725305
08/10/2021 20:26:00,0.601,77,8.4,41,981.88,1,1,2,53.77735407592712,-1.7774727822571104
08/10/2021 20:27:00,0.594,77,8.5,40,981.75,11,16,24,53.777194471693484,-1.7777110564602596
08/10/2021 20:28:00,0.64,76,8.4,39,981.77,10,17,25,53.77743504523124,-1.7777634287795716
08/10/2021 20:29:00,0.598,77,8.4,40,981.79,11,19,25,53.77738871936996,-1.7779028541595627
08/10/2021 20:30:00,0.567,78,8.4,38,981.81,11,19,26,53.777445673400166,-1.7777338140971142
08/10/2021 20:31:00,0.493,81,8.4,38,981.93,11,20,26,53.77754899001519,-1.7775558306981933
08/10/2021 20:32:00,0.354,86,8.4,38,981.97,11,23,26,53.77794622478908,-1.7775544891145383
08/10/2021 20:33:00,0.384,85,8.3,39,981.65,9,22,26,53.77780489289029,-1.7777963428660615
08/10/2021 20:34:00,0.386,85,8.4,40,981.82,9,22,27,53.777431054818074,-1.7777731245191968
08/10/2021 20:35:00,0.41,84,8.4,40,981.63,9,21,27,53.77768136392537,-1.7772478579021382
08/10/2021 20:36:00,0.446,83,8.3,40,981.94,8,20,26,53.77726854835082,-1.7775264549838923
08/10/2021 20:37:00,0.447,83,8.2,39,981.9,8,20,26,53.77715116245669,-1.7776849120754377
08/10/2021 20:38:00,0.411,84,8.2,39,981.93,10,20,26,53.77715648675913,-1.7776802751179155
08/10/2021 20:39:00,0.465,82,8.2,39,982.07,13,22,26,53.777259992112235,-1.7777955399715706
08/10/2021 20:40:00,0.482,81,8.2,39,981.83,12,22,27,53.7770947602853,-1.777795495696888
08/10/2021 20:41:00,0.476,82,8.2,39,981.99,11,23,27,53.77717374762688,-1.7777935669168174
08/10/2021 20:42:00,0.469,82,8.3,38,982.35,12,23,27,53.77716878330334,-1.777816454780088
08/10/2021 20:43:00,0.464,82,8.2,39,982.14,12,22,28,53.777305991712815,-1.7773696799075003
08/10/2021 20:44:00,0.422,84,8.0,38,981.67,10,20,27,53.77726481985877,-1.776728030389008
08/10/2021 20:45:00,0.368,86,8.1,38,981.31,8,20,28,53.77740228427204,-1.776750973047268
08/10/2021 20:46:00,0.336,87,8.1,40,981.04,7,18,28,53.777395251159334,-1.7766616411262262
08/10/2021 20:47:00,0.202,92,7.9,39,980.98,6,18,27,53.77738832318206,-1.7763866659903869
08/10/2021 20:48:00,0.185,93,7.9,40,981.06,5,17,26,53.777503911841855,-1.7765298554588371
08/10/2021 20:49:00,0.243,90,7.8,41,981.0,8,19,27,53.777674103789764,-1.776186793841551
08/10/2021 20:50:00,0.2,92,7.8,41,980.73,9,17,27,53.777674183370735,-1.7761791363385215
08/10/2021 20:51:00,0.188,92,7.9,42,980.44,9,16,27,53.77763371399327,-1.7767208654780973
08/10/2021 20:52:00,0.293,89,7.8,43,980.24,10,18,28,53.77746425485789,-1.7773247702172423
08/10/2021 20:53:00,0.375,85,7.8,42,980.42,11,19,28,53.77746867702955,-1.7773362121190366
08/10/2021 20:54:00,0.472,82,7.8,42,980.25,11,20,29,53.777082768130754,-1.7773289325183945
08/10/2021 20:55:00,0.464,82,7.7,41,980.18,11,20,28,53.77686306877464,-1.7767355447306354
08/10/2021 20:56:00,0.437,83,7.7,40,980.99,12,22,29,53.77682116357035,-1.7769940885320092
08/10/2021 20:57:00,0.48,81,7.8,39,980.51,12,22,28,53.77695517292614,-1.7773250447685573
08/10/2021 20:58:00,0.441,83,7.6,39,980.62,11,23,28,53.77697940798116,-1.7773153257205145
08/10/2021 20:59:00,0.44,83,7.8,39,980.54,9,22,28,53.77719143230986,-1.7767519887111891
08/10/2021 21:00:00,0.439,83,7.7,39,980.45,9,22,29,53.777185150282925,-1.776719069729776
08/10/2021 21:01:00,0.53,80,7.6,39,980.55,10,22,28,53.77724160808001,-1.7765321873434263
08/10/2021 21:02:00,0.471,82,7.6,38,980.35,12,23,28,53.77726981822756,-1.7759160641284255
08/10/2021 21:03:00,0.405,84,7.5,39,980.45,10,25,29,53.77698728129412,-1.7762498864539216
08/10/2021 21:04:00,0.356,86,7.3,38,980.41,9,24,29,53.77708472105471,-1.77590933467996
08/10/2021 21:05:00,0.39,85,7.4,39,980.51,9,23,29,53.77723283528275,-1.7758801676633262
08/10/2021 21:06:00,0.449,83,7.2,39,980.98,8,21,28,53.777212452915066,-1.7759560070004223
