Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 02:31:00,0.988,62,12.3,57,984.77,4,6,8,53.79360809577264,-1.738220711006507
07/10/2021 02:32:00,0.961,63,12.4,57,984.94,4,7,8,53.79356493461516,-1.7383915493183655
07/10/2021 02:33:00,0.974,63,12.4,56,985.23,4,8,9,53.793812407066234,-1.7388695457902907
07/10/2021 02:34:00,0.961,63,12.3,56,985.01,4,8,10,53.794020524492495,-1.7392995183202864
07/10/2021 02:35:00,0.962,63,12.2,57,984.65,4,7,9,53.794035172120736,-1.7389316476233765
07/10/2021 02:36:00,0.998,62,12.2,56,984.72,3,7,8,53.79405492436251,-1.7389063263110152
07/10/2021 02:37:00,1.011,62,12.2,56,984.32,4,8,9,53.794166515919756,-1.7389607805634777
07/10/2021 02:38:00,0.995,62,12.2,56,984.47,3,6,8,53.79426667690088,-1.7390792764088907
07/10/2021 02:39:00,1.089,59,12.3,56,984.59,3,7,9,53.79398840908085,-1.7390684400721061
07/10/2021 02:40:00,1.188,55,12.3,56,984.59,3,7,9,53.79412358893644,-1.73885393759355
07/10/2021 02:41:00,1.244,53,12.2,55,984.89,3,6,8,53.794126414325774,-1.738852453120769
07/10/2021 02:42:00,1.174,55,12.1,55,984.85,3,5,8,53.79428443299388,-1.7381561836084347
07/10/2021 02:43:00,1.146,57,12.1,57,984.75,3,6,9,53.79432241615364,-1.7387028776979956
07/10/2021 02:44:00,1.208,54,12.1,56,984.72,2,5,9,53.7942169155454,-1.7388336451577178
07/10/2021 02:45:00,1.213,54,12.1,56,984.54,2,5,10,53.794287255459736,-1.7386362046216859
07/10/2021 02:46:00,1.299,51,12.1,56,984.53,2,4,10,53.79434257837604,-1.738068329272595
07/10/2021 02:47:00,1.281,51,12.0,57,984.64,2,4,9,53.794368497241706,-1.7380064924929564
07/10/2021 02:48:00,1.272,52,12.0,57,984.69,2,4,9,53.79450406543788,-1.7374172183647385
07/10/2021 02:49:00,1.257,52,12.1,59,984.78,2,4,9,53.794465103392696,-1.7375209630123731
07/10/2021 02:50:00,1.236,53,11.9,59,984.93,2,4,8,53.794262082665014,-1.7371457426543315
07/10/2021 02:51:00,1.171,56,11.8,60,985.38,2,3,7,53.79419493619251,-1.7372315213600098
07/10/2021 02:52:00,1.172,56,11.8,60,985.26,2,3,7,53.793830909832096,-1.7376289825972644
07/10/2021 02:53:00,1.185,55,11.6,59,985.35,2,3,7,53.79396600972128,-1.73762637111497
07/10/2021 02:54:00,1.214,54,11.7,58,985.94,1,2,7,53.794026539940866,-1.7374967495754818
07/10/2021 02:55:00,1.243,53,11.8,60,985.76,1,3,7,53.79414281456219,-1.7372985044640372
07/10/2021 02:56:00,1.254,52,11.9,60,985.77,1,3,6,53.79397262106549,-1.7370464901233804
07/10/2021 02:57:00,1.282,51,11.9,60,986.22,1,3,7,53.79409761375042,-1.7370504014876254
07/10/2021 02:58:00,1.193,55,11.9,60,986.22,1,3,7,53.794118546527564,-1.737075170034272
07/10/2021 02:59:00,1.227,53,12.0,59,986.32,1,3,6,53.794324168471796,-1.7371800581629298
07/10/2021 03:00:00,1.239,53,12.0,59,986.32,2,4,7,53.79405630336615,-1.737066896190178
07/10/2021 03:01:00,1.282,51,11.8,60,986.24,2,4,7,53.79387882260033,-1.7370299788058363
07/10/2021 03:02:00,1.224,54,11.7,59,986.1,1,4,6,53.7938397936081,-1.7369452730196024
07/10/2021 03:03:00,1.228,53,11.7,59,986.6,2,4,7,53.79386634095729,-1.7368112368402036
07/10/2021 03:04:00,1.235,53,11.9,60,986.41,1,4,6,53.79349629257058,-1.7370786863549732
07/10/2021 03:05:00,1.179,55,11.8,60,986.56,2,4,6,53.793515070230065,-1.7370883949203917
07/10/2021 03:06:00,1.145,57,11.7,61,986.47,2,4,6,53.79354249048455,-1.7375384290769287
07/10/2021 03:07:00,1.21,54,11.8,60,986.02,2,5,8,53.79352159450041,-1.7374639085837926
07/10/2021 03:08:00,1.184,55,11.9,59,986.2,3,6,8,53.79358551888005,-1.7375474151960557
07/10/2021 03:09:00,1.135,57,11.9,60,986.0,3,6,9,53.793406529474346,-1.7374234772393269
07/10/2021 03:10:00,1.187,55,11.9,61,986.17,3,6,9,53.793366923638224,-1.7374301659085896
07/10/2021 03:11:00,1.221,54,11.9,63,985.72,3,7,9,53.79346257013076,-1.7377617600923805
07/10/2021 03:12:00,1.185,55,12.0,62,985.55,3,6,9,53.793499123465146,-1.7382097721363599
07/10/2021 03:13:00,1.19,55,11.9,63,985.33,4,7,9,53.79352431515709,-1.737943280269064
07/10/2021 03:14:00,1.142,57,11.7,63,985.48,3,7,9,53.79323914479993,-1.7379453582242468
07/10/2021 03:15:00,1.176,55,11.9,62,985.36,3,6,8,53.79306559193442,-1.738280770267789
07/10/2021 03:16:00,1.17,56,11.8,62,985.26,3,7,8,53.79280647684644,-1.7379064136796525
07/10/2021 03:17:00,1.114,58,11.8,61,985.55,3,8,9,53.792602870465075,-1.738139451460253
07/10/2021 03:18:00,1.117,58,11.7,62,985.26,2,7,8,53.79272593443209,-1.7381834515400678
07/10/2021 03:19:00,1.161,56,11.8,62,985.29,3,7,9,53.792490003111425,-1.7386130048720028
07/10/2021 03:20:00,1.298,51,11.6,62,985.27,3,7,8,53.79285526903062,-1.7385696074192838
07/10/2021 03:21:00,1.278,52,11.5,61,985.59,3,7,8,53.79288474458465,-1.739122725082291
07/10/2021 03:22:00,1.161,56,11.4,60,985.31,3,6,7,53.79291990820968,-1.7393331352534718
07/10/2021 03:23:00,1.179,55,11.4,61,985.4,3,5,6,53.792864036206836,-1.739426641996173
07/10/2021 03:24:00,1.266,52,11.5,61,985.44,2,4,5,53.793013902321434,-1.740013515964879
07/10/2021 03:25:00,1.317,50,11.5,61,986.15,2,4,5,53.79300066634671,-1.7400297792534234
07/10/2021 03:26:00,1.305,51,11.5,62,986.13,1,3,3,53.793024972782376,-1.7400860338858752
07/10/2021 03:27:00,1.411,47,11.4,63,986.22,2,3,4,53.7930338328372,-1.7403672188266355
07/10/2021 03:28:00,1.375,48,11.3,63,986.21,2,4,4,53.79308918197456,-1.7399450341099336
07/10/2021 03:29:00,1.371,48,11.6,61,985.51,2,5,5,53.79326177956378,-1.7398390604788398
07/10/2021 03:30:00,1.359,49,11.7,61,985.52,2,4,5,53.79352625718687,-1.7398848922367567
07/10/2021 03:31:00,1.277,52,11.7,62,985.6,2,4,5,53.79361295613078,-1.7403333328851236
07/10/2021 03:32:00,1.227,54,11.7,62,985.83,2,4,5,53.79347436665192,-1.7401835527719025
07/10/2021 03:33:00,1.193,55,11.8,62,985.77,2,4,5,53.79330208421805,-1.7403168573583234
07/10/2021 03:34:00,1.193,55,11.9,63,986.18,2,4,4,53.79326073582011,-1.7408862958988727
07/10/2021 03:35:00,1.175,55,11.9,63,985.93,2,4,5,53.79324426185851,-1.7409376799593004
07/10/2021 03:36:00,1.21,54,12.1,63,985.56,2,4,4,53.792947209985435,-1.7407910599853356
07/10/2021 03:37:00,1.232,53,12.1,62,985.46,2,4,4,53.79297537083489,-1.7410709933073019
07/10/2021 03:38:00,1.174,55,12.2,62,985.69,2,3,4,53.792831477891376,-1.7412303585557192
07/10/2021 03:39:00,1.158,56,12.2,60,985.78,3,4,4,53.79281294189518,-1.7411960591242743
07/10/2021 03:40:00,1.198,55,12.3,59,986.22,4,5,6,53.79272074009781,-1.7405606342253093
07/10/2021 03:41:00,1.086,59,12.4,59,986.03,4,5,6,53.79273235968492,-1.7401754721976646
07/10/2021 03:42:00,1.109,58,12.5,60,986.55,3,4,5,53.79269077866798,-1.7394430797250249
07/10/2021 03:43:00,1.148,56,12.5,58,986.93,3,4,5,53.79264227103247,-1.7400292187312472
07/10/2021 03:44:00,1.156,56,12.5,58,986.94,3,4,6,53.792510852093905,-1.7404602176816433
07/10/2021 03:45:00,1.152,56,12.5,58,986.83,3,4,6,53.79247037954226,-1.7400433437334029
07/10/2021 03:46:00,1.167,56,12.5,57,986.64,2,3,6,53.79268722373363,-1.7395524737922732
07/10/2021 03:47:00,1.188,55,12.5,58,986.42,2,3,6,53.79258488595066,-1.7399757894718473
07/10/2021 03:48:00,1.129,57,12.5,57,986.18,,,,53.79221210463846,-1.7397809047890092
07/10/2021 03:49:00,1.208,54,12.4,58,986.1,2,3,6,53.79209629016884,-1.7404358705274332
07/10/2021 03:50:00,1.206,54,12.5,59,985.81,2,3,7,53.79246015599075,-1.7406347367685864
07/10/2021 03:51:00,1.211,54,12.6,58,986.15,2,2,6,53.792346144953726,-1.740182289711382
07/10/2021 03:52:00,1.151,56,12.5,58,985.99,1,2,5,53.7922055134381,-1.7403526468537696
07/10/2021 03:53:00,1.154,56,12.6,61,985.62,2,2,5,53.792307871743674,-1.7404041015757252
07/10/2021 03:54:00,1.219,54,12.7,62,985.49,2,2,6,53.79240117505232,-1.7405803287233834
07/10/2021 03:55:00,1.205,54,12.5,62,985.29,2,2,5,53.79208798973614,-1.7408476005823215
07/10/2021 03:56:00,1.276,52,12.6,63,985.59,2,2,5,53.7921574767901,-1.740734554551279
07/10/2021 03:57:00,1.302,51,12.7,63,985.65,2,2,4,53.7922465018923,-1.7410160042251208
07/10/2021 03:58:00,1.288,51,12.8,64,985.44,2,2,5,53.79208588899875,-1.7410395734476134
07/10/2021 03:59:00,1.327,50,12.6,64,985.27,2,3,6,53.79221711079305,-1.7409871925288318
07/10/2021 04:00:00,1.315,50,12.4,63,985.25,2,3,6,53.792048185805434,-1.7412968538697324
07/10/2021 04:01:00,1.298,51,12.5,64,985.73,2,3,6,53.792071806991395,-1.7412304228284612
07/10/2021 04:02:00,1.269,52,12.7,64,985.87,2,2,6,53.79238645800346,-1.7413621530147074
07/10/2021 04:03:00,1.251,53,12.8,64,985.7,2,2,6,53.792448691043475,-1.741194653408403
07/10/2021 04:04:00,1.304,51,12.7,64,985.35,2,2,5,53.7924475452505,-1.74131583976413
07/10/2021 04:05:00,1.24,53,12.8,65,985.37,2,2,5,53.79250335742238,-1.7417061024084277
07/10/2021 04:06:00,1.318,50,12.7,64,985.39,2,3,6,53.79269103273119,-1.7415310687880017
07/10/2021 04:07:00,1.24,53,12.6,64,985.04,3,3,6,53.79266255545169,-1.7412751578522518
07/10/2021 04:08:00,1.254,52,12.7,64,985.4,3,3,6,53.79289725213083,-1.7414232080754328
07/10/2021 04:09:00,1.325,50,12.7,65,985.46,3,3,6,53.79290330330929,-1.741376107055689
07/10/2021 04:10:00,1.298,51,12.7,64,985.41,3,3,6,53.792637265072386,-1.7415213567945682
07/10/2021 04:11:00,1.331,50,12.8,64,985.37,2,3,7,53.7926430240363,-1.741506362862002
07/10/2021 04:12:00,1.289,51,12.8,65,985.36,2,4,8,53.79266254622892,-1.7415179498510798
07/10/2021 04:13:00,1.23,53,12.7,66,985.54,2,4,9,53.79245958355346,-1.7412604909678069
07/10/2021 04:14:00,1.181,55,12.7,66,985.27,3,4,10,53.79254563587682,-1.7406569899228506
07/10/2021 04:15:00,1.159,56,12.7,66,985.33,2,4,9,53.79248888908121,-1.740686311752442
07/10/2021 04:16:00,1.189,55,12.6,65,985.39,2,4,9,53.792388404238615,-1.7408568426067026
07/10/2021 04:17:00,1.183,55,12.8,63,985.12,2,4,10,53.79239507728344,-1.7403496701605339
07/10/2021 04:18:00,1.178,55,12.7,63,985.25,2,5,10,53.792650773448344,-1.7403307193359605
07/10/2021 04:19:00,1.18,55,12.7,62,985.21,2,5,9,53.792495632127164,-1.7409558614694867
07/10/2021 04:20:00,1.256,52,12.7,62,985.25,2,4,8,53.79250284619748,-1.7412071330313232
07/10/2021 04:21:00,1.288,51,12.6,62,985.82,2,4,8,53.79270775898813,-1.7410057183419192
07/10/2021 04:22:00,1.302,51,12.6,63,985.67,2,4,8,53.792780495835714,-1.7409130746637012
07/10/2021 04:23:00,1.322,50,12.5,63,986.28,3,4,8,53.79291872257851,-1.7410030965580034
07/10/2021 04:24:00,1.249,53,12.5,64,986.41,2,4,8,53.79288578948156,-1.7409333300592362
07/10/2021 04:25:00,1.175,55,12.5,63,986.38,2,5,8,53.792769294608576,-1.74094457083497
07/10/2021 04:26:00,1.092,59,12.5,64,986.5,2,4,8,53.792784182405796,-1.7409191498958736
07/10/2021 04:27:00,1.03,61,12.5,63,986.01,2,4,7,53.793027779226634,-1.7411538406205995
07/10/2021 04:28:00,1.012,62,12.7,64,985.5,3,4,7,53.79324059833114,-1.7415647850518041
07/10/2021 04:29:00,1.027,61,12.8,64,985.38,3,4,7,53.79321657371114,-1.7415289175493758
07/10/2021 04:30:00,1.026,61,13.1,64,985.2,3,4,7,53.793645092078364,-1.741632994735944
07/10/2021 04:31:00,1.04,61,13.1,64,985.24,2,4,6,53.79365808804911,-1.7417112606280798
07/10/2021 04:32:00,1.04,61,13.1,64,985.51,2,3,5,53.793908952863035,-1.7413266347056464
07/10/2021 04:33:00,1.097,58,13.2,66,985.82,2,2,5,53.79367052348949,-1.7416226966477193
07/10/2021 04:34:00,1.112,58,13.1,66,985.66,2,2,5,53.79336634730927,-1.7411560254648237
07/10/2021 04:35:00,1.105,58,13.1,66,985.64,2,2,5,53.79323311360099,-1.7410387226573665
07/10/2021 04:36:00,1.002,62,13.1,66,985.79,2,3,5,53.79350945277669,-1.7408981758739916
07/10/2021 04:37:00,0.961,63,13.3,66,985.72,1,2,4,53.7935187934315,-1.7409988095701012
07/10/2021 04:38:00,0.92,65,13.1,66,985.64,2,3,5,53.79307357514566,-1.7409551757902573
07/10/2021 04:39:00,1.0,62,13.0,67,985.62,2,3,6,53.79324007615847,-1.740943937737926
07/10/2021 04:40:00,0.987,62,13.2,67,985.41,3,4,6,53.79346029819033,-1.7415236155770464
07/10/2021 04:41:00,0.975,63,13.4,67,985.18,2,3,5,53.79373435127931,-1.74194586491641
07/10/2021 04:42:00,1.016,61,13.4,67,985.32,2,3,4,53.79354222104769,-1.7412610685424517
07/10/2021 04:43:00,1.116,58,13.5,68,985.04,2,3,4,53.793353167499156,-1.741279225290215
07/10/2021 04:44:00,1.068,59,13.5,69,985.15,1,2,3,53.79342231779792,-1.7406057483639623
07/10/2021 04:45:00,1.009,62,13.7,67,984.74,1,2,3,53.793231871520156,-1.7406802768909113
07/10/2021 04:46:00,1.054,60,13.8,65,984.6,1,1,3,53.7933491102125,-1.7412284898639487
07/10/2021 04:47:00,1.071,59,13.7,65,984.23,1,2,4,53.79336788152893,-1.7413062822248833
07/10/2021 04:48:00,1.005,62,13.8,65,983.92,1,2,4,53.793244690992495,-1.7416913577646307
07/10/2021 04:49:00,1.101,58,13.8,66,983.61,1,2,5,53.79307085415851,-1.7418603178054894
07/10/2021 04:50:00,0.977,63,13.8,65,983.43,1,2,6,53.79305770928105,-1.7421868598337749
07/10/2021 04:51:00,0.967,63,13.9,65,983.69,1,2,5,53.79284134219996,-1.742072294413413
07/10/2021 04:52:00,0.958,64,14.1,64,983.61,1,2,4,53.79269351457447,-1.7424155963156023
07/10/2021 04:53:00,0.957,64,14.2,65,983.82,1,1,3,53.793001805987686,-1.7426903766296244
07/10/2021 04:54:00,1.063,60,14.1,65,984.05,1,2,4,53.7930443108019,-1.742553839685347
07/10/2021 04:55:00,1.003,62,14.0,65,983.79,2,2,4,53.793377969271965,-1.7420973588070543
07/10/2021 04:56:00,1.069,59,14.1,63,983.42,2,2,4,53.79342300177671,-1.7420581231193517
07/10/2021 04:57:00,1.027,61,14.1,63,983.19,2,2,4,53.79332404014382,-1.7420447204465799
07/10/2021 04:58:00,1.071,59,14.1,63,983.17,2,2,3,53.793366642663116,-1.7422069274144434
07/10/2021 04:59:00,1.054,60,14.2,63,983.1,2,2,3,53.79295724085236,-1.741981753751893
07/10/2021 05:00:00,1.118,58,14.3,62,982.66,2,2,3,53.79291235552714,-1.741940380383403
07/10/2021 05:01:00,1.1,58,14.3,63,982.96,1,2,3,53.79277887340627,-1.742033271705308
07/10/2021 05:02:00,1.059,60,14.5,64,982.65,1,2,4,53.792848388807094,-1.7426158152297975
07/10/2021 05:03:00,1.114,58,14.4,63,982.83,1,2,5,53.79258420416866,-1.7422933489344998
07/10/2021 05:04:00,1.068,59,14.5,64,982.94,1,3,5,53.79235788221378,-1.7426832313980836
07/10/2021 05:05:00,1.04,61,14.4,63,982.83,2,3,5,53.79252938917726,-1.7433742955700626
07/10/2021 05:06:00,1.02,61,14.5,62,983.01,1,2,4,53.79248205362965,-1.7438272319914059
07/10/2021 05:07:00,1.025,61,14.7,62,982.84,1,2,4,53.79270591283574,-1.7434384147972082
07/10/2021 05:08:00,0.907,65,14.8,62,982.91,1,2,3,53.792596819992326,-1.7435356522414032
07/10/2021 05:09:00,0.933,65,14.6,61,982.54,1,2,3,53.7926275999811,-1.7437044779316442
07/10/2021 05:10:00,0.933,65,14.7,61,982.5,1,2,4,53.79247952784281,-1.7443297154138115
07/10/2021 05:11:00,0.945,64,14.7,63,982.74,1,2,3,53.79215139605338,-1.7441360015221943
07/10/2021 05:12:00,0.929,65,14.7,63,982.55,1,2,3,53.79212692990444,-1.7440772355373666
07/10/2021 05:13:00,0.919,65,14.6,62,982.52,1,2,4,53.79185563682054,-1.7436739452719143
07/10/2021 05:14:00,0.89,66,14.6,63,982.92,1,3,6,53.7919039773143,-1.7433990679525104
07/10/2021 05:15:00,0.965,63,14.5,63,982.7,1,2,4,53.79185398683465,-1.743315617373168
07/10/2021 05:16:00,0.943,64,14.5,63,982.69,1,3,5,53.79211437131945,-1.742879464287818
07/10/2021 05:17:00,0.922,65,14.5,63,982.99,1,3,4,53.791807956609496,-1.7427337616371716
07/10/2021 05:18:00,0.924,65,14.5,63,982.78,1,3,5,53.79164939008677,-1.7432595481686972
07/10/2021 05:19:00,0.904,66,14.5,63,982.29,1,3,4,53.79140143808245,-1.7437930788496139
07/10/2021 05:20:00,0.971,63,14.5,64,982.07,1,3,4,53.79145063302221,-1.743885001948059
07/10/2021 05:21:00,0.995,62,14.5,64,982.08,1,3,5,53.79145981280219,-1.7438044867056288
07/10/2021 05:22:00,0.992,62,14.5,63,982.09,1,4,6,53.79103570342891,-1.743759287499491
07/10/2021 05:23:00,1.082,59,14.4,63,982.32,1,3,6,53.79085748335496,-1.7432441363602962
07/10/2021 05:24:00,1.043,60,14.4,62,981.94,1,3,6,53.791018386121706,-1.743388150131399
07/10/2021 05:25:00,1.11,58,14.4,63,982.05,1,4,6,53.79077835053515,-1.7436958471264234
07/10/2021 05:26:00,1.129,57,14.4,63,982.13,1,3,5,53.79050690648288,-1.7435579092527733
07/10/2021 05:27:00,1.098,58,14.2,63,981.78,1,3,5,53.79048856181398,-1.7437627151553807
07/10/2021 05:28:00,1.11,58,14.2,64,982.11,1,3,5,53.79038328671412,-1.74370420171771
07/10/2021 05:29:00,1.133,57,14.1,65,981.69,1,3,6,53.79000876867359,-1.7438083936185305
07/10/2021 05:30:00,1.124,57,14.2,65,981.98,2,4,6,53.790269707682015,-1.7432083827187135
07/10/2021 05:31:00,1.07,59,14.2,65,982.33,,,,53.79021149458123,-1.7428307122979625
07/10/2021 05:32:00,1.143,57,14.3,65,982.68,1,4,7,53.790044819629706,-1.7425595846829647
07/10/2021 05:33:00,1.178,55,14.4,63,982.39,1,4,8,53.7902809783038,-1.7427131011137387
07/10/2021 05:34:00,1.187,55,14.1,64,982.02,1,3,6,53.790492358176046,-1.7422556141789702
07/10/2021 05:35:00,1.142,57,14.2,63,982.23,2,4,7,53.7904501312266,-1.7415721179338992
07/10/2021 05:36:00,1.095,58,14.2,63,982.58,2,5,8,53.79062255997093,-1.7417128151322734
07/10/2021 05:37:00,1.155,56,14.2,64,982.44,,,,53.790931832793554,-1.741930279008081
07/10/2021 05:38:00,1.151,56,14.2,64,982.63,2,5,9,53.79054676743429,-1.7420924394948885
07/10/2021 05:39:00,1.115,58,14.0,65,982.56,2,5,9,53.79055262172671,-1.7421364779992747
07/10/2021 05:40:00,1.157,56,14.1,65,982.65,2,5,9,53.790322024953575,-1.7416329329693578
07/10/2021 05:41:00,1.162,56,14.0,64,982.35,2,5,9,53.79040470375117,-1.741354109725273
07/10/2021 05:42:00,1.21,54,13.9,64,982.48,1,5,8,53.790623055883806,-1.7416452899488493
07/10/2021 05:43:00,1.267,52,13.9,65,982.35,1,4,7,53.79039311686174,-1.7419908214428232
07/10/2021 05:44:00,1.255,52,13.9,65,982.3,1,3,7,53.79031730568873,-1.741778537625795
07/10/2021 05:45:00,1.229,53,14.2,65,982.74,1,3,6,53.79027473083325,-1.7411838148774297
07/10/2021 05:46:00,1.209,54,14.1,64,983.03,1,2,5,53.790489003394235,-1.7405898291480313
07/10/2021 05:47:00,1.203,54,13.9,65,982.94,1,2,5,53.79008235265113,-1.740641007765399
07/10/2021 05:48:00,1.24,53,14.1,66,982.85,1,3,5,53.790127459757706,-1.7400566074970165
07/10/2021 05:49:00,1.17,56,14.0,65,982.64,1,3,5,53.790204026726855,-1.7398957709468925
07/10/2021 05:50:00,1.214,54,13.9,65,982.62,1,3,5,53.78995444254564,-1.739491114499301
07/10/2021 05:51:00,1.188,55,13.9,66,982.74,1,3,5,53.79000908584616,-1.739401728943301
07/10/2021 05:52:00,1.128,57,14.0,66,982.58,1,2,4,53.789748615282136,-1.739510502378724
07/10/2021 05:53:00,1.175,55,14.1,67,982.7,1,1,2,53.78979155461677,-1.7394215323961524
07/10/2021 05:54:00,1.196,55,14.2,67,982.62,1,1,2,53.78996480106849,-1.7392245232835315
07/10/2021 05:55:00,1.123,57,14.3,66,982.48,1,1,2,53.79004964616762,-1.7397155941597657
07/10/2021 05:56:00,1.117,58,14.3,66,982.58,1,2,3,53.790229318745936,-1.7392937955158485
07/10/2021 05:57:00,1.124,57,14.1,66,982.24,1,2,5,53.789956226715745,-1.7394439862756994
07/10/2021 05:58:00,1.111,58,14.2,66,982.12,1,3,6,53.790021568801286,-1.739066745830589
07/10/2021 05:59:00,1.142,57,14.1,66,981.98,1,2,6,53.78975881622254,-1.7396544165310994
07/10/2021 06:00:00,1.181,55,14.1,66,981.94,1,2,5,53.78980392717653,-1.7394260059562305
07/10/2021 06:01:00,1.189,55,14.1,66,981.77,1,2,5,53.78971934924098,-1.7393866713214043
07/10/2021 06:02:00,1.25,53,14.3,67,982.02,1,2,5,53.78972094828084,-1.7389321180563544
07/10/2021 06:03:00,1.235,53,14.4,68,982.21,1,2,5,53.789710114828246,-1.739123896913885
07/10/2021 06:04:00,1.171,56,14.2,68,982.2,1,3,6,53.78947207089667,-1.7388443499117736
07/10/2021 06:05:00,1.093,59,14.1,68,982.77,1,2,6,53.78911760109988,-1.7390604087110437
07/10/2021 06:06:00,1.074,59,14.0,67,983.13,1,2,5,53.78931334343867,-1.7391812648357996
07/10/2021 06:07:00,1.08,59,14.1,67,983.11,1,2,6,53.78931764093615,-1.7391639490667827
07/10/2021 06:08:00,1.124,57,14.0,67,983.05,1,2,6,53.78938151724837,-1.7389334658638311
07/10/2021 06:09:00,1.099,58,14.0,66,983.18,1,2,6,53.789386710218245,-1.739211393584368
07/10/2021 06:10:00,1.115,58,14.1,66,983.28,1,2,6,53.789765404509396,-1.7396113886310889
07/10/2021 06:11:00,0.971,63,14.2,66,983.41,1,3,7,53.789904102260174,-1.739282659768351
07/10/2021 06:12:00,0.95,64,14.1,65,983.01,1,3,6,53.78993533748314,-1.739248870025275
07/10/2021 06:13:00,0.854,67,14.2,64,983.11,1,4,8,53.79013551656642,-1.7395590507462537
07/10/2021 06:14:00,0.884,66,14.3,65,983.02,1,3,7,53.79017865277228,-1.7401123214172354
07/10/2021 06:15:00,0.805,69,14.4,66,982.99,1,3,7,53.79033530695495,-1.7405751085162957
07/10/2021 06:16:00,0.839,68,14.5,66,982.58,1,3,6,53.79020028957914,-1.7403866357102702
07/10/2021 06:17:00,0.824,69,14.6,65,982.95,1,3,6,53.789831964574795,-1.7404833843642045
07/10/2021 06:18:00,0.796,70,14.6,66,982.72,1,3,6,53.78950308750922,-1.7404903596159762
07/10/2021 06:19:00,0.829,68,14.4,65,982.86,1,2,5,53.78923901844075,-1.7406176463239806
07/10/2021 06:20:00,0.87,67,14.5,64,982.88,1,2,5,53.78920381523585,-1.7406499711439012
07/10/2021 06:21:00,0.833,68,14.5,64,982.78,1,2,5,53.78947485008634,-1.7404731802406959
07/10/2021 06:22:00,0.888,66,14.6,64,982.55,1,2,4,53.78945906399125,-1.7405474487291268
07/10/2021 06:23:00,0.83,68,14.7,63,982.69,1,2,4,53.78956414373011,-1.7405044354601336
07/10/2021 06:24:00,0.798,70,14.6,63,982.89,1,3,4,53.789371714786654,-1.7407135829955265
07/10/2021 06:25:00,0.701,73,14.7,62,982.37,1,2,3,53.78928858297304,-1.7408764106192107
07/10/2021 06:26:00,0.765,71,14.5,62,982.84,1,1,2,53.789306134062,-1.7409026569471884
07/10/2021 06:27:00,0.726,72,14.7,62,982.83,1,1,2,53.78921660473704,-1.740902351280626
07/10/2021 06:28:00,0.716,73,14.7,61,982.65,1,2,4,53.789367019768406,-1.7410556226284224
07/10/2021 06:29:00,0.713,73,14.7,61,982.59,1,2,5,53.789559293705295,-1.7413878811415684
07/10/2021 06:30:00,0.781,70,14.5,62,982.59,1,3,6,53.78959680590108,-1.741409136857172
07/10/2021 06:31:00,0.746,72,14.4,62,982.2,1,3,6,53.78951602345362,-1.741462413975404
07/10/2021 06:32:00,0.757,71,14.5,64,982.05,1,2,5,53.78990736057511,-1.741773292992242
07/10/2021 06:33:00,0.686,74,14.6,63,981.64,1,2,5,53.790030063978485,-1.7420949312249203
07/10/2021 06:34:00,0.661,75,14.6,63,981.51,1,2,6,53.79003909227701,-1.742594561116144
07/10/2021 06:35:00,0.576,78,14.8,64,981.63,1,3,8,53.7900704417988,-1.742488513695857
07/10/2021 06:36:00,0.59,77,14.9,64,981.84,1,3,9,53.78974291913109,-1.7428712697827433
07/10/2021 06:37:00,0.507,80,14.8,64,981.47,2,3,9,53.78998469832231,-1.7434402977786763
07/10/2021 06:38:00,0.502,81,15.0,65,981.51,2,4,9,53.789846695760346,-1.742812820516739
07/10/2021 06:39:00,0.575,78,14.9,66,981.32,2,4,10,53.78950653276174,-1.7423256739322084
07/10/2021 06:40:00,0.679,74,14.7,65,981.06,2,4,10,53.7890911099211,-1.7425977052830939
