Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 02:54:00,0.464,82,13.9,31,1018.02,17,36,45,,
07/10/2021 02:55:00,0.539,79,13.9,30,1018.15,17,35,45,,
07/10/2021 02:56:00,0.575,78,13.8,31,1018.18,19,33,45,,
07/10/2021 02:57:00,0.633,76,13.6,31,1018.36,16,30,44,,
07/10/2021 02:58:00,0.628,76,13.5,30,1018.43,18,34,45,,
07/10/2021 02:59:00,0.468,82,13.4,31,1018.33,21,37,45,,
07/10/2021 03:00:00,0.557,79,13.2,32,1018.66,22,38,46,,
07/10/2021 03:01:00,0.623,76,13.3,32,1018.93,20,36,47,,
07/10/2021 03:02:00,0.66,75,13.3,32,1018.8,18,34,48,,
07/10/2021 03:03:00,0.697,73,13.3,32,1018.94,18,34,48,,
07/10/2021 03:04:00,0.775,70,13.3,33,1018.77,16,32,49,,
07/10/2021 03:05:00,0.831,68,13.3,34,1018.97,19,35,50,,
07/10/2021 03:06:00,0.849,68,13.4,35,1018.44,20,37,50,,
07/10/2021 03:07:00,0.826,69,13.4,36,1018.69,19,35,51,,
07/10/2021 03:08:00,0.888,66,13.4,35,1018.5,,,,,
07/10/2021 03:09:00,0.885,66,13.6,35,1018.78,20,37,51,,
07/10/2021 03:10:00,0.911,65,13.7,35,1018.86,18,36,51,,
07/10/2021 03:11:00,0.855,67,13.9,34,1018.56,18,35,53,,
07/10/2021 03:12:00,0.878,67,13.8,33,1018.71,17,33,53,,
07/10/2021 03:13:00,0.85,68,13.9,34,1018.41,18,37,54,,
07/10/2021 03:14:00,0.937,64,13.7,35,1018.51,17,34,54,,
07/10/2021 03:15:00,1.001,62,13.5,36,1018.41,18,34,54,,
07/10/2021 03:16:00,0.992,62,13.4,37,1018.64,19,35,54,,
07/10/2021 03:17:00,0.969,63,13.5,37,1019.07,21,37,54,,
07/10/2021 03:18:00,1.059,60,13.5,37,1018.86,22,39,55,,
07/10/2021 03:19:00,1.129,57,13.5,37,1018.67,22,35,54,,
07/10/2021 03:20:00,1.119,58,13.5,37,1018.7,28,39,54,,
07/10/2021 03:21:00,1.098,58,13.5,38,1018.68,28,40,53,,
07/10/2021 03:22:00,1.11,58,13.3,38,1018.3,29,39,52,,
07/10/2021 03:23:00,1.107,58,13.6,38,1018.29,29,42,53,,
07/10/2021 03:24:00,1.144,57,13.6,38,1017.95,28,42,53,,
07/10/2021 03:25:00,1.208,54,13.6,39,1018.45,25,41,52,,
07/10/2021 03:26:00,1.31,50,13.7,39,1018.29,25,41,53,,
07/10/2021 03:27:00,1.374,48,13.8,40,1018.44,27,39,54,,
07/10/2021 03:28:00,1.379,48,13.8,39,1018.34,28,37,53,,
07/10/2021 03:29:00,1.333,50,13.8,39,1017.93,29,38,54,,
07/10/2021 03:30:00,1.325,50,13.9,39,1017.97,23,34,53,,
07/10/2021 03:31:00,1.343,49,14.0,39,1018.09,19,32,53,,
07/10/2021 03:32:00,1.413,47,14.1,37,1018.2,22,32,51,,
07/10/2021 03:33:00,1.474,44,13.9,37,1018.13,23,33,52,,
07/10/2021 03:34:00,1.479,44,13.9,38,1018.09,20,28,51,,
07/10/2021 03:35:00,1.418,46,13.8,37,1018.53,21,30,50,,
07/10/2021 03:36:00,1.416,46,13.8,37,1018.67,18,26,52,,
07/10/2021 03:37:00,1.447,45,13.9,38,1018.88,18,23,51,,
07/10/2021 03:38:00,1.451,45,13.9,37,1018.33,15,23,49,,
07/10/2021 03:39:00,1.513,43,13.9,36,1018.26,12,22,50,,
07/10/2021 03:40:00,1.464,45,14.0,37,1018.5,14,24,51,,
07/10/2021 03:41:00,1.407,47,14.0,36,1018.89,17,29,52,,
07/10/2021 03:42:00,1.426,46,14.2,36,1018.96,15,31,52,,
07/10/2021 03:43:00,1.535,42,14.2,37,1018.92,13,28,52,,
07/10/2021 03:44:00,1.484,44,14.3,38,1018.67,14,25,52,,
07/10/2021 03:45:00,1.498,43,14.3,38,1018.67,11,21,51,,
07/10/2021 03:46:00,1.443,45,14.3,38,1018.27,13,28,51,,
07/10/2021 03:47:00,1.487,44,14.5,38,1018.2,13,28,52,,
07/10/2021 03:48:00,1.568,41,14.4,38,1018.23,18,34,53,,
07/10/2021 03:49:00,1.515,43,14.5,37,1018.28,17,33,52,,
07/10/2021 03:50:00,1.451,45,14.7,37,1018.13,15,33,52,,
07/10/2021 03:51:00,1.481,44,14.8,37,1017.98,,,,,
07/10/2021 03:52:00,1.456,45,14.8,38,1017.82,16,37,50,,
07/10/2021 03:53:00,1.575,40,14.8,38,1017.89,14,37,50,,
07/10/2021 03:54:00,1.64,38,14.9,38,1017.92,17,40,51,,
07/10/2021 03:55:00,1.658,37,14.7,39,1017.92,16,37,50,,
07/10/2021 03:56:00,1.719,35,14.7,40,1017.23,17,31,48,,
07/10/2021 03:57:00,1.797,32,14.7,39,1017.64,18,35,49,,
07/10/2021 03:58:00,1.74,34,14.8,40,1017.7,17,34,48,,
07/10/2021 03:59:00,1.777,33,14.7,39,1017.37,17,36,49,,
07/10/2021 04:00:00,1.74,34,14.7,38,1017.04,20,41,50,,
07/10/2021 04:01:00,1.702,36,14.8,39,1017.12,17,40,48,,
07/10/2021 04:02:00,1.747,34,14.6,39,1017.25,18,41,49,,
07/10/2021 04:03:00,1.684,36,14.5,38,1016.79,,,,,
07/10/2021 04:04:00,1.693,36,14.4,40,1016.94,18,40,49,,
07/10/2021 04:05:00,1.617,39,14.5,40,1017.11,16,36,49,,
07/10/2021 04:06:00,1.572,41,14.7,40,1017.6,14,30,48,,
07/10/2021 04:07:00,1.639,38,14.7,40,1017.61,13,28,49,,
07/10/2021 04:08:00,1.625,39,14.7,39,1017.44,12,26,49,,
07/10/2021 04:09:00,1.647,38,14.7,40,1017.16,15,27,50,,
07/10/2021 04:10:00,1.664,37,14.5,40,1017.38,13,27,51,,
07/10/2021 04:11:00,1.645,38,14.6,39,1017.56,12,24,51,,
07/10/2021 04:12:00,1.684,36,14.6,40,1017.36,11,26,51,,
07/10/2021 04:13:00,1.653,38,14.4,40,1017.54,1,1,2,,
07/10/2021 04:14:00,1.699,36,14.5,41,1017.32,1,1,2,,
07/10/2021 04:15:00,1.763,33,14.4,39,1017.3,1,1,2,,
07/10/2021 04:16:00,1.701,36,14.4,39,1017.42,1,1,2,,
07/10/2021 04:17:00,1.74,34,14.5,39,1017.3,5,24,50,,
07/10/2021 04:18:00,1.672,37,14.7,39,1017.3,5,24,51,,
07/10/2021 04:19:00,1.689,36,14.7,39,1017.46,7,25,51,,
07/10/2021 04:20:00,1.644,38,14.6,39,1017.36,8,28,50,,
07/10/2021 04:21:00,1.663,37,14.6,40,1016.77,10,31,52,,
07/10/2021 04:22:00,1.621,39,14.5,41,1017.02,11,32,52,,
07/10/2021 04:23:00,1.654,37,14.7,41,1017.07,8,29,51,,
07/10/2021 04:24:00,1.626,39,14.4,42,1017.27,10,27,51,,
07/10/2021 04:25:00,1.64,38,14.5,41,1017.49,,,,,
07/10/2021 04:26:00,1.612,39,14.5,41,1017.74,10,28,51,,
07/10/2021 04:27:00,1.54,42,14.5,41,1017.47,10,31,51,,
07/10/2021 04:28:00,1.47,44,14.7,40,1017.83,8,29,50,,
07/10/2021 04:29:00,1.495,43,14.7,39,1018.31,10,29,50,,
07/10/2021 04:30:00,1.483,44,14.8,41,1018.05,12,32,50,,
07/10/2021 04:31:00,1.549,41,14.8,40,1018.15,12,30,50,,
07/10/2021 04:32:00,1.619,39,14.7,41,1018.02,10,22,50,,
07/10/2021 04:33:00,1.585,40,14.7,39,1018.19,11,25,50,,
07/10/2021 04:34:00,1.598,40,14.8,40,1018.04,12,29,50,,
07/10/2021 04:35:00,1.596,40,14.9,40,1018.16,13,29,51,,
07/10/2021 04:36:00,1.653,37,14.8,40,1018.1,16,35,51,,
07/10/2021 04:37:00,1.703,36,14.9,41,1017.9,17,36,50,,
07/10/2021 04:38:00,1.677,37,14.9,41,1018.04,16,36,52,,
07/10/2021 04:39:00,1.643,38,15.0,41,1017.92,14,30,52,,
07/10/2021 04:40:00,1.71,35,14.9,41,1018.12,13,28,52,,
07/10/2021 04:41:00,1.707,35,14.9,42,1017.83,12,24,52,,
07/10/2021 04:42:00,1.702,36,14.7,42,1017.56,11,21,51,,
07/10/2021 04:43:00,1.696,36,14.6,42,1017.84,17,26,52,,
07/10/2021 04:44:00,1.693,36,14.8,42,1017.86,17,30,53,,
07/10/2021 04:45:00,1.709,35,14.7,42,1018.28,15,28,53,,
07/10/2021 04:46:00,1.716,35,14.7,41,1018.22,19,32,52,,
07/10/2021 04:47:00,1.675,37,14.7,40,1018.2,18,36,52,,
07/10/2021 04:48:00,1.71,35,14.8,41,1017.83,17,35,52,,
07/10/2021 04:49:00,1.655,37,14.7,42,1017.71,15,33,52,,
07/10/2021 04:50:00,1.595,40,14.6,43,1017.6,16,33,53,,
07/10/2021 04:51:00,1.634,38,14.5,42,1017.77,15,34,54,,
07/10/2021 04:52:00,1.609,39,14.3,43,1017.31,17,34,54,,
07/10/2021 04:53:00,1.579,40,14.4,42,1017.55,14,35,54,,
07/10/2021 04:54:00,1.543,42,14.4,42,1017.0,12,34,55,,
07/10/2021 04:55:00,1.542,42,14.5,42,1016.79,11,33,54,,
07/10/2021 04:56:00,1.486,44,14.5,41,1017.24,8,32,54,,
07/10/2021 04:57:00,1.581,40,14.5,41,1017.58,9,31,53,,
07/10/2021 04:58:00,1.603,39,14.4,41,1017.92,10,33,53,,
07/10/2021 04:59:00,1.712,35,14.3,40,1018.06,10,32,53,,
07/10/2021 05:00:00,1.79,32,14.2,40,1017.56,14,32,52,,
07/10/2021 05:01:00,1.854,30,14.0,40,1017.02,15,33,52,,
07/10/2021 05:02:00,1.788,32,13.9,40,1016.87,15,34,52,,
07/10/2021 05:03:00,1.865,30,13.8,41,1017.31,15,32,52,,
07/10/2021 05:04:00,1.87,29,13.8,42,1017.36,13,29,51,,
07/10/2021 05:05:00,1.861,30,13.8,42,1017.45,15,29,50,,
07/10/2021 05:06:00,1.946,27,13.8,43,1017.73,19,34,52,,
07/10/2021 05:07:00,1.913,28,13.7,42,1017.49,20,30,53,,
07/10/2021 05:08:00,1.923,27,13.9,41,1017.28,18,27,52,,
07/10/2021 05:09:00,1.922,27,13.9,41,1017.33,19,26,51,,
07/10/2021 05:10:00,1.87,29,13.8,42,1017.14,17,25,51,,
07/10/2021 05:11:00,1.979,25,13.6,42,1016.88,20,26,51,,
07/10/2021 05:12:00,1.987,25,13.6,42,1017.06,17,22,51,,
07/10/2021 05:13:00,1.901,28,13.5,42,1017.42,19,23,51,,
07/10/2021 05:14:00,1.916,28,13.6,43,1017.39,22,26,51,,
07/10/2021 05:15:00,1.872,29,13.5,43,1017.1,26,30,51,,
07/10/2021 05:16:00,1.867,29,13.3,42,1016.46,24,30,51,,
07/10/2021 05:17:00,1.863,30,13.3,42,1016.47,21,28,50,,
07/10/2021 05:18:00,1.921,27,13.3,43,1016.62,22,30,50,,
07/10/2021 05:19:00,1.959,26,13.4,43,1016.49,21,30,50,,
07/10/2021 05:20:00,1.957,26,13.4,42,1016.43,19,30,50,,
07/10/2021 05:21:00,1.943,27,13.3,42,1016.38,18,33,50,,
07/10/2021 05:22:00,1.855,30,13.5,42,1016.23,18,29,49,,
07/10/2021 05:23:00,1.845,30,13.4,41,1016.2,21,32,51,,
07/10/2021 05:24:00,1.853,30,13.5,41,1016.68,18,28,51,,
07/10/2021 05:25:00,1.945,27,13.6,42,1016.83,19,29,51,,
07/10/2021 05:26:00,1.98,25,13.5,41,1016.36,18,25,50,,
07/10/2021 05:27:00,1.925,27,13.6,41,1016.48,18,26,51,,
07/10/2021 05:28:00,1.845,30,13.7,40,1016.04,16,25,51,,
07/10/2021 05:29:00,1.883,29,13.7,39,1016.26,15,25,52,,
07/10/2021 05:30:00,1.989,25,13.8,38,1016.47,14,25,53,,
07/10/2021 05:31:00,1.985,25,13.8,38,1016.54,13,27,54,,
07/10/2021 05:32:00,1.982,25,13.7,38,1016.71,12,24,54,,
07/10/2021 05:33:00,1.914,28,13.9,39,1017.14,12,24,53,,
07/10/2021 05:34:00,1.931,27,13.9,41,1017.06,15,28,54,,
07/10/2021 05:35:00,1.881,29,13.8,42,1017.02,15,27,54,,
07/10/2021 05:36:00,1.936,27,13.7,43,1017.13,15,27,54,,
07/10/2021 05:37:00,1.972,26,13.8,43,1017.22,10,22,55,,
07/10/2021 05:38:00,1.936,27,13.7,43,1017.08,9,22,55,,
07/10/2021 05:39:00,1.909,28,13.8,44,1016.89,13,26,55,,
07/10/2021 05:40:00,1.94,27,13.8,45,1017.31,12,26,56,,
07/10/2021 05:41:00,1.933,27,13.9,46,1017.13,13,30,57,,
07/10/2021 05:42:00,1.865,30,13.8,45,1017.01,10,25,57,,
07/10/2021 05:43:00,1.888,29,13.9,46,1016.59,12,26,56,,
07/10/2021 05:44:00,1.827,31,13.8,46,1016.81,13,26,56,,
07/10/2021 05:45:00,1.795,32,13.7,47,1016.9,1,1,2,,
07/10/2021 05:46:00,1.852,30,13.8,49,1017.04,1,1,2,,
07/10/2021 05:47:00,1.863,30,13.7,49,1017.27,1,1,2,,
07/10/2021 05:48:00,1.894,28,13.9,50,1017.2,1,1,2,,
07/10/2021 05:49:00,1.921,27,13.8,49,1017.27,1,1,2,,
07/10/2021 05:50:00,1.827,31,13.9,48,1017.43,1,1,2,,
07/10/2021 05:51:00,1.839,31,13.8,48,1017.69,1,1,2,,
07/10/2021 05:52:00,1.777,33,13.8,49,1017.64,1,1,2,,
07/10/2021 05:53:00,1.814,31,14.0,48,1017.34,1,1,2,,
07/10/2021 05:54:00,1.796,32,13.9,47,1017.87,1,1,2,,
07/10/2021 05:55:00,1.8,32,14.0,47,1017.99,1,1,2,,
07/10/2021 05:56:00,1.688,36,14.1,47,1017.88,1,1,2,,
07/10/2021 05:57:00,1.627,38,14.1,47,1017.99,,,,,
07/10/2021 05:58:00,1.699,36,14.2,47,1018.05,1,1,2,,
07/10/2021 05:59:00,1.673,37,14.2,47,1018.25,1,1,2,,
07/10/2021 06:00:00,1.747,34,14.2,47,1018.19,1,1,2,,
07/10/2021 06:01:00,1.86,30,14.3,46,1018.31,1,1,2,,
07/10/2021 06:02:00,1.892,29,14.2,47,1018.56,1,1,2,,
07/10/2021 06:03:00,1.944,27,14.1,46,1018.91,1,1,2,,
07/10/2021 06:04:00,1.927,27,14.2,45,1018.78,1,1,2,,
07/10/2021 06:05:00,1.922,27,14.2,45,1018.97,1,1,2,,
07/10/2021 06:06:00,1.907,28,14.3,45,1019.19,1,1,2,,
07/10/2021 06:07:00,1.984,25,14.1,46,1019.14,1,1,2,,
07/10/2021 06:08:00,1.96,26,14.2,47,1019.33,1,1,2,,
07/10/2021 06:09:00,1.992,25,14.1,48,1019.09,1,1,2,,
07/10/2021 06:10:00,1.952,26,14.3,48,1019.21,1,1,2,,
07/10/2021 06:11:00,1.913,28,14.3,47,1019.31,1,1,2,,
07/10/2021 06:12:00,1.888,29,14.3,46,1019.13,1,1,2,,
07/10/2021 06:13:00,1.84,30,14.1,47,1019.16,1,1,2,,
07/10/2021 06:14:00,1.769,33,14.2,48,1019.21,1,1,2,,
07/10/2021 06:15:00,1.806,32,14.1,48,1019.23,1,1,2,,
07/10/2021 06:16:00,1.792,32,14.3,47,1019.29,1,1,2,,
07/10/2021 06:17:00,1.736,34,14.4,46,1019.49,1,1,2,,
07/10/2021 06:18:00,1.764,33,14.4,47,1019.62,1,1,2,,
07/10/2021 06:19:00,1.768,33,14.4,46,1019.74,1,1,2,,
07/10/2021 06:20:00,1.774,33,14.4,46,1019.55,1,1,2,,
07/10/2021 06:21:00,1.785,33,14.5,45,1019.74,1,1,2,,
07/10/2021 06:22:00,1.818,31,14.6,46,1019.98,1,1,2,,
07/10/2021 06:23:00,1.839,31,14.6,45,1019.88,1,1,2,,
07/10/2021 06:24:00,1.86,30,14.6,44,1019.54,1,1,2,,
07/10/2021 06:25:00,1.899,28,14.8,46,1019.81,,,,,
07/10/2021 06:26:00,1.918,28,14.6,45,1019.75,1,1,2,,
07/10/2021 06:27:00,1.917,28,14.7,45,1019.63,1,1,2,,
07/10/2021 06:28:00,1.912,28,14.8,46,1019.29,1,1,2,,
07/10/2021 06:29:00,1.965,26,14.8,45,1019.28,1,1,2,,
07/10/2021 06:30:00,1.894,28,14.8,46,1018.96,1,1,2,,
07/10/2021 06:31:00,1.823,31,14.8,47,1018.97,1,1,2,,
07/10/2021 06:32:00,1.756,34,14.8,48,1018.81,1,1,2,,
07/10/2021 06:33:00,1.743,34,14.9,48,1018.96,1,1,2,,
07/10/2021 06:34:00,1.732,35,14.9,49,1018.73,1,1,2,,
07/10/2021 06:35:00,1.682,36,14.8,50,1018.52,1,1,2,,
07/10/2021 06:36:00,1.737,34,14.8,50,1017.99,1,1,2,,
07/10/2021 06:37:00,1.716,35,14.9,50,1018.22,1,1,2,,
07/10/2021 06:38:00,1.644,38,14.8,49,1017.9,1,1,2,,
07/10/2021 06:39:00,1.699,36,14.8,50,1018.22,1,1,2,,
07/10/2021 06:40:00,1.7,36,14.7,51,1018.27,1,1,2,,
07/10/2021 06:41:00,1.76,33,14.7,50,1017.67,1,1,2,,
07/10/2021 06:42:00,1.74,34,14.6,52,1017.57,1,1,2,,
07/10/2021 06:43:00,1.745,34,14.7,53,1017.9,1,1,2,,
07/10/2021 06:44:00,1.816,31,14.7,52,1018.06,1,1,2,,
07/10/2021 06:45:00,1.822,31,14.7,51,1018.17,1,1,2,,
07/10/2021 06:46:00,1.8,32,14.7,53,1018.21,1,1,2,,
07/10/2021 06:47:00,1.855,30,14.8,53,1018.21,1,1,2,,
07/10/2021 06:48:00,1.803,32,14.8,54,1017.84,1,1,2,,
07/10/2021 06:49:00,1.789,32,15.0,55,1017.92,1,1,2,,
07/10/2021 06:50:00,1.86,30,14.8,55,1017.86,1,1,2,,
07/10/2021 06:51:00,1.915,28,14.7,55,1017.96,1,1,2,,
07/10/2021 06:52:00,1.973,26,14.7,56,1017.86,1,1,2,,
07/10/2021 06:53:00,1.945,27,14.6,57,1018.16,1,1,2,,
07/10/2021 06:54:00,1.88,29,14.5,58,1017.7,1,1,2,,
07/10/2021 06:55:00,1.997,25,14.5,57,1017.49,1,1,2,,
07/10/2021 06:56:00,1.981,25,14.5,57,1017.84,1,1,2,,
07/10/2021 06:57:00,1.925,27,14.5,58,1018.06,1,1,2,,
07/10/2021 06:58:00,1.999,25,14.6,58,1018.15,1,1,2,,
07/10/2021 06:59:00,1.974,25,14.6,58,1017.85,1,1,2,,
07/10/2021 07:00:00,1.933,27,14.8,57,1017.81,1,1,2,,
07/10/2021 07:01:00,1.846,30,14.7,57,1017.52,1,1,2,,
07/10/2021 07:02:00,1.845,30,14.7,57,1017.79,1,1,2,,
07/10/2021 07:03:00,1.739,34,14.7,58,1017.97,1,1,2,,
07/10/2021 07:04:00,1.76,33,14.7,57,1017.87,1,1,2,,
07/10/2021 07:05:00,1.761,33,14.7,58,1017.69,1,1,2,,
07/10/2021 07:06:00,1.791,32,14.8,58,1017.65,1,1,2,,
07/10/2021 07:07:00,1.685,36,14.5,57,1017.43,1,1,2,,
07/10/2021 07:08:00,1.757,34,14.5,56,1016.98,1,1,2,,
07/10/2021 07:09:00,1.725,35,14.5,56,1016.72,1,1,2,,
07/10/2021 07:10:00,1.732,35,14.4,56,1016.53,1,1,2,,
07/10/2021 07:11:00,1.791,32,14.4,57,1016.92,1,1,2,,
07/10/2021 07:12:00,1.717,35,14.4,59,1016.9,1,1,2,,
07/10/2021 07:13:00,1.732,35,14.3,60,1016.49,1,1,2,,
07/10/2021 07:14:00,1.731,35,14.3,60,1016.8,1,1,2,,
07/10/2021 07:15:00,1.812,32,14.4,61,1016.94,1,1,2,,
07/10/2021 07:16:00,1.843,30,14.5,61,1016.65,1,1,2,,
07/10/2021 07:17:00,1.888,29,14.6,61,1016.43,1,1,2,,
07/10/2021 07:18:00,1.847,30,14.6,62,1016.42,,,,,
07/10/2021 07:19:00,1.798,32,14.6,62,1016.4,1,1,2,,
07/10/2021 07:20:00,1.765,33,14.8,61,1016.38,1,1,2,,
07/10/2021 07:21:00,1.812,32,14.6,60,1016.43,1,1,2,,
07/10/2021 07:22:00,1.727,35,14.7,60,1015.99,1,1,2,,
07/10/2021 07:23:00,1.764,33,14.6,59,1016.13,1,1,2,,
07/10/2021 07:24:00,1.826,31,14.7,59,1016.12,,,,,
07/10/2021 07:25:00,1.769,33,14.7,59,1016.38,1,1,2,,
07/10/2021 07:26:00,1.661,37,14.8,60,1016.24,1,1,2,,
07/10/2021 07:27:00,1.626,39,14.7,59,1016.35,1,1,2,,
07/10/2021 07:28:00,1.635,38,14.8,59,1016.84,1,1,2,,
07/10/2021 07:29:00,1.592,40,14.9,57,1017.1,1,1,2,,
07/10/2021 07:30:00,1.586,40,14.8,56,1016.75,1,1,2,,
07/10/2021 07:31:00,1.564,41,14.7,57,1016.37,1,1,2,,
07/10/2021 07:32:00,1.718,35,14.7,57,1016.54,1,1,2,,
07/10/2021 07:33:00,1.721,35,14.7,56,1016.42,1,1,2,,
07/10/2021 07:34:00,1.751,34,14.7,57,1016.2,1,1,2,,
07/10/2021 07:35:00,1.75,34,14.6,57,1016.48,1,1,2,,
07/10/2021 07:36:00,1.675,37,14.6,57,1016.6,1,1,2,,
07/10/2021 07:37:00,1.768,33,14.5,57,1016.76,1,1,2,,
07/10/2021 07:38:00,1.726,35,14.5,57,1016.84,1,1,2,,
07/10/2021 07:39:00,1.712,35,14.6,57,1016.76,1,1,2,,
07/10/2021 07:40:00,1.76,34,14.7,58,1016.7,1,1,2,,
07/10/2021 07:41:00,1.662,37,14.6,58,1016.6,1,1,2,,
07/10/2021 07:42:00,1.625,39,14.4,57,1016.47,1,1,2,,
07/10/2021 07:43:00,1.706,36,14.4,57,1015.97,1,1,2,,
07/10/2021 07:44:00,1.651,38,14.5,58,1016.25,1,1,2,,
07/10/2021 07:45:00,1.557,41,14.8,58,1016.26,1,1,2,,
07/10/2021 07:46:00,1.487,44,14.9,58,1016.38,1,1,2,,
07/10/2021 07:47:00,1.446,45,15.0,58,1016.85,1,1,2,,
07/10/2021 07:48:00,1.526,42,14.8,57,1017.15,1,1,2,,
07/10/2021 07:49:00,1.568,41,14.8,57,1017.11,1,1,2,,
07/10/2021 07:50:00,1.558,41,14.8,57,1016.79,1,1,2,,
07/10/2021 07:51:00,1.557,41,14.9,56,1016.75,1,1,2,,
07/10/2021 07:52:00,1.606,39,15.0,57,1016.69,1,1,2,,
07/10/2021 07:53:00,1.582,40,14.9,56,1016.82,1,1,2,,
07/10/2021 07:54:00,1.645,38,15.0,57,1016.96,,,,,
07/10/2021 07:55:00,1.662,37,14.8,57,1016.83,1,1,2,,
07/10/2021 07:56:00,1.653,38,14.9,57,1016.93,1,1,2,,
07/10/2021 07:57:00,1.741,34,14.8,58,1016.81,1,1,2,,
07/10/2021 07:58:00,1.805,32,15.0,58,1016.49,1,1,2,,
07/10/2021 07:59:00,1.771,33,14.9,57,1016.56,1,1,2,,
07/10/2021 08:00:00,1.756,34,14.9,56,1016.45,1,1,2,,
07/10/2021 08:01:00,1.769,33,14.9,56,1016.25,1,1,2,,
07/10/2021 08:02:00,1.691,36,15.0,55,1016.37,1,1,2,,
07/10/2021 08:03:00,1.693,36,14.9,55,1016.36,1,1,2,,
07/10/2021 08:04:00,1.757,34,14.8,55,1016.43,1,1,2,,
07/10/2021 08:05:00,1.81,32,14.9,56,1016.06,1,1,2,,
07/10/2021 08:06:00,1.763,33,14.8,56,1016.13,1,1,2,,
07/10/2021 08:07:00,1.753,34,14.8,56,1016.06,1,1,2,,
07/10/2021 08:08:00,1.746,34,14.9,56,1016.28,1,1,2,,
07/10/2021 08:09:00,1.697,36,14.8,56,1015.83,1,1,2,,
07/10/2021 08:10:00,1.777,33,14.6,56,1015.62,1,1,2,,
07/10/2021 08:11:00,1.794,32,14.6,56,1015.7,1,1,2,,
07/10/2021 08:12:00,1.708,35,14.6,57,1015.35,1,1,2,,
07/10/2021 08:13:00,1.667,37,14.6,57,1015.32,1,1,2,,
07/10/2021 08:14:00,1.718,35,14.4,57,1015.46,1,1,2,,
07/10/2021 08:15:00,1.725,35,14.5,55,1015.72,1,1,2,,
07/10/2021 08:16:00,1.776,33,14.5,55,1015.09,1,1,2,,
07/10/2021 08:17:00,1.746,34,14.4,56,1015.28,1,1,2,,
07/10/2021 08:18:00,1.709,35,14.4,56,1015.38,1,1,2,,
07/10/2021 08:19:00,1.616,39,14.3,55,1014.96,1,1,2,,
07/10/2021 08:20:00,1.68,37,14.4,55,1014.91,1,1,2,,
07/10/2021 08:21:00,1.678,37,14.2,56,1015.37,1,1,2,,
07/10/2021 08:22:00,1.647,38,14.2,56,1015.43,1,1,2,,
07/10/2021 08:23:00,1.679,37,14.2,54,1015.32,1,1,2,,
07/10/2021 08:24:00,1.644,38,14.3,54,1015.35,1,1,2,,
07/10/2021 08:25:00,1.688,36,14.4,53,1015.34,1,1,2,,
07/10/2021 08:26:00,1.678,37,14.3,54,1015.03,1,1,2,,
07/10/2021 08:27:00,1.666,37,14.3,54,1014.94,1,1,2,,
07/10/2021 08:28:00,1.66,37,14.2,55,1015.2,1,1,2,,
07/10/2021 08:29:00,1.703,36,14.2,54,1015.23,1,1,2,,
07/10/2021 08:30:00,1.721,35,14.2,55,1015.39,1,1,2,,
07/10/2021 08:31:00,1.747,34,14.4,54,1015.35,1,1,2,,
07/10/2021 08:32:00,1.764,33,14.4,54,1015.16,1,1,2,,
07/10/2021 08:33:00,1.776,33,14.6,54,1014.83,1,1,2,,
07/10/2021 08:34:00,1.813,32,14.8,55,1014.34,1,1,2,,
07/10/2021 08:35:00,1.846,30,14.8,54,1014.16,1,1,2,,
07/10/2021 08:36:00,1.847,30,14.8,55,1014.38,1,1,2,,
07/10/2021 08:37:00,1.823,31,14.6,55,1014.05,1,1,2,,
07/10/2021 08:38:00,1.869,29,14.7,56,1013.67,1,1,2,,
07/10/2021 08:39:00,1.861,30,14.8,58,1014.17,1,1,2,,
07/10/2021 08:40:00,1.827,31,14.7,59,1013.95,1,1,2,,
07/10/2021 08:41:00,1.884,29,14.6,60,1013.73,1,1,2,,
07/10/2021 08:42:00,1.876,29,14.4,60,1013.55,1,1,2,,
07/10/2021 08:43:00,1.744,34,14.5,61,1013.58,1,1,2,,
07/10/2021 08:44:00,1.739,34,14.3,61,1013.56,1,1,2,,
07/10/2021 08:45:00,1.638,38,14.4,61,1013.27,1,1,2,,
07/10/2021 08:46:00,1.54,42,14.3,63,1013.17,1,1,2,,
07/10/2021 08:47:00,1.67,37,14.3,63,1013.01,1,1,2,,
07/10/2021 08:48:00,1.752,34,14.3,64,1013.2,,,,,
07/10/2021 08:49:00,1.791,32,14.4,63,1013.26,1,1,2,,
07/10/2021 08:50:00,1.797,32,14.3,64,1013.38,1,1,2,,
07/10/2021 08:51:00,1.917,28,14.3,65,1013.34,1,1,2,,
07/10/2021 08:52:00,1.962,26,14.2,65,1013.65,1,1,2,,
07/10/2021 08:53:00,1.972,26,14.2,66,1013.58,1,1,2,,
07/10/2021 08:54:00,1.945,27,14.2,66,1013.37,1,1,2,,
07/10/2021 08:55:00,1.937,27,14.1,66,1013.42,1,1,2,,
07/10/2021 08:56:00,1.98,25,14.1,66,1013.05,1,1,2,,
07/10/2021 08:57:00,1.957,26,13.9,65,1012.75,1,1,2,,
07/10/2021 08:58:00,1.983,25,14.0,65,1013.02,1,1,2,,
07/10/2021 08:59:00,1.9,28,14.1,65,1012.99,1,1,2,,
07/10/2021 09:00:00,1.936,27,14.0,66,1012.83,1,1,2,,
