Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:17:00,0.805,69,7.6,34,1000.73,10,14,32,53.80961195169793,-1.7282336407789487
08/10/2021 09:18:00,0.86,67,7.5,33,1000.98,9,12,32,53.809645799062906,-1.7284625484684273
08/10/2021 09:19:00,0.814,69,7.4,34,1000.8,11,14,33,53.80973080908253,-1.7283637103177787
08/10/2021 09:20:00,0.828,68,7.6,35,1001.15,8,11,32,53.80941087665654,-1.7284069338215828
08/10/2021 09:21:00,0.796,70,7.7,35,1001.56,8,12,32,53.80940873319197,-1.7284101137915495
08/10/2021 09:22:00,0.823,69,7.9,35,1002.13,8,10,32,53.80978773932201,-1.7284815146812964
08/10/2021 09:23:00,0.851,68,7.9,35,1002.38,9,11,31,53.80979807222607,-1.7284645308564932
08/10/2021 09:24:00,0.819,69,8.0,34,1002.29,10,13,31,53.80998782709555,-1.728370714687177
08/10/2021 09:25:00,0.774,70,8.1,34,1002.09,9,11,30,53.80973003229405,-1.7287837643285464
08/10/2021 09:26:00,0.722,72,8.1,34,1002.11,7,9,31,53.809825443717756,-1.728597111665373
08/10/2021 09:27:00,0.763,71,8.3,33,1002.1,6,9,30,53.81025612170593,-1.7284907701929386
08/10/2021 09:28:00,0.737,72,8.3,34,1002.11,7,9,29,53.8103590404699,-1.728813320558062
08/10/2021 09:29:00,0.815,69,8.4,33,1002.08,7,9,30,53.81077683081704,-1.7289292494996404
08/10/2021 09:30:00,0.794,70,8.4,35,1002.3,8,10,29,53.810827208831434,-1.7284160377617028
08/10/2021 09:31:00,0.745,72,8.4,36,1001.89,6,8,30,53.81082321153523,-1.7285270903904788
08/10/2021 09:32:00,0.728,72,8.5,36,1001.9,7,9,29,53.81078104510783,-1.7285387472597789
08/10/2021 09:33:00,0.728,72,8.3,35,1002.18,9,11,30,53.810677122568,-1.7288816030714935
08/10/2021 09:34:00,0.752,71,8.3,36,1002.01,9,12,30,53.8106937922115,-1.7287552684715328
08/10/2021 09:35:00,0.757,71,8.3,35,1002.16,9,11,30,53.81069211934193,-1.728800046217887
08/10/2021 09:36:00,0.758,71,8.2,35,1002.23,9,13,31,53.81082744885677,-1.7285865679679253
08/10/2021 09:37:00,0.702,73,8.1,35,1002.12,8,14,31,53.810881399995594,-1.728530666049691
08/10/2021 09:38:00,0.682,74,8.1,35,1002.43,9,15,31,53.81103912090491,-1.7284948431484617
08/10/2021 09:39:00,0.64,75,8.1,34,1002.46,9,18,31,53.811126182685065,-1.7286206298515745
08/10/2021 09:40:00,0.591,77,7.9,35,1002.6,12,22,31,53.811009685315604,-1.728381360830167
08/10/2021 09:41:00,0.561,78,8.0,35,1002.68,11,22,30,53.810588214765794,-1.7285666707541387
08/10/2021 09:42:00,0.562,78,7.8,36,1002.76,12,25,31,53.81061427205401,-1.72859374625775
08/10/2021 09:43:00,0.512,80,7.8,35,1003.0,,,,53.810572291686675,-1.7285904572102602
08/10/2021 09:44:00,0.51,80,7.8,35,1002.77,11,21,30,53.810523697710344,-1.72905979073077
08/10/2021 09:45:00,0.418,84,7.8,34,1002.59,9,20,29,53.81066747349327,-1.7293404952360973
08/10/2021 09:46:00,0.431,83,7.8,33,1002.5,9,18,28,53.810743146134435,-1.7295214789949638
08/10/2021 09:47:00,0.352,86,7.8,34,1002.16,8,17,28,53.81030623337519,-1.7295583677980404
08/10/2021 09:48:00,0.331,87,7.8,34,1001.98,8,18,27,53.810249007166995,-1.729491197126946
08/10/2021 09:49:00,0.343,87,7.8,34,1002.2,8,20,28,53.81045881822007,-1.7288759546702859
08/10/2021 09:50:00,0.417,84,7.8,34,1001.98,6,20,28,53.810311569625554,-1.7284227279178332
08/10/2021 09:51:00,0.418,84,7.7,35,1002.21,5,20,28,53.81036519333666,-1.7282282800008328
08/10/2021 09:52:00,0.501,81,7.7,34,1001.95,6,19,28,53.81037040223606,-1.7282239858673418
08/10/2021 09:53:00,0.508,80,7.8,32,1001.7,5,20,29,53.810361005617445,-1.7281953144391424
08/10/2021 09:54:00,0.508,80,8.1,31,1001.65,6,18,28,53.81045648319331,-1.7282110852558257
08/10/2021 09:55:00,0.47,82,8.1,32,1001.63,6,17,28,53.81017451830946,-1.7282651383619807
08/10/2021 09:56:00,0.457,82,8.1,31,1001.58,7,18,29,53.809868934396285,-1.7287320277222094
08/10/2021 09:57:00,0.377,85,8.2,31,1001.26,7,18,29,53.80948027683284,-1.7288880898629977
08/10/2021 09:58:00,0.391,85,8.2,33,1001.26,7,18,28,53.80944746119629,-1.7287798820004292
08/10/2021 09:59:00,0.354,86,8.1,32,1001.2,7,17,27,53.8093562328718,-1.728797108736709
08/10/2021 10:00:00,0.354,86,8.0,33,1001.06,7,14,26,53.80912503569596,-1.729366232451923
08/10/2021 10:01:00,0.284,89,8.0,33,1001.13,7,14,25,53.80872106485241,-1.7293757523173292
08/10/2021 10:02:00,0.277,89,8.0,33,1001.22,7,13,24,53.80885461796109,-1.729759996245683
08/10/2021 10:03:00,0.181,93,8.1,32,1001.61,9,15,24,53.80885261666632,-1.7298062381377453
08/10/2021 10:04:00,0.142,94,8.1,32,1001.57,9,14,24,53.80902857451385,-1.7302544839234408
08/10/2021 10:05:00,0.119,95,8.1,32,1001.51,9,16,25,53.80903351184596,-1.7304086750936
08/10/2021 10:06:00,0.186,93,8.0,31,1001.14,8,16,24,53.80893942716867,-1.730414631203298
08/10/2021 10:07:00,0.282,89,7.9,32,1001.31,8,17,26,53.80854584930082,-1.7305154007823047
08/10/2021 10:08:00,0.257,90,7.9,31,1001.09,6,15,26,53.80855354359529,-1.7298196108837636
08/10/2021 10:09:00,0.12,95,8.0,30,1001.25,6,15,26,53.80865739377786,-1.7299036868734015
08/10/2021 10:10:00,0.136,94,8.0,30,1001.1,5,15,26,53.808871089760636,-1.729470100474463
08/10/2021 10:11:00,0.168,93,8.1,30,1001.11,5,14,25,53.808870078627955,-1.7294713934696935
08/10/2021 10:12:00,0.148,94,8.1,30,1001.53,5,14,25,53.80904968651516,-1.7293046232660652
08/10/2021 10:13:00,0.188,92,8.1,30,1001.59,5,14,25,53.80904897852014,-1.7292909669786096
08/10/2021 10:14:00,0.278,89,8.1,30,1001.42,5,13,26,53.80905529980691,-1.729302904043327
08/10/2021 10:15:00,0.301,88,8.2,31,1001.65,6,13,26,53.80927664956528,-1.7296502752637528
08/10/2021 10:16:00,0.344,87,8.2,31,1001.22,6,14,26,53.8092324267013,-1.7297732866133677
08/10/2021 10:17:00,0.26,90,7.9,32,1001.51,6,12,25,53.80926566475966,-1.7298219181070278
08/10/2021 10:18:00,0.241,90,7.8,32,1001.4,7,15,25,53.80926177218174,-1.7298226625076358
08/10/2021 10:19:00,0.351,86,7.7,32,1001.26,6,15,25,53.80926755333268,-1.7292108614390231
08/10/2021 10:20:00,0.363,86,7.6,32,1001.0,5,13,25,53.808950648044934,-1.729463722208908
08/10/2021 10:21:00,0.351,86,7.4,31,1001.05,5,13,24,53.808822613663956,-1.7296314648519646
08/10/2021 10:22:00,0.372,86,7.6,31,1001.13,7,14,25,53.80879236577638,-1.7295501908343518
08/10/2021 10:23:00,0.386,85,7.7,33,1001.29,6,15,26,53.808709393994725,-1.72964866755199
08/10/2021 10:24:00,0.332,87,7.6,34,1001.09,6,16,25,53.808504401147395,-1.729873322991401
08/10/2021 10:25:00,0.407,84,7.3,34,1000.9,5,15,25,53.80851847941005,-1.729919681112719
08/10/2021 10:26:00,0.332,87,7.4,33,1000.45,6,16,25,53.808175100010644,-1.7298637143798268
08/10/2021 10:27:00,0.403,84,7.3,33,1000.9,6,16,24,53.808307673005935,-1.7304673968669337
08/10/2021 10:28:00,0.423,84,7.5,35,1000.92,6,16,25,53.80834507986188,-1.731026595288441
08/10/2021 10:29:00,0.426,84,7.3,34,1000.98,5,16,25,53.8081996357965,-1.7311591665323547
08/10/2021 10:30:00,0.441,83,7.2,35,1001.23,5,14,25,53.808104059273376,-1.7312664901571715
08/10/2021 10:31:00,0.518,80,7.2,36,1001.18,5,15,26,53.808152376477324,-1.7318138164583914
08/10/2021 10:32:00,0.456,82,7.3,37,1000.94,5,14,26,53.80833433621036,-1.7317664989842958
08/10/2021 10:33:00,0.435,83,7.1,37,1001.1,5,14,27,53.808633196730355,-1.731345368952127
08/10/2021 10:34:00,0.387,85,7.1,38,1001.08,6,14,27,53.80867662101699,-1.7311959399365144
08/10/2021 10:35:00,0.379,85,7.2,37,1000.9,6,15,28,53.80851424858523,-1.7311618496041479
08/10/2021 10:36:00,0.319,88,7.2,37,1000.79,6,15,28,53.80845866303784,-1.7318772892449115
08/10/2021 10:37:00,0.275,89,7.2,38,1000.76,6,16,29,53.80846529586133,-1.7319661961605937
08/10/2021 10:38:00,0.149,94,7.1,38,1000.76,7,18,29,53.808099601082205,-1.7315773082255033
08/10/2021 10:39:00,0.133,95,7.1,37,1000.56,8,18,29,53.80835711468988,-1.7319360876596155
08/10/2021 10:40:00,0.209,92,7.1,37,1000.31,9,18,29,53.80837210196255,-1.732194281900227
08/10/2021 10:41:00,0.209,92,7.0,38,1000.17,8,17,28,53.80857810591647,-1.7324763684537903
08/10/2021 10:42:00,0.226,91,6.9,39,999.96,8,16,29,53.80843070995514,-1.7330715330871764
08/10/2021 10:43:00,0.271,89,6.5,38,1000.18,9,17,29,53.808432588298146,-1.733084768015674
08/10/2021 10:44:00,0.334,87,6.6,38,1000.36,9,17,28,53.80843908943172,-1.7323844558523445
08/10/2021 10:45:00,0.411,84,6.6,38,1000.33,,,,53.80832497122649,-1.7317945379320498
08/10/2021 10:46:00,0.357,86,6.6,37,1000.73,8,18,28,53.80819767607365,-1.7316648131785841
08/10/2021 10:47:00,0.345,87,6.7,37,1001.09,7,17,28,53.80843903852316,-1.7320042194430585
08/10/2021 10:48:00,0.311,88,6.6,36,1001.14,9,18,29,53.80857914556803,-1.7321174428919965
08/10/2021 10:49:00,0.352,86,6.6,36,1001.03,10,19,28,53.808976431334095,-1.7323572283870687
08/10/2021 10:50:00,0.33,87,6.7,36,1001.34,10,19,29,53.80930903713144,-1.7322392546383263
08/10/2021 10:51:00,0.33,87,6.6,34,1001.57,12,20,29,53.809643431327316,-1.7324542387095916
08/10/2021 10:52:00,0.236,91,6.7,33,1001.38,10,19,30,53.80982625820097,-1.7321507758084416
08/10/2021 10:53:00,0.195,92,6.9,33,1001.12,10,19,31,53.809797819203695,-1.7316661383188328
08/10/2021 10:54:00,0.177,93,7.0,31,1001.48,10,20,30,53.80992499790004,-1.7320726951047505
08/10/2021 10:55:00,0.243,90,7.2,31,1001.47,10,20,32,53.81009832392125,-1.7320794519825025
08/10/2021 10:56:00,0.197,92,7.3,31,1001.39,9,20,32,53.81007143356648,-1.7323818150307442
08/10/2021 10:57:00,0.244,90,7.2,31,1001.1,11,23,33,53.81011995745806,-1.7324528071820597
08/10/2021 10:58:00,0.177,93,7.2,31,1001.3,13,23,32,53.8103573882894,-1.7320386564589747
08/10/2021 10:59:00,0.179,93,7.1,32,1001.53,15,24,32,53.810798441646554,-1.7320310243801835
08/10/2021 11:00:00,0.241,90,6.9,32,1002.08,15,23,32,53.81103082800828,-1.7318580686580076
08/10/2021 11:01:00,0.172,93,6.9,33,1002.26,15,20,31,53.81069190990865,-1.731677733021591
08/10/2021 11:02:00,0.209,92,6.9,32,1002.16,12,19,31,53.81050714983491,-1.7317130060909443
08/10/2021 11:03:00,0.196,92,7.0,31,1001.89,13,19,32,53.810545142816544,-1.7313089011803888
08/10/2021 11:04:00,0.169,93,6.9,32,1001.81,13,22,32,53.810707181291065,-1.7311161535609867
08/10/2021 11:05:00,0.165,93,6.9,32,1001.89,10,22,31,53.81047213328139,-1.7310885466094168
08/10/2021 11:06:00,0.185,93,6.9,32,1002.25,12,23,31,53.81039692587636,-1.730609767242853
08/10/2021 11:07:00,0.195,92,6.9,32,1002.51,12,21,30,53.8105441123124,-1.7300487037663774
08/10/2021 11:08:00,0.093,96,7.0,31,1002.7,11,18,28,53.81085458563519,-1.7303718004176771
08/10/2021 11:09:00,0.111,95,7.0,30,1002.81,10,17,27,53.810621534141966,-1.7303848876117887
08/10/2021 11:10:00,0.175,93,7.1,30,1002.8,10,18,27,53.81083648497399,-1.7305138874563415
08/10/2021 11:11:00,0.105,96,7.0,30,1002.64,11,19,29,53.81082034223867,-1.7309687738208417
08/10/2021 11:12:00,0.056,97,6.7,30,1002.85,,,,53.81086163343606,-1.7310190875974236
08/10/2021 11:13:00,0.069,97,6.8,30,1002.69,9,18,28,53.810759439629884,-1.73125408637224
08/10/2021 11:14:00,0.071,97,6.7,30,1002.28,9,18,28,53.810601988064946,-1.7309066185173427
08/10/2021 11:15:00,0.091,96,6.7,30,1002.52,8,16,27,53.81079803543262,-1.7311138314577748
08/10/2021 11:16:00,0.078,97,6.7,31,1002.32,9,16,28,53.810481658914384,-1.7310485139945695
08/10/2021 11:17:00,0.166,93,6.6,31,1002.36,9,15,28,53.81030960042217,-1.7310690835455598
08/10/2021 11:18:00,0.145,94,6.7,31,1002.41,10,17,28,53.810297571536765,-1.7309595283208155
08/10/2021 11:19:00,0.146,94,6.7,32,1002.09,9,18,28,53.80989344800154,-1.730634165460502
08/10/2021 11:20:00,0.095,96,6.7,32,1002.09,9,17,29,53.80984427376659,-1.7306163578415228
08/10/2021 11:21:00,0.128,95,6.8,32,1002.17,7,16,28,53.80980641674865,-1.7306399325317459
08/10/2021 11:22:00,0.199,92,7.0,32,1002.07,7,14,27,53.80977426602517,-1.7306296286517433
08/10/2021 11:23:00,0.221,91,7.0,32,1001.99,7,15,27,53.80975828138095,-1.7306291694476794
08/10/2021 11:24:00,0.223,91,7.2,33,1001.94,8,15,28,53.809680135275215,-1.7303226727944627
08/10/2021 11:25:00,0.285,89,7.3,33,1001.8,8,15,27,53.810079843078576,-1.7304007383652917
08/10/2021 11:26:00,0.279,89,7.3,34,1001.75,6,15,27,53.80975011688205,-1.7301717130351093
08/10/2021 11:27:00,0.297,88,7.3,34,1001.9,5,13,25,53.80982728224493,-1.7302740047382192
08/10/2021 11:28:00,0.18,93,7.2,34,1001.63,5,15,25,53.80993069736469,-1.7302288358074538
08/10/2021 11:29:00,0.162,93,7.2,33,1001.62,6,15,25,53.810116270699055,-1.7303079977936358
08/10/2021 11:30:00,0.184,93,7.2,32,1001.42,5,14,24,53.8098296051477,-1.729837422945189
08/10/2021 11:31:00,0.166,93,7.2,31,1001.21,5,14,24,53.80973346521228,-1.7292796281992733
08/10/2021 11:32:00,0.183,93,7.2,31,1001.12,5,15,24,53.80945853448314,-1.72893405850964
08/10/2021 11:33:00,0.123,95,7.3,31,1001.09,5,14,24,53.809294854655235,-1.7289628047960774
08/10/2021 11:34:00,0.087,96,7.3,30,1001.12,5,16,24,53.809459547961886,-1.7283993416441814
08/10/2021 11:35:00,0.007,99,7.4,30,1001.01,5,16,24,53.809445290246856,-1.7284027493955008
08/10/2021 11:36:00,0.001,99,7.5,30,1001.18,4,16,23,53.80956752404059,-1.7278695333990095
08/10/2021 11:37:00,0.097,96,7.6,30,1000.95,6,17,23,53.8094128967647,-1.7283383219216741
08/10/2021 11:38:00,0.027,98,7.7,30,1001.02,6,16,23,53.80961381645273,-1.7282466268264354
08/10/2021 11:39:00,0.013,99,7.7,30,1000.84,5,16,22,53.80986924146039,-1.7282687203065599
08/10/2021 11:40:00,0.037,98,7.7,30,1001.08,4,16,21,53.80994018085967,-1.7286264860660112
08/10/2021 11:41:00,0.089,96,7.6,31,1001.13,5,16,21,53.80992003609628,-1.728294365449647
08/10/2021 11:42:00,0.08,97,7.8,30,1001.25,6,16,21,53.80992849897494,-1.7282492996694385
08/10/2021 11:43:00,0.022,99,7.7,31,1001.44,7,16,21,53.81014235754181,-1.7276734334819912
08/10/2021 11:44:00,0.058,97,7.7,30,1001.68,6,15,20,53.81022121481467,-1.7273863985401239
08/10/2021 11:45:00,0.15,94,7.8,31,1001.53,7,15,20,53.810170576633226,-1.7275912156794342
08/10/2021 11:46:00,0.146,94,7.9,30,1001.38,7,16,20,53.81011271729999,-1.7282361576447003
08/10/2021 11:47:00,0.179,93,7.9,30,1000.98,5,15,21,53.81009016314366,-1.7280606137461358
08/10/2021 11:48:00,0.152,94,8.0,30,1000.95,5,14,20,53.810046201548616,-1.7280664036674203
08/10/2021 11:49:00,0.203,92,7.9,31,1000.96,5,14,20,53.81012885935932,-1.7287175396847951
08/10/2021 11:50:00,0.171,93,8.0,30,1001.2,4,13,19,53.81012830609671,-1.7287165935541389
08/10/2021 11:51:00,0.134,94,7.9,30,1001.35,4,14,20,53.80975652093339,-1.7289732310537762
08/10/2021 11:52:00,0.143,94,7.8,30,1001.42,3,13,19,53.80982684585253,-1.7287886752198145
08/10/2021 11:53:00,0.114,95,7.7,31,1001.76,3,14,19,53.8101423614379,-1.7289854027515925
08/10/2021 11:54:00,0.142,94,7.6,30,1001.57,3,13,19,53.81008629523353,-1.7293924107298213
08/10/2021 11:55:00,0.05,98,7.7,31,1001.26,4,14,20,53.810087688306794,-1.7293894102739398
08/10/2021 11:56:00,0.015,99,7.6,31,1001.19,5,13,20,53.80992384495918,-1.7289681677547089
08/10/2021 11:57:00,0.089,96,7.7,30,1001.41,5,14,20,53.809961077785644,-1.729026322834287
08/10/2021 11:58:00,0.12,95,7.8,31,1001.4,6,14,20,53.809843354059154,-1.7287387555433682
08/10/2021 11:59:00,0.066,97,7.8,31,1001.19,5,12,20,53.8095741046791,-1.7283466658644109
08/10/2021 12:00:00,0.081,96,7.8,32,1001.1,5,11,19,53.809670081304915,-1.7279770771427043
08/10/2021 12:01:00,0.196,92,7.8,32,1001.5,6,11,19,53.80929306155165,-1.7275944867426785
08/10/2021 12:02:00,0.206,92,7.7,32,1001.44,6,13,20,53.809533313241865,-1.7280127257699156
08/10/2021 12:03:00,0.055,97,7.8,32,1001.35,6,12,21,53.809353884850886,-1.727507857715428
08/10/2021 12:04:00,0.016,99,7.8,32,1001.4,8,13,21,53.809376779796494,-1.7273910412291718
08/10/2021 12:05:00,0.059,97,7.7,33,1001.22,8,14,21,53.80943879517417,-1.727191475921934
08/10/2021 12:06:00,0.153,94,7.8,33,1000.99,7,15,22,53.80934098327419,-1.7279180293096144
08/10/2021 12:07:00,0.167,93,7.7,33,1001.06,8,16,22,53.80930800286825,-1.7282125682968446
08/10/2021 12:08:00,0.113,95,7.7,33,1001.03,8,15,21,53.80949799009336,-1.7280009704946926
08/10/2021 12:09:00,0.161,93,7.7,33,1000.53,8,16,21,53.80933904870322,-1.7279941468521391
08/10/2021 12:10:00,0.151,94,7.6,33,1000.56,9,18,22,53.8093458475555,-1.727553427787566
08/10/2021 12:11:00,0.224,91,7.4,32,1000.28,10,19,22,53.80923234113577,-1.728000168441187
08/10/2021 12:12:00,0.214,91,7.7,32,999.61,11,18,21,53.809364499904675,-1.7280243649299314
08/10/2021 12:13:00,0.201,92,7.6,32,999.75,,,,53.809706706717066,-1.7284103862914177
08/10/2021 12:14:00,0.193,92,7.6,31,999.79,10,16,21,53.809720879122416,-1.728408967358431
08/10/2021 12:15:00,0.19,92,7.5,31,999.79,11,17,21,53.80930434678372,-1.7283698258087647
08/10/2021 12:16:00,0.171,93,7.6,31,999.65,10,16,21,53.80923602887814,-1.729097733087961
08/10/2021 12:17:00,0.117,95,7.4,32,999.72,11,19,22,53.80941992202248,-1.7290427419497565
08/10/2021 12:18:00,0.11,95,7.4,33,999.58,12,20,24,53.80938293207285,-1.7289415061137654
08/10/2021 12:19:00,0.12,95,7.0,32,999.47,,,,53.80943053077674,-1.729057404277918
08/10/2021 12:20:00,0.101,96,7.1,32,999.33,11,20,24,53.80946591210754,-1.7292943795634699
08/10/2021 12:21:00,0.1,96,6.9,32,999.43,8,17,22,53.80948865998252,-1.7292602682764797
08/10/2021 12:22:00,0.182,93,6.8,33,999.69,9,18,23,53.80917439632521,-1.729688780106402
08/10/2021 12:23:00,0.227,91,6.7,32,1000.37,8,16,22,53.80921341226651,-1.7304182977522695
08/10/2021 12:24:00,0.311,88,6.9,32,1000.1,7,16,22,53.80921478045292,-1.7304210188343272
08/10/2021 12:25:00,0.394,85,6.8,32,1000.02,6,13,21,53.809212745092886,-1.730756348814075
08/10/2021 12:26:00,0.348,86,6.8,32,1000.41,6,12,21,53.809210501586655,-1.730775269067242
08/10/2021 12:27:00,0.429,83,6.8,34,1000.53,5,13,22,53.809205653410764,-1.730282913790792
08/10/2021 12:28:00,0.401,84,6.8,35,1000.31,4,10,22,53.809291425591354,-1.7298545772269818
08/10/2021 12:29:00,0.446,83,6.7,35,1000.15,3,10,22,53.80931506819118,-1.7297925049125316
08/10/2021 12:30:00,0.48,82,6.7,35,1000.34,4,11,21,53.809326123770866,-1.7298985264483902
08/10/2021 12:31:00,0.44,83,6.7,34,1000.53,3,9,19,53.809579354067615,-1.729637646206321
08/10/2021 12:32:00,0.497,81,6.8,34,1000.73,3,10,19,53.809449360195686,-1.7292497182085778
08/10/2021 12:33:00,0.465,82,7.0,34,1000.47,2,10,19,53.80969617131108,-1.7287515913089984
08/10/2021 12:34:00,0.404,84,7.1,35,1000.63,2,10,19,53.80967289636393,-1.7283792443776174
08/10/2021 12:35:00,0.37,86,7.0,34,1000.9,2,11,19,53.80976901705895,-1.7285920466244193
08/10/2021 12:36:00,0.355,86,7.1,34,1000.69,3,12,19,53.80991441424331,-1.7292427054995738
08/10/2021 12:37:00,0.344,87,7.0,36,1000.77,3,11,18,53.80976183477828,-1.7293877064485714
08/10/2021 12:38:00,0.339,87,6.9,36,1001.1,2,10,19,53.80947919522852,-1.7294405745073915
08/10/2021 12:39:00,0.346,87,6.8,36,1001.73,2,10,19,53.809156571512155,-1.7296278699750005
08/10/2021 12:40:00,0.328,87,7.0,35,1002.16,2,9,19,53.80917541257273,-1.7296647510684486
08/10/2021 12:41:00,0.412,84,7.0,35,1001.66,3,10,18,53.808911562452515,-1.7301468550886054
08/10/2021 12:42:00,0.467,82,6.9,35,1001.72,3,10,18,53.80900018975429,-1.729842030855543
08/10/2021 12:43:00,0.499,81,6.8,34,1001.95,4,10,18,53.80919016335924,-1.7295184862626989
08/10/2021 12:44:00,0.429,83,6.7,35,1001.79,3,10,18,53.80933024848028,-1.7290696973971171
08/10/2021 12:45:00,0.312,88,6.8,34,1001.4,4,11,19,53.80920063342196,-1.7294919055316307
08/10/2021 12:46:00,0.308,88,6.7,35,1001.01,4,9,18,53.80899098561758,-1.7295995580330188
08/10/2021 12:47:00,0.298,88,6.7,36,1000.82,3,9,17,53.809084006955416,-1.7293496073198609
08/10/2021 12:48:00,0.259,90,6.7,36,1001.2,4,11,18,53.80872284249535,-1.7292774882816884
08/10/2021 12:49:00,0.274,89,6.5,36,1001.29,4,12,18,53.808551563388605,-1.7298048569846163
08/10/2021 12:50:00,0.422,84,6.3,36,1001.73,3,13,18,53.80850764083458,-1.7299871239680595
08/10/2021 12:51:00,0.38,85,6.1,35,1002.07,3,13,18,53.80859219784229,-1.7301419806729816
08/10/2021 12:52:00,0.403,84,6.2,35,1001.77,4,13,18,53.80852968854286,-1.7305815778040758
08/10/2021 12:53:00,0.368,86,6.2,34,1001.62,4,13,19,53.808678714703206,-1.7307640779133882
08/10/2021 12:54:00,0.329,87,6.1,35,1001.51,4,14,19,53.80885620172861,-1.7309429047328968
08/10/2021 12:55:00,0.252,90,6.0,34,1001.59,3,15,20,53.80879329485941,-1.731622664173244
08/10/2021 12:56:00,0.376,85,5.9,35,1001.32,3,15,20,53.80873734124761,-1.7319205752206535
08/10/2021 12:57:00,0.318,88,5.9,36,1001.75,3,14,19,53.8087489218716,-1.7314328116944202
08/10/2021 12:58:00,0.311,88,5.9,36,1001.9,3,14,20,53.80895473869319,-1.7311538867288057
08/10/2021 12:59:00,0.281,89,5.8,36,1002.13,3,14,19,53.80932522776605,-1.7308501660778537
08/10/2021 13:00:00,0.33,87,5.7,36,1001.87,4,15,19,53.80934225582576,-1.7307655991750621
08/10/2021 13:01:00,0.297,88,5.7,34,1002.5,4,16,19,53.80951670488909,-1.730451425636391
08/10/2021 13:02:00,0.238,91,5.6,34,1002.83,4,16,19,53.80960244133266,-1.7306491529404568
08/10/2021 13:03:00,0.188,92,5.5,34,1002.68,4,14,19,53.80969106644989,-1.73051368484198
08/10/2021 13:04:00,0.161,93,5.5,35,1002.54,5,15,18,53.80969837863458,-1.730525056137067
08/10/2021 13:05:00,0.18,93,5.6,36,1002.44,6,14,18,53.80969013890521,-1.7304839035640196
08/10/2021 13:06:00,0.14,94,5.4,36,1002.68,5,14,17,53.80967354746011,-1.7302523906382603
08/10/2021 13:07:00,0.19,92,5.3,36,1002.89,5,12,17,53.80974537524716,-1.730772315159573
08/10/2021 13:08:00,0.12,95,5.2,36,1002.79,4,12,19,53.80939767202168,-1.7303988584189072
08/10/2021 13:09:00,0.194,92,5.3,35,1002.78,5,13,19,53.80956606241276,-1.7306339910740831
08/10/2021 13:10:00,0.133,95,5.1,35,1003.04,4,12,19,53.80966201058065,-1.7303622496710127
08/10/2021 13:11:00,0.058,97,5.2,35,1002.85,5,12,19,53.80955193548575,-1.7303143899645184
08/10/2021 13:12:00,0.02,99,5.2,34,1002.56,4,11,18,53.80962262775894,-1.7302350500873198
08/10/2021 13:13:00,0.018,99,5.4,33,1002.18,5,12,19,53.8095959256449,-1.7302419563554365
08/10/2021 13:14:00,0.052,98,5.3,32,1001.96,4,12,19,53.80939019729143,-1.7305597662570285
08/10/2021 13:15:00,0.061,97,5.4,32,1001.61,3,14,19,53.80982388794192,-1.7304521764085814
08/10/2021 13:16:00,0.05,98,5.3,30,1001.72,4,14,20,53.80973892667734,-1.730512181564472
08/10/2021 13:17:00,0.06,97,5.3,30,1001.71,5,14,20,53.81004972301193,-1.7301607777743795
08/10/2021 13:18:00,0.151,94,5.1,30,1001.6,4,15,20,53.809844013319136,-1.729774298938895
08/10/2021 13:19:00,0.215,91,5.2,30,1001.56,5,16,20,53.809780774187445,-1.7298053807601066
