Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 10:01:00,1.328,50,9.6,63,996.61,3,10,37,,
06/10/2021 10:02:00,1.335,49,9.4,62,996.6,3,13,36,,
06/10/2021 10:03:00,1.363,48,9.4,63,996.47,2,11,35,,
06/10/2021 10:04:00,1.364,48,9.3,63,996.42,,,,,
06/10/2021 10:05:00,1.353,49,9.4,63,996.74,5,15,35,,
06/10/2021 10:06:00,1.399,47,9.5,62,997.01,6,16,36,,
06/10/2021 10:07:00,1.363,48,9.5,63,996.45,5,14,36,,
06/10/2021 10:08:00,1.29,51,9.7,62,996.1,6,14,37,,
06/10/2021 10:09:00,1.315,50,9.6,62,995.39,5,12,36,,
06/10/2021 10:10:00,1.333,50,9.6,62,995.59,5,12,36,,
06/10/2021 10:11:00,1.294,51,9.5,62,995.82,5,12,36,,
06/10/2021 10:12:00,1.352,49,9.6,62,995.75,6,14,37,,
06/10/2021 10:13:00,1.246,53,9.5,62,996.33,6,15,37,,
06/10/2021 10:14:00,1.35,49,9.6,63,996.15,7,16,37,,
06/10/2021 10:15:00,1.266,52,9.6,64,996.31,6,14,37,,
06/10/2021 10:16:00,1.196,55,9.3,64,995.87,6,11,37,,
06/10/2021 10:17:00,1.221,54,9.2,64,995.69,6,11,37,,
06/10/2021 10:18:00,1.158,56,9.2,64,995.32,6,13,38,,
06/10/2021 10:19:00,1.143,57,9.2,63,995.15,7,14,38,,
06/10/2021 10:20:00,1.157,56,9.2,62,995.44,8,17,40,,
06/10/2021 10:21:00,1.163,56,9.2,63,995.17,8,16,40,,
06/10/2021 10:22:00,1.265,52,9.2,62,994.86,6,15,40,,
06/10/2021 10:23:00,1.251,53,8.9,61,995.15,8,18,40,,
06/10/2021 10:24:00,1.266,52,8.7,61,995.2,8,20,40,,
06/10/2021 10:25:00,1.227,53,8.8,61,994.9,8,22,40,,
06/10/2021 10:26:00,1.213,54,8.9,61,995.25,10,24,41,,
06/10/2021 10:27:00,1.275,52,8.9,62,995.57,9,26,41,,
06/10/2021 10:28:00,1.302,51,8.8,61,995.72,9,25,41,,
06/10/2021 10:29:00,1.305,51,8.8,60,995.36,7,23,40,,
06/10/2021 10:30:00,1.353,49,8.8,60,995.09,9,23,41,,
06/10/2021 10:31:00,1.417,46,8.9,59,995.52,9,25,41,,
06/10/2021 10:32:00,1.38,48,8.8,59,995.21,7,24,41,,
06/10/2021 10:33:00,1.377,48,8.7,59,994.99,5,23,41,,
06/10/2021 10:34:00,1.44,45,8.6,58,995.15,3,18,41,,
06/10/2021 10:35:00,1.434,46,8.6,57,995.26,4,18,42,,
06/10/2021 10:36:00,1.467,44,8.5,58,995.57,3,18,43,,
06/10/2021 10:37:00,1.379,48,8.3,58,995.21,4,20,42,,
06/10/2021 10:38:00,1.324,50,8.2,58,995.22,5,23,42,,
06/10/2021 10:39:00,1.328,50,8.1,57,994.91,5,20,42,,
06/10/2021 10:40:00,1.33,50,8.1,58,994.88,5,19,42,,
06/10/2021 10:41:00,1.266,52,8.1,58,995.08,3,17,41,,
06/10/2021 10:42:00,1.259,52,8.3,58,994.84,3,17,41,,
06/10/2021 10:43:00,1.231,53,8.2,59,994.92,3,16,41,,
06/10/2021 10:44:00,1.216,54,8.1,59,994.68,3,17,41,,
06/10/2021 10:45:00,1.229,53,8.1,58,995.01,3,17,42,,
06/10/2021 10:46:00,1.159,56,8.2,58,995.38,4,18,41,,
06/10/2021 10:47:00,1.124,57,8.3,57,995.4,3,19,41,,
06/10/2021 10:48:00,1.15,56,8.3,57,995.35,6,21,40,,
06/10/2021 10:49:00,1.134,57,8.2,57,995.31,5,19,40,,
06/10/2021 10:50:00,1.169,56,8.2,58,995.6,5,21,40,,
06/10/2021 10:51:00,1.042,60,8.2,58,996.09,7,23,41,,
06/10/2021 10:52:00,1.063,60,8.3,57,996.63,9,25,41,,
06/10/2021 10:53:00,1.012,62,8.3,57,997.07,9,28,41,,
06/10/2021 10:54:00,0.923,65,8.2,57,997.44,9,29,41,,
06/10/2021 10:55:00,0.988,62,8.2,56,997.51,5,27,41,,
06/10/2021 10:56:00,1.02,61,8.3,58,997.88,5,28,41,,
06/10/2021 10:57:00,1.042,60,8.2,57,997.7,8,27,41,,
06/10/2021 10:58:00,0.973,63,8.3,57,997.16,5,28,41,,
06/10/2021 10:59:00,0.952,64,8.4,57,997.22,5,25,40,,
06/10/2021 11:00:00,0.936,64,8.3,58,997.41,8,26,41,,
06/10/2021 11:01:00,0.95,64,8.5,59,997.74,7,26,41,,
06/10/2021 11:02:00,0.916,65,8.6,58,997.57,4,24,42,,
06/10/2021 11:03:00,0.976,63,8.6,57,997.46,5,24,43,,
06/10/2021 11:04:00,0.959,64,8.6,57,996.88,4,23,42,,
06/10/2021 11:05:00,0.987,62,8.6,56,996.44,3,21,43,,
06/10/2021 11:06:00,1.089,59,8.4,57,996.47,4,19,43,,
06/10/2021 11:07:00,1.158,56,8.4,57,996.55,4,15,42,,
06/10/2021 11:08:00,1.126,57,8.4,56,996.62,4,13,42,,
06/10/2021 11:09:00,1.216,54,8.3,56,996.7,,,,,
06/10/2021 11:10:00,1.238,53,8.2,56,996.72,4,12,44,,
06/10/2021 11:11:00,1.205,54,8.1,56,996.99,5,15,44,,
06/10/2021 11:12:00,1.249,53,8.2,55,996.47,5,14,45,,
06/10/2021 11:13:00,1.236,53,8.2,55,996.64,4,13,45,,
06/10/2021 11:14:00,1.271,52,8.0,55,996.51,3,13,43,,
06/10/2021 11:15:00,1.189,55,8.1,54,996.34,5,14,42,,
06/10/2021 11:16:00,1.236,53,8.0,56,996.48,5,16,43,,
06/10/2021 11:17:00,1.208,54,8.2,55,996.21,4,13,43,,
06/10/2021 11:18:00,1.216,54,8.3,56,996.21,5,15,42,,
06/10/2021 11:19:00,1.205,54,8.4,55,996.76,6,17,43,,
06/10/2021 11:20:00,1.2,54,8.4,55,996.11,7,16,41,,
06/10/2021 11:21:00,1.256,52,8.3,56,995.54,6,14,41,,
06/10/2021 11:22:00,1.225,54,8.3,55,995.71,5,13,40,,
06/10/2021 11:23:00,1.247,53,8.2,55,995.15,6,15,40,,
06/10/2021 11:24:00,1.256,52,8.1,54,994.89,5,14,39,,
06/10/2021 11:25:00,1.258,52,8.1,55,994.33,5,15,38,,
06/10/2021 11:26:00,1.258,52,8.1,56,993.98,,,,,
06/10/2021 11:27:00,1.219,54,8.1,55,993.98,4,18,40,,
06/10/2021 11:28:00,1.129,57,8.1,55,994.0,3,19,40,,
06/10/2021 11:29:00,1.181,55,8.1,54,994.17,3,21,39,,
06/10/2021 11:30:00,1.154,56,8.2,56,994.62,5,22,38,,
06/10/2021 11:31:00,1.179,55,8.3,57,994.76,5,25,40,,
06/10/2021 11:32:00,1.197,55,8.4,57,995.12,7,25,40,,
06/10/2021 11:33:00,1.241,53,8.5,57,995.34,7,25,40,,
06/10/2021 11:34:00,1.232,53,8.5,57,995.17,4,24,40,,
06/10/2021 11:35:00,1.181,55,8.3,56,994.9,5,27,40,,
06/10/2021 11:36:00,1.173,56,8.5,55,994.9,5,26,41,,
06/10/2021 11:37:00,1.243,53,8.4,53,994.55,6,28,41,,
06/10/2021 11:38:00,1.302,51,8.3,55,995.15,8,27,41,,
06/10/2021 11:39:00,1.298,51,8.4,54,995.46,6,26,41,,
06/10/2021 11:40:00,1.32,50,8.3,54,995.36,6,25,41,,
06/10/2021 11:41:00,1.326,50,8.3,53,995.52,6,22,40,,
06/10/2021 11:42:00,1.309,50,8.2,53,995.21,5,19,40,,
06/10/2021 11:43:00,1.317,50,8.2,53,995.14,5,18,40,,
06/10/2021 11:44:00,1.359,49,8.3,52,995.11,5,18,39,,
06/10/2021 11:45:00,1.451,45,8.1,52,995.1,5,17,39,,
06/10/2021 11:46:00,1.51,43,8.2,53,994.92,4,17,38,,
06/10/2021 11:47:00,1.445,45,8.4,53,995.02,3,11,37,,
06/10/2021 11:48:00,1.378,48,8.4,52,995.15,3,13,37,,
06/10/2021 11:49:00,1.418,46,8.4,52,994.66,4,15,37,,
06/10/2021 11:50:00,1.381,48,8.2,52,994.59,4,18,37,,
06/10/2021 11:51:00,1.377,48,8.4,53,994.31,5,17,37,,
06/10/2021 11:52:00,1.346,49,8.4,52,994.58,,,,,
06/10/2021 11:53:00,1.341,49,8.5,51,994.03,4,16,37,,
06/10/2021 11:54:00,1.379,48,8.4,52,993.7,3,15,38,,
06/10/2021 11:55:00,1.398,47,8.4,52,994.11,5,18,38,,
06/10/2021 11:56:00,1.392,47,8.4,51,994.03,5,14,37,,
06/10/2021 11:57:00,1.349,49,8.3,51,994.22,4,10,36,,
06/10/2021 11:58:00,1.326,50,8.2,51,994.22,6,13,37,,
06/10/2021 11:59:00,1.365,48,8.2,51,994.43,8,15,37,,
06/10/2021 12:00:00,1.411,47,8.2,52,994.06,8,16,37,,
06/10/2021 12:01:00,1.375,48,8.2,51,994.05,8,15,37,,
06/10/2021 12:02:00,1.304,51,8.2,52,993.87,7,15,36,,
06/10/2021 12:03:00,1.354,49,8.2,54,994.01,7,14,37,,
06/10/2021 12:04:00,1.307,50,8.3,54,994.03,8,15,36,,
06/10/2021 12:05:00,1.245,53,8.3,54,993.78,7,16,38,,
06/10/2021 12:06:00,1.167,56,8.5,53,993.75,8,16,39,,
06/10/2021 12:07:00,1.145,57,8.4,53,993.77,7,17,37,,
06/10/2021 12:08:00,1.128,57,8.5,54,993.81,6,15,38,,
06/10/2021 12:09:00,1.127,57,8.4,54,993.64,6,14,39,,
06/10/2021 12:10:00,1.126,57,8.3,55,993.63,6,13,39,,
06/10/2021 12:11:00,1.06,60,8.4,55,993.69,7,16,39,,
06/10/2021 12:12:00,1.09,59,8.5,56,993.71,8,14,38,,
06/10/2021 12:13:00,1.052,60,8.4,56,993.55,7,14,39,,
06/10/2021 12:14:00,1.102,58,8.5,56,993.46,9,17,40,,
06/10/2021 12:15:00,1.015,61,8.4,57,993.46,9,20,40,,
06/10/2021 12:16:00,0.952,64,8.5,57,993.87,9,20,41,,
06/10/2021 12:17:00,0.881,66,8.4,56,993.8,7,17,41,,
06/10/2021 12:18:00,0.871,67,8.5,56,993.82,6,18,40,,
06/10/2021 12:19:00,0.922,65,8.5,56,993.86,6,20,40,,
06/10/2021 12:20:00,0.969,63,8.4,56,993.51,7,18,39,,
06/10/2021 12:21:00,0.938,64,8.6,56,993.61,8,19,39,,
06/10/2021 12:22:00,0.947,64,8.6,55,993.78,10,21,39,,
06/10/2021 12:23:00,0.874,67,8.7,55,993.53,10,22,39,,
06/10/2021 12:24:00,0.816,69,8.8,55,993.44,12,23,39,,
06/10/2021 12:25:00,0.869,67,8.8,55,993.41,12,21,38,,
06/10/2021 12:26:00,0.838,68,8.9,55,992.96,12,20,38,,
06/10/2021 12:27:00,0.851,68,8.8,54,992.57,12,21,39,,
06/10/2021 12:28:00,0.856,67,8.8,54,992.86,9,20,39,,
06/10/2021 12:29:00,0.848,68,8.8,54,992.41,7,21,40,,
06/10/2021 12:30:00,0.848,68,8.7,52,992.22,8,22,40,,
06/10/2021 12:31:00,0.905,66,8.8,51,992.53,9,21,39,,
06/10/2021 12:32:00,0.902,66,9.0,52,992.33,10,22,39,,
06/10/2021 12:33:00,0.856,67,9.1,51,992.27,11,23,39,,
06/10/2021 12:34:00,0.812,69,9.1,51,992.29,11,22,39,,
06/10/2021 12:35:00,0.776,70,9.1,51,992.58,10,19,37,,
06/10/2021 12:36:00,0.799,70,9.2,52,992.49,10,23,38,,
06/10/2021 12:37:00,0.788,70,9.1,51,992.67,9,22,37,,
06/10/2021 12:38:00,0.855,67,9.2,51,992.49,13,25,37,,
06/10/2021 12:39:00,0.9,66,9.1,50,992.36,16,30,38,,
06/10/2021 12:40:00,0.866,67,9.1,50,992.3,15,31,38,,
06/10/2021 12:41:00,0.862,67,9.1,50,992.15,17,31,37,,
06/10/2021 12:42:00,0.762,71,9.0,49,991.87,15,29,38,,
06/10/2021 12:43:00,0.804,69,9.1,50,991.69,17,29,37,,
06/10/2021 12:44:00,0.756,71,9.2,50,991.76,19,27,36,,
06/10/2021 12:45:00,0.774,70,9.3,51,991.75,16,25,36,,
06/10/2021 12:46:00,0.789,70,9.2,52,991.87,14,23,36,,
06/10/2021 12:47:00,0.754,71,9.3,52,992.04,17,25,35,,
06/10/2021 12:48:00,0.724,72,9.1,53,991.93,15,24,35,,
06/10/2021 12:49:00,0.69,74,9.2,51,992.26,13,23,35,,
06/10/2021 12:50:00,0.725,72,9.4,51,992.63,13,22,34,,
06/10/2021 12:51:00,0.787,70,9.4,51,992.34,12,21,34,,
06/10/2021 12:52:00,0.681,74,9.4,51,992.43,14,24,35,,
06/10/2021 12:53:00,0.713,73,9.4,51,992.42,13,24,34,,
06/10/2021 12:54:00,0.68,74,9.4,52,992.42,15,26,34,,
06/10/2021 12:55:00,0.698,73,9.4,51,992.14,13,22,34,,
06/10/2021 12:56:00,0.616,76,9.5,51,991.89,14,24,35,,
06/10/2021 12:57:00,0.536,79,9.4,51,991.89,14,24,35,,
06/10/2021 12:58:00,0.6,77,9.4,49,992.1,13,22,36,,
06/10/2021 12:59:00,0.633,76,9.4,49,991.85,13,21,36,,
06/10/2021 13:00:00,0.654,75,9.5,48,992.02,12,18,37,,
06/10/2021 13:01:00,0.557,79,9.6,48,992.11,11,17,36,,
06/10/2021 13:02:00,0.489,81,9.5,49,992.47,10,18,38,,
06/10/2021 13:03:00,0.485,81,9.3,49,992.94,,,,,
06/10/2021 13:04:00,0.493,81,9.5,49,992.73,10,17,38,,
06/10/2021 13:05:00,0.448,83,9.5,47,992.77,8,12,38,,
06/10/2021 13:06:00,0.377,85,9.6,47,992.55,6,10,37,,
06/10/2021 13:07:00,0.461,82,9.7,46,992.52,7,11,37,,
06/10/2021 13:08:00,0.387,85,9.7,46,992.74,7,12,37,,
06/10/2021 13:09:00,0.438,83,9.7,47,992.58,10,17,37,,
06/10/2021 13:10:00,0.456,82,9.9,46,992.74,11,17,37,,
06/10/2021 13:11:00,0.534,79,9.8,45,992.24,12,18,37,,
06/10/2021 13:12:00,0.544,79,10.0,45,992.14,13,21,38,,
06/10/2021 13:13:00,0.504,81,10.0,44,991.96,13,22,39,,
06/10/2021 13:14:00,0.496,81,10.0,44,992.0,15,24,39,,
06/10/2021 13:15:00,0.449,83,10.0,43,992.8,14,22,38,,
06/10/2021 13:16:00,0.459,82,10.1,42,992.49,18,25,39,,
06/10/2021 13:17:00,0.49,81,10.2,42,992.59,17,24,38,,
06/10/2021 13:18:00,0.448,83,10.2,42,993.08,18,26,38,,
06/10/2021 13:19:00,0.377,85,10.3,42,992.89,18,25,39,,
06/10/2021 13:20:00,0.345,87,10.1,42,992.62,20,27,39,,
06/10/2021 13:21:00,0.378,85,10.2,43,992.39,17,25,38,,
06/10/2021 13:22:00,0.303,88,10.0,44,992.69,18,26,39,,
06/10/2021 13:23:00,0.25,90,10.0,43,992.41,17,28,39,,
06/10/2021 13:24:00,0.284,89,10.0,44,992.41,21,27,38,,
06/10/2021 13:25:00,0.264,90,9.8,44,992.65,22,27,38,,
06/10/2021 13:26:00,0.287,89,9.7,44,992.54,22,29,38,,
06/10/2021 13:27:00,0.358,86,9.6,45,992.3,25,32,39,,
06/10/2021 13:28:00,0.466,82,9.7,46,991.73,25,30,39,,
06/10/2021 13:29:00,0.487,81,9.9,46,991.73,19,26,39,,
06/10/2021 13:30:00,0.501,81,9.8,46,991.44,18,24,38,,
06/10/2021 13:31:00,0.511,80,9.8,45,991.34,19,23,38,,
06/10/2021 13:32:00,0.499,81,9.8,44,991.08,19,24,37,,
06/10/2021 13:33:00,0.512,80,9.8,43,990.64,17,20,37,,
06/10/2021 13:34:00,0.496,81,9.8,42,990.86,15,19,37,,
06/10/2021 13:35:00,0.524,80,9.6,42,990.55,15,20,38,,
06/10/2021 13:36:00,0.564,78,9.6,41,990.7,17,22,38,,
06/10/2021 13:37:00,0.545,79,9.7,41,990.24,15,21,38,,
06/10/2021 13:38:00,0.565,78,9.7,41,990.24,18,23,39,,
06/10/2021 13:39:00,0.631,76,9.7,42,990.29,19,24,38,,
06/10/2021 13:40:00,0.657,75,9.9,43,990.78,20,26,38,,
06/10/2021 13:41:00,0.652,75,9.9,41,990.82,19,25,38,,
06/10/2021 13:42:00,0.606,77,9.8,41,990.73,,,,,
06/10/2021 13:43:00,0.564,78,9.9,40,991.0,20,25,39,,
06/10/2021 13:44:00,0.509,80,9.9,40,991.44,16,21,38,,
06/10/2021 13:45:00,0.494,81,10.0,39,991.56,13,19,37,,
06/10/2021 13:46:00,0.508,80,9.9,38,991.69,13,17,37,,
06/10/2021 13:47:00,0.525,80,9.8,38,991.31,15,18,37,,
06/10/2021 13:48:00,0.577,78,9.8,38,990.88,15,19,36,,
06/10/2021 13:49:00,0.621,76,9.8,38,990.8,13,17,36,,
06/10/2021 13:50:00,0.503,81,9.8,38,991.04,12,16,36,,
06/10/2021 13:51:00,0.382,85,9.8,37,991.06,14,17,36,,
06/10/2021 13:52:00,0.397,85,9.7,36,990.97,16,20,36,,
06/10/2021 13:53:00,0.408,84,9.8,36,991.25,16,19,36,,
06/10/2021 13:54:00,0.413,84,9.7,37,991.39,16,20,36,,
06/10/2021 13:55:00,0.39,85,9.6,36,991.42,13,19,36,,
06/10/2021 13:56:00,0.422,84,9.7,37,991.48,11,17,36,,
06/10/2021 13:57:00,0.446,83,9.6,37,991.49,15,20,36,,
06/10/2021 13:58:00,0.459,82,9.8,37,991.5,16,20,36,,
06/10/2021 13:59:00,0.506,81,9.7,36,992.06,11,16,36,,
06/10/2021 14:00:00,0.593,77,9.8,36,992.36,9,14,36,,
06/10/2021 14:01:00,0.558,79,9.9,35,992.23,8,12,36,,
06/10/2021 14:02:00,0.611,77,9.8,35,991.93,9,11,36,,
06/10/2021 14:03:00,0.611,77,9.7,35,991.95,,,,,
06/10/2021 14:04:00,0.605,77,9.8,34,991.73,12,16,36,,
06/10/2021 14:05:00,0.523,80,9.6,34,991.73,11,16,36,,
06/10/2021 14:06:00,0.631,76,9.7,35,991.54,10,16,37,,
06/10/2021 14:07:00,0.621,76,9.7,35,991.45,10,16,36,,
06/10/2021 14:08:00,0.593,77,9.6,35,991.85,11,16,36,,
06/10/2021 14:09:00,0.625,76,9.5,34,991.74,,,,,
06/10/2021 14:10:00,0.638,76,9.5,35,991.76,13,17,36,,
06/10/2021 14:11:00,0.686,74,9.4,35,991.79,14,17,36,,
06/10/2021 14:12:00,0.638,76,9.3,34,992.2,13,18,37,,
06/10/2021 14:13:00,0.617,76,9.4,35,991.9,11,16,36,,
06/10/2021 14:14:00,0.62,76,9.5,35,991.63,12,17,37,,
06/10/2021 14:15:00,0.644,75,9.5,35,991.49,,,,,
06/10/2021 14:16:00,0.486,81,9.6,34,991.52,15,22,38,,
06/10/2021 14:17:00,0.524,80,9.8,34,992.04,17,24,39,,
06/10/2021 14:18:00,0.563,78,9.7,33,992.24,15,24,39,,
06/10/2021 14:19:00,0.62,76,9.7,33,992.03,15,23,39,,
06/10/2021 14:20:00,0.61,77,9.7,33,991.36,16,24,39,,
06/10/2021 14:21:00,0.567,78,9.7,32,991.55,16,25,39,,
06/10/2021 14:22:00,0.577,78,9.6,33,991.18,17,26,39,,
06/10/2021 14:23:00,0.554,79,9.3,32,991.46,20,29,40,,
06/10/2021 14:24:00,0.61,77,9.3,32,991.09,19,29,40,,
06/10/2021 14:25:00,0.656,75,9.4,32,990.92,21,32,41,,
06/10/2021 14:26:00,0.628,76,9.4,32,990.87,19,30,41,,
06/10/2021 14:27:00,0.609,77,9.4,31,990.92,23,34,41,,
06/10/2021 14:28:00,0.679,74,9.2,30,990.91,22,34,40,,
06/10/2021 14:29:00,0.722,72,9.1,31,990.74,21,31,39,,
06/10/2021 14:30:00,0.715,73,8.9,32,990.69,,,,,
06/10/2021 14:31:00,0.697,73,8.9,31,990.68,20,29,41,,
06/10/2021 14:32:00,0.69,74,8.9,30,990.7,21,29,41,,
06/10/2021 14:33:00,0.721,72,8.9,30,991.07,22,29,41,,
06/10/2021 14:34:00,0.751,71,8.7,30,991.13,21,28,42,,
06/10/2021 14:35:00,0.646,75,8.7,31,991.04,20,27,42,,
06/10/2021 14:36:00,0.694,73,8.7,32,990.72,19,25,42,,
06/10/2021 14:37:00,0.622,76,8.7,31,990.72,22,28,42,,
06/10/2021 14:38:00,0.562,78,8.9,30,991.04,22,27,42,,
06/10/2021 14:39:00,0.572,78,8.9,30,991.09,22,27,42,,
06/10/2021 14:40:00,0.497,81,8.9,31,991.5,17,23,43,,
06/10/2021 14:41:00,0.454,82,8.9,31,991.3,,,,,
06/10/2021 14:42:00,0.439,83,9.0,31,991.29,17,24,42,,
06/10/2021 14:43:00,0.483,81,8.9,30,991.08,16,23,43,,
06/10/2021 14:44:00,0.513,80,8.8,32,991.02,19,27,44,,
06/10/2021 14:45:00,0.417,84,9.0,31,991.17,18,27,43,,
06/10/2021 14:46:00,0.406,84,8.9,31,991.08,19,28,43,,
06/10/2021 14:47:00,0.428,83,8.7,31,991.15,20,29,41,,
06/10/2021 14:48:00,0.435,83,8.7,31,991.02,20,30,42,,
06/10/2021 14:49:00,0.377,85,8.7,32,991.2,19,33,43,,
06/10/2021 14:50:00,0.386,85,8.6,33,990.93,14,30,42,,
06/10/2021 14:51:00,0.346,87,8.6,31,990.81,15,28,41,,
06/10/2021 14:52:00,0.344,87,8.6,32,991.15,16,28,41,,
06/10/2021 14:53:00,0.368,86,8.5,31,991.34,17,30,42,,
06/10/2021 14:54:00,0.288,89,8.5,30,991.39,20,31,42,,
06/10/2021 14:55:00,0.398,85,8.4,30,991.46,21,34,43,,
06/10/2021 14:56:00,0.327,87,8.5,31,991.43,19,34,43,,
06/10/2021 14:57:00,0.273,89,8.4,30,991.25,17,34,43,,
06/10/2021 14:58:00,0.225,91,8.1,30,991.07,19,37,43,,
06/10/2021 14:59:00,0.222,91,8.0,30,991.22,22,38,45,,
06/10/2021 15:00:00,0.233,91,7.9,31,991.32,22,38,46,,
06/10/2021 15:01:00,0.253,90,7.9,32,991.01,23,38,47,,
06/10/2021 15:02:00,0.248,90,7.9,32,991.33,24,40,47,,
06/10/2021 15:03:00,0.313,88,7.9,32,991.11,22,39,47,,
06/10/2021 15:04:00,0.26,90,8.0,32,991.41,22,39,48,,
06/10/2021 15:05:00,0.286,89,8.1,32,991.58,18,34,48,,
06/10/2021 15:06:00,0.313,88,8.2,32,991.81,16,31,48,,
06/10/2021 15:07:00,0.349,86,8.2,31,991.36,13,26,47,,
06/10/2021 15:08:00,0.379,85,8.3,32,991.22,13,27,48,,
06/10/2021 15:09:00,0.42,84,8.2,31,991.1,15,29,48,,
06/10/2021 15:10:00,0.399,85,8.3,32,991.33,15,32,48,,
06/10/2021 15:11:00,0.344,87,8.2,31,991.24,16,32,49,,
06/10/2021 15:12:00,0.379,85,8.4,31,991.12,15,31,48,,
06/10/2021 15:13:00,0.352,86,8.3,31,991.48,16,31,48,,
06/10/2021 15:14:00,0.296,88,8.4,30,991.49,14,27,49,,
06/10/2021 15:15:00,0.241,90,8.4,31,991.32,10,23,48,,
06/10/2021 15:16:00,0.22,91,8.4,30,991.42,10,22,48,,
06/10/2021 15:17:00,0.237,91,8.6,30,991.09,8,17,48,,
06/10/2021 15:18:00,0.306,88,8.7,30,990.86,10,19,49,,
06/10/2021 15:19:00,0.465,82,8.6,30,990.67,10,19,50,,
06/10/2021 15:20:00,0.549,79,8.7,30,990.87,11,20,50,,
06/10/2021 15:21:00,0.557,79,8.8,30,990.72,11,20,49,,
06/10/2021 15:22:00,0.573,78,8.9,31,990.86,13,24,48,,
06/10/2021 15:23:00,0.592,77,8.8,31,990.94,14,25,49,,
06/10/2021 15:24:00,0.673,74,8.6,31,991.1,12,22,48,,
06/10/2021 15:25:00,0.638,76,8.7,31,991.14,15,22,46,,
06/10/2021 15:26:00,0.581,78,8.6,32,990.94,16,26,46,,
06/10/2021 15:27:00,0.474,82,8.6,33,991.36,15,28,46,,
06/10/2021 15:28:00,0.464,82,8.7,33,991.29,16,29,45,,
06/10/2021 15:29:00,0.569,78,8.8,32,991.35,13,24,44,,
06/10/2021 15:30:00,0.654,75,8.8,32,991.39,15,25,44,,
06/10/2021 15:31:00,0.628,76,8.8,33,991.81,17,28,44,,
06/10/2021 15:32:00,0.558,79,8.9,33,991.64,20,30,45,,
06/10/2021 15:33:00,0.451,83,8.9,33,991.7,21,31,45,,
06/10/2021 15:34:00,0.486,81,8.9,33,991.41,,,,,
06/10/2021 15:35:00,0.439,83,8.8,32,990.99,22,28,44,,
06/10/2021 15:36:00,0.464,82,8.9,32,991.41,19,27,42,,
06/10/2021 15:37:00,0.468,82,9.1,31,991.52,16,24,43,,
06/10/2021 15:38:00,0.408,84,9.0,31,991.78,17,26,42,,
06/10/2021 15:39:00,0.457,82,9.0,33,991.69,17,26,43,,
06/10/2021 15:40:00,0.461,82,8.9,32,991.47,17,25,44,,
06/10/2021 15:41:00,0.472,82,8.9,32,991.43,14,24,43,,
06/10/2021 15:42:00,0.534,79,9.0,32,991.71,15,23,43,,
06/10/2021 15:43:00,0.529,80,8.9,32,991.81,16,27,43,,
06/10/2021 15:44:00,0.566,78,8.9,32,991.61,16,29,44,,
06/10/2021 15:45:00,0.639,76,8.8,34,991.7,15,30,45,,
06/10/2021 15:46:00,0.637,76,8.8,34,991.91,14,33,46,,
06/10/2021 15:47:00,0.631,76,8.9,33,991.87,17,34,47,,
06/10/2021 15:48:00,0.59,77,9.0,33,992.08,18,36,48,,
06/10/2021 15:49:00,0.609,77,8.9,33,991.76,19,40,48,,
06/10/2021 15:50:00,0.539,79,8.9,32,991.85,21,40,49,,
06/10/2021 15:51:00,0.584,78,8.9,32,992.13,20,38,48,,
06/10/2021 15:52:00,0.52,80,8.9,32,992.59,24,38,49,,
06/10/2021 15:53:00,0.58,78,8.8,33,992.55,22,37,49,,
06/10/2021 15:54:00,0.611,77,9.0,32,992.22,21,36,49,,
06/10/2021 15:55:00,0.675,74,8.9,32,992.57,21,36,49,,
06/10/2021 15:56:00,0.714,73,8.9,34,993.04,26,41,50,,
06/10/2021 15:57:00,0.769,71,8.9,34,992.7,25,39,50,,
06/10/2021 15:58:00,0.699,73,8.8,33,992.51,24,37,51,,
06/10/2021 15:59:00,0.757,71,8.7,34,992.47,25,38,51,,
06/10/2021 16:00:00,0.73,72,8.8,32,992.74,26,41,51,,
06/10/2021 16:01:00,0.75,71,8.8,33,992.23,23,40,50,,
06/10/2021 16:02:00,0.73,72,9.0,34,992.59,26,41,49,,
06/10/2021 16:03:00,0.731,72,9.1,33,993.08,26,41,48,,
06/10/2021 16:04:00,0.742,72,9.0,33,992.99,25,37,47,,
06/10/2021 16:05:00,0.705,73,9.2,33,993.15,25,35,48,,
06/10/2021 16:06:00,0.674,74,9.4,33,993.1,23,34,47,,
06/10/2021 16:07:00,0.737,72,9.3,35,992.78,21,32,48,,
06/10/2021 16:08:00,0.727,72,9.3,35,992.55,22,34,48,,
06/10/2021 16:09:00,0.681,74,9.1,35,992.54,24,36,47,,
06/10/2021 16:10:00,0.687,74,9.1,35,992.72,25,38,46,,
06/10/2021 16:11:00,0.668,74,9.1,35,993.12,25,38,46,,
06/10/2021 16:12:00,0.671,74,9.1,35,993.18,27,40,47,,
06/10/2021 16:13:00,0.71,73,9.1,37,993.05,25,37,47,,
06/10/2021 16:14:00,0.732,72,9.2,38,993.1,25,33,47,,
06/10/2021 16:15:00,0.716,73,9.1,37,992.79,26,33,46,,
06/10/2021 16:16:00,0.644,75,9.1,37,992.59,26,32,48,,
06/10/2021 16:17:00,0.704,73,9.1,36,992.27,22,29,48,,
