Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:45:00,1.366,48,6.7,35,991.92,14,19,36,53.769591030030746,-1.7015092896074138
08/10/2021 11:46:00,1.374,48,6.6,34,992.01,15,22,38,53.769821969376096,-1.701351013907582
08/10/2021 11:47:00,1.548,41,6.6,34,991.48,14,22,38,53.769627310023814,-1.7009592682431278
08/10/2021 11:48:00,1.538,42,6.5,35,991.71,11,18,38,53.769464215377226,-1.7009214912538988
08/10/2021 11:49:00,1.559,41,6.5,35,992.03,10,19,38,53.76921434716257,-1.7007045810615158
08/10/2021 11:50:00,1.534,42,6.5,33,991.73,12,21,38,53.76926181428811,-1.701435946890892
08/10/2021 11:51:00,1.536,42,6.7,33,991.96,11,19,37,53.76920445141643,-1.7015212563909847
08/10/2021 11:52:00,1.477,44,6.5,34,991.91,10,17,38,53.76955708555601,-1.7016740117938534
08/10/2021 11:53:00,1.487,44,6.7,35,991.79,9,14,37,53.769428848045,-1.7009513464609125
08/10/2021 11:54:00,1.457,45,6.7,34,991.81,7,13,36,53.76937079440017,-1.7014348618851418
08/10/2021 11:55:00,1.396,47,6.8,33,992.26,6,12,35,53.769007361845176,-1.7016238843277922
08/10/2021 11:56:00,1.45,45,6.7,33,992.46,6,14,34,53.76898611642542,-1.7012677220935333
08/10/2021 11:57:00,1.358,49,6.8,33,992.79,4,14,34,53.76913470855535,-1.701542164348605
08/10/2021 11:58:00,1.362,48,6.8,33,992.76,5,12,35,53.7691406180481,-1.7015505682389485
08/10/2021 11:59:00,1.36,48,6.7,33,992.68,5,15,35,53.76880786051114,-1.7016466194443842
08/10/2021 12:00:00,1.296,51,6.7,33,992.88,4,14,35,53.76866771715222,-1.7009556216642674
08/10/2021 12:01:00,1.311,50,6.6,32,992.85,7,20,36,53.768640066776804,-1.7009396095642852
08/10/2021 12:02:00,1.276,52,6.7,33,992.66,6,16,34,53.768825038608156,-1.700585529718308
08/10/2021 12:03:00,1.267,52,6.7,33,992.45,6,14,34,53.769165668079,-1.700225462163113
08/10/2021 12:04:00,1.263,52,6.7,33,992.67,4,13,34,53.76939422357392,-1.7007472739615077
08/10/2021 12:05:00,1.225,54,6.6,33,992.17,5,16,35,53.76952959806995,-1.700192971238429
08/10/2021 12:06:00,1.154,56,6.6,31,992.14,5,17,36,53.76952844053068,-1.700258802509343
08/10/2021 12:07:00,1.04,61,6.5,32,992.02,4,15,34,53.769360338442404,-1.699589862502677
08/10/2021 12:08:00,1.062,60,6.6,33,991.48,4,18,33,53.76915306665779,-1.6992079241238767
08/10/2021 12:09:00,1.116,58,6.6,33,991.21,4,15,32,53.768905407830495,-1.6990755394241732
08/10/2021 12:10:00,1.225,54,6.5,35,991.23,3,14,31,53.76886742491334,-1.6987967514805014
08/10/2021 12:11:00,1.252,53,6.5,35,991.07,4,17,32,53.76910693291911,-1.6986185227616646
08/10/2021 12:12:00,1.26,52,6.4,36,991.13,3,18,32,53.769115937355494,-1.6985924557905334
08/10/2021 12:13:00,1.229,53,6.4,36,990.92,3,20,32,53.76947464011019,-1.6989162393669375
08/10/2021 12:14:00,1.223,54,6.5,36,990.79,4,21,32,53.76957044457245,-1.6990066874529344
08/10/2021 12:15:00,1.166,56,6.5,35,990.5,6,21,34,53.7696858619807,-1.6989217845756108
08/10/2021 12:16:00,1.13,57,6.4,36,990.55,4,21,34,53.76991298861298,-1.6983677822309007
08/10/2021 12:17:00,1.124,57,6.4,37,990.59,6,22,33,53.76977770582547,-1.6982433292609078
08/10/2021 12:18:00,1.107,58,6.2,37,990.62,6,23,33,53.77021569400393,-1.6983684968874382
08/10/2021 12:19:00,1.109,58,6.1,37,990.72,7,25,33,53.7703660401811,-1.6984083293164605
08/10/2021 12:20:00,1.101,58,6.1,34,990.83,5,23,34,53.77034265998727,-1.6984371582669755
08/10/2021 12:21:00,1.08,59,6.1,36,991.31,6,20,34,53.770346465158894,-1.6983803224347416
08/10/2021 12:22:00,1.063,60,6.3,35,991.32,6,17,33,53.770289549065886,-1.698125952376863
08/10/2021 12:23:00,1.134,57,6.4,34,991.13,5,15,33,53.77031428648917,-1.6975108963145131
08/10/2021 12:24:00,1.101,58,6.3,35,991.02,7,16,32,53.77033458664354,-1.6974872889551025
08/10/2021 12:25:00,1.182,55,6.3,36,990.99,7,15,33,53.77031936427189,-1.6975484963195029
08/10/2021 12:26:00,1.162,56,6.4,37,990.84,6,17,33,53.76998368426107,-1.6970822857235832
08/10/2021 12:27:00,1.194,55,6.2,37,990.9,5,19,34,53.769774331862386,-1.6974577099981787
08/10/2021 12:28:00,1.162,56,6.1,37,991.05,6,21,34,53.769727142673695,-1.6975051842444224
08/10/2021 12:29:00,1.25,53,6.0,38,990.86,4,21,35,53.769693729856556,-1.6981866417254512
08/10/2021 12:30:00,1.201,54,6.0,38,990.8,4,22,34,53.76962121348658,-1.6980040848853133
08/10/2021 12:31:00,1.214,54,5.9,38,990.61,5,20,33,53.769382794609285,-1.697373128569007
08/10/2021 12:32:00,1.226,54,5.8,39,990.67,4,20,32,53.76909424026305,-1.6970627206962392
08/10/2021 12:33:00,1.239,53,5.8,38,990.64,3,18,31,53.76924969633608,-1.6969725908559534
08/10/2021 12:34:00,1.129,57,5.8,38,990.5,4,19,32,53.7694746280871,-1.6970097100532715
08/10/2021 12:35:00,1.13,57,5.8,40,989.94,5,19,32,53.769691807372,-1.697435860553062
08/10/2021 12:36:00,1.189,55,5.9,38,989.81,6,19,33,53.769805469443654,-1.6975695335012255
08/10/2021 12:37:00,1.175,55,5.9,38,989.93,4,15,33,53.769815159963926,-1.6976713122082243
08/10/2021 12:38:00,1.142,57,6.0,38,989.86,3,15,33,53.769716665541864,-1.697959401160079
08/10/2021 12:39:00,1.05,60,5.9,38,990.1,4,16,33,53.76986646411796,-1.6972490215445821
08/10/2021 12:40:00,1.113,58,5.9,37,989.76,3,18,33,53.77014416199863,-1.697842196167943
08/10/2021 12:41:00,1.157,56,6.0,38,989.83,3,17,33,53.76982635950444,-1.6976861958204925
08/10/2021 12:42:00,1.251,53,6.0,37,989.61,2,15,32,53.76985854040626,-1.6975346069668587
08/10/2021 12:43:00,1.295,51,6.1,38,989.33,2,15,33,53.77023859657486,-1.6971914778725121
08/10/2021 12:44:00,1.328,50,6.2,38,989.1,3,16,33,53.77035726127949,-1.6972712401515615
08/10/2021 12:45:00,1.392,47,6.1,36,988.99,3,16,32,53.77050508226775,-1.697475285030147
08/10/2021 12:46:00,1.462,45,6.2,37,988.75,3,16,31,53.77041161649154,-1.6974310802612516
08/10/2021 12:47:00,1.549,41,6.1,36,989.04,3,17,31,53.770395688238324,-1.6977783156408537
08/10/2021 12:48:00,1.516,43,6.1,36,989.21,5,17,30,53.770623160497635,-1.6979161283128668
08/10/2021 12:49:00,1.616,39,6.1,37,989.87,5,16,30,53.77047053532099,-1.6974702379774138
08/10/2021 12:50:00,1.646,38,5.9,38,989.94,3,14,30,53.77088857138219,-1.6977471164932871
08/10/2021 12:51:00,1.582,40,5.9,38,990.2,4,14,30,53.770835719790746,-1.697981704932215
08/10/2021 12:52:00,1.601,39,5.9,38,989.97,4,15,30,53.77105718018777,-1.6981612437021716
08/10/2021 12:53:00,1.658,37,5.8,39,989.8,3,16,30,53.77102600610821,-1.6982508016011757
08/10/2021 12:54:00,1.689,36,5.8,39,989.69,3,14,31,53.77132665795434,-1.6983779361320557
08/10/2021 12:55:00,1.688,36,5.9,38,989.66,2,11,29,53.771358605806824,-1.698418421556619
08/10/2021 12:56:00,1.653,38,5.8,38,989.78,3,10,30,53.77146657830226,-1.6990285548228368
08/10/2021 12:57:00,1.672,37,6.0,38,990.17,3,13,31,53.77141441256206,-1.6994743524276652
08/10/2021 12:58:00,1.727,35,6.0,38,989.75,2,14,32,53.771823390864974,-1.6991901452639107
08/10/2021 12:59:00,1.71,35,5.9,36,989.58,4,17,31,53.77160525996043,-1.6989012210965908
08/10/2021 13:00:00,1.752,34,5.8,35,989.18,3,14,32,53.771710670980966,-1.6990337109442006
08/10/2021 13:01:00,1.75,34,5.9,37,988.71,5,18,33,53.77129610751452,-1.6989620341378386
08/10/2021 13:02:00,1.795,32,5.8,36,988.89,5,16,32,53.771080763661516,-1.6991459516998186
08/10/2021 13:03:00,1.805,32,5.8,35,988.78,4,18,32,53.771080317588165,-1.6991502745152478
08/10/2021 13:04:00,1.829,31,5.7,35,988.43,4,17,32,53.771234242012156,-1.6993312247046641
08/10/2021 13:05:00,1.713,35,5.8,34,988.28,4,19,32,53.77146049919702,-1.6995554215579636
08/10/2021 13:06:00,1.682,36,5.9,34,988.18,5,18,33,53.7713646586476,-1.6998773093189443
08/10/2021 13:07:00,1.693,36,5.8,33,988.14,7,19,32,53.77148066888347,-1.6998195356765522
08/10/2021 13:08:00,1.671,37,5.9,34,988.4,6,18,32,53.77167516342296,-1.6996149514277987
08/10/2021 13:09:00,1.609,39,5.8,34,988.66,5,21,34,53.771661948369,-1.699430246139003
08/10/2021 13:10:00,1.609,39,5.9,34,988.62,6,24,34,53.7715277905614,-1.6998472790416894
08/10/2021 13:11:00,1.601,39,6.1,34,988.77,9,26,34,53.771707946638955,-1.7000036062663668
08/10/2021 13:12:00,1.547,41,6.2,33,988.55,8,26,34,53.77180016696689,-1.6996806240410178
08/10/2021 13:13:00,1.526,42,6.2,33,988.77,10,28,35,53.77142322284865,-1.6996720359180009
08/10/2021 13:14:00,1.608,39,6.1,32,988.59,8,27,34,53.771294630594625,-1.6995590607715534
08/10/2021 13:15:00,1.595,40,6.2,33,988.86,11,29,35,53.77092471848338,-1.6999135235123952
08/10/2021 13:16:00,1.574,40,6.2,33,988.68,12,29,34,53.771036279922086,-1.6997584691208865
08/10/2021 13:17:00,1.537,42,6.2,33,988.71,11,29,34,53.771101033747385,-1.699412690355871
08/10/2021 13:18:00,1.557,41,6.3,32,988.4,10,27,33,53.77079134466644,-1.6992362170286888
08/10/2021 13:19:00,1.452,45,6.2,31,988.22,10,26,33,53.77115779954978,-1.6994619694146473
08/10/2021 13:20:00,1.424,46,6.2,31,988.67,11,28,33,53.77142408334941,-1.6999587488937251
08/10/2021 13:21:00,1.449,45,6.1,31,988.93,9,28,33,53.77110215792233,-1.6994613048861584
08/10/2021 13:22:00,1.427,46,6.1,31,989.24,6,27,33,53.77099188416377,-1.6991651083705597
08/10/2021 13:23:00,1.478,44,6.1,31,989.22,6,27,32,53.770983047846094,-1.6984381017801697
08/10/2021 13:24:00,1.485,44,6.1,31,989.23,5,27,32,53.77102067663143,-1.6984315032025314
08/10/2021 13:25:00,1.422,46,6.2,32,989.56,5,26,32,53.770926390366824,-1.6989017451378399
08/10/2021 13:26:00,1.409,47,6.0,30,990.14,8,28,32,53.771166689284456,-1.698650982951035
08/10/2021 13:27:00,1.379,48,6.0,30,990.11,9,27,33,53.77111624119323,-1.6986645138034253
08/10/2021 13:28:00,1.356,49,5.9,31,990.04,7,25,33,53.77081779275897,-1.6988191621868476
08/10/2021 13:29:00,1.402,47,6.0,31,989.95,8,26,32,53.770858492287495,-1.6991354435270192
08/10/2021 13:30:00,1.372,48,5.9,31,989.54,9,26,32,53.77092644716659,-1.6989372002724448
08/10/2021 13:31:00,1.285,51,6.0,32,989.98,11,27,33,53.77102698450134,-1.6992305932141372
08/10/2021 13:32:00,1.287,51,5.9,32,989.97,11,27,33,53.771254333898376,-1.6991221792138802
08/10/2021 13:33:00,1.364,48,5.8,33,989.87,14,29,34,53.77101487428987,-1.6989051050605875
08/10/2021 13:34:00,1.446,45,5.9,33,989.91,17,29,34,53.770795017123426,-1.6987700015581628
08/10/2021 13:35:00,1.467,44,5.9,33,990.09,17,29,35,53.77079219340739,-1.6991675523971657
08/10/2021 13:36:00,1.435,46,5.8,33,989.84,15,27,34,53.77089171996035,-1.6992285378479772
08/10/2021 13:37:00,1.468,44,5.8,33,990.15,14,28,33,53.77067917115454,-1.699280975327066
08/10/2021 13:38:00,1.586,40,5.8,32,990.3,16,28,33,53.77043536022885,-1.69966116042288
08/10/2021 13:39:00,1.504,43,5.8,32,990.07,17,28,34,53.77044902109111,-1.6996821465708083
08/10/2021 13:40:00,1.429,46,5.7,31,990.39,18,31,36,53.770655862790896,-1.6996170915655553
08/10/2021 13:41:00,1.41,47,5.8,31,989.83,17,28,36,53.77054559882497,-1.6995078185308223
08/10/2021 13:42:00,1.358,49,5.8,31,990.06,19,31,36,53.77056842592301,-1.6999504325586943
08/10/2021 13:43:00,1.28,51,5.7,31,990.07,16,29,36,53.770670724757395,-1.6999477224929715
08/10/2021 13:44:00,1.203,54,5.5,32,990.42,15,29,36,53.77077256762563,-1.7002374185550602
08/10/2021 13:45:00,1.13,57,5.6,31,989.93,15,31,36,53.77100279977172,-1.7000857588604645
08/10/2021 13:46:00,1.036,61,5.6,31,989.93,10,29,36,53.77096795645938,-1.7001621071398887
08/10/2021 13:47:00,1.041,60,5.7,32,989.91,10,28,37,53.77087615757261,-1.7003359366112565
08/10/2021 13:48:00,1.085,59,5.7,32,989.82,7,28,37,53.77052653145158,-1.700195023221745
08/10/2021 13:49:00,1.057,60,5.5,33,989.87,6,28,38,53.77052595089586,-1.700256726557549
08/10/2021 13:50:00,1.071,59,5.5,33,989.69,7,28,38,53.77040793294424,-1.6999483417477306
08/10/2021 13:51:00,1.09,59,5.6,32,989.54,7,28,37,53.77052784038131,-1.699411905903695
08/10/2021 13:52:00,1.106,58,5.6,33,989.92,8,29,37,53.77037831290179,-1.6997848418737778
08/10/2021 13:53:00,1.147,56,5.8,33,989.77,9,28,37,53.770453295626425,-1.6991275983555092
08/10/2021 13:54:00,1.139,57,5.8,33,989.91,6,24,36,53.77044467598953,-1.6992630060875875
08/10/2021 13:55:00,1.124,57,5.9,33,989.74,6,22,37,53.77043101531196,-1.6992792035103672
08/10/2021 13:56:00,1.111,58,5.8,34,989.63,4,19,35,53.770577213070986,-1.6993007346081233
08/10/2021 13:57:00,1.008,62,5.9,33,989.27,4,16,35,53.77091221505372,-1.6996678413231607
08/10/2021 13:58:00,1.084,59,6.0,32,989.48,4,17,34,53.77094361199594,-1.699123230864573
08/10/2021 13:59:00,1.088,59,5.9,32,989.27,4,15,34,53.77091849840633,-1.699825412767487
08/10/2021 14:00:00,1.165,56,5.9,32,989.45,4,15,35,53.770997320105096,-1.6997977827451431
08/10/2021 14:01:00,1.147,56,5.8,32,989.25,4,18,35,53.771244926873706,-1.7002540113849858
08/10/2021 14:02:00,1.141,57,5.9,32,989.08,4,19,35,53.770885400344085,-1.700411490101514
08/10/2021 14:03:00,1.179,55,5.8,32,989.15,4,16,35,53.77079628037995,-1.7005506608720102
08/10/2021 14:04:00,1.167,56,5.9,31,989.36,5,19,36,53.77118909121067,-1.7002919921550919
08/10/2021 14:05:00,1.18,55,5.9,31,989.33,8,21,37,53.771209163428864,-1.7003365511118895
08/10/2021 14:06:00,1.162,56,5.9,30,989.2,7,21,37,53.771145372789924,-1.700133592176723
08/10/2021 14:07:00,1.113,58,5.9,31,989.05,7,20,37,53.771201497654395,-1.7000969100404277
08/10/2021 14:08:00,1.121,57,5.8,32,988.81,8,20,37,53.771159090354644,-1.7001196503088072
08/10/2021 14:09:00,1.142,57,5.7,32,988.77,8,18,36,53.770867759184796,-1.7002485996374452
08/10/2021 14:10:00,1.132,57,5.8,33,988.97,9,17,36,53.77066954330664,-1.700626302824761
08/10/2021 14:11:00,1.182,55,5.7,33,988.67,8,16,37,53.770972356485814,-1.7006063763076351
08/10/2021 14:12:00,1.191,55,5.6,33,988.64,8,17,37,53.77099969032071,-1.7001960477351552
08/10/2021 14:13:00,1.196,55,5.6,34,989.06,7,15,37,53.77117739716613,-1.7006259586376462
08/10/2021 14:14:00,1.198,55,5.6,34,988.87,6,13,36,53.771090302146575,-1.7008844449270024
08/10/2021 14:15:00,1.221,54,5.7,33,988.87,7,13,37,53.771324619257506,-1.700554810622697
08/10/2021 14:16:00,1.203,54,5.7,33,988.56,6,13,38,53.771099257629174,-1.700431559386734
08/10/2021 14:17:00,1.212,54,5.8,33,988.5,4,11,38,53.77107787555167,-1.7005790965594363
08/10/2021 14:18:00,1.189,55,5.8,32,988.54,4,10,38,53.77117167794444,-1.7003000600094647
08/10/2021 14:19:00,1.232,53,5.8,33,988.37,3,11,37,53.77124776801379,-1.6999247793458099
08/10/2021 14:20:00,1.156,56,5.9,33,988.82,3,10,36,53.77105079112121,-1.6998390723392416
08/10/2021 14:21:00,1.19,55,5.9,34,988.69,3,12,36,53.77071587418163,-1.6994432320464665
08/10/2021 14:22:00,1.146,57,5.9,34,988.17,4,13,35,53.77036167963948,-1.6996354385040742
08/10/2021 14:23:00,1.198,55,5.9,34,988.3,3,12,34,53.76999822061836,-1.6996822201253754
08/10/2021 14:24:00,1.197,55,6.1,33,987.75,3,11,32,53.76998746274455,-1.699689376278315
08/10/2021 14:25:00,1.144,57,6.1,33,987.4,2,9,32,53.770002007900956,-1.6995370785772834
08/10/2021 14:26:00,1.204,54,6.1,33,987.66,4,11,32,53.77007274554355,-1.7002420747541782
08/10/2021 14:27:00,1.217,54,6.0,33,987.41,4,9,32,53.770493297541194,-1.7003524487507922
08/10/2021 14:28:00,1.183,55,6.0,31,987.11,4,10,32,53.770435265374005,-1.700052224099031
08/10/2021 14:29:00,1.188,55,5.9,32,986.81,5,12,32,53.77050805230409,-1.6999664317838947
08/10/2021 14:30:00,1.126,57,5.9,31,987.12,6,12,32,53.770488763543945,-1.6997624321472213
08/10/2021 14:31:00,1.072,59,6.1,32,986.94,5,10,32,53.77051638726674,-1.699249018631388
08/10/2021 14:32:00,1.073,59,5.9,33,986.95,5,10,32,53.770637890310994,-1.6987579603217424
08/10/2021 14:33:00,0.982,63,6.1,33,986.9,5,10,33,53.77047304596019,-1.6990840845167305
08/10/2021 14:34:00,0.951,64,6.1,33,987.15,4,10,33,53.77046633610999,-1.6985832675128913
08/10/2021 14:35:00,0.934,64,6.1,34,987.02,4,10,33,53.77042120695106,-1.6984254135089127
08/10/2021 14:36:00,0.858,67,6.1,33,987.22,4,10,33,53.770479133415456,-1.6984172984515518
08/10/2021 14:37:00,0.954,64,6.0,33,987.08,4,11,32,53.77033599905289,-1.6987104879405022
08/10/2021 14:38:00,1.01,62,6.0,33,987.29,4,12,34,53.77051563045104,-1.6988441052709087
08/10/2021 14:39:00,0.95,64,6.1,33,987.16,5,12,34,53.77039973634922,-1.6991929906442969
08/10/2021 14:40:00,0.907,65,6.2,33,987.22,6,12,34,53.77056036199285,-1.69962213343728
08/10/2021 14:41:00,0.862,67,6.2,32,987.48,4,9,33,53.77055830930786,-1.6990534664048278
08/10/2021 14:42:00,0.918,65,6.2,34,987.08,5,11,34,53.770572140239985,-1.6991061001677925
08/10/2021 14:43:00,0.965,63,6.2,33,987.11,6,12,34,53.770511861684724,-1.6990299256757289
08/10/2021 14:44:00,1.002,62,6.1,32,987.2,6,13,33,53.77064429191167,-1.69948682894162
08/10/2021 14:45:00,0.997,62,6.3,32,987.47,7,15,33,53.77075588094837,-1.6995703423644795
08/10/2021 14:46:00,0.929,65,6.1,31,987.65,7,12,32,53.770655129307436,-1.6992676522011272
08/10/2021 14:47:00,0.972,63,6.0,31,987.83,7,12,33,53.77080890930171,-1.6990897527374966
08/10/2021 14:48:00,1.021,61,6.2,30,987.97,7,14,32,53.7709662016125,-1.6991426138022214
08/10/2021 14:49:00,0.968,63,6.2,31,987.9,7,12,31,53.77104815472934,-1.6985407147148797
08/10/2021 14:50:00,1.029,61,6.2,31,987.77,7,14,32,53.771198093690636,-1.6987639671938108
08/10/2021 14:51:00,0.92,65,6.1,32,987.95,7,13,31,53.77091557618906,-1.699286466201772
08/10/2021 14:52:00,0.901,66,6.2,31,988.15,8,14,32,53.77114613962288,-1.699788477505797
08/10/2021 14:53:00,0.912,65,6.2,31,988.4,9,13,32,53.771180294291206,-1.699808285482433
08/10/2021 14:54:00,0.882,66,6.2,33,988.67,9,13,32,53.771402447151516,-1.700184135926398
08/10/2021 14:55:00,0.935,64,5.9,32,988.67,11,15,32,53.771431799784004,-1.700212369069664
08/10/2021 14:56:00,0.918,65,5.8,32,988.71,11,14,31,53.77134020452277,-1.700172895274877
08/10/2021 14:57:00,1.027,61,5.8,32,988.51,10,15,31,53.77131719497617,-1.6999377832252889
08/10/2021 14:58:00,1.055,60,5.8,32,988.29,9,13,31,53.77120599785944,-1.70017672854434
08/10/2021 14:59:00,1.026,61,5.9,31,988.01,12,15,31,53.77140166900689,-1.7005316573503535
08/10/2021 15:00:00,1.021,61,6.0,32,988.19,12,15,30,53.77106075876057,-1.7004599019722468
08/10/2021 15:01:00,0.872,67,6.1,31,988.23,15,18,29,53.77107003393018,-1.7006056345171696
08/10/2021 15:02:00,0.986,63,6.1,31,988.28,17,20,29,53.771129606474524,-1.701051741469611
08/10/2021 15:03:00,1.017,61,6.0,31,988.45,16,21,28,53.77112173870637,-1.7009156552981213
08/10/2021 15:04:00,1.004,62,6.1,30,988.22,17,22,28,53.77117784315966,-1.700952157553715
08/10/2021 15:05:00,0.955,64,6.2,30,988.26,12,18,27,53.77099028092559,-1.7012753810621972
08/10/2021 15:06:00,0.949,64,6.1,31,988.32,12,16,26,53.77102964242917,-1.7011338861335275
08/10/2021 15:07:00,0.919,65,6.3,31,988.27,12,18,27,53.770823709311095,-1.7007095345000587
08/10/2021 15:08:00,0.955,64,6.4,32,987.81,14,18,27,53.77113446045956,-1.7012060681450296
08/10/2021 15:09:00,0.928,65,6.7,30,987.73,12,17,26,53.77122414119242,-1.7016059497814688
08/10/2021 15:10:00,1.001,62,6.8,31,987.6,12,16,26,53.77114527861224,-1.7016793266558612
08/10/2021 15:11:00,0.953,64,6.8,30,987.52,11,14,26,53.77132417873162,-1.7017243280766996
08/10/2021 15:12:00,0.958,64,6.9,30,987.74,8,12,26,53.771077255121135,-1.7011296892014458
08/10/2021 15:13:00,0.955,64,6.8,30,987.64,9,13,25,53.77089329131042,-1.7011325902689087
08/10/2021 15:14:00,0.904,66,6.9,30,987.96,10,13,25,53.77128314645306,-1.7010503131809047
08/10/2021 15:15:00,0.917,65,6.8,31,988.13,9,12,25,53.770904653704505,-1.7010381756850992
08/10/2021 15:16:00,0.96,63,6.8,30,988.01,8,10,24,53.77097593493915,-1.7016119841337323
08/10/2021 15:17:00,0.977,63,6.8,31,988.14,8,9,23,53.77080972982613,-1.70143054951639
08/10/2021 15:18:00,0.982,63,6.8,31,988.25,8,9,23,53.77057096800784,-1.70158370496775
08/10/2021 15:19:00,1.013,62,6.8,32,988.37,8,10,22,53.7703768789756,-1.7016083049826611
08/10/2021 15:20:00,1.072,59,6.9,31,988.34,7,8,22,53.77045940673926,-1.701246577659689
08/10/2021 15:21:00,1.031,61,6.7,30,988.27,5,6,21,53.77051747084569,-1.7008650404290444
08/10/2021 15:22:00,1.006,62,6.8,32,987.52,6,8,21,53.7704245513363,-1.7009134308922487
08/10/2021 15:23:00,1.017,61,6.9,33,987.16,7,9,22,53.77012548291555,-1.7003497736260047
08/10/2021 15:24:00,1.037,61,7.0,32,986.81,6,9,23,53.76999268337139,-1.7002717064258284
08/10/2021 15:25:00,1.035,61,7.0,33,987.02,6,8,23,53.76977546589933,-1.7001676047939476
08/10/2021 15:26:00,0.992,62,6.9,33,986.95,7,8,24,53.769861751833304,-1.7008433050867997
08/10/2021 15:27:00,1.03,61,6.8,33,986.65,7,8,24,53.76988473204038,-1.7014485209692265
08/10/2021 15:28:00,1.009,62,6.9,34,986.33,7,10,24,53.76992602825733,-1.7014550023774764
08/10/2021 15:29:00,0.983,63,7.0,34,985.88,9,12,24,53.77005582432314,-1.7015209767796877
08/10/2021 15:30:00,0.987,62,7.0,33,985.93,9,11,24,53.76987900867887,-1.7017822399576523
08/10/2021 15:31:00,0.969,63,6.8,33,985.85,10,12,24,53.76953944424496,-1.7015635651930126
08/10/2021 15:32:00,0.973,63,6.8,32,985.79,8,11,24,53.76965721656184,-1.7020113250674027
08/10/2021 15:33:00,0.948,64,6.7,32,985.64,7,10,24,53.76936975998878,-1.702080769528155
08/10/2021 15:34:00,0.861,67,6.6,32,985.78,7,9,24,53.769432929357585,-1.7013806807726966
08/10/2021 15:35:00,0.809,69,6.7,32,986.05,7,10,25,53.76953349531515,-1.7018645873757374
08/10/2021 15:36:00,0.932,65,6.6,31,986.11,8,10,25,53.76919463564752,-1.7015804524191782
08/10/2021 15:37:00,0.98,63,6.6,32,986.08,6,9,26,53.769228938908675,-1.702014888600863
08/10/2021 15:38:00,0.953,64,6.6,31,986.25,7,10,25,53.769233515912404,-1.702047086659098
08/10/2021 15:39:00,0.948,64,6.6,30,985.63,6,10,25,53.769096749797725,-1.7024148452863048
08/10/2021 15:40:00,0.975,63,6.6,31,985.53,5,11,26,53.76905749741976,-1.7026929209861263
08/10/2021 15:41:00,0.987,62,6.6,32,985.56,5,10,27,53.76899028670274,-1.7028758602419578
08/10/2021 15:42:00,0.976,63,6.7,31,985.43,6,11,28,53.768994499146274,-1.7028129841423774
08/10/2021 15:43:00,0.972,63,6.7,31,985.26,5,9,28,53.76907953535577,-1.703087624474363
08/10/2021 15:44:00,0.909,65,6.7,32,985.53,6,11,29,53.76899217520872,-1.7031228515583718
08/10/2021 15:45:00,0.878,67,6.8,32,984.98,5,10,28,53.769324291833186,-1.7034037931952195
