Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:07:00,1.748,34,7.3,66,989.09,18,25,55,,
07/10/2021 03:08:00,1.66,37,7.3,64,989.22,18,23,55,,
07/10/2021 03:09:00,1.674,37,7.4,65,989.57,15,19,56,,
07/10/2021 03:10:00,1.681,36,7.3,64,989.75,18,25,55,,
07/10/2021 03:11:00,1.735,34,7.3,63,989.95,18,24,56,,
07/10/2021 03:12:00,1.666,37,7.3,62,989.75,16,23,56,,
07/10/2021 03:13:00,1.71,35,7.2,63,989.8,14,21,56,,
07/10/2021 03:14:00,1.7,36,7.5,63,990.01,15,25,58,,
07/10/2021 03:15:00,1.815,31,7.4,63,989.69,19,31,59,,
07/10/2021 03:16:00,1.787,32,7.5,65,989.73,15,28,58,,
07/10/2021 03:17:00,1.771,33,7.5,66,989.83,18,34,59,,
07/10/2021 03:18:00,1.816,31,7.4,66,989.53,16,30,59,,
07/10/2021 03:19:00,1.816,31,7.5,66,989.69,16,31,60,,
07/10/2021 03:20:00,1.814,31,7.5,66,989.61,14,29,60,,
07/10/2021 03:21:00,1.959,26,7.7,66,989.35,13,30,59,,
07/10/2021 03:22:00,1.953,26,7.7,66,989.35,14,28,61,,
07/10/2021 03:23:00,1.949,26,7.8,67,989.94,11,28,61,,
07/10/2021 03:24:00,1.924,27,7.7,69,989.45,10,25,61,,
07/10/2021 03:25:00,1.916,28,7.8,68,989.37,9,29,62,,
07/10/2021 03:26:00,1.941,27,7.9,67,989.22,8,27,60,,
07/10/2021 03:27:00,1.972,26,7.9,67,988.81,9,28,59,,
07/10/2021 03:28:00,1.947,26,8.1,68,988.94,7,23,59,,
07/10/2021 03:29:00,1.906,28,8.0,67,988.89,6,18,59,,
07/10/2021 03:30:00,1.949,26,8.0,67,988.3,6,17,60,,
07/10/2021 03:31:00,1.999,25,8.1,67,988.05,6,20,59,,
07/10/2021 03:32:00,1.915,28,8.1,68,988.45,6,25,58,,
07/10/2021 03:33:00,1.916,28,8.1,66,988.32,6,27,57,,
07/10/2021 03:34:00,1.832,31,8.2,66,988.24,7,29,58,,
07/10/2021 03:35:00,1.677,37,8.2,66,988.29,8,28,58,,
07/10/2021 03:36:00,1.629,38,8.4,66,988.39,7,25,58,,
07/10/2021 03:37:00,1.686,36,8.2,68,988.66,7,29,57,,
07/10/2021 03:38:00,1.611,39,8.3,69,988.44,7,34,58,,
07/10/2021 03:39:00,1.532,42,8.0,68,988.34,7,44,60,,
07/10/2021 03:40:00,1.524,42,8.0,69,988.71,9,43,60,,
07/10/2021 03:41:00,1.557,41,8.1,69,988.52,15,49,60,,
07/10/2021 03:42:00,1.528,42,8.1,69,988.52,17,47,59,,
07/10/2021 03:43:00,1.503,43,8.1,68,988.78,15,43,58,,
07/10/2021 03:44:00,1.481,44,7.9,69,988.9,10,39,58,,
07/10/2021 03:45:00,1.526,42,8.0,69,989.36,12,41,57,,
07/10/2021 03:46:00,1.559,41,7.9,69,989.14,14,42,58,,
07/10/2021 03:47:00,1.633,38,7.8,69,988.91,18,42,59,,
07/10/2021 03:48:00,1.691,36,7.8,69,988.76,21,42,60,,
07/10/2021 03:49:00,1.662,37,7.8,69,988.81,18,41,60,,
07/10/2021 03:50:00,1.718,35,7.9,68,988.49,18,42,59,,
07/10/2021 03:51:00,1.738,34,8.0,68,988.21,18,40,59,,
07/10/2021 03:52:00,1.826,31,8.0,68,988.04,19,43,61,,
07/10/2021 03:53:00,1.816,31,8.0,68,987.5,22,45,60,,
07/10/2021 03:54:00,1.84,30,8.0,67,987.89,25,46,61,,
07/10/2021 03:55:00,1.796,32,8.0,66,987.96,27,49,61,,
07/10/2021 03:56:00,1.813,32,8.1,66,987.88,29,49,61,,
07/10/2021 03:57:00,1.777,33,8.0,67,987.76,27,43,60,,
07/10/2021 03:58:00,1.784,33,8.0,67,987.6,29,45,60,,
07/10/2021 03:59:00,1.743,34,8.0,67,987.8,26,43,59,,
07/10/2021 04:00:00,1.757,34,7.9,67,987.39,27,42,60,,
07/10/2021 04:01:00,1.765,33,8.0,67,987.6,22,36,60,,
07/10/2021 04:02:00,1.816,31,7.9,68,987.32,22,33,60,,
07/10/2021 04:03:00,1.901,28,8.1,68,987.51,15,24,60,,
07/10/2021 04:04:00,1.852,30,8.2,68,987.57,23,31,61,,
07/10/2021 04:05:00,1.744,34,8.3,68,987.67,25,33,61,,
07/10/2021 04:06:00,1.685,36,8.3,68,987.65,28,37,63,,
07/10/2021 04:07:00,1.727,35,8.0,67,987.59,22,33,64,,
07/10/2021 04:08:00,1.817,31,8.1,68,987.03,23,36,63,,
07/10/2021 04:09:00,1.866,30,8.2,68,986.83,25,37,63,,
07/10/2021 04:10:00,1.882,29,8.2,69,986.79,28,37,63,,
07/10/2021 04:11:00,1.834,31,8.1,68,986.89,27,34,62,,
07/10/2021 04:12:00,1.88,29,8.2,68,986.67,28,38,62,,
07/10/2021 04:13:00,1.936,27,8.1,68,986.93,23,31,62,,
07/10/2021 04:14:00,1.906,28,8.0,68,986.98,23,34,63,,
07/10/2021 04:15:00,1.923,27,8.0,69,987.21,22,30,63,,
07/10/2021 04:16:00,1.894,28,8.0,68,987.67,21,27,62,,
07/10/2021 04:17:00,1.912,28,8.1,68,987.57,22,32,63,,
07/10/2021 04:18:00,1.877,29,8.1,67,987.97,22,32,63,,
07/10/2021 04:19:00,1.922,27,8.1,67,987.3,22,32,62,,
07/10/2021 04:20:00,1.893,29,8.0,67,987.25,21,32,62,,
07/10/2021 04:21:00,1.751,34,7.9,67,987.27,20,31,61,,
07/10/2021 04:22:00,1.807,32,7.9,67,986.93,23,36,61,,
07/10/2021 04:23:00,1.758,34,7.8,67,987.09,26,36,61,,
07/10/2021 04:24:00,1.781,33,7.8,68,987.19,31,41,62,,
07/10/2021 04:25:00,1.786,33,7.7,67,986.88,28,42,62,,
07/10/2021 04:26:00,1.87,29,7.8,68,986.71,31,46,62,,
07/10/2021 04:27:00,1.929,27,7.8,69,986.65,31,48,61,,
07/10/2021 04:28:00,1.929,27,8.0,69,986.57,32,45,61,,
07/10/2021 04:29:00,1.849,30,8.2,69,986.08,34,49,62,,
07/10/2021 04:30:00,1.877,29,8.1,68,985.94,32,49,62,,
07/10/2021 04:31:00,1.804,32,8.1,69,985.93,30,50,61,,
07/10/2021 04:32:00,1.812,32,8.2,69,986.49,29,47,61,,
07/10/2021 04:33:00,1.731,35,8.3,69,986.45,28,45,59,,
07/10/2021 04:34:00,1.631,38,8.3,69,986.18,28,43,59,,
07/10/2021 04:35:00,1.679,37,8.4,68,985.7,30,40,60,,
07/10/2021 04:36:00,1.725,35,8.5,68,985.63,29,41,60,,
07/10/2021 04:37:00,1.681,36,8.4,67,985.84,29,46,60,,
07/10/2021 04:38:00,1.662,37,8.5,67,986.18,24,44,62,,
07/10/2021 04:39:00,1.61,39,8.3,68,986.14,25,44,62,,
07/10/2021 04:40:00,1.589,40,8.4,69,986.31,24,39,62,,
07/10/2021 04:41:00,1.596,40,8.5,68,986.1,25,42,63,,
07/10/2021 04:42:00,1.727,35,8.6,68,985.81,26,44,63,,
07/10/2021 04:43:00,1.711,35,8.7,68,985.91,26,44,62,,
07/10/2021 04:44:00,1.724,35,8.8,68,985.61,29,44,62,,
07/10/2021 04:45:00,1.718,35,8.8,69,985.57,31,46,62,,
07/10/2021 04:46:00,1.727,35,8.8,68,985.66,29,44,61,,
07/10/2021 04:47:00,1.677,37,8.7,67,985.85,28,40,62,,
07/10/2021 04:48:00,1.682,36,8.6,67,985.76,34,45,62,,
07/10/2021 04:49:00,1.73,35,8.6,66,985.56,40,48,62,,
07/10/2021 04:50:00,1.8,32,8.5,66,985.5,43,51,62,,
07/10/2021 04:51:00,1.787,32,8.4,68,985.76,38,46,63,,
07/10/2021 04:52:00,1.837,31,8.3,68,985.96,39,49,65,,
07/10/2021 04:53:00,1.896,28,8.5,68,985.35,35,45,64,,
07/10/2021 04:54:00,1.879,29,8.4,67,985.06,33,46,65,,
07/10/2021 04:55:00,1.887,29,8.4,67,984.93,30,46,64,,
07/10/2021 04:56:00,1.852,30,8.3,66,985.07,31,47,64,,
07/10/2021 04:57:00,1.84,30,8.4,68,984.81,24,39,64,,
07/10/2021 04:58:00,1.768,33,8.3,68,984.43,29,46,65,,
07/10/2021 04:59:00,1.756,34,8.2,67,984.4,30,50,66,,
07/10/2021 05:00:00,1.824,31,8.2,67,983.94,33,55,66,,
07/10/2021 05:01:00,1.776,33,8.3,67,983.87,28,51,67,,
07/10/2021 05:02:00,1.765,33,8.3,67,983.93,,,,,
07/10/2021 05:03:00,1.782,33,8.2,66,984.06,25,54,66,,
07/10/2021 05:04:00,1.798,32,8.2,65,983.93,23,52,66,,
07/10/2021 05:05:00,1.718,35,8.3,64,983.92,18,47,67,,
07/10/2021 05:06:00,1.737,34,8.2,65,983.86,13,46,67,,
07/10/2021 05:07:00,1.76,33,8.3,65,983.6,14,50,67,,
07/10/2021 05:08:00,1.716,35,8.3,64,983.69,16,50,67,,
07/10/2021 05:09:00,1.749,34,8.2,64,983.24,15,46,65,,
07/10/2021 05:10:00,1.671,37,8.1,64,983.26,11,43,66,,
07/10/2021 05:11:00,1.679,37,8.1,63,983.45,9,41,67,,
07/10/2021 05:12:00,1.686,36,8.1,62,983.88,10,44,68,,
07/10/2021 05:13:00,1.55,41,8.0,61,984.02,9,42,67,,
07/10/2021 05:14:00,1.558,41,8.1,62,983.54,9,44,68,,
07/10/2021 05:15:00,1.627,39,8.1,64,983.72,10,39,67,,
07/10/2021 05:16:00,1.573,41,8.3,65,983.92,11,40,66,,
07/10/2021 05:17:00,1.632,38,8.2,65,984.19,12,40,66,,
07/10/2021 05:18:00,1.704,36,8.1,66,984.51,11,38,67,,
07/10/2021 05:19:00,1.726,35,8.0,67,984.37,11,39,68,,
07/10/2021 05:20:00,1.725,35,8.0,68,984.17,12,34,67,,
07/10/2021 05:21:00,1.643,38,7.9,69,984.36,11,37,67,,
07/10/2021 05:22:00,1.69,36,8.1,69,984.25,11,40,66,,
07/10/2021 05:23:00,1.628,38,8.1,69,984.27,7,37,66,,
07/10/2021 05:24:00,1.625,39,8.0,69,984.64,8,34,66,,
07/10/2021 05:25:00,1.619,39,8.0,68,984.73,11,37,66,,
07/10/2021 05:26:00,1.6,40,8.0,68,984.85,9,32,66,,
07/10/2021 05:27:00,1.571,41,8.0,69,985.12,10,33,66,,
07/10/2021 05:28:00,1.543,42,8.0,69,985.37,11,33,67,,
07/10/2021 05:29:00,1.489,44,7.8,69,985.34,13,30,66,,
07/10/2021 05:30:00,1.535,42,7.9,69,985.09,9,21,67,,
07/10/2021 05:31:00,1.546,42,7.8,69,984.77,10,24,67,,
07/10/2021 05:32:00,1.545,42,8.0,67,984.39,13,27,68,,
07/10/2021 05:33:00,1.507,43,8.0,66,984.19,12,26,67,,
07/10/2021 05:34:00,1.493,44,8.1,66,983.93,14,28,67,,
07/10/2021 05:35:00,1.412,47,8.0,65,983.99,19,35,66,,
07/10/2021 05:36:00,1.362,48,7.9,66,984.33,16,37,66,,
07/10/2021 05:37:00,1.429,46,7.9,66,984.49,12,31,65,,
07/10/2021 05:38:00,1.414,46,7.9,65,984.25,11,32,65,,
07/10/2021 05:39:00,1.395,47,7.9,66,984.13,12,35,66,,
07/10/2021 05:40:00,1.331,50,8.0,66,984.13,14,39,66,,
07/10/2021 05:41:00,1.352,49,8.0,65,983.98,16,47,66,,
07/10/2021 05:42:00,1.351,49,7.9,64,984.04,19,46,65,,
07/10/2021 05:43:00,1.332,50,7.8,64,983.75,22,51,65,,
07/10/2021 05:44:00,1.288,51,7.6,64,983.52,20,51,66,,
07/10/2021 05:45:00,1.34,49,7.6,64,983.44,20,50,66,,
07/10/2021 05:46:00,1.332,50,7.7,64,983.28,20,53,66,,
07/10/2021 05:47:00,1.295,51,7.7,63,983.59,19,53,66,,
07/10/2021 05:48:00,1.274,52,7.6,64,983.37,26,55,66,,
07/10/2021 05:49:00,1.35,49,7.6,65,983.8,20,52,66,,
07/10/2021 05:50:00,1.394,47,7.6,66,983.57,23,56,67,,
07/10/2021 05:51:00,1.412,47,7.5,68,983.74,20,52,67,,
07/10/2021 05:52:00,1.359,49,7.5,67,983.43,19,53,68,,
07/10/2021 05:53:00,1.326,50,7.6,66,983.48,20,57,68,,
07/10/2021 05:54:00,1.302,51,7.5,66,983.36,15,54,68,,
07/10/2021 05:55:00,1.316,50,7.5,66,983.22,12,50,67,,
07/10/2021 05:56:00,1.362,48,7.5,66,982.86,15,52,67,,
07/10/2021 05:57:00,1.384,48,7.6,67,982.78,12,50,67,,
07/10/2021 05:58:00,1.48,44,7.4,67,983.07,13,54,66,,
07/10/2021 05:59:00,1.506,43,7.5,66,983.17,13,51,66,,
07/10/2021 06:00:00,1.494,43,7.7,66,983.37,13,51,66,,
07/10/2021 06:01:00,1.536,42,7.6,65,983.48,9,46,66,,
07/10/2021 06:02:00,1.526,42,7.7,64,983.38,6,44,65,,
07/10/2021 06:03:00,1.539,42,7.5,65,983.68,8,43,65,,
07/10/2021 06:04:00,1.528,42,7.6,65,983.34,7,39,64,,
07/10/2021 06:05:00,1.565,41,7.6,64,983.78,6,40,64,,
07/10/2021 06:06:00,1.536,42,7.3,65,984.01,9,49,64,,
07/10/2021 06:07:00,1.505,43,7.4,64,983.96,11,54,63,,
07/10/2021 06:08:00,1.551,41,7.4,64,983.77,14,52,64,,
07/10/2021 06:09:00,1.611,39,7.3,64,984.16,12,49,64,,
07/10/2021 06:10:00,1.712,35,7.4,64,984.19,12,50,65,,
07/10/2021 06:11:00,1.8,32,7.5,64,983.88,10,46,65,,
07/10/2021 06:12:00,1.746,34,7.5,64,983.78,11,38,65,,
07/10/2021 06:13:00,1.729,35,7.6,63,983.8,13,41,66,,
07/10/2021 06:14:00,1.612,39,7.6,62,983.72,15,42,65,,
07/10/2021 06:15:00,1.659,37,7.5,60,983.71,12,36,65,,
07/10/2021 06:16:00,1.786,33,7.4,61,983.47,16,37,65,,
07/10/2021 06:17:00,1.841,30,7.5,60,984.1,14,42,65,,
07/10/2021 06:18:00,1.783,33,7.5,61,984.17,11,38,64,,
07/10/2021 06:19:00,1.721,35,7.6,60,984.06,9,33,64,,
07/10/2021 06:20:00,1.726,35,7.5,61,983.98,9,32,63,,
07/10/2021 06:21:00,1.633,38,7.5,60,984.11,6,29,63,,
07/10/2021 06:22:00,1.734,34,7.5,61,983.56,10,32,63,,
07/10/2021 06:23:00,1.722,35,7.5,60,983.99,10,34,63,,
07/10/2021 06:24:00,1.707,36,7.5,61,983.86,10,34,63,,
07/10/2021 06:25:00,1.784,33,7.4,61,984.24,8,33,63,,
07/10/2021 06:26:00,1.832,31,7.4,60,984.33,9,39,64,,
07/10/2021 06:27:00,1.779,33,7.5,61,983.96,9,36,64,,
07/10/2021 06:28:00,1.692,36,7.5,61,984.14,6,35,65,,
07/10/2021 06:29:00,1.626,39,7.4,61,984.16,8,32,66,,
07/10/2021 06:30:00,1.586,40,7.4,60,984.21,13,33,65,,
07/10/2021 06:31:00,1.56,41,7.5,61,984.78,13,33,65,,
07/10/2021 06:32:00,1.564,41,7.4,60,984.69,14,36,66,,
07/10/2021 06:33:00,1.557,41,7.4,60,984.48,10,30,65,,
07/10/2021 06:34:00,1.603,39,7.5,60,984.94,9,29,66,,
07/10/2021 06:35:00,1.49,44,7.5,61,984.88,5,20,66,,
07/10/2021 06:36:00,1.48,44,7.5,62,985.1,4,19,66,,
07/10/2021 06:37:00,1.561,41,7.5,62,985.4,,,,,
07/10/2021 06:38:00,1.526,42,7.4,63,985.77,4,21,66,,
07/10/2021 06:39:00,1.559,41,7.3,63,985.79,4,26,67,,
07/10/2021 06:40:00,1.531,42,7.5,62,985.91,5,25,67,,
07/10/2021 06:41:00,1.508,43,7.4,62,986.39,5,26,67,,
07/10/2021 06:42:00,1.497,43,7.5,63,985.94,6,27,68,,
07/10/2021 06:43:00,1.383,48,7.6,64,985.96,4,25,69,,
07/10/2021 06:44:00,1.411,47,7.7,64,985.97,5,27,69,,
07/10/2021 06:45:00,1.48,44,7.7,64,985.71,6,32,69,,
07/10/2021 06:46:00,1.414,46,7.5,64,985.58,8,34,68,,
07/10/2021 06:47:00,1.514,43,7.7,64,985.63,8,37,68,,
07/10/2021 06:48:00,1.546,42,7.7,64,985.53,5,30,68,,
07/10/2021 06:49:00,1.612,39,7.6,64,985.83,4,29,67,,
07/10/2021 06:50:00,1.614,39,7.8,64,985.61,7,29,66,,
07/10/2021 06:51:00,1.605,39,7.7,64,985.86,6,28,66,,
07/10/2021 06:52:00,1.608,39,7.7,65,985.98,6,30,66,,
07/10/2021 06:53:00,1.593,40,7.8,65,986.08,5,32,66,,
07/10/2021 06:54:00,1.683,36,7.7,67,986.03,8,38,67,,
07/10/2021 06:55:00,1.688,36,7.6,67,986.09,7,36,67,,
07/10/2021 06:56:00,1.69,36,7.6,68,986.06,10,38,68,,
07/10/2021 06:57:00,1.738,34,7.5,68,985.65,9,35,67,,
07/10/2021 06:58:00,1.736,34,7.5,68,985.76,10,29,67,,
07/10/2021 06:59:00,1.726,35,7.5,68,985.46,7,24,67,,
07/10/2021 07:00:00,1.709,35,7.5,69,985.2,7,19,69,,
07/10/2021 07:01:00,1.738,34,7.6,69,985.53,9,26,69,,
07/10/2021 07:02:00,1.623,39,7.5,69,985.8,7,26,69,,
07/10/2021 07:03:00,1.652,38,7.4,69,985.16,7,31,69,,
07/10/2021 07:04:00,1.621,39,7.4,69,985.26,7,30,68,,
07/10/2021 07:05:00,1.61,39,7.4,68,985.22,6,26,68,,
07/10/2021 07:06:00,1.622,39,7.5,67,985.33,5,21,68,,
07/10/2021 07:07:00,1.647,38,7.3,67,985.64,8,20,68,,
07/10/2021 07:08:00,1.665,37,7.4,69,985.8,12,27,68,,
07/10/2021 07:09:00,1.579,40,7.3,69,986.31,10,24,69,,
07/10/2021 07:10:00,1.61,39,7.2,69,986.38,10,28,69,,
07/10/2021 07:11:00,1.677,37,7.1,68,986.36,11,27,68,,
07/10/2021 07:12:00,1.57,41,7.1,68,986.74,,,,,
07/10/2021 07:13:00,1.569,41,7.1,68,987.11,11,27,68,,
07/10/2021 07:14:00,1.509,43,7.0,68,987.09,10,29,67,,
07/10/2021 07:15:00,1.416,46,7.2,68,987.16,11,32,68,,
07/10/2021 07:16:00,1.409,47,7.0,67,987.93,9,32,68,,
07/10/2021 07:17:00,1.444,45,7.0,68,988.09,6,28,67,,
07/10/2021 07:18:00,1.394,47,6.9,69,988.76,5,22,66,,
07/10/2021 07:19:00,1.384,48,6.8,69,989.09,6,30,65,,
07/10/2021 07:20:00,1.372,48,6.9,69,988.89,5,28,65,,
07/10/2021 07:21:00,1.29,51,6.9,68,989.17,6,27,64,,
07/10/2021 07:22:00,1.25,53,6.8,67,988.82,7,26,64,,
07/10/2021 07:23:00,1.279,52,6.6,68,988.4,7,25,64,,
07/10/2021 07:24:00,1.211,54,6.5,67,988.32,7,25,63,,
07/10/2021 07:25:00,1.237,53,6.3,67,988.64,6,26,62,,
07/10/2021 07:26:00,1.194,55,6.2,68,988.47,8,24,63,,
07/10/2021 07:27:00,1.208,54,6.3,68,988.75,7,23,63,,
07/10/2021 07:28:00,1.161,56,6.1,68,988.6,7,21,63,,
07/10/2021 07:29:00,1.142,57,6.2,67,988.87,8,25,63,,
07/10/2021 07:30:00,1.1,58,6.3,68,988.66,11,28,63,,
07/10/2021 07:31:00,1.144,57,6.3,68,988.72,11,26,63,,
07/10/2021 07:32:00,1.196,55,6.3,68,988.95,9,25,64,,
07/10/2021 07:33:00,1.214,54,6.3,67,988.6,10,32,63,,
07/10/2021 07:34:00,1.168,56,6.4,67,988.62,8,33,63,,
07/10/2021 07:35:00,1.258,52,6.4,67,988.45,7,31,62,,
07/10/2021 07:36:00,1.149,56,6.6,66,988.66,6,25,62,,
07/10/2021 07:37:00,1.212,54,6.6,66,988.41,6,22,62,,
07/10/2021 07:38:00,1.234,53,6.6,66,988.68,6,23,62,,
07/10/2021 07:39:00,1.268,52,6.6,66,988.25,4,20,63,,
07/10/2021 07:40:00,1.301,51,6.6,68,988.21,3,17,62,,
07/10/2021 07:41:00,1.272,52,6.7,67,987.82,4,25,63,,
07/10/2021 07:42:00,1.381,48,6.8,67,988.18,4,19,62,,
07/10/2021 07:43:00,1.425,46,6.8,66,988.02,5,20,62,,
07/10/2021 07:44:00,1.518,43,6.7,66,987.76,5,25,63,,
07/10/2021 07:45:00,1.523,42,6.6,67,988.01,4,24,62,,
07/10/2021 07:46:00,1.523,42,6.5,67,987.88,6,29,61,,
07/10/2021 07:47:00,1.454,45,6.7,66,987.79,7,35,61,,
07/10/2021 07:48:00,1.455,45,6.8,67,987.52,8,36,62,,
07/10/2021 07:49:00,1.45,45,7.0,67,987.51,10,39,62,,
07/10/2021 07:50:00,1.523,42,7.0,67,987.48,11,44,63,,
07/10/2021 07:51:00,1.479,44,7.0,68,987.5,12,50,63,,
07/10/2021 07:52:00,1.487,44,7.2,67,987.13,12,54,63,,
07/10/2021 07:53:00,1.461,45,7.1,68,986.72,10,54,64,,
07/10/2021 07:54:00,1.523,42,7.0,67,986.55,8,55,64,,
07/10/2021 07:55:00,1.46,45,6.9,68,986.63,9,50,64,,
07/10/2021 07:56:00,1.478,44,7.0,68,986.59,8,48,64,,
07/10/2021 07:57:00,1.435,46,7.0,68,986.63,7,46,63,,
07/10/2021 07:58:00,1.428,46,7.0,68,986.7,9,45,63,,
07/10/2021 07:59:00,1.358,49,6.9,69,986.8,10,47,64,,
07/10/2021 08:00:00,1.304,51,6.8,69,986.76,10,56,65,,
07/10/2021 08:01:00,1.268,52,6.9,69,986.73,13,52,65,,
07/10/2021 08:02:00,1.213,54,6.9,69,986.9,11,49,66,,
07/10/2021 08:03:00,1.221,54,6.9,68,987.11,9,46,65,,
07/10/2021 08:04:00,1.229,53,7.0,69,986.95,11,51,65,,
07/10/2021 08:05:00,1.26,52,7.1,68,986.88,17,52,65,,
07/10/2021 08:06:00,1.302,51,7.1,67,987.13,15,51,64,,
07/10/2021 08:07:00,1.247,53,7.1,67,987.17,15,48,64,,
07/10/2021 08:08:00,1.32,50,7.2,66,987.29,14,46,65,,
07/10/2021 08:09:00,1.366,48,7.3,65,987.25,15,45,63,,
07/10/2021 08:10:00,1.299,51,7.3,66,987.49,15,47,63,,
07/10/2021 08:11:00,1.255,52,7.1,66,987.48,13,46,64,,
07/10/2021 08:12:00,1.266,52,7.3,67,987.32,19,51,65,,
07/10/2021 08:13:00,1.259,52,7.3,66,986.94,18,55,64,,
07/10/2021 08:14:00,1.272,52,7.2,66,987.09,14,50,64,,
07/10/2021 08:15:00,1.268,52,7.2,67,987.24,17,50,65,,
07/10/2021 08:16:00,1.232,53,7.3,68,987.35,20,51,65,,
07/10/2021 08:17:00,1.277,52,7.3,68,986.86,29,55,66,,
07/10/2021 08:18:00,1.291,51,7.0,68,986.97,28,52,67,,
07/10/2021 08:19:00,1.23,53,7.0,68,986.39,29,53,66,,
07/10/2021 08:20:00,1.226,54,7.1,69,986.13,29,47,66,,
07/10/2021 08:21:00,1.298,51,7.2,68,986.28,23,37,66,,
07/10/2021 08:22:00,1.304,51,7.3,69,986.27,20,36,67,,
07/10/2021 08:23:00,1.346,49,7.3,67,986.05,20,36,68,,
07/10/2021 08:24:00,1.327,50,7.3,67,986.46,17,32,69,,
07/10/2021 08:25:00,1.34,49,7.3,68,986.08,15,29,67,,
07/10/2021 08:26:00,1.378,48,7.3,67,986.27,17,30,67,,
07/10/2021 08:27:00,1.298,51,7.3,69,986.46,20,35,67,,
07/10/2021 08:28:00,1.239,53,7.3,69,986.51,23,40,68,,
07/10/2021 08:29:00,1.296,51,7.5,68,986.23,24,40,68,,
07/10/2021 08:30:00,1.307,50,7.4,69,986.57,20,43,69,,
07/10/2021 08:31:00,1.213,54,7.4,68,986.7,18,37,68,,
07/10/2021 08:32:00,1.138,57,7.6,68,986.64,19,41,69,,
07/10/2021 08:33:00,1.165,56,7.6,69,986.26,16,40,68,,
07/10/2021 08:34:00,1.155,56,7.6,69,986.13,13,37,68,,
07/10/2021 08:35:00,1.189,55,7.4,68,986.54,13,37,68,,
07/10/2021 08:36:00,1.228,53,7.4,67,986.85,15,39,68,,
07/10/2021 08:37:00,1.281,51,7.3,69,986.96,12,40,67,,
07/10/2021 08:38:00,1.328,50,7.3,69,986.82,12,34,68,,
07/10/2021 08:39:00,1.285,51,7.4,69,986.5,11,31,68,,
07/10/2021 08:40:00,1.266,52,7.4,69,986.44,10,33,68,,
07/10/2021 08:41:00,1.242,53,7.4,69,986.57,9,34,68,,
07/10/2021 08:42:00,1.25,53,7.3,69,986.88,14,33,67,,
07/10/2021 08:43:00,1.198,55,7.2,69,986.63,12,33,69,,
07/10/2021 08:44:00,1.262,52,7.2,68,986.91,12,31,68,,
07/10/2021 08:45:00,1.185,55,7.3,68,986.66,12,31,68,,
07/10/2021 08:46:00,1.144,57,7.4,67,986.88,11,31,69,,
07/10/2021 08:47:00,1.168,56,7.4,67,987.32,10,25,69,,
07/10/2021 08:48:00,1.271,52,7.3,68,987.21,13,32,69,,
07/10/2021 08:49:00,1.208,54,7.3,67,987.35,12,34,69,,
07/10/2021 08:50:00,1.162,56,7.3,67,986.56,11,32,68,,
07/10/2021 08:51:00,1.082,59,7.5,67,986.68,14,33,67,,
07/10/2021 08:52:00,1.136,57,7.3,67,986.78,15,33,67,,
07/10/2021 08:53:00,1.101,58,7.2,68,986.84,19,35,67,,
07/10/2021 08:54:00,1.137,57,7.1,68,987.2,18,34,69,,
07/10/2021 08:55:00,1.124,57,7.1,67,987.6,24,39,69,,
07/10/2021 08:56:00,1.033,61,7.0,66,987.58,19,35,68,,
07/10/2021 08:57:00,0.987,62,7.1,67,987.68,17,33,69,,
07/10/2021 08:58:00,0.962,63,7.2,67,987.65,16,32,69,,
07/10/2021 08:59:00,0.982,63,7.3,67,987.24,17,32,68,,
07/10/2021 09:00:00,0.957,64,7.4,68,987.43,17,29,68,,
07/10/2021 09:01:00,1.033,61,7.4,68,987.29,19,30,68,,
07/10/2021 09:02:00,1.007,62,7.6,69,987.41,19,33,68,,
07/10/2021 09:03:00,1.111,58,7.6,69,986.85,16,32,66,,
07/10/2021 09:04:00,1.139,57,7.5,68,986.95,14,26,68,,
07/10/2021 09:05:00,1.121,57,7.4,69,987.02,16,35,68,,
07/10/2021 09:06:00,1.228,53,7.4,69,986.96,20,40,68,,
07/10/2021 09:07:00,1.26,52,7.5,67,986.89,19,39,68,,
07/10/2021 09:08:00,1.244,53,7.4,67,986.97,19,35,67,,
07/10/2021 09:09:00,1.193,55,7.6,66,987.13,19,34,66,,
07/10/2021 09:10:00,1.185,55,7.5,65,987.44,22,34,66,,
07/10/2021 09:11:00,1.142,57,7.5,65,987.61,16,28,65,,
07/10/2021 09:12:00,1.116,58,7.5,66,988.23,13,27,65,,
07/10/2021 09:13:00,1.022,61,7.7,66,988.43,11,27,66,,
07/10/2021 09:14:00,1.1,58,7.6,67,988.44,11,27,65,,
07/10/2021 09:15:00,1.094,58,7.6,68,988.53,13,30,66,,
07/10/2021 09:16:00,1.046,60,7.5,69,988.71,16,31,65,,
07/10/2021 09:17:00,1.079,59,7.5,67,989.06,16,30,65,,
07/10/2021 09:18:00,1.059,60,7.6,67,988.97,15,33,66,,
07/10/2021 09:19:00,0.994,62,7.6,66,988.99,13,31,65,,
07/10/2021 09:20:00,0.937,64,7.7,65,988.54,12,33,64,,
07/10/2021 09:21:00,0.979,63,7.6,64,988.57,14,35,65,,
07/10/2021 09:22:00,0.997,62,7.7,65,988.1,13,32,66,,
