Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:10:00,0.918,65,11.3,44,989.74,1,1,1,53.75788462001715,-1.8120749610802465
06/10/2021 09:11:00,0.857,67,11.4,44,989.64,1,1,2,53.75789097298561,-1.8120680330311894
06/10/2021 09:12:00,0.931,65,11.5,45,989.46,1,1,3,53.757751764973854,-1.812436429770861
06/10/2021 09:13:00,0.897,66,11.6,45,989.51,1,1,3,53.757769321120826,-1.8125650674220357
06/10/2021 09:14:00,0.894,66,11.5,45,989.79,1,1,2,53.75757770848335,-1.8129058419567794
06/10/2021 09:15:00,0.88,66,11.6,44,989.37,1,1,1,53.75762362619086,-1.813065076794401
06/10/2021 09:16:00,0.898,66,11.7,44,989.33,1,1,2,53.75778028220631,-1.8135413611114284
06/10/2021 09:17:00,0.955,64,11.8,45,989.32,1,1,3,53.757608518537104,-1.8137885539563878
06/10/2021 09:18:00,0.994,62,11.7,44,989.5,1,1,1,53.75785388535659,-1.8140622218952407
06/10/2021 09:19:00,1.103,58,11.6,43,989.97,1,1,1,53.758096213727995,-1.8141891470175073
06/10/2021 09:20:00,1.113,58,11.7,44,989.84,1,2,3,53.75789250777641,-1.814588805431287
06/10/2021 09:21:00,1.277,52,11.7,45,989.89,1,1,3,53.75780250976779,-1.8146236789167578
06/10/2021 09:22:00,1.346,49,11.9,45,990.17,1,2,3,53.75790822885318,-1.8143357125592654
06/10/2021 09:23:00,1.389,47,11.9,45,989.76,1,2,3,53.75795458342323,-1.8143487023752631
06/10/2021 09:24:00,1.379,48,11.8,45,989.58,1,1,2,53.75792460833514,-1.814267907752803
06/10/2021 09:25:00,1.455,45,11.7,45,989.32,1,1,2,53.75768244607505,-1.814229231934587
06/10/2021 09:26:00,1.526,42,11.6,46,989.28,1,2,3,53.75755183373838,-1.8144094633179175
06/10/2021 09:27:00,1.535,42,11.7,46,989.2,1,2,3,53.757784545272585,-1.8142678029926151
06/10/2021 09:28:00,1.46,45,11.9,45,989.11,1,1,2,53.757550304901784,-1.8140180374542092
06/10/2021 09:29:00,1.431,46,11.9,46,988.98,1,1,2,53.757558916297626,-1.8139429815625332
06/10/2021 09:30:00,1.521,42,11.9,45,988.63,1,2,3,53.757426997321765,-1.813494742533277
06/10/2021 09:31:00,1.546,42,11.9,45,988.92,1,1,1,53.75731008241452,-1.8139545229902523
06/10/2021 09:32:00,1.606,39,11.9,45,988.8,1,1,2,53.756907709040895,-1.8139496565712878
06/10/2021 09:33:00,1.555,41,11.9,45,988.43,1,1,2,53.757131092093644,-1.8141340937454673
06/10/2021 09:34:00,1.556,41,12.0,44,988.73,1,1,2,53.75683683765192,-1.8143809794156784
06/10/2021 09:35:00,1.6,40,12.3,46,988.8,1,1,1,53.756753457064264,-1.8148677958442647
06/10/2021 09:36:00,1.677,37,12.3,45,988.49,1,1,2,53.756649084604184,-1.8143598128560936
06/10/2021 09:37:00,1.717,35,12.4,45,988.84,1,1,1,53.75707635685435,-1.8145130498055129
06/10/2021 09:38:00,1.726,35,12.4,45,988.68,1,1,1,53.75686953657201,-1.8145587643728178
06/10/2021 09:39:00,1.698,36,12.3,45,988.34,1,2,2,53.75661600932755,-1.815046347897483
06/10/2021 09:40:00,1.722,35,12.4,45,988.12,1,1,1,53.75660574278489,-1.8150904661452472
06/10/2021 09:41:00,1.674,37,12.4,45,987.58,1,2,3,53.75639763594579,-1.815098973902308
06/10/2021 09:42:00,1.657,37,12.4,44,987.71,1,2,3,53.756189117441465,-1.8156554281714352
06/10/2021 09:43:00,1.651,38,12.5,44,987.53,1,2,3,53.75593844824765,-1.815381936735668
06/10/2021 09:44:00,1.689,36,12.5,44,987.22,1,1,2,53.75590596557693,-1.8151169828160691
06/10/2021 09:45:00,1.732,35,12.4,44,987.37,1,1,2,53.75602442649968,-1.8145054461719667
06/10/2021 09:46:00,1.821,31,12.4,43,987.49,1,1,3,53.756017837441796,-1.8145002972268967
06/10/2021 09:47:00,1.831,31,12.2,43,987.15,1,2,4,53.75601172159301,-1.814578210339687
06/10/2021 09:48:00,1.8,32,12.2,43,986.7,1,2,3,53.755893753116695,-1.814727656014026
06/10/2021 09:49:00,1.78,33,12.4,43,986.74,1,1,3,53.75597714224144,-1.814491491537602
06/10/2021 09:50:00,1.8,32,12.3,43,987.1,1,1,2,53.756238983248686,-1.8145646903676145
06/10/2021 09:51:00,1.781,33,12.2,43,987.04,1,1,2,53.75664796256792,-1.814841838424561
06/10/2021 09:52:00,1.672,37,12.1,43,987.26,1,2,3,53.75697606759471,-1.8153273433446895
06/10/2021 09:53:00,1.619,39,12.1,42,987.5,1,1,2,53.757052138474315,-1.815718495307698
06/10/2021 09:54:00,1.593,40,12.1,42,987.35,1,2,2,53.75744578844541,-1.8159226328238145
06/10/2021 09:55:00,1.535,42,12.1,41,987.94,1,2,2,53.757417504775105,-1.816096368273977
06/10/2021 09:56:00,1.516,43,12.2,40,988.33,1,2,3,53.757469390314604,-1.8160215079799797
06/10/2021 09:57:00,1.495,43,12.3,40,988.37,1,2,3,53.757527975200226,-1.816045436222446
06/10/2021 09:58:00,1.457,45,12.1,38,988.3,1,2,2,53.75770373286815,-1.8160098449168272
06/10/2021 09:59:00,1.449,45,12.3,39,987.79,1,1,2,53.75787586874968,-1.8162102882452085
06/10/2021 10:00:00,1.509,43,12.3,39,987.49,1,1,2,53.75770293464659,-1.8163114216504874
06/10/2021 10:01:00,1.414,46,12.3,38,987.85,1,2,3,53.75769927102786,-1.8163077607225289
06/10/2021 10:02:00,1.445,45,12.3,39,987.84,1,1,2,53.75802848124308,-1.816430330198452
06/10/2021 10:03:00,1.415,46,12.1,39,988.02,1,1,2,53.758030189513995,-1.8165778985845655
06/10/2021 10:04:00,1.449,45,12.1,38,987.88,1,1,1,53.758088303458166,-1.8160131078080874
06/10/2021 10:05:00,1.501,43,12.3,38,987.79,1,1,2,53.758302928095496,-1.815511666450118
06/10/2021 10:06:00,1.464,45,12.3,39,987.57,1,1,2,53.75811457792739,-1.8152911238752953
06/10/2021 10:07:00,1.372,48,12.2,38,987.29,1,2,3,53.758377487207866,-1.8153271368105535
06/10/2021 10:08:00,1.408,47,12.2,38,987.41,1,2,3,53.7582855373662,-1.815638125056357
06/10/2021 10:09:00,1.326,50,12.3,39,987.92,1,2,4,53.75827859296653,-1.8154319480790275
06/10/2021 10:10:00,1.267,52,12.5,39,988.06,2,2,5,53.75806605992395,-1.8153219680245518
06/10/2021 10:11:00,1.171,56,12.6,38,988.1,1,2,4,53.75789163981426,-1.8152850108443788
06/10/2021 10:12:00,1.204,54,12.7,37,988.48,1,2,4,53.75776590919145,-1.8155018265967293
06/10/2021 10:13:00,1.212,54,12.8,38,988.29,2,2,4,53.75790618149453,-1.8151569766785332
06/10/2021 10:14:00,1.182,55,12.8,37,988.87,2,3,4,53.758153171510784,-1.8156097567771856
06/10/2021 10:15:00,1.142,57,12.6,36,989.28,1,2,4,53.758419417535954,-1.8157492094519392
06/10/2021 10:16:00,1.189,55,12.6,36,989.57,2,2,4,53.75851983133882,-1.8161336310643477
06/10/2021 10:17:00,1.36,49,12.5,37,989.28,1,2,3,53.758512220233676,-1.8161434176708322
06/10/2021 10:18:00,1.381,48,12.5,36,989.61,2,3,4,53.75879148516994,-1.815884913154759
06/10/2021 10:19:00,1.333,49,12.5,37,989.42,2,2,3,53.75904756352208,-1.816476286765339
06/10/2021 10:20:00,1.31,50,12.5,37,989.58,2,3,4,53.7592231969882,-1.8162006073117236
06/10/2021 10:21:00,1.257,52,12.3,36,989.83,2,4,5,53.759240607367516,-1.816164630870074
06/10/2021 10:22:00,1.359,49,12.4,36,990.09,2,4,5,53.75924035301057,-1.8161604732034375
06/10/2021 10:23:00,1.325,50,12.3,34,989.76,2,3,3,53.759102102138634,-1.8160492915868978
06/10/2021 10:24:00,1.299,51,12.3,35,989.99,1,2,2,53.758831073724664,-1.816522846689496
06/10/2021 10:25:00,1.393,47,12.3,35,989.99,2,2,3,53.75886018380646,-1.8164590150238984
06/10/2021 10:26:00,1.454,45,12.3,36,989.98,1,2,2,53.75918604703244,-1.8160432967037619
06/10/2021 10:27:00,1.42,46,12.3,37,989.95,1,2,2,53.75907127167729,-1.8158096545121007
06/10/2021 10:28:00,1.428,46,12.2,38,989.89,1,1,1,53.75905606862725,-1.8158103498417584
06/10/2021 10:29:00,1.344,49,12.1,38,989.72,1,1,1,53.75917400840044,-1.8158086264394242
06/10/2021 10:30:00,1.295,51,12.2,37,990.05,1,2,2,53.75896704833063,-1.81546741347528
06/10/2021 10:31:00,1.284,51,12.1,38,990.79,1,2,2,53.75871425771572,-1.8155775141039439
06/10/2021 10:32:00,1.26,52,12.1,39,990.71,1,2,2,53.75882766143006,-1.8156887554402645
06/10/2021 10:33:00,1.308,50,12.3,38,990.56,1,2,3,53.7590282337448,-1.81526916872652
06/10/2021 10:34:00,1.313,50,12.4,39,990.61,1,2,3,53.75905138179005,-1.8153192714424586
06/10/2021 10:35:00,1.296,51,12.4,39,990.38,1,1,1,53.75895771918979,-1.8155749632361227
06/10/2021 10:36:00,1.31,50,12.3,40,990.24,1,1,2,53.759012897012745,-1.8153962230773404
06/10/2021 10:37:00,1.298,51,12.4,41,990.29,1,1,2,53.759107612578696,-1.8157735538300945
06/10/2021 10:38:00,1.247,53,12.4,42,990.85,1,2,2,53.75909870095102,-1.8157883345595105
06/10/2021 10:39:00,1.325,50,12.5,43,990.97,1,2,3,53.75910294632899,-1.815757858051358
06/10/2021 10:40:00,1.268,52,12.6,43,991.05,1,2,2,53.7592113774517,-1.8158940724855774
06/10/2021 10:41:00,1.261,52,12.6,43,990.94,1,2,2,53.75907451942367,-1.8160732204402348
06/10/2021 10:42:00,1.216,54,12.6,43,990.73,1,2,2,53.75920140692047,-1.8160893980709645
06/10/2021 10:43:00,1.182,55,12.7,43,990.73,1,2,3,53.75936095002715,-1.8158282208266305
06/10/2021 10:44:00,1.205,54,12.6,42,990.59,1,2,3,53.759299741212835,-1.8157609130237151
06/10/2021 10:45:00,1.151,56,12.6,43,990.35,1,2,2,53.75888323890597,-1.8155500906334492
06/10/2021 10:46:00,1.207,54,12.6,42,990.22,1,2,2,53.75899288338234,-1.8154223551206452
06/10/2021 10:47:00,1.161,56,12.5,42,990.53,1,3,3,53.75898281363962,-1.8154203684236925
06/10/2021 10:48:00,1.193,55,12.5,42,990.76,1,2,3,53.75903731181336,-1.8159020873576746
06/10/2021 10:49:00,1.225,54,12.7,43,990.96,1,2,3,53.759376879147034,-1.8163079001802247
06/10/2021 10:50:00,1.181,55,12.8,44,990.7,1,2,3,53.75939950097753,-1.8166240668363178
06/10/2021 10:51:00,1.231,53,12.9,43,990.63,1,2,3,53.7593913986345,-1.8165995778135675
06/10/2021 10:52:00,1.197,55,12.7,43,990.71,1,2,2,53.759722107049285,-1.8162248871663569
06/10/2021 10:53:00,1.137,57,12.7,44,990.48,1,1,2,53.759753039611915,-1.815609658411017
06/10/2021 10:54:00,1.106,58,12.6,44,990.48,1,2,3,53.759929875646435,-1.8158164352117148
06/10/2021 10:55:00,1.129,57,12.6,44,990.76,1,2,3,53.76001209259015,-1.8153533417845655
06/10/2021 10:56:00,1.153,56,12.5,45,990.47,1,1,2,53.75975632408337,-1.8158272004452307
06/10/2021 10:57:00,1.161,56,12.5,46,990.7,1,1,2,53.759365847888766,-1.8161680931322324
06/10/2021 10:58:00,1.202,54,12.4,46,990.53,1,1,1,53.7592793281501,-1.8157620036649076
06/10/2021 10:59:00,1.239,53,12.3,46,990.43,1,2,2,53.759443445034066,-1.8158654809291799
06/10/2021 11:00:00,1.231,53,12.3,46,990.82,1,1,1,53.759096187614425,-1.8161474740807746
06/10/2021 11:01:00,1.264,52,12.4,46,990.79,1,1,1,53.75898639079248,-1.8162554896265999
06/10/2021 11:02:00,1.317,50,12.5,46,990.48,2,2,3,53.759008544945324,-1.8163399272320588
06/10/2021 11:03:00,1.243,53,12.5,47,990.49,1,2,3,53.75930692129437,-1.816255791766194
06/10/2021 11:04:00,1.27,52,12.5,46,990.39,2,2,4,53.75931399415694,-1.816264126066532
06/10/2021 11:05:00,1.308,50,12.5,45,990.01,2,2,4,53.75966627702043,-1.8158701047898649
06/10/2021 11:06:00,1.358,49,12.5,46,990.05,1,1,2,53.75966400294515,-1.816348940861533
06/10/2021 11:07:00,1.398,47,12.5,46,990.13,1,1,1,53.759348113316186,-1.8167298995761045
06/10/2021 11:08:00,1.488,44,12.4,45,990.18,1,2,2,53.75898098630949,-1.817089413010877
06/10/2021 11:09:00,1.572,41,12.5,45,990.33,1,1,2,53.75921381247447,-1.8175460069155218
06/10/2021 11:10:00,1.61,39,12.7,45,990.39,2,2,4,53.75931256284118,-1.8175392322132433
06/10/2021 11:11:00,1.562,41,12.5,43,990.42,2,3,5,53.75953473836333,-1.8176264576315901
06/10/2021 11:12:00,1.447,45,12.6,44,990.14,2,3,5,53.759381665301945,-1.8171923715331295
06/10/2021 11:13:00,1.445,45,12.4,44,989.87,1,2,3,53.759456163565005,-1.8172390679129518
06/10/2021 11:14:00,1.394,47,12.5,44,989.56,,,,53.75948237389409,-1.8173657293512244
06/10/2021 11:15:00,1.426,46,12.4,44,989.71,2,3,5,53.75965264868047,-1.8174423575803518
06/10/2021 11:16:00,1.584,40,12.6,44,989.71,3,3,6,53.759442085992376,-1.81705406138097
06/10/2021 11:17:00,1.586,40,12.5,44,990.03,3,4,7,53.75913103242338,-1.81704690093257
06/10/2021 11:18:00,1.546,42,12.5,44,990.69,3,3,7,53.7590175509865,-1.8174798844432871
06/10/2021 11:19:00,1.5,43,12.5,45,991.17,3,4,8,53.75876924568674,-1.817460919112079
06/10/2021 11:20:00,1.476,44,12.4,44,991.46,2,3,8,53.758769604277305,-1.8171643321660047
06/10/2021 11:21:00,1.478,44,12.5,44,991.53,,,,53.75876584363745,-1.81717618334154
06/10/2021 11:22:00,1.535,42,12.5,44,991.27,3,4,7,53.758571389292094,-1.8172480371849626
06/10/2021 11:23:00,1.515,43,12.4,44,991.3,3,3,6,53.75872560952018,-1.817567716962267
06/10/2021 11:24:00,1.461,45,12.3,43,991.39,2,3,5,53.75889489630835,-1.8180615278416177
06/10/2021 11:25:00,1.421,46,12.4,44,991.16,2,3,5,53.75908666051952,-1.8183899686577933
06/10/2021 11:26:00,1.371,48,12.3,43,990.93,2,2,4,53.7591182485101,-1.8182554669003699
06/10/2021 11:27:00,1.305,51,12.4,43,990.53,2,2,4,53.75931768215008,-1.8175919234318516
06/10/2021 11:28:00,1.277,52,12.3,42,990.97,2,3,5,53.7595401699337,-1.8179486107762417
06/10/2021 11:29:00,1.277,52,12.2,42,991.23,2,3,5,53.75957822981891,-1.8179401100236943
06/10/2021 11:30:00,1.265,52,12.4,41,991.09,2,3,5,53.75950825699714,-1.8180981776347496
06/10/2021 11:31:00,1.175,55,12.3,41,991.39,2,2,3,53.7595806645443,-1.8183444173371552
06/10/2021 11:32:00,1.147,56,12.2,41,991.02,2,2,3,53.75950536541807,-1.8176165235849315
06/10/2021 11:33:00,1.09,59,12.3,40,990.92,2,2,4,53.759283236239845,-1.8171917057053364
06/10/2021 11:34:00,1.125,57,12.2,40,990.85,2,3,5,53.75938066469478,-1.8170274460287843
06/10/2021 11:35:00,1.104,58,12.3,40,990.71,2,3,5,53.75932229805168,-1.8176239871592834
06/10/2021 11:36:00,1.153,56,12.2,41,990.9,1,2,3,53.75947794753211,-1.8173245917647427
06/10/2021 11:37:00,1.159,56,12.2,40,990.61,1,1,2,53.75937881751723,-1.8174158692449425
06/10/2021 11:38:00,1.251,53,12.1,38,990.72,1,1,3,53.759627520340196,-1.8170379619133201
06/10/2021 11:39:00,1.23,53,12.0,36,990.42,1,1,3,53.7598579165878,-1.816455163312238
06/10/2021 11:40:00,1.3,51,12.2,36,990.16,1,2,3,53.75991619112947,-1.8166005864698023
06/10/2021 11:41:00,1.38,48,12.2,35,990.58,1,2,3,53.7601838312632,-1.8171738046225365
06/10/2021 11:42:00,1.431,46,12.3,35,990.48,2,2,4,53.75992948052591,-1.8166320380683543
06/10/2021 11:43:00,1.41,47,12.3,35,990.21,1,2,4,53.75997330606667,-1.8168357886844446
06/10/2021 11:44:00,1.528,42,12.3,33,990.02,1,2,3,53.75992764572908,-1.8169916951216019
06/10/2021 11:45:00,1.556,41,12.4,33,990.05,1,1,2,53.760061853161424,-1.8169146441481425
06/10/2021 11:46:00,1.573,41,12.4,33,990.37,1,1,2,53.760367139993356,-1.8163982723833443
06/10/2021 11:47:00,1.58,40,12.4,33,990.68,1,2,2,53.76042739208591,-1.8164746033472248
06/10/2021 11:48:00,1.601,39,12.2,34,990.35,1,1,2,53.76018031830438,-1.8167010983098957
06/10/2021 11:49:00,1.623,39,12.2,35,990.08,1,1,2,53.76040000666846,-1.817173881644093
06/10/2021 11:50:00,1.575,40,12.3,35,989.97,1,2,3,53.76046509395355,-1.8171070488151315
06/10/2021 11:51:00,1.563,41,12.3,35,990.37,1,1,3,53.76057788441793,-1.8174322080909604
06/10/2021 11:52:00,1.605,39,12.3,34,990.5,1,2,4,53.76070755064941,-1.8173505751815104
06/10/2021 11:53:00,1.617,39,12.2,33,990.58,1,1,3,53.76061030903443,-1.817878073264544
06/10/2021 11:54:00,1.566,41,12.2,33,990.75,1,1,2,53.76071935559525,-1.8175166246887744
06/10/2021 11:55:00,1.59,40,12.2,33,989.82,1,1,1,53.760873957884364,-1.8177084710266893
06/10/2021 11:56:00,1.622,39,12.1,32,989.46,1,1,2,53.76088634356463,-1.817640981978451
06/10/2021 11:57:00,1.601,39,12.2,32,990.17,1,1,2,53.760897188329,-1.8179173325008775
06/10/2021 11:58:00,1.545,42,12.2,33,990.16,1,1,1,53.76085725186067,-1.8179197039306603
06/10/2021 11:59:00,1.586,40,12.2,31,990.43,1,1,1,53.760832861231385,-1.8180067775650552
06/10/2021 12:00:00,1.62,39,12.3,32,990.28,1,1,1,53.76082919828671,-1.8181262368453912
06/10/2021 12:01:00,1.626,39,12.4,32,990.54,1,1,1,53.760779201328525,-1.8181314551555847
06/10/2021 12:02:00,1.619,39,12.3,32,990.11,1,1,1,53.760563980534144,-1.818330920832882
06/10/2021 12:03:00,1.609,39,12.5,33,990.37,1,1,3,53.76077475609089,-1.818144577499613
06/10/2021 12:04:00,1.596,40,12.5,34,990.29,1,1,2,53.76067300973165,-1.817728324222988
06/10/2021 12:05:00,1.56,41,12.5,35,990.36,1,1,2,53.76066393381079,-1.8177313680076022
06/10/2021 12:06:00,1.466,45,12.5,35,990.41,2,2,4,53.76075103566042,-1.81823927791877
06/10/2021 12:07:00,1.531,42,12.4,35,990.4,1,2,3,53.7607509953672,-1.8182391352049196
06/10/2021 12:08:00,1.521,42,12.5,34,990.08,1,1,3,53.76074912235264,-1.8182408927956077
06/10/2021 12:09:00,1.523,42,12.6,34,989.9,1,1,3,53.760542813023754,-1.8181840369792235
06/10/2021 12:10:00,1.523,42,12.5,33,989.89,1,1,2,53.76032344193833,-1.8181477602099358
06/10/2021 12:11:00,1.49,44,12.5,34,990.0,1,1,2,53.76040772759654,-1.8183290092418627
06/10/2021 12:12:00,1.418,46,12.5,33,989.76,1,1,2,53.76073955127507,-1.8181608454855385
06/10/2021 12:13:00,1.391,47,12.5,33,989.68,1,2,4,53.7608660152754,-1.8182603438573903
06/10/2021 12:14:00,1.363,48,12.6,33,989.54,1,2,3,53.76089244256926,-1.8182738278529076
06/10/2021 12:15:00,1.303,51,12.6,34,989.14,2,2,5,53.760774670020126,-1.8181420641032369
06/10/2021 12:16:00,1.37,48,12.7,34,989.3,2,2,5,53.760684746013766,-1.8184997473821982
06/10/2021 12:17:00,1.336,49,12.6,33,988.78,1,2,3,53.76101244996182,-1.8180825811533063
06/10/2021 12:18:00,1.359,49,12.6,33,988.5,1,2,3,53.760759549183184,-1.8181212950704546
06/10/2021 12:19:00,1.337,49,12.4,32,988.61,1,1,2,53.76032543705169,-1.8182576391611742
06/10/2021 12:20:00,1.254,52,12.4,32,988.79,1,1,1,53.760335601767764,-1.8182633460063775
06/10/2021 12:21:00,1.407,47,12.3,32,988.75,1,2,3,53.76020168313301,-1.8180111180876881
06/10/2021 12:22:00,1.49,44,12.3,32,989.01,1,1,3,53.759794834484694,-1.818105896399658
06/10/2021 12:23:00,1.506,43,12.2,31,988.7,1,1,2,53.759786907069994,-1.8184439110258357
06/10/2021 12:24:00,1.49,44,12.1,30,988.38,1,1,1,53.75999925577895,-1.818944432604578
06/10/2021 12:25:00,1.445,45,12.0,31,988.18,1,1,2,53.7601202816425,-1.8190070815101587
06/10/2021 12:26:00,1.479,44,12.0,32,988.16,1,1,2,53.76006597876255,-1.8195224062277349
06/10/2021 12:27:00,1.39,47,12.1,31,988.08,2,2,4,53.759895862984024,-1.8194191017112253
06/10/2021 12:28:00,1.388,47,12.2,30,988.18,2,2,4,53.75985959285208,-1.8195066811182292
06/10/2021 12:29:00,1.364,48,12.4,32,987.97,2,3,4,53.75989200882474,-1.8193790009504907
06/10/2021 12:30:00,1.415,46,12.5,32,988.34,2,2,4,53.75997116137001,-1.8196585887927186
06/10/2021 12:31:00,1.526,42,12.5,33,988.8,2,3,4,53.760104464778195,-1.8196515463668597
06/10/2021 12:32:00,1.527,42,12.4,32,989.01,2,2,3,53.760027457119016,-1.8194673764381286
06/10/2021 12:33:00,1.502,43,12.4,34,988.77,2,2,3,53.760192238694906,-1.8196313109949758
06/10/2021 12:34:00,1.484,44,12.2,34,988.69,2,2,3,53.760188648037754,-1.819538012389527
06/10/2021 12:35:00,1.401,47,12.2,35,988.46,1,2,2,53.76008702967084,-1.8200274185596945
06/10/2021 12:36:00,1.392,47,12.3,36,988.51,1,2,2,53.76003984321634,-1.8202994761695197
06/10/2021 12:37:00,1.405,47,12.2,34,988.75,1,1,1,53.7601614772991,-1.8202413000197821
06/10/2021 12:38:00,1.387,48,12.3,35,988.51,1,1,1,53.76004086156078,-1.8208582997847977
06/10/2021 12:39:00,1.363,48,12.3,34,988.16,1,1,1,53.759782625293354,-1.8206811305161836
06/10/2021 12:40:00,1.399,47,12.4,34,988.17,1,1,1,53.759739930354314,-1.8205025423814991
06/10/2021 12:41:00,1.417,46,12.4,34,988.02,1,1,2,53.759295169605025,-1.8205873334817924
06/10/2021 12:42:00,1.351,49,12.4,33,987.95,1,1,1,53.75936895882331,-1.8203500945626618
06/10/2021 12:43:00,1.252,53,12.3,33,988.11,1,1,1,53.75939621990637,-1.8204892110388489
06/10/2021 12:44:00,1.212,54,12.4,34,988.35,1,1,1,53.75956053806719,-1.8208255077782503
06/10/2021 12:45:00,1.237,53,12.2,35,988.22,1,1,1,53.75984257808102,-1.8205104753596562
06/10/2021 12:46:00,1.274,52,12.3,36,988.26,1,1,1,53.75978902868036,-1.8210308370725443
06/10/2021 12:47:00,1.336,49,12.2,36,988.4,1,1,3,53.76011647809963,-1.8210905800677752
06/10/2021 12:48:00,1.342,49,12.2,36,988.9,2,2,4,53.7602243443153,-1.8212569336388174
06/10/2021 12:49:00,1.286,51,12.2,37,988.26,1,2,4,53.76038634946777,-1.8210948871766086
06/10/2021 12:50:00,1.293,51,12.3,37,988.31,1,1,3,53.760457443688985,-1.8216564337408514
06/10/2021 12:51:00,1.339,49,12.1,37,988.33,1,1,1,53.76019540321943,-1.8221788150162663
06/10/2021 12:52:00,1.353,49,12.1,38,988.18,1,1,1,53.76028738428123,-1.821438509670061
06/10/2021 12:53:00,1.342,49,12.0,39,988.24,1,1,1,53.76032267113589,-1.8213703682429812
06/10/2021 12:54:00,1.283,51,11.9,39,988.69,1,1,1,53.76022451045926,-1.8213976748872656
06/10/2021 12:55:00,1.284,51,11.8,39,988.7,1,1,1,53.76054896582061,-1.8210948003236864
06/10/2021 12:56:00,1.372,48,11.8,40,988.86,1,1,2,53.7605255381845,-1.8206732034578832
06/10/2021 12:57:00,1.322,50,12.0,40,988.57,1,1,2,53.76069041991247,-1.8204904180035693
06/10/2021 12:58:00,1.385,48,12.0,40,988.6,1,1,1,53.7606403687995,-1.82054657141576
06/10/2021 12:59:00,1.354,49,12.0,40,988.84,1,1,2,53.760559183107574,-1.821268581691436
06/10/2021 13:00:00,1.307,50,12.0,41,988.89,1,1,1,53.76028452199292,-1.8209107477544026
06/10/2021 13:01:00,1.282,51,12.0,42,989.26,1,1,2,53.760359385573295,-1.8210250235200678
06/10/2021 13:02:00,1.274,52,11.8,40,988.95,1,1,3,53.7603131997108,-1.8209622496856566
06/10/2021 13:03:00,1.321,50,12.0,40,989.01,1,1,2,53.76040274062103,-1.8211875872125152
06/10/2021 13:04:00,1.356,49,12.0,40,988.83,1,2,4,53.76018832772393,-1.8216637545946985
06/10/2021 13:05:00,1.359,49,12.1,40,989.03,1,1,2,53.76028180441882,-1.8217454219940559
06/10/2021 13:06:00,1.43,46,12.3,38,989.1,1,1,2,53.760287445482646,-1.8218209401795973
06/10/2021 13:07:00,1.438,46,12.4,37,988.65,1,1,3,53.760356649213,-1.8222076382202812
06/10/2021 13:08:00,1.407,47,12.3,36,989.01,1,1,3,53.7601358318839,-1.822021627786151
06/10/2021 13:09:00,1.464,45,12.2,37,989.26,1,2,3,53.76023958279245,-1.8216663827721205
06/10/2021 13:10:00,1.472,44,12.2,38,989.23,1,2,3,53.760167137971806,-1.8212746125312307
06/10/2021 13:11:00,1.533,42,12.3,38,989.08,1,1,3,53.760165141777826,-1.8212624030831317
06/10/2021 13:12:00,1.631,38,12.3,38,989.22,1,1,2,53.76013813608001,-1.8212608214901582
06/10/2021 13:13:00,1.792,32,12.4,37,988.75,1,1,1,53.75994718404752,-1.8207901172123875
06/10/2021 13:14:00,1.801,32,12.5,36,988.64,1,1,1,53.75955899615015,-1.8205015999781522
06/10/2021 13:15:00,1.817,31,12.4,37,988.18,1,1,2,53.759397415035814,-1.8200029626935217
06/10/2021 13:16:00,1.811,32,12.4,37,988.23,1,1,2,53.75962026177691,-1.820012307595104
06/10/2021 13:17:00,1.78,33,12.5,37,988.03,1,2,3,53.759682236850885,-1.8197664945257717
06/10/2021 13:18:00,1.754,34,12.6,37,988.38,1,2,3,53.75954762998245,-1.8196702577993813
