Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:28:00,1.296,51,,,990.8,6,16,25,,
08/10/2021 13:29:00,1.305,51,,,991.02,6,16,25,,
08/10/2021 13:30:00,1.329,50,,,991.29,7,16,25,,
08/10/2021 13:31:00,1.29,51,,,991.45,9,18,25,,
08/10/2021 13:32:00,1.234,53,,,991.3,10,17,24,,
08/10/2021 13:33:00,1.311,50,,,991.42,10,17,25,,
08/10/2021 13:34:00,1.191,55,,,991.36,11,19,25,,
08/10/2021 13:35:00,1.172,56,,,991.2,10,19,26,,
08/10/2021 13:36:00,1.175,55,,,991.07,11,19,26,,
08/10/2021 13:37:00,1.16,56,,,991.11,10,16,27,,
08/10/2021 13:38:00,1.191,55,,,991.13,11,16,27,,
08/10/2021 13:39:00,1.223,54,,,991.06,11,17,27,,
08/10/2021 13:40:00,1.206,54,,,991.42,11,16,27,,
08/10/2021 13:41:00,1.29,51,,,991.03,10,16,28,,
08/10/2021 13:42:00,1.272,52,,,990.92,11,17,28,,
08/10/2021 13:43:00,1.222,54,,,990.65,10,16,28,,
08/10/2021 13:44:00,1.179,55,,,990.61,11,17,27,,
08/10/2021 13:45:00,1.204,54,,,990.6,13,18,27,,
08/10/2021 13:46:00,1.165,56,,,990.46,13,18,27,,
08/10/2021 13:47:00,1.104,58,,,990.57,14,19,28,,
08/10/2021 13:48:00,1.095,58,,,990.42,14,19,27,,
08/10/2021 13:49:00,1.014,61,,,990.29,12,19,28,,
08/10/2021 13:50:00,0.96,64,,,990.38,11,17,27,,
08/10/2021 13:51:00,1.0,62,,,990.65,11,17,27,,
08/10/2021 13:52:00,1.038,61,,,990.79,10,17,28,,
08/10/2021 13:53:00,0.973,63,,,990.74,9,15,27,,
08/10/2021 13:54:00,1.013,62,,,990.64,11,17,28,,
08/10/2021 13:55:00,1.084,59,,,990.57,11,18,28,,
08/10/2021 13:56:00,1.055,60,,,990.76,13,21,29,,
08/10/2021 13:57:00,1.014,61,,,990.69,14,20,29,,
08/10/2021 13:58:00,0.959,64,,,990.35,14,20,29,,
08/10/2021 13:59:00,0.987,62,,,990.26,13,19,28,,
08/10/2021 14:00:00,0.944,64,,,990.21,14,19,28,,
08/10/2021 14:01:00,0.915,65,,,990.34,15,18,29,,
08/10/2021 14:02:00,0.886,66,,,989.77,15,20,30,,
08/10/2021 14:03:00,0.842,68,,,989.38,17,21,29,,
08/10/2021 14:04:00,0.788,70,,,989.54,15,21,29,,
08/10/2021 14:05:00,0.873,67,,,989.41,13,19,28,,
08/10/2021 14:06:00,0.852,68,,,989.31,14,21,28,,
08/10/2021 14:07:00,0.937,64,,,989.58,14,21,28,,
08/10/2021 14:08:00,0.961,63,,,989.43,15,21,28,,
08/10/2021 14:09:00,1.02,61,,,989.37,14,22,29,,
08/10/2021 14:10:00,0.949,64,,,989.64,13,20,28,,
08/10/2021 14:11:00,0.958,64,,,989.5,14,21,29,,
08/10/2021 14:12:00,0.979,63,,,989.38,14,21,29,,
08/10/2021 14:13:00,0.872,67,,,989.65,13,18,29,,
08/10/2021 14:14:00,0.913,65,,,989.63,14,19,29,,
08/10/2021 14:15:00,1.014,61,,,989.39,13,16,28,,
08/10/2021 14:16:00,1.104,58,,,989.25,10,15,28,,
08/10/2021 14:17:00,1.06,60,,,989.24,10,14,29,,
08/10/2021 14:18:00,1.048,60,,,989.18,11,14,30,,
08/10/2021 14:19:00,0.962,63,,,989.05,12,15,31,,
08/10/2021 14:20:00,0.921,65,,,988.88,14,17,31,,
08/10/2021 14:21:00,0.99,62,,,988.95,15,18,31,,
08/10/2021 14:22:00,0.995,62,,,989.22,15,19,31,,
08/10/2021 14:23:00,1.07,59,,,989.37,14,17,30,,
08/10/2021 14:24:00,1.076,59,,,989.27,14,17,29,,
08/10/2021 14:25:00,1.112,58,,,988.99,11,17,29,,
08/10/2021 14:26:00,1.195,55,,,988.64,12,17,29,,
08/10/2021 14:27:00,1.189,55,,,989.08,12,17,29,,
08/10/2021 14:28:00,1.118,58,,,989.25,13,17,29,,
08/10/2021 14:29:00,1.13,57,,,988.94,12,17,29,,
08/10/2021 14:30:00,1.055,60,,,988.43,14,19,28,,
08/10/2021 14:31:00,1.1,58,,,988.04,13,17,28,,
08/10/2021 14:32:00,1.076,59,,,988.04,15,20,28,,
08/10/2021 14:33:00,1.001,62,,,988.2,13,20,28,,
08/10/2021 14:34:00,0.96,63,,,988.4,12,18,27,,
08/10/2021 14:35:00,0.936,64,,,988.73,15,21,28,,
08/10/2021 14:36:00,0.92,65,,,989.0,17,21,27,,
08/10/2021 14:37:00,0.91,65,,,989.21,15,22,26,,
08/10/2021 14:38:00,0.91,65,,,989.57,16,21,25,,
08/10/2021 14:39:00,0.92,65,,,989.74,16,21,26,,
08/10/2021 14:40:00,0.866,67,,,989.96,13,19,25,,
08/10/2021 14:41:00,0.928,65,,,990.16,12,17,25,,
08/10/2021 14:42:00,1.02,61,,,989.97,11,15,25,,
08/10/2021 14:43:00,1.03,61,,,990.17,12,16,25,,
08/10/2021 14:44:00,1.039,61,,,990.22,12,15,26,,
08/10/2021 14:45:00,1.105,58,14.9,50,990.19,13,16,27,,
08/10/2021 14:46:00,1.027,61,14.8,49,990.02,12,15,28,,
08/10/2021 14:47:00,1.03,61,14.8,49,989.33,13,16,29,,
08/10/2021 14:48:00,1.044,60,14.9,49,989.33,14,17,29,,
08/10/2021 14:49:00,1.022,61,14.9,49,989.19,13,17,28,,
08/10/2021 14:50:00,1.046,60,14.8,47,989.67,11,17,27,,
08/10/2021 14:51:00,1.02,61,15.0,46,989.37,13,19,28,,
08/10/2021 14:52:00,1.053,60,14.9,47,989.13,10,17,28,,
08/10/2021 14:53:00,1.031,61,15.0,48,989.27,10,15,29,,
08/10/2021 14:54:00,1.061,60,14.8,48,989.32,10,17,29,,
08/10/2021 14:55:00,1.109,58,14.9,48,988.98,8,17,29,,
08/10/2021 14:56:00,1.08,59,14.9,48,989.09,9,18,29,,
08/10/2021 14:57:00,1.132,57,14.9,48,989.04,7,16,28,,
08/10/2021 14:58:00,1.163,56,14.7,48,988.7,8,17,28,,
08/10/2021 14:59:00,1.215,54,14.6,47,988.87,6,15,27,,
08/10/2021 15:00:00,1.222,54,14.6,48,988.51,5,14,27,,
08/10/2021 15:01:00,1.199,55,14.7,48,988.47,5,12,28,,
08/10/2021 15:02:00,1.146,57,14.8,50,988.26,4,12,28,,
08/10/2021 15:03:00,1.221,54,14.8,49,988.76,5,14,27,,
08/10/2021 15:04:00,1.241,53,14.7,48,988.34,5,14,28,,
08/10/2021 15:05:00,1.162,56,14.7,47,987.81,5,15,28,,
08/10/2021 15:06:00,1.209,54,14.8,48,987.69,6,14,28,,
08/10/2021 15:07:00,1.181,55,14.9,49,987.91,5,13,27,,
08/10/2021 15:08:00,1.157,56,14.8,50,988.19,5,13,29,,
08/10/2021 15:09:00,1.132,57,14.9,50,988.2,5,12,30,,
08/10/2021 15:10:00,1.092,59,15.0,49,988.29,6,13,31,,
08/10/2021 15:11:00,1.114,58,14.9,49,988.04,4,12,30,,
08/10/2021 15:12:00,1.072,59,14.8,48,988.23,4,12,31,,
08/10/2021 15:13:00,1.009,62,14.7,48,988.01,4,11,31,,
08/10/2021 15:14:00,1.02,61,14.6,49,987.94,4,12,31,,
08/10/2021 15:15:00,1.067,59,14.7,50,988.13,4,12,32,,
08/10/2021 15:16:00,1.044,60,14.7,50,988.27,4,10,33,,
08/10/2021 15:17:00,1.089,59,14.9,49,988.23,5,11,32,,
08/10/2021 15:18:00,1.115,58,14.8,49,988.22,4,10,32,,
08/10/2021 15:19:00,1.14,57,14.8,50,988.57,4,11,32,,
08/10/2021 15:20:00,1.092,59,14.9,50,988.53,4,14,32,,
08/10/2021 15:21:00,1.158,56,14.8,50,988.2,5,13,31,,
08/10/2021 15:22:00,1.135,57,14.9,50,988.2,5,12,31,,
08/10/2021 15:23:00,1.165,56,14.8,49,988.04,4,10,32,,
08/10/2021 15:24:00,1.163,56,14.5,50,988.64,4,10,31,,
08/10/2021 15:25:00,1.169,56,14.5,50,988.55,6,13,31,,
08/10/2021 15:26:00,1.193,55,14.5,50,988.29,6,13,31,,
08/10/2021 15:27:00,1.185,55,14.5,49,988.23,7,14,32,,
08/10/2021 15:28:00,1.11,58,14.5,49,987.79,8,15,31,,
08/10/2021 15:29:00,1.177,55,14.4,50,988.06,6,12,31,,
08/10/2021 15:30:00,1.273,52,14.5,49,988.06,6,14,31,,
08/10/2021 15:31:00,1.232,53,14.5,49,987.82,5,12,31,,
08/10/2021 15:32:00,1.288,51,14.6,49,987.77,5,11,32,,
08/10/2021 15:33:00,1.361,48,14.9,50,987.54,3,9,31,,
08/10/2021 15:34:00,1.34,49,14.9,50,987.52,4,13,31,,
08/10/2021 15:35:00,1.436,46,14.9,49,987.78,4,14,31,,
08/10/2021 15:36:00,1.418,46,14.9,51,987.67,3,13,29,,
08/10/2021 15:37:00,1.294,51,14.7,51,987.76,3,12,29,,
08/10/2021 15:38:00,1.35,49,14.7,51,987.78,3,13,31,,
08/10/2021 15:39:00,1.337,49,14.6,50,987.79,5,12,31,,
08/10/2021 15:40:00,1.297,51,14.6,50,987.53,4,11,31,,
08/10/2021 15:41:00,1.326,50,14.6,50,987.62,4,11,30,,
08/10/2021 15:42:00,1.348,49,14.6,50,987.63,5,10,30,,
08/10/2021 15:43:00,1.417,46,14.7,51,987.53,6,11,30,,
08/10/2021 15:44:00,1.464,45,14.8,52,987.26,5,11,31,,
08/10/2021 15:45:00,1.57,41,14.7,52,987.52,6,11,32,,
08/10/2021 15:46:00,1.474,44,14.6,52,987.27,5,10,32,,
08/10/2021 15:47:00,1.57,41,14.7,52,987.33,5,12,31,,
08/10/2021 15:48:00,1.583,40,14.7,52,987.49,4,12,31,,
08/10/2021 15:49:00,1.524,42,14.8,52,988.11,4,11,31,,
08/10/2021 15:50:00,1.42,46,14.9,52,988.69,4,11,30,,
08/10/2021 15:51:00,1.386,48,14.8,50,988.91,5,13,31,,
08/10/2021 15:52:00,1.285,51,14.8,50,988.64,5,12,31,,
08/10/2021 15:53:00,1.307,50,14.8,50,988.2,5,11,31,,
08/10/2021 15:54:00,1.321,50,14.8,50,988.19,5,11,30,,
08/10/2021 15:55:00,1.365,48,14.6,50,988.13,4,10,30,,
08/10/2021 15:56:00,1.367,48,14.6,49,987.8,5,12,31,,
08/10/2021 15:57:00,1.325,50,14.6,50,987.44,5,10,30,,
08/10/2021 15:58:00,1.307,51,14.6,49,987.21,4,9,29,,
08/10/2021 15:59:00,1.24,53,14.4,50,987.78,5,8,28,,
08/10/2021 16:00:00,1.148,56,14.5,51,988.23,5,8,27,,
08/10/2021 16:01:00,1.182,55,14.5,51,987.84,6,10,28,,
08/10/2021 16:02:00,1.179,55,14.5,50,987.61,5,9,28,,
08/10/2021 16:03:00,1.168,56,14.4,51,987.83,5,8,30,,
08/10/2021 16:04:00,1.213,54,14.4,51,987.58,5,9,30,,
08/10/2021 16:05:00,1.206,54,14.2,51,987.11,5,10,30,,
08/10/2021 16:06:00,1.241,53,14.3,53,987.24,4,10,29,,
08/10/2021 16:07:00,1.161,56,14.3,54,987.52,4,9,30,,
08/10/2021 16:08:00,1.18,55,14.4,52,987.11,6,13,30,,
08/10/2021 16:09:00,1.201,54,14.4,54,986.93,7,15,30,,
08/10/2021 16:10:00,1.202,54,14.3,54,986.68,8,15,30,,
08/10/2021 16:11:00,1.212,54,14.2,54,986.62,9,17,30,,
08/10/2021 16:12:00,1.124,57,14.3,54,986.62,9,17,30,,
08/10/2021 16:13:00,1.136,57,14.4,54,986.46,9,17,30,,
08/10/2021 16:14:00,1.077,59,14.4,53,986.76,8,13,29,,
08/10/2021 16:15:00,1.048,60,14.5,54,987.08,8,13,29,,
08/10/2021 16:16:00,1.046,60,14.6,53,987.32,9,16,31,,
08/10/2021 16:17:00,0.962,63,14.6,52,986.86,6,12,31,,
08/10/2021 16:18:00,0.93,65,14.6,52,986.86,8,14,31,,
08/10/2021 16:19:00,1.04,60,14.7,52,986.72,7,14,30,,
08/10/2021 16:20:00,1.043,60,14.7,53,986.48,7,13,31,,
08/10/2021 16:21:00,1.005,62,14.7,53,986.95,7,13,30,,
08/10/2021 16:22:00,0.906,66,14.7,53,987.19,6,14,31,,
08/10/2021 16:23:00,0.868,67,14.8,53,987.18,6,15,31,,
08/10/2021 16:24:00,0.843,68,14.9,53,986.86,7,15,32,,
08/10/2021 16:25:00,0.824,69,14.8,53,987.39,7,14,33,,
08/10/2021 16:26:00,0.866,67,14.8,52,986.92,7,13,33,,
08/10/2021 16:27:00,0.76,71,14.8,52,986.84,7,13,33,,
08/10/2021 16:28:00,0.687,74,14.9,52,986.71,6,11,33,,
08/10/2021 16:29:00,0.65,75,14.8,53,986.19,7,13,33,,
08/10/2021 16:30:00,0.665,75,14.7,52,986.66,7,12,33,,
08/10/2021 16:31:00,0.646,75,14.7,53,986.2,6,12,33,,
08/10/2021 16:32:00,0.636,76,14.7,53,986.17,6,13,33,,
08/10/2021 16:33:00,0.738,72,14.7,53,986.5,7,14,32,,
08/10/2021 16:34:00,0.747,72,14.6,53,986.32,9,19,32,,
08/10/2021 16:35:00,0.77,71,14.6,54,986.57,11,18,32,,
08/10/2021 16:36:00,0.799,70,14.5,53,986.12,10,17,31,,
08/10/2021 16:37:00,0.81,69,14.5,54,985.7,11,17,31,,
08/10/2021 16:38:00,0.846,68,14.7,56,985.85,12,19,31,,
08/10/2021 16:39:00,0.866,67,14.6,56,985.98,11,17,31,,
08/10/2021 16:40:00,0.95,64,14.6,55,986.02,11,18,32,,
08/10/2021 16:41:00,0.969,63,14.6,57,985.95,11,17,32,,
08/10/2021 16:42:00,1.018,61,14.7,57,986.11,10,18,32,,
08/10/2021 16:43:00,1.013,61,14.4,58,985.96,9,19,32,,
08/10/2021 16:44:00,1.008,62,14.3,57,985.96,9,18,32,,
08/10/2021 16:45:00,0.949,64,14.4,57,986.46,8,18,32,,
08/10/2021 16:46:00,0.878,67,14.3,57,986.26,9,18,32,,
08/10/2021 16:47:00,0.944,64,14.2,57,986.06,9,18,32,,
08/10/2021 16:48:00,0.967,63,14.2,55,986.18,10,19,31,,
08/10/2021 16:49:00,0.958,64,14.0,56,985.84,10,20,31,,
08/10/2021 16:50:00,0.988,62,14.1,57,986.28,10,19,31,,
08/10/2021 16:51:00,0.93,65,14.2,57,985.99,10,21,31,,
08/10/2021 16:52:00,0.857,67,14.4,57,985.6,10,20,30,,
08/10/2021 16:53:00,0.972,63,14.3,56,985.35,10,20,31,,
08/10/2021 16:54:00,0.902,66,14.3,56,985.46,7,17,31,,
08/10/2021 16:55:00,0.866,67,14.1,56,985.66,8,18,31,,
08/10/2021 16:56:00,0.906,66,14.3,54,985.53,8,18,31,,
08/10/2021 16:57:00,0.864,67,14.5,53,985.61,7,16,30,,
08/10/2021 16:58:00,1.02,61,14.7,55,985.5,6,14,30,,
08/10/2021 16:59:00,0.947,64,14.7,55,985.71,6,16,29,,
08/10/2021 17:00:00,0.926,65,14.7,55,985.91,6,15,28,,
08/10/2021 17:01:00,0.919,65,14.8,55,985.93,5,14,28,,
08/10/2021 17:02:00,0.869,67,14.8,54,985.8,5,14,28,,
08/10/2021 17:03:00,0.837,68,14.8,54,985.93,6,15,29,,
08/10/2021 17:04:00,0.895,66,14.8,55,985.69,7,17,31,,
08/10/2021 17:05:00,0.913,65,14.7,55,985.69,6,17,30,,
08/10/2021 17:06:00,0.931,65,14.8,55,985.75,6,17,30,,
08/10/2021 17:07:00,0.898,66,14.5,55,985.85,6,15,29,,
08/10/2021 17:08:00,1.006,62,14.5,55,985.42,7,15,30,,
08/10/2021 17:09:00,0.99,62,14.4,56,985.42,7,16,30,,
08/10/2021 17:10:00,0.924,65,14.4,57,985.93,6,16,30,,
08/10/2021 17:11:00,0.871,67,14.4,57,985.92,7,16,32,,
08/10/2021 17:12:00,0.768,71,14.5,56,986.0,7,17,33,,
08/10/2021 17:13:00,0.737,72,14.6,57,985.97,9,19,33,,
08/10/2021 17:14:00,0.721,72,14.7,56,985.72,9,18,32,,
08/10/2021 17:15:00,0.71,73,14.6,57,985.28,10,18,32,,
08/10/2021 17:16:00,0.795,70,14.8,57,985.48,11,18,32,,
08/10/2021 17:17:00,0.918,65,14.8,58,985.26,8,17,31,,
08/10/2021 17:18:00,0.879,67,14.7,59,984.96,8,14,30,,
08/10/2021 17:19:00,0.787,70,14.7,59,985.22,6,14,30,,
08/10/2021 17:20:00,0.711,73,14.6,58,985.45,6,14,30,,
08/10/2021 17:21:00,0.786,70,14.4,59,986.05,8,14,29,,
08/10/2021 17:22:00,0.667,74,14.4,61,986.03,8,15,29,,
08/10/2021 17:23:00,0.656,75,14.7,61,985.96,7,15,29,,
08/10/2021 17:24:00,0.648,75,14.7,61,986.56,8,15,30,,
08/10/2021 17:25:00,0.6,77,14.7,60,987.05,7,15,30,,
08/10/2021 17:26:00,0.627,76,14.7,57,987.14,7,17,30,,
08/10/2021 17:27:00,0.649,75,14.7,58,987.52,8,17,30,,
08/10/2021 17:28:00,0.681,74,14.8,59,987.33,8,17,30,,
08/10/2021 17:29:00,0.732,72,14.8,59,987.62,8,16,29,,
08/10/2021 17:30:00,0.721,72,14.8,60,987.81,8,16,28,,
08/10/2021 17:31:00,0.813,69,14.8,59,987.69,7,13,27,,
08/10/2021 17:32:00,0.834,68,14.8,58,988.06,6,12,26,,
08/10/2021 17:33:00,0.786,70,14.7,58,988.28,6,12,27,,
08/10/2021 17:34:00,0.772,71,14.7,59,988.32,6,11,27,,
08/10/2021 17:35:00,0.715,73,14.5,58,988.24,6,12,28,,
08/10/2021 17:36:00,0.693,74,14.4,57,988.21,6,11,27,,
08/10/2021 17:37:00,0.681,74,14.4,57,988.44,5,9,26,,
08/10/2021 17:38:00,0.729,72,14.5,57,988.13,4,7,25,,
08/10/2021 17:39:00,0.768,71,14.6,56,988.28,4,8,25,,
08/10/2021 17:40:00,0.767,71,14.7,56,988.48,3,7,25,,
08/10/2021 17:41:00,0.784,70,14.6,56,988.28,6,11,26,,
08/10/2021 17:42:00,0.791,70,14.7,57,988.45,5,12,26,,
08/10/2021 17:43:00,0.87,67,14.8,58,988.61,5,13,27,,
08/10/2021 17:44:00,0.871,67,14.7,57,988.48,5,12,28,,
08/10/2021 17:45:00,0.842,68,14.7,58,988.27,6,14,28,,
08/10/2021 17:46:00,0.827,69,14.7,59,987.78,6,13,28,,
08/10/2021 17:47:00,0.845,68,14.7,59,987.92,6,12,28,,
08/10/2021 17:48:00,0.82,69,14.8,59,987.99,6,11,27,,
08/10/2021 17:49:00,0.883,66,14.7,57,988.07,5,10,25,,
08/10/2021 17:50:00,0.874,67,14.9,57,987.45,6,11,25,,
08/10/2021 17:51:00,0.875,67,14.9,56,987.25,5,10,26,,
08/10/2021 17:52:00,0.943,64,14.9,56,987.45,5,11,26,,
08/10/2021 17:53:00,0.959,64,15.0,55,987.34,6,12,26,,
08/10/2021 17:54:00,0.906,66,15.0,55,987.27,4,10,25,,
08/10/2021 17:55:00,0.914,65,14.8,54,986.74,5,11,25,,
08/10/2021 17:56:00,0.963,63,14.9,54,987.0,5,11,25,,
08/10/2021 17:57:00,1.022,61,14.6,54,986.73,5,12,25,,
08/10/2021 17:58:00,1.041,60,14.7,55,986.09,5,13,24,,
08/10/2021 17:59:00,1.014,61,14.5,54,985.96,4,13,24,,
08/10/2021 18:00:00,1.042,60,14.4,54,985.93,5,14,24,,
08/10/2021 18:01:00,0.991,62,14.4,54,985.97,6,15,24,,
08/10/2021 18:02:00,1.078,59,14.3,53,986.07,5,13,24,,
08/10/2021 18:03:00,1.095,58,14.5,52,986.03,4,12,24,,
08/10/2021 18:04:00,1.166,56,14.5,53,986.33,4,12,24,,
08/10/2021 18:05:00,1.213,54,14.5,54,985.82,3,12,24,,
08/10/2021 18:06:00,1.216,54,14.5,52,985.75,4,14,25,,
08/10/2021 18:07:00,1.247,53,14.5,53,985.83,4,12,24,,
08/10/2021 18:08:00,1.248,53,14.6,54,985.65,4,13,24,,
08/10/2021 18:09:00,1.221,54,14.6,54,985.89,4,15,25,,
08/10/2021 18:10:00,1.25,53,14.7,52,986.06,4,16,25,,
08/10/2021 18:11:00,1.244,53,14.9,52,986.23,4,17,25,,
08/10/2021 18:12:00,1.259,52,14.9,51,986.14,4,17,25,,
08/10/2021 18:13:00,1.297,51,14.8,50,985.92,3,19,25,,
08/10/2021 18:14:00,1.332,50,14.9,49,985.71,4,17,25,,
08/10/2021 18:15:00,1.324,50,14.9,50,985.79,4,16,26,,
08/10/2021 18:16:00,1.392,47,14.9,50,985.72,6,19,26,,
08/10/2021 18:17:00,1.387,47,14.9,52,986.04,4,19,24,,
08/10/2021 18:18:00,1.398,47,14.9,52,986.37,4,19,25,,
08/10/2021 18:19:00,1.427,46,14.8,52,986.29,5,20,26,,
08/10/2021 18:20:00,1.483,44,14.9,52,986.55,6,22,27,,
08/10/2021 18:21:00,1.461,45,14.9,53,986.58,6,22,26,,
08/10/2021 18:22:00,1.431,46,14.8,52,986.09,6,21,26,,
08/10/2021 18:23:00,1.382,48,14.8,51,986.17,4,21,26,,
08/10/2021 18:24:00,1.323,50,14.8,51,986.32,3,21,26,,
08/10/2021 18:25:00,1.271,52,14.9,53,986.22,3,20,26,,
08/10/2021 18:26:00,1.25,53,14.9,54,986.36,3,19,26,,
08/10/2021 18:27:00,1.246,53,14.9,54,986.29,4,20,26,,
08/10/2021 18:28:00,1.308,50,14.7,53,986.12,6,21,26,,
08/10/2021 18:29:00,1.329,50,14.7,52,986.16,6,21,26,,
08/10/2021 18:30:00,1.279,52,14.7,53,986.0,4,19,27,,
08/10/2021 18:31:00,1.243,53,14.9,53,985.75,4,17,26,,
08/10/2021 18:32:00,1.276,52,14.9,54,986.18,3,15,26,,
08/10/2021 18:33:00,1.315,50,15.0,55,986.16,3,13,25,,
08/10/2021 18:34:00,1.288,51,14.8,55,986.12,3,13,26,,
08/10/2021 18:35:00,1.334,49,14.9,55,985.92,4,14,26,,
08/10/2021 18:36:00,1.264,52,14.8,55,985.89,4,14,26,,
08/10/2021 18:37:00,1.171,56,14.8,54,986.17,4,17,26,,
08/10/2021 18:38:00,1.191,55,14.9,54,986.28,5,18,26,,
08/10/2021 18:39:00,1.257,52,14.8,54,986.3,4,17,25,,
08/10/2021 18:40:00,1.266,52,14.8,54,986.32,4,16,24,,
08/10/2021 18:41:00,1.258,52,14.6,55,986.1,3,15,25,,
08/10/2021 18:42:00,1.334,49,14.6,57,986.25,2,13,25,,
08/10/2021 18:43:00,1.314,50,14.6,56,986.17,3,15,25,,
08/10/2021 18:44:00,1.352,49,14.6,56,986.16,3,15,26,,
08/10/2021 18:45:00,1.32,50,14.5,55,986.0,3,15,26,,
08/10/2021 18:46:00,1.38,48,14.4,57,986.02,3,16,28,,
08/10/2021 18:47:00,1.331,50,14.4,58,986.14,4,16,27,,
08/10/2021 18:48:00,1.338,49,14.4,57,986.11,5,18,27,,
08/10/2021 18:49:00,1.299,51,14.4,57,985.6,5,19,28,,
08/10/2021 18:50:00,1.221,54,14.3,56,985.21,4,19,28,,
08/10/2021 18:51:00,1.259,52,14.2,56,985.7,4,19,28,,
08/10/2021 18:52:00,1.234,53,14.2,55,985.6,6,21,28,,
08/10/2021 18:53:00,1.233,53,14.2,56,985.68,5,20,29,,
08/10/2021 18:54:00,1.256,52,14.1,55,985.72,5,21,29,,
08/10/2021 18:55:00,1.217,54,14.1,56,985.59,5,18,28,,
08/10/2021 18:56:00,1.191,55,14.0,56,985.24,7,22,29,,
08/10/2021 18:57:00,1.155,56,14.2,57,985.22,6,20,29,,
08/10/2021 18:58:00,1.182,55,14.2,56,985.12,1,1,2,,
08/10/2021 18:59:00,1.201,54,14.1,55,985.14,1,1,2,,
08/10/2021 19:00:00,1.15,56,14.2,56,985.15,1,1,2,,
08/10/2021 19:01:00,1.182,55,14.3,55,985.54,1,1,2,,
08/10/2021 19:02:00,1.112,58,14.4,55,985.47,1,1,2,,
08/10/2021 19:03:00,1.142,57,14.3,54,985.68,1,1,2,,
08/10/2021 19:04:00,1.065,60,14.4,54,985.89,1,1,2,,
08/10/2021 19:05:00,1.053,60,14.5,55,985.76,1,1,2,,
08/10/2021 19:06:00,0.975,63,14.6,56,985.86,1,1,2,,
08/10/2021 19:07:00,0.957,64,14.6,55,985.88,1,1,2,,
08/10/2021 19:08:00,0.918,65,14.5,55,985.92,1,1,2,,
08/10/2021 19:09:00,0.846,68,14.5,55,985.98,1,1,2,,
08/10/2021 19:10:00,0.918,65,14.4,54,986.21,1,1,2,,
08/10/2021 19:11:00,0.969,63,14.4,56,986.35,1,1,2,,
08/10/2021 19:12:00,0.99,62,14.2,55,985.97,1,1,2,,
08/10/2021 19:13:00,0.918,65,14.1,54,986.02,1,1,2,,
08/10/2021 19:14:00,0.915,65,14.2,54,986.14,1,1,2,,
08/10/2021 19:15:00,0.967,63,14.2,54,986.14,1,1,2,,
08/10/2021 19:16:00,0.956,64,13.9,55,986.15,1,1,2,,
08/10/2021 19:17:00,0.919,65,14.0,53,985.82,1,1,2,,
08/10/2021 19:18:00,0.956,64,14.0,54,985.84,1,1,2,,
08/10/2021 19:19:00,0.998,62,14.0,54,985.8,1,1,2,,
08/10/2021 19:20:00,1.027,61,13.8,54,986.0,1,1,2,,
08/10/2021 19:21:00,1.04,61,13.8,55,986.1,1,1,2,,
08/10/2021 19:22:00,0.999,62,13.6,55,985.99,1,1,2,,
08/10/2021 19:23:00,0.994,62,13.5,56,985.71,1,1,2,,
08/10/2021 19:24:00,0.936,64,13.5,56,986.32,1,1,2,,
08/10/2021 19:25:00,0.958,64,13.6,56,986.52,1,1,2,,
08/10/2021 19:26:00,0.902,66,13.6,57,986.7,1,1,2,,
08/10/2021 19:27:00,0.973,63,13.6,57,986.8,1,1,2,,
08/10/2021 19:28:00,0.976,63,13.7,57,986.79,1,1,2,,
08/10/2021 19:29:00,0.967,63,13.7,57,987.52,1,1,2,,
08/10/2021 19:30:00,0.944,64,14.0,58,987.3,1,1,2,,
08/10/2021 19:31:00,0.864,67,14.1,58,987.61,1,1,2,,
08/10/2021 19:32:00,0.888,66,14.1,58,987.64,1,1,2,,
08/10/2021 19:33:00,0.923,65,14.0,58,987.93,1,1,2,,
08/10/2021 19:34:00,0.891,66,14.0,58,987.96,1,1,2,,
08/10/2021 19:35:00,0.903,66,14.1,57,987.94,1,1,2,,
08/10/2021 19:36:00,0.882,66,14.1,57,987.61,1,1,2,,
08/10/2021 19:37:00,0.898,66,14.2,56,987.55,1,1,2,,
08/10/2021 19:38:00,0.86,67,14.0,56,987.86,1,1,2,,
08/10/2021 19:39:00,0.817,69,13.9,56,987.42,1,1,2,,
08/10/2021 19:40:00,0.881,66,14.0,55,987.28,1,1,2,,
08/10/2021 19:41:00,0.929,65,14.1,54,987.25,1,1,2,,
08/10/2021 19:42:00,0.955,64,14.1,54,987.08,1,1,2,,
08/10/2021 19:43:00,0.913,65,14.1,54,986.87,1,1,2,,
08/10/2021 19:44:00,0.827,68,14.1,56,987.2,1,1,2,,
08/10/2021 19:45:00,0.785,70,14.0,55,987.04,1,1,2,,
08/10/2021 19:46:00,0.691,74,14.0,55,986.66,1,1,2,,
08/10/2021 19:47:00,0.716,73,14.1,55,986.84,1,1,2,,
08/10/2021 19:48:00,0.653,75,14.1,55,986.55,1,1,2,,
08/10/2021 19:49:00,0.592,77,14.0,56,986.15,1,1,2,,
08/10/2021 19:50:00,0.582,78,14.1,55,986.31,1,1,2,,
08/10/2021 19:51:00,0.688,74,14.0,55,986.58,1,1,2,,
