Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:54:00,1.48,44,9.0,39,988.67,20,34,54,,
06/10/2021 13:55:00,1.425,46,9.1,39,989.16,21,32,53,,
06/10/2021 13:56:00,1.392,47,9.0,40,989.19,19,31,53,,
06/10/2021 13:57:00,1.436,46,8.9,42,989.27,22,34,55,,
06/10/2021 13:58:00,1.484,44,9.0,42,989.31,17,27,54,,
06/10/2021 13:59:00,1.46,45,9.0,42,989.38,23,30,55,,
06/10/2021 14:00:00,1.448,45,9.0,43,989.27,23,30,54,,
06/10/2021 14:01:00,1.386,48,8.9,43,989.43,23,30,54,,
06/10/2021 14:02:00,1.401,47,9.0,43,989.25,21,28,53,,
06/10/2021 14:03:00,1.475,44,9.0,44,988.91,22,26,54,,
06/10/2021 14:04:00,1.421,46,9.2,45,988.76,22,26,53,,
06/10/2021 14:05:00,1.434,46,9.3,44,988.83,22,28,54,,
06/10/2021 14:06:00,1.455,45,9.2,42,989.11,21,26,54,,
06/10/2021 14:07:00,1.375,48,9.2,41,988.79,18,26,54,,
06/10/2021 14:08:00,1.313,50,9.3,42,988.65,22,30,53,,
06/10/2021 14:09:00,1.192,55,9.3,43,988.54,21,30,53,,
06/10/2021 14:10:00,1.116,58,9.3,43,988.31,21,32,53,,
06/10/2021 14:11:00,1.141,57,9.4,44,988.09,22,32,52,,
06/10/2021 14:12:00,1.037,61,9.2,43,988.02,22,32,51,,
06/10/2021 14:13:00,0.962,63,9.2,43,987.97,19,30,51,,
06/10/2021 14:14:00,0.924,65,9.1,43,987.85,20,30,52,,
06/10/2021 14:15:00,0.954,64,9.2,44,987.86,19,29,52,,
06/10/2021 14:16:00,0.944,64,9.3,45,987.57,19,31,53,,
06/10/2021 14:17:00,1.009,62,9.3,45,987.18,18,31,53,,
06/10/2021 14:18:00,0.943,64,9.3,45,986.73,19,34,53,,
06/10/2021 14:19:00,0.918,65,9.3,46,986.33,20,35,54,,
06/10/2021 14:20:00,0.932,65,9.2,46,986.83,21,33,53,,
06/10/2021 14:21:00,0.911,65,9.2,44,986.95,22,35,54,,
06/10/2021 14:22:00,0.884,66,9.1,44,986.98,24,36,53,,
06/10/2021 14:23:00,0.843,68,9.1,43,987.68,26,37,54,,
06/10/2021 14:24:00,0.833,68,9.1,45,987.85,25,38,53,,
06/10/2021 14:25:00,0.783,70,9.1,43,987.33,29,41,55,,
06/10/2021 14:26:00,0.732,72,9.1,42,987.48,33,44,55,,
06/10/2021 14:27:00,0.755,71,9.2,43,987.71,34,46,56,,
06/10/2021 14:28:00,0.819,69,9.1,43,987.95,32,46,56,,
06/10/2021 14:29:00,0.911,65,9.0,42,987.81,33,47,57,,
06/10/2021 14:30:00,0.875,67,9.1,41,987.73,35,46,56,,
06/10/2021 14:31:00,0.919,65,8.9,42,987.47,39,46,55,,
06/10/2021 14:32:00,0.977,63,8.9,42,987.81,37,46,56,,
06/10/2021 14:33:00,0.967,63,9.1,43,987.93,31,41,56,,
06/10/2021 14:34:00,0.995,62,8.8,44,987.79,35,45,56,,
06/10/2021 14:35:00,1.043,60,8.9,43,987.91,33,41,56,,
06/10/2021 14:36:00,1.1,58,8.8,43,988.13,34,44,57,,
06/10/2021 14:37:00,1.126,57,8.6,42,988.35,31,45,56,,
06/10/2021 14:38:00,1.185,55,8.6,43,988.59,30,43,55,,
06/10/2021 14:39:00,1.144,57,8.5,42,988.17,27,40,55,,
06/10/2021 14:40:00,1.254,52,8.5,41,987.88,24,40,55,,
06/10/2021 14:41:00,1.265,52,8.4,41,987.95,24,39,55,,
06/10/2021 14:42:00,1.223,54,8.6,41,987.96,23,40,54,,
06/10/2021 14:43:00,1.242,53,8.5,40,988.16,27,39,55,,
06/10/2021 14:44:00,1.2,55,8.5,39,988.56,25,37,55,,
06/10/2021 14:45:00,1.131,57,8.5,40,988.41,26,39,54,,
06/10/2021 14:46:00,1.104,58,8.6,39,988.44,23,38,53,,
06/10/2021 14:47:00,1.175,55,8.6,39,988.59,22,39,53,,
06/10/2021 14:48:00,1.178,55,8.6,39,988.47,22,38,52,,
06/10/2021 14:49:00,1.401,47,8.6,39,988.56,26,42,53,,
06/10/2021 14:50:00,1.423,46,8.6,40,988.63,24,40,54,,
06/10/2021 14:51:00,1.454,45,8.6,40,988.81,20,33,54,,
06/10/2021 14:52:00,1.383,48,8.5,40,988.75,19,30,54,,
06/10/2021 14:53:00,1.376,48,8.5,39,988.96,19,29,55,,
06/10/2021 14:54:00,1.329,50,8.6,39,988.88,17,27,53,,
06/10/2021 14:55:00,1.292,51,8.5,40,988.99,17,29,54,,
06/10/2021 14:56:00,1.254,52,8.5,41,989.15,19,30,55,,
06/10/2021 14:57:00,1.288,51,8.5,41,989.39,20,27,53,,
06/10/2021 14:58:00,1.255,52,8.3,41,989.42,19,27,54,,
06/10/2021 14:59:00,1.217,54,8.2,41,988.65,27,32,54,,
06/10/2021 15:00:00,1.129,57,8.2,41,988.61,27,33,55,,
06/10/2021 15:01:00,1.092,59,8.2,41,988.41,27,35,55,,
06/10/2021 15:02:00,1.111,58,8.3,40,988.02,25,34,55,,
06/10/2021 15:03:00,1.089,59,8.3,40,987.47,25,32,55,,
06/10/2021 15:04:00,1.065,60,8.1,39,986.95,20,30,54,,
06/10/2021 15:05:00,1.056,60,8.2,38,986.96,21,32,54,,
06/10/2021 15:06:00,1.08,59,8.3,38,987.01,21,33,54,,
06/10/2021 15:07:00,1.081,59,8.2,38,987.22,22,35,54,,
06/10/2021 15:08:00,0.994,62,8.3,38,987.55,23,35,54,,
06/10/2021 15:09:00,1.036,61,8.4,39,987.57,18,29,53,,
06/10/2021 15:10:00,1.072,59,8.4,38,987.38,19,31,53,,
06/10/2021 15:11:00,0.982,63,8.3,38,987.24,20,30,53,,
06/10/2021 15:12:00,1.027,61,8.3,37,987.35,20,31,53,,
06/10/2021 15:13:00,0.992,62,8.3,38,987.37,21,30,53,,
06/10/2021 15:14:00,0.972,63,8.5,38,987.47,20,28,55,,
06/10/2021 15:15:00,1.031,61,8.4,37,987.49,21,30,55,,
06/10/2021 15:16:00,1.001,62,8.3,37,987.75,20,28,56,,
06/10/2021 15:17:00,1.02,61,8.1,36,987.74,21,27,56,,
06/10/2021 15:18:00,1.044,60,8.2,36,987.56,20,24,56,,
06/10/2021 15:19:00,1.007,62,8.1,37,987.01,21,25,56,,
06/10/2021 15:20:00,0.971,63,8.2,37,986.85,20,24,56,,
06/10/2021 15:21:00,0.954,64,8.3,38,986.97,17,21,56,,
06/10/2021 15:22:00,0.938,64,8.4,36,986.6,16,19,55,,
06/10/2021 15:23:00,0.982,63,8.5,36,986.27,16,20,56,,
06/10/2021 15:24:00,1.006,62,8.3,36,986.46,15,19,55,,
06/10/2021 15:25:00,1.007,62,8.2,37,986.85,16,21,55,,
06/10/2021 15:26:00,0.959,64,8.2,37,986.5,23,27,56,,
06/10/2021 15:27:00,1.007,62,8.0,37,986.49,22,27,55,,
06/10/2021 15:28:00,1.056,60,8.1,38,986.29,23,30,54,,
06/10/2021 15:29:00,1.124,57,8.2,37,985.75,21,27,52,,
06/10/2021 15:30:00,1.159,56,8.2,36,985.95,24,32,53,,
06/10/2021 15:31:00,1.187,55,8.3,34,985.75,23,31,53,,
06/10/2021 15:32:00,1.255,52,8.2,34,985.44,31,39,52,,
06/10/2021 15:33:00,1.229,53,8.2,34,985.47,30,37,52,,
06/10/2021 15:34:00,1.203,54,8.0,34,985.77,35,43,52,,
06/10/2021 15:35:00,1.125,57,7.9,33,985.52,33,44,52,,
06/10/2021 15:36:00,1.128,57,7.9,34,985.47,34,42,52,,
06/10/2021 15:37:00,1.108,58,7.9,34,985.84,30,40,52,,
06/10/2021 15:38:00,0.99,62,7.9,35,985.91,30,38,52,,
06/10/2021 15:39:00,0.993,62,7.8,36,985.95,32,42,52,,
06/10/2021 15:40:00,0.997,62,7.6,36,985.75,27,35,52,,
06/10/2021 15:41:00,1.106,58,7.5,35,985.71,28,38,51,,
06/10/2021 15:42:00,1.028,61,7.4,34,986.06,32,39,49,,
06/10/2021 15:43:00,1.083,59,7.5,35,986.18,28,39,49,,
06/10/2021 15:44:00,1.124,57,7.5,35,986.02,33,42,49,,
06/10/2021 15:45:00,1.099,58,7.4,35,986.03,30,42,50,,
06/10/2021 15:46:00,1.045,60,7.5,35,985.95,30,41,49,,
06/10/2021 15:47:00,1.021,61,7.5,35,985.67,27,40,48,,
06/10/2021 15:48:00,0.999,62,7.5,35,985.59,29,41,50,,
06/10/2021 15:49:00,1.035,61,7.4,35,985.36,27,40,50,,
06/10/2021 15:50:00,0.978,63,7.5,36,985.44,32,40,50,,
06/10/2021 15:51:00,1.016,61,7.5,36,985.72,26,36,49,,
06/10/2021 15:52:00,1.095,58,7.6,35,986.02,27,37,49,,
06/10/2021 15:53:00,1.012,62,7.6,33,986.21,29,39,49,,
06/10/2021 15:54:00,0.997,62,7.6,33,986.17,31,40,49,,
06/10/2021 15:55:00,0.974,63,7.6,33,985.57,30,39,48,,
06/10/2021 15:56:00,0.936,64,7.9,33,985.81,30,40,49,,
06/10/2021 15:57:00,0.838,68,8.0,32,985.84,29,40,48,,
06/10/2021 15:58:00,0.883,66,7.8,33,985.93,25,40,48,,
06/10/2021 15:59:00,0.94,64,7.7,33,985.97,23,35,48,,
06/10/2021 16:00:00,0.931,65,7.9,33,986.06,22,35,49,,
06/10/2021 16:01:00,0.929,65,8.2,33,986.04,22,33,49,,
06/10/2021 16:02:00,0.855,67,8.1,34,986.08,24,34,50,,
06/10/2021 16:03:00,0.866,67,8.0,33,985.86,25,34,50,,
06/10/2021 16:04:00,0.884,66,8.1,32,985.47,25,36,49,,
06/10/2021 16:05:00,0.889,66,8.1,32,985.7,24,35,49,,
06/10/2021 16:06:00,0.832,68,8.3,32,985.85,24,33,49,,
06/10/2021 16:07:00,0.82,69,8.2,31,985.97,24,34,48,,
06/10/2021 16:08:00,0.818,69,8.3,30,986.07,23,34,47,,
06/10/2021 16:09:00,0.898,66,8.3,31,986.34,22,34,48,,
06/10/2021 16:10:00,0.89,66,8.2,31,986.25,23,30,49,,
06/10/2021 16:11:00,0.951,64,8.1,31,986.35,24,30,49,,
06/10/2021 16:12:00,0.897,66,8.1,32,986.0,19,25,48,,
06/10/2021 16:13:00,0.89,66,8.2,32,985.96,13,21,48,,
06/10/2021 16:14:00,0.966,63,8.2,32,986.21,15,27,49,,
06/10/2021 16:15:00,1.06,60,8.3,31,986.31,16,26,48,,
06/10/2021 16:16:00,1.144,57,8.3,30,986.76,16,25,48,,
06/10/2021 16:17:00,1.151,56,8.3,31,986.42,16,25,49,,
06/10/2021 16:18:00,1.121,57,8.3,32,985.98,16,25,50,,
06/10/2021 16:19:00,1.006,62,8.4,32,985.73,15,25,50,,
06/10/2021 16:20:00,1.025,61,8.2,32,985.77,15,28,51,,
06/10/2021 16:21:00,0.967,63,8.3,33,985.85,15,30,52,,
06/10/2021 16:22:00,0.94,64,8.3,33,985.99,15,27,52,,
06/10/2021 16:23:00,0.953,64,8.1,33,986.12,14,28,52,,
06/10/2021 16:24:00,0.976,63,8.1,32,985.95,14,28,52,,
06/10/2021 16:25:00,0.955,64,7.9,33,986.49,13,27,52,,
06/10/2021 16:26:00,1.007,62,7.9,32,986.57,10,22,51,,
06/10/2021 16:27:00,1.04,60,7.9,32,986.42,7,20,52,,
06/10/2021 16:28:00,1.052,60,8.2,32,986.35,6,18,51,,
06/10/2021 16:29:00,1.103,58,8.2,33,986.55,6,18,50,,
06/10/2021 16:30:00,1.068,59,8.2,32,986.71,4,16,52,,
06/10/2021 16:31:00,1.118,58,8.2,32,986.31,5,16,52,,
06/10/2021 16:32:00,1.092,59,8.1,32,985.98,5,16,52,,
06/10/2021 16:33:00,1.113,58,8.0,34,986.08,6,16,52,,
06/10/2021 16:34:00,1.086,59,8.0,34,985.8,5,15,50,,
06/10/2021 16:35:00,1.097,58,8.0,34,985.66,7,17,51,,
06/10/2021 16:36:00,1.105,58,8.0,33,985.76,8,17,52,,
06/10/2021 16:37:00,1.189,55,8.0,33,985.92,8,18,52,,
06/10/2021 16:38:00,1.158,56,7.9,32,986.06,10,23,52,,
06/10/2021 16:39:00,1.123,57,7.9,32,985.86,10,23,52,,
06/10/2021 16:40:00,1.2,55,7.9,31,985.98,11,24,52,,
06/10/2021 16:41:00,1.162,56,8.1,32,986.26,9,21,52,,
06/10/2021 16:42:00,1.202,54,7.9,34,986.46,8,21,53,,
06/10/2021 16:43:00,1.21,54,7.9,33,986.03,10,21,52,,
06/10/2021 16:44:00,1.224,54,8.0,34,986.44,8,19,52,,
06/10/2021 16:45:00,1.197,55,8.0,34,986.39,11,25,53,,
06/10/2021 16:46:00,1.232,53,7.8,33,986.69,13,27,52,,
06/10/2021 16:47:00,1.267,52,7.8,33,987.17,13,32,52,,
06/10/2021 16:48:00,1.267,52,7.7,33,987.05,13,34,53,,
06/10/2021 16:49:00,1.258,52,7.6,32,987.33,12,29,53,,
06/10/2021 16:50:00,1.359,49,7.6,32,987.25,13,30,52,,
06/10/2021 16:51:00,1.326,50,7.7,31,986.96,13,27,52,,
06/10/2021 16:52:00,1.368,48,7.8,30,987.06,12,29,52,,
06/10/2021 16:53:00,1.385,48,8.0,30,987.16,12,29,53,,
06/10/2021 16:54:00,1.445,45,8.1,30,987.07,11,26,52,,
06/10/2021 16:55:00,1.475,44,8.1,31,986.57,10,26,52,,
06/10/2021 16:56:00,1.447,45,8.2,30,986.47,10,33,52,,
06/10/2021 16:57:00,1.438,46,8.0,30,986.53,11,33,53,,
06/10/2021 16:58:00,1.385,48,8.1,31,986.61,11,32,54,,
06/10/2021 16:59:00,1.451,45,8.0,31,986.05,11,31,55,,
06/10/2021 17:00:00,1.484,44,7.9,30,986.32,10,27,56,,
06/10/2021 17:01:00,1.468,44,7.9,30,986.35,10,29,56,,
06/10/2021 17:02:00,1.401,47,7.7,30,986.54,11,31,56,,
06/10/2021 17:03:00,1.468,44,7.6,31,986.6,9,29,56,,
06/10/2021 17:04:00,1.433,46,7.6,32,986.82,7,28,56,,
06/10/2021 17:05:00,1.541,42,7.6,34,986.62,4,26,57,,
06/10/2021 17:06:00,1.53,42,7.7,33,986.7,5,29,57,,
06/10/2021 17:07:00,1.546,42,7.6,34,986.64,4,27,57,,
06/10/2021 17:08:00,1.453,45,7.6,34,986.97,5,24,58,,
06/10/2021 17:09:00,1.529,42,7.5,34,986.83,5,23,57,,
06/10/2021 17:10:00,1.465,45,7.6,34,986.84,5,24,57,,
06/10/2021 17:11:00,1.497,43,7.7,33,986.82,4,24,57,,
06/10/2021 17:12:00,1.525,42,7.7,33,986.77,4,22,56,,
06/10/2021 17:13:00,1.449,45,7.8,33,986.93,7,24,56,,
06/10/2021 17:14:00,1.529,42,7.9,33,987.35,5,30,56,,
06/10/2021 17:15:00,1.535,42,8.0,33,987.08,5,26,55,,
06/10/2021 17:16:00,1.584,40,8.2,32,986.81,5,27,56,,
06/10/2021 17:17:00,1.499,43,8.2,32,986.55,4,25,55,,
06/10/2021 17:18:00,1.476,44,8.2,32,986.19,6,25,55,,
06/10/2021 17:19:00,1.461,45,8.1,31,986.36,5,26,56,,
06/10/2021 17:20:00,1.408,47,8.2,32,986.09,6,28,56,,
06/10/2021 17:21:00,1.391,47,8.3,32,986.03,6,29,56,,
06/10/2021 17:22:00,1.367,48,8.3,32,986.3,4,30,57,,
06/10/2021 17:23:00,1.371,48,8.1,33,985.92,6,33,57,,
06/10/2021 17:24:00,1.41,47,8.2,31,985.83,7,29,57,,
06/10/2021 17:25:00,1.447,45,8.2,32,985.79,6,30,58,,
06/10/2021 17:26:00,1.449,45,8.1,32,985.38,6,28,59,,
06/10/2021 17:27:00,1.438,46,8.1,33,985.54,9,32,58,,
06/10/2021 17:28:00,1.322,50,8.1,33,985.32,9,28,56,,
06/10/2021 17:29:00,1.333,50,8.2,35,985.24,11,30,55,,
06/10/2021 17:30:00,1.334,49,8.3,34,984.76,14,30,54,,
06/10/2021 17:31:00,1.382,48,8.4,35,984.57,17,33,55,,
06/10/2021 17:32:00,1.379,48,8.5,35,984.7,17,34,55,,
06/10/2021 17:33:00,1.412,47,8.6,36,984.77,21,37,55,,
06/10/2021 17:34:00,1.409,47,8.6,36,984.99,20,35,54,,
06/10/2021 17:35:00,1.448,45,8.6,35,984.86,18,34,54,,
06/10/2021 17:36:00,1.509,43,8.5,34,984.76,18,31,54,,
06/10/2021 17:37:00,1.482,44,8.7,34,984.53,18,30,54,,
06/10/2021 17:38:00,1.578,40,8.7,35,984.26,17,30,54,,
06/10/2021 17:39:00,1.575,40,8.9,34,984.26,17,31,54,,
06/10/2021 17:40:00,1.597,40,8.9,34,984.33,22,33,54,,
06/10/2021 17:41:00,1.643,38,9.2,33,984.05,22,35,53,,
06/10/2021 17:42:00,1.705,36,9.1,33,984.16,25,41,54,,
06/10/2021 17:43:00,1.648,38,9.2,32,984.04,23,39,52,,
06/10/2021 17:44:00,1.493,44,9.1,31,984.26,25,40,52,,
06/10/2021 17:45:00,1.415,46,9.1,32,983.96,27,39,52,,
06/10/2021 17:46:00,1.366,48,9.0,31,983.66,25,37,52,,
06/10/2021 17:47:00,1.327,50,9.1,32,983.51,26,38,51,,
06/10/2021 17:48:00,1.274,52,9.0,31,983.6,30,41,50,,
06/10/2021 17:49:00,1.32,50,8.9,33,983.48,27,39,49,,
06/10/2021 17:50:00,1.407,47,8.8,33,983.95,27,38,49,,
06/10/2021 17:51:00,1.392,47,8.9,34,983.77,28,41,49,,
06/10/2021 17:52:00,1.372,48,8.9,34,983.44,26,38,48,,
06/10/2021 17:53:00,1.309,50,8.9,34,983.67,27,38,47,,
06/10/2021 17:54:00,1.305,51,8.9,35,983.58,27,38,47,,
06/10/2021 17:55:00,1.368,48,8.9,34,983.61,27,38,47,,
06/10/2021 17:56:00,1.304,51,8.9,34,983.79,25,37,47,,
06/10/2021 17:57:00,1.242,53,8.8,34,983.68,27,36,48,,
06/10/2021 17:58:00,1.218,54,8.7,35,984.01,29,36,48,,
06/10/2021 17:59:00,1.225,54,8.8,35,983.9,30,38,48,,
06/10/2021 18:00:00,1.297,51,8.7,35,983.7,29,36,48,,
06/10/2021 18:01:00,1.281,51,8.8,33,984.15,29,35,49,,
06/10/2021 18:02:00,1.32,50,8.8,34,983.88,29,36,49,,
06/10/2021 18:03:00,1.308,50,8.9,34,984.45,26,35,50,,
06/10/2021 18:04:00,1.351,49,9.0,34,984.34,25,32,50,,
06/10/2021 18:05:00,1.32,50,9.0,34,984.18,28,36,50,,
06/10/2021 18:06:00,1.321,50,8.8,34,983.95,26,36,48,,
06/10/2021 18:07:00,1.325,50,8.9,33,984.19,27,38,48,,
06/10/2021 18:08:00,1.339,49,9.0,34,984.12,25,36,48,,
06/10/2021 18:09:00,1.221,54,9.1,35,984.63,27,38,49,,
06/10/2021 18:10:00,1.284,51,9.2,36,984.39,27,34,49,,
06/10/2021 18:11:00,1.219,54,9.0,36,984.46,25,31,49,,
06/10/2021 18:12:00,1.142,57,9.1,36,985.15,23,30,49,,
06/10/2021 18:13:00,1.216,54,9.0,36,984.77,,,,,
06/10/2021 18:14:00,1.322,50,8.9,34,984.63,26,31,48,,
06/10/2021 18:15:00,1.305,51,8.8,35,984.61,21,28,47,,
06/10/2021 18:16:00,1.412,47,8.9,34,984.45,23,30,47,,
06/10/2021 18:17:00,1.475,44,9.0,35,984.18,23,34,47,,
06/10/2021 18:18:00,1.48,44,8.9,35,984.2,24,32,48,,
06/10/2021 18:19:00,1.364,48,8.9,36,983.98,24,37,48,,
06/10/2021 18:20:00,1.371,48,8.9,36,983.91,24,33,49,,
06/10/2021 18:21:00,1.328,50,9.0,37,984.1,24,36,49,,
06/10/2021 18:22:00,1.328,50,9.0,36,983.75,28,39,48,,
06/10/2021 18:23:00,1.32,50,8.9,36,984.0,28,40,49,,
06/10/2021 18:24:00,1.323,50,8.9,35,983.68,26,37,49,,
06/10/2021 18:25:00,1.282,51,8.8,34,983.66,25,35,49,,
06/10/2021 18:26:00,1.219,54,8.9,33,983.11,21,33,49,,
06/10/2021 18:27:00,1.156,56,9.0,34,983.3,18,30,49,,
06/10/2021 18:28:00,1.144,57,9.0,33,983.37,14,24,48,,
06/10/2021 18:29:00,1.163,56,9.0,32,983.3,13,25,48,,
06/10/2021 18:30:00,1.234,53,8.9,32,983.57,15,29,49,,
06/10/2021 18:31:00,1.331,50,9.0,32,983.88,15,32,49,,
06/10/2021 18:32:00,1.314,50,8.9,33,983.77,16,30,48,,
06/10/2021 18:33:00,1.26,52,8.8,33,983.58,14,29,49,,
06/10/2021 18:34:00,1.177,55,8.8,32,983.42,11,30,50,,
06/10/2021 18:35:00,1.219,54,8.9,32,983.64,17,34,50,,
06/10/2021 18:36:00,1.214,54,8.9,33,983.84,19,38,50,,
06/10/2021 18:37:00,1.187,55,9.0,31,983.69,20,39,49,,
06/10/2021 18:38:00,1.188,55,8.8,31,983.77,16,33,49,,
06/10/2021 18:39:00,1.167,56,8.9,32,983.48,17,31,49,,
06/10/2021 18:40:00,1.145,57,9.0,32,983.5,17,31,50,,
06/10/2021 18:41:00,1.222,54,9.0,32,983.67,14,33,50,,
06/10/2021 18:42:00,1.233,53,8.9,32,983.45,10,29,51,,
06/10/2021 18:43:00,1.247,53,9.2,32,983.74,10,29,51,,
06/10/2021 18:44:00,1.248,53,9.2,32,983.35,10,26,50,,
06/10/2021 18:45:00,1.291,51,9.2,32,983.47,14,30,51,,
06/10/2021 18:46:00,1.299,51,9.1,31,983.32,12,27,50,,
06/10/2021 18:47:00,1.277,52,9.2,32,983.45,14,29,50,,
06/10/2021 18:48:00,1.279,52,9.1,32,983.22,14,32,51,,
06/10/2021 18:49:00,1.196,55,9.1,32,983.24,16,32,51,,
06/10/2021 18:50:00,1.151,56,9.2,33,982.91,16,32,51,,
06/10/2021 18:51:00,1.198,55,9.3,33,982.94,14,31,51,,
06/10/2021 18:52:00,1.11,58,9.2,33,983.18,15,32,50,,
06/10/2021 18:53:00,1.096,58,9.3,33,983.1,14,32,49,,
06/10/2021 18:54:00,1.122,57,9.4,31,983.13,16,37,49,,
06/10/2021 18:55:00,1.134,57,9.4,32,983.07,14,37,50,,
06/10/2021 18:56:00,1.173,56,9.3,31,982.72,17,35,50,,
06/10/2021 18:57:00,1.155,56,9.3,31,982.63,18,30,50,,
06/10/2021 18:58:00,1.103,58,9.3,30,982.74,17,30,50,,
06/10/2021 18:59:00,1.153,56,9.3,31,982.67,19,34,50,,
06/10/2021 19:00:00,1.156,56,9.4,30,983.13,15,33,51,,
06/10/2021 19:01:00,1.227,53,9.6,31,983.4,18,39,52,,
06/10/2021 19:02:00,1.203,54,9.6,30,983.25,23,41,54,,
06/10/2021 19:03:00,1.301,51,9.8,31,982.94,23,43,54,,
06/10/2021 19:04:00,1.343,49,9.8,30,982.34,24,40,54,,
06/10/2021 19:05:00,1.314,50,9.9,31,982.17,24,40,53,,
06/10/2021 19:06:00,1.32,50,9.7,30,982.0,21,43,54,,
06/10/2021 19:07:00,1.225,54,9.6,31,982.06,23,41,53,,
06/10/2021 19:08:00,1.359,49,9.7,32,982.43,22,39,53,,
06/10/2021 19:09:00,1.322,50,9.5,32,982.86,15,38,53,,
06/10/2021 19:10:00,1.31,50,9.4,32,983.0,14,35,53,,
06/10/2021 19:11:00,1.272,52,9.2,32,982.62,,,,,
06/10/2021 19:12:00,1.279,52,9.2,32,982.63,14,34,54,,
06/10/2021 19:13:00,1.313,50,9.2,32,982.33,16,34,55,,
06/10/2021 19:14:00,1.327,50,9.3,32,982.88,17,31,54,,
06/10/2021 19:15:00,1.294,51,9.2,31,983.03,16,29,54,,
06/10/2021 19:16:00,1.349,49,9.3,31,983.52,14,27,54,,
06/10/2021 19:17:00,1.391,47,9.3,31,983.58,14,24,54,,
06/10/2021 19:18:00,1.389,47,9.4,30,983.51,16,25,55,,
06/10/2021 19:19:00,1.339,49,9.5,30,983.34,17,23,54,,
06/10/2021 19:20:00,1.32,50,9.4,30,983.65,20,27,54,,
06/10/2021 19:21:00,1.246,53,9.3,31,983.54,17,26,54,,
06/10/2021 19:22:00,1.303,51,9.4,30,983.7,16,24,55,,
06/10/2021 19:23:00,1.298,51,9.2,30,983.68,12,19,54,,
06/10/2021 19:24:00,1.284,51,9.2,31,983.41,14,20,53,,
06/10/2021 19:25:00,1.324,50,9.2,30,983.78,,,,,
06/10/2021 19:26:00,1.356,49,9.4,31,983.63,13,24,54,,
06/10/2021 19:27:00,1.415,46,9.4,30,983.48,16,27,55,,
06/10/2021 19:28:00,1.387,47,9.3,30,983.37,22,31,55,,
06/10/2021 19:29:00,1.485,44,9.4,31,983.16,22,32,54,,
06/10/2021 19:30:00,1.441,45,9.5,32,983.02,21,30,54,,
06/10/2021 19:31:00,1.411,47,9.6,33,983.6,18,24,53,,
06/10/2021 19:32:00,1.408,47,9.7,33,983.31,22,28,53,,
06/10/2021 19:33:00,1.377,48,9.6,33,983.1,22,30,54,,
06/10/2021 19:34:00,1.413,47,9.6,33,982.91,19,26,54,,
06/10/2021 19:35:00,1.305,51,9.6,32,982.87,17,23,54,,
06/10/2021 19:36:00,1.314,50,9.5,32,982.7,18,24,54,,
06/10/2021 19:37:00,1.263,52,9.5,33,982.29,17,24,54,,
06/10/2021 19:38:00,1.247,53,9.6,34,982.18,19,28,54,,
06/10/2021 19:39:00,1.153,56,9.4,34,981.72,21,31,55,,
06/10/2021 19:40:00,1.162,56,9.4,33,981.82,20,30,54,,
06/10/2021 19:41:00,1.138,57,9.3,34,981.97,19,27,54,,
06/10/2021 19:42:00,1.085,59,9.4,34,982.19,16,26,54,,
06/10/2021 19:43:00,1.041,60,9.4,34,981.97,18,27,54,,
06/10/2021 19:44:00,1.035,61,9.5,33,981.84,20,28,53,,
06/10/2021 19:45:00,1.028,61,9.5,32,982.12,19,26,55,,
06/10/2021 19:46:00,0.977,63,9.5,33,982.04,19,23,54,,
06/10/2021 19:47:00,1.02,61,9.5,33,981.77,18,24,54,,
06/10/2021 19:48:00,1.125,57,9.4,34,981.86,18,22,54,,
06/10/2021 19:49:00,1.157,56,9.4,33,981.95,15,19,55,,
06/10/2021 19:50:00,1.167,56,9.3,32,981.9,19,23,55,,
06/10/2021 19:51:00,1.171,56,9.3,34,981.79,19,25,55,,
06/10/2021 19:52:00,1.243,53,9.3,34,981.58,24,33,55,,
06/10/2021 19:53:00,1.312,50,9.4,35,981.82,20,32,55,,
06/10/2021 19:54:00,1.342,49,9.3,35,981.81,23,33,54,,
06/10/2021 19:55:00,1.264,52,9.2,35,982.11,23,33,53,,
06/10/2021 19:56:00,1.29,51,9.2,34,982.47,20,30,53,,
06/10/2021 19:57:00,1.367,48,9.0,33,982.72,16,30,53,,
06/10/2021 19:58:00,1.39,47,9.0,33,982.97,17,30,53,,
06/10/2021 19:59:00,1.456,45,8.9,34,983.25,14,29,52,,
06/10/2021 20:00:00,1.483,44,9.0,34,982.98,15,33,53,,
06/10/2021 20:01:00,1.488,44,8.8,33,983.13,16,35,53,,
06/10/2021 20:02:00,1.473,44,8.9,34,983.06,18,42,53,,
06/10/2021 20:03:00,1.467,44,9.0,34,983.41,18,42,52,,
06/10/2021 20:04:00,1.484,44,8.8,35,983.52,18,43,53,,
06/10/2021 20:05:00,1.521,42,8.9,34,983.44,16,41,52,,
06/10/2021 20:06:00,1.532,42,8.9,33,983.76,20,42,52,,
06/10/2021 20:07:00,1.453,45,9.2,32,983.49,22,45,53,,
06/10/2021 20:08:00,1.371,48,9.2,32,983.46,22,41,53,,
06/10/2021 20:09:00,1.362,48,9.1,32,983.3,20,39,53,,
