Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:58:00,0.054,97,10.5,41,983.47,3,4,7,53.81810909467844,-1.785716828747553
07/10/2021 03:59:00,0.174,93,10.6,41,983.46,4,5,8,53.81811661735505,-1.78575213891185
07/10/2021 04:00:00,0.129,95,10.7,40,983.54,3,5,8,53.81839377391978,-1.785591813892812
07/10/2021 04:01:00,0.177,93,10.7,39,983.76,4,6,9,53.81848640729363,-1.7857446813829003
07/10/2021 04:02:00,0.165,93,10.7,39,983.75,4,6,10,53.81874503372248,-1.785656280878597
07/10/2021 04:03:00,0.157,94,10.6,39,984.06,3,5,9,53.81893013914971,-1.7860431331544242
07/10/2021 04:04:00,0.253,90,10.3,39,984.03,4,7,10,53.81893949234576,-1.7860610096285194
07/10/2021 04:05:00,0.209,92,10.3,39,983.65,4,6,10,53.81881289669352,-1.7864603040166414
07/10/2021 04:06:00,0.206,92,10.4,39,983.52,4,7,11,53.81862458227417,-1.7860032583947925
07/10/2021 04:07:00,0.252,90,10.4,40,983.7,4,8,12,53.81885806803841,-1.785735482770298
07/10/2021 04:08:00,0.225,91,10.4,40,983.51,4,8,11,53.81920358305931,-1.7853833082963269
07/10/2021 04:09:00,0.19,92,10.4,40,983.33,4,7,11,53.81885075798631,-1.7854783059046127
07/10/2021 04:10:00,0.151,94,10.3,40,983.18,4,7,11,53.81856499382151,-1.7857169874392045
07/10/2021 04:11:00,0.209,92,10.1,39,983.31,4,8,12,53.81890818131389,-1.7853992217169001
07/10/2021 04:12:00,0.252,90,10.1,40,983.51,4,7,12,53.81918562899407,-1.7857358366885998
07/10/2021 04:13:00,0.321,87,10.1,40,983.54,5,8,12,53.8188140721806,-1.7858057476477187
07/10/2021 04:14:00,0.256,90,10.1,40,983.78,5,8,12,53.818732798514354,-1.785924568400806
07/10/2021 04:15:00,0.326,87,9.9,38,983.47,5,8,12,53.818534055611885,-1.786332939653053
07/10/2021 04:16:00,0.272,89,10.0,38,983.68,5,9,13,53.81867665237979,-1.7864410676390792
07/10/2021 04:17:00,0.24,90,10.0,38,984.0,6,9,13,53.818667381633645,-1.7862929005785995
07/10/2021 04:18:00,0.182,93,10.0,38,983.95,7,10,13,53.818555176962214,-1.7866393447376354
07/10/2021 04:19:00,0.111,95,9.8,37,984.03,6,9,12,53.818511059000166,-1.7867653905358272
07/10/2021 04:20:00,0.061,97,9.6,38,984.33,6,9,13,53.81869572830308,-1.7873168909730723
07/10/2021 04:21:00,0.136,94,9.6,38,984.48,5,8,13,53.81859965670015,-1.7875995868988093
07/10/2021 04:22:00,0.218,91,9.6,38,984.58,5,7,12,53.818621815296595,-1.787219651278408
07/10/2021 04:23:00,0.28,89,9.6,39,984.97,6,7,12,53.818679355080526,-1.7868352315471823
07/10/2021 04:24:00,0.27,89,9.6,39,985.38,5,7,12,53.81868809942936,-1.7868305212538846
07/10/2021 04:25:00,0.354,86,9.5,39,985.45,5,6,10,53.818730807015626,-1.7868615164606414
07/10/2021 04:26:00,0.361,86,9.5,40,985.56,6,7,10,53.818742646277414,-1.786837488613814
07/10/2021 04:27:00,0.378,85,9.4,41,985.34,5,6,11,53.81883363627312,-1.7873027730979492
07/10/2021 04:28:00,0.366,86,9.4,42,984.97,4,6,11,53.81892022665929,-1.7872537880530466
07/10/2021 04:29:00,0.319,88,9.4,41,984.87,5,7,11,53.8193046340661,-1.7873528503152758
07/10/2021 04:30:00,0.364,86,9.6,41,984.47,6,7,11,53.81923579900947,-1.7870821867714686
07/10/2021 04:31:00,0.346,87,9.4,41,984.38,5,7,12,53.81918735007738,-1.7874709200061922
07/10/2021 04:32:00,0.407,84,9.4,42,984.1,4,6,11,53.819248768209405,-1.7875316454220418
07/10/2021 04:33:00,0.536,79,9.4,41,984.43,4,6,11,53.81924858062857,-1.7875297219618724
07/10/2021 04:34:00,0.593,77,9.3,41,984.45,3,6,11,53.819310303280055,-1.7871713891808678
07/10/2021 04:35:00,0.557,79,9.3,42,984.44,4,6,11,53.819203534768775,-1.7871175793862604
07/10/2021 04:36:00,0.528,80,9.2,43,984.48,4,6,12,53.81927015977421,-1.7867122303302023
07/10/2021 04:37:00,0.556,79,9.2,42,984.3,5,7,12,53.819080598564106,-1.7866113567297088
07/10/2021 04:38:00,0.53,80,9.3,41,984.31,5,7,13,53.818764442654405,-1.7867930992051162
07/10/2021 04:39:00,0.586,78,9.2,42,984.77,5,8,13,53.81896349526876,-1.7868878591577035
07/10/2021 04:40:00,0.599,77,9.2,42,984.61,6,8,15,53.81854362621306,-1.7866879994520959
07/10/2021 04:41:00,0.654,75,9.1,41,984.44,6,7,14,53.8185700602138,-1.78672781344052
07/10/2021 04:42:00,0.6,77,8.9,41,984.39,5,7,14,53.818583730310785,-1.7872405072849369
07/10/2021 04:43:00,0.682,74,9.0,40,984.25,5,7,15,53.81881957725673,-1.7873617818811596
07/10/2021 04:44:00,0.64,76,9.2,40,984.13,6,7,15,53.81879156267737,-1.7875417412321584
07/10/2021 04:45:00,0.648,75,9.2,40,984.51,4,6,15,53.81879043221789,-1.787455474514188
07/10/2021 04:46:00,0.671,74,9.2,40,984.55,5,7,16,53.8184466512304,-1.7876747373401896
07/10/2021 04:47:00,0.625,76,9.1,39,984.26,6,7,16,53.81860269763108,-1.7873592206903428
07/10/2021 04:48:00,0.63,76,9.2,39,984.46,5,7,16,53.818790734099956,-1.787282627231424
07/10/2021 04:49:00,0.723,72,9.0,40,984.87,6,7,15,53.81885631374177,-1.7871695424209866
07/10/2021 04:50:00,0.668,74,9.0,40,984.84,5,7,15,53.81920032079429,-1.7876305780650932
07/10/2021 04:51:00,0.676,74,8.9,40,985.0,4,6,15,53.81921681837426,-1.7875082251761076
07/10/2021 04:52:00,0.652,75,8.9,39,984.88,4,6,15,53.81893050855015,-1.7876138797184953
07/10/2021 04:53:00,0.611,77,9.1,40,985.06,4,6,15,53.81887497562088,-1.787033093536777
07/10/2021 04:54:00,0.644,75,9.1,39,984.95,,,,53.818810339484415,-1.7875897554343871
07/10/2021 04:55:00,0.685,74,9.0,40,985.22,3,5,14,53.81878302094416,-1.7875675257529007
07/10/2021 04:56:00,0.613,77,9.0,41,985.52,4,5,14,53.818561987965836,-1.786940112185297
07/10/2021 04:57:00,0.514,80,9.1,40,985.7,4,6,12,53.81864250110019,-1.7869724556454571
07/10/2021 04:58:00,0.504,81,9.2,40,985.42,4,5,13,53.81850988308446,-1.7872960301562586
07/10/2021 04:59:00,0.477,82,8.9,40,985.6,3,5,12,53.81824574906219,-1.7871668567907273
07/10/2021 05:00:00,0.567,78,8.9,40,985.3,3,4,12,53.81812351877288,-1.7873028482468125
07/10/2021 05:01:00,0.587,78,8.9,40,985.33,3,4,12,53.817929021072324,-1.787140975712301
07/10/2021 05:02:00,0.638,76,8.9,40,985.51,3,4,12,53.8180267491462,-1.7872014869543935
07/10/2021 05:03:00,0.639,76,8.9,41,985.4,3,4,11,53.8183317602949,-1.7870235858469112
07/10/2021 05:04:00,0.641,75,8.9,42,985.33,3,4,12,53.818579248278766,-1.786587264619361
07/10/2021 05:05:00,0.566,78,8.7,42,985.04,4,5,12,53.818844579161805,-1.7862852293871248
07/10/2021 05:06:00,0.584,78,8.6,42,984.51,4,5,12,53.81870857991701,-1.7864059542298405
07/10/2021 05:07:00,0.676,74,8.5,41,984.21,3,4,11,53.818677863608094,-1.786403196420287
07/10/2021 05:08:00,0.789,70,8.7,42,984.01,4,4,12,53.818686359693835,-1.7864075143167013
07/10/2021 05:09:00,0.824,69,8.7,42,984.2,3,4,11,53.81863057271345,-1.7863911144340021
07/10/2021 05:10:00,0.814,69,8.6,42,983.53,4,5,13,53.81881008474182,-1.7868185154930833
07/10/2021 05:11:00,0.789,70,8.5,41,983.64,3,5,13,53.81877877548988,-1.7868631844856642
07/10/2021 05:12:00,0.815,69,8.6,41,983.7,4,7,13,53.81892684311598,-1.7868437290735604
07/10/2021 05:13:00,0.784,70,8.7,41,983.46,5,8,14,53.81863872953285,-1.7868115028005382
07/10/2021 05:14:00,0.766,71,8.7,41,983.44,5,7,15,53.81856031605523,-1.7867265475549303
07/10/2021 05:15:00,0.722,72,8.8,41,983.48,5,7,15,53.81870249338194,-1.7872465194806406
07/10/2021 05:16:00,0.773,70,8.8,41,983.75,4,7,16,53.818589693712916,-1.7878904228205648
07/10/2021 05:17:00,0.682,74,8.7,41,983.53,4,7,15,53.81855381909566,-1.7880942129467203
07/10/2021 05:18:00,0.693,74,8.7,41,984.14,4,6,16,53.818564345403644,-1.7881702365460714
07/10/2021 05:19:00,0.605,77,8.5,43,984.18,4,6,15,53.81860083697535,-1.7883987334478533
07/10/2021 05:20:00,0.604,77,8.3,44,984.18,5,6,14,53.81841390953737,-1.7886357505057877
07/10/2021 05:21:00,0.638,76,8.3,45,984.5,4,5,13,53.81820451101486,-1.788219655761849
07/10/2021 05:22:00,0.639,76,8.4,46,984.31,4,5,14,53.8181649516497,-1.7883402319537036
07/10/2021 05:23:00,0.683,74,8.5,47,984.36,3,5,13,53.81831209125985,-1.7884599143089488
07/10/2021 05:24:00,0.663,75,8.5,46,984.51,4,5,13,53.818242092934334,-1.7884741627767844
07/10/2021 05:25:00,0.639,76,8.3,45,984.65,,,,53.81827384817553,-1.7880659376719912
07/10/2021 05:26:00,0.657,75,8.2,45,984.62,4,5,13,53.81827236078716,-1.788077902789162
07/10/2021 05:27:00,0.696,73,8.2,45,984.51,4,6,12,53.818276580456725,-1.7881642369464734
07/10/2021 05:28:00,0.741,72,8.3,44,984.54,3,5,12,53.818023799471305,-1.7881356280414324
07/10/2021 05:29:00,0.68,74,8.2,45,984.29,2,3,11,53.817996922847485,-1.7880146982971088
07/10/2021 05:30:00,0.766,71,8.1,44,983.82,3,5,12,53.81828878932937,-1.787803038637472
07/10/2021 05:31:00,0.752,71,8.0,43,984.17,3,4,12,53.818220736684026,-1.7880272377831667
07/10/2021 05:32:00,0.754,71,7.9,42,984.19,2,4,11,53.81821203741717,-1.7881481300801414
07/10/2021 05:33:00,0.679,74,7.8,43,984.45,2,4,12,53.8184956875685,-1.7880330685215526
07/10/2021 05:34:00,0.603,77,7.8,44,984.49,3,4,12,53.81838554245035,-1.7884937186367884
07/10/2021 05:35:00,0.563,78,7.7,44,984.43,3,5,13,53.8185752284261,-1.7890756473935912
07/10/2021 05:36:00,0.629,76,7.8,42,984.29,3,5,13,53.81856947592267,-1.7889799801371886
07/10/2021 05:37:00,0.516,80,7.8,42,984.42,3,6,12,53.818555945690285,-1.7890103833839044
07/10/2021 05:38:00,0.572,78,7.7,43,984.23,3,6,11,53.81860060164788,-1.7890371319397667
07/10/2021 05:39:00,0.583,78,7.8,43,984.14,2,5,11,53.818742356053065,-1.7889754709132397
07/10/2021 05:40:00,0.607,77,7.9,43,984.35,2,6,12,53.81894893161177,-1.7894183796226546
07/10/2021 05:41:00,0.697,73,8.0,43,984.46,2,6,13,53.818627043912784,-1.7895399914598495
07/10/2021 05:42:00,0.738,72,7.9,43,984.18,2,6,13,53.81824821576235,-1.7896807099293295
07/10/2021 05:43:00,0.761,71,8.0,43,984.27,2,5,12,53.8183172001365,-1.7895664169353607
07/10/2021 05:44:00,0.78,70,8.1,44,984.33,2,6,13,53.81800202777052,-1.7898315808674303
07/10/2021 05:45:00,0.779,70,8.2,44,984.23,2,6,13,53.81789527849269,-1.7902665152730084
07/10/2021 05:46:00,0.81,69,8.2,45,983.99,2,6,14,53.81762555761773,-1.789963495764653
07/10/2021 05:47:00,0.78,70,8.4,45,984.31,2,6,15,53.81789316449794,-1.790380186867046
07/10/2021 05:48:00,0.749,71,8.5,47,984.1,2,5,15,53.81776757804261,-1.7901474131795259
07/10/2021 05:49:00,0.702,73,8.6,46,984.03,3,6,16,53.817770005260485,-1.7901743194884319
07/10/2021 05:50:00,0.629,76,8.6,46,984.08,2,6,16,53.817754992305346,-1.789540872221404
07/10/2021 05:51:00,0.754,71,8.6,46,984.08,2,5,15,53.81773633887344,-1.7897627329502204
07/10/2021 05:52:00,0.8,69,8.7,46,984.45,2,6,15,53.81777902288656,-1.789787626096842
07/10/2021 05:53:00,0.858,67,8.8,47,984.2,2,6,15,53.81739340719915,-1.789554886683504
07/10/2021 05:54:00,0.876,67,8.7,47,984.06,2,5,15,53.81727923909625,-1.7894907957777022
07/10/2021 05:55:00,0.8,70,8.7,48,984.19,2,5,15,53.81717112009074,-1.7887596233287077
07/10/2021 05:56:00,0.867,67,8.7,47,983.92,,,,53.81736010530315,-1.7882241215915595
07/10/2021 05:57:00,0.869,67,8.5,47,983.77,2,5,15,53.81729262595822,-1.7882499669214544
07/10/2021 05:58:00,0.755,71,8.5,47,983.81,2,6,15,53.816897974159154,-1.7885103468494554
07/10/2021 05:59:00,0.781,70,8.6,47,983.76,2,6,15,53.81689961298519,-1.7885200152733178
07/10/2021 06:00:00,0.8,70,8.6,48,983.94,2,5,14,53.816710622109035,-1.7881123018221419
07/10/2021 06:01:00,0.846,68,8.6,48,984.07,2,6,15,53.81713734962024,-1.7880061191561634
07/10/2021 06:02:00,0.894,66,8.5,47,983.82,3,7,17,53.817192164483174,-1.7875968619929623
07/10/2021 06:03:00,0.916,65,8.5,48,983.73,3,7,18,53.81696590670077,-1.7874042446086464
07/10/2021 06:04:00,0.868,67,8.5,50,984.08,,,,53.81670728527248,-1.7875308495000197
07/10/2021 06:05:00,0.934,64,8.4,50,983.95,3,9,18,53.81662879633587,-1.787944329066625
07/10/2021 06:06:00,0.917,65,8.3,50,983.7,3,9,17,53.816392815991605,-1.7883969724433844
07/10/2021 06:07:00,0.862,67,8.4,49,983.42,3,9,16,53.816547801254735,-1.7884102948428182
07/10/2021 06:08:00,0.951,64,8.4,49,983.63,3,8,15,53.81649881724944,-1.7884305039373483
07/10/2021 06:09:00,0.953,64,8.3,49,983.38,3,8,15,53.81648371860425,-1.789075209130835
07/10/2021 06:10:00,0.974,63,8.5,49,983.33,3,8,14,53.81660490245376,-1.789259861922349
07/10/2021 06:11:00,0.983,63,8.4,49,982.79,4,8,14,53.8169010828964,-1.7889288622379491
07/10/2021 06:12:00,0.997,62,8.3,48,982.91,3,6,14,53.81688749653054,-1.788363093569767
07/10/2021 06:13:00,0.96,64,8.3,48,982.92,4,8,14,53.81669308857458,-1.7881541852746619
07/10/2021 06:14:00,0.912,65,8.3,47,982.93,4,7,14,53.816692576283074,-1.7880637771667862
07/10/2021 06:15:00,0.946,64,8.4,48,983.05,3,7,14,53.816417309916126,-1.7875316685688438
07/10/2021 06:16:00,1.006,62,8.3,48,983.04,3,7,14,53.816688665892265,-1.787483057508504
07/10/2021 06:17:00,1.018,61,8.1,48,982.96,3,7,14,53.81659729224896,-1.7875847585942952
07/10/2021 06:18:00,1.102,58,8.3,48,982.88,2,5,12,53.81692810559502,-1.7874347786823188
07/10/2021 06:19:00,1.084,59,8.2,48,983.06,2,5,12,53.81703115272102,-1.787723141044749
07/10/2021 06:20:00,1.171,56,8.3,47,983.19,2,5,11,53.816998767993454,-1.788314801285103
07/10/2021 06:21:00,1.245,53,8.3,48,983.22,2,5,11,53.81700874458023,-1.7883136593315958
07/10/2021 06:22:00,1.188,55,8.2,49,983.3,2,6,10,53.817044841311215,-1.7889404070078265
07/10/2021 06:23:00,1.193,55,8.1,48,983.5,2,6,10,53.81705371697748,-1.7889365359400533
07/10/2021 06:24:00,1.255,52,8.1,48,983.53,2,5,10,53.817013228508095,-1.7889326852563736
07/10/2021 06:25:00,1.249,53,8.1,48,983.34,1,5,10,53.81717804234469,-1.7889485262070655
07/10/2021 06:26:00,1.225,54,8.3,47,983.46,2,5,10,53.81715547360367,-1.788849548565663
07/10/2021 06:27:00,1.208,54,8.2,46,983.18,2,5,10,53.81701119078851,-1.788139463481962
07/10/2021 06:28:00,1.187,55,8.3,46,983.04,2,6,11,53.81710481325895,-1.787973569248634
07/10/2021 06:29:00,1.148,56,8.3,46,982.75,1,5,11,53.816677024817906,-1.7881587353450445
07/10/2021 06:30:00,1.164,56,8.4,47,982.43,1,5,11,53.816660972567895,-1.7881508213630424
07/10/2021 06:31:00,1.21,54,8.4,47,982.42,1,6,11,53.816369090109966,-1.788008467665425
07/10/2021 06:32:00,1.174,55,8.5,46,982.42,2,7,12,53.816326368689744,-1.7884221546296137
07/10/2021 06:33:00,1.163,56,8.5,46,982.37,2,6,11,53.81625005253745,-1.7885992215165647
07/10/2021 06:34:00,1.255,52,8.4,46,982.12,2,6,12,53.81628869602619,-1.7890080844509093
07/10/2021 06:35:00,1.255,52,8.4,45,981.68,2,6,12,53.81587595726619,-1.7889374276883954
07/10/2021 06:36:00,1.321,50,8.4,45,981.44,2,6,13,53.81599837813099,-1.7886759511875112
07/10/2021 06:37:00,1.345,49,8.4,46,981.19,1,6,14,53.81594962691092,-1.7888076205024857
07/10/2021 06:38:00,1.373,48,8.3,45,981.15,1,6,13,53.81596042192931,-1.7885649352810564
07/10/2021 06:39:00,1.396,47,8.6,45,980.97,2,7,15,53.815782919874636,-1.787895944848259
07/10/2021 06:40:00,1.342,49,8.4,45,980.82,2,6,14,53.8161630077266,-1.7879622621114395
07/10/2021 06:41:00,1.403,47,8.2,45,981.04,2,5,14,53.816216502099614,-1.7876362667372123
07/10/2021 06:42:00,1.42,46,8.3,44,981.01,2,4,13,53.816307761090535,-1.7870661592742867
07/10/2021 06:43:00,1.458,45,8.3,44,980.81,2,5,13,53.81648863279079,-1.7872759355772831
07/10/2021 06:44:00,1.461,45,8.3,45,980.64,3,6,13,53.81674969037893,-1.7868523083030452
07/10/2021 06:45:00,1.395,47,8.2,44,980.64,3,7,13,53.816721325237616,-1.7871190042056382
07/10/2021 06:46:00,1.41,47,8.1,45,980.98,5,8,13,53.81667223230994,-1.7871539830535066
07/10/2021 06:47:00,1.428,46,8.2,46,981.08,3,6,12,53.81673990575813,-1.786542670672382
07/10/2021 06:48:00,1.518,43,8.3,45,981.13,,,,53.81662457317465,-1.7862130950346125
07/10/2021 06:49:00,1.507,43,8.3,45,980.92,3,7,13,53.816624584550624,-1.7862045553385824
07/10/2021 06:50:00,1.544,42,8.3,45,980.51,3,6,13,53.816682363939684,-1.786415514965382
07/10/2021 06:51:00,1.501,43,8.3,44,980.08,3,6,13,53.81676279326083,-1.7871220510534034
07/10/2021 06:52:00,1.55,41,8.4,42,980.11,2,5,13,53.81655523354019,-1.7870484046769823
07/10/2021 06:53:00,1.445,45,8.3,41,980.23,3,6,14,53.81674255347701,-1.7865532681648795
07/10/2021 06:54:00,1.465,45,8.2,42,980.59,,,,53.816662993187464,-1.785822122749398
07/10/2021 06:55:00,1.435,46,8.3,43,980.62,3,7,13,53.816815380402794,-1.7861080679013546
07/10/2021 06:56:00,1.399,47,8.4,42,980.51,3,7,12,53.81684951153415,-1.7861359742670262
07/10/2021 06:57:00,1.445,45,8.3,43,980.35,4,9,13,53.81685295791688,-1.7858921115983768
07/10/2021 06:58:00,1.426,46,8.3,44,980.64,5,9,13,53.81651503284471,-1.7862561730999889
07/10/2021 06:59:00,1.42,46,8.3,43,980.23,5,9,14,53.81661379553172,-1.7865325101368048
07/10/2021 07:00:00,1.455,45,8.4,43,980.34,6,9,14,53.81662262117719,-1.7865492519635338
07/10/2021 07:01:00,1.438,46,8.3,43,980.7,6,9,14,53.816564577380845,-1.78647962765832
07/10/2021 07:02:00,1.488,44,8.4,42,980.45,5,7,12,53.81676743847021,-1.7858982416908917
07/10/2021 07:03:00,1.445,45,8.5,41,980.58,5,7,12,53.816481886024505,-1.7858649371284345
07/10/2021 07:04:00,1.481,44,8.5,43,980.65,5,6,11,53.81646636193098,-1.7861234866281714
07/10/2021 07:05:00,1.504,43,8.5,42,980.91,5,7,12,53.81653545915799,-1.7860188030798996
07/10/2021 07:06:00,1.552,41,8.4,41,981.03,6,7,12,53.81662098353999,-1.7865958979567431
07/10/2021 07:07:00,1.527,42,8.3,41,981.42,4,5,11,53.81680938801557,-1.7863004238599378
07/10/2021 07:08:00,1.539,42,8.2,40,981.4,4,5,10,53.8164802028535,-1.7860114979345934
07/10/2021 07:09:00,1.547,41,8.2,41,981.03,3,4,10,53.81638299196013,-1.7861615892108362
07/10/2021 07:10:00,1.55,41,8.3,41,981.05,3,4,9,53.816392530134536,-1.7861306904646
07/10/2021 07:11:00,1.542,42,8.4,42,980.78,3,4,9,53.81653314656933,-1.7860195588618235
07/10/2021 07:12:00,1.544,42,8.3,40,980.47,3,4,10,53.81683557067807,-1.7861504867189717
07/10/2021 07:13:00,1.454,45,8.4,40,980.33,3,4,10,53.81667923147046,-1.7862344556843714
07/10/2021 07:14:00,1.506,43,8.5,42,980.68,4,5,11,53.81666838129846,-1.7862332016852003
07/10/2021 07:15:00,1.466,45,8.4,42,980.69,3,4,10,53.81639353614527,-1.7860264017830756
07/10/2021 07:16:00,1.391,47,8.5,42,980.79,3,4,10,53.81628171495807,-1.7866211216534287
07/10/2021 07:17:00,1.329,50,8.5,43,980.44,4,5,10,53.81627870642591,-1.7866268691940923
07/10/2021 07:18:00,1.258,52,8.5,43,980.52,4,5,10,53.81601471435777,-1.7867059748129395
07/10/2021 07:19:00,1.294,51,8.5,42,980.33,4,6,10,53.81584365390814,-1.7867461298351497
07/10/2021 07:20:00,1.36,48,8.5,42,980.13,4,6,10,53.81584345388697,-1.7867471751217971
07/10/2021 07:21:00,1.377,48,8.6,41,980.35,5,6,10,53.81585645796439,-1.7870735921281138
07/10/2021 07:22:00,1.384,48,8.7,42,980.26,4,5,9,53.81594744490193,-1.7871245294753353
07/10/2021 07:23:00,1.405,47,8.7,43,980.25,3,4,7,53.816207266224296,-1.786814203293665
07/10/2021 07:24:00,1.308,50,8.8,42,980.11,3,3,8,53.81647185380241,-1.7869498533903896
07/10/2021 07:25:00,1.31,50,8.7,41,980.07,2,3,7,53.81636181324981,-1.7864000080159612
07/10/2021 07:26:00,1.356,49,8.7,42,980.23,3,3,7,53.816347294287176,-1.7864678481617304
07/10/2021 07:27:00,1.346,49,8.6,42,980.08,2,3,8,53.81619881537143,-1.7863600080214843
07/10/2021 07:28:00,1.355,49,8.6,41,980.46,3,4,8,53.81619738247535,-1.786731037967893
07/10/2021 07:29:00,1.382,48,8.6,40,980.47,3,4,9,53.81589874421048,-1.7866368363068783
07/10/2021 07:30:00,1.383,48,8.7,40,980.72,2,3,9,53.816140612610454,-1.7867241366388436
07/10/2021 07:31:00,1.302,51,8.6,40,980.71,3,4,10,53.816041327564136,-1.7866953069673142
07/10/2021 07:32:00,1.373,48,8.4,41,980.39,4,5,11,53.81606764405886,-1.787101975206765
07/10/2021 07:33:00,1.399,47,8.1,40,980.52,4,5,11,53.81615893008425,-1.787355791004762
07/10/2021 07:34:00,1.396,47,8.1,41,980.26,4,5,11,53.81610239574773,-1.7872506533544277
07/10/2021 07:35:00,1.431,46,8.1,42,980.05,5,6,12,53.81594122603635,-1.7867704120494663
07/10/2021 07:36:00,1.439,46,8.0,43,980.19,4,5,11,53.815864013655066,-1.7867693542450962
07/10/2021 07:37:00,1.452,45,8.0,43,980.55,4,5,12,53.81586047697465,-1.7867642409991447
07/10/2021 07:38:00,1.465,45,8.0,43,980.36,4,5,12,53.815876173424925,-1.7867766751680652
07/10/2021 07:39:00,1.46,45,8.0,43,980.13,4,6,11,53.81619107803502,-1.7866064235963426
07/10/2021 07:40:00,1.506,43,8.1,43,980.07,4,7,11,53.8162046092975,-1.7869888374364846
07/10/2021 07:41:00,1.568,41,8.2,44,980.5,4,7,11,53.815880794304526,-1.7865754595362946
07/10/2021 07:42:00,1.532,42,8.3,45,980.67,5,8,11,53.81582450484485,-1.786940323984097
07/10/2021 07:43:00,1.582,40,8.2,45,980.6,5,9,11,53.81573553504565,-1.787369770351581
07/10/2021 07:44:00,1.69,36,8.1,45,980.56,6,9,12,53.81590356354245,-1.787287897205598
07/10/2021 07:45:00,1.737,34,8.2,46,980.29,6,9,12,53.81595553135709,-1.7871274231318985
07/10/2021 07:46:00,1.684,36,8.3,46,980.23,7,10,13,53.815964786967385,-1.7871355092707968
07/10/2021 07:47:00,1.757,34,8.2,46,980.79,7,10,13,53.815586480399645,-1.7868313068291477
07/10/2021 07:48:00,1.753,34,8.2,46,981.54,6,10,13,53.815551070055754,-1.78622239258226
07/10/2021 07:49:00,1.783,33,8.3,47,981.59,6,10,14,53.81578386649182,-1.7862052955276648
07/10/2021 07:50:00,1.786,33,8.3,47,981.02,6,10,14,53.81595575126716,-1.7865714248089346
07/10/2021 07:51:00,1.732,35,8.4,47,980.99,5,10,13,53.81585500400635,-1.7863606183210041
07/10/2021 07:52:00,1.734,34,8.3,48,981.06,5,10,13,53.816021951427864,-1.7861610676317798
07/10/2021 07:53:00,1.718,35,8.3,49,980.76,6,11,14,53.81610850009983,-1.7854381175194078
07/10/2021 07:54:00,1.771,33,8.3,50,980.83,5,10,14,53.81610676311841,-1.785596824200489
07/10/2021 07:55:00,1.755,34,8.4,51,980.79,5,9,12,53.81570295524496,-1.7855085297655806
07/10/2021 07:56:00,1.736,34,8.4,52,980.71,5,9,12,53.81569476631927,-1.7854858968688219
07/10/2021 07:57:00,1.703,36,8.3,53,980.5,5,9,13,53.81576920950602,-1.785639881697978
07/10/2021 07:58:00,1.688,36,8.4,52,980.51,6,10,13,53.815543133925324,-1.7856182988979588
07/10/2021 07:59:00,1.732,35,8.4,53,980.2,5,9,12,53.8155363183746,-1.7856764322858616
07/10/2021 08:00:00,1.768,33,8.4,53,980.26,5,8,12,53.81565166766837,-1.785879871697931
07/10/2021 08:01:00,1.732,35,8.5,54,980.21,4,8,13,53.8156119990331,-1.7856890008806
07/10/2021 08:02:00,1.691,36,8.5,53,980.41,3,6,12,53.8155356028362,-1.7857242454647393
07/10/2021 08:03:00,1.769,33,8.6,52,980.44,3,6,11,53.815547778409915,-1.7858988239621572
