Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 21:45:00,0.862,67,13.7,68,983.02,5,25,55,53.81354951208934,-1.8000974932431266
06/10/2021 21:46:00,0.98,63,13.7,68,983.03,8,28,56,53.81370010561967,-1.800181941955515
06/10/2021 21:47:00,1.053,60,13.8,69,982.82,5,28,55,53.8136698319411,-1.8002409809342184
06/10/2021 21:48:00,1.005,62,13.9,68,982.95,7,31,54,53.81394334760014,-1.799901952838192
06/10/2021 21:49:00,1.006,62,13.8,68,983.13,5,29,56,53.81415692491299,-1.800228524917394
06/10/2021 21:50:00,0.958,64,13.8,69,982.86,8,36,58,53.81418859137047,-1.8004685843161525
06/10/2021 21:51:00,0.937,64,13.9,68,982.53,6,34,57,53.81398530969876,-1.800160964729955
06/10/2021 21:52:00,0.968,63,13.8,69,982.35,5,29,56,53.81379016669133,-1.8000100296673383
06/10/2021 21:53:00,0.924,65,14.0,68,981.96,4,28,56,53.81377032390881,-1.8002184879922998
06/10/2021 21:54:00,0.904,66,14.1,69,982.24,8,30,56,53.81373879253506,-1.8008749153980745
06/10/2021 21:55:00,0.912,65,14.1,68,982.64,9,33,57,53.813654887157284,-1.8010910250132939
06/10/2021 21:56:00,0.916,65,14.2,68,982.69,8,31,56,53.81367375172771,-1.8011375812746946
06/10/2021 21:57:00,0.876,67,14.2,67,983.11,6,31,57,53.81365062002645,-1.8012462254944395
06/10/2021 21:58:00,0.826,69,14.1,68,983.37,6,28,57,53.813730496514594,-1.8011852374103252
06/10/2021 21:59:00,0.805,69,14.1,68,983.35,6,34,56,53.813721096209015,-1.8014149252019216
06/10/2021 22:00:00,0.823,69,14.0,68,983.68,5,32,56,53.81379687976002,-1.8012153333806504
06/10/2021 22:01:00,0.856,67,14.0,68,983.53,7,33,55,53.81401912401855,-1.8012797308129804
06/10/2021 22:02:00,0.76,71,14.0,68,983.38,6,31,55,53.814132716830905,-1.801573016223363
06/10/2021 22:03:00,0.813,69,14.0,68,983.67,7,33,54,53.81426395007151,-1.8015072716414473
06/10/2021 22:04:00,0.845,68,14.0,67,983.99,7,36,55,53.814111100805505,-1.8011683377873924
06/10/2021 22:05:00,0.8,70,13.9,67,984.6,8,35,54,53.81453112020996,-1.8013181552682094
06/10/2021 22:06:00,0.737,72,13.8,67,984.64,9,33,53,53.814431642853265,-1.8014435483821454
06/10/2021 22:07:00,0.691,74,13.7,69,984.92,9,32,54,53.814446166937,-1.801426582760773
06/10/2021 22:08:00,0.636,76,13.8,69,985.44,10,30,54,53.81435067391538,-1.800975905769089
06/10/2021 22:09:00,0.665,75,13.9,68,985.51,10,30,54,53.81457309439457,-1.8006834312693472
06/10/2021 22:10:00,0.739,72,14.0,68,985.7,11,32,55,53.8145785442254,-1.8006593561108337
06/10/2021 22:11:00,0.717,73,14.0,67,985.78,11,30,56,53.8146818806024,-1.8011822944634581
06/10/2021 22:12:00,0.795,70,14.0,69,985.11,12,33,54,53.81460805164298,-1.8008259475702588
06/10/2021 22:13:00,0.81,69,13.9,68,984.94,12,35,53,53.81470645580456,-1.8008050453115614
06/10/2021 22:14:00,0.776,70,14.1,69,985.27,9,31,52,53.81452162493027,-1.800698894113211
06/10/2021 22:15:00,0.783,70,14.1,69,985.16,11,33,53,53.81442342607115,-1.8010569402107317
06/10/2021 22:16:00,0.817,69,14.2,69,985.24,12,32,52,53.81442165760829,-1.801274826999916
06/10/2021 22:17:00,0.778,70,14.2,68,985.41,10,34,53,53.81467787769962,-1.8018560297214894
06/10/2021 22:18:00,0.744,72,14.3,67,985.31,10,32,52,53.81444391983882,-1.8017452496361193
06/10/2021 22:19:00,0.689,74,14.0,67,985.03,7,32,52,53.81426281785158,-1.8017439667391377
06/10/2021 22:20:00,0.744,72,14.0,67,984.87,9,38,52,53.81393350994575,-1.8014459745510045
06/10/2021 22:21:00,0.765,71,14.1,67,984.84,10,40,51,53.8137550924386,-1.8014431426766182
06/10/2021 22:22:00,0.713,73,14.2,68,984.8,6,39,51,53.81404509083234,-1.8019998846268757
06/10/2021 22:23:00,0.642,75,14.3,68,985.02,7,40,51,53.81406422101285,-1.8020224137373018
06/10/2021 22:24:00,0.621,76,14.2,68,984.73,8,41,52,53.81429904785737,-1.80246371661563
06/10/2021 22:25:00,0.61,77,14.2,68,984.76,6,38,53,53.81421811167576,-1.8025168487287813
06/10/2021 22:26:00,0.598,77,14.0,68,984.97,7,41,52,53.81388990062417,-1.8024241725543868
06/10/2021 22:27:00,0.515,80,14.1,68,984.81,7,41,54,53.81389663178629,-1.8020808637221388
06/10/2021 22:28:00,0.53,80,14.1,68,984.37,10,38,54,53.813856132139506,-1.8025303339697945
06/10/2021 22:29:00,0.598,77,14.0,68,984.57,13,37,54,53.814062154477654,-1.8025602977993818
06/10/2021 22:30:00,0.547,79,14.2,68,984.76,15,40,54,53.813965006768825,-1.8029294309420394
06/10/2021 22:31:00,0.604,77,14.2,68,985.13,14,41,55,53.81394315396587,-1.8035247226717501
06/10/2021 22:32:00,0.569,78,14.6,69,985.18,11,42,56,53.814109122728034,-1.8040866076222772
06/10/2021 22:33:00,0.623,76,14.6,68,985.09,9,42,54,53.814175641894124,-1.8046801107118309
06/10/2021 22:34:00,0.57,78,14.6,67,984.77,14,43,55,53.814062932121594,-1.804177965168959
06/10/2021 22:35:00,0.549,79,14.7,68,984.54,19,43,56,53.81405456619836,-1.804217222827908
06/10/2021 22:36:00,0.584,78,14.7,68,984.75,19,43,56,53.81410500693831,-1.8044781766098883
06/10/2021 22:37:00,0.562,78,14.7,67,984.74,20,42,56,53.81440535031166,-1.8045821398015924
06/10/2021 22:38:00,0.626,76,14.7,68,984.56,21,42,56,53.81441265397828,-1.804524034402896
06/10/2021 22:39:00,0.674,74,14.6,68,984.48,16,36,57,53.81443114668399,-1.8043979761737101
06/10/2021 22:40:00,0.694,73,14.6,68,984.73,16,39,57,53.81461575824593,-1.8050043624623437
06/10/2021 22:41:00,0.681,74,14.5,67,984.47,14,37,57,53.81461795167985,-1.8048685532475768
06/10/2021 22:42:00,0.766,71,14.5,67,984.44,16,41,57,53.81460678521441,-1.8047411493307204
06/10/2021 22:43:00,0.838,68,14.4,67,984.88,15,36,56,53.81475985056478,-1.8050923662870642
06/10/2021 22:44:00,0.838,68,14.4,68,984.25,19,37,57,53.81454521230951,-1.805094058144489
06/10/2021 22:45:00,0.842,68,14.4,69,984.19,17,35,58,53.81458697355234,-1.8050865942649357
06/10/2021 22:46:00,0.793,70,14.4,69,984.84,19,37,58,53.814520915999005,-1.8048577714732508
06/10/2021 22:47:00,0.805,69,14.4,69,984.85,16,37,58,53.81415909468691,-1.8049702708926754
06/10/2021 22:48:00,0.684,74,14.2,69,985.0,16,39,57,53.8143270133455,-1.8046764135711828
06/10/2021 22:49:00,0.696,73,14.2,68,984.86,11,39,58,53.81431553600508,-1.804009592485692
06/10/2021 22:50:00,0.643,75,14.3,68,984.67,12,41,58,53.81421962462873,-1.8043833784007302
06/10/2021 22:51:00,0.675,74,14.4,68,984.53,14,40,57,53.81409015922149,-1.8038506526274738
06/10/2021 22:52:00,0.628,76,14.4,68,983.97,14,43,56,53.81368925454368,-1.8035915979129848
06/10/2021 22:53:00,0.528,80,14.4,66,984.06,11,45,56,53.813512502499044,-1.803228306282418
06/10/2021 22:54:00,0.588,77,14.3,66,983.56,8,45,55,53.813511983643195,-1.8031815698042155
06/10/2021 22:55:00,0.491,81,14.4,66,983.74,6,46,54,53.81364410056977,-1.8036007947942196
06/10/2021 22:56:00,0.525,80,14.4,65,984.16,9,44,54,53.814007048142926,-1.8039205843243138
06/10/2021 22:57:00,0.564,78,14.3,65,984.2,7,39,55,53.81409106714448,-1.803808909594368
06/10/2021 22:58:00,0.587,77,14.4,64,984.24,11,46,55,53.814170471302496,-1.8042802935279143
06/10/2021 22:59:00,0.519,80,14.4,65,984.08,16,44,56,53.81410640222879,-1.8044511543273742
06/10/2021 23:00:00,0.499,81,14.2,65,983.18,14,40,56,53.81410161229311,-1.804176707673983
06/10/2021 23:01:00,0.445,83,14.1,63,983.09,12,39,56,53.814088111045045,-1.804017717031782
06/10/2021 23:02:00,0.429,83,14.2,63,982.98,8,37,57,53.814450791353906,-1.8038839226814232
06/10/2021 23:03:00,0.457,82,14.1,63,982.9,10,31,57,53.81481697037879,-1.8037399514269499
06/10/2021 23:04:00,0.555,79,14.1,63,982.8,10,29,55,53.814484158500356,-1.8040661214308438
06/10/2021 23:05:00,0.539,79,14.0,62,982.5,11,25,56,53.81444857074108,-1.8040682663047098
06/10/2021 23:06:00,0.495,81,14.0,64,982.28,11,26,56,53.81454458193083,-1.8039493638696944
06/10/2021 23:07:00,0.573,78,14.0,64,982.39,14,30,57,53.81454254116089,-1.803948493517201
06/10/2021 23:08:00,0.626,76,14.0,65,981.81,16,29,58,53.81450909477742,-1.8036528424461402
06/10/2021 23:09:00,0.588,77,14.1,65,982.0,15,28,57,53.814629646385285,-1.8034310339132382
06/10/2021 23:10:00,0.546,79,14.1,64,982.06,15,25,57,53.81483274675089,-1.803649271148724
06/10/2021 23:11:00,0.666,75,13.9,64,982.16,13,24,56,53.81478545627741,-1.803865160169653
06/10/2021 23:12:00,0.658,75,13.8,64,982.19,14,22,56,53.81485091742442,-1.8038001883146695
06/10/2021 23:13:00,0.712,73,13.9,64,982.09,16,22,58,53.81491500965909,-1.8038353817658683
06/10/2021 23:14:00,0.691,74,14.0,62,982.03,14,21,58,53.81509890846552,-1.8033899850345307
06/10/2021 23:15:00,0.665,75,13.9,61,982.24,15,24,58,53.81498782798843,-1.8030281595743218
06/10/2021 23:16:00,0.677,74,13.9,62,982.19,15,23,57,53.81499404441642,-1.8030202924121799
06/10/2021 23:17:00,0.644,75,13.8,62,982.19,15,22,58,53.81519299179411,-1.8036931304282424
06/10/2021 23:18:00,0.694,73,13.7,64,982.17,13,19,57,53.81500155031468,-1.8036336074963155
06/10/2021 23:19:00,0.684,74,13.8,63,981.99,10,16,59,53.81496112547946,-1.8030027669611561
06/10/2021 23:20:00,0.557,79,13.5,64,981.88,12,19,58,53.81510296645681,-1.8030367865830732
06/10/2021 23:21:00,0.63,76,13.5,63,981.63,16,22,60,53.814973030552515,-1.8031581903998932
06/10/2021 23:22:00,0.633,76,13.4,63,981.96,13,18,60,53.81507072155759,-1.803137785129142
06/10/2021 23:23:00,0.678,74,13.4,64,981.88,14,22,61,53.814687944010096,-1.8033758571106984
06/10/2021 23:24:00,0.7,73,13.4,63,982.02,13,18,62,53.81458153710864,-1.8031066429576907
06/10/2021 23:25:00,0.78,70,13.4,63,981.94,13,19,61,53.81470157167179,-1.8025369698911309
06/10/2021 23:26:00,0.717,73,13.4,64,981.5,12,16,61,53.81469151671751,-1.8025787312997317
06/10/2021 23:27:00,0.671,74,13.3,63,981.74,13,18,60,53.8149817393619,-1.8020733813084853
06/10/2021 23:28:00,0.688,74,13.3,63,981.88,12,19,61,53.81487228636209,-1.8021367926401453
06/10/2021 23:29:00,0.625,76,13.4,63,981.9,14,19,61,53.81490503127298,-1.8022308791040087
06/10/2021 23:30:00,0.547,79,13.4,63,982.09,13,19,61,53.81518577406334,-1.8023214658995168
06/10/2021 23:31:00,0.614,76,13.4,63,982.26,12,19,60,53.8151533437713,-1.8025786042010223
06/10/2021 23:32:00,0.633,76,13.3,64,982.26,11,18,60,53.81515167259887,-1.8025373465553038
06/10/2021 23:33:00,0.734,72,13.1,62,982.12,13,19,61,53.81516735342826,-1.8023960221324267
06/10/2021 23:34:00,0.697,73,13.3,62,982.64,13,18,60,53.8151196326059,-1.802468853024683
06/10/2021 23:35:00,0.678,74,13.3,64,982.66,17,23,60,53.81549974211773,-1.8022757181208715
06/10/2021 23:36:00,0.738,72,13.3,65,982.19,20,25,61,53.815475182433765,-1.8022277255387336
06/10/2021 23:37:00,0.68,74,13.2,65,982.33,21,26,61,53.81564952713687,-1.8021429813063763
06/10/2021 23:38:00,0.668,74,13.3,64,982.29,17,24,61,53.81561719623046,-1.801395580103375
06/10/2021 23:39:00,0.608,77,13.3,64,982.64,22,31,60,53.8156330816369,-1.8013414975025894
06/10/2021 23:40:00,0.59,77,13.3,63,982.71,22,30,58,53.8157761150996,-1.801143236357004
06/10/2021 23:41:00,0.586,78,13.3,64,982.13,22,28,59,53.815558118336114,-1.801272288322078
06/10/2021 23:42:00,0.567,78,13.4,62,982.46,18,24,58,53.81563625080183,-1.8015175077009193
06/10/2021 23:43:00,0.557,79,13.6,61,983.25,15,22,58,53.81569896823166,-1.802010173468982
06/10/2021 23:44:00,0.603,77,13.7,60,983.01,15,24,58,53.81571288640789,-1.802389101853103
06/10/2021 23:45:00,0.59,77,13.8,61,983.12,16,25,59,53.81553172048354,-1.801853461551329
06/10/2021 23:46:00,0.655,75,13.8,60,983.22,20,32,59,53.815449522022256,-1.8020047142649045
06/10/2021 23:47:00,0.589,77,13.9,60,983.11,18,30,59,53.815475919709606,-1.802014953856792
06/10/2021 23:48:00,0.548,79,13.8,59,983.1,16,32,60,53.81547923880615,-1.802012717567911
06/10/2021 23:49:00,0.549,79,13.9,58,983.39,18,34,60,53.815599773150915,-1.801541597423977
06/10/2021 23:50:00,0.608,77,14.0,58,982.97,17,34,61,53.815841676471265,-1.801852505971
06/10/2021 23:51:00,0.49,81,14.0,57,982.99,18,31,61,53.81595659312756,-1.8012127725541565
06/10/2021 23:52:00,0.598,77,14.0,57,983.0,19,34,63,53.81588696158762,-1.801314626359762
06/10/2021 23:53:00,0.627,76,14.0,57,982.69,16,32,63,53.81569311077114,-1.8018233948870348
06/10/2021 23:54:00,0.607,77,13.9,57,982.28,18,34,64,53.81586798722218,-1.8014766387959358
06/10/2021 23:55:00,0.63,76,13.9,57,982.31,17,37,63,53.81585544884232,-1.8015720430552868
06/10/2021 23:56:00,0.578,78,13.9,56,982.5,16,34,62,53.815721407864736,-1.801931068525503
06/10/2021 23:57:00,0.503,81,13.9,56,982.59,17,36,62,53.815430241685284,-1.8023927627571166
06/10/2021 23:58:00,0.536,79,13.9,55,982.07,17,41,61,53.81545573113957,-1.8026212228319705
06/10/2021 23:59:00,0.583,78,14.0,54,981.87,15,41,60,53.81555668625518,-1.8023510538990473
07/10/2021 00:00:00,0.579,78,14.0,54,982.02,15,43,59,53.81597905323652,-1.8023818947357508
07/10/2021 00:01:00,0.563,78,14.3,55,981.82,15,43,59,53.81576311624699,-1.8024018347608617
07/10/2021 00:02:00,0.555,79,14.5,55,981.65,15,44,60,53.81573761849269,-1.8024951144056187
07/10/2021 00:03:00,0.539,79,14.5,54,981.65,16,45,59,53.815658741137625,-1.8023671521633022
07/10/2021 00:04:00,0.556,79,14.5,54,981.19,12,41,59,53.81544922365796,-1.8027383372905184
07/10/2021 00:05:00,0.508,80,14.6,54,981.85,12,40,60,53.81541852629596,-1.8022526854928484
07/10/2021 00:06:00,0.547,79,14.5,53,981.68,17,39,60,53.815830389828115,-1.8020625027349335
07/10/2021 00:07:00,0.546,79,14.6,53,981.69,20,40,60,53.81557283167311,-1.8026157278593418
07/10/2021 00:08:00,0.455,82,14.5,53,981.89,23,44,61,53.81556740954037,-1.8026253218023736
07/10/2021 00:09:00,0.46,82,14.7,54,981.99,24,49,61,53.81564565231106,-1.802865747852189
07/10/2021 00:10:00,0.521,80,14.6,53,981.38,21,47,62,53.81565069757761,-1.8029024813651868
07/10/2021 00:11:00,0.552,79,14.6,51,981.28,26,45,63,53.815372727824276,-1.8030013426729143
07/10/2021 00:12:00,0.533,80,14.5,52,981.23,30,50,63,53.81512050872375,-1.8028135488164072
07/10/2021 00:13:00,0.455,82,14.6,53,981.32,27,44,62,53.815171975335716,-1.8024859681378675
07/10/2021 00:14:00,0.514,80,14.6,52,981.17,25,42,62,53.81520333179781,-1.8025779846894434
07/10/2021 00:15:00,0.521,80,14.7,51,981.15,22,42,62,53.81525299874971,-1.8023779989227673
07/10/2021 00:16:00,0.503,81,14.7,51,981.32,24,40,63,53.81494111361869,-1.8022854484943927
07/10/2021 00:17:00,0.49,81,14.6,52,981.24,27,42,62,53.81496045297647,-1.802675081727317
07/10/2021 00:18:00,0.496,81,14.5,51,980.68,25,42,62,53.81520383440196,-1.8023352998520876
07/10/2021 00:19:00,0.579,78,14.4,50,980.8,29,42,63,53.81544221144685,-1.8020091153563675
07/10/2021 00:20:00,0.448,83,14.5,50,980.71,31,42,62,53.81575279519819,-1.8019441685452655
07/10/2021 00:21:00,0.457,82,14.6,50,980.87,35,47,62,53.81606992046083,-1.8021339313358988
07/10/2021 00:22:00,0.584,78,14.4,51,981.01,38,50,62,53.816148962556156,-1.8021334561833722
07/10/2021 00:23:00,0.532,80,14.4,51,981.19,35,49,61,53.81634881775465,-1.802039182577721
07/10/2021 00:24:00,0.556,79,14.6,50,981.12,36,47,62,53.81630333053007,-1.8027056285013046
07/10/2021 00:25:00,0.583,78,14.7,51,981.04,33,44,60,53.81643657027961,-1.8024407146638655
07/10/2021 00:26:00,0.605,77,14.7,51,981.17,32,49,59,53.81641694042394,-1.8018846228406518
07/10/2021 00:27:00,0.564,78,14.7,52,981.6,27,45,59,53.81601333408475,-1.8015540249271873
07/10/2021 00:28:00,0.562,78,14.7,52,981.21,29,47,60,53.815997083630165,-1.8015123726845201
07/10/2021 00:29:00,0.563,78,14.6,53,981.45,26,44,60,53.815754065366846,-1.8016310836412877
07/10/2021 00:30:00,0.577,78,14.6,52,981.26,29,44,60,53.81537968927317,-1.8020416992001156
07/10/2021 00:31:00,0.579,78,14.5,52,981.58,26,44,60,53.81537745509443,-1.802045254475104
07/10/2021 00:32:00,0.549,79,14.5,52,981.68,29,46,59,53.81549838847368,-1.8024466333264215
07/10/2021 00:33:00,0.523,80,14.4,52,981.61,30,48,61,53.81552153312691,-1.8020011427293638
07/10/2021 00:34:00,0.46,82,14.4,52,981.42,29,45,60,53.81520565730946,-1.802411276911802
07/10/2021 00:35:00,0.464,82,14.4,51,981.47,29,47,60,53.81513811454091,-1.8026269049177446
07/10/2021 00:36:00,0.463,82,14.4,50,981.15,27,47,61,53.81529480040298,-1.8031095266759891
07/10/2021 00:37:00,0.5,81,14.3,50,980.93,25,48,61,53.815074010831246,-1.8030306908646072
07/10/2021 00:38:00,0.553,79,14.4,51,981.05,25,52,61,53.81528366231432,-1.8030788357056866
07/10/2021 00:39:00,0.555,79,14.2,51,981.41,21,52,62,53.81553413360993,-1.8035519141535072
07/10/2021 00:40:00,0.591,77,14.2,52,981.34,22,49,61,53.81576236194349,-1.8034705692451767
07/10/2021 00:41:00,0.571,78,14.0,52,981.72,23,53,62,53.8157743207933,-1.8034461774497867
07/10/2021 00:42:00,0.571,78,14.0,52,982.1,25,48,62,53.81536403737673,-1.8036033769501454
07/10/2021 00:43:00,0.522,80,14.0,51,982.04,25,45,62,53.815002454302814,-1.8040219903570067
07/10/2021 00:44:00,0.477,82,14.2,50,982.23,28,48,62,53.81517359674635,-1.804075819347891
07/10/2021 00:45:00,0.401,84,14.2,50,982.49,29,49,62,53.81483584153999,-1.8042537110185823
07/10/2021 00:46:00,0.422,84,14.2,50,982.34,27,51,61,53.81478300754691,-1.804273958008408
07/10/2021 00:47:00,0.42,84,14.2,50,982.44,27,52,62,53.81464205134073,-1.8047216465678468
07/10/2021 00:48:00,0.449,83,14.2,50,982.65,25,50,62,53.81423995715207,-1.8049861135355043
07/10/2021 00:49:00,0.471,82,14.0,50,982.52,27,52,62,53.81415321170106,-1.8056621022679187
07/10/2021 00:50:00,0.523,80,14.0,50,982.41,23,48,62,53.8142600865286,-1.805758271087994
07/10/2021 00:51:00,0.56,79,13.9,51,982.27,24,52,62,53.814297681993125,-1.8056719582049956
07/10/2021 00:52:00,0.54,79,14.0,52,982.35,21,47,60,53.81437345510528,-1.8057452318909417
07/10/2021 00:53:00,0.631,76,13.9,51,982.22,20,43,59,53.814304704721344,-1.8056578768855318
07/10/2021 00:54:00,0.619,76,13.7,51,982.71,23,45,60,53.81430379312564,-1.8056601670500558
07/10/2021 00:55:00,0.647,75,13.6,51,982.22,24,46,60,53.81435134667575,-1.8051253116412684
07/10/2021 00:56:00,0.566,78,13.7,52,982.15,24,50,59,53.814321171590436,-1.8050944679123058
07/10/2021 00:57:00,0.554,79,13.7,52,981.9,25,49,60,53.8144614397578,-1.805773382804761
07/10/2021 00:58:00,0.61,77,13.6,52,982.06,29,46,60,53.81448035949565,-1.8058378815311185
07/10/2021 00:59:00,0.58,78,13.7,52,982.03,25,41,61,53.814501781077574,-1.805988174718784
07/10/2021 01:00:00,0.506,81,13.7,52,982.06,25,38,62,53.81438407822115,-1.805833705929588
07/10/2021 01:01:00,0.521,80,13.7,52,982.19,24,39,63,53.814279098484434,-1.8059571775486232
07/10/2021 01:02:00,0.585,78,13.7,51,982.35,25,42,63,53.8141192924096,-1.8057969380408359
07/10/2021 01:03:00,0.592,77,13.6,50,982.18,22,38,63,53.81421362174829,-1.8064652561380892
07/10/2021 01:04:00,0.57,78,13.6,49,982.35,20,36,63,53.81457823226653,-1.8065136948277891
07/10/2021 01:05:00,0.595,77,13.7,49,982.6,23,35,64,53.81441194900754,-1.80684720618625
07/10/2021 01:06:00,0.565,78,13.7,48,982.54,21,31,64,53.81446176358218,-1.8074453166238582
07/10/2021 01:07:00,0.543,79,13.7,48,982.49,19,28,64,53.81451392738826,-1.8074805482298062
07/10/2021 01:08:00,0.451,83,13.8,48,982.81,20,28,64,53.81458779671271,-1.8073037154706189
07/10/2021 01:09:00,0.433,83,13.8,48,982.96,23,33,64,53.81450639388205,-1.8072439480309563
07/10/2021 01:10:00,0.393,85,13.8,48,982.9,24,33,65,53.814501308916206,-1.807156033050642
07/10/2021 01:11:00,0.403,84,13.9,49,983.11,25,35,65,53.81465640712957,-1.8073402790078883
07/10/2021 01:12:00,0.479,82,14.0,50,982.67,29,37,66,53.81483977734138,-1.807448812378337
07/10/2021 01:13:00,0.562,78,14.0,50,982.4,31,37,66,53.814838015965904,-1.8074681008781668
07/10/2021 01:14:00,0.542,79,14.0,49,982.3,31,40,66,53.814637370664705,-1.8072782678668073
07/10/2021 01:15:00,0.53,80,14.1,49,982.21,31,38,66,53.814750129139405,-1.8066246316502732
07/10/2021 01:16:00,0.518,80,14.2,49,981.99,32,40,66,53.815008580942724,-1.806989861800529
07/10/2021 01:17:00,0.516,80,14.1,49,982.0,31,39,65,53.8150803138648,-1.8071278836069555
07/10/2021 01:18:00,0.523,80,14.0,49,981.65,29,37,66,53.81484124237279,-1.8072739159201097
07/10/2021 01:19:00,0.552,79,14.1,48,981.4,25,32,66,53.81508075067535,-1.8068242790210336
07/10/2021 01:20:00,0.563,78,14.2,49,981.66,23,32,65,53.8150712900184,-1.8067439088931538
07/10/2021 01:21:00,0.523,80,14.2,48,981.17,23,35,64,53.81519075957109,-1.807076801405374
07/10/2021 01:22:00,0.627,76,14.1,49,981.05,20,30,63,53.81502131724784,-1.8075262277867283
07/10/2021 01:23:00,0.674,74,14.0,49,981.07,21,32,64,53.814953828699835,-1.8075045841986312
07/10/2021 01:24:00,0.672,74,13.9,51,981.04,18,32,65,53.81490177990098,-1.8074345658287005
07/10/2021 01:25:00,0.611,77,13.9,50,981.18,20,31,63,53.81460043311386,-1.8070891729173888
07/10/2021 01:26:00,0.624,76,14.0,51,981.07,16,28,64,53.814601660271485,-1.8070847851491092
07/10/2021 01:27:00,0.655,75,13.9,50,981.21,14,28,63,53.814777394595566,-1.8073066650369558
07/10/2021 01:28:00,0.722,72,13.9,50,981.46,12,29,64,53.81501727284128,-1.8070134805368647
07/10/2021 01:29:00,0.769,71,14.0,51,981.42,13,35,65,53.815235965111974,-1.8065883449538382
07/10/2021 01:30:00,0.827,69,13.7,50,981.54,12,39,65,53.81529920396881,-1.8067027607143762
07/10/2021 01:31:00,0.767,71,13.6,48,981.63,11,36,64,53.81531251917781,-1.8070186025012613
07/10/2021 01:32:00,0.82,69,13.4,47,981.27,11,34,63,53.81534270962517,-1.8063701704275144
07/10/2021 01:33:00,0.836,68,13.5,47,981.28,12,39,63,53.81560510856568,-1.806468814149396
07/10/2021 01:34:00,0.858,67,13.6,48,981.37,14,45,63,53.81566128356012,-1.8058997921123219
07/10/2021 01:35:00,0.826,69,13.7,48,980.97,17,47,63,53.81572502315379,-1.80574975890325
07/10/2021 01:36:00,0.816,69,13.6,48,981.07,20,45,61,53.815701885944684,-1.8064298278724598
07/10/2021 01:37:00,0.839,68,13.6,50,981.18,19,39,61,53.81583447876578,-1.8062516653048335
07/10/2021 01:38:00,0.839,68,13.6,49,981.25,19,41,62,53.81582709384107,-1.8059092908080077
07/10/2021 01:39:00,0.897,66,13.6,50,981.19,22,42,62,53.81581499792398,-1.8057751349281148
