Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:07:00,0.105,96,6.7,60,994.18,11,17,23,,
08/10/2021 00:08:00,0.114,95,6.6,61,994.02,12,18,23,,
08/10/2021 00:09:00,0.168,93,6.6,60,993.88,13,18,24,,
08/10/2021 00:10:00,0.16,93,6.8,60,993.6,12,17,23,,
08/10/2021 00:11:00,0.095,96,6.9,59,993.1,11,16,23,,
08/10/2021 00:12:00,0.046,98,7.0,60,993.01,11,14,23,,
08/10/2021 00:13:00,0.026,99,7.0,59,993.6,11,15,23,,
08/10/2021 00:14:00,0.105,96,7.1,59,993.67,12,16,23,,
08/10/2021 00:15:00,0.253,90,7.2,57,993.46,13,16,24,,
08/10/2021 00:16:00,0.273,89,7.2,57,993.18,11,16,24,,
08/10/2021 00:17:00,0.261,90,7.3,57,992.93,11,17,24,,
08/10/2021 00:18:00,0.274,89,7.4,57,992.8,10,17,24,,
08/10/2021 00:19:00,0.273,89,7.5,57,992.94,10,18,25,,
08/10/2021 00:20:00,0.193,92,7.4,58,992.66,10,16,25,,
08/10/2021 00:21:00,0.204,92,7.3,57,992.35,10,16,26,,
08/10/2021 00:22:00,0.141,94,7.0,58,992.46,9,14,25,,
08/10/2021 00:23:00,0.068,97,6.9,58,992.38,10,15,24,,
08/10/2021 00:24:00,0.146,94,6.9,59,992.48,11,16,24,,
08/10/2021 00:25:00,0.095,96,6.9,59,992.28,10,12,22,,
08/10/2021 00:26:00,0.073,97,6.8,59,992.19,10,13,22,,
08/10/2021 00:27:00,0.015,99,6.8,58,992.45,8,11,20,,
08/10/2021 00:28:00,0.038,98,6.7,58,992.73,8,13,20,,
08/10/2021 00:29:00,0.073,97,6.9,57,993.1,8,13,19,,
08/10/2021 00:30:00,0.135,94,6.9,55,993.04,8,11,20,,
08/10/2021 00:31:00,0.157,94,6.8,56,993.03,7,12,19,,
08/10/2021 00:32:00,0.252,90,6.9,56,993.44,9,13,20,,
08/10/2021 00:33:00,0.306,88,6.8,56,993.77,8,11,20,,
08/10/2021 00:34:00,0.318,88,6.8,56,993.33,6,8,20,,
08/10/2021 00:35:00,0.305,88,6.7,57,993.5,6,7,19,,
08/10/2021 00:36:00,0.253,90,6.9,57,993.27,6,8,19,,
08/10/2021 00:37:00,0.308,88,7.0,58,993.36,6,9,19,,
08/10/2021 00:38:00,0.341,87,6.9,58,992.82,7,11,21,,
08/10/2021 00:39:00,0.326,87,7.1,58,992.82,8,12,21,,
08/10/2021 00:40:00,0.277,89,7.0,58,992.79,8,12,21,,
08/10/2021 00:41:00,0.342,87,7.1,58,992.97,8,11,21,,
08/10/2021 00:42:00,0.382,85,7.1,59,993.07,8,11,21,,
08/10/2021 00:43:00,0.416,84,7.0,59,992.71,7,10,20,,
08/10/2021 00:44:00,0.416,84,7.1,59,992.71,8,11,21,,
08/10/2021 00:45:00,0.498,81,7.1,60,992.73,8,11,21,,
08/10/2021 00:46:00,0.532,80,7.1,62,993.06,7,9,21,,
08/10/2021 00:47:00,0.516,80,7.1,62,993.26,,,,,
08/10/2021 00:48:00,0.572,78,7.2,62,992.89,7,9,22,,
08/10/2021 00:49:00,0.581,78,7.3,61,993.11,8,9,23,,
08/10/2021 00:50:00,0.599,77,7.4,60,992.81,7,9,23,,
08/10/2021 00:51:00,0.577,78,7.4,61,992.96,6,8,22,,
08/10/2021 00:52:00,0.591,77,7.2,63,993.17,6,8,23,,
08/10/2021 00:53:00,0.591,77,7.1,62,992.8,5,7,23,,
08/10/2021 00:54:00,0.638,76,7.1,63,992.68,4,7,23,,
08/10/2021 00:55:00,0.626,76,7.1,62,992.62,5,6,23,,
08/10/2021 00:56:00,0.699,73,7.1,61,992.83,4,7,23,,
08/10/2021 00:57:00,0.788,70,7.0,62,992.98,5,7,23,,
08/10/2021 00:58:00,0.709,73,7.0,62,993.07,5,7,24,,
08/10/2021 00:59:00,0.662,75,7.1,61,992.74,5,9,24,,
08/10/2021 01:00:00,0.711,73,7.1,61,992.79,5,9,24,,
08/10/2021 01:01:00,0.72,73,6.9,61,992.87,6,11,24,,
08/10/2021 01:02:00,0.64,75,7.0,60,992.86,6,11,24,,
08/10/2021 01:03:00,0.62,76,7.0,59,993.1,7,11,23,,
08/10/2021 01:04:00,0.613,77,6.9,59,993.32,7,12,24,,
08/10/2021 01:05:00,0.578,78,6.9,60,993.1,8,13,25,,
08/10/2021 01:06:00,0.582,78,6.9,61,993.16,8,12,25,,
08/10/2021 01:07:00,0.589,77,6.9,61,993.04,7,12,26,,
08/10/2021 01:08:00,0.651,75,6.7,60,992.92,6,11,26,,
08/10/2021 01:09:00,0.692,74,6.8,60,993.25,4,10,25,,
08/10/2021 01:10:00,0.721,72,6.8,59,993.42,5,10,25,,
08/10/2021 01:11:00,0.659,75,6.8,58,993.33,4,7,23,,
08/10/2021 01:12:00,0.645,75,6.8,59,993.38,3,7,23,,
08/10/2021 01:13:00,0.61,77,6.7,58,993.0,3,7,23,,
08/10/2021 01:14:00,0.587,77,6.7,57,993.31,3,8,24,,
08/10/2021 01:15:00,0.542,79,6.5,57,993.15,2,7,24,,
08/10/2021 01:16:00,0.553,79,6.5,56,992.96,3,8,24,,
08/10/2021 01:17:00,0.63,76,6.4,55,992.64,4,9,23,,
08/10/2021 01:18:00,0.616,76,6.4,56,992.57,4,9,24,,
08/10/2021 01:19:00,0.585,78,6.2,56,992.46,5,10,24,,
08/10/2021 01:20:00,0.663,75,6.1,56,992.3,5,10,25,,
08/10/2021 01:21:00,0.696,73,6.2,55,992.79,3,9,24,,
08/10/2021 01:22:00,0.76,71,6.0,54,992.92,4,8,25,,
08/10/2021 01:23:00,0.767,71,6.1,54,992.72,4,9,25,,
08/10/2021 01:24:00,0.718,73,6.1,55,992.46,4,9,26,,
08/10/2021 01:25:00,0.749,71,6.1,54,992.14,5,10,27,,
08/10/2021 01:26:00,0.814,69,6.2,53,992.24,5,10,27,,
08/10/2021 01:27:00,0.823,69,6.1,52,992.39,5,10,27,,
08/10/2021 01:28:00,0.752,71,6.1,52,992.69,5,11,28,,
08/10/2021 01:29:00,0.679,74,6.0,52,992.8,5,11,28,,
08/10/2021 01:30:00,0.682,74,6.0,52,993.0,4,10,28,,
08/10/2021 01:31:00,0.704,73,6.0,51,992.62,4,8,29,,
08/10/2021 01:32:00,0.712,73,6.1,51,992.76,4,9,29,,
08/10/2021 01:33:00,0.675,74,6.2,52,993.24,3,7,27,,
08/10/2021 01:34:00,0.708,73,6.3,52,993.29,,,,,
08/10/2021 01:35:00,0.658,75,6.2,53,993.34,3,8,28,,
08/10/2021 01:36:00,0.629,76,6.1,53,993.87,,,,,
08/10/2021 01:37:00,0.779,70,6.0,53,993.97,3,13,29,,
08/10/2021 01:38:00,0.836,68,5.9,53,993.97,3,13,29,,
08/10/2021 01:39:00,0.88,66,6.0,54,993.89,2,12,30,,
08/10/2021 01:40:00,0.916,65,6.0,55,993.65,3,13,30,,
08/10/2021 01:41:00,0.864,67,6.1,55,993.56,3,14,30,,
08/10/2021 01:42:00,0.915,65,6.0,55,993.21,4,14,31,,
08/10/2021 01:43:00,0.886,66,6.0,56,993.21,3,16,31,,
08/10/2021 01:44:00,0.834,68,6.1,55,992.99,3,19,31,,
08/10/2021 01:45:00,0.82,69,6.2,56,992.79,4,18,30,,
08/10/2021 01:46:00,0.908,65,6.2,56,992.73,5,17,30,,
08/10/2021 01:47:00,0.822,69,6.0,56,992.82,5,20,30,,
08/10/2021 01:48:00,0.827,68,5.9,56,993.03,8,23,31,,
08/10/2021 01:49:00,0.871,67,5.9,56,992.9,8,22,30,,
08/10/2021 01:50:00,0.861,67,5.6,55,993.35,9,25,32,,
08/10/2021 01:51:00,0.893,66,5.6,55,993.54,7,21,31,,
08/10/2021 01:52:00,0.926,65,5.4,54,993.75,6,20,31,,
08/10/2021 01:53:00,0.923,65,5.3,54,994.24,5,19,31,,
08/10/2021 01:54:00,0.839,68,5.4,54,993.87,4,22,31,,
08/10/2021 01:55:00,0.778,70,5.5,55,993.82,5,21,32,,
08/10/2021 01:56:00,0.823,69,5.5,54,993.8,3,18,32,,
08/10/2021 01:57:00,0.835,68,5.5,53,993.69,3,18,31,,
08/10/2021 01:58:00,0.936,64,5.4,53,993.81,3,16,31,,
08/10/2021 01:59:00,0.925,65,5.5,53,994.0,4,19,31,,
08/10/2021 02:00:00,0.849,68,5.6,53,993.29,4,18,32,,
08/10/2021 02:01:00,0.91,65,5.7,54,992.87,4,14,31,,
08/10/2021 02:02:00,0.871,67,5.6,53,993.06,4,13,31,,
08/10/2021 02:03:00,0.795,70,5.5,52,992.81,5,13,31,,
08/10/2021 02:04:00,0.853,67,5.4,52,992.8,5,13,31,,
08/10/2021 02:05:00,0.941,64,5.6,52,992.73,4,11,31,,
08/10/2021 02:06:00,0.907,66,5.5,50,992.71,4,11,31,,
08/10/2021 02:07:00,0.865,67,5.6,51,992.7,4,13,31,,
08/10/2021 02:08:00,0.878,67,5.6,51,992.75,4,13,31,,
08/10/2021 02:09:00,0.854,67,5.5,51,993.01,3,11,32,,
08/10/2021 02:10:00,0.898,66,5.6,51,993.03,4,10,32,,
08/10/2021 02:11:00,0.881,66,5.5,51,993.14,5,11,31,,
08/10/2021 02:12:00,0.829,68,5.5,52,992.81,4,11,32,,
08/10/2021 02:13:00,0.83,68,5.5,51,992.93,5,13,32,,
08/10/2021 02:14:00,0.847,68,5.5,50,993.52,5,13,31,,
08/10/2021 02:15:00,0.836,68,5.6,50,993.32,4,10,30,,
08/10/2021 02:16:00,0.856,67,5.6,49,993.34,4,12,30,,
08/10/2021 02:17:00,0.955,64,5.5,48,993.45,5,12,30,,
08/10/2021 02:18:00,0.981,63,5.7,48,993.26,3,11,30,,
08/10/2021 02:19:00,1.018,61,5.7,48,993.17,3,10,29,,
08/10/2021 02:20:00,0.97,63,5.6,47,993.09,3,10,30,,
08/10/2021 02:21:00,0.938,64,5.8,47,993.09,3,9,28,,
08/10/2021 02:22:00,1.012,62,5.5,47,992.95,2,10,29,,
08/10/2021 02:23:00,1.009,62,5.7,47,993.18,2,10,29,,
08/10/2021 02:24:00,1.013,62,5.8,48,993.32,2,9,29,,
08/10/2021 02:25:00,1.036,61,5.6,48,993.08,3,10,29,,
08/10/2021 02:26:00,1.111,58,5.6,49,992.92,2,10,29,,
08/10/2021 02:27:00,1.109,58,5.8,50,992.77,3,11,30,,
08/10/2021 02:28:00,1.14,57,5.7,51,992.85,4,13,29,,
08/10/2021 02:29:00,1.189,55,5.7,52,993.17,4,14,29,,
08/10/2021 02:30:00,1.218,54,5.7,52,993.25,3,14,29,,
08/10/2021 02:31:00,1.16,56,5.7,53,992.96,3,16,30,,
08/10/2021 02:32:00,1.222,54,5.8,52,993.07,6,17,29,,
08/10/2021 02:33:00,1.222,54,5.6,51,992.74,6,20,30,,
08/10/2021 02:34:00,1.26,52,5.4,51,992.83,5,19,31,,
08/10/2021 02:35:00,1.376,48,5.2,53,992.77,5,21,30,,
08/10/2021 02:36:00,1.304,51,5.2,52,992.99,5,19,30,,
08/10/2021 02:37:00,1.274,52,5.1,51,992.62,4,18,30,,
08/10/2021 02:38:00,1.352,49,5.3,52,993.31,4,17,29,,
08/10/2021 02:39:00,1.363,48,5.4,51,993.34,5,16,28,,
08/10/2021 02:40:00,1.287,51,5.5,51,993.54,5,16,29,,
08/10/2021 02:41:00,1.257,52,5.3,51,993.26,6,17,28,,
08/10/2021 02:42:00,1.298,51,5.4,51,993.07,8,19,29,,
08/10/2021 02:43:00,1.2,54,5.3,51,993.3,12,22,29,,
08/10/2021 02:44:00,1.127,57,5.3,51,993.31,11,21,29,,
08/10/2021 02:45:00,1.059,60,5.3,51,993.1,8,19,29,,
08/10/2021 02:46:00,1.145,57,5.4,52,992.63,7,18,29,,
08/10/2021 02:47:00,1.173,56,5.3,52,992.61,9,19,30,,
08/10/2021 02:48:00,1.122,57,5.2,50,993.07,7,19,30,,
08/10/2021 02:49:00,1.118,58,5.2,49,992.94,6,16,29,,
08/10/2021 02:50:00,1.102,58,5.2,49,992.85,9,19,30,,
08/10/2021 02:51:00,1.117,58,5.3,48,992.8,10,21,30,,
08/10/2021 02:52:00,1.113,58,5.2,50,992.93,9,19,29,,
08/10/2021 02:53:00,1.142,57,5.1,49,992.85,8,19,29,,
08/10/2021 02:54:00,1.139,57,5.2,49,992.78,8,18,30,,
08/10/2021 02:55:00,1.18,55,5.3,49,992.42,7,14,29,,
08/10/2021 02:56:00,1.155,56,5.4,49,992.47,7,15,29,,
08/10/2021 02:57:00,1.047,60,5.2,49,992.65,7,15,28,,
08/10/2021 02:58:00,1.08,59,5.2,49,992.8,6,13,28,,
08/10/2021 02:59:00,1.145,57,5.2,49,992.56,5,11,28,,
08/10/2021 03:00:00,1.157,56,5.1,50,993.04,5,11,27,,
08/10/2021 03:01:00,1.171,56,5.3,49,993.52,4,10,28,,
08/10/2021 03:02:00,1.177,55,5.3,49,993.11,5,11,27,,
08/10/2021 03:03:00,1.209,54,5.4,48,992.98,5,11,26,,
08/10/2021 03:04:00,1.284,51,5.3,49,993.2,5,12,26,,
08/10/2021 03:05:00,1.321,50,5.3,50,993.33,6,11,26,,
08/10/2021 03:06:00,1.387,47,5.4,50,993.55,6,11,25,,
08/10/2021 03:07:00,1.382,48,5.4,50,993.7,6,10,25,,
08/10/2021 03:08:00,1.335,49,5.3,50,993.21,5,8,25,,
08/10/2021 03:09:00,1.332,50,5.4,49,992.92,7,12,26,,
08/10/2021 03:10:00,1.324,50,5.5,49,992.94,8,12,26,,
08/10/2021 03:11:00,1.344,49,5.4,49,992.74,9,12,26,,
08/10/2021 03:12:00,1.314,50,5.3,49,993.0,10,13,25,,
08/10/2021 03:13:00,1.363,48,5.4,49,993.23,8,11,24,,
08/10/2021 03:14:00,1.456,45,5.3,48,993.15,7,9,24,,
08/10/2021 03:15:00,1.401,47,5.2,49,993.32,6,7,25,,
08/10/2021 03:16:00,1.356,49,5.3,48,992.99,5,7,25,,
08/10/2021 03:17:00,1.397,47,5.2,49,993.1,6,8,25,,
08/10/2021 03:18:00,1.404,47,5.1,49,992.99,7,9,25,,
08/10/2021 03:19:00,1.501,43,5.1,49,993.62,6,9,25,,
08/10/2021 03:20:00,1.577,40,5.0,49,993.85,6,9,24,,
08/10/2021 03:21:00,1.572,41,5.1,48,993.82,7,10,23,,
08/10/2021 03:22:00,1.54,42,5.3,47,993.83,8,11,24,,
08/10/2021 03:23:00,1.536,42,5.2,47,993.92,8,11,24,,
08/10/2021 03:24:00,1.579,40,5.2,48,994.16,9,11,23,,
08/10/2021 03:25:00,1.665,37,5.2,48,993.44,8,11,24,,
08/10/2021 03:26:00,1.641,38,5.3,48,993.55,9,12,24,,
08/10/2021 03:27:00,1.595,40,5.2,47,993.57,10,14,25,,
08/10/2021 03:28:00,1.513,43,5.1,47,993.79,10,14,23,,
08/10/2021 03:29:00,1.515,43,5.1,48,993.39,9,13,24,,
08/10/2021 03:30:00,1.514,43,5.1,47,993.05,7,12,23,,
08/10/2021 03:31:00,1.529,42,5.0,47,993.12,7,12,24,,
08/10/2021 03:32:00,1.563,41,5.1,48,993.33,7,13,24,,
08/10/2021 03:33:00,1.554,41,5.1,48,993.78,5,9,23,,
08/10/2021 03:34:00,1.547,42,5.0,48,993.62,5,9,23,,
08/10/2021 03:35:00,1.575,40,5.0,47,993.73,5,9,23,,
08/10/2021 03:36:00,1.598,40,5.2,48,993.62,5,9,23,,
08/10/2021 03:37:00,1.673,37,5.3,48,993.44,5,8,22,,
08/10/2021 03:38:00,1.653,38,5.3,48,993.53,5,9,23,,
08/10/2021 03:39:00,1.707,35,5.2,48,993.6,3,6,22,,
08/10/2021 03:40:00,1.763,33,5.2,49,993.49,4,6,22,,
08/10/2021 03:41:00,1.673,37,5.1,48,993.5,3,6,22,,
08/10/2021 03:42:00,1.588,40,5.0,48,993.87,3,7,23,,
08/10/2021 03:43:00,1.616,39,5.1,48,993.51,4,7,23,,
08/10/2021 03:44:00,1.63,38,5.1,50,993.34,4,7,23,,
08/10/2021 03:45:00,1.594,40,5.2,49,993.06,6,9,25,,
08/10/2021 03:46:00,1.561,41,5.5,49,993.1,6,9,24,,
08/10/2021 03:47:00,1.628,38,5.7,48,992.75,6,9,24,,
08/10/2021 03:48:00,1.569,41,5.8,47,992.68,8,13,25,,
08/10/2021 03:49:00,1.58,40,5.8,46,992.66,7,11,24,,
08/10/2021 03:50:00,1.569,41,5.7,48,992.77,7,11,24,,
08/10/2021 03:51:00,1.521,42,5.7,46,992.45,7,11,23,,
08/10/2021 03:52:00,1.488,44,5.7,47,992.31,7,12,23,,
08/10/2021 03:53:00,1.561,41,5.8,48,992.34,7,11,23,,
08/10/2021 03:54:00,1.584,40,5.7,50,992.7,6,10,23,,
08/10/2021 03:55:00,1.635,38,5.8,51,992.69,5,9,23,,
08/10/2021 03:56:00,1.667,37,5.9,51,992.82,6,11,23,,
08/10/2021 03:57:00,1.724,35,6.0,51,992.65,5,8,22,,
08/10/2021 03:58:00,1.755,34,6.0,51,993.1,6,9,23,,
08/10/2021 03:59:00,1.781,33,5.9,51,993.55,6,8,21,,
08/10/2021 04:00:00,1.761,33,5.8,52,993.92,6,8,20,,
08/10/2021 04:01:00,1.803,32,6.0,52,994.38,7,9,21,,
08/10/2021 04:02:00,1.747,34,5.9,51,994.5,7,9,21,,
08/10/2021 04:03:00,1.779,33,5.9,50,994.65,7,11,21,,
08/10/2021 04:04:00,1.763,33,5.9,50,995.08,8,13,23,,
08/10/2021 04:05:00,1.759,34,6.0,51,994.68,8,13,23,,
08/10/2021 04:06:00,1.756,34,5.9,53,994.86,9,14,23,,
08/10/2021 04:07:00,1.638,38,5.8,54,994.65,9,15,23,,
08/10/2021 04:08:00,1.567,41,5.8,53,994.54,12,17,24,,
08/10/2021 04:09:00,1.577,40,5.9,52,994.36,13,17,23,,
08/10/2021 04:10:00,1.487,44,5.8,53,994.46,13,15,24,,
08/10/2021 04:11:00,1.439,46,5.7,54,994.7,12,15,25,,
08/10/2021 04:12:00,1.397,47,5.7,53,994.66,13,15,25,,
08/10/2021 04:13:00,1.349,49,5.6,53,994.42,12,14,24,,
08/10/2021 04:14:00,1.367,48,5.5,54,994.36,13,16,24,,
08/10/2021 04:15:00,1.386,48,5.5,54,994.15,,,,,
08/10/2021 04:16:00,1.373,48,5.4,54,994.03,11,14,23,,
08/10/2021 04:17:00,1.319,50,5.3,54,993.86,11,13,22,,
08/10/2021 04:18:00,1.38,48,5.2,55,994.23,9,13,22,,
08/10/2021 04:19:00,1.314,50,5.2,55,994.39,8,13,21,,
08/10/2021 04:20:00,1.329,50,5.2,54,994.01,8,13,22,,
08/10/2021 04:21:00,1.32,50,5.0,54,994.27,7,12,21,,
08/10/2021 04:22:00,1.329,50,5.2,54,994.16,6,10,20,,
08/10/2021 04:23:00,1.403,47,5.4,55,994.05,7,12,21,,
08/10/2021 04:24:00,1.361,48,5.2,53,994.31,7,12,21,,
08/10/2021 04:25:00,1.358,49,5.5,54,994.24,6,12,20,,
08/10/2021 04:26:00,1.311,50,5.5,53,994.11,5,11,20,,
08/10/2021 04:27:00,1.349,49,5.6,52,994.23,5,10,19,,
08/10/2021 04:28:00,1.336,49,5.6,51,994.15,4,8,18,,
08/10/2021 04:29:00,1.343,49,5.6,51,993.64,,,,,
08/10/2021 04:30:00,1.448,45,5.5,52,993.83,4,8,19,,
08/10/2021 04:31:00,1.497,43,5.7,52,994.03,4,8,18,,
08/10/2021 04:32:00,1.487,44,5.5,51,994.28,3,8,18,,
08/10/2021 04:33:00,1.43,46,5.6,51,994.22,4,8,18,,
08/10/2021 04:34:00,1.458,45,5.6,53,994.24,3,6,17,,
08/10/2021 04:35:00,1.492,44,5.7,55,994.52,3,5,17,,
08/10/2021 04:36:00,1.47,44,5.7,55,994.51,3,6,17,,
08/10/2021 04:37:00,1.488,44,5.6,55,994.3,3,7,19,,
08/10/2021 04:38:00,1.423,46,5.6,55,994.47,3,6,18,,
08/10/2021 04:39:00,1.472,44,5.7,55,994.5,3,7,19,,
08/10/2021 04:40:00,1.438,46,5.8,57,994.48,3,6,19,,
08/10/2021 04:41:00,1.473,44,5.5,57,994.4,4,7,19,,
08/10/2021 04:42:00,1.462,45,5.5,57,994.19,4,8,20,,
08/10/2021 04:43:00,1.464,45,5.5,55,994.83,4,8,20,,
08/10/2021 04:44:00,1.46,45,5.4,55,994.77,4,8,19,,
08/10/2021 04:45:00,1.45,45,5.4,55,994.34,3,6,18,,
08/10/2021 04:46:00,1.28,51,5.4,55,994.38,2,6,19,,
08/10/2021 04:47:00,1.286,51,5.5,56,994.39,2,6,18,,
08/10/2021 04:48:00,1.391,47,5.4,55,994.18,2,6,18,,
08/10/2021 04:49:00,1.313,50,5.4,55,994.34,2,6,18,,
08/10/2021 04:50:00,1.37,48,5.3,56,994.17,3,7,18,,
08/10/2021 04:51:00,1.346,49,5.4,55,993.92,2,5,17,,
08/10/2021 04:52:00,1.347,49,5.3,56,993.75,3,7,17,,
08/10/2021 04:53:00,1.302,51,5.3,54,993.61,2,5,17,,
08/10/2021 04:54:00,1.295,51,5.4,54,993.58,3,6,17,,
08/10/2021 04:55:00,1.286,51,5.5,53,993.83,3,7,16,,
08/10/2021 04:56:00,1.277,52,5.5,53,994.1,3,6,15,,
08/10/2021 04:57:00,1.34,49,5.4,53,994.16,2,6,15,,
08/10/2021 04:58:00,1.295,51,5.4,53,993.89,2,5,14,,
08/10/2021 04:59:00,1.27,52,5.5,52,993.73,2,6,13,,
08/10/2021 05:00:00,1.256,52,5.6,53,993.92,2,6,12,,
08/10/2021 05:01:00,1.269,52,5.8,52,993.8,2,7,12,,
08/10/2021 05:02:00,1.18,55,5.8,53,993.72,2,7,13,,
08/10/2021 05:03:00,1.138,57,5.7,53,993.92,2,7,12,,
08/10/2021 05:04:00,1.194,55,5.8,53,993.83,2,7,12,,
08/10/2021 05:05:00,1.355,49,6.0,53,993.83,3,7,11,,
08/10/2021 05:06:00,1.407,47,6.1,53,994.33,3,7,11,,
08/10/2021 05:07:00,1.356,49,6.1,53,994.31,3,7,10,,
08/10/2021 05:08:00,1.433,46,6.1,53,994.35,,,,,
08/10/2021 05:09:00,1.391,47,6.0,54,994.41,3,7,10,,
08/10/2021 05:10:00,1.444,45,6.1,53,994.4,3,6,10,,
08/10/2021 05:11:00,1.553,41,6.3,53,994.1,3,5,10,,
08/10/2021 05:12:00,1.543,42,6.3,53,993.83,4,6,11,,
08/10/2021 05:13:00,1.561,41,6.1,53,994.24,5,7,11,,
08/10/2021 05:14:00,1.49,44,6.2,54,994.18,5,7,11,,
08/10/2021 05:15:00,1.523,42,6.3,54,994.55,4,7,11,,
08/10/2021 05:16:00,1.542,42,6.3,54,994.04,5,7,12,,
08/10/2021 05:17:00,1.487,44,6.5,54,994.29,6,8,12,,
08/10/2021 05:18:00,1.482,44,6.3,54,994.56,5,8,12,,
08/10/2021 05:19:00,1.478,44,6.4,53,994.01,7,9,14,,
08/10/2021 05:20:00,1.563,41,6.4,53,994.03,8,10,15,,
08/10/2021 05:21:00,1.63,38,6.5,53,993.85,7,8,15,,
08/10/2021 05:22:00,1.661,37,6.6,54,993.96,,,,,
08/10/2021 05:23:00,1.726,35,6.8,55,993.55,7,8,13,,
08/10/2021 05:24:00,1.758,34,6.7,55,993.54,6,7,13,,
08/10/2021 05:25:00,1.738,34,6.7,55,993.38,6,7,13,,
08/10/2021 05:26:00,1.711,35,6.8,54,993.35,6,7,13,,
08/10/2021 05:27:00,1.659,37,6.7,54,992.95,6,7,12,,
08/10/2021 05:28:00,1.75,34,6.5,54,992.95,6,8,12,,
08/10/2021 05:29:00,1.746,34,6.6,53,993.17,6,8,11,,
08/10/2021 05:30:00,1.713,35,6.6,53,992.97,5,7,10,,
08/10/2021 05:31:00,1.694,36,6.5,55,992.97,5,6,11,,
08/10/2021 05:32:00,1.683,36,6.5,54,992.91,4,5,10,,
08/10/2021 05:33:00,1.69,36,6.4,53,992.58,3,5,10,,
08/10/2021 05:34:00,1.663,37,6.3,54,992.62,3,5,9,,
08/10/2021 05:35:00,1.696,36,6.3,54,992.58,4,6,10,,
08/10/2021 05:36:00,1.667,37,6.2,54,992.58,4,6,10,,
08/10/2021 05:37:00,1.618,39,6.0,54,992.72,5,6,10,,
08/10/2021 05:38:00,1.567,41,6.0,54,993.17,5,6,10,,
08/10/2021 05:39:00,1.576,40,6.0,52,992.83,6,6,10,,
08/10/2021 05:40:00,1.659,37,6.0,53,992.77,6,7,10,,
08/10/2021 05:41:00,1.653,38,6.1,54,992.75,6,8,10,,
08/10/2021 05:42:00,1.691,36,6.1,53,993.26,5,6,8,,
08/10/2021 05:43:00,1.733,34,6.1,54,992.97,3,4,6,,
08/10/2021 05:44:00,1.754,34,6.2,52,992.79,3,5,6,,
08/10/2021 05:45:00,1.731,35,6.2,53,992.67,3,4,5,,
08/10/2021 05:46:00,1.751,34,6.1,53,992.34,3,4,5,,
08/10/2021 05:47:00,1.758,34,6.3,54,992.68,3,4,5,,
08/10/2021 05:48:00,1.751,34,6.3,52,992.48,3,4,6,,
08/10/2021 05:49:00,1.783,33,6.5,53,992.32,3,4,6,,
08/10/2021 05:50:00,1.859,30,6.5,53,992.42,3,4,7,,
08/10/2021 05:51:00,1.789,32,6.6,52,992.24,3,4,7,,
08/10/2021 05:52:00,1.733,35,6.5,52,992.84,3,4,7,,
08/10/2021 05:53:00,1.631,38,6.6,53,992.93,3,4,8,,
08/10/2021 05:54:00,1.626,39,6.6,52,993.34,3,5,9,,
08/10/2021 05:55:00,1.673,37,6.5,52,993.27,4,6,10,,
08/10/2021 05:56:00,1.577,40,6.5,51,993.27,4,6,10,,
08/10/2021 05:57:00,1.59,40,6.7,52,993.29,4,6,11,,
08/10/2021 05:58:00,1.716,35,6.8,52,993.55,4,5,10,,
08/10/2021 05:59:00,1.813,32,6.9,53,993.42,5,6,10,,
08/10/2021 06:00:00,1.784,33,6.9,52,993.22,4,5,9,,
08/10/2021 06:01:00,1.817,31,6.7,52,993.18,3,5,8,,
08/10/2021 06:02:00,1.867,29,6.7,53,993.47,3,5,8,,
08/10/2021 06:03:00,1.874,29,6.7,52,993.39,4,5,8,,
08/10/2021 06:04:00,1.795,32,6.7,53,993.5,4,6,8,,
08/10/2021 06:05:00,1.771,33,6.6,52,993.48,4,6,9,,
08/10/2021 06:06:00,1.652,38,6.4,53,993.36,3,5,9,,
08/10/2021 06:07:00,1.602,39,6.4,51,992.99,4,7,10,,
08/10/2021 06:08:00,1.588,40,6.5,51,992.97,5,7,10,,
08/10/2021 06:09:00,1.603,39,6.3,53,993.1,5,8,10,,
08/10/2021 06:10:00,1.639,38,6.3,54,993.27,4,7,10,,
08/10/2021 06:11:00,1.617,39,6.3,54,993.42,4,7,9,,
08/10/2021 06:12:00,1.706,36,6.3,55,993.65,3,6,8,,
08/10/2021 06:13:00,1.659,37,6.3,54,993.83,4,7,9,,
08/10/2021 06:14:00,1.646,38,6.5,54,993.87,3,6,8,,
08/10/2021 06:15:00,1.524,42,6.5,55,994.09,4,6,8,,
08/10/2021 06:16:00,1.432,46,6.8,55,994.0,4,7,9,,
08/10/2021 06:17:00,1.435,46,6.8,54,994.22,3,5,7,,
08/10/2021 06:18:00,1.474,44,6.9,54,994.19,3,5,7,,
08/10/2021 06:19:00,1.503,43,6.7,55,994.46,3,4,7,,
08/10/2021 06:20:00,1.481,44,6.9,55,994.11,2,4,6,,
08/10/2021 06:21:00,1.473,44,6.9,56,994.08,2,4,6,,
08/10/2021 06:22:00,1.527,42,7.0,55,994.32,2,4,6,,
