Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:25:00,1.501,43,13.9,31,1006.45,,,,53.76443763430098,-1.733343778260866
07/10/2021 03:26:00,1.464,45,13.8,31,1006.15,11,16,22,53.7644238343892,-1.7331960438122176
07/10/2021 03:27:00,1.516,43,13.6,32,1006.16,10,16,22,53.76447832170053,-1.7329701076864168
07/10/2021 03:28:00,1.407,47,13.6,33,1006.19,10,15,22,53.76477783165582,-1.7334234420871713
07/10/2021 03:29:00,1.396,47,13.6,32,1006.13,10,15,22,53.76469132632563,-1.7330761175690992
07/10/2021 03:30:00,1.337,49,13.6,32,1006.07,12,17,24,53.765009770645534,-1.7327340103079465
07/10/2021 03:31:00,1.291,51,13.7,33,1006.04,13,17,22,53.765043038534934,-1.7320409142905573
07/10/2021 03:32:00,1.272,52,13.7,33,1006.37,13,17,22,53.76505626744487,-1.7319460906833348
07/10/2021 03:33:00,1.293,51,13.7,31,1006.28,14,17,23,53.76545853514507,-1.7321840163801623
07/10/2021 03:34:00,1.297,51,13.6,32,1006.61,16,21,24,53.765275932925384,-1.7327494501709992
07/10/2021 03:35:00,1.341,49,13.6,30,1006.48,14,18,24,53.76517213031852,-1.73277356348771
07/10/2021 03:36:00,1.395,47,13.5,31,1006.7,12,17,24,53.765028221863155,-1.7322345008089508
07/10/2021 03:37:00,1.441,45,13.6,31,1006.42,12,18,25,53.7649165145929,-1.732270458597471
07/10/2021 03:38:00,1.505,43,13.5,32,1006.44,12,18,25,53.764859999007925,-1.7324558257784248
07/10/2021 03:39:00,1.486,44,13.5,31,1006.64,12,18,25,53.76461391300707,-1.7324151529626017
07/10/2021 03:40:00,1.469,44,13.6,30,1006.6,11,17,25,53.76465076363759,-1.7327020113026057
07/10/2021 03:41:00,1.436,46,13.7,31,1006.63,12,17,25,53.76466777887324,-1.733118125875731
07/10/2021 03:42:00,1.46,45,13.8,32,1006.6,9,16,24,53.76446043824357,-1.7325235510948298
07/10/2021 03:43:00,1.455,45,13.7,32,1006.61,10,17,26,53.76467572746118,-1.7324035493485355
07/10/2021 03:44:00,1.48,44,13.8,32,1006.7,12,17,25,53.76451277483542,-1.7323426169229361
07/10/2021 03:45:00,1.471,44,13.8,33,1006.16,10,17,24,53.764578217860915,-1.7323173459614964
07/10/2021 03:46:00,1.51,43,13.6,32,1006.34,10,16,25,53.76456190105813,-1.732343030588322
07/10/2021 03:47:00,1.641,38,13.7,33,1006.09,9,14,25,53.76438510337854,-1.732415428359195
07/10/2021 03:48:00,1.548,41,13.8,33,1006.0,8,14,24,53.76438777254316,-1.7324001273635476
07/10/2021 03:49:00,1.631,38,13.8,31,1006.23,9,16,26,53.76455232945162,-1.7322743159697052
07/10/2021 03:50:00,1.632,38,13.7,31,1006.09,10,17,27,53.76435894237924,-1.7323862162540065
07/10/2021 03:51:00,1.629,38,13.7,30,1005.99,9,15,27,53.76437350906868,-1.7322030314851047
07/10/2021 03:52:00,1.615,39,13.5,30,1005.72,9,16,28,53.76426749364488,-1.7324631034247844
07/10/2021 03:53:00,1.576,40,13.5,31,1005.62,9,15,28,53.764128051747726,-1.732049492130891
07/10/2021 03:54:00,1.612,39,13.4,30,1005.29,10,15,28,53.76402732803187,-1.7321261627269304
07/10/2021 03:55:00,1.52,43,13.5,31,1005.32,11,19,29,53.764187690621604,-1.732089092117777
07/10/2021 03:56:00,1.591,40,13.5,32,1005.94,10,16,28,53.76431420886474,-1.731982045962431
07/10/2021 03:57:00,1.561,41,13.5,32,1005.89,11,17,29,53.76415944662311,-1.731940208248747
07/10/2021 03:58:00,1.538,42,13.5,31,1005.65,12,20,30,53.76376218267899,-1.7318516007640647
07/10/2021 03:59:00,1.597,40,13.3,32,1005.75,10,17,31,53.76348963386261,-1.7317514476399833
07/10/2021 04:00:00,1.56,41,13.4,32,1005.94,10,16,30,53.763585879491174,-1.7321263491482737
07/10/2021 04:01:00,1.589,40,13.5,32,1006.33,10,17,29,53.76356343760345,-1.7321275526916657
07/10/2021 04:02:00,1.597,40,13.5,32,1006.41,9,15,29,53.763700108925775,-1.7319735235624836
07/10/2021 04:03:00,1.606,39,13.4,33,1006.75,10,15,28,53.76333880152149,-1.7321901757806368
07/10/2021 04:04:00,1.623,39,13.5,34,1006.64,10,17,29,53.763395656626294,-1.7318665555733448
07/10/2021 04:05:00,1.604,39,13.6,33,1006.52,10,17,29,53.763073394567456,-1.7315840096370738
07/10/2021 04:06:00,1.595,40,13.4,33,1006.49,10,19,28,53.763239989023916,-1.7316675266009458
07/10/2021 04:07:00,1.618,39,13.3,32,1006.36,8,19,28,53.763240570029986,-1.7316757106947853
07/10/2021 04:08:00,1.698,36,13.4,32,1006.14,9,21,28,53.76297747942028,-1.731850823308096
07/10/2021 04:09:00,1.674,37,13.5,33,1006.23,10,20,28,53.76333807030518,-1.732236869602016
07/10/2021 04:10:00,1.632,38,13.6,33,1006.02,12,22,29,53.76299115939139,-1.7318550770220933
07/10/2021 04:11:00,1.612,39,13.7,31,1005.94,12,23,29,53.762821914846214,-1.7315795041045994
07/10/2021 04:12:00,1.629,38,13.8,30,1006.19,13,24,29,53.76281372607594,-1.7316093853493926
07/10/2021 04:13:00,1.683,36,13.7,30,1006.39,13,22,29,53.76291227440292,-1.7316972952784804
07/10/2021 04:14:00,1.649,38,13.7,31,1006.31,9,19,28,53.76291143401839,-1.7317009995679742
07/10/2021 04:15:00,1.728,35,13.7,31,1005.97,8,19,28,53.76251506505355,-1.7314787193237622
07/10/2021 04:16:00,1.743,34,13.8,31,1005.96,8,20,27,53.76229675212811,-1.7314113754478695
07/10/2021 04:17:00,1.668,37,13.7,31,1005.81,8,21,26,53.762412793252324,-1.7312709211251718
07/10/2021 04:18:00,1.663,37,13.7,31,1005.74,8,22,26,53.762519959564976,-1.7314123784069315
07/10/2021 04:19:00,1.722,35,13.7,32,1006.23,8,21,26,53.76242979857686,-1.7315652619717978
07/10/2021 04:20:00,1.667,37,13.6,32,1006.59,9,20,26,53.76232350322532,-1.731482856949938
07/10/2021 04:21:00,1.617,39,13.8,32,1006.46,9,20,25,53.76215507843147,-1.7315721747729211
07/10/2021 04:22:00,1.633,38,13.8,33,1006.41,9,18,25,53.76211200632294,-1.7315431903711758
07/10/2021 04:23:00,1.641,38,13.8,33,1005.97,10,18,24,53.76215428148598,-1.7319929121835327
07/10/2021 04:24:00,1.565,41,13.6,32,1005.82,10,16,23,53.76215760876913,-1.732009919994747
07/10/2021 04:25:00,1.581,40,13.8,32,1005.48,8,15,23,53.762115701006735,-1.7321995895794806
07/10/2021 04:26:00,1.625,39,13.7,32,1005.53,10,16,23,53.762037988379404,-1.7315253974551184
07/10/2021 04:27:00,1.63,38,13.7,32,1005.72,10,17,23,53.76243270709686,-1.7314424377335216
07/10/2021 04:28:00,1.607,39,13.8,32,1005.71,9,17,23,53.76231966673344,-1.7318423378981889
07/10/2021 04:29:00,1.685,36,13.8,33,1005.45,8,17,24,53.76221778732621,-1.7317187232354752
07/10/2021 04:30:00,1.676,37,14.0,32,1005.3,7,18,24,53.762485015295454,-1.7317006361640823
07/10/2021 04:31:00,1.752,34,14.0,32,1005.31,7,19,26,53.76255496722878,-1.7319654552294617
07/10/2021 04:32:00,1.823,31,14.1,32,1005.43,9,22,27,53.76250731946682,-1.7324277021879377
07/10/2021 04:33:00,1.799,32,14.1,32,1005.74,11,22,28,53.762522834291005,-1.7323993142149607
07/10/2021 04:34:00,1.815,31,13.9,32,1006.01,10,22,28,53.76271133462203,-1.7325615531164105
07/10/2021 04:35:00,1.744,34,14.0,32,1006.25,8,19,26,53.76259291484525,-1.7325808626015022
07/10/2021 04:36:00,1.802,32,14.0,32,1005.82,9,19,27,53.76260348840436,-1.732606250729015
07/10/2021 04:37:00,1.696,36,14.1,33,1006.25,10,20,28,53.76260332244174,-1.7326172945912652
07/10/2021 04:38:00,1.734,34,14.1,33,1006.31,10,21,27,53.76277466806554,-1.7326212557819272
07/10/2021 04:39:00,1.701,36,14.1,32,1005.96,8,20,27,53.76285364507109,-1.7329222105520383
07/10/2021 04:40:00,1.752,34,14.2,32,1006.07,5,19,27,53.76280296944338,-1.7328247961379224
07/10/2021 04:41:00,1.729,35,14.3,33,1006.32,6,19,28,53.76246557057404,-1.7328500875476738
07/10/2021 04:42:00,1.772,33,14.4,33,1006.33,5,20,28,53.762578631476174,-1.7322238889326882
07/10/2021 04:43:00,1.752,34,14.3,33,1006.3,7,20,28,53.76288889006112,-1.7327259386552476
07/10/2021 04:44:00,1.691,36,14.3,33,1006.28,6,21,28,53.76251498930863,-1.733086800961187
07/10/2021 04:45:00,1.711,35,14.4,33,1006.11,6,24,28,53.762806277512546,-1.7330068353367294
07/10/2021 04:46:00,1.761,33,14.2,32,1006.13,5,24,28,53.76279033752319,-1.7329418097403417
07/10/2021 04:47:00,1.769,33,14.2,32,1006.27,6,24,28,53.76298889400453,-1.733619773466326
07/10/2021 04:48:00,1.749,34,14.2,32,1006.22,5,23,28,53.76299763802408,-1.7336178414128138
07/10/2021 04:49:00,1.718,35,14.4,32,1006.26,6,24,30,53.7632946730492,-1.7332750957461867
07/10/2021 04:50:00,1.79,32,14.4,32,1006.24,6,22,28,53.76301321723925,-1.7329764341570615
07/10/2021 04:51:00,1.838,31,14.4,30,1005.61,6,20,29,53.762970063728964,-1.7331039232589345
07/10/2021 04:52:00,1.852,30,14.2,30,1005.42,6,22,29,53.76283423277631,-1.7332673405989945
07/10/2021 04:53:00,1.911,28,14.2,30,1005.17,6,22,29,53.76264111950014,-1.733381302156913
07/10/2021 04:54:00,1.939,27,14.2,31,1005.27,4,20,29,53.76259838240892,-1.733413906448179
07/10/2021 04:55:00,1.959,26,14.2,30,1005.08,5,22,30,53.762702088817186,-1.7337203296730221
07/10/2021 04:56:00,1.944,27,14.3,30,1005.24,4,20,30,53.762615104880425,-1.7332488446310146
07/10/2021 04:57:00,1.91,28,14.5,30,1005.64,3,19,30,53.76275893178794,-1.7332750431548962
07/10/2021 04:58:00,1.846,30,14.6,32,1005.92,5,21,30,53.76273915983722,-1.7334064364403219
07/10/2021 04:59:00,1.783,33,14.4,32,1006.19,5,21,30,53.76251602187899,-1.7337905526902373
07/10/2021 05:00:00,1.72,35,14.3,33,1005.86,4,21,29,53.76264967289872,-1.7342556559546691
07/10/2021 05:01:00,1.669,37,14.1,33,1005.87,5,20,30,53.76306605241514,-1.7343765364525285
07/10/2021 05:02:00,1.665,37,14.0,32,1006.1,5,18,30,53.76306677744871,-1.735132250387195
07/10/2021 05:03:00,1.665,37,14.1,32,1006.01,7,21,30,53.76293427388839,-1.7357200627376688
07/10/2021 05:04:00,1.644,38,13.9,32,1006.23,7,20,29,53.76269167899575,-1.7360335483884464
07/10/2021 05:05:00,1.647,38,14.0,33,1006.53,7,17,29,53.7626459215334,-1.7354247619106937
07/10/2021 05:06:00,1.657,37,13.9,33,1006.61,8,18,30,53.762733910912935,-1.7356168307149356
07/10/2021 05:07:00,1.623,39,14.0,33,1006.42,6,18,29,53.76287313820823,-1.7356762925067004
07/10/2021 05:08:00,1.622,39,14.0,32,1006.56,6,19,29,53.762885277733254,-1.735678621782788
07/10/2021 05:09:00,1.683,36,14.0,32,1006.11,5,17,29,53.76277788173114,-1.7350169036232261
07/10/2021 05:10:00,1.721,35,13.9,32,1006.07,4,17,29,53.76267248455905,-1.7348225855985513
07/10/2021 05:11:00,1.743,34,13.9,31,1005.88,4,18,29,53.76290092253742,-1.7352650660326008
07/10/2021 05:12:00,1.715,35,13.9,32,1005.84,3,16,29,53.76325384255686,-1.7357280798687376
07/10/2021 05:13:00,1.779,33,13.9,32,1006.18,3,15,29,53.762925498756836,-1.7356958094839678
07/10/2021 05:14:00,1.755,34,13.9,32,1005.92,4,14,29,53.76294594735992,-1.7358781126436396
07/10/2021 05:15:00,1.725,35,13.8,31,1006.3,3,17,30,53.76292215538928,-1.7358242662605003
07/10/2021 05:16:00,1.769,33,13.8,31,1006.07,4,16,29,53.76297454236474,-1.7353320362173774
07/10/2021 05:17:00,1.814,31,13.8,32,1005.93,,,,53.76295368410259,-1.7360399819232064
07/10/2021 05:18:00,1.794,32,13.8,31,1006.45,4,15,29,53.762971884558155,-1.7360847454876658
07/10/2021 05:19:00,1.806,32,13.9,32,1006.62,5,16,30,53.763177699330626,-1.7361525554912591
07/10/2021 05:20:00,1.757,34,13.8,32,1006.96,5,15,30,53.763271968629965,-1.7367672861558507
07/10/2021 05:21:00,1.833,31,13.7,32,1007.26,,,,53.763102581796886,-1.7368825857484957
07/10/2021 05:22:00,1.772,33,13.6,31,1007.46,5,12,31,53.763194150080444,-1.7373173625946123
07/10/2021 05:23:00,1.778,33,13.5,30,1007.75,4,10,30,53.763274074526706,-1.737666889846553
07/10/2021 05:24:00,1.706,36,13.5,31,1007.66,4,12,31,53.76326630154064,-1.7376430016689242
07/10/2021 05:25:00,1.738,34,13.5,31,1007.86,6,13,31,53.76311236766924,-1.7380871530813033
07/10/2021 05:26:00,1.705,36,13.6,32,1007.92,6,14,31,53.76322184704961,-1.738091135945146
07/10/2021 05:27:00,1.702,36,13.6,32,1008.14,6,13,31,53.76344468733293,-1.7377528418404355
07/10/2021 05:28:00,1.744,34,13.6,32,1007.96,6,12,31,53.7634173961961,-1.737706259042792
07/10/2021 05:29:00,1.777,33,13.6,32,1007.7,6,12,31,53.76346937095415,-1.7374067921521152
07/10/2021 05:30:00,1.736,34,13.5,31,1007.22,7,14,30,53.76353869208171,-1.7375279092176956
07/10/2021 05:31:00,1.692,36,13.6,31,1007.64,5,11,29,53.76352486986888,-1.737590651908278
07/10/2021 05:32:00,1.658,37,13.5,30,1007.51,5,11,30,53.76355745361398,-1.7377312645165381
07/10/2021 05:33:00,1.621,39,13.4,30,1007.47,7,14,31,53.76357844954159,-1.7381476995003011
07/10/2021 05:34:00,1.557,41,13.4,30,1007.07,6,11,31,53.76352447232488,-1.7385162719940104
07/10/2021 05:35:00,1.567,41,13.5,31,1007.06,7,12,32,53.76376968524162,-1.738356995700149
07/10/2021 05:36:00,1.542,42,13.4,31,1007.07,7,12,32,53.76376201426745,-1.738416225265414
07/10/2021 05:37:00,1.572,41,13.4,31,1007.27,6,12,34,53.76361173518585,-1.7388931171256519
07/10/2021 05:38:00,1.601,39,13.3,31,1007.16,6,12,34,53.763208513060285,-1.7388218110329818
07/10/2021 05:39:00,1.525,42,13.2,32,1007.52,5,11,33,53.76323761999199,-1.739058176327795
07/10/2021 05:40:00,1.513,43,13.3,32,1007.49,6,14,35,53.76332851804907,-1.7386832796000127
07/10/2021 05:41:00,1.471,44,13.3,31,1007.34,8,17,35,53.763664008978665,-1.7385434719789885
07/10/2021 05:42:00,1.549,41,13.3,31,1007.54,6,14,36,53.76350025879874,-1.7382625809637828
07/10/2021 05:43:00,1.445,45,13.2,30,1007.74,7,15,37,53.76326476613604,-1.7383856334433214
07/10/2021 05:44:00,1.536,42,13.2,30,1007.66,9,16,37,53.763155686016816,-1.7385903712148045
07/10/2021 05:45:00,1.636,38,13.1,31,1007.74,12,20,37,53.763500905965614,-1.738921194957967
07/10/2021 05:46:00,1.652,38,13.0,30,1007.76,11,22,38,53.76351708646834,-1.7388507064946022
07/10/2021 05:47:00,1.612,39,13.0,30,1007.71,11,23,38,53.76319275244824,-1.7391750278092668
07/10/2021 05:48:00,1.653,38,13.0,30,1007.59,9,22,37,53.763180971371284,-1.7387793405968097
07/10/2021 05:49:00,1.63,38,13.1,31,1007.41,6,21,37,53.76310725486689,-1.7386194999722668
07/10/2021 05:50:00,1.69,36,13.0,33,1007.1,7,22,37,53.763375611277134,-1.7387977809879809
07/10/2021 05:51:00,1.742,34,12.9,33,1007.4,6,21,38,53.76311816351408,-1.7387916581418852
07/10/2021 05:52:00,1.768,33,12.8,33,1007.34,8,21,38,53.76335272975631,-1.7393235592836997
07/10/2021 05:53:00,1.792,32,12.8,33,1007.66,9,20,39,53.76318462808632,-1.7397423556311893
07/10/2021 05:54:00,1.816,31,12.8,34,1007.44,10,21,40,53.763184038342786,-1.739740466296068
07/10/2021 05:55:00,1.742,34,12.8,34,1006.84,9,19,40,53.76307949329216,-1.7401853466809405
07/10/2021 05:56:00,1.761,33,13.0,33,1007.13,10,21,41,53.76308200024339,-1.7396295848808194
07/10/2021 05:57:00,1.789,32,13.1,33,1006.93,8,20,41,53.76285903725242,-1.7401834318398153
07/10/2021 05:58:00,1.804,32,13.1,31,1006.72,10,22,41,53.762873995702634,-1.7402899531962364
07/10/2021 05:59:00,1.814,31,13.0,32,1006.58,8,18,41,53.76252692300405,-1.7401897851060621
07/10/2021 06:00:00,1.858,30,12.9,32,1006.93,9,20,42,53.762646493659545,-1.7404471580002672
07/10/2021 06:01:00,1.852,30,12.8,32,1006.61,7,17,41,53.76266388572913,-1.7404690896327881
07/10/2021 06:02:00,1.871,29,12.8,31,1006.8,7,17,40,53.762678441093705,-1.7406351056878309
07/10/2021 06:03:00,1.9,28,12.8,30,1007.13,7,19,41,53.762553701909106,-1.7411473293230748
07/10/2021 06:04:00,1.877,29,13.0,31,1007.15,5,16,40,53.76229946768299,-1.7414594277711513
07/10/2021 06:05:00,1.87,29,12.9,31,1007.16,4,14,39,53.761898310613624,-1.7414285548995438
07/10/2021 06:06:00,1.852,30,12.9,31,1007.01,7,15,40,53.761774840144064,-1.7414383280976846
07/10/2021 06:07:00,1.85,30,12.7,31,1007.21,7,16,39,53.761685420796724,-1.7416127561152068
07/10/2021 06:08:00,1.864,30,12.6,30,1006.82,6,14,40,53.76162331146657,-1.741018985981347
07/10/2021 06:09:00,1.873,29,12.4,31,1006.92,9,18,40,53.761428411061715,-1.7414119370284542
07/10/2021 06:10:00,1.916,28,12.4,31,1006.91,8,17,41,53.76124970562521,-1.7411658990518326
07/10/2021 06:11:00,1.805,32,12.4,30,1006.9,10,19,40,53.761302118483734,-1.740998429440834
07/10/2021 06:12:00,1.866,30,12.4,31,1007.38,11,18,40,53.76110144446803,-1.741047657001328
07/10/2021 06:13:00,1.845,30,12.5,33,1007.03,13,21,40,53.76142340694419,-1.7409371717813922
07/10/2021 06:14:00,1.831,31,12.7,31,1006.9,15,21,41,53.761647163094544,-1.7413353005871737
07/10/2021 06:15:00,1.809,32,12.7,31,1007.36,16,21,42,53.761781911421075,-1.7414242514686546
07/10/2021 06:16:00,1.818,31,12.6,31,1007.47,16,22,42,53.76159123618565,-1.7408450217382103
07/10/2021 06:17:00,1.854,30,12.6,31,1007.28,17,23,41,53.761593386286826,-1.7408738948868037
07/10/2021 06:18:00,1.936,27,12.5,31,1007.61,19,24,41,53.76144709575751,-1.7406833825817252
07/10/2021 06:19:00,1.921,27,12.4,33,1007.6,19,24,41,53.76169655291192,-1.7405426833930235
07/10/2021 06:20:00,1.819,31,12.4,32,1007.86,18,24,42,53.762026235593474,-1.7407159471140823
07/10/2021 06:21:00,1.921,27,12.5,33,1008.18,18,24,42,53.76190140356531,-1.7409001898025191
07/10/2021 06:22:00,1.918,28,12.6,33,1008.51,17,25,43,53.762084343422806,-1.7411798480698781
07/10/2021 06:23:00,1.889,29,12.6,32,1008.49,15,25,43,53.76221844941319,-1.7408932122563197
07/10/2021 06:24:00,1.991,25,12.6,32,1008.97,15,24,43,53.76235218787527,-1.7404320848331074
07/10/2021 06:25:00,1.982,25,12.7,32,1009.05,16,25,44,53.76234312023444,-1.7405513981657907
07/10/2021 06:26:00,1.966,26,12.5,32,1009.62,16,26,45,53.762133299152985,-1.7406850704329802
07/10/2021 06:27:00,1.904,28,12.6,33,1009.6,16,25,46,53.76192308221219,-1.741066065396638
07/10/2021 06:28:00,1.891,29,12.5,32,1009.45,14,24,45,53.76193483543763,-1.7410172798722023
07/10/2021 06:29:00,1.939,27,12.6,31,1009.66,14,27,46,53.761714927784595,-1.7411671166377458
07/10/2021 06:30:00,1.833,31,12.7,31,1009.21,17,32,45,53.76174232836412,-1.7411524769933877
07/10/2021 06:31:00,1.762,33,12.6,32,1009.6,16,34,46,53.76159379483419,-1.7409771512895558
07/10/2021 06:32:00,1.839,31,12.7,31,1009.83,20,36,46,53.76182871525934,-1.7406760023276815
07/10/2021 06:33:00,1.815,31,12.8,32,1009.82,21,35,45,53.761908275374076,-1.740575673021389
07/10/2021 06:34:00,1.811,32,12.9,33,1009.87,,,,53.76190928207408,-1.740505094263275
07/10/2021 06:35:00,1.863,30,12.7,33,1010.1,17,35,45,53.76164592717276,-1.7405660826616003
07/10/2021 06:36:00,1.807,32,12.7,33,1010.07,16,33,45,53.761628717666106,-1.7404879719283064
07/10/2021 06:37:00,1.764,33,12.9,32,1009.76,14,30,45,53.761983134997344,-1.7402413145433986
07/10/2021 06:38:00,1.84,30,12.8,31,1009.49,12,27,45,53.76208892119974,-1.7401698188024899
07/10/2021 06:39:00,1.847,30,13.0,31,1009.2,13,25,45,53.76227642713069,-1.740148094835783
07/10/2021 06:40:00,1.808,32,12.9,31,1008.91,12,27,46,53.76229707255173,-1.7401977081275521
07/10/2021 06:41:00,1.876,29,12.8,31,1008.54,10,26,45,53.762579070754846,-1.7400797304050304
07/10/2021 06:42:00,1.882,29,12.8,31,1008.32,12,29,45,53.76279485070211,-1.7403237323813923
07/10/2021 06:43:00,1.834,31,12.8,31,1008.25,12,30,44,53.76280915577174,-1.7400467426826884
07/10/2021 06:44:00,1.828,31,13.0,30,1008.35,10,27,44,53.76280364816851,-1.7399688950101444
07/10/2021 06:45:00,1.78,33,13.0,30,1008.24,12,30,44,53.76273629578659,-1.7405379159117131
07/10/2021 06:46:00,1.718,35,13.2,31,1008.13,14,31,44,53.762733402234105,-1.7405366549925754
07/10/2021 06:47:00,1.785,33,13.2,31,1008.14,16,30,44,53.762540243096915,-1.7410348981353059
07/10/2021 06:48:00,1.696,36,13.2,31,1007.81,15,29,42,53.762606328666116,-1.7408164758590743
07/10/2021 06:49:00,1.653,38,13.4,30,1007.58,16,29,43,53.76240046235217,-1.7412499495296878
07/10/2021 06:50:00,1.567,41,13.4,31,1007.98,16,30,41,53.762512931747935,-1.74062703664226
07/10/2021 06:51:00,1.496,43,13.4,30,1008.14,17,31,41,53.762581090253796,-1.7400742028277825
07/10/2021 06:52:00,1.441,45,13.3,30,1007.87,16,27,40,53.762520426773186,-1.740272436726763
07/10/2021 06:53:00,1.346,49,13.3,30,1008.02,15,28,40,53.76271563052258,-1.7400406536450683
07/10/2021 06:54:00,1.377,48,13.4,31,1007.91,17,29,40,53.762582651963136,-1.7401180957974944
07/10/2021 06:55:00,1.398,47,13.7,32,1007.94,15,26,41,53.76253348700925,-1.7402959841802397
07/10/2021 06:56:00,1.414,46,13.9,32,1008.39,12,27,41,53.762632000022194,-1.7403105246426296
07/10/2021 06:57:00,1.453,45,14.0,33,1008.37,16,29,41,53.76261961982577,-1.7402053350286806
07/10/2021 06:58:00,1.483,44,14.0,33,1008.36,13,27,41,53.76293013178618,-1.7399434597731356
07/10/2021 06:59:00,1.448,45,14.1,33,1008.6,10,24,41,53.76301898669942,-1.7394903849213854
07/10/2021 07:00:00,1.456,45,14.1,33,1008.56,,,,53.76303905478919,-1.7394548310324038
07/10/2021 07:01:00,1.534,42,13.9,32,1008.48,15,24,43,53.76285304616868,-1.7393900395732234
07/10/2021 07:02:00,1.524,42,13.8,32,1008.87,14,24,42,53.76287080981397,-1.7395128163852667
07/10/2021 07:03:00,1.575,40,13.9,33,1008.68,13,23,43,53.76287213972676,-1.739514775793689
07/10/2021 07:04:00,1.58,40,13.9,34,1008.32,14,25,44,53.76280098943346,-1.7389260625358252
07/10/2021 07:05:00,1.545,42,13.8,34,1008.14,16,29,44,53.76296312184344,-1.739125271425737
07/10/2021 07:06:00,1.552,41,13.9,34,1008.04,15,30,44,53.76296763168378,-1.7391232884528927
07/10/2021 07:07:00,1.497,43,13.7,34,1007.86,14,29,43,53.762754478024185,-1.7390732718515063
07/10/2021 07:08:00,1.541,42,13.7,34,1007.71,12,29,43,53.76271205118976,-1.738953788352015
07/10/2021 07:09:00,1.565,41,13.8,34,1007.57,11,27,44,53.7631374264321,-1.7390037213363094
07/10/2021 07:10:00,1.567,41,13.7,35,1007.83,11,26,43,53.763233876108444,-1.7387435590352642
07/10/2021 07:11:00,1.456,45,13.7,35,1007.73,12,28,43,53.763501812959454,-1.7385741707344955
07/10/2021 07:12:00,1.472,44,13.7,36,1007.75,9,26,43,53.76353210244185,-1.7385678447070878
07/10/2021 07:13:00,1.501,43,13.8,35,1007.7,6,20,43,53.76369173205571,-1.7390427009590987
07/10/2021 07:14:00,1.472,44,13.7,34,1007.81,8,22,43,53.763490824791994,-1.7391311213440677
07/10/2021 07:15:00,1.487,44,13.6,34,1007.65,6,18,43,53.7634753393663,-1.7384281395124137
07/10/2021 07:16:00,1.587,40,13.5,34,1007.72,6,19,43,53.76347345873891,-1.7384777657021389
07/10/2021 07:17:00,1.583,40,13.5,34,1007.58,8,19,42,53.76362474336768,-1.7383237111743923
07/10/2021 07:18:00,1.683,36,13.4,34,1007.84,7,18,42,53.76362261233417,-1.7383375436270974
07/10/2021 07:19:00,1.664,37,13.4,34,1008.27,6,18,43,53.76331351952676,-1.7388562249557777
07/10/2021 07:20:00,1.594,40,13.4,34,1008.27,7,17,43,53.763539647250816,-1.738694137354681
