Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 01:13:00,1.828,31,5.9,63,999.17,5,10,12,,
07/10/2021 01:14:00,1.864,30,5.7,63,998.53,5,9,12,,
07/10/2021 01:15:00,1.911,28,5.5,64,998.45,5,9,11,,
07/10/2021 01:16:00,1.844,30,5.6,63,998.52,5,8,10,,
07/10/2021 01:17:00,1.84,30,5.6,62,998.12,5,8,10,,
07/10/2021 01:18:00,1.706,36,5.7,62,998.01,5,8,11,,
07/10/2021 01:19:00,1.747,34,5.7,61,997.87,5,8,11,,
07/10/2021 01:20:00,1.678,37,5.6,62,998.19,5,7,10,,
07/10/2021 01:21:00,1.571,41,5.6,61,998.55,6,8,11,,
07/10/2021 01:22:00,1.535,42,5.7,61,998.67,6,8,10,,
07/10/2021 01:23:00,1.578,40,5.7,61,998.27,5,8,10,,
07/10/2021 01:24:00,1.599,40,5.7,60,998.39,4,7,10,,
07/10/2021 01:25:00,1.561,41,5.8,61,998.36,5,6,10,,
07/10/2021 01:26:00,1.502,43,5.8,61,998.25,5,7,11,,
07/10/2021 01:27:00,1.475,44,5.9,60,998.27,5,6,10,,
07/10/2021 01:28:00,1.478,44,6.0,61,998.03,5,7,10,,
07/10/2021 01:29:00,1.42,46,5.9,59,997.91,5,7,10,,
07/10/2021 01:30:00,1.505,43,6.1,60,997.87,5,7,10,,
07/10/2021 01:31:00,1.477,44,6.2,60,998.39,4,6,9,,
07/10/2021 01:32:00,1.553,41,6.2,60,998.29,5,7,11,,
07/10/2021 01:33:00,1.537,42,6.3,60,998.22,4,6,11,,
07/10/2021 01:34:00,1.57,41,6.2,61,998.16,5,7,12,,
07/10/2021 01:35:00,1.544,42,6.0,60,997.97,4,6,12,,
07/10/2021 01:36:00,1.506,43,6.1,61,998.28,5,7,13,,
07/10/2021 01:37:00,1.512,43,6.2,61,998.22,3,5,12,,
07/10/2021 01:38:00,1.435,46,6.3,60,998.38,4,6,12,,
07/10/2021 01:39:00,1.455,45,6.2,60,998.99,4,5,12,,
07/10/2021 01:40:00,1.419,46,6.2,60,999.2,4,5,12,,
07/10/2021 01:41:00,1.341,49,6.3,61,999.09,3,3,10,,
07/10/2021 01:42:00,1.354,49,6.5,61,999.05,2,3,10,,
07/10/2021 01:43:00,1.389,47,6.6,61,998.42,2,4,10,,
07/10/2021 01:44:00,1.437,46,6.3,60,998.63,3,5,11,,
07/10/2021 01:45:00,1.362,48,6.2,59,998.5,3,5,11,,
07/10/2021 01:46:00,1.398,47,6.2,58,998.4,3,5,12,,
07/10/2021 01:47:00,1.408,47,6.2,58,998.02,3,5,11,,
07/10/2021 01:48:00,1.407,47,6.2,59,997.32,3,5,11,,
07/10/2021 01:49:00,1.496,43,6.2,60,997.19,3,4,11,,
07/10/2021 01:50:00,1.489,44,6.2,60,997.22,2,4,10,,
07/10/2021 01:51:00,1.502,43,6.3,60,997.09,2,4,9,,
07/10/2021 01:52:00,1.511,43,6.3,60,997.41,2,4,8,,
07/10/2021 01:53:00,1.49,44,6.4,59,997.06,2,3,7,,
07/10/2021 01:54:00,1.506,43,6.5,59,996.72,2,4,8,,
07/10/2021 01:55:00,1.538,42,6.5,60,996.83,2,3,9,,
07/10/2021 01:56:00,1.59,40,6.6,60,997.01,2,4,9,,
07/10/2021 01:57:00,1.568,41,6.7,60,996.77,2,4,9,,
07/10/2021 01:58:00,1.58,40,6.7,58,996.69,2,4,10,,
07/10/2021 01:59:00,1.583,40,6.9,58,997.06,2,5,10,,
07/10/2021 02:00:00,1.618,39,7.0,57,997.02,2,5,9,,
07/10/2021 02:01:00,1.617,39,7.0,58,997.28,3,5,9,,
07/10/2021 02:02:00,1.628,38,7.1,57,997.38,3,5,9,,
07/10/2021 02:03:00,1.612,39,6.9,57,997.6,3,6,10,,
07/10/2021 02:04:00,1.591,40,6.8,58,997.9,2,6,10,,
07/10/2021 02:05:00,1.599,40,6.9,57,997.7,3,5,9,,
07/10/2021 02:06:00,1.577,40,6.8,58,997.76,3,6,10,,
07/10/2021 02:07:00,1.624,39,6.9,56,997.57,4,7,12,,
07/10/2021 02:08:00,1.599,40,6.9,55,997.65,4,6,12,,
07/10/2021 02:09:00,1.637,38,6.8,58,997.02,4,6,13,,
07/10/2021 02:10:00,1.655,37,6.7,57,997.25,4,6,14,,
07/10/2021 02:11:00,1.692,36,6.7,56,997.14,5,8,15,,
07/10/2021 02:12:00,1.655,37,6.7,56,997.37,4,6,14,,
07/10/2021 02:13:00,1.607,39,6.7,57,997.26,4,6,14,,
07/10/2021 02:14:00,1.597,40,6.9,57,997.07,6,8,14,,
07/10/2021 02:15:00,1.527,42,6.9,57,997.17,5,7,14,,
07/10/2021 02:16:00,1.525,42,6.7,57,996.84,5,8,14,,
07/10/2021 02:17:00,1.492,44,6.5,57,996.41,4,7,13,,
07/10/2021 02:18:00,1.551,41,6.6,57,996.93,4,7,13,,
07/10/2021 02:19:00,1.494,43,6.7,57,996.89,5,9,15,,
07/10/2021 02:20:00,1.548,41,6.7,57,996.94,5,7,15,,
07/10/2021 02:21:00,1.593,40,6.7,56,997.11,5,7,15,,
07/10/2021 02:22:00,1.633,38,6.9,57,996.89,6,8,15,,
07/10/2021 02:23:00,1.616,39,6.9,56,997.06,6,7,15,,
07/10/2021 02:24:00,1.609,39,6.9,56,996.77,,,,,
07/10/2021 02:25:00,1.589,40,7.0,56,996.78,3,6,14,,
07/10/2021 02:26:00,1.507,43,7.0,55,996.48,2,4,13,,
07/10/2021 02:27:00,1.545,42,6.9,56,996.23,2,5,13,,
07/10/2021 02:28:00,1.508,43,6.8,57,996.21,2,4,14,,
07/10/2021 02:29:00,1.441,45,6.8,56,996.15,,,,,
07/10/2021 02:30:00,1.426,46,6.8,56,996.33,2,5,13,,
07/10/2021 02:31:00,1.547,41,6.9,56,995.77,3,6,13,,
07/10/2021 02:32:00,1.51,43,7.1,56,995.75,2,4,11,,
07/10/2021 02:33:00,1.5,43,7.1,55,996.2,2,5,10,,
07/10/2021 02:34:00,1.524,42,7.1,55,996.4,2,5,11,,
07/10/2021 02:35:00,1.513,43,7.0,55,996.48,2,4,10,,
07/10/2021 02:36:00,1.567,41,6.9,55,996.36,2,4,11,,
07/10/2021 02:37:00,1.612,39,6.9,55,996.58,2,4,10,,
07/10/2021 02:38:00,1.639,38,6.8,54,996.89,2,4,9,,
07/10/2021 02:39:00,1.631,38,6.6,55,996.72,2,4,9,,
07/10/2021 02:40:00,1.571,41,6.6,55,996.4,2,4,9,,
07/10/2021 02:41:00,1.508,43,6.7,57,996.31,2,4,9,,
07/10/2021 02:42:00,1.501,43,6.6,56,996.44,2,4,9,,
07/10/2021 02:43:00,1.477,44,6.5,58,996.6,2,3,9,,
07/10/2021 02:44:00,1.523,42,6.5,58,996.91,2,4,9,,
07/10/2021 02:45:00,1.56,41,6.5,57,996.72,3,5,9,,
07/10/2021 02:46:00,1.527,42,6.7,58,996.9,4,5,8,,
07/10/2021 02:47:00,1.456,45,6.6,55,997.12,4,5,8,,
07/10/2021 02:48:00,1.475,44,6.6,55,997.44,4,5,8,,
07/10/2021 02:49:00,1.468,44,6.7,55,997.45,4,4,8,,
07/10/2021 02:50:00,1.524,42,6.7,55,997.12,4,4,8,,
07/10/2021 02:51:00,1.518,43,6.7,54,996.99,4,5,9,,
07/10/2021 02:52:00,1.512,43,6.6,55,997.1,4,4,7,,
07/10/2021 02:53:00,1.498,43,6.5,56,997.22,3,4,6,,
07/10/2021 02:54:00,1.366,48,6.5,56,997.16,3,4,6,,
07/10/2021 02:55:00,1.472,44,6.5,56,997.53,3,4,6,,
07/10/2021 02:56:00,1.499,43,6.6,55,997.26,3,4,6,,
07/10/2021 02:57:00,1.545,42,6.4,55,997.59,3,4,6,,
07/10/2021 02:58:00,1.488,44,6.4,55,997.39,4,5,7,,
07/10/2021 02:59:00,1.543,42,6.3,55,997.49,4,5,7,,
07/10/2021 03:00:00,1.577,40,6.4,57,997.58,3,4,7,,
07/10/2021 03:01:00,1.548,41,6.3,56,997.81,4,5,8,,
07/10/2021 03:02:00,1.5,43,6.1,55,997.87,4,5,10,,
07/10/2021 03:03:00,1.53,42,6.0,56,997.95,4,5,10,,
07/10/2021 03:04:00,1.518,43,6.0,56,997.78,,,,,
07/10/2021 03:05:00,1.439,46,6.0,57,997.96,4,6,11,,
07/10/2021 03:06:00,1.399,47,6.0,57,998.27,3,5,11,,
07/10/2021 03:07:00,1.406,47,6.0,56,998.29,4,6,12,,
07/10/2021 03:08:00,1.44,45,5.8,55,998.21,5,6,11,,
07/10/2021 03:09:00,1.427,46,5.8,56,998.37,4,6,11,,
07/10/2021 03:10:00,1.385,48,5.9,57,998.23,4,5,10,,
07/10/2021 03:11:00,1.41,47,5.8,57,998.13,3,4,9,,
07/10/2021 03:12:00,1.363,48,5.7,56,998.54,3,5,11,,
07/10/2021 03:13:00,1.325,50,5.6,57,997.95,3,5,11,,
07/10/2021 03:14:00,1.353,49,5.8,58,998.01,3,6,12,,
07/10/2021 03:15:00,1.305,51,6.0,57,997.97,4,7,12,,
07/10/2021 03:16:00,1.245,53,6.0,58,997.97,4,8,11,,
07/10/2021 03:17:00,1.188,55,6.3,59,997.92,5,8,12,,
07/10/2021 03:18:00,1.239,53,6.2,59,998.24,4,7,11,,
07/10/2021 03:19:00,1.146,57,6.2,59,998.39,3,8,12,,
07/10/2021 03:20:00,1.23,53,6.1,60,997.91,4,9,13,,
07/10/2021 03:21:00,1.227,53,5.8,60,997.79,3,8,12,,
07/10/2021 03:22:00,1.262,52,5.9,59,998.21,3,8,11,,
07/10/2021 03:23:00,1.331,50,5.9,59,997.92,3,9,11,,
07/10/2021 03:24:00,1.371,48,5.8,59,997.86,3,7,9,,
07/10/2021 03:25:00,1.402,47,5.7,59,997.76,2,6,8,,
07/10/2021 03:26:00,1.479,44,5.6,59,997.6,2,6,9,,
07/10/2021 03:27:00,1.505,43,5.4,59,997.59,2,6,8,,
07/10/2021 03:28:00,1.536,42,5.6,59,997.36,,,,,
07/10/2021 03:29:00,1.434,46,5.5,59,997.43,3,6,8,,
07/10/2021 03:30:00,1.353,49,5.4,59,997.81,2,5,6,,
07/10/2021 03:31:00,1.399,47,5.4,59,997.78,2,5,6,,
07/10/2021 03:32:00,1.386,48,5.3,59,997.65,2,4,6,,
07/10/2021 03:33:00,1.3,51,5.6,60,997.85,2,4,6,,
07/10/2021 03:34:00,1.276,52,5.8,60,998.33,2,5,6,,
07/10/2021 03:35:00,1.239,53,5.9,60,998.47,3,6,7,,
07/10/2021 03:36:00,1.113,58,5.9,59,998.97,2,6,7,,
07/10/2021 03:37:00,1.066,60,6.2,58,999.22,2,5,6,,
07/10/2021 03:38:00,1.086,59,6.3,58,999.72,,,,,
07/10/2021 03:39:00,1.16,56,6.3,58,999.64,3,5,6,,
07/10/2021 03:40:00,1.148,56,6.3,59,999.71,,,,,
07/10/2021 03:41:00,1.221,54,6.3,57,999.76,3,6,7,,
07/10/2021 03:42:00,1.204,54,6.5,57,999.55,3,6,7,,
07/10/2021 03:43:00,1.191,55,6.4,57,999.99,3,6,7,,
07/10/2021 03:44:00,1.237,53,6.4,57,1000.09,3,6,7,,
07/10/2021 03:45:00,1.227,54,6.5,56,1000.19,4,7,8,,
07/10/2021 03:46:00,1.215,54,6.5,57,1000.09,,,,,
07/10/2021 03:47:00,1.295,51,6.5,57,1000.17,3,6,7,,
07/10/2021 03:48:00,1.357,49,6.6,58,1000.18,3,6,7,,
07/10/2021 03:49:00,1.381,48,6.6,59,1000.04,3,6,7,,
07/10/2021 03:50:00,1.386,48,6.7,59,1000.27,3,6,7,,
07/10/2021 03:51:00,1.283,51,6.7,58,1000.09,2,5,6,,
07/10/2021 03:52:00,1.301,51,6.9,58,1000.04,2,5,6,,
07/10/2021 03:53:00,1.39,47,6.9,59,999.76,2,5,5,,
07/10/2021 03:54:00,1.374,48,6.9,58,1000.33,2,4,4,,
07/10/2021 03:55:00,1.393,47,6.9,57,1000.22,2,4,5,,
07/10/2021 03:56:00,1.456,45,6.7,56,1000.15,2,4,4,,
07/10/2021 03:57:00,1.49,44,6.8,56,999.81,2,3,4,,
07/10/2021 03:58:00,1.544,42,6.8,55,999.78,2,4,5,,
07/10/2021 03:59:00,1.541,42,6.8,54,999.92,2,4,4,,
07/10/2021 04:00:00,1.525,42,6.9,54,1000.11,2,5,6,,
07/10/2021 04:01:00,1.535,42,6.9,54,1000.03,2,5,6,,
07/10/2021 04:02:00,1.553,41,7.0,54,1000.04,2,4,5,,
07/10/2021 04:03:00,1.492,44,7.0,55,1000.03,2,4,5,,
07/10/2021 04:04:00,1.492,44,7.0,56,999.85,2,5,6,,
07/10/2021 04:05:00,1.461,45,6.9,56,999.97,2,3,5,,
07/10/2021 04:06:00,1.417,46,6.8,55,1000.02,2,4,5,,
07/10/2021 04:07:00,1.539,42,6.8,55,999.68,2,5,6,,
07/10/2021 04:08:00,1.549,41,7.0,54,999.52,2,5,7,,
07/10/2021 04:09:00,1.573,41,6.9,54,999.79,3,7,8,,
07/10/2021 04:10:00,1.536,42,6.9,52,1000.16,3,5,7,,
07/10/2021 04:11:00,1.58,40,7.0,53,1000.09,3,5,8,,
07/10/2021 04:12:00,1.627,38,7.1,53,1000.27,3,6,8,,
07/10/2021 04:13:00,1.626,39,7.1,54,1000.19,3,7,9,,
07/10/2021 04:14:00,1.594,40,7.1,53,1000.34,3,5,8,,
07/10/2021 04:15:00,1.542,42,7.1,53,1000.08,4,6,9,,
07/10/2021 04:16:00,1.608,39,7.0,53,1000.4,4,7,9,,
07/10/2021 04:17:00,1.69,36,7.0,52,1000.48,4,6,9,,
07/10/2021 04:18:00,1.685,36,6.9,52,1000.82,3,5,8,,
07/10/2021 04:19:00,1.68,36,6.8,53,1000.29,3,5,9,,
07/10/2021 04:20:00,1.697,36,6.7,53,1000.44,3,5,9,,
07/10/2021 04:21:00,1.695,36,6.8,54,1000.41,3,4,9,,
07/10/2021 04:22:00,1.712,35,7.0,55,1000.7,3,4,9,,
07/10/2021 04:23:00,1.648,38,7.0,54,1000.65,3,4,9,,
07/10/2021 04:24:00,1.691,36,6.9,54,1000.8,3,4,8,,
07/10/2021 04:25:00,1.652,38,6.9,54,1000.79,3,4,8,,
07/10/2021 04:26:00,1.674,37,6.8,54,1000.44,2,4,8,,
07/10/2021 04:27:00,1.637,38,6.8,52,1000.93,2,4,8,,
07/10/2021 04:28:00,1.741,34,6.8,52,1000.8,2,4,8,,
07/10/2021 04:29:00,1.72,35,6.8,53,1000.75,2,4,8,,
07/10/2021 04:30:00,1.654,37,6.9,53,1001.04,2,4,7,,
07/10/2021 04:31:00,1.63,38,6.9,53,1001.36,2,4,7,,
07/10/2021 04:32:00,1.706,36,6.8,53,1001.7,2,3,7,,
07/10/2021 04:33:00,1.789,32,6.9,51,1001.94,1,2,5,,
07/10/2021 04:34:00,1.743,34,6.8,50,1002.32,1,2,5,,
07/10/2021 04:35:00,1.683,36,6.7,50,1002.56,1,3,6,,
07/10/2021 04:36:00,1.66,37,6.8,50,1002.15,1,3,5,,
07/10/2021 04:37:00,1.623,39,6.8,50,1002.39,1,3,6,,
07/10/2021 04:38:00,1.617,39,6.8,49,1002.69,1,3,5,,
07/10/2021 04:39:00,1.532,42,7.0,49,1002.6,1,3,4,,
07/10/2021 04:40:00,1.493,44,7.0,49,1002.8,1,3,4,,
07/10/2021 04:41:00,1.42,46,7.0,49,1002.74,1,2,3,,
07/10/2021 04:42:00,1.443,45,7.1,49,1003.03,1,2,3,,
07/10/2021 04:43:00,1.417,46,7.0,49,1002.99,2,3,4,,
07/10/2021 04:44:00,1.491,44,7.0,49,1003.52,2,3,4,,
07/10/2021 04:45:00,1.518,43,7.1,50,1003.38,2,3,4,,
07/10/2021 04:46:00,1.57,41,7.3,51,1003.11,2,3,4,,
07/10/2021 04:47:00,1.583,40,7.4,51,1003.39,1,2,2,,
07/10/2021 04:48:00,1.58,40,7.4,50,1003.47,1,2,2,,
07/10/2021 04:49:00,1.647,38,7.5,51,1003.69,1,1,1,,
07/10/2021 04:50:00,1.604,39,7.4,52,1003.69,1,1,1,,
07/10/2021 04:51:00,1.665,37,7.3,52,1003.89,1,2,3,,
07/10/2021 04:52:00,1.651,38,7.4,53,1004.14,1,2,3,,
07/10/2021 04:53:00,1.72,35,7.6,53,1004.43,1,2,3,,
07/10/2021 04:54:00,1.754,34,7.6,51,1004.77,1,2,3,,
07/10/2021 04:55:00,1.766,33,7.6,52,1004.59,1,2,3,,
07/10/2021 04:56:00,1.808,32,7.5,52,1004.49,2,3,4,,
07/10/2021 04:57:00,1.759,34,7.5,53,1004.43,1,3,4,,
07/10/2021 04:58:00,1.768,33,7.5,54,1004.53,1,2,3,,
07/10/2021 04:59:00,1.823,31,7.4,55,1004.28,1,2,3,,
07/10/2021 05:00:00,1.841,30,7.5,54,1003.95,1,1,2,,
07/10/2021 05:01:00,1.884,29,7.6,55,1004.39,1,2,3,,
07/10/2021 05:02:00,1.946,27,7.4,53,1004.96,1,2,2,,
07/10/2021 05:03:00,1.829,31,7.7,54,1004.81,1,2,2,,
07/10/2021 05:04:00,1.788,32,7.7,53,1004.98,,,,,
07/10/2021 05:05:00,1.746,34,7.8,53,1005.44,1,2,3,,
07/10/2021 05:06:00,1.777,33,7.9,52,1005.23,1,2,3,,
07/10/2021 05:07:00,1.731,35,7.9,52,1005.23,1,2,2,,
07/10/2021 05:08:00,1.739,34,7.6,52,1004.97,1,2,2,,
07/10/2021 05:09:00,1.808,32,7.7,53,1005.32,1,2,2,,
07/10/2021 05:10:00,1.778,33,7.7,54,1005.17,1,2,2,,
07/10/2021 05:11:00,1.91,28,7.7,53,1004.8,,,,,
07/10/2021 05:12:00,1.861,30,7.8,53,1004.91,1,3,4,,
07/10/2021 05:13:00,1.906,28,7.9,53,1004.88,1,3,4,,
07/10/2021 05:14:00,1.885,29,7.9,53,1005.02,1,3,3,,
07/10/2021 05:15:00,1.804,32,7.9,54,1004.72,1,3,3,,
07/10/2021 05:16:00,1.734,34,7.9,55,1004.97,1,3,3,,
07/10/2021 05:17:00,1.754,34,7.9,55,1004.65,1,2,2,,
07/10/2021 05:18:00,1.767,33,7.9,54,1004.68,1,1,1,,
07/10/2021 05:19:00,1.789,32,8.0,55,1004.86,1,2,2,,
07/10/2021 05:20:00,1.818,31,8.0,56,1005.11,1,2,2,,
07/10/2021 05:21:00,1.857,30,8.1,57,1004.64,1,2,2,,
07/10/2021 05:22:00,1.816,31,8.2,57,1004.61,1,2,2,,
07/10/2021 05:23:00,1.939,27,8.3,57,1004.77,1,2,2,,
07/10/2021 05:24:00,1.963,26,8.2,60,1004.79,1,2,3,,
07/10/2021 05:25:00,1.952,26,8.3,59,1004.64,1,2,3,,
07/10/2021 05:26:00,1.901,28,8.4,59,1004.85,1,2,3,,
07/10/2021 05:27:00,1.769,33,8.5,60,1005.31,1,2,2,,
07/10/2021 05:28:00,1.796,32,8.6,60,1005.66,1,2,3,,
07/10/2021 05:29:00,1.828,31,8.8,59,1005.46,1,2,4,,
07/10/2021 05:30:00,1.802,32,8.9,58,1005.31,1,2,4,,
07/10/2021 05:31:00,1.754,34,8.8,60,1005.47,1,2,4,,
07/10/2021 05:32:00,1.827,31,9.0,61,1005.18,1,2,4,,
07/10/2021 05:33:00,1.817,31,8.8,60,1005.29,1,2,3,,
07/10/2021 05:34:00,1.729,35,8.7,59,1005.51,1,2,3,,
07/10/2021 05:35:00,1.791,32,8.7,58,1005.91,1,2,4,,
07/10/2021 05:36:00,1.742,34,8.9,59,1005.92,1,2,4,,
07/10/2021 05:37:00,1.724,35,8.9,60,1005.81,1,2,4,,
07/10/2021 05:38:00,1.634,38,8.9,60,1005.91,1,2,3,,
07/10/2021 05:39:00,1.606,39,8.9,61,1006.09,1,2,4,,
07/10/2021 05:40:00,1.547,41,8.8,60,1006.2,1,2,4,,
07/10/2021 05:41:00,1.547,41,8.5,60,1006.44,1,2,3,,
07/10/2021 05:42:00,1.529,42,8.3,61,1006.58,1,1,3,,
07/10/2021 05:43:00,1.494,43,8.2,62,1006.73,1,2,4,,
07/10/2021 05:44:00,1.505,43,8.2,63,1006.85,1,2,5,,
07/10/2021 05:45:00,1.545,42,8.1,63,1006.59,1,2,4,,
07/10/2021 05:46:00,1.623,39,8.0,63,1006.85,1,2,5,,
07/10/2021 05:47:00,1.603,39,8.1,63,1007.01,1,2,4,,
07/10/2021 05:48:00,1.619,39,8.0,63,1007.04,1,2,4,,
07/10/2021 05:49:00,1.571,41,7.8,64,1007.34,1,3,5,,
07/10/2021 05:50:00,1.598,40,7.8,64,1007.03,1,2,5,,
07/10/2021 05:51:00,1.616,39,7.8,65,1007.16,1,3,5,,
07/10/2021 05:52:00,1.623,39,7.9,64,1007.41,,,,,
07/10/2021 05:53:00,1.679,37,7.8,64,1007.26,1,3,6,,
07/10/2021 05:54:00,1.645,38,7.8,65,1008.16,1,3,7,,
07/10/2021 05:55:00,1.672,37,7.8,64,1008.21,1,4,7,,
07/10/2021 05:56:00,1.675,37,7.7,63,1008.3,1,3,7,,
07/10/2021 05:57:00,1.728,35,7.7,63,1008.24,1,4,8,,
07/10/2021 05:58:00,1.786,33,7.6,63,1008.52,1,3,7,,
07/10/2021 05:59:00,1.789,32,7.5,64,1008.25,1,3,7,,
07/10/2021 06:00:00,1.787,33,7.6,65,1008.01,1,3,7,,
07/10/2021 06:01:00,1.669,37,7.6,65,1007.83,1,3,7,,
07/10/2021 06:02:00,1.667,37,7.7,65,1007.34,1,3,7,,
07/10/2021 06:03:00,1.619,39,7.6,64,1007.32,1,3,6,,
07/10/2021 06:04:00,1.562,41,7.7,63,1007.02,1,3,6,,
07/10/2021 06:05:00,1.539,42,7.7,63,1007.0,1,3,6,,
07/10/2021 06:06:00,1.427,46,7.7,64,1006.9,1,3,6,,
07/10/2021 06:07:00,1.515,43,7.6,63,1006.74,1,3,6,,
07/10/2021 06:08:00,1.547,41,7.5,63,1006.51,1,3,6,,
07/10/2021 06:09:00,1.508,43,7.4,63,1006.83,2,3,7,,
07/10/2021 06:10:00,1.502,43,7.5,63,1006.37,2,4,7,,
07/10/2021 06:11:00,1.52,43,7.4,62,1006.59,1,3,5,,
07/10/2021 06:12:00,1.527,42,7.4,62,1006.54,1,3,6,,
07/10/2021 06:13:00,1.543,42,7.3,62,1006.4,1,3,6,,
07/10/2021 06:14:00,1.533,42,7.2,61,1006.54,1,3,6,,
07/10/2021 06:15:00,1.499,43,7.3,63,1006.59,2,3,6,,
07/10/2021 06:16:00,1.496,43,7.4,62,1006.77,2,3,6,,
07/10/2021 06:17:00,1.598,40,7.4,62,1007.04,2,3,6,,
07/10/2021 06:18:00,1.63,38,7.4,61,1006.84,2,4,8,,
07/10/2021 06:19:00,1.64,38,7.4,62,1006.95,2,4,9,,
07/10/2021 06:20:00,1.621,39,7.3,62,1006.56,2,3,8,,
07/10/2021 06:21:00,1.582,40,7.3,61,1006.8,2,4,9,,
07/10/2021 06:22:00,1.588,40,7.4,62,1006.53,2,4,10,,
07/10/2021 06:23:00,1.584,40,7.4,62,1006.98,2,5,10,,
07/10/2021 06:24:00,1.611,39,7.3,61,1007.32,2,5,10,,
07/10/2021 06:25:00,1.559,41,7.4,61,1007.18,2,4,10,,
07/10/2021 06:26:00,1.488,44,7.5,61,1007.69,1,3,10,,
07/10/2021 06:27:00,1.554,41,7.7,60,1008.07,1,4,10,,
07/10/2021 06:28:00,1.446,45,7.6,59,1008.11,1,4,10,,
07/10/2021 06:29:00,1.409,47,7.5,58,1007.84,1,4,9,,
07/10/2021 06:30:00,1.432,46,7.6,58,1007.74,1,4,10,,
07/10/2021 06:31:00,1.365,48,7.6,59,1007.46,1,4,10,,
07/10/2021 06:32:00,1.353,49,7.6,59,1007.78,1,4,10,,
07/10/2021 06:33:00,1.34,49,7.7,59,1007.9,1,4,10,,
07/10/2021 06:34:00,1.301,51,7.6,59,1008.18,1,4,10,,
07/10/2021 06:35:00,1.276,52,7.5,59,1008.23,,,,,
07/10/2021 06:36:00,1.276,52,7.4,59,1008.2,1,3,9,,
07/10/2021 06:37:00,1.355,49,7.4,58,1008.25,1,3,9,,
07/10/2021 06:38:00,1.318,50,7.3,57,1008.78,1,3,9,,
07/10/2021 06:39:00,1.238,53,7.3,59,1008.89,1,3,9,,
07/10/2021 06:40:00,1.131,57,7.4,59,1008.86,1,3,8,,
07/10/2021 06:41:00,1.2,54,7.2,59,1008.99,1,2,7,,
07/10/2021 06:42:00,1.22,54,7.1,60,1008.7,1,2,7,,
07/10/2021 06:43:00,1.16,56,7.1,60,1008.87,1,2,6,,
07/10/2021 06:44:00,1.181,55,7.2,60,1008.92,1,2,4,,
07/10/2021 06:45:00,1.156,56,7.0,60,1008.79,1,2,4,,
07/10/2021 06:46:00,1.199,55,7.2,61,1008.97,1,2,4,,
07/10/2021 06:47:00,1.273,52,7.1,61,1009.19,1,2,4,,
07/10/2021 06:48:00,1.245,53,7.0,61,1009.12,1,2,4,,
07/10/2021 06:49:00,1.191,55,7.0,62,1009.2,1,2,4,,
07/10/2021 06:50:00,1.144,57,7.0,61,1009.26,1,2,3,,
07/10/2021 06:51:00,1.122,57,6.9,62,1009.43,1,2,3,,
07/10/2021 06:52:00,1.132,57,6.9,62,1009.28,1,2,5,,
07/10/2021 06:53:00,1.12,58,6.8,63,1009.02,1,2,5,,
07/10/2021 06:54:00,1.011,62,6.8,62,1008.74,1,2,5,,
07/10/2021 06:55:00,0.927,65,6.7,62,1008.96,1,2,4,,
07/10/2021 06:56:00,0.915,65,6.8,61,1008.6,1,2,4,,
07/10/2021 06:57:00,1.012,62,6.8,62,1008.54,1,2,4,,
07/10/2021 06:58:00,0.964,63,6.9,63,1008.61,1,2,4,,
07/10/2021 06:59:00,1.006,62,6.8,63,1008.77,1,2,5,,
07/10/2021 07:00:00,0.963,63,6.9,63,1008.81,1,2,5,,
07/10/2021 07:01:00,0.95,64,7.0,62,1008.6,1,2,5,,
07/10/2021 07:02:00,0.914,65,7.1,61,1009.09,1,2,5,,
07/10/2021 07:03:00,0.923,65,7.2,62,1009.12,1,2,5,,
07/10/2021 07:04:00,0.915,65,7.1,61,1009.87,1,2,5,,
07/10/2021 07:05:00,0.947,64,7.2,61,1009.58,1,2,6,,
07/10/2021 07:06:00,0.96,64,7.2,60,1009.28,1,2,6,,
07/10/2021 07:07:00,0.987,62,7.2,60,1009.03,1,3,7,,
07/10/2021 07:08:00,0.978,63,7.2,60,1008.87,1,3,7,,
07/10/2021 07:09:00,1.044,60,7.3,59,1008.86,2,4,8,,
07/10/2021 07:10:00,1.062,60,7.2,60,1009.21,1,3,9,,
07/10/2021 07:11:00,1.03,61,7.1,60,1009.16,1,4,8,,
07/10/2021 07:12:00,1.028,61,7.0,61,1009.71,2,4,7,,
07/10/2021 07:13:00,1.052,60,7.1,60,1009.87,1,4,7,,
07/10/2021 07:14:00,0.954,64,7.1,59,1010.0,1,3,7,,
07/10/2021 07:15:00,0.983,63,7.2,60,1010.07,2,3,7,,
07/10/2021 07:16:00,0.99,62,7.1,61,1010.46,,,,,
07/10/2021 07:17:00,0.978,63,7.0,60,1010.86,2,4,8,,
07/10/2021 07:18:00,0.934,64,6.9,61,1010.84,1,3,8,,
07/10/2021 07:19:00,0.94,64,7.0,61,1011.0,1,3,7,,
07/10/2021 07:20:00,0.973,63,7.1,62,1011.11,2,3,7,,
07/10/2021 07:21:00,1.027,61,7.0,61,1011.13,1,3,7,,
07/10/2021 07:22:00,1.022,61,6.9,62,1011.21,1,3,8,,
07/10/2021 07:23:00,1.089,59,6.9,62,1011.38,1,3,7,,
