Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:52:00,0.11,95,11.4,58,988.13,2,5,18,,
06/10/2021 20:53:00,0.102,96,11.4,57,988.09,2,5,18,,
06/10/2021 20:54:00,0.092,96,11.3,56,987.82,2,5,18,,
06/10/2021 20:55:00,0.072,97,11.3,57,987.9,3,5,18,,
06/10/2021 20:56:00,0.109,95,11.3,58,987.92,4,6,18,,
06/10/2021 20:57:00,0.043,98,11.4,58,987.9,4,6,19,,
06/10/2021 20:58:00,0.104,96,11.2,58,987.53,4,6,20,,
06/10/2021 20:59:00,0.153,94,11.3,58,987.75,4,5,19,,
06/10/2021 21:00:00,0.159,94,11.4,58,987.53,5,6,19,,
06/10/2021 21:01:00,0.225,91,11.3,58,987.68,4,7,19,,
06/10/2021 21:02:00,0.14,94,11.2,59,987.66,4,8,20,,
06/10/2021 21:03:00,0.134,94,11.2,59,987.98,4,8,21,,
06/10/2021 21:04:00,0.1,96,11.1,59,988.18,4,8,21,,
06/10/2021 21:05:00,0.152,94,11.1,60,987.78,4,8,21,,
06/10/2021 21:06:00,0.08,97,11.1,61,987.82,4,9,22,,
06/10/2021 21:07:00,0.122,95,11.2,60,987.87,3,8,22,,
06/10/2021 21:08:00,0.152,94,11.2,59,988.02,3,9,22,,
06/10/2021 21:09:00,0.149,94,11.3,60,988.23,3,8,23,,
06/10/2021 21:10:00,0.229,91,11.4,60,988.41,3,7,23,,
06/10/2021 21:11:00,0.223,91,11.4,60,988.97,3,7,22,,
06/10/2021 21:12:00,0.133,94,11.3,60,989.07,3,8,23,,
06/10/2021 21:13:00,0.086,96,11.3,59,989.44,,,,,
06/10/2021 21:14:00,0.081,96,11.3,61,989.57,5,11,22,,
06/10/2021 21:15:00,0.059,97,11.4,62,990.02,5,12,21,,
06/10/2021 21:16:00,0.098,96,11.6,63,989.92,5,11,20,,
06/10/2021 21:17:00,0.055,97,11.5,62,989.83,5,10,20,,
06/10/2021 21:18:00,0.117,95,11.4,63,989.89,6,10,20,,
06/10/2021 21:19:00,0.11,95,11.4,62,990.06,6,11,19,,
06/10/2021 21:20:00,0.072,97,11.3,63,990.54,7,12,20,,
06/10/2021 21:21:00,0.07,97,11.4,62,990.68,6,11,19,,
06/10/2021 21:22:00,0.015,99,11.4,62,990.4,6,12,20,,
06/10/2021 21:23:00,0.061,97,11.2,61,989.87,7,13,21,,
06/10/2021 21:24:00,0.076,97,11.3,61,989.66,6,11,20,,
06/10/2021 21:25:00,0.074,97,11.2,62,989.48,4,11,20,,
06/10/2021 21:26:00,0.064,97,11.2,62,989.61,3,11,21,,
06/10/2021 21:27:00,0.071,97,11.0,61,989.26,3,9,20,,
06/10/2021 21:28:00,0.023,99,10.9,61,988.96,4,11,21,,
06/10/2021 21:29:00,0.024,99,11.0,62,989.33,3,10,21,,
06/10/2021 21:30:00,0.053,98,10.8,63,989.17,4,11,20,,
06/10/2021 21:31:00,0.055,97,10.9,63,989.28,4,11,21,,
06/10/2021 21:32:00,0.076,97,10.8,64,989.4,4,12,20,,
06/10/2021 21:33:00,0.111,95,10.9,64,989.49,4,12,21,,
06/10/2021 21:34:00,0.128,95,10.7,64,989.26,5,12,21,,
06/10/2021 21:35:00,0.137,94,10.7,63,989.18,5,14,22,,
06/10/2021 21:36:00,0.101,96,10.8,64,988.74,4,13,21,,
06/10/2021 21:37:00,0.108,95,10.8,64,989.0,4,13,21,,
06/10/2021 21:38:00,0.086,96,10.9,62,989.46,3,10,20,,
06/10/2021 21:39:00,0.037,98,10.9,62,989.38,5,11,20,,
06/10/2021 21:40:00,0.037,98,10.9,62,989.13,5,12,20,,
06/10/2021 21:41:00,0.08,96,10.9,63,989.47,4,12,20,,
06/10/2021 21:42:00,0.133,95,10.9,63,989.63,5,11,20,,
06/10/2021 21:43:00,0.049,98,10.9,62,989.33,3,10,21,,
06/10/2021 21:44:00,0.095,96,10.9,62,989.17,2,8,20,,
06/10/2021 21:45:00,0.097,96,10.8,63,989.14,3,10,20,,
06/10/2021 21:46:00,0.161,93,,,989.51,3,10,21,,
06/10/2021 21:47:00,0.164,93,,,989.49,3,9,22,,
06/10/2021 21:48:00,0.019,99,,,989.4,4,11,22,,
06/10/2021 21:49:00,0.081,96,,,989.44,3,11,22,,
06/10/2021 21:50:00,0.107,95,,,989.41,3,9,21,,
06/10/2021 21:51:00,0.148,94,,,989.37,,,,,
06/10/2021 21:52:00,0.078,97,,,989.29,3,8,19,,
06/10/2021 21:53:00,0.049,98,,,989.23,3,7,19,,
06/10/2021 21:54:00,0.119,95,,,988.84,3,8,18,,
06/10/2021 21:55:00,0.079,97,,,989.04,3,7,19,,
06/10/2021 21:56:00,0.111,95,,,989.47,4,6,19,,
06/10/2021 21:57:00,0.018,99,,,989.62,3,6,20,,
06/10/2021 21:58:00,0.104,96,,,989.94,3,6,19,,
06/10/2021 21:59:00,0.043,98,,,989.77,4,6,20,,
06/10/2021 22:00:00,0.09,96,,,990.06,4,7,20,,
06/10/2021 22:01:00,0.088,96,,,990.57,4,7,20,,
06/10/2021 22:02:00,0.08,97,,,990.46,5,8,20,,
06/10/2021 22:03:00,0.003,99,,,990.44,5,7,20,,
06/10/2021 22:04:00,0.077,97,,,990.54,6,8,20,,
06/10/2021 22:05:00,0.094,96,,,990.01,5,8,20,,
06/10/2021 22:06:00,0.065,97,,,990.1,6,9,19,,
06/10/2021 22:07:00,0.096,96,,,990.57,6,9,19,,
06/10/2021 22:08:00,0.064,97,,,990.76,5,7,17,,
06/10/2021 22:09:00,0.106,96,,,990.46,5,6,17,,
06/10/2021 22:10:00,0.053,98,,,990.56,6,7,17,,
06/10/2021 22:11:00,0.076,97,,,990.35,5,7,17,,
06/10/2021 22:12:00,0.054,97,,,990.07,5,7,17,,
06/10/2021 22:13:00,0.128,95,,,989.91,5,7,17,,
06/10/2021 22:14:00,0.087,96,,,989.95,5,7,16,,
06/10/2021 22:15:00,0.089,96,,,989.93,4,6,15,,
06/10/2021 22:16:00,0.149,94,,,989.9,4,6,16,,
06/10/2021 22:17:00,0.185,93,,,989.99,6,7,16,,
06/10/2021 22:18:00,0.178,93,,,989.72,6,7,16,,
06/10/2021 22:19:00,0.239,91,,,989.55,6,7,16,,
06/10/2021 22:20:00,0.169,93,,,989.61,6,8,16,,
06/10/2021 22:21:00,0.159,94,,,989.32,5,7,15,,
06/10/2021 22:22:00,0.101,96,,,989.25,3,4,15,,
06/10/2021 22:23:00,0.147,94,,,989.33,3,5,14,,
06/10/2021 22:24:00,0.245,90,,,989.42,3,4,13,,
06/10/2021 22:25:00,0.316,88,,,989.34,3,4,13,,
06/10/2021 22:26:00,0.371,86,,,989.22,4,5,12,,
06/10/2021 22:27:00,0.359,86,,,988.94,4,5,12,,
06/10/2021 22:28:00,0.328,87,,,988.89,4,5,13,,
06/10/2021 22:29:00,0.352,86,,,989.19,4,5,13,,
06/10/2021 22:30:00,0.273,89,,,989.44,5,7,14,,
06/10/2021 22:31:00,0.232,91,,,989.73,5,7,12,,
06/10/2021 22:32:00,0.227,91,,,989.89,5,7,13,,
06/10/2021 22:33:00,0.242,90,,,990.02,5,8,13,,
06/10/2021 22:34:00,0.069,97,,,989.97,5,7,14,,
06/10/2021 22:35:00,0.043,98,,,989.63,5,7,13,,
06/10/2021 22:36:00,0.085,96,,,989.95,5,7,12,,
06/10/2021 22:37:00,0.126,95,,,990.28,5,7,14,,
06/10/2021 22:38:00,0.146,94,,,990.18,5,7,14,,
06/10/2021 22:39:00,0.173,93,,,990.29,5,7,15,,
06/10/2021 22:40:00,0.226,91,,,990.77,5,7,15,,
06/10/2021 22:41:00,0.217,91,,,990.45,,,,,
06/10/2021 22:42:00,0.16,94,,,990.48,5,8,15,,
06/10/2021 22:43:00,0.097,96,,,990.6,5,8,15,,
06/10/2021 22:44:00,0.041,98,,,990.32,5,9,15,,
06/10/2021 22:45:00,0.048,98,,,990.05,6,11,16,,
06/10/2021 22:46:00,0.127,95,,,990.41,5,9,16,,
06/10/2021 22:47:00,0.168,93,,,990.17,5,8,16,,
06/10/2021 22:48:00,0.2,92,,,990.17,5,9,17,,
06/10/2021 22:49:00,0.221,91,,,990.21,6,9,16,,
06/10/2021 22:50:00,0.184,93,,,990.04,5,9,16,,
06/10/2021 22:51:00,0.187,92,,,990.06,5,8,16,,
06/10/2021 22:52:00,0.145,94,,,989.93,5,8,16,,
06/10/2021 22:53:00,0.17,93,,,989.94,6,9,15,,
06/10/2021 22:54:00,0.141,94,,,990.14,4,8,15,,
06/10/2021 22:55:00,0.154,94,,,990.05,5,8,15,,
06/10/2021 22:56:00,0.066,97,,,990.29,4,7,14,,
06/10/2021 22:57:00,0.202,92,,,990.76,4,7,15,,
06/10/2021 22:58:00,0.135,94,,,990.61,4,7,16,,
06/10/2021 22:59:00,0.191,92,,,990.82,4,8,17,,
06/10/2021 23:00:00,0.235,91,,,990.17,4,9,17,,
06/10/2021 23:01:00,0.253,90,,,990.05,4,9,17,,
06/10/2021 23:02:00,0.222,91,,,990.4,5,11,18,,
06/10/2021 23:03:00,0.205,92,,,990.39,4,10,18,,
06/10/2021 23:04:00,0.183,93,,,990.42,4,9,16,,
06/10/2021 23:05:00,0.013,99,,,990.25,4,9,17,,
06/10/2021 23:06:00,0.093,96,,,990.67,3,6,17,,
06/10/2021 23:07:00,0.13,95,,,990.67,4,7,17,,
06/10/2021 23:08:00,0.061,97,,,990.9,3,6,18,,
06/10/2021 23:09:00,0.059,97,,,990.61,5,8,17,,
06/10/2021 23:10:00,0.118,95,,,990.59,5,7,16,,
06/10/2021 23:11:00,0.097,96,,,990.56,6,8,16,,
06/10/2021 23:12:00,0.166,93,,,990.54,6,9,16,,
06/10/2021 23:13:00,0.126,95,,,991.04,6,9,16,,
06/10/2021 23:14:00,0.115,95,,,991.25,5,9,16,,
06/10/2021 23:15:00,0.091,96,,,990.63,4,8,16,,
06/10/2021 23:16:00,0.045,98,,,990.29,3,8,17,,
06/10/2021 23:17:00,0.067,97,,,990.4,3,10,18,,
06/10/2021 23:18:00,0.007,99,,,990.49,3,9,17,,
06/10/2021 23:19:00,0.012,99,,,990.57,2,7,16,,
06/10/2021 23:20:00,0.066,97,,,990.72,2,6,17,,
06/10/2021 23:21:00,0.107,95,,,990.75,1,5,16,,
06/10/2021 23:22:00,0.12,95,,,990.71,2,6,16,,
06/10/2021 23:23:00,0.032,98,,,990.81,2,8,17,,
06/10/2021 23:24:00,0.072,97,,,990.89,1,6,18,,
06/10/2021 23:25:00,0.136,94,,,990.46,2,8,18,,
06/10/2021 23:26:00,0.094,96,,,990.51,3,9,18,,
06/10/2021 23:27:00,0.079,97,,,990.7,3,9,18,,
06/10/2021 23:28:00,0.111,95,,,990.63,3,10,19,,
06/10/2021 23:29:00,0.097,96,,,990.54,2,10,19,,
06/10/2021 23:30:00,0.098,96,,,990.56,2,9,19,,
06/10/2021 23:31:00,0.061,97,,,990.95,2,9,19,,
06/10/2021 23:32:00,0.043,98,,,990.75,2,9,19,,
06/10/2021 23:33:00,0.014,99,,,990.66,2,7,19,,
06/10/2021 23:34:00,0.018,99,,,990.56,2,8,19,,
06/10/2021 23:35:00,0.045,98,,,990.86,2,8,19,,
06/10/2021 23:36:00,0.024,99,,,990.62,2,8,19,,
06/10/2021 23:37:00,0.059,97,,,991.0,2,7,19,,
06/10/2021 23:38:00,0.002,99,,,990.89,2,7,19,,
06/10/2021 23:39:00,0.048,98,,,990.83,2,8,20,,
06/10/2021 23:40:00,0.039,98,,,990.85,,,,,
06/10/2021 23:41:00,0.102,96,,,990.92,3,9,20,,
06/10/2021 23:42:00,0.059,97,,,991.17,3,11,21,,
06/10/2021 23:43:00,0.135,94,,,991.09,2,9,20,,
06/10/2021 23:44:00,0.161,93,,,991.01,3,10,21,,
06/10/2021 23:45:00,0.142,94,,,991.07,3,10,20,,
06/10/2021 23:46:00,0.022,99,,,991.05,3,10,21,,
06/10/2021 23:47:00,0.036,98,,,991.04,3,9,20,,
06/10/2021 23:48:00,0.054,97,,,990.81,3,8,21,,
06/10/2021 23:49:00,0.015,99,,,990.56,3,9,21,,
06/10/2021 23:50:00,0.008,99,,,990.62,3,8,21,,
06/10/2021 23:51:00,0.107,95,,,990.89,3,8,20,,
06/10/2021 23:52:00,0.161,93,,,991.03,3,8,20,,
06/10/2021 23:53:00,0.177,93,,,991.0,,,,,
06/10/2021 23:54:00,0.173,93,,,990.7,4,8,21,,
06/10/2021 23:55:00,0.171,93,,,990.32,3,8,21,,
06/10/2021 23:56:00,0.166,93,,,990.8,4,8,21,,
06/10/2021 23:57:00,0.183,93,,,990.68,,,,,
06/10/2021 23:58:00,0.162,93,,,990.54,3,6,22,,
06/10/2021 23:59:00,0.104,96,,,990.62,4,8,22,,
07/10/2021 00:00:00,0.204,92,,,990.9,3,7,22,,
07/10/2021 00:01:00,0.275,89,,,991.09,4,7,23,,
07/10/2021 00:02:00,0.337,87,,,990.83,5,7,23,,
07/10/2021 00:03:00,0.329,87,,,990.8,5,7,21,,
07/10/2021 00:04:00,0.304,88,,,990.53,5,9,22,,
07/10/2021 00:05:00,0.346,87,,,990.3,4,7,22,,
07/10/2021 00:06:00,0.431,83,,,990.33,5,8,21,,
07/10/2021 00:07:00,0.416,84,,,990.12,5,9,21,,
07/10/2021 00:08:00,0.383,85,,,990.7,4,8,21,,
07/10/2021 00:09:00,0.336,87,,,990.67,5,10,22,,
07/10/2021 00:10:00,0.319,88,,,990.83,6,11,21,,
07/10/2021 00:11:00,0.249,90,,,990.71,6,10,21,,
07/10/2021 00:12:00,0.341,87,,,990.79,6,10,21,,
07/10/2021 00:13:00,0.261,90,,,990.89,6,9,21,,
07/10/2021 00:14:00,0.21,92,,,990.94,6,10,21,,
07/10/2021 00:15:00,0.185,93,,,991.0,5,9,21,,
07/10/2021 00:16:00,0.166,93,,,990.68,7,11,22,,
07/10/2021 00:17:00,0.18,93,,,990.88,8,11,22,,
07/10/2021 00:18:00,0.166,93,,,991.29,8,13,22,,
07/10/2021 00:19:00,0.22,91,,,991.54,6,12,22,,
07/10/2021 00:20:00,0.165,93,,,991.47,7,12,21,,
07/10/2021 00:21:00,0.079,97,,,991.49,8,12,21,,
07/10/2021 00:22:00,0.032,98,,,991.53,8,11,20,,
07/10/2021 00:23:00,0.064,97,,,991.37,9,11,21,,
07/10/2021 00:24:00,0.13,95,,,991.31,9,11,21,,
07/10/2021 00:25:00,0.048,98,,,990.86,10,12,22,,
07/10/2021 00:26:00,0.06,97,,,990.71,9,11,21,,
07/10/2021 00:27:00,0.166,93,,,990.61,8,11,20,,
07/10/2021 00:28:00,0.192,92,,,990.53,7,9,20,,
07/10/2021 00:29:00,0.12,95,,,990.1,8,11,22,,
07/10/2021 00:30:00,0.104,96,,,989.94,8,12,21,,
07/10/2021 00:31:00,0.102,96,,,989.66,9,12,21,,
07/10/2021 00:32:00,0.151,94,,,989.81,8,13,22,,
07/10/2021 00:33:00,0.143,94,,,989.81,9,13,22,,
07/10/2021 00:34:00,0.162,93,,,989.86,9,13,21,,
07/10/2021 00:35:00,0.174,93,,,989.76,8,12,20,,
07/10/2021 00:36:00,0.21,92,,,989.65,8,12,19,,
07/10/2021 00:37:00,0.164,93,,,989.52,9,15,20,,
07/10/2021 00:38:00,0.273,89,,,989.65,10,16,21,,
07/10/2021 00:39:00,0.219,91,,,989.92,10,17,21,,
07/10/2021 00:40:00,0.235,91,,,989.61,9,17,22,,
07/10/2021 00:41:00,0.263,90,,,989.43,10,20,24,,
07/10/2021 00:42:00,0.251,90,,,989.42,8,17,23,,
07/10/2021 00:43:00,0.265,90,,,989.56,8,18,24,,
07/10/2021 00:44:00,0.296,88,,,989.7,9,18,25,,
07/10/2021 00:45:00,0.215,91,,,989.65,6,18,24,,
07/10/2021 00:46:00,0.183,93,,,989.42,7,18,23,,
07/10/2021 00:47:00,0.224,91,,,989.5,6,17,23,,
07/10/2021 00:48:00,0.327,87,,,989.35,6,18,23,,
07/10/2021 00:49:00,0.323,87,,,988.9,8,19,24,,
07/10/2021 00:50:00,0.351,86,,,989.11,8,18,25,,
07/10/2021 00:51:00,0.296,88,,,989.32,8,18,23,,
07/10/2021 00:52:00,0.213,92,,,989.58,7,16,23,,
07/10/2021 00:53:00,0.181,93,,,989.6,7,18,24,,
07/10/2021 00:54:00,0.198,92,,,989.64,,,,,
07/10/2021 00:55:00,0.207,92,,,989.61,7,18,25,,
07/10/2021 00:56:00,0.145,94,,,990.0,7,17,24,,
07/10/2021 00:57:00,0.165,93,,,989.79,8,18,25,,
07/10/2021 00:58:00,0.221,91,,,989.58,9,19,25,,
07/10/2021 00:59:00,0.294,88,,,989.45,8,17,24,,
07/10/2021 01:00:00,0.216,91,,,989.63,8,16,24,,
07/10/2021 01:01:00,0.27,89,,,989.7,9,16,24,,
07/10/2021 01:02:00,0.3,88,,,990.11,8,16,24,,
07/10/2021 01:03:00,0.275,89,10.1,63,990.56,7,14,24,,
07/10/2021 01:04:00,0.195,92,10.0,63,990.36,7,13,24,,
07/10/2021 01:05:00,0.291,89,10.1,64,990.52,6,13,24,,
07/10/2021 01:06:00,0.275,89,10.1,64,991.02,6,14,25,,
07/10/2021 01:07:00,0.257,90,10.1,63,991.42,6,12,24,,
07/10/2021 01:08:00,0.275,89,10.0,63,991.85,,,,,
07/10/2021 01:09:00,0.279,89,9.9,63,992.02,,,,,
07/10/2021 01:10:00,0.266,90,9.8,62,991.93,4,9,24,,
07/10/2021 01:11:00,0.246,90,9.9,62,991.64,5,9,24,,
07/10/2021 01:12:00,0.302,88,9.9,62,991.96,5,10,25,,
07/10/2021 01:13:00,0.31,88,9.7,61,992.37,5,10,24,,
07/10/2021 01:14:00,0.277,89,9.6,61,992.42,4,7,24,,
07/10/2021 01:15:00,0.269,89,9.6,60,992.58,5,8,24,,
07/10/2021 01:16:00,0.249,90,9.5,61,992.46,5,9,24,,
07/10/2021 01:17:00,0.289,89,9.7,59,992.55,5,8,24,,
07/10/2021 01:18:00,0.294,88,9.7,58,992.56,7,11,25,,
07/10/2021 01:19:00,0.372,86,9.5,59,992.26,6,10,23,,
07/10/2021 01:20:00,0.362,86,9.6,57,992.57,6,11,23,,
07/10/2021 01:21:00,0.312,88,9.6,57,992.99,7,12,22,,
07/10/2021 01:22:00,0.29,89,9.6,58,993.09,6,12,23,,
07/10/2021 01:23:00,0.318,88,9.6,57,992.79,7,12,23,,
07/10/2021 01:24:00,0.327,87,9.7,58,992.77,7,12,21,,
07/10/2021 01:25:00,0.321,87,9.5,58,992.99,6,11,21,,
07/10/2021 01:26:00,0.271,89,9.3,59,993.01,7,13,21,,
07/10/2021 01:27:00,0.226,91,9.3,60,992.65,8,14,22,,
07/10/2021 01:28:00,0.236,91,9.4,60,992.42,7,12,23,,
07/10/2021 01:29:00,0.179,93,9.5,60,992.32,7,11,22,,
07/10/2021 01:30:00,0.201,92,9.5,60,991.82,6,10,20,,
07/10/2021 01:31:00,0.149,94,9.6,60,992.09,6,10,21,,
07/10/2021 01:32:00,0.147,94,9.7,61,992.35,5,10,21,,
07/10/2021 01:33:00,0.195,92,9.8,61,992.63,6,11,21,,
07/10/2021 01:34:00,0.159,94,10.0,61,992.47,6,10,21,,
07/10/2021 01:35:00,0.192,92,9.8,61,992.73,6,10,20,,
07/10/2021 01:36:00,0.122,95,10.0,59,992.48,6,11,20,,
07/10/2021 01:37:00,0.143,94,10.0,59,992.12,7,12,20,,
07/10/2021 01:38:00,0.107,95,10.2,59,992.28,6,12,20,,
07/10/2021 01:39:00,0.017,99,10.0,59,992.22,6,12,19,,
07/10/2021 01:40:00,0.032,98,10.0,58,992.2,6,13,18,,
07/10/2021 01:41:00,0.088,96,10.1,57,992.73,5,14,19,,
07/10/2021 01:42:00,0.093,96,10.2,58,992.96,4,15,19,,
07/10/2021 01:43:00,0.04,98,10.2,58,993.37,2,16,19,,
07/10/2021 01:44:00,0.106,96,10.2,58,993.6,4,15,18,,
07/10/2021 01:45:00,0.154,94,10.0,58,993.6,5,16,19,,
07/10/2021 01:46:00,0.164,93,9.9,58,993.52,4,15,19,,
07/10/2021 01:47:00,0.117,95,9.7,58,993.14,4,15,19,,
07/10/2021 01:48:00,0.095,96,9.7,57,993.19,4,16,19,,
07/10/2021 01:49:00,0.048,98,9.8,57,993.19,3,16,19,,
07/10/2021 01:50:00,0.105,96,9.9,57,993.24,4,16,19,,
07/10/2021 01:51:00,0.161,93,9.7,58,993.14,3,16,19,,
07/10/2021 01:52:00,0.206,92,9.8,58,993.25,3,15,19,,
07/10/2021 01:53:00,0.199,92,9.8,59,993.43,3,15,19,,
07/10/2021 01:54:00,0.174,93,9.6,59,993.6,3,15,18,,
07/10/2021 01:55:00,0.176,93,9.5,58,993.49,5,15,19,,
07/10/2021 01:56:00,0.147,94,9.4,57,994.01,5,14,18,,
07/10/2021 01:57:00,0.169,93,9.4,57,994.66,5,13,18,,
07/10/2021 01:58:00,0.224,91,9.3,56,994.83,5,12,18,,
07/10/2021 01:59:00,0.286,89,9.3,56,994.63,5,12,19,,
07/10/2021 02:00:00,0.339,87,9.4,58,994.22,4,10,19,,
07/10/2021 02:01:00,0.356,86,9.4,58,994.08,4,11,18,,
07/10/2021 02:02:00,0.441,83,9.4,58,993.9,4,11,17,,
07/10/2021 02:03:00,0.39,85,9.3,58,994.02,5,10,17,,
07/10/2021 02:04:00,0.368,86,9.2,58,994.14,4,10,17,,
07/10/2021 02:05:00,0.421,84,9.3,58,994.3,3,8,16,,
07/10/2021 02:06:00,0.456,82,9.3,58,994.2,4,8,16,,
07/10/2021 02:07:00,0.47,82,9.3,59,994.39,3,8,16,,
07/10/2021 02:08:00,0.382,85,9.4,59,994.28,3,7,15,,
07/10/2021 02:09:00,0.39,85,9.5,58,994.25,2,6,15,,
07/10/2021 02:10:00,0.414,84,9.5,57,994.13,3,7,16,,
07/10/2021 02:11:00,0.383,85,9.5,58,994.33,2,6,15,,
07/10/2021 02:12:00,0.306,88,9.4,57,994.24,2,5,15,,
07/10/2021 02:13:00,0.336,87,9.4,58,993.99,2,5,15,,
07/10/2021 02:14:00,0.37,86,9.4,58,994.07,2,5,13,,
07/10/2021 02:15:00,0.39,85,9.3,58,993.97,2,4,12,,
07/10/2021 02:16:00,0.384,85,9.3,57,993.92,3,6,13,,
07/10/2021 02:17:00,0.308,88,9.4,58,993.66,2,5,13,,
07/10/2021 02:18:00,0.236,91,9.5,57,994.1,2,6,13,,
07/10/2021 02:19:00,0.19,92,9.6,56,993.9,3,6,11,,
07/10/2021 02:20:00,0.267,89,9.6,56,993.93,2,6,11,,
07/10/2021 02:21:00,0.28,89,9.4,55,993.77,2,5,10,,
07/10/2021 02:22:00,0.282,89,9.4,55,993.84,3,5,9,,
07/10/2021 02:23:00,0.278,89,9.4,55,993.84,2,5,8,,
07/10/2021 02:24:00,0.145,94,9.5,56,994.0,2,4,8,,
07/10/2021 02:25:00,0.216,91,9.5,57,993.82,2,4,8,,
07/10/2021 02:26:00,0.263,90,9.4,57,993.86,2,3,7,,
07/10/2021 02:27:00,0.237,91,9.3,57,993.76,2,4,8,,
07/10/2021 02:28:00,0.267,89,9.2,57,993.91,2,4,7,,
07/10/2021 02:29:00,0.24,90,9.1,56,993.66,2,4,8,,
07/10/2021 02:30:00,0.165,93,9.2,59,993.75,2,4,7,,
07/10/2021 02:31:00,0.228,91,9.3,59,993.34,2,3,7,,
07/10/2021 02:32:00,0.259,90,9.3,59,993.48,2,3,7,,
07/10/2021 02:33:00,0.303,88,9.4,59,993.58,1,3,6,,
07/10/2021 02:34:00,0.332,87,9.4,59,993.29,2,3,6,,
07/10/2021 02:35:00,0.19,92,9.4,60,993.14,2,3,6,,
07/10/2021 02:36:00,0.15,94,9.5,60,992.98,2,3,6,,
07/10/2021 02:37:00,0.137,94,9.6,60,992.89,,,,,
07/10/2021 02:38:00,0.038,98,9.7,60,992.8,2,3,6,,
07/10/2021 02:39:00,0.098,96,9.7,59,992.83,2,3,5,,
07/10/2021 02:40:00,0.078,97,9.8,59,992.9,2,3,5,,
07/10/2021 02:41:00,0.12,95,9.7,58,993.27,3,4,6,,
07/10/2021 02:42:00,0.121,95,9.7,57,993.47,3,4,6,,
07/10/2021 02:43:00,0.118,95,9.8,59,993.03,3,4,7,,
07/10/2021 02:44:00,0.02,99,10.0,59,993.24,4,5,8,,
07/10/2021 02:45:00,0.077,97,9.9,58,993.29,3,4,7,,
07/10/2021 02:46:00,0.119,95,10.0,58,993.05,3,4,7,,
07/10/2021 02:47:00,0.061,97,10.1,58,992.48,4,4,8,,
07/10/2021 02:48:00,0.109,95,10.1,57,992.83,4,5,9,,
07/10/2021 02:49:00,0.126,95,9.9,58,993.13,3,5,9,,
07/10/2021 02:50:00,0.083,96,9.8,58,993.24,4,5,8,,
07/10/2021 02:51:00,0.11,95,9.7,61,993.37,3,5,7,,
07/10/2021 02:52:00,0.141,94,9.7,61,993.42,4,5,9,,
07/10/2021 02:53:00,0.107,95,9.7,60,993.7,3,5,9,,
07/10/2021 02:54:00,0.11,95,9.7,60,993.97,2,5,9,,
07/10/2021 02:55:00,0.093,96,9.7,59,993.74,2,4,10,,
07/10/2021 02:56:00,0.092,96,9.5,58,993.78,2,4,9,,
07/10/2021 02:57:00,0.068,97,9.5,58,993.6,2,4,9,,
07/10/2021 02:58:00,0.135,94,9.4,59,993.57,2,4,8,,
07/10/2021 02:59:00,0.115,95,9.5,60,993.67,2,3,7,,
07/10/2021 03:00:00,0.028,98,9.5,61,993.83,2,3,7,,
07/10/2021 03:01:00,0.051,98,9.5,60,994.01,2,3,7,,
07/10/2021 03:02:00,0.06,97,9.5,58,993.67,2,4,7,,
07/10/2021 03:03:00,0.201,92,9.6,57,993.58,2,3,6,,
07/10/2021 03:04:00,0.125,95,9.7,58,993.65,2,3,6,,
07/10/2021 03:05:00,0.127,95,9.7,58,993.52,2,3,7,,
07/10/2021 03:06:00,0.178,93,9.6,58,993.8,2,3,7,,
07/10/2021 03:07:00,0.13,95,9.7,57,993.61,2,3,6,,
07/10/2021 03:08:00,0.099,96,9.6,57,993.58,2,3,7,,
07/10/2021 03:09:00,0.153,94,9.6,57,993.28,2,3,6,,
07/10/2021 03:10:00,0.15,94,9.5,56,993.12,2,3,7,,
07/10/2021 03:11:00,0.077,97,9.6,56,993.03,2,3,6,,
07/10/2021 03:12:00,0.054,97,9.5,56,993.09,2,3,7,,
07/10/2021 03:13:00,0.099,96,9.4,57,993.0,2,4,7,,
07/10/2021 03:14:00,0.082,96,9.3,57,993.31,2,3,7,,
07/10/2021 03:15:00,0.117,95,9.3,58,993.06,2,4,7,,
07/10/2021 03:16:00,0.138,94,9.3,58,992.94,2,4,7,,
07/10/2021 03:17:00,0.16,93,9.3,57,992.99,2,5,8,,
07/10/2021 03:18:00,0.231,91,9.3,56,993.29,2,4,7,,
07/10/2021 03:19:00,0.243,90,9.2,57,993.71,2,4,6,,
07/10/2021 03:20:00,0.318,88,9.3,56,993.52,2,3,5,,
07/10/2021 03:21:00,0.395,85,9.3,57,993.61,1,3,5,,
07/10/2021 03:22:00,0.392,85,9.1,57,993.55,1,3,5,,
07/10/2021 03:23:00,0.38,85,9.2,57,993.53,1,2,5,,
07/10/2021 03:24:00,0.487,81,9.2,57,993.37,2,4,7,,
07/10/2021 03:25:00,0.467,82,9.4,57,993.47,2,4,7,,
07/10/2021 03:26:00,0.41,84,9.3,57,993.12,2,3,6,,
07/10/2021 03:27:00,0.413,84,9.2,57,993.26,2,3,6,,
07/10/2021 03:28:00,0.507,80,8.9,56,993.43,1,2,5,,
07/10/2021 03:29:00,0.525,80,8.6,55,993.45,2,3,7,,
