Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 22:42:00,1.284,51,11.6,44,1000.51,5,8,27,53.79793752872748,-1.7572620272569768
06/10/2021 22:43:00,1.357,49,11.7,44,1000.58,8,11,27,53.79789568679302,-1.7574699588840244
06/10/2021 22:44:00,1.382,48,11.5,45,1001.2,7,10,27,53.797520255395625,-1.757164947486739
06/10/2021 22:45:00,1.422,46,11.3,44,1000.86,8,13,28,53.79781650975089,-1.757685360873711
06/10/2021 22:46:00,1.329,50,11.3,44,1000.71,7,11,27,53.797835763389024,-1.757673447921714
06/10/2021 22:47:00,1.297,51,11.3,44,1000.82,6,12,27,53.79780396313098,-1.758278166030678
06/10/2021 22:48:00,1.32,50,11.2,44,1000.54,6,11,27,53.797854818450254,-1.7579680146462622
06/10/2021 22:49:00,1.389,47,11.1,44,1000.23,7,14,27,53.79784727385765,-1.7579697318218062
06/10/2021 22:50:00,1.356,49,11.2,44,1000.06,5,10,27,53.7975455273577,-1.7576067703035378
06/10/2021 22:51:00,1.256,52,11.2,45,999.91,6,12,27,53.79730656132592,-1.7576143961963338
06/10/2021 22:52:00,1.336,49,11.1,45,999.91,4,10,28,53.79706916868665,-1.7572625638524069
06/10/2021 22:53:00,1.338,49,10.9,44,999.66,4,10,29,53.79706924539136,-1.7572541845782834
06/10/2021 22:54:00,1.295,51,10.9,43,999.2,5,10,29,53.79742607259307,-1.7570199433097176
06/10/2021 22:55:00,1.354,49,10.9,44,999.35,6,12,29,53.79742043685004,-1.7566239291968089
06/10/2021 22:56:00,1.356,49,10.8,44,999.0,6,13,28,53.79732694055648,-1.7570863449072118
06/10/2021 22:57:00,1.35,49,10.8,46,999.0,7,16,28,53.79774503353979,-1.7568178545288229
06/10/2021 22:58:00,1.456,45,10.8,46,998.65,7,13,27,53.79769190140118,-1.756759364213363
06/10/2021 22:59:00,1.513,43,10.7,44,998.33,7,13,26,53.79742988478508,-1.756224984049739
06/10/2021 23:00:00,1.421,46,10.9,43,998.26,7,13,25,53.797294243284114,-1.755616512567589
06/10/2021 23:01:00,1.386,48,11.0,43,998.18,8,15,26,53.79703225918342,-1.7555331152982345
06/10/2021 23:02:00,1.321,50,11.1,41,998.46,7,13,24,53.79700503336847,-1.7554868212295338
06/10/2021 23:03:00,1.285,51,11.1,40,998.65,6,11,24,53.79704169323184,-1.7552664200925086
06/10/2021 23:04:00,1.28,52,11.2,40,998.79,6,11,24,53.797082101819136,-1.755266001186855
06/10/2021 23:05:00,1.276,52,11.1,41,998.81,6,10,24,53.79720378284817,-1.7553621865374462
06/10/2021 23:06:00,1.22,54,11.1,41,998.76,6,9,24,53.79709935439177,-1.7547523282271924
06/10/2021 23:07:00,1.277,52,11.0,43,999.07,5,8,23,53.796965528246965,-1.7551587988209127
06/10/2021 23:08:00,1.288,51,10.9,43,999.14,4,7,22,53.79688404986263,-1.75516067525568
06/10/2021 23:09:00,1.222,54,11.0,42,999.26,5,8,22,53.79652072396237,-1.7555331363936495
06/10/2021 23:10:00,1.299,51,10.9,42,998.86,4,7,23,53.7961777817743,-1.7554779750140026
06/10/2021 23:11:00,1.304,51,10.7,42,998.72,5,8,22,53.79614580916469,-1.7554975352810773
06/10/2021 23:12:00,1.347,49,10.7,42,999.09,6,9,23,53.796010053675545,-1.7547873632750772
06/10/2021 23:13:00,1.341,49,10.7,41,998.93,7,10,23,53.79584596023147,-1.7548022949704642
06/10/2021 23:14:00,1.347,49,10.6,41,998.71,7,9,23,53.79570507204262,-1.7546235538725756
06/10/2021 23:15:00,1.311,50,10.6,42,998.6,9,12,24,53.79557098604086,-1.7544556156374789
06/10/2021 23:16:00,1.321,50,10.6,43,998.51,9,11,25,53.79543738299549,-1.7538607519804013
06/10/2021 23:17:00,1.288,51,10.5,43,998.47,11,15,26,53.795206087362466,-1.7534777483356911
06/10/2021 23:18:00,1.297,51,10.7,45,998.61,12,17,27,53.795182591840046,-1.7536039728544124
06/10/2021 23:19:00,1.284,51,10.6,45,998.94,12,16,26,53.79533966493499,-1.7537344334271943
06/10/2021 23:20:00,1.272,52,10.5,45,998.91,12,15,27,53.795385691300126,-1.7538148409771608
06/10/2021 23:21:00,1.293,51,10.4,45,998.67,13,17,26,53.795246655747846,-1.75377251248964
06/10/2021 23:22:00,1.283,51,10.5,45,998.39,14,17,26,53.794889648733026,-1.75353455963461
06/10/2021 23:23:00,1.331,50,10.3,45,998.63,14,18,25,53.79455522755192,-1.7536461082105856
06/10/2021 23:24:00,1.368,48,10.3,45,998.53,13,18,25,53.794476575966016,-1.754082811886707
06/10/2021 23:25:00,1.411,47,10.3,44,998.68,12,16,25,53.79422871852727,-1.7544508936314687
06/10/2021 23:26:00,1.347,49,10.3,45,998.7,12,16,24,53.79422438316753,-1.7547927478931762
06/10/2021 23:27:00,1.407,47,10.2,44,998.69,,,,53.79426360308628,-1.7549887078340283
06/10/2021 23:28:00,1.413,47,10.3,44,998.57,14,16,24,53.79439511367924,-1.7551328758494162
06/10/2021 23:29:00,1.486,44,10.3,43,998.42,12,16,24,53.79460767121124,-1.7549368683899917
06/10/2021 23:30:00,1.417,46,10.2,42,998.49,12,15,23,53.79479026054465,-1.7549262799494738
06/10/2021 23:31:00,1.406,47,10.3,42,998.83,13,17,24,53.79467864641827,-1.754964485293862
06/10/2021 23:32:00,1.353,49,10.4,41,998.69,13,17,23,53.79481113597149,-1.7546205240354562
06/10/2021 23:33:00,1.357,49,10.4,41,998.95,13,15,21,53.79480757481642,-1.754608110365186
06/10/2021 23:34:00,1.353,49,10.2,42,998.94,14,16,22,53.794670985179316,-1.7552874842064579
06/10/2021 23:35:00,1.432,46,10.4,41,998.9,13,16,22,53.79471878400337,-1.7559299523781076
06/10/2021 23:36:00,1.486,44,10.4,41,999.24,14,17,23,53.79491687600418,-1.7564844635922168
06/10/2021 23:37:00,1.418,46,10.2,42,999.27,17,20,24,53.79494182610342,-1.7562080637502333
06/10/2021 23:38:00,1.438,46,10.3,42,998.96,16,20,24,53.79461957416543,-1.7563079739223577
06/10/2021 23:39:00,1.392,47,10.2,43,998.99,15,20,24,53.79443275482735,-1.7568629364172095
06/10/2021 23:40:00,1.438,46,10.0,42,999.08,14,21,25,53.79421454119962,-1.7569792267161424
06/10/2021 23:41:00,1.385,48,10.0,42,999.14,15,21,26,53.79424692568787,-1.757071435326354
06/10/2021 23:42:00,1.37,48,9.9,42,999.32,12,18,27,53.79440769824586,-1.7568899605234574
06/10/2021 23:43:00,1.333,50,9.7,42,998.99,13,17,26,53.794514633685345,-1.7570679599620107
06/10/2021 23:44:00,1.36,48,9.6,43,998.78,12,14,26,53.79428296821147,-1.757703802134723
06/10/2021 23:45:00,1.389,47,9.6,42,998.68,10,13,25,53.7940428014733,-1.7573323519812125
06/10/2021 23:46:00,1.299,51,9.6,42,998.64,10,14,25,53.793655030401304,-1.7576394340648016
06/10/2021 23:47:00,1.255,52,9.6,43,998.55,10,14,25,53.79349807009268,-1.7577947904235987
06/10/2021 23:48:00,1.252,53,9.3,43,998.09,9,17,25,53.793368490304445,-1.7572917840573468
06/10/2021 23:49:00,1.251,53,9.3,43,997.6,8,17,25,53.79345622423596,-1.7570651125587378
06/10/2021 23:50:00,1.176,55,9.3,44,997.18,7,16,25,53.793054212106554,-1.7569961999036328
06/10/2021 23:51:00,1.226,54,9.3,43,997.02,6,15,26,53.792676902527965,-1.7570985178730647
06/10/2021 23:52:00,1.294,51,9.3,44,996.96,7,14,25,53.7927974520187,-1.7570178626650048
06/10/2021 23:53:00,1.374,48,9.3,44,997.31,8,14,26,53.79274638797746,-1.7569147532851077
06/10/2021 23:54:00,1.375,48,9.2,45,997.24,10,16,26,53.792629602583325,-1.7567552565299394
06/10/2021 23:55:00,1.37,48,9.2,45,997.02,9,15,26,53.7928882236677,-1.7565672848139662
06/10/2021 23:56:00,1.428,46,9.2,45,996.99,10,16,26,53.792890908952764,-1.7565645003453634
06/10/2021 23:57:00,1.387,48,9.1,46,996.88,10,16,26,53.79325135902002,-1.756612264613109
06/10/2021 23:58:00,1.39,47,9.2,48,996.35,13,18,26,53.793226420253596,-1.7568712551898324
06/10/2021 23:59:00,1.499,43,9.2,48,996.61,14,18,25,53.79327568400579,-1.7568401901776294
07/10/2021 00:00:00,1.448,45,9.3,47,996.62,16,19,26,53.79313269190189,-1.7564233363590596
07/10/2021 00:01:00,1.466,45,9.4,46,996.62,15,21,27,53.79328104023556,-1.7561033087678382
07/10/2021 00:02:00,1.383,48,9.4,48,996.51,1,1,2,53.79328158539631,-1.756080080151099
07/10/2021 00:03:00,1.304,51,9.4,49,996.25,1,1,2,53.79320856058495,-1.7559987411634217
07/10/2021 00:04:00,1.273,52,9.3,49,996.11,14,18,26,53.79319373408268,-1.7558843692374393
07/10/2021 00:05:00,1.282,51,9.3,49,996.1,14,17,26,53.793178031248914,-1.7556885477199942
07/10/2021 00:06:00,1.278,52,9.5,50,995.78,12,16,26,53.793044535631005,-1.755099236734788
07/10/2021 00:07:00,1.29,51,9.5,51,995.53,14,19,26,53.793044148853205,-1.7551000797598002
07/10/2021 00:08:00,1.281,51,9.5,50,996.04,12,18,25,53.79329418213488,-1.7553748544415435
07/10/2021 00:09:00,1.232,53,9.5,49,996.24,13,18,25,53.79301131733196,-1.7558898078846543
07/10/2021 00:10:00,1.292,51,9.6,48,996.09,15,19,25,53.792926963696836,-1.7557443604905463
07/10/2021 00:11:00,1.238,53,9.5,47,996.27,13,17,25,53.79311371195132,-1.7558373762089066
07/10/2021 00:12:00,1.171,56,9.6,47,996.08,11,16,24,53.793208096239894,-1.7558053202431065
07/10/2021 00:13:00,1.203,54,9.8,48,996.13,13,16,25,53.79344988345853,-1.7561439830754073
07/10/2021 00:14:00,1.219,54,10.0,47,996.07,14,17,26,53.793316597198476,-1.7555409864741331
07/10/2021 00:15:00,1.287,51,10.1,47,995.8,16,21,26,53.79354363895259,-1.7549097273000893
07/10/2021 00:16:00,1.248,53,10.2,47,995.2,13,18,25,53.79370379388832,-1.7555022689793416
07/10/2021 00:17:00,1.273,52,10.2,46,995.15,14,20,26,53.793505328838805,-1.7554797558653927
07/10/2021 00:18:00,1.292,51,10.2,46,995.24,13,20,27,53.79357039964573,-1.7554924547228679
07/10/2021 00:19:00,1.285,51,10.2,46,995.03,12,19,27,53.79353042143789,-1.7559232542859653
07/10/2021 00:20:00,1.253,52,10.3,46,995.2,14,20,28,53.793588398989066,-1.7558843353031
07/10/2021 00:21:00,1.186,55,10.4,47,995.41,14,20,27,53.79380571050399,-1.7558787604939075
07/10/2021 00:22:00,1.229,53,10.5,48,995.43,17,21,26,53.793866356491634,-1.7555484580265894
07/10/2021 00:23:00,1.244,53,10.4,47,994.99,15,21,26,53.79388149417206,-1.7554143466207213
07/10/2021 00:24:00,1.284,51,10.2,46,994.94,16,22,26,53.7937335794669,-1.7556824236055293
07/10/2021 00:25:00,1.243,53,10.4,46,994.69,15,20,25,53.794118847259874,-1.7553799623539967
07/10/2021 00:26:00,1.329,50,10.4,47,994.92,13,19,25,53.79388679703615,-1.7553000950859319
07/10/2021 00:27:00,1.377,48,10.2,45,994.77,14,21,26,53.79400164606909,-1.7553529070482417
07/10/2021 00:28:00,1.36,49,10.2,46,994.92,16,23,26,53.79396867774919,-1.7555491702930315
07/10/2021 00:29:00,1.424,46,10.2,46,994.84,16,23,26,53.79412820429318,-1.7551660737074686
07/10/2021 00:30:00,1.426,46,10.1,46,994.65,15,23,27,53.79424051844748,-1.7550783234940648
07/10/2021 00:31:00,1.374,48,10.3,45,994.99,14,21,27,53.79428521598069,-1.7551576528020811
07/10/2021 00:32:00,1.423,46,10.4,45,994.66,15,22,27,53.794360394964684,-1.7556169902412408
07/10/2021 00:33:00,1.569,41,10.4,45,994.57,16,22,27,53.794378320173216,-1.755588925563068
07/10/2021 00:34:00,1.548,41,10.5,46,994.66,17,23,28,53.79436452983306,-1.7559346067685162
07/10/2021 00:35:00,1.594,40,10.5,47,994.89,16,21,29,53.79475552248033,-1.7561195674443477
07/10/2021 00:36:00,1.576,40,10.5,48,994.97,17,22,30,53.794742499341915,-1.7561527610347163
07/10/2021 00:37:00,1.571,41,10.6,48,995.17,17,21,29,53.79493336063627,-1.7560356552767005
07/10/2021 00:38:00,1.474,44,10.6,47,995.02,14,20,28,53.79464097026954,-1.7561064517810894
07/10/2021 00:39:00,1.496,43,10.5,48,994.59,14,20,28,53.79440497728857,-1.7556913484664753
07/10/2021 00:40:00,1.528,42,10.6,47,994.44,16,21,28,53.79450159347838,-1.7557878833671927
07/10/2021 00:41:00,1.581,40,10.6,47,994.68,15,22,27,53.79452572691388,-1.755458310592863
07/10/2021 00:42:00,1.525,42,10.5,48,994.58,17,22,26,53.79444728584521,-1.7553744089763934
07/10/2021 00:43:00,1.509,43,10.6,47,994.74,17,22,27,53.79445601333105,-1.7551445732250759
07/10/2021 00:44:00,1.59,40,10.5,47,994.7,13,19,27,53.794860772442576,-1.7551717091227943
07/10/2021 00:45:00,1.586,40,10.4,47,994.97,15,20,27,53.7948618702462,-1.7552243971794979
07/10/2021 00:46:00,1.627,38,10.3,46,995.15,15,21,27,53.794730727611125,-1.7552532617642258
07/10/2021 00:47:00,1.598,40,10.2,47,995.41,16,24,28,53.79476843871333,-1.7551517676756947
07/10/2021 00:48:00,1.685,36,10.1,47,995.03,16,24,29,53.79496370703479,-1.754897001632807
07/10/2021 00:49:00,1.69,36,10.1,46,995.37,17,22,28,53.795221710162714,-1.755308840178719
07/10/2021 00:50:00,1.655,37,10.3,48,995.6,15,23,29,53.795369320912094,-1.7556681560959713
07/10/2021 00:51:00,1.69,36,10.2,48,995.63,15,23,27,53.79545978152788,-1.7553945238915922
07/10/2021 00:52:00,1.674,37,10.2,48,995.29,,,,53.79573848910462,-1.7552117498150184
07/10/2021 00:53:00,1.733,35,10.4,49,995.46,12,20,28,53.7961012870378,-1.7553871599901012
07/10/2021 00:54:00,1.6,40,10.3,47,995.37,14,21,30,53.796089118241355,-1.755277597579973
07/10/2021 00:55:00,1.671,37,10.5,49,995.26,12,19,29,53.79625462600945,-1.7547639152929426
07/10/2021 00:56:00,1.682,36,10.5,48,995.15,11,19,31,53.79590814453364,-1.754592194796747
07/10/2021 00:57:00,1.687,36,10.5,49,995.13,12,19,31,53.795753434767555,-1.755174995424226
07/10/2021 00:58:00,1.749,34,10.4,48,995.1,10,16,31,53.795998418423515,-1.755285279676775
07/10/2021 00:59:00,1.757,34,10.6,47,995.3,9,15,31,53.79631589887874,-1.7550564428494708
07/10/2021 01:00:00,1.76,34,10.7,46,995.18,7,13,31,53.795894648808066,-1.7551919330645631
07/10/2021 01:01:00,1.768,33,10.8,47,995.27,8,14,32,53.79555380467982,-1.7550408395596455
07/10/2021 01:02:00,1.685,36,10.9,46,995.42,9,15,31,53.79578907168396,-1.7556825362293347
07/10/2021 01:03:00,1.636,38,11.0,46,995.85,10,16,31,53.79568132190046,-1.7557717803126562
07/10/2021 01:04:00,1.613,39,11.0,45,995.51,9,15,31,53.79583047990005,-1.755424834404797
07/10/2021 01:05:00,1.597,40,11.0,44,995.46,9,16,31,53.79563937595106,-1.7559970850945648
07/10/2021 01:06:00,1.604,39,10.8,44,995.23,9,16,32,53.79535344586442,-1.755769102468623
07/10/2021 01:07:00,1.623,39,10.8,44,995.39,7,13,31,53.795458433033396,-1.7554951161398444
07/10/2021 01:08:00,1.589,40,11.0,42,995.26,6,10,31,53.79529351173384,-1.7555574498882214
07/10/2021 01:09:00,1.565,41,11.1,42,995.32,6,10,30,53.794965956962955,-1.7551949452949522
07/10/2021 01:10:00,1.577,40,11.1,42,995.23,5,9,30,53.795040401066075,-1.7551626162825271
07/10/2021 01:11:00,1.608,39,11.3,43,995.48,6,10,30,53.79507100324531,-1.7551092828700854
07/10/2021 01:12:00,1.516,43,11.3,43,995.82,6,11,31,53.79542592827683,-1.755093120682007
07/10/2021 01:13:00,1.412,47,11.3,43,995.94,5,10,31,53.79516860393697,-1.7553297640786556
07/10/2021 01:14:00,1.464,45,11.2,43,996.24,5,11,32,53.79487559870278,-1.7555225720893162
07/10/2021 01:15:00,1.44,45,11.3,41,996.56,6,10,33,53.7946315539575,-1.7559275740180451
07/10/2021 01:16:00,1.388,47,11.4,42,996.87,6,9,33,53.79465873606892,-1.755877479936901
07/10/2021 01:17:00,1.48,44,11.4,43,996.89,7,11,32,53.79454686498523,-1.7556846001207962
07/10/2021 01:18:00,1.406,47,11.5,42,997.12,,,,53.794794001477065,-1.7562457757081278
07/10/2021 01:19:00,1.375,48,11.6,42,997.07,7,14,32,53.794784001920576,-1.756236645203508
07/10/2021 01:20:00,1.421,46,11.5,41,996.87,8,14,32,53.79479654792613,-1.7561159074045813
07/10/2021 01:21:00,1.46,45,11.6,42,996.66,9,16,31,53.7948330963543,-1.7561712530520117
07/10/2021 01:22:00,1.485,44,11.4,41,996.64,,,,53.79492303084563,-1.7563670765605608
07/10/2021 01:23:00,1.434,46,11.5,40,997.25,10,17,31,53.794927684290904,-1.7563461632801014
07/10/2021 01:24:00,1.439,46,11.4,40,996.89,12,19,31,53.79495563555572,-1.7570549531821698
07/10/2021 01:25:00,1.376,48,11.5,40,996.97,11,18,31,53.79482646516199,-1.7576277932573816
07/10/2021 01:26:00,1.458,45,11.5,40,996.45,12,20,32,53.79492926864164,-1.7581017138916184
07/10/2021 01:27:00,1.436,46,11.6,40,996.54,12,22,31,53.7953234694942,-1.7582394804886692
07/10/2021 01:28:00,1.501,43,11.6,39,996.54,13,22,31,53.79545441309278,-1.758344203508766
07/10/2021 01:29:00,1.54,42,11.7,38,996.1,15,25,32,53.79575184205622,-1.758306470204225
07/10/2021 01:30:00,1.641,38,11.6,39,996.25,15,25,32,53.795531896676906,-1.758851816827047
07/10/2021 01:31:00,1.492,44,11.7,39,996.15,14,26,33,53.79538482109945,-1.758588753938296
07/10/2021 01:32:00,1.493,44,11.8,39,996.23,13,23,32,53.7954458598688,-1.7584055733565922
07/10/2021 01:33:00,1.415,46,11.7,40,996.52,13,23,32,53.79551309340991,-1.7583432512082544
07/10/2021 01:34:00,1.385,48,11.8,40,996.41,11,20,32,53.79560764266867,-1.7587138221335286
07/10/2021 01:35:00,1.442,45,11.7,40,996.69,10,20,32,53.79565003678495,-1.7585903166461958
07/10/2021 01:36:00,1.486,44,11.7,41,996.72,10,22,32,53.79570623485804,-1.7586915738329476
07/10/2021 01:37:00,1.472,44,11.8,41,996.71,10,22,30,53.795665132494044,-1.75868187940817
07/10/2021 01:38:00,1.518,43,11.9,41,997.27,11,23,31,53.79555931194041,-1.7579954463874112
07/10/2021 01:39:00,1.491,44,11.9,41,997.3,11,23,31,53.79594758664125,-1.7579261634566148
07/10/2021 01:40:00,1.469,44,11.9,42,997.41,10,22,30,53.795807959021374,-1.7582835350775294
07/10/2021 01:41:00,1.623,39,11.9,43,997.1,9,22,31,53.795632908727775,-1.757829566877528
07/10/2021 01:42:00,1.663,37,12.0,41,997.32,9,21,30,53.79561581597174,-1.757810187830731
07/10/2021 01:43:00,1.764,33,11.8,42,997.19,11,20,31,53.795411034028994,-1.757687931179699
07/10/2021 01:44:00,1.751,34,11.8,42,997.22,10,19,31,53.795474672382056,-1.7575122796980622
07/10/2021 01:45:00,1.836,31,11.7,41,997.36,13,21,30,53.79563313199589,-1.7575370752926494
07/10/2021 01:46:00,1.851,30,11.8,41,997.45,12,18,31,53.79584209516423,-1.7571923783843324
07/10/2021 01:47:00,1.739,34,11.8,39,997.56,11,15,30,53.795752366078986,-1.7565340986742084
07/10/2021 01:48:00,1.748,34,11.9,39,997.78,8,11,31,53.79553544609972,-1.7565556862824308
07/10/2021 01:49:00,1.755,34,12.1,40,997.59,8,11,32,53.79525384551096,-1.756454151572039
07/10/2021 01:50:00,1.75,34,12.0,41,997.7,7,11,32,53.795185269917425,-1.756034775099714
07/10/2021 01:51:00,1.741,34,12.1,41,997.96,7,11,33,53.795391715147154,-1.7560293076638194
07/10/2021 01:52:00,1.64,38,12.0,40,997.97,7,12,33,53.795508814921654,-1.7554385079387496
07/10/2021 01:53:00,1.625,39,12.0,39,997.99,7,12,32,53.79527345678979,-1.7554457121222538
07/10/2021 01:54:00,1.644,38,12.0,39,997.78,7,12,32,53.795274116406446,-1.7550917030886564
07/10/2021 01:55:00,1.667,37,11.9,39,997.79,6,11,31,53.79528367169407,-1.7550971191114568
07/10/2021 01:56:00,1.732,35,11.9,39,997.97,7,10,32,53.794917978573594,-1.7551593425759382
07/10/2021 01:57:00,1.696,36,12.0,40,997.86,5,9,32,53.794873803719426,-1.7552875156428929
07/10/2021 01:58:00,1.671,37,11.9,40,997.64,6,8,31,53.79480420952414,-1.7552707249227961
07/10/2021 01:59:00,1.752,34,11.8,41,997.64,9,12,32,53.79519137354759,-1.7550552634395176
07/10/2021 02:00:00,1.747,34,11.9,41,997.19,7,11,31,53.795186853325795,-1.7550450346339475
07/10/2021 02:01:00,1.8,32,11.9,41,997.18,7,11,31,53.79505095062235,-1.7548112002997933
07/10/2021 02:02:00,1.815,31,12.0,41,997.13,8,12,33,53.795021751436316,-1.7542301037717685
07/10/2021 02:03:00,1.759,34,12.1,40,996.95,8,11,33,53.7949623924746,-1.7540294127222245
07/10/2021 02:04:00,1.708,35,12.1,39,996.46,12,15,33,53.79475146630952,-1.7538540301837144
07/10/2021 02:05:00,1.611,39,12.0,38,997.19,9,12,33,53.79486566108771,-1.753837704664131
07/10/2021 02:06:00,1.73,35,11.8,37,997.59,8,12,33,53.794772044735744,-1.75400744566413
07/10/2021 02:07:00,1.657,37,11.8,37,997.99,9,14,34,53.79498513605978,-1.7542089275195267
07/10/2021 02:08:00,1.736,34,12.0,37,997.46,8,14,33,53.79516596650201,-1.753815982803305
07/10/2021 02:09:00,1.716,35,12.1,36,997.57,9,14,33,53.795570429212674,-1.7538546415935967
07/10/2021 02:10:00,1.721,35,12.2,37,997.74,9,13,32,53.79599319207975,-1.7539597363135004
07/10/2021 02:11:00,1.732,35,12.2,37,997.92,8,13,31,53.79556540375922,-1.7541459182212267
07/10/2021 02:12:00,1.693,36,12.0,38,997.3,7,11,29,53.79554966148317,-1.7539871764778938
07/10/2021 02:13:00,1.694,36,12.0,37,997.38,6,8,29,53.79579138837662,-1.7540159937681878
07/10/2021 02:14:00,1.668,37,11.9,37,997.54,6,8,30,53.795827485601784,-1.7542386551669846
07/10/2021 02:15:00,1.668,37,12.1,36,997.69,6,9,30,53.795630452889576,-1.7538292024492055
07/10/2021 02:16:00,1.553,41,12.0,37,998.19,7,10,30,53.795706508176124,-1.7538006864321871
07/10/2021 02:17:00,1.592,40,12.1,37,998.06,6,8,30,53.795325068930666,-1.7535094472563761
07/10/2021 02:18:00,1.523,42,12.0,37,997.86,8,10,32,53.79501861124642,-1.7531781222962906
07/10/2021 02:19:00,1.581,40,12.0,38,997.9,8,11,31,53.79486935974934,-1.7532331000042842
07/10/2021 02:20:00,1.596,40,12.0,37,997.86,6,9,29,53.79481385452668,-1.7533776026226764
07/10/2021 02:21:00,1.583,40,12.0,36,997.65,6,10,30,53.79438152148001,-1.7535596075290627
07/10/2021 02:22:00,1.542,42,12.0,37,998.03,7,11,30,53.7943408761872,-1.7535666521216275
07/10/2021 02:23:00,1.502,43,12.0,36,998.0,7,11,30,53.794358597885214,-1.7536141365996203
07/10/2021 02:24:00,1.557,41,12.1,36,997.99,7,10,31,53.79412693023014,-1.7538680783047007
07/10/2021 02:25:00,1.539,42,12.0,36,998.08,6,9,30,53.794197278596386,-1.753844217005649
07/10/2021 02:26:00,1.493,44,12.1,36,998.05,9,12,31,53.7945833335087,-1.7538393845911002
07/10/2021 02:27:00,1.392,47,12.3,34,998.21,9,12,31,53.79469433602683,-1.753469524449603
07/10/2021 02:28:00,1.451,45,12.3,33,998.19,9,12,31,53.79475130772375,-1.7537657242863307
07/10/2021 02:29:00,1.466,45,12.3,33,998.39,12,16,32,53.79478078469235,-1.7542613149004436
07/10/2021 02:30:00,1.479,44,12.4,34,998.38,10,13,31,53.79502106681325,-1.75399322003336
07/10/2021 02:31:00,1.474,44,12.3,33,998.49,13,15,30,53.79517734518749,-1.7541451165652349
07/10/2021 02:32:00,1.488,44,12.3,31,998.36,,,,53.79496429629218,-1.7542876921531765
07/10/2021 02:33:00,1.502,43,12.2,31,998.42,12,16,29,53.79502840008836,-1.7548359018245991
07/10/2021 02:34:00,1.542,42,12.1,31,998.49,12,16,30,53.79498176106519,-1.7540869114883337
07/10/2021 02:35:00,1.55,41,12.0,30,998.47,10,15,30,53.794987984411414,-1.7540714701162108
07/10/2021 02:36:00,1.503,43,11.9,31,998.74,11,15,30,53.794934794476376,-1.7541558191028104
07/10/2021 02:37:00,1.536,42,11.7,32,999.06,11,15,30,53.79461215901325,-1.754363543630136
07/10/2021 02:38:00,1.54,42,11.5,33,998.62,8,12,30,53.79454494980994,-1.754226641682476
07/10/2021 02:39:00,1.519,43,11.6,34,998.34,7,10,31,53.79424604327771,-1.7543863141739051
07/10/2021 02:40:00,1.544,42,11.7,34,998.42,10,15,32,53.79409732706391,-1.7544914230489672
