Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 16:34:00,0.074,97,12.9,50,1019.24,9,16,48,53.782956175545365,-1.7664234267411287
01/12/2021 16:35:00,0.061,97,13.0,51,1019.33,11,19,48,53.78282051511037,-1.7663257550435492
01/12/2021 16:36:00,0.001,99,13.0,51,1019.13,7,14,47,53.78295355465914,-1.7662702004662638
01/12/2021 16:37:00,0.089,96,12.9,50,1019.66,7,14,49,53.78269881937979,-1.765688206671441
01/12/2021 16:38:00,0.084,96,13.1,49,1019.86,8,17,49,53.78235377588663,-1.765277866712374
01/12/2021 16:39:00,0.147,94,13.1,49,1019.71,,,,53.78245872924364,-1.7652016894834957
01/12/2021 16:40:00,0.095,96,13.2,49,1019.57,10,16,49,53.782100935525335,-1.765353073618919
01/12/2021 16:41:00,0.098,96,13.0,48,1019.61,10,15,49,53.782111266584714,-1.7648303235605414
01/12/2021 16:42:00,0.084,96,13.0,47,1019.67,9,14,50,53.781959668004745,-1.765272819875401
01/12/2021 16:43:00,0.089,96,13.1,47,1019.24,11,19,50,53.78202220640086,-1.765210189124148
01/12/2021 16:44:00,0.05,98,13.1,48,1019.41,11,19,50,53.78208225660154,-1.7655741316042275
01/12/2021 16:45:00,0.023,99,12.7,48,1019.4,14,24,49,53.78236794724692,-1.7655257791451733
01/12/2021 16:46:00,0.024,99,12.7,48,1019.5,17,28,49,53.78233717162663,-1.7656095007042114
01/12/2021 16:47:00,0.033,98,12.5,49,1019.69,18,28,48,53.78263440911723,-1.7656143937912236
01/12/2021 16:48:00,0.165,93,12.5,48,1019.42,19,29,49,53.78255525848308,-1.7652935057550645
01/12/2021 16:49:00,0.151,94,12.5,48,1018.99,19,29,49,53.78239968375354,-1.7658630854902668
01/12/2021 16:50:00,0.057,97,12.4,49,1019.19,18,29,50,53.782337138529826,-1.7656179284839746
01/12/2021 16:51:00,0.03,98,12.2,49,1019.39,19,32,50,53.782503729838425,-1.7653918789732073
01/12/2021 16:52:00,0.078,97,12.4,49,1019.7,21,35,51,53.78264514609641,-1.7660638980257035
01/12/2021 16:53:00,0.124,95,12.5,49,1019.82,,,,53.78259533873215,-1.7653583159400763
01/12/2021 16:54:00,0.104,96,12.4,48,1019.22,,,,53.7825044922316,-1.7653411957991332
01/12/2021 16:55:00,0.17,93,12.4,49,1019.27,20,33,50,53.78258124150478,-1.765083144842947
01/12/2021 16:56:00,0.133,95,12.2,49,1019.09,20,34,51,53.782648788333766,-1.7650888245717642
01/12/2021 16:57:00,0.237,91,12.3,49,1019.34,17,28,50,53.78277624494231,-1.7657315937744702
01/12/2021 16:58:00,0.24,90,12.4,50,1019.31,16,27,49,53.78288594317502,-1.7657996234252835
01/12/2021 16:59:00,0.175,93,12.2,51,1019.12,14,25,49,53.78301025175206,-1.7657800307585647
01/12/2021 17:00:00,0.182,93,12.2,50,1018.77,16,27,49,53.783215172006116,-1.7655134209587655
01/12/2021 17:01:00,0.166,93,12.2,49,1018.58,17,27,49,53.78320140927832,-1.7655896320553177
01/12/2021 17:02:00,0.152,94,12.1,49,1018.83,17,29,49,53.78328582670664,-1.7656520019646635
01/12/2021 17:03:00,0.138,94,12.2,50,1018.96,19,30,49,53.78336345752159,-1.7655655553309357
01/12/2021 17:04:00,0.151,94,12.2,50,1019.01,19,28,50,53.7831025597252,-1.765936862584709
01/12/2021 17:05:00,0.238,91,12.3,50,1018.77,21,28,50,53.7831098934863,-1.7659545312664655
01/12/2021 17:06:00,0.245,90,12.2,50,1018.82,19,27,51,53.78310013024104,-1.7660115727880286
01/12/2021 17:07:00,0.238,91,12.2,50,1018.47,20,29,51,53.78271177476441,-1.76586566482995
01/12/2021 17:08:00,0.221,91,12.1,51,1018.38,23,34,50,53.78275252900535,-1.7658064125744684
01/12/2021 17:09:00,0.146,94,12.2,51,1018.12,24,35,51,53.78245956237592,-1.7659138729876722
01/12/2021 17:10:00,0.192,92,12.2,52,1017.9,27,39,51,53.78254668795303,-1.766025179832897
01/12/2021 17:11:00,0.11,95,12.2,52,1018.36,27,39,51,53.78211263133562,-1.7662150779542967
01/12/2021 17:12:00,0.108,95,12.2,52,1018.79,24,38,52,53.78234540429769,-1.765806398125748
01/12/2021 17:13:00,0.082,96,12.2,52,1018.92,27,39,52,53.78252941308715,-1.7663262061922198
01/12/2021 17:14:00,0.107,95,12.2,52,1018.96,25,35,50,53.782248021169615,-1.7666229031772773
01/12/2021 17:15:00,0.116,95,12.3,52,1019.13,28,38,50,53.7822594206465,-1.7668418534493555
01/12/2021 17:16:00,0.045,98,12.2,52,1019.19,29,41,51,53.782298965339386,-1.7672256255740597
01/12/2021 17:17:00,0.078,97,12.2,52,1019.78,29,42,52,53.78227345907573,-1.7672004954653247
01/12/2021 17:18:00,0.079,97,12.1,53,1019.77,32,44,52,53.78261172183151,-1.767109558437557
01/12/2021 17:19:00,0.061,97,12.1,52,1019.43,33,43,52,53.7826310834302,-1.767149642032877
01/12/2021 17:20:00,0.08,97,12.1,52,1019.41,32,41,52,53.78277372603852,-1.7675850845826906
01/12/2021 17:21:00,0.098,96,12.1,52,1019.88,31,38,52,53.783015172494835,-1.7672699458134118
01/12/2021 17:22:00,0.013,99,12.0,52,1019.67,30,36,50,53.78311124965271,-1.7674138630032175
01/12/2021 17:23:00,0.045,98,11.9,52,1019.91,28,38,50,53.783049958748386,-1.7674940227936657
01/12/2021 17:24:00,0.109,95,11.9,51,1019.35,32,41,50,53.78280578193765,-1.7678946609320076
01/12/2021 17:25:00,0.178,93,12.0,52,1019.3,29,36,50,53.7823974841925,-1.7677908296081775
01/12/2021 17:26:00,0.149,94,11.9,52,1019.13,26,33,49,53.78216187523927,-1.7679504789818221
01/12/2021 17:27:00,0.144,94,11.8,52,1018.97,21,30,49,53.78244960010591,-1.768319706090866
01/12/2021 17:28:00,0.09,96,11.9,52,1018.78,19,27,47,53.7823134771192,-1.767971630436826
01/12/2021 17:29:00,0.015,99,11.9,53,1018.91,16,24,47,53.78256729600959,-1.7682697633729174
01/12/2021 17:30:00,0.037,98,11.9,53,1018.91,16,23,47,53.78245312561672,-1.7684339564562321
01/12/2021 17:31:00,0.069,97,12.1,52,1018.52,15,21,46,53.78244419585509,-1.7684322992791852
01/12/2021 17:32:00,0.093,96,12.0,53,1018.36,16,22,46,53.782421376920006,-1.7691661361451463
01/12/2021 17:33:00,0.146,94,12.0,54,1018.74,15,20,46,53.78213996431624,-1.7688511413128885
01/12/2021 17:34:00,0.17,93,11.9,54,1018.92,14,18,46,53.78191590357703,-1.7694939748740697
01/12/2021 17:35:00,0.165,93,11.9,54,1018.8,13,16,46,53.78175505160913,-1.7694861159695228
01/12/2021 17:36:00,0.146,94,12.0,56,1018.57,10,14,45,53.78177445877731,-1.769016872487613
01/12/2021 17:37:00,0.079,97,11.8,57,1018.44,9,13,44,53.78178121658365,-1.7691407890214061
01/12/2021 17:38:00,0.085,96,12.0,57,1018.29,10,14,44,53.78178107300828,-1.7689803736861403
01/12/2021 17:39:00,0.133,95,12.0,58,1018.53,12,15,45,53.781989330773605,-1.7695100465244138
01/12/2021 17:40:00,0.158,94,12.0,58,1018.24,11,15,44,53.78177529018815,-1.7690216175176352
01/12/2021 17:41:00,0.219,91,11.9,59,1018.11,14,19,45,53.78171256932185,-1.7683876987872797
01/12/2021 17:42:00,0.272,89,11.8,60,1017.75,13,19,44,53.78195420238065,-1.7678968749717574
01/12/2021 17:43:00,0.273,89,11.9,61,1017.31,15,20,44,53.781794943312235,-1.767452934999125
01/12/2021 17:44:00,0.276,89,11.8,61,1016.51,10,13,43,53.78212484549952,-1.767703935505594
01/12/2021 17:45:00,0.244,90,11.8,60,1016.36,11,15,43,53.78205667229468,-1.7675904003243064
01/12/2021 17:46:00,0.283,89,12.0,60,1016.49,11,15,41,53.782072231643134,-1.767609676966403
01/12/2021 17:47:00,0.299,88,12.0,60,1016.96,15,19,42,53.781888732718336,-1.7681504162051271
01/12/2021 17:48:00,0.364,86,12.1,60,1017.26,15,20,42,53.78205631216279,-1.7684005896809103
01/12/2021 17:49:00,0.332,87,12.2,59,1017.11,14,19,42,53.781806791412755,-1.768018894194146
01/12/2021 17:50:00,0.317,88,12.3,59,1017.07,10,14,42,53.781865142910675,-1.7680356219769746
01/12/2021 17:51:00,0.311,88,12.4,60,1016.88,10,15,43,53.78204344884516,-1.7677081566339434
01/12/2021 17:52:00,0.316,88,12.5,61,1016.69,9,13,43,53.78206633972756,-1.767747272630594
01/12/2021 17:53:00,0.342,87,12.4,62,1016.71,12,14,44,53.78231799996239,-1.7681333485001633
01/12/2021 17:54:00,0.33,87,12.7,62,1016.91,,,,53.782126689690855,-1.7677911299862512
01/12/2021 17:55:00,0.284,89,12.5,63,1016.88,9,12,40,53.782231088074454,-1.7682215730675046
01/12/2021 17:56:00,0.235,91,12.5,64,1017.23,9,11,41,53.78221883702149,-1.7681902144187442
01/12/2021 17:57:00,0.233,91,12.6,64,1016.81,9,11,41,53.7824683140508,-1.7686508598095083
01/12/2021 17:58:00,0.191,92,12.6,65,1016.99,10,12,40,53.78242132729332,-1.7692588294456448
01/12/2021 17:59:00,0.242,90,12.5,65,1017.01,12,15,39,53.78218089322328,-1.769145748364049
01/12/2021 18:00:00,0.264,90,12.4,65,1016.95,10,14,40,53.78214219578525,-1.769466744538799
01/12/2021 18:01:00,0.267,89,12.3,65,1017.0,,,,53.782267340707286,-1.768807135783906
01/12/2021 18:02:00,0.263,90,12.5,66,1017.39,7,10,39,53.782271382021975,-1.768772885312141
01/12/2021 18:03:00,0.225,91,12.3,66,1017.32,10,16,40,53.78235345254177,-1.768942590671406
01/12/2021 18:04:00,0.116,95,12.4,65,1017.12,7,12,39,53.782332588223476,-1.7687382553441304
01/12/2021 18:05:00,0.136,94,12.5,64,1017.24,9,13,40,53.78241580172334,-1.7688203897606214
01/12/2021 18:06:00,0.185,93,12.3,64,1016.94,9,15,40,53.782272093678486,-1.7689041388480609
01/12/2021 18:07:00,0.26,90,12.1,65,1016.74,8,14,40,53.78227104757844,-1.7694283117786243
01/12/2021 18:08:00,0.231,91,12.0,65,1016.98,8,14,39,53.78225038608454,-1.7690964571655128
01/12/2021 18:09:00,0.256,90,12.0,65,1016.89,8,16,39,53.78267782905281,-1.7690246055551035
01/12/2021 18:10:00,0.292,89,12.2,66,1016.65,8,15,39,53.78265447910465,-1.7690955822307228
01/12/2021 18:11:00,0.291,89,12.2,67,1016.63,8,16,39,53.78271288749399,-1.769368051631474
01/12/2021 18:12:00,0.283,89,12.1,67,1016.42,11,19,39,53.782668511783065,-1.769389312321945
01/12/2021 18:13:00,0.28,89,12.1,67,1016.35,11,17,40,53.78247365436067,-1.7694098703002803
01/12/2021 18:14:00,0.294,88,12.1,67,1016.07,8,14,38,53.782499626692136,-1.7694146989997281
01/12/2021 18:15:00,0.294,88,12.1,68,1016.27,7,12,38,53.78239054921232,-1.769202111599315
01/12/2021 18:16:00,0.315,88,12.0,67,1016.21,,,,53.78213291485802,-1.7695828217993916
01/12/2021 18:17:00,0.288,89,11.8,69,1015.9,6,16,38,53.782015567733005,-1.7696940786247757
01/12/2021 18:18:00,0.238,91,12.0,69,1015.85,6,20,39,53.7820037455331,-1.770053430303504
01/12/2021 18:19:00,0.162,93,11.9,69,1015.67,6,20,38,53.782083278969324,-1.7696420896363572
01/12/2021 18:20:00,0.149,94,11.8,68,1015.4,5,18,38,53.78189149158899,-1.769855584574004
01/12/2021 18:21:00,0.242,90,11.9,69,1015.29,4,17,38,53.7819111050399,-1.7698418240500826
01/12/2021 18:22:00,0.237,91,11.7,69,1014.83,4,17,37,53.781837698798704,-1.7697868950812765
01/12/2021 18:23:00,0.163,93,11.9,69,1015.0,3,18,38,53.78212553655155,-1.7700428421838648
01/12/2021 18:24:00,0.103,96,11.9,69,1014.74,3,17,37,53.78201805826802,-1.769872350173449
01/12/2021 18:25:00,0.138,94,11.7,69,1015.08,3,16,38,53.781946833733514,-1.7697547352052416
01/12/2021 18:26:00,0.114,95,11.6,68,1015.09,4,18,39,53.7820402159879,-1.769236628751302
01/12/2021 18:27:00,0.031,98,11.5,69,1015.28,4,19,39,53.78229613733847,-1.768944811636718
01/12/2021 18:28:00,0.073,97,11.3,69,1015.17,5,18,40,53.78230146600321,-1.7689389984870256
01/12/2021 18:29:00,0.153,94,11.3,69,1015.12,5,15,40,53.78248911207632,-1.7692778435123333
01/12/2021 18:30:00,0.247,90,11.2,67,1014.74,5,13,41,53.782444760546376,-1.7694104871329546
01/12/2021 18:31:00,0.223,91,11.1,68,1014.66,6,17,42,53.78234513706727,-1.76987999685011
01/12/2021 18:32:00,0.238,91,11.0,68,1014.82,5,15,41,53.782402096390065,-1.7696401398774553
01/12/2021 18:33:00,0.179,93,11.0,68,1014.67,6,18,41,53.782354088271816,-1.7702318200288656
01/12/2021 18:34:00,0.101,96,11.1,68,1014.19,6,17,41,53.78224308060071,-1.7699504498265157
01/12/2021 18:35:00,0.04,98,11.1,68,1013.92,6,15,41,53.78229866480425,-1.769710780834697
01/12/2021 18:36:00,0.042,98,11.1,69,1013.08,6,15,40,53.78225781952887,-1.7695854015599501
01/12/2021 18:37:00,0.069,97,11.0,68,1013.42,5,14,42,53.7822716085055,-1.7696258046546245
01/12/2021 18:38:00,0.055,97,11.1,67,1013.55,4,19,43,53.78227247052941,-1.769637552505884
01/12/2021 18:39:00,0.147,94,11.1,67,1013.67,4,20,41,53.78223488719704,-1.7701668500156416
01/12/2021 18:40:00,0.267,89,11.2,67,1013.68,4,23,41,53.782247663392106,-1.7701747897173377
01/12/2021 18:41:00,0.289,89,11.1,67,1013.68,6,21,40,53.782445162466345,-1.7696842112685434
01/12/2021 18:42:00,0.258,90,11.2,67,1013.73,5,21,40,53.782533142744725,-1.7702272096370413
01/12/2021 18:43:00,0.23,91,11.2,67,1013.8,5,20,39,53.78273166961328,-1.770775075209203
01/12/2021 18:44:00,0.179,93,11.1,67,1013.68,4,16,39,53.78273345754455,-1.7707818802171875
01/12/2021 18:45:00,0.317,88,11.2,66,1013.05,5,17,38,53.782690730257414,-1.7703091249740748
01/12/2021 18:46:00,0.342,87,11.2,65,1012.57,4,16,37,53.782470897623206,-1.7700611599062888
01/12/2021 18:47:00,0.291,89,11.2,65,1012.36,3,16,38,53.78245637119602,-1.7697918998581037
01/12/2021 18:48:00,0.271,89,11.1,65,1012.54,4,18,38,53.7821665612521,-1.7694452851020415
01/12/2021 18:49:00,0.273,89,11.0,66,1012.68,4,18,37,53.78236476102892,-1.770053054511757
01/12/2021 18:50:00,0.311,88,11.1,66,1012.73,4,18,37,53.782611646610675,-1.770318757831736
01/12/2021 18:51:00,0.324,87,10.9,65,1013.05,5,16,37,53.78262088366938,-1.7704319231503938
01/12/2021 18:52:00,0.237,91,10.9,65,1013.61,4,17,36,53.782806034926026,-1.7706893816536082
01/12/2021 18:53:00,0.191,92,11.0,65,1013.41,4,15,36,53.78304352309279,-1.77041354505118
01/12/2021 18:54:00,0.249,90,11.1,64,1013.35,4,14,36,53.78286053139048,-1.770299845826181
01/12/2021 18:55:00,0.224,91,11.1,63,1013.64,4,16,36,53.78317051554973,-1.7704572345691685
01/12/2021 18:56:00,0.203,92,11.0,64,1013.7,5,18,36,53.78329518636838,-1.7702464659757764
01/12/2021 18:57:00,0.187,92,11.0,64,1013.58,5,17,36,53.78308014983741,-1.770337517091231
01/12/2021 18:58:00,0.175,93,10.9,63,1013.67,4,17,37,53.78316053950887,-1.7705445929358499
01/12/2021 18:59:00,0.183,93,11.0,63,1013.87,5,18,37,53.7829652303049,-1.7711935131698868
01/12/2021 19:00:00,0.293,89,10.9,63,1013.29,5,23,39,53.78280299962304,-1.7705697280632882
01/12/2021 19:01:00,0.243,90,10.9,63,1013.62,4,22,39,53.78289434511839,-1.7712811169925702
01/12/2021 19:02:00,0.236,91,10.9,63,1013.57,4,23,40,53.7828834886902,-1.7712743574460292
01/12/2021 19:03:00,0.24,91,10.9,63,1013.58,6,26,39,53.78266402417083,-1.770837463311568
01/12/2021 19:04:00,0.24,90,10.8,64,1014.02,5,25,39,53.782330831818186,-1.770525011171597
01/12/2021 19:05:00,0.317,88,10.7,64,1013.73,4,22,39,53.782023500630025,-1.770675340214598
01/12/2021 19:06:00,0.224,91,10.7,64,1013.49,4,23,39,53.78180753568546,-1.7708248545636576
01/12/2021 19:07:00,0.342,87,10.7,64,1013.32,5,24,38,53.7818851855675,-1.7706864988684083
01/12/2021 19:08:00,0.333,87,10.6,64,1013.61,5,22,38,53.78157749876563,-1.7712225674863082
01/12/2021 19:09:00,0.351,86,10.8,64,1013.13,4,23,38,53.78117377094277,-1.77148955004597
01/12/2021 19:10:00,0.345,87,10.7,65,1013.13,7,23,38,53.78117510864609,-1.7709737267180483
01/12/2021 19:11:00,0.32,88,10.7,64,1013.13,9,21,38,53.78110174034803,-1.7708425502197018
01/12/2021 19:12:00,0.297,88,10.8,65,1013.29,9,20,37,53.78109713279514,-1.7713324764512648
01/12/2021 19:13:00,0.31,88,10.8,65,1013.25,8,20,36,53.78118788518468,-1.7716000536072887
01/12/2021 19:14:00,0.225,91,10.7,64,1012.95,,,,53.781085410092,-1.770979679629528
01/12/2021 19:15:00,0.127,95,10.9,63,1012.7,10,21,36,53.781224804931306,-1.7703779492447693
01/12/2021 19:16:00,0.144,94,10.8,63,1012.61,9,20,35,53.781385885183866,-1.7707333172220276
01/12/2021 19:17:00,0.199,92,10.8,63,1012.8,11,22,35,53.78101159378604,-1.7709352298733696
01/12/2021 19:18:00,0.2,92,10.8,64,1012.71,10,21,35,53.7809405394933,-1.7710154283881083
01/12/2021 19:19:00,0.109,95,10.8,63,1012.78,12,22,36,53.78066301047614,-1.7709069696376636
01/12/2021 19:20:00,0.068,97,10.7,64,1012.65,9,18,36,53.78063385039189,-1.7708612311986873
01/12/2021 19:21:00,0.086,96,10.6,63,1012.83,10,21,38,53.78096189816011,-1.7705133240875002
01/12/2021 19:22:00,0.079,97,10.5,62,1012.34,11,21,36,53.78069776134085,-1.7704835071781653
01/12/2021 19:23:00,0.103,96,10.5,63,1012.21,11,20,36,53.78103567458307,-1.770720172239113
01/12/2021 19:24:00,0.085,96,10.6,63,1012.38,11,21,36,53.781339947996095,-1.7707774042504278
01/12/2021 19:25:00,0.037,98,10.6,62,1012.56,11,19,37,53.78126315166211,-1.771031287225776
01/12/2021 19:26:00,0.054,97,10.6,64,1012.8,10,17,37,53.78132454861112,-1.7702899663376808
01/12/2021 19:27:00,0.025,99,10.5,62,1012.88,12,19,37,53.78145400884306,-1.769904204945979
01/12/2021 19:28:00,0.096,96,10.4,64,1013.2,12,21,37,53.7815452300721,-1.7700040617677435
01/12/2021 19:29:00,0.166,93,10.4,64,1013.57,11,21,37,53.78163805134623,-1.7701808702858546
01/12/2021 19:30:00,0.199,92,10.4,64,1013.37,12,22,36,53.782000489451555,-1.7703955460338598
01/12/2021 19:31:00,0.285,89,10.3,64,1013.67,12,22,36,53.78213949244836,-1.7700118942833156
01/12/2021 19:32:00,0.322,87,10.2,63,1013.75,13,23,35,53.78237437319486,-1.7702498039496672
01/12/2021 19:33:00,0.342,87,10.3,62,1013.97,12,22,34,53.782364156249045,-1.770701108830451
01/12/2021 19:34:00,0.445,83,10.3,62,1013.66,14,24,35,53.782390367022316,-1.77115886243044
01/12/2021 19:35:00,0.304,88,10.4,61,1013.64,15,23,35,53.78244010215263,-1.7709825134687844
01/12/2021 19:36:00,0.306,88,10.5,62,1014.3,14,19,35,53.78250842260427,-1.7710509506809562
01/12/2021 19:37:00,0.292,89,10.4,61,1014.25,13,17,35,53.782663277749656,-1.7709474379467063
01/12/2021 19:38:00,0.413,84,10.4,60,1013.94,15,19,35,53.7823172714938,-1.7709240758190525
01/12/2021 19:39:00,0.406,84,10.4,61,1013.98,17,22,36,53.782284815156814,-1.7708791903024397
01/12/2021 19:40:00,0.394,85,10.3,63,1014.18,15,20,36,53.78228170657419,-1.7706157119264851
01/12/2021 19:41:00,0.387,85,10.4,62,1014.19,15,20,36,53.78257172907604,-1.7705806418011452
01/12/2021 19:42:00,0.39,85,10.5,63,1014.13,17,20,37,53.782538468051484,-1.7710736554825075
01/12/2021 19:43:00,0.391,85,10.5,63,1013.87,15,19,36,53.78221180055203,-1.7711128122180015
01/12/2021 19:44:00,0.333,87,10.3,63,1013.75,10,13,36,53.78220889782581,-1.7714615034963015
01/12/2021 19:45:00,0.289,89,10.4,64,1014.0,11,15,37,53.78256558202659,-1.771655928053592
01/12/2021 19:46:00,0.282,89,10.5,63,1013.98,9,14,37,53.78256371202416,-1.771660733160587
01/12/2021 19:47:00,0.185,93,10.5,64,1013.9,10,14,37,53.78240013327933,-1.7719345866780585
01/12/2021 19:48:00,0.192,92,10.7,65,1014.1,11,15,38,53.78225080788581,-1.7714117947618413
01/12/2021 19:49:00,0.205,92,10.5,65,1014.46,12,17,38,53.78234787054401,-1.7718656198818385
01/12/2021 19:50:00,0.161,93,10.4,67,1014.29,11,15,38,53.78222645855833,-1.7718116731124842
01/12/2021 19:51:00,0.163,93,10.2,66,1014.24,13,18,39,53.782315430140095,-1.7713800483547604
01/12/2021 19:52:00,0.201,92,10.3,66,1014.06,10,16,38,53.78222162331266,-1.7716212525499426
01/12/2021 19:53:00,0.205,92,10.2,65,1014.13,11,15,38,53.782254747611006,-1.7717279170896953
01/12/2021 19:54:00,0.206,92,10.1,66,1014.1,11,14,38,53.78226845526316,-1.7710003314954001
01/12/2021 19:55:00,0.31,88,10.2,66,1014.38,12,15,39,53.78235311280199,-1.7710190281655471
01/12/2021 19:56:00,0.261,90,10.2,66,1014.25,10,14,40,53.78229363274585,-1.771322062722797
01/12/2021 19:57:00,0.325,87,10.2,66,1014.23,11,16,40,53.781982639781184,-1.7711250863606336
01/12/2021 19:58:00,0.312,88,10.2,66,1014.31,11,16,39,53.78213311574332,-1.7710523725866854
01/12/2021 19:59:00,0.307,88,10.0,66,1014.12,10,16,37,53.78203428713379,-1.7710549342786361
01/12/2021 20:00:00,0.384,85,10.2,65,1013.91,11,17,35,53.78208049188714,-1.7716218175510028
01/12/2021 20:01:00,0.421,84,10.1,65,1014.11,13,19,35,53.78247491570325,-1.7713181654120476
01/12/2021 20:02:00,0.457,82,10.2,65,1013.99,12,19,36,53.782051099062606,-1.7712531857570217
01/12/2021 20:03:00,0.551,79,10.3,65,1014.13,13,19,36,53.78204409038213,-1.7715981409929618
01/12/2021 20:04:00,0.568,78,10.3,65,1014.1,11,17,36,53.78240535153986,-1.771378822274025
01/12/2021 20:05:00,0.559,79,10.3,64,1014.35,,,,53.782406765500944,-1.771374648549481
01/12/2021 20:06:00,0.577,78,10.4,64,1014.45,12,17,37,53.78234179294752,-1.7715161284864347
01/12/2021 20:07:00,0.673,74,10.3,64,1014.19,12,17,36,53.78235559307278,-1.7716049010370891
01/12/2021 20:08:00,0.66,75,10.3,65,1014.6,12,17,36,53.78235936171018,-1.7718117111022813
01/12/2021 20:09:00,0.691,74,10.2,67,1014.95,13,18,36,53.78257761770424,-1.7717145663506015
01/12/2021 20:10:00,0.699,73,10.2,66,1014.82,,,,53.782566748410275,-1.771881503033599
01/12/2021 20:11:00,0.768,71,10.2,67,1014.21,11,18,36,53.78264889210082,-1.7721739853596752
01/12/2021 20:12:00,0.698,73,10.4,65,1014.72,13,18,36,53.78250189122161,-1.7717033388501726
01/12/2021 20:13:00,0.66,75,10.4,64,1014.81,14,20,37,53.782416485135165,-1.7716811025689345
01/12/2021 20:14:00,0.662,75,10.4,64,1014.5,13,20,37,53.78241452230625,-1.7723613954301094
01/12/2021 20:15:00,0.659,75,10.4,64,1014.36,12,18,37,53.78232169453075,-1.7720335025986906
01/12/2021 20:16:00,0.653,75,10.3,64,1014.48,12,19,37,53.78236957139159,-1.7724740481024297
01/12/2021 20:17:00,0.664,75,10.2,63,1014.17,12,19,37,53.782194273281746,-1.7730134162714477
01/12/2021 20:18:00,0.678,74,9.9,62,1014.14,13,19,37,53.7819990939125,-1.7724569594535853
01/12/2021 20:19:00,0.64,75,9.9,62,1014.21,16,22,39,53.78218735820776,-1.7730554668541552
01/12/2021 20:20:00,0.55,79,10.0,63,1014.5,15,22,40,53.78206087796625,-1.7731345369094402
01/12/2021 20:21:00,0.653,75,10.0,64,1014.35,15,24,41,53.78210668033846,-1.7730801870716872
01/12/2021 20:22:00,0.641,75,10.1,64,1014.24,13,21,40,53.78231506479682,-1.7731997512417779
01/12/2021 20:23:00,0.609,77,10.0,63,1014.75,12,19,40,53.781963831848806,-1.7729362014816288
01/12/2021 20:24:00,0.578,78,9.8,63,1014.65,12,17,39,53.78187799710792,-1.7728408935280036
01/12/2021 20:25:00,0.597,77,9.7,64,1014.49,11,18,40,53.782053836047396,-1.7732395607209723
01/12/2021 20:26:00,0.549,79,9.6,65,1014.62,12,20,41,53.78190694219405,-1.7734382051921902
01/12/2021 20:27:00,0.477,82,9.8,65,1014.55,14,22,42,53.78187562169442,-1.7733155895092143
01/12/2021 20:28:00,0.457,82,9.7,64,1014.87,12,19,41,53.78186328302151,-1.7733289792615659
01/12/2021 20:29:00,0.495,81,9.7,64,1014.89,,,,53.781869805581856,-1.773321883204991
01/12/2021 20:30:00,0.458,82,9.7,64,1014.87,10,19,41,53.781886050226646,-1.7733691901259527
