Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 19:24:00,0.531,80,10.0,65,981.87,15,20,49,53.79386378849524,-1.754767749687727
03/11/2021 19:25:00,0.526,80,10.1,64,981.77,17,24,50,53.79387702850713,-1.7547655418176125
03/11/2021 19:26:00,0.513,80,10.1,63,981.44,21,28,50,53.793922214730735,-1.7546669947879885
03/11/2021 19:27:00,0.502,81,10.1,64,981.19,18,24,50,53.79405991120908,-1.754891290045449
03/11/2021 19:28:00,0.443,83,10.1,65,981.05,15,23,50,53.793996098522356,-1.7543371049453746
03/11/2021 19:29:00,0.406,84,10.0,65,980.74,12,18,49,53.79388638230492,-1.7537095833798024
03/11/2021 19:30:00,0.354,86,10.1,65,980.48,12,18,48,53.79388832939391,-1.753708847469374
03/11/2021 19:31:00,0.284,89,10.2,65,980.76,10,19,49,53.79388079086776,-1.7537900445019674
03/11/2021 19:32:00,0.258,90,10.1,66,980.77,8,16,49,53.793917142022806,-1.7536174194777172
03/11/2021 19:33:00,0.231,91,10.1,65,980.61,8,16,49,53.79380001747564,-1.7533693592133552
03/11/2021 19:34:00,0.121,95,10.1,66,980.79,9,16,50,53.79381385993,-1.7533942069081743
03/11/2021 19:35:00,0.079,97,10.0,66,980.81,7,14,49,53.79366409973113,-1.7535180619056394
03/11/2021 19:36:00,0.05,98,10.1,67,980.34,8,16,49,53.79355975072389,-1.7531212011068584
03/11/2021 19:37:00,0.11,95,10.1,66,980.44,8,15,49,53.79345192420257,-1.7532582041550415
03/11/2021 19:38:00,0.183,93,10.1,65,980.27,6,13,50,53.79343500192769,-1.7532166536781635
03/11/2021 19:39:00,0.165,93,10.0,65,980.38,7,17,51,53.79343191461396,-1.7533932397937289
03/11/2021 19:40:00,0.251,90,9.9,66,980.37,7,15,51,53.793775132056226,-1.7530119877340595
03/11/2021 19:41:00,0.231,91,9.8,66,980.27,9,20,51,53.79375033092358,-1.7529743011713081
03/11/2021 19:42:00,0.311,88,9.9,66,980.25,8,19,51,53.79360214161266,-1.753055137617997
03/11/2021 19:43:00,0.244,90,9.8,65,980.37,10,17,52,53.793672110369144,-1.753012645483183
03/11/2021 19:44:00,0.189,92,10.0,66,981.0,8,18,52,53.79349641278067,-1.7536747504410795
03/11/2021 19:45:00,0.176,93,9.9,66,980.76,8,15,51,53.793526346010005,-1.753698472160475
03/11/2021 19:46:00,0.111,95,10.0,67,980.63,8,19,51,53.79335485789112,-1.753580535781842
03/11/2021 19:47:00,0.118,95,9.9,66,980.46,10,22,52,53.79336578434669,-1.7536128190743656
03/11/2021 19:48:00,0.049,98,10.0,66,980.55,9,23,53,53.79357695750792,-1.7540280090035145
03/11/2021 19:49:00,0.024,99,9.8,67,980.51,12,29,53,53.79353485710523,-1.7534078443866006
03/11/2021 19:50:00,0.07,97,10.0,67,980.27,11,29,52,53.79323820818488,-1.753018140990431
03/11/2021 19:51:00,0.058,97,10.0,67,980.58,13,30,52,53.79327169693143,-1.7529048768766915
03/11/2021 19:52:00,0.129,95,10.0,66,980.67,13,30,52,53.79328164309115,-1.7529810949289526
03/11/2021 19:53:00,0.116,95,10.0,66,980.71,11,32,53,53.79325486813154,-1.7533479902917282
03/11/2021 19:54:00,0.165,93,10.0,66,980.86,10,35,54,53.793058759457296,-1.7533496700966347
03/11/2021 19:55:00,0.143,94,10.0,66,981.09,,,,53.79307697850039,-1.7532584856920865
03/11/2021 19:56:00,0.2,92,10.1,66,981.48,9,28,53,53.793159573599645,-1.7528879570545794
03/11/2021 19:57:00,0.188,92,10.0,65,981.01,9,27,52,53.79308145655837,-1.7528762485228069
03/11/2021 19:58:00,0.263,90,9.9,66,980.98,11,35,54,53.79301903150411,-1.7529917086733307
03/11/2021 19:59:00,0.352,86,10.0,65,980.46,12,40,54,53.79287769445334,-1.7526324638216313
03/11/2021 20:00:00,0.331,87,10.0,64,980.11,16,42,55,53.79292014893221,-1.7526941809549834
03/11/2021 20:01:00,0.405,84,9.9,64,980.19,19,42,55,53.792809009219646,-1.7522311704461386
03/11/2021 20:02:00,0.381,85,9.6,63,980.68,20,41,54,53.79275319921923,-1.7521357534244315
03/11/2021 20:03:00,0.425,84,9.5,64,980.57,19,42,54,53.79276115368256,-1.7521705552399154
03/11/2021 20:04:00,0.365,86,9.6,64,980.54,20,38,54,53.792366701623145,-1.7520617498680995
03/11/2021 20:05:00,0.348,86,9.5,64,980.53,21,39,55,53.79234179439029,-1.7520112350906052
03/11/2021 20:06:00,0.362,86,9.7,64,980.51,23,42,56,53.79229801810174,-1.7520058269217706
03/11/2021 20:07:00,0.372,86,9.6,63,980.68,25,39,57,53.792534812311324,-1.7518912697013074
03/11/2021 20:08:00,0.359,86,9.7,63,980.45,22,38,57,53.792594369959865,-1.751936771766474
03/11/2021 20:09:00,0.361,86,9.6,63,980.77,15,31,55,53.79232372406985,-1.7520868504111347
03/11/2021 20:10:00,0.391,85,9.7,63,981.03,13,30,55,53.79232016944616,-1.7516711142073225
03/11/2021 20:11:00,0.37,86,9.9,63,980.92,12,32,55,53.792012235437944,-1.7513719584217873
03/11/2021 20:12:00,0.271,89,9.9,62,980.92,14,35,54,53.79182199104981,-1.750943845451301
03/11/2021 20:13:00,0.298,88,9.9,62,980.8,15,34,56,53.79215940669648,-1.751007509728623
03/11/2021 20:14:00,0.316,88,9.8,62,981.05,12,37,55,53.792064726134555,-1.7510107477672496
03/11/2021 20:15:00,0.349,86,9.8,62,980.78,13,34,54,53.79197811064825,-1.7504405232151674
03/11/2021 20:16:00,0.373,85,9.8,62,980.49,11,29,55,53.79216349187538,-1.7510598724035902
03/11/2021 20:17:00,0.313,88,9.8,61,980.44,12,28,55,53.79184058393438,-1.7507871876131949
03/11/2021 20:18:00,0.337,87,9.9,60,980.66,13,28,55,53.7916490902054,-1.7510366949820737
03/11/2021 20:19:00,0.327,87,9.9,60,980.8,13,28,55,53.79149571012316,-1.7512750664486234
03/11/2021 20:20:00,0.283,89,9.9,61,980.84,11,27,55,53.791560850806874,-1.7509705331157044
03/11/2021 20:21:00,0.244,90,9.9,61,980.66,12,27,54,53.79140114819143,-1.7507778279621429
03/11/2021 20:22:00,0.203,92,9.9,61,980.5,13,28,55,53.79145010188534,-1.7507393043182216
03/11/2021 20:23:00,0.231,91,9.9,61,980.31,16,32,55,53.79151674064387,-1.75069082280776
03/11/2021 20:24:00,0.121,95,9.8,62,980.41,15,29,55,53.79174404742357,-1.7502686185827296
03/11/2021 20:25:00,0.124,95,9.7,61,980.4,14,26,54,53.791813356120755,-1.7504851764526999
03/11/2021 20:26:00,0.156,94,9.7,62,980.45,14,28,54,53.79185868987115,-1.7506993707658012
03/11/2021 20:27:00,0.195,92,9.8,61,980.66,16,30,54,53.7919497629692,-1.7499588238732176
03/11/2021 20:28:00,0.143,94,9.6,62,980.99,17,31,53,53.79196812639789,-1.749908885394073
03/11/2021 20:29:00,0.128,95,9.6,61,980.62,15,32,53,53.79186206180874,-1.7498971968920036
03/11/2021 20:30:00,0.173,93,9.6,60,980.75,14,35,54,53.791433158855156,-1.7499919866133018
03/11/2021 20:31:00,0.224,91,9.6,61,981.02,11,34,53,53.791525775726626,-1.7500953703093973
03/11/2021 20:32:00,0.247,90,9.8,61,980.78,12,37,54,53.79149306478749,-1.7500867194412244
03/11/2021 20:33:00,0.183,93,9.8,61,981.37,9,33,55,53.791524170618786,-1.7503073684654402
03/11/2021 20:34:00,0.195,92,9.7,61,981.57,10,32,54,53.791354366910426,-1.7500865252863596
03/11/2021 20:35:00,0.201,92,9.9,60,981.51,12,34,54,53.79166996649507,-1.7499270249001424
03/11/2021 20:36:00,0.133,95,10.1,59,981.65,12,35,54,53.791743184132656,-1.749820008471034
03/11/2021 20:37:00,0.213,92,10.1,59,981.14,13,32,54,53.79162933468319,-1.7499138261406697
03/11/2021 20:38:00,0.252,90,10.1,59,981.08,13,35,55,53.79170825380942,-1.7500214806013987
03/11/2021 20:39:00,0.307,88,10.0,58,981.02,12,35,55,53.79138623050437,-1.749509831613679
03/11/2021 20:40:00,0.299,88,10.0,58,981.13,13,40,57,53.79143454743013,-1.7494665941672545
03/11/2021 20:41:00,0.306,88,10.0,59,980.99,15,43,57,53.791633436865645,-1.748851835811541
03/11/2021 20:42:00,0.284,89,10.0,58,980.74,17,44,57,53.791952581345434,-1.7485809426947228
03/11/2021 20:43:00,0.367,86,10.0,57,981.1,16,41,58,53.79219136918371,-1.748236613498087
03/11/2021 20:44:00,0.314,88,10.1,58,981.08,17,40,58,53.792181396016524,-1.7475788729623047
03/11/2021 20:45:00,0.276,89,10.2,57,981.06,16,41,59,53.79242386856052,-1.7470597514251185
03/11/2021 20:46:00,0.298,88,10.2,56,980.99,16,37,59,53.79232066931833,-1.7466964519601909
03/11/2021 20:47:00,0.299,88,10.2,56,981.17,16,38,59,53.79228265056102,-1.7466678000164877
03/11/2021 20:48:00,0.266,90,10.1,54,981.26,15,36,59,53.79213733302414,-1.7465161871418076
03/11/2021 20:49:00,0.29,89,10.1,55,981.19,17,34,60,53.7925538754991,-1.746317619576249
03/11/2021 20:50:00,0.158,94,10.3,55,981.05,17,32,58,53.79271984210274,-1.7468467512734445
03/11/2021 20:51:00,0.155,94,10.6,54,980.97,19,34,58,53.79281070045889,-1.7470819550956218
03/11/2021 20:52:00,0.108,95,10.5,55,980.58,17,32,57,53.79293101085183,-1.7471334745526743
03/11/2021 20:53:00,0.102,96,10.6,55,981.11,,,,53.79275873737586,-1.7474186678376546
03/11/2021 20:54:00,0.115,95,10.8,54,980.89,,,,53.792945644751384,-1.74711040621962
03/11/2021 20:55:00,0.127,95,10.8,53,980.67,14,27,57,53.79293769362214,-1.7473590676564754
03/11/2021 20:56:00,0.165,93,10.7,53,980.61,18,28,57,53.793116095760546,-1.7472622694506819
03/11/2021 20:57:00,0.194,92,10.6,53,980.45,22,30,58,53.79295105863925,-1.7475121121768282
03/11/2021 20:58:00,0.242,90,10.6,52,980.68,21,29,57,53.792922141553305,-1.7476089258315777
03/11/2021 20:59:00,0.243,90,10.7,52,981.1,18,26,55,53.79316774553249,-1.7472875143455424
03/11/2021 21:00:00,0.303,88,10.9,51,981.51,18,26,55,53.79313686648411,-1.7474729027769336
03/11/2021 21:01:00,0.227,91,10.8,51,982.16,17,23,54,53.79334886233965,-1.7477479046468836
03/11/2021 21:02:00,0.202,92,10.8,51,982.44,15,18,53,53.79320780808767,-1.7474053633057334
03/11/2021 21:03:00,0.273,89,11.0,51,982.58,15,19,54,53.79300573995769,-1.7475749933450764
03/11/2021 21:04:00,0.321,87,10.9,51,982.72,16,21,53,53.792980148878996,-1.7482613763792456
03/11/2021 21:05:00,0.468,82,10.8,50,982.44,14,19,51,53.79304675091357,-1.748860561783129
03/11/2021 21:06:00,0.499,81,10.8,50,982.39,16,23,51,53.7931188740128,-1.7495926814153064
03/11/2021 21:07:00,0.489,81,10.8,52,982.64,16,22,50,53.79332679861966,-1.7499587173614444
03/11/2021 21:08:00,0.501,81,10.7,52,982.78,15,20,49,53.793480088697,-1.7497390341702668
03/11/2021 21:09:00,0.411,84,10.6,51,982.71,17,20,49,53.793878197727494,-1.7494704554109546
03/11/2021 21:10:00,0.44,83,10.6,51,982.39,17,20,49,53.79387526241485,-1.7493491192096957
03/11/2021 21:11:00,0.496,81,10.5,51,982.32,20,24,49,53.79393203329943,-1.7490424952845915
03/11/2021 21:12:00,0.48,82,10.6,51,982.2,17,21,49,53.79410184351238,-1.7491793411929049
03/11/2021 21:13:00,0.484,81,10.9,51,982.37,17,22,48,53.793785079735585,-1.7492459204500583
03/11/2021 21:14:00,0.454,82,10.9,51,981.98,14,21,49,53.793834035749555,-1.749103148588392
03/11/2021 21:15:00,0.454,82,10.9,51,982.17,13,21,49,53.794040318716355,-1.748782035841168
03/11/2021 21:16:00,0.509,80,11.0,51,982.06,13,21,48,53.79362147584697,-1.7490142993658149
03/11/2021 21:17:00,0.492,81,11.1,50,982.1,11,20,48,53.79349547815362,-1.749380808972252
03/11/2021 21:18:00,0.454,82,11.1,51,981.85,11,17,47,53.79350133086777,-1.749794698231691
03/11/2021 21:19:00,0.424,84,11.2,51,981.68,10,17,46,53.7937997468395,-1.7496854009756282
03/11/2021 21:20:00,0.447,83,11.3,51,981.7,10,18,46,53.79365830658224,-1.7502568741307385
03/11/2021 21:21:00,0.393,85,11.3,51,981.81,9,16,46,53.793611146901014,-1.750332754838153
03/11/2021 21:22:00,0.387,85,11.3,51,981.27,7,12,46,53.79352043022087,-1.750161338506734
03/11/2021 21:23:00,0.363,86,11.2,51,981.21,9,14,46,53.79322465046126,-1.7496929978059348
03/11/2021 21:24:00,0.494,81,11.3,51,981.27,11,17,46,53.79330127063419,-1.7498335701511942
03/11/2021 21:25:00,0.48,81,11.4,50,980.77,14,20,46,53.79341623242463,-1.7498494397866164
03/11/2021 21:26:00,0.374,85,11.5,50,980.48,12,17,46,53.79344764929044,-1.7495323436074284
03/11/2021 21:27:00,0.382,85,11.5,49,980.36,12,16,45,53.79343682925577,-1.7495152350652277
03/11/2021 21:28:00,0.419,84,11.6,49,980.5,13,17,45,53.79332392115236,-1.7498036232730778
03/11/2021 21:29:00,0.416,84,11.5,50,980.27,11,15,46,53.79336372988719,-1.7503806593703228
03/11/2021 21:30:00,0.452,83,11.5,50,980.71,14,18,45,53.79333736574335,-1.7498167636655548
03/11/2021 21:31:00,0.366,86,11.5,50,980.91,14,20,45,53.79343296350302,-1.7492812823596866
03/11/2021 21:32:00,0.352,86,11.5,52,980.53,14,20,46,53.79348968940762,-1.7490864094724572
03/11/2021 21:33:00,0.421,84,11.4,53,980.49,14,21,45,53.79366630513288,-1.7495862965244244
03/11/2021 21:34:00,0.434,83,11.4,52,981.09,16,22,45,53.794000990262305,-1.7492432350673304
03/11/2021 21:35:00,0.416,84,11.4,52,980.7,17,23,47,53.793719807559064,-1.7497091702844045
03/11/2021 21:36:00,0.499,81,11.3,53,980.47,15,18,47,53.793427791199804,-1.750268769938808
03/11/2021 21:37:00,0.527,80,11.3,53,980.06,17,21,48,53.793227109379515,-1.750174119167893
03/11/2021 21:38:00,0.483,81,11.4,52,980.14,13,18,48,53.7932774480319,-1.7495459760892353
03/11/2021 21:39:00,0.487,81,11.4,51,980.84,18,25,50,53.79336179043113,-1.7502477453099234
03/11/2021 21:40:00,0.537,79,11.3,52,981.12,16,25,50,53.79358275908757,-1.7501541582051483
03/11/2021 21:41:00,0.496,81,11.2,52,981.17,13,23,51,53.79357097393215,-1.750438754393623
03/11/2021 21:42:00,0.423,84,11.3,52,981.15,14,24,50,53.79322009323592,-1.7501510840996246
03/11/2021 21:43:00,0.381,85,11.3,53,981.11,15,25,49,53.79326306948776,-1.750129416827948
03/11/2021 21:44:00,0.439,83,11.3,53,980.69,12,21,48,53.79335215221554,-1.749959617567286
03/11/2021 21:45:00,0.382,85,11.4,53,980.27,11,19,49,53.79330175671002,-1.7497164804743994
03/11/2021 21:46:00,0.412,84,11.3,54,980.21,10,17,48,53.79332250265461,-1.7493936032003137
03/11/2021 21:47:00,0.362,86,11.2,53,980.33,12,19,49,53.79330468448503,-1.7496716296316788
03/11/2021 21:48:00,0.404,84,11.2,53,980.27,10,17,49,53.79289605209249,-1.7494574292402547
03/11/2021 21:49:00,0.408,84,11.1,52,980.19,15,23,50,53.79298170049816,-1.750175286575035
03/11/2021 21:50:00,0.42,84,11.1,51,980.2,15,21,51,53.79330652931447,-1.7501445585447557
03/11/2021 21:51:00,0.352,86,11.0,50,980.27,16,21,50,53.79338434581986,-1.7500466151988205
03/11/2021 21:52:00,0.336,87,11.2,51,980.47,16,23,50,53.793635681143556,-1.7500763984779748
03/11/2021 21:53:00,0.349,86,11.3,52,980.59,14,21,50,53.79341209359732,-1.7501593558107547
03/11/2021 21:54:00,0.297,88,11.4,52,980.9,14,23,49,53.79346986795036,-1.7506164655368142
03/11/2021 21:55:00,0.29,89,11.5,52,980.96,12,21,50,53.7933250030192,-1.750582111220935
03/11/2021 21:56:00,0.278,89,11.4,52,981.44,,,,53.793106844532765,-1.7505313506151134
03/11/2021 21:57:00,0.252,90,11.4,52,981.67,13,24,48,53.79291011779104,-1.7510780371486694
03/11/2021 21:58:00,0.173,93,11.5,52,981.52,15,29,49,53.7933279330146,-1.7510167991987569
03/11/2021 21:59:00,0.111,95,11.6,51,981.59,14,29,50,53.79307112846494,-1.7515195524760565
03/11/2021 22:00:00,0.119,95,11.5,52,981.21,13,32,51,53.79282285922724,-1.7512794224219508
03/11/2021 22:01:00,0.22,91,11.6,52,981.19,10,27,49,53.79299403498055,-1.7514529828177472
03/11/2021 22:02:00,0.183,93,11.6,53,981.2,10,25,51,53.79302940750612,-1.7514349344898972
03/11/2021 22:03:00,0.162,93,11.5,53,981.16,11,27,51,53.7929940757819,-1.7515102958013908
03/11/2021 22:04:00,0.213,91,11.7,54,981.24,10,25,52,53.79330016257646,-1.751223383813847
03/11/2021 22:05:00,0.109,95,11.5,54,981.54,11,24,54,53.79305552429966,-1.751249801706616
03/11/2021 22:06:00,0.24,90,11.3,54,981.39,9,21,55,53.79340805065687,-1.751534017798331
03/11/2021 22:07:00,0.26,90,11.4,53,981.5,8,17,56,53.793347112682,-1.751275459726584
03/11/2021 22:08:00,0.337,87,11.5,54,981.35,9,19,55,53.793351321264375,-1.7511796762122303
03/11/2021 22:09:00,0.264,90,11.5,57,981.16,8,20,54,53.79339082576034,-1.7512225582157885
03/11/2021 22:10:00,0.189,92,11.6,57,981.67,8,17,55,53.793254317535535,-1.7511942896486727
03/11/2021 22:11:00,0.193,92,11.6,56,981.27,8,18,54,53.79317287446792,-1.7514121803904508
03/11/2021 22:12:00,0.104,96,11.7,56,981.53,10,24,55,53.79326063987832,-1.7513868026926735
03/11/2021 22:13:00,0.096,96,11.8,56,981.67,10,22,54,53.79355570467109,-1.7518624678603871
03/11/2021 22:14:00,0.18,93,11.8,55,981.71,9,20,54,53.79363459035118,-1.7518412646149617
03/11/2021 22:15:00,0.17,93,11.8,54,981.9,11,21,55,53.793592218507136,-1.7517926818988758
03/11/2021 22:16:00,0.174,93,11.7,54,982.02,10,18,55,53.79350739196684,-1.7519571331132058
03/11/2021 22:17:00,0.085,96,11.7,54,982.31,9,17,54,53.79321730422358,-1.752021346606175
03/11/2021 22:18:00,0.117,95,11.7,56,982.73,10,17,55,53.793340150498416,-1.7519978626843662
03/11/2021 22:19:00,0.042,98,11.7,56,982.55,11,21,54,53.79340385488459,-1.7521370577442816
03/11/2021 22:20:00,0.056,97,11.7,56,982.43,12,22,53,53.793744524153944,-1.751890760606006
03/11/2021 22:21:00,0.112,95,11.6,57,982.36,10,20,54,53.79369828428061,-1.7518091255802053
03/11/2021 22:22:00,0.197,92,11.6,56,982.29,8,17,54,53.79374780825792,-1.7516707839753112
03/11/2021 22:23:00,0.136,94,11.7,56,981.98,10,21,54,53.79364779911439,-1.7519894395114053
03/11/2021 22:24:00,0.157,94,11.6,57,981.94,8,17,55,53.79368806329137,-1.7513999064896346
03/11/2021 22:25:00,0.146,94,11.6,58,982.09,7,20,55,53.79398805410335,-1.7513361587476566
03/11/2021 22:26:00,0.186,93,11.7,58,982.27,5,16,54,53.79375096997132,-1.7510091195166158
03/11/2021 22:27:00,0.243,90,11.8,58,982.03,4,19,56,53.79351820268298,-1.7513048087579113
03/11/2021 22:28:00,0.211,92,11.9,57,981.89,4,20,56,53.7934900362564,-1.751180281723691
03/11/2021 22:29:00,0.186,93,11.9,58,982.32,4,20,56,53.79338759772931,-1.7509254286830305
03/11/2021 22:30:00,0.184,93,11.9,58,982.3,5,21,56,53.79335326360932,-1.7509114068725158
03/11/2021 22:31:00,0.24,91,11.9,58,981.99,5,25,55,53.79340123940136,-1.7516057240092193
03/11/2021 22:32:00,0.248,90,12.0,58,981.98,4,22,55,53.79349312499615,-1.7515833904536422
03/11/2021 22:33:00,0.244,90,12.1,59,982.11,4,20,55,53.79351861253963,-1.7517088174985873
03/11/2021 22:34:00,0.216,91,12.0,60,981.98,,,,53.793629341370455,-1.7520301844306947
03/11/2021 22:35:00,0.162,93,11.8,60,981.83,6,22,54,53.793647859810925,-1.7519899906296512
03/11/2021 22:36:00,0.219,91,11.7,61,981.87,6,24,53,53.79406662675474,-1.7518811641517942
03/11/2021 22:37:00,0.124,95,11.6,62,981.4,7,27,52,53.79406003920746,-1.751882482635439
03/11/2021 22:38:00,0.222,91,11.5,62,981.45,8,24,52,53.79440766728233,-1.7522475217855082
03/11/2021 22:39:00,0.23,91,11.5,61,981.68,8,28,53,53.79449074739308,-1.7516858892351252
03/11/2021 22:40:00,0.283,89,11.5,62,982.19,7,25,53,53.79465391981838,-1.752045451941285
03/11/2021 22:41:00,0.302,88,11.5,62,981.53,6,24,54,53.79481431741953,-1.752192521992219
03/11/2021 22:42:00,0.392,85,11.6,64,981.1,4,17,54,53.794702317130096,-1.751869811881248
03/11/2021 22:43:00,0.368,86,11.4,65,980.72,6,23,55,53.79457818277431,-1.7521255313209874
03/11/2021 22:44:00,0.428,83,11.4,65,980.82,5,23,53,53.79461396118848,-1.751759859497061
03/11/2021 22:45:00,0.388,85,11.2,64,980.44,5,19,51,53.79467332288727,-1.7516927739675836
03/11/2021 22:46:00,0.329,87,11.3,65,980.8,6,23,51,53.79468355709657,-1.751695240200477
03/11/2021 22:47:00,0.287,89,11.1,66,980.84,7,23,51,53.79467678829636,-1.7512248018815197
03/11/2021 22:48:00,0.38,85,11.2,66,980.98,7,26,51,53.79508902298758,-1.7509624919665032
03/11/2021 22:49:00,0.379,85,10.9,67,980.9,6,31,52,53.79515181265722,-1.7507195034358032
03/11/2021 22:50:00,0.348,86,10.8,67,981.27,7,33,52,53.79518241744825,-1.7504605070626857
03/11/2021 22:51:00,0.381,85,10.8,67,981.44,8,29,51,53.79507333854358,-1.7509181172517958
03/11/2021 22:52:00,0.445,83,11.0,65,981.56,11,37,51,53.79498358562266,-1.7513240027476482
03/11/2021 22:53:00,0.472,82,11.2,66,981.72,10,36,51,53.794748363874106,-1.7514968841871381
03/11/2021 22:54:00,0.51,80,11.3,67,981.57,13,39,50,53.794352911932364,-1.7518086826736157
03/11/2021 22:55:00,0.536,79,11.4,68,981.54,12,37,50,53.79437107881859,-1.7518221099344045
03/11/2021 22:56:00,0.481,81,11.5,67,981.69,12,36,49,53.79426038348781,-1.7517035840620847
03/11/2021 22:57:00,0.422,84,11.4,66,981.88,11,32,49,53.79446623687404,-1.7513756565453404
03/11/2021 22:58:00,0.398,85,11.5,66,982.26,10,33,48,53.79444581321942,-1.7514478026185858
03/11/2021 22:59:00,0.424,84,11.5,67,982.26,9,31,48,53.79444794894613,-1.7513713094447663
03/11/2021 23:00:00,0.435,83,11.6,68,982.63,12,36,48,53.794387437720125,-1.7514432084602403
03/11/2021 23:01:00,0.397,85,11.4,68,982.76,15,38,49,53.79452643114622,-1.7515656719273747
03/11/2021 23:02:00,0.499,81,11.4,68,983.1,14,38,48,53.794537439692114,-1.7522730887385376
03/11/2021 23:03:00,0.547,79,11.4,69,982.97,13,37,47,53.794568550062344,-1.7523815896097739
03/11/2021 23:04:00,0.49,81,11.3,68,983.19,14,34,46,53.794730402134974,-1.7527753342034498
03/11/2021 23:05:00,0.513,80,11.5,69,983.16,13,35,46,53.79486516738353,-1.7521936491826922
03/11/2021 23:06:00,0.507,80,11.7,69,983.23,9,36,45,53.79481131446559,-1.752437296071109
03/11/2021 23:07:00,0.431,83,11.7,68,982.83,11,37,46,53.79461539378378,-1.7528236675845397
03/11/2021 23:08:00,0.42,84,11.7,68,983.24,6,35,44,53.795016357044716,-1.7526567694963147
03/11/2021 23:09:00,0.447,83,11.8,67,983.59,8,37,44,53.795170844464074,-1.7530143044396176
03/11/2021 23:10:00,0.455,82,11.9,68,983.31,10,37,44,53.79502995034358,-1.7535038085047874
03/11/2021 23:11:00,0.517,80,11.8,68,983.75,11,37,46,53.79499991901226,-1.7534666965811105
03/11/2021 23:12:00,0.505,81,11.9,68,983.49,9,35,44,53.79506728852459,-1.753459313447922
03/11/2021 23:13:00,0.509,80,11.8,67,983.14,6,35,44,53.795089500745846,-1.75352978474488
03/11/2021 23:14:00,0.485,81,11.9,67,983.19,5,37,43,53.79472969299782,-1.7539681028008203
03/11/2021 23:15:00,0.452,83,11.9,67,983.2,9,34,42,53.79458556391769,-1.7538336437344195
03/11/2021 23:16:00,0.472,82,11.9,66,982.87,10,31,42,53.794661458662596,-1.7537123198209579
03/11/2021 23:17:00,0.489,81,12.0,65,983.32,6,32,43,53.79474758653226,-1.7532532167388157
03/11/2021 23:18:00,0.477,82,12.0,65,983.37,8,32,43,53.79459540063701,-1.7532833042844949
03/11/2021 23:19:00,0.458,82,12.1,65,982.83,7,32,43,53.79421356238933,-1.7533539248029515
03/11/2021 23:20:00,0.412,84,12.1,64,982.77,6,35,43,53.79425662765184,-1.7534824255251091
