Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 20:17:00,0.469,82,9.7,46,986.54,,,,53.81460035517455,-1.839782025427128
13/10/2021 20:18:00,0.418,84,9.8,47,986.3,1,1,2,53.81463231963548,-1.8396435716514634
13/10/2021 20:19:00,0.49,81,9.8,47,986.34,1,1,2,53.81475906339886,-1.8390551710816585
13/10/2021 20:20:00,0.596,77,9.8,47,986.55,1,1,2,53.814866967482835,-1.8384006088685638
13/10/2021 20:21:00,0.614,76,9.9,47,986.43,1,1,2,53.81493748689388,-1.8389062203241733
13/10/2021 20:22:00,0.579,78,9.9,48,986.53,1,1,2,53.81523660703741,-1.8387583966360992
13/10/2021 20:23:00,0.52,80,9.7,49,986.72,1,1,2,53.81520138373844,-1.8392824754442985
13/10/2021 20:24:00,0.601,77,9.6,49,986.73,1,1,2,53.815094235257845,-1.8393551722934163
13/10/2021 20:25:00,0.592,77,9.6,49,987.03,1,1,2,53.81510343938135,-1.8390568066686668
13/10/2021 20:26:00,0.62,76,9.5,48,986.69,1,1,2,53.81476999853643,-1.8388742454873634
13/10/2021 20:27:00,0.558,79,9.5,48,986.64,1,1,2,53.814790248573914,-1.838958769325336
13/10/2021 20:28:00,0.556,79,9.5,48,986.77,1,1,2,53.81441977613331,-1.8390139946505364
13/10/2021 20:29:00,0.43,83,9.4,48,986.61,1,1,2,53.81434880886898,-1.8390744675422268
13/10/2021 20:30:00,0.381,85,9.3,48,986.68,1,1,2,53.81426805499388,-1.8391807354374257
13/10/2021 20:31:00,0.327,87,9.3,49,986.87,1,1,2,53.81421300148154,-1.8392777873271098
13/10/2021 20:32:00,0.344,87,9.3,49,986.39,1,1,2,53.814197027896284,-1.839608472578917
13/10/2021 20:33:00,0.356,86,9.3,51,986.51,1,1,2,53.8143288831706,-1.8396892196902113
13/10/2021 20:34:00,0.307,88,9.3,51,986.84,1,1,2,53.81412062151279,-1.839349907327304
13/10/2021 20:35:00,0.366,86,9.0,50,986.64,1,1,2,53.81399903255996,-1.8394178836478787
13/10/2021 20:36:00,0.388,85,8.8,50,987.02,1,1,2,53.814141032387525,-1.8391287825383913
13/10/2021 20:37:00,0.389,85,9.0,51,986.78,1,1,2,53.814078130829394,-1.8384034872342683
13/10/2021 20:38:00,0.455,82,8.9,51,987.12,1,1,2,53.81396453904877,-1.8387001824186182
13/10/2021 20:39:00,0.434,83,8.9,51,987.22,1,1,2,53.81409442743341,-1.8383998445506193
13/10/2021 20:40:00,0.443,83,9.1,49,986.43,1,1,2,53.81416220288839,-1.8388154368981808
13/10/2021 20:41:00,0.484,81,9.1,50,986.15,1,1,2,53.81443294049646,-1.8391146406649916
13/10/2021 20:42:00,0.368,86,9.1,50,986.47,1,1,2,53.81441741269469,-1.838912808853771
13/10/2021 20:43:00,0.474,82,9.1,51,985.92,1,1,2,53.8143972202073,-1.8388872959576477
13/10/2021 20:44:00,0.499,81,9.1,51,985.87,1,1,2,53.814484408752904,-1.8391229447234427
13/10/2021 20:45:00,0.463,82,9.2,51,985.89,1,1,2,53.81450211284723,-1.8390819347902416
13/10/2021 20:46:00,0.512,80,9.5,52,985.68,1,1,2,53.814674566914974,-1.8393838468468935
13/10/2021 20:47:00,0.529,80,9.6,54,985.52,1,1,2,53.81453952631568,-1.8395376308451128
13/10/2021 20:48:00,0.502,81,9.6,53,985.78,1,1,2,53.81416256687751,-1.8397836484004204
13/10/2021 20:49:00,0.519,80,9.5,53,985.74,1,1,2,53.81411510904383,-1.8400127306472807
13/10/2021 20:50:00,0.498,81,9.6,53,985.21,1,1,2,53.814041103937846,-1.8399124665439428
13/10/2021 20:51:00,0.586,78,9.6,54,985.58,1,1,2,53.81395080181024,-1.8399278239471863
13/10/2021 20:52:00,0.601,77,9.5,55,985.71,1,1,2,53.81394037448394,-1.8399008675618438
13/10/2021 20:53:00,0.619,76,9.6,54,985.47,1,1,2,53.81389528817712,-1.8398799532719914
13/10/2021 20:54:00,0.615,76,9.4,55,985.29,,,,53.813903073158805,-1.8399467578259683
13/10/2021 20:55:00,0.575,78,9.3,56,985.27,1,1,2,53.81433580611956,-1.839934935661888
13/10/2021 20:56:00,0.61,77,9.2,55,985.46,1,1,2,53.81437295232941,-1.8398834282173169
13/10/2021 20:57:00,0.658,75,9.4,55,985.66,1,1,2,53.81402122325879,-1.8397056730282557
13/10/2021 20:58:00,0.67,74,9.4,55,985.71,1,1,2,53.81418974691384,-1.8393787100863446
13/10/2021 20:59:00,0.655,75,9.4,56,985.79,1,1,2,53.8142253532692,-1.8395125872262268
13/10/2021 21:00:00,0.658,75,9.2,57,985.54,1,1,2,53.81414297944627,-1.8394600987362248
13/10/2021 21:01:00,0.703,73,9.2,56,985.61,1,1,2,53.8138366510713,-1.8397046284221217
13/10/2021 21:02:00,0.757,71,9.3,56,985.43,1,1,2,53.81357896501537,-1.839430022787623
13/10/2021 21:03:00,0.784,70,9.4,55,984.95,1,1,2,53.81355234024854,-1.8392413240652776
13/10/2021 21:04:00,0.829,68,9.2,56,984.65,1,1,2,53.81359670312087,-1.8392235592402362
13/10/2021 21:05:00,0.743,72,9.2,57,984.66,1,1,2,53.813602545591884,-1.8391495649254062
13/10/2021 21:06:00,0.692,74,9.2,57,984.67,1,1,2,53.81340133407486,-1.8392457857406845
13/10/2021 21:07:00,0.695,73,9.1,57,984.76,1,1,2,53.81359487278081,-1.8395041201878106
13/10/2021 21:08:00,0.657,75,9.2,58,984.5,1,1,2,53.81333050765196,-1.839460658356022
13/10/2021 21:09:00,0.661,75,9.1,57,984.25,1,1,2,53.813371677363975,-1.83942690166732
13/10/2021 21:10:00,0.637,76,9.1,56,984.04,1,1,2,53.81358918856297,-1.8399347161290558
13/10/2021 21:11:00,0.646,75,9.1,56,984.28,1,1,2,53.813681376365615,-1.839692878322741
13/10/2021 21:12:00,0.597,77,8.9,56,984.49,1,1,2,53.81365283903389,-1.8396755970312255
13/10/2021 21:13:00,0.518,80,8.9,56,984.39,1,1,2,53.81351838682509,-1.8396229719797907
13/10/2021 21:14:00,0.506,81,8.8,56,985.1,1,1,2,53.81336247590907,-1.8395717907851525
13/10/2021 21:15:00,0.587,78,8.8,57,984.87,1,1,2,53.81338925489236,-1.8396435403891087
13/10/2021 21:16:00,0.616,76,8.8,56,984.97,1,1,2,53.813171143920584,-1.8397872707113223
13/10/2021 21:17:00,0.582,78,8.7,57,984.69,1,1,2,53.813049034385806,-1.8397706575580737
13/10/2021 21:18:00,0.523,80,8.7,58,984.39,1,1,2,53.81295325439537,-1.8398928980359173
13/10/2021 21:19:00,0.574,78,8.7,59,984.22,1,1,2,53.81276567134074,-1.8392492900438573
13/10/2021 21:20:00,0.549,79,8.9,60,984.15,1,1,2,53.812920344840606,-1.838704567135718
13/10/2021 21:21:00,0.595,77,8.8,61,984.41,1,1,2,53.812845451422874,-1.8385523001243347
13/10/2021 21:22:00,0.539,79,9.0,61,984.92,1,1,2,53.812780196055726,-1.8385580627008253
13/10/2021 21:23:00,0.522,80,8.9,60,984.83,1,1,2,53.81260157878513,-1.8383433552783102
13/10/2021 21:24:00,0.576,78,8.8,60,984.89,1,1,2,53.81256555586379,-1.8379860539628627
13/10/2021 21:25:00,0.626,76,8.8,61,985.03,1,1,2,53.8126604095463,-1.83843034315396
13/10/2021 21:26:00,0.573,78,8.7,61,985.5,1,1,2,53.812780423465924,-1.8384613137956831
13/10/2021 21:27:00,0.509,80,8.8,62,985.73,1,1,2,53.81277960657007,-1.8390967521081376
13/10/2021 21:28:00,0.506,81,8.5,62,985.74,1,1,2,53.813164845765186,-1.8394054192322875
13/10/2021 21:29:00,0.534,79,8.3,62,985.85,1,1,2,53.81336019667481,-1.8390270748513577
13/10/2021 21:30:00,0.58,78,8.3,61,985.55,1,1,2,53.813363279690535,-1.8390170976725806
13/10/2021 21:31:00,0.619,76,8.2,61,985.09,1,1,2,53.8136269061684,-1.8391951060483698
13/10/2021 21:32:00,0.746,72,8.2,62,985.05,1,1,2,53.81331739193826,-1.8392530738552835
13/10/2021 21:33:00,0.774,70,8.0,62,985.42,1,1,2,53.8134925902476,-1.8392812720630518
13/10/2021 21:34:00,0.756,71,8.2,62,985.25,1,1,2,53.813650007034866,-1.839358719955311
13/10/2021 21:35:00,0.748,71,8.3,64,985.65,,,,53.81331254490722,-1.8393764074624988
13/10/2021 21:36:00,0.849,68,8.4,64,985.73,1,1,2,53.81302743959166,-1.839328237318649
13/10/2021 21:37:00,0.867,67,8.2,64,985.84,1,1,2,53.81291427672997,-1.8393505751417318
13/10/2021 21:38:00,0.855,67,8.3,63,985.88,1,1,2,53.812967921651534,-1.839454901635005
13/10/2021 21:39:00,0.929,65,8.1,64,985.74,1,1,2,53.81287734797532,-1.8394095167992568
13/10/2021 21:40:00,0.988,62,8.0,64,985.14,1,1,2,53.81280706735779,-1.8391346590541366
13/10/2021 21:41:00,1.007,62,8.1,63,985.17,1,1,2,53.812747474836286,-1.839301592698597
13/10/2021 21:42:00,0.972,63,8.2,63,985.25,1,1,2,53.812801831012095,-1.8388814188095803
13/10/2021 21:43:00,0.875,67,8.0,64,985.19,1,1,2,53.81280846942433,-1.8389791480978046
13/10/2021 21:44:00,0.889,66,7.9,63,985.41,1,1,2,53.81279551477005,-1.8391053499307042
13/10/2021 21:45:00,0.785,70,8.0,63,985.39,1,1,2,53.81310609513229,-1.8392729378222474
13/10/2021 21:46:00,0.787,70,8.1,64,985.54,1,1,2,53.813157456020924,-1.839226013804786
13/10/2021 21:47:00,0.849,68,8.1,63,985.6,1,1,2,53.812859229287504,-1.8388145203538713
13/10/2021 21:48:00,0.84,68,8.0,64,985.32,1,1,2,53.812859136355044,-1.8382170193734555
13/10/2021 21:49:00,0.785,70,8.1,64,985.37,1,1,2,53.81295570212428,-1.8383502662107043
13/10/2021 21:50:00,0.795,70,8.1,63,985.33,1,1,2,53.81297876079716,-1.838174717918438
13/10/2021 21:51:00,0.814,69,8.0,62,985.23,1,1,2,53.81298182569423,-1.8380567521319298
13/10/2021 21:52:00,0.896,66,7.9,62,985.36,1,1,2,53.813210781563384,-1.83785396156112
13/10/2021 21:53:00,0.897,66,7.9,62,985.63,1,1,2,53.81319971728648,-1.8382950262964948
13/10/2021 21:54:00,0.907,66,7.9,63,985.52,1,1,2,53.81304651733916,-1.8382625751096318
13/10/2021 21:55:00,0.793,70,8.0,63,986.01,1,1,2,53.81343843852066,-1.8384178764426873
13/10/2021 21:56:00,0.822,69,8.0,62,985.99,1,1,2,53.81337314956674,-1.838261919524655
13/10/2021 21:57:00,0.741,72,7.9,61,985.67,1,1,2,53.813696971831334,-1.8383199723897774
13/10/2021 21:58:00,0.729,72,7.9,62,985.78,1,1,2,53.81361715327748,-1.838574569284698
13/10/2021 21:59:00,0.703,73,7.9,63,985.53,1,1,2,53.81333091326627,-1.839044318495942
13/10/2021 22:00:00,0.65,75,7.9,63,985.2,1,1,2,53.81354697132644,-1.8387777023942922
13/10/2021 22:01:00,0.637,76,7.9,64,985.18,1,1,2,53.8138253667674,-1.839147223862134
13/10/2021 22:02:00,0.605,77,7.6,65,985.41,,,,53.813786709229845,-1.8386788332577182
13/10/2021 22:03:00,0.624,76,7.5,65,985.84,1,1,2,53.813884791219095,-1.8392117504066554
13/10/2021 22:04:00,0.698,73,7.5,65,985.58,1,1,2,53.813530356980564,-1.838986430903729
13/10/2021 22:05:00,0.729,72,7.7,66,985.9,1,1,2,53.81339707778235,-1.8395382484210985
13/10/2021 22:06:00,0.727,72,7.7,67,985.98,1,1,2,53.81341799114132,-1.8394547998621809
13/10/2021 22:07:00,0.668,74,7.7,67,986.13,1,1,2,53.81339806651729,-1.839458110369682
13/10/2021 22:08:00,0.702,73,7.7,66,986.06,1,1,2,53.813492005464845,-1.839314950208084
13/10/2021 22:09:00,0.784,70,7.5,67,986.2,1,1,2,53.813457368936426,-1.839428057386069
13/10/2021 22:10:00,0.744,72,7.5,67,986.07,1,1,2,53.81365361658029,-1.8392882632024563
13/10/2021 22:11:00,0.761,71,7.6,66,986.11,1,1,2,53.813770819715806,-1.8389138916337129
13/10/2021 22:12:00,0.759,71,7.7,66,985.91,1,1,2,53.81378715253824,-1.8389318821343874
13/10/2021 22:13:00,0.838,68,7.7,66,986.0,1,1,2,53.813923670154175,-1.8383676797133621
13/10/2021 22:14:00,0.841,68,7.7,66,986.1,1,1,2,53.814216468166265,-1.837970948604174
13/10/2021 22:15:00,0.744,72,7.6,68,985.96,1,1,2,53.814240450419206,-1.838329435910926
13/10/2021 22:16:00,0.777,70,7.5,67,986.13,1,1,2,53.81421273526812,-1.8383237215052701
13/10/2021 22:17:00,0.819,69,7.5,68,986.32,1,1,2,53.81443879721187,-1.8385058018375753
13/10/2021 22:18:00,0.869,67,7.4,69,985.82,1,1,2,53.814075617013,-1.8389380715324593
13/10/2021 22:19:00,1.005,62,7.6,68,985.23,1,1,2,53.813922757770136,-1.8395438738881464
13/10/2021 22:20:00,0.966,63,7.4,67,985.38,1,1,2,53.81408215453249,-1.839579898384144
13/10/2021 22:21:00,1.004,62,7.5,67,985.59,,,,53.81421029914623,-1.8395915796389986
13/10/2021 22:22:00,0.959,64,7.3,67,985.65,1,1,2,53.81425965731425,-1.8395921155094477
13/10/2021 22:23:00,0.943,64,7.4,66,985.46,1,1,2,53.81462530112877,-1.8394282576529837
13/10/2021 22:24:00,0.955,64,7.5,66,984.99,1,1,2,53.81455516365419,-1.8386857011765863
13/10/2021 22:25:00,1.009,62,7.5,65,984.8,1,1,2,53.814397464732544,-1.838580869589968
13/10/2021 22:26:00,1.003,62,7.5,65,984.67,1,1,2,53.81425902837812,-1.8384368116714744
13/10/2021 22:27:00,0.924,65,7.4,66,984.73,1,1,2,53.81429477108694,-1.8377743677170755
13/10/2021 22:28:00,0.89,66,7.6,66,984.99,1,1,2,53.81456748600764,-1.8378203558028
13/10/2021 22:29:00,0.878,67,7.4,65,984.76,1,1,2,53.81430191993087,-1.837671922958511
13/10/2021 22:30:00,0.935,64,7.5,65,984.54,1,1,2,53.81459001520172,-1.8379589134963272
13/10/2021 22:31:00,0.92,65,7.5,65,984.57,1,1,2,53.81463897225708,-1.8378676792097894
13/10/2021 22:32:00,0.93,65,7.6,66,984.64,1,1,2,53.81501534584066,-1.8378873027199005
13/10/2021 22:33:00,0.867,67,7.6,65,984.78,1,1,2,53.81536661160862,-1.8383440624964358
13/10/2021 22:34:00,0.855,67,7.6,66,984.95,1,1,2,53.81533510912971,-1.8385517385083756
13/10/2021 22:35:00,0.804,69,7.7,68,985.03,1,1,2,53.81531108370579,-1.8386785861083925
13/10/2021 22:36:00,0.872,67,7.6,67,984.49,1,1,2,53.815335394581794,-1.8386531946312556
13/10/2021 22:37:00,0.844,68,7.6,67,984.66,1,1,2,53.815366647666,-1.8386827253321891
13/10/2021 22:38:00,0.89,66,7.6,67,984.53,1,1,2,53.81520510925297,-1.8389431365047957
13/10/2021 22:39:00,0.866,67,7.8,66,984.57,1,1,2,53.81525051327829,-1.8389424427785555
13/10/2021 22:40:00,0.85,68,7.6,65,984.35,1,1,2,53.81516012483714,-1.8391697280456731
13/10/2021 22:41:00,0.812,69,7.5,66,984.55,1,1,2,53.815367237491984,-1.8385010137460296
13/10/2021 22:42:00,0.811,69,7.6,65,984.87,1,1,2,53.8152208598471,-1.8384511006324988
13/10/2021 22:43:00,0.806,69,7.6,64,984.71,1,1,2,53.815164693248974,-1.8388053167402847
13/10/2021 22:44:00,0.817,69,7.6,65,984.47,1,1,2,53.8148301072206,-1.8386292134561677
13/10/2021 22:45:00,0.791,70,7.5,66,984.07,1,1,2,53.81491884138189,-1.8386702972891826
13/10/2021 22:46:00,0.767,71,7.5,66,983.62,1,1,2,53.815096038841304,-1.8390154121045932
13/10/2021 22:47:00,0.786,70,7.5,67,983.64,1,1,2,53.815062158850594,-1.8392596383210196
13/10/2021 22:48:00,0.721,72,7.6,67,983.41,1,1,2,53.81500615082961,-1.839501556501039
13/10/2021 22:49:00,0.759,71,7.6,67,983.6,1,1,2,53.81504475566273,-1.8395774535809262
13/10/2021 22:50:00,0.689,74,7.6,67,983.68,1,1,2,53.81497903048024,-1.8392283670174068
13/10/2021 22:51:00,0.773,70,7.5,66,983.74,1,1,2,53.81489144992944,-1.8393066478944966
13/10/2021 22:52:00,0.735,72,7.5,66,983.75,1,1,2,53.81488477284181,-1.8394625846171453
13/10/2021 22:53:00,0.687,74,7.6,66,983.51,1,1,2,53.81480715360318,-1.839149616893881
13/10/2021 22:54:00,0.587,77,7.7,67,983.31,1,1,2,53.81481301335405,-1.839469425382231
13/10/2021 22:55:00,0.57,78,7.6,66,983.05,,,,53.81508138464779,-1.8393504617712872
13/10/2021 22:56:00,0.455,82,7.5,67,982.66,1,1,2,53.815016566395826,-1.8394291688670688
13/10/2021 22:57:00,0.478,82,7.6,66,982.43,1,1,2,53.81502732100326,-1.8395075092484285
13/10/2021 22:58:00,0.493,81,7.7,65,982.2,1,1,2,53.81484385015165,-1.838941862209643
13/10/2021 22:59:00,0.554,79,7.7,65,982.37,1,1,2,53.814851908502206,-1.8387848732859096
13/10/2021 23:00:00,0.556,79,7.8,64,982.12,1,1,2,53.81481006697559,-1.8388899617424777
13/10/2021 23:01:00,0.506,81,7.8,62,982.16,1,1,2,53.81481904109305,-1.8389730467107552
13/10/2021 23:02:00,0.456,82,7.8,63,982.02,1,1,2,53.814882518741975,-1.838906483523159
13/10/2021 23:03:00,0.509,80,7.9,63,981.97,1,1,2,53.814891497541595,-1.8390847682461964
13/10/2021 23:04:00,0.644,75,8.0,62,981.49,8,21,35,53.81484358975168,-1.8392210169106853
13/10/2021 23:05:00,0.645,75,7.9,62,981.46,10,21,35,53.81484841460069,-1.839282273172771
13/10/2021 23:06:00,0.699,73,7.8,63,981.38,8,18,37,53.81489094398702,-1.8397571477794714
13/10/2021 23:07:00,0.725,72,7.8,63,981.55,9,17,37,53.81482180700226,-1.8396888888304772
13/10/2021 23:08:00,0.692,74,7.7,63,981.63,9,15,38,53.81474771564077,-1.8397513461551298
13/10/2021 23:09:00,0.78,70,7.8,64,982.07,7,13,38,53.81482152404326,-1.8393332408376137
13/10/2021 23:10:00,0.736,72,7.6,63,981.74,6,13,38,53.81492779556318,-1.8394055562625458
13/10/2021 23:11:00,0.688,74,7.7,64,981.17,6,13,38,53.81488843303371,-1.839491525351289
13/10/2021 23:12:00,0.637,76,8.0,64,980.89,7,14,37,53.81467488161968,-1.8388510446165232
13/10/2021 23:13:00,0.66,75,8.0,64,981.05,6,12,39,53.81486176048186,-1.8381823190146025
13/10/2021 23:14:00,0.665,75,7.9,64,981.1,5,10,38,53.81450712115937,-1.8385877077443855
13/10/2021 23:15:00,0.639,76,8.1,63,980.91,6,11,38,53.81457239473102,-1.8387367505668917
13/10/2021 23:16:00,0.618,76,8.3,62,981.11,9,14,38,53.81461090601703,-1.8384979408303868
13/10/2021 23:17:00,0.684,74,8.5,63,980.84,8,12,38,53.81503439679846,-1.8385328394793807
13/10/2021 23:18:00,0.695,73,8.5,62,980.9,8,13,38,53.81501934340899,-1.838497123439138
13/10/2021 23:19:00,0.726,72,8.5,62,981.05,11,16,38,53.81501873285094,-1.8385034398743212
13/10/2021 23:20:00,0.663,75,8.6,62,980.72,16,21,40,53.815025951596176,-1.8378944690045511
13/10/2021 23:21:00,0.641,75,8.6,62,980.71,16,20,39,53.81505339865143,-1.837627746212754
13/10/2021 23:22:00,0.698,73,8.6,63,980.98,14,18,38,53.81469452201658,-1.8373976087367108
13/10/2021 23:23:00,0.731,72,8.6,62,981.21,12,16,38,53.81469202164979,-1.8374248282854078
13/10/2021 23:24:00,0.758,71,8.6,63,981.26,12,18,39,53.81486136800315,-1.8372390292380545
13/10/2021 23:25:00,0.723,72,8.7,62,981.03,12,17,38,53.8151072168357,-1.8370492076006997
13/10/2021 23:26:00,0.675,74,8.7,60,980.95,12,18,38,53.8150298725065,-1.837081467778451
13/10/2021 23:27:00,0.698,73,8.8,60,980.75,14,20,37,53.81508506905629,-1.837284718006623
13/10/2021 23:28:00,0.671,74,8.9,59,980.5,10,17,36,53.81492834947809,-1.8374311300947566
13/10/2021 23:29:00,0.572,78,8.8,59,981.03,10,18,36,53.815288153550895,-1.8375402350457601
13/10/2021 23:30:00,0.544,79,8.8,58,981.01,11,20,35,53.81537396905949,-1.8374358465310945
13/10/2021 23:31:00,0.553,79,8.9,57,980.71,13,19,34,53.8154019075192,-1.8374476042229604
13/10/2021 23:32:00,0.565,78,8.8,57,980.92,13,20,35,53.81555500155271,-1.8371408296748621
13/10/2021 23:33:00,0.648,75,8.9,58,980.95,13,21,35,53.815690397115404,-1.8367037634014984
13/10/2021 23:34:00,0.673,74,9.1,59,981.33,12,20,36,53.81567014066934,-1.8362920812428698
13/10/2021 23:35:00,0.677,74,9.2,59,981.28,,,,53.81572842604101,-1.8364928884599927
13/10/2021 23:36:00,0.688,74,9.1,59,981.54,11,20,36,53.81583865956214,-1.8360185007165157
13/10/2021 23:37:00,0.689,74,9.3,59,981.41,12,22,36,53.815850824955774,-1.836463022581474
13/10/2021 23:38:00,0.672,74,9.3,59,981.08,13,24,36,53.815915790391045,-1.836301053452258
13/10/2021 23:39:00,0.663,75,9.2,60,981.04,14,26,36,53.816151871838294,-1.8361092427191585
13/10/2021 23:40:00,0.772,71,9.2,61,980.82,12,24,35,53.81614682912534,-1.8354433642299874
13/10/2021 23:41:00,0.78,70,9.1,61,981.18,13,24,36,53.8163182150958,-1.8353115494671315
13/10/2021 23:42:00,0.85,68,9.2,61,981.43,16,26,37,53.816329981302026,-1.8359507675622742
13/10/2021 23:43:00,0.789,70,9.4,62,981.15,15,25,36,53.81633567123513,-1.8354385779617015
13/10/2021 23:44:00,0.792,70,9.4,61,981.27,15,24,36,53.81630993074368,-1.8354428426895018
13/10/2021 23:45:00,0.794,70,9.3,61,981.67,16,25,37,53.81613717587432,-1.8355900507333098
13/10/2021 23:46:00,0.784,70,9.3,61,981.77,,,,53.816259326603124,-1.83562063572604
13/10/2021 23:47:00,0.686,74,9.3,61,981.7,14,24,38,53.81607840112661,-1.8360039607871104
13/10/2021 23:48:00,0.736,72,9.3,61,981.99,12,22,37,53.815675917720974,-1.8359846338315176
13/10/2021 23:49:00,0.754,71,9.2,61,981.45,13,20,36,53.815737103630156,-1.8357977174065154
13/10/2021 23:50:00,0.759,71,9.4,61,981.23,12,19,36,53.815580964210284,-1.8355436088636785
13/10/2021 23:51:00,0.726,72,9.4,61,981.73,14,21,36,53.81541177023501,-1.835995398847946
13/10/2021 23:52:00,0.645,75,9.4,62,981.34,12,20,36,53.81517662308285,-1.8358880988142832
13/10/2021 23:53:00,0.687,74,9.3,62,981.25,10,17,36,53.81525476765688,-1.836225648526625
13/10/2021 23:54:00,0.74,72,9.2,60,981.0,10,15,35,53.815115771151525,-1.8363044070014392
13/10/2021 23:55:00,0.709,73,9.2,60,980.65,11,15,36,53.81527971770915,-1.836333996516135
13/10/2021 23:56:00,0.657,75,9.2,61,980.67,11,15,35,53.81539440037097,-1.8362362856027732
13/10/2021 23:57:00,0.639,76,9.2,61,980.82,10,15,35,53.81566008587726,-1.8368111865823933
13/10/2021 23:58:00,0.633,76,9.3,62,980.89,9,14,35,53.81570234971146,-1.8364911815005567
13/10/2021 23:59:00,0.648,75,9.3,61,980.86,10,16,35,53.81562145402833,-1.8368179761435985
14/10/2021 00:00:00,0.566,78,9.4,62,981.28,12,20,34,53.81574338819777,-1.836182183140421
14/10/2021 00:01:00,0.571,78,9.2,63,980.98,11,19,34,53.81600516187048,-1.836386410953744
14/10/2021 00:02:00,0.563,78,9.2,62,981.17,10,19,33,53.816262535478366,-1.8365870729240708
14/10/2021 00:03:00,0.583,78,9.3,62,981.12,10,21,33,53.81609387057846,-1.8361696645244876
14/10/2021 00:04:00,0.625,76,9.1,61,980.53,10,20,33,53.81635098974819,-1.8361282482845427
14/10/2021 00:05:00,0.548,79,9.2,61,981.14,9,18,32,53.81668150053383,-1.8358396748538854
14/10/2021 00:06:00,0.557,79,9.0,61,981.26,11,19,31,53.8167789433972,-1.8351657590120807
14/10/2021 00:07:00,0.588,77,9.0,61,981.27,9,18,32,53.81671913438751,-1.8350439205012923
14/10/2021 00:08:00,0.665,75,8.9,61,981.01,9,16,33,53.81675457572319,-1.8351349796717522
14/10/2021 00:09:00,0.735,72,8.8,60,981.35,9,16,32,53.81658849547934,-1.8349994168230774
14/10/2021 00:10:00,0.82,69,9.0,60,981.33,9,15,33,53.81661546943464,-1.8348068924442398
14/10/2021 00:11:00,0.815,69,8.9,61,980.72,8,14,32,53.81668479504405,-1.8350792694763183
14/10/2021 00:12:00,0.792,70,8.8,62,980.71,7,15,32,53.81667614459365,-1.8345973451748179
14/10/2021 00:13:00,0.809,69,8.9,63,980.47,7,16,31,53.81671803922848,-1.8345449784458616
14/10/2021 00:14:00,0.812,69,8.8,63,980.4,6,15,31,53.81695557553914,-1.835152906280229
14/10/2021 00:15:00,0.814,69,8.8,62,980.02,6,18,31,53.81701404018341,-1.8344630795845254
14/10/2021 00:16:00,0.81,69,8.8,62,980.17,6,18,32,53.81707285826688,-1.834298380715436
14/10/2021 00:17:00,0.965,63,8.7,61,980.6,6,21,32,53.81690957114843,-1.8336797588990263
14/10/2021 00:18:00,1.074,59,8.9,61,980.96,5,20,32,53.817103701023356,-1.8334140023040482
14/10/2021 00:19:00,1.017,61,8.9,62,980.85,4,19,32,53.81700664374755,-1.8333434848203107
14/10/2021 00:20:00,0.993,62,9.0,62,981.06,5,18,32,53.81711682950125,-1.833731730495149
14/10/2021 00:21:00,1.032,61,9.0,61,981.04,6,20,32,53.81683635358163,-1.8336760678286033
14/10/2021 00:22:00,1.023,61,9.0,61,981.26,5,17,32,53.81687685633783,-1.8337393197871965
14/10/2021 00:23:00,1.019,61,9.0,61,981.32,5,18,33,53.81727902775942,-1.8339566435867634
