Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 05:18:00,0.979,63,6.2,53,1003.17,1,1,2,53.79891965560527,-1.7412533166149144
16/12/2021 05:19:00,0.994,62,6.0,52,1002.73,,,,53.799035909661974,-1.74171982750261
16/12/2021 05:20:00,0.994,62,6.0,53,1003.14,1,1,1,53.799150877508666,-1.7411680662924696
16/12/2021 05:21:00,1.023,61,6.0,53,1003.08,1,1,2,53.79915083711043,-1.7411676420162314
16/12/2021 05:22:00,0.975,63,6.0,54,1003.53,1,1,1,53.79923940237308,-1.7407013801120863
16/12/2021 05:23:00,1.052,60,6.0,53,1003.79,1,1,1,53.79927979625688,-1.7405660560592966
16/12/2021 05:24:00,1.106,58,6.0,53,1003.83,1,1,2,53.799478983642146,-1.7405452775150045
16/12/2021 05:25:00,1.194,55,6.0,54,1004.1,1,1,2,53.799179672069954,-1.740185810778228
16/12/2021 05:26:00,1.146,57,6.0,54,1004.02,1,1,2,53.79933045262202,-1.7398802551570611
16/12/2021 05:27:00,1.186,55,5.8,55,1004.08,1,1,2,53.79928660234139,-1.7399463431401683
16/12/2021 05:28:00,1.165,56,5.9,55,1004.14,1,1,2,53.79928438728368,-1.739950037697022
16/12/2021 05:29:00,1.165,56,5.8,54,1003.89,1,2,3,53.79911468696685,-1.7399626191042767
16/12/2021 05:30:00,1.056,60,6.0,52,1003.9,1,1,2,53.79944749363289,-1.7398374627956115
16/12/2021 05:31:00,1.149,56,6.1,52,1004.17,1,2,3,53.799154394746154,-1.7400017173077622
16/12/2021 05:32:00,1.049,60,6.2,52,1003.78,1,2,3,53.79927768299496,-1.7397544696305305
16/12/2021 05:33:00,0.994,62,6.3,52,1003.67,1,1,2,53.799339166221955,-1.7395111170287298
16/12/2021 05:34:00,0.943,64,6.2,51,1003.63,1,1,2,53.79932201897387,-1.739874929042537
16/12/2021 05:35:00,1.01,62,6.2,51,1004.03,1,1,2,53.79905346017223,-1.7399421181741022
16/12/2021 05:36:00,0.987,63,6.2,51,1004.2,1,1,2,53.79923621896528,-1.740253919051952
16/12/2021 05:37:00,1.123,57,6.1,49,1004.66,1,1,2,53.79937101798947,-1.7401844575430945
16/12/2021 05:38:00,1.092,59,6.0,49,1004.47,1,1,1,53.799185623944474,-1.739999343252348
16/12/2021 05:39:00,1.158,56,5.9,50,1004.9,1,1,1,53.79920110255627,-1.7399365786156045
16/12/2021 05:40:00,1.215,54,6.0,50,1004.61,1,1,2,53.79920084326083,-1.7405854776851317
16/12/2021 05:41:00,1.136,57,5.9,50,1004.89,1,1,2,53.79900942424993,-1.7403218787468782
16/12/2021 05:42:00,1.201,54,5.7,50,1004.72,1,1,2,53.799219805519904,-1.7399819306454212
16/12/2021 05:43:00,1.288,51,5.6,49,1005.03,1,1,1,53.79921873358041,-1.7398634985415171
16/12/2021 05:44:00,1.397,47,5.7,50,1004.43,1,1,1,53.7989500028586,-1.7400703430130409
16/12/2021 05:45:00,1.392,47,5.6,48,1004.2,1,1,1,53.79892750412979,-1.7395753225630546
16/12/2021 05:46:00,1.471,44,5.6,48,1003.88,1,1,1,53.79891591706302,-1.7392396174737503
16/12/2021 05:47:00,1.521,42,5.5,48,1003.81,1,1,2,53.7991171343724,-1.7394478208387991
16/12/2021 05:48:00,1.496,43,5.5,47,1003.68,1,1,1,53.79906359678757,-1.7392815327712305
16/12/2021 05:49:00,1.497,43,5.4,48,1003.58,1,1,1,53.798859450305265,-1.739022633798091
16/12/2021 05:50:00,1.44,45,5.3,48,1003.3,1,1,2,53.798712844943275,-1.7386702621529941
16/12/2021 05:51:00,1.41,47,5.6,48,1003.18,1,1,2,53.799043901923234,-1.7386903598494154
16/12/2021 05:52:00,1.444,45,5.6,48,1003.22,1,1,2,53.79932446174427,-1.7388639695492654
16/12/2021 05:53:00,1.362,48,5.7,49,1003.42,1,1,1,53.79943083737627,-1.7395148999722438
16/12/2021 05:54:00,1.409,47,5.6,50,1003.72,1,1,1,53.799129153776335,-1.739889251327328
16/12/2021 05:55:00,1.222,54,5.6,50,1003.66,1,1,1,53.79915326196744,-1.7397847457329971
16/12/2021 05:56:00,1.337,49,5.7,49,1003.76,1,1,1,53.799066216779686,-1.7395304656782953
16/12/2021 05:57:00,1.266,52,5.9,48,1003.52,,,,53.79946021566268,-1.73977470116961
16/12/2021 05:58:00,1.224,54,5.8,48,1003.74,1,1,2,53.79979709049169,-1.7392910842550968
16/12/2021 05:59:00,1.266,52,5.9,48,1003.38,1,2,3,53.79995881922857,-1.739635423454005
16/12/2021 06:00:00,1.263,52,5.8,48,1003.34,1,2,3,53.79978818976547,-1.7399725450511074
16/12/2021 06:01:00,1.301,51,5.7,48,1003.17,,,,53.799524569423205,-1.7402750636217765
16/12/2021 06:02:00,1.357,49,5.6,48,1003.17,1,2,2,53.79957514180715,-1.7395509798721203
16/12/2021 06:03:00,1.222,54,5.7,49,1003.19,1,2,3,53.79992097238584,-1.7396874552486035
16/12/2021 06:04:00,1.312,50,5.7,49,1002.8,1,2,3,53.79981441690155,-1.7395869626802094
16/12/2021 06:05:00,1.384,48,5.7,48,1002.43,1,2,3,53.79955592967782,-1.73949047337907
16/12/2021 06:06:00,1.418,46,5.8,47,1002.52,1,3,3,53.7993855375227,-1.7390823000197067
16/12/2021 06:07:00,1.49,44,5.9,47,1002.33,1,3,3,53.799214791815174,-1.7394648712834875
16/12/2021 06:08:00,1.442,45,5.9,47,1002.72,1,3,3,53.79961872797154,-1.7394117189479048
16/12/2021 06:09:00,1.314,50,5.9,46,1002.98,1,2,2,53.79985749282357,-1.7390034789316977
16/12/2021 06:10:00,1.38,48,5.9,46,1002.76,1,3,3,53.8001221012431,-1.7393857682225586
16/12/2021 06:11:00,1.352,49,6.0,46,1002.76,1,3,3,53.799863166538394,-1.739520735674182
16/12/2021 06:12:00,1.275,52,6.1,46,1003.39,1,3,3,53.80008794547983,-1.7393818377332284
16/12/2021 06:13:00,1.293,51,6.2,46,1003.55,1,1,1,53.800282191753,-1.7398709767272404
16/12/2021 06:14:00,1.302,51,6.0,45,1003.69,1,3,3,53.80027759992045,-1.7395639249347583
16/12/2021 06:15:00,1.263,52,5.9,45,1003.86,1,2,3,53.80000584797206,-1.7392355259408276
16/12/2021 06:16:00,1.378,48,5.9,45,1003.96,1,3,4,53.79989252801724,-1.7396238893928921
16/12/2021 06:17:00,1.322,50,6.0,46,1003.9,1,3,4,53.79951825388215,-1.7392205565449554
16/12/2021 06:18:00,1.333,50,6.0,46,1003.63,1,3,4,53.799409361639306,-1.7394981872699442
16/12/2021 06:19:00,1.379,48,6.1,45,1003.66,1,3,4,53.79942116897083,-1.739722257331219
16/12/2021 06:20:00,1.396,47,6.1,46,1003.7,1,3,3,53.79921969031048,-1.7403622677840989
16/12/2021 06:21:00,1.281,51,6.2,47,1003.67,1,3,4,53.7991310053378,-1.7404052319527226
16/12/2021 06:22:00,1.273,52,6.2,46,1003.44,1,3,4,53.79920148396496,-1.7409795632219482
16/12/2021 06:23:00,1.315,50,6.1,46,1003.27,1,4,5,53.79915610768139,-1.7408821912712946
16/12/2021 06:24:00,1.408,47,6.2,45,1002.98,1,4,5,53.7990723192727,-1.740708554471743
16/12/2021 06:25:00,1.36,48,6.1,45,1003.35,1,3,4,53.79890553123491,-1.7405667717192064
16/12/2021 06:26:00,1.391,47,6.1,45,1003.22,1,2,3,53.798728589384226,-1.7401750778909888
16/12/2021 06:27:00,1.419,46,6.1,45,1002.82,1,2,3,53.79881187196622,-1.7402877580512581
16/12/2021 06:28:00,1.411,47,6.1,45,1002.93,1,2,2,53.798811103246464,-1.7402788225111148
16/12/2021 06:29:00,1.505,43,5.8,45,1002.48,1,3,3,53.798805909620604,-1.7401229047365703
16/12/2021 06:30:00,1.46,45,5.9,45,1002.8,1,3,4,53.79902525315371,-1.740331777102317
16/12/2021 06:31:00,1.431,46,5.8,45,1002.62,1,3,3,53.79865691700678,-1.7405346773123889
16/12/2021 06:32:00,1.477,44,5.8,44,1002.75,1,3,3,53.79849572889297,-1.7405947151227614
16/12/2021 06:33:00,1.465,45,5.8,44,1002.92,1,2,2,53.798368934379475,-1.7407497150640996
16/12/2021 06:34:00,1.496,43,5.7,45,1003.12,1,1,1,53.79797630677439,-1.7408768404187258
16/12/2021 06:35:00,1.48,44,5.8,44,1003.31,1,2,2,53.7976889061699,-1.7409126996217155
16/12/2021 06:36:00,1.455,45,5.8,43,1003.12,1,1,1,53.79731910941565,-1.7413267974412638
16/12/2021 06:37:00,1.525,42,5.7,44,1002.94,1,1,1,53.79701191942624,-1.7410961991712601
16/12/2021 06:38:00,1.504,43,5.6,45,1002.7,1,2,2,53.796884645164944,-1.7413914274234508
16/12/2021 06:39:00,1.433,46,5.4,45,1002.56,1,2,2,53.79658065029163,-1.7412005223032194
16/12/2021 06:40:00,1.426,46,5.5,47,1002.1,1,1,1,53.7964126238627,-1.74131048487317
16/12/2021 06:41:00,1.386,48,5.4,47,1002.38,1,1,1,53.79632557013714,-1.7417850993709847
16/12/2021 06:42:00,1.388,47,5.5,46,1002.32,1,1,1,53.79628743163234,-1.7421730480858788
16/12/2021 06:43:00,1.338,49,5.4,45,1002.11,1,1,1,53.79608353958574,-1.7423999955779075
16/12/2021 06:44:00,1.355,49,5.2,44,1002.27,1,1,1,53.79603676504805,-1.7419525902476967
16/12/2021 06:45:00,1.377,48,5.1,44,1001.97,1,2,2,53.79611317910225,-1.741499177013476
16/12/2021 06:46:00,1.458,45,5.0,44,1002.14,1,2,2,53.79645206598621,-1.7415709570390678
16/12/2021 06:47:00,1.417,46,5.1,45,1002.36,1,2,2,53.79658508029039,-1.7417866852045985
16/12/2021 06:48:00,1.392,47,5.3,47,1002.44,1,1,1,53.796474390310024,-1.7415679926386995
16/12/2021 06:49:00,1.445,45,5.3,47,1002.18,1,2,2,53.79655312702723,-1.7418200904015573
16/12/2021 06:50:00,1.441,45,5.2,46,1001.93,1,2,3,53.796390223581085,-1.7414142226087066
16/12/2021 06:51:00,1.461,45,5.2,46,1002.29,1,2,3,53.79657072702583,-1.74146580543856
16/12/2021 06:52:00,1.291,51,5.1,45,1002.45,1,2,3,53.796868415434524,-1.741038525861369
16/12/2021 06:53:00,1.262,52,5.3,44,1002.61,1,1,1,53.7966424835216,-1.7406754145783148
16/12/2021 06:54:00,1.302,51,5.3,44,1002.52,1,1,2,53.7962845213553,-1.7406170277819433
16/12/2021 06:55:00,1.355,49,5.4,43,1002.31,1,2,3,53.79638481226526,-1.7404137363136947
16/12/2021 06:56:00,1.351,49,5.2,42,1002.42,1,1,2,53.79630809572597,-1.7399329137358746
16/12/2021 06:57:00,1.268,52,5.1,41,1003.22,1,1,2,53.796147126091846,-1.7396453399141183
16/12/2021 06:58:00,1.285,51,5.4,41,1003.22,1,1,1,53.79641623600725,-1.7393600513729552
16/12/2021 06:59:00,1.18,55,5.3,40,1003.47,1,1,1,53.796213477261894,-1.7391944983086383
16/12/2021 07:00:00,1.23,53,5.2,39,1003.24,1,1,1,53.796364733160054,-1.7394748412378027
16/12/2021 07:01:00,1.212,54,5.1,38,1003.42,1,1,1,53.796206247495924,-1.7398174070578638
16/12/2021 07:02:00,1.248,53,5.3,40,1003.5,1,1,2,53.79635279313399,-1.7397184704140956
16/12/2021 07:03:00,1.248,53,5.4,40,1003.58,1,1,1,53.796170148438435,-1.7397499548316533
16/12/2021 07:04:00,1.218,54,5.4,40,1003.71,1,1,2,53.79624509363121,-1.7398098154991863
16/12/2021 07:05:00,1.283,51,5.5,41,1003.08,1,2,3,53.79640628277246,-1.739588589925367
16/12/2021 07:06:00,1.255,52,5.5,40,1003.19,1,2,3,53.79618138096412,-1.739550915925573
16/12/2021 07:07:00,1.308,50,5.5,39,1003.16,1,2,4,53.79614737982516,-1.739366275312354
16/12/2021 07:08:00,1.375,48,5.5,39,1003.29,1,2,4,53.796500356323286,-1.7396626223304856
16/12/2021 07:09:00,1.36,48,5.3,39,1003.59,1,2,3,53.796252573383136,-1.739694037561864
16/12/2021 07:10:00,1.388,47,5.4,40,1003.93,1,2,4,53.79624617100677,-1.7397315061787553
16/12/2021 07:11:00,1.321,50,5.3,40,1003.76,1,2,3,53.796652185453354,-1.7394474650852847
16/12/2021 07:12:00,1.281,51,5.2,41,1003.63,1,2,3,53.79653879108754,-1.7395367790083922
16/12/2021 07:13:00,1.292,51,5.4,41,1003.4,1,2,3,53.796666746133965,-1.7393674551812297
16/12/2021 07:14:00,1.281,51,5.4,40,1003.15,1,2,3,53.79646433686006,-1.7391255766965326
16/12/2021 07:15:00,1.252,53,5.3,41,1003.48,1,1,2,53.79678430346635,-1.7393858048437303
16/12/2021 07:16:00,1.202,54,5.2,42,1003.62,1,1,2,53.79635763880951,-1.7393581990759777
16/12/2021 07:17:00,1.335,49,5.1,41,1003.88,1,1,2,53.79601339882337,-1.739593391009599
16/12/2021 07:18:00,1.401,47,5.1,40,1003.95,1,1,1,53.79629253014759,-1.7396725787451501
16/12/2021 07:19:00,1.372,48,5.1,40,1003.83,1,1,1,53.796398109783766,-1.7398533365321447
16/12/2021 07:20:00,1.407,47,5.1,39,1003.9,1,1,2,53.79605405805365,-1.740178436583396
16/12/2021 07:21:00,1.401,47,5.2,39,1003.92,1,2,3,53.795936017554844,-1.7403013098753906
16/12/2021 07:22:00,1.482,44,5.2,39,1004.15,1,2,4,53.79584231980321,-1.7404541907803974
16/12/2021 07:23:00,1.475,44,5.3,40,1003.83,1,2,5,53.796192372595854,-1.7405690376116265
16/12/2021 07:24:00,1.513,43,5.4,39,1003.71,1,2,5,53.79588320321549,-1.7410096076629262
16/12/2021 07:25:00,1.601,39,5.5,39,1003.83,1,3,6,53.7958915453787,-1.7412188199182206
16/12/2021 07:26:00,1.621,39,5.4,40,1003.54,1,3,5,53.79588565198638,-1.741211066617317
16/12/2021 07:27:00,1.667,37,5.4,40,1003.63,1,3,7,53.79580040109429,-1.7407937808259957
16/12/2021 07:28:00,1.683,36,5.4,40,1003.88,1,3,6,53.795959318254276,-1.7404647318864679
16/12/2021 07:29:00,1.693,36,5.5,39,1003.6,1,2,6,53.79567177683913,-1.7403037924052738
16/12/2021 07:30:00,1.673,37,5.4,40,1003.77,1,2,5,53.79572603185901,-1.7400962385049392
16/12/2021 07:31:00,1.676,37,5.3,40,1003.7,1,2,5,53.79588836030321,-1.7397609447540607
16/12/2021 07:32:00,1.705,36,5.2,41,1003.76,1,2,5,53.795963959462824,-1.739850712786453
16/12/2021 07:33:00,1.762,33,5.1,41,1003.59,1,2,5,53.79635425056374,-1.740001379850582
16/12/2021 07:34:00,1.691,36,5.2,40,1003.28,1,3,5,53.79612678875882,-1.7401001803941714
16/12/2021 07:35:00,1.806,32,5.1,41,1003.43,1,2,4,53.79612901975828,-1.7395941047753032
16/12/2021 07:36:00,1.839,31,5.1,41,1004.01,1,3,5,53.79621775380171,-1.7395027954854887
16/12/2021 07:37:00,1.849,30,5.1,42,1003.64,1,3,5,53.79616535683009,-1.7391633611340969
16/12/2021 07:38:00,1.865,30,5.0,43,1003.48,1,3,6,53.79643115054022,-1.7392500514780846
16/12/2021 07:39:00,1.86,30,5.0,42,1003.58,2,4,7,53.796364230933044,-1.7395950549314947
16/12/2021 07:40:00,1.888,29,5.1,43,1003.36,1,4,7,53.796540348952526,-1.7395441346975071
16/12/2021 07:41:00,1.859,30,5.0,41,1003.14,1,3,6,53.7962030979278,-1.7395495910936818
16/12/2021 07:42:00,1.874,29,5.2,40,1003.13,1,4,6,53.79633061960314,-1.7400500682692122
16/12/2021 07:43:00,1.839,31,5.1,39,1003.21,1,3,6,53.79602240000096,-1.7404372070759513
16/12/2021 07:44:00,1.89,29,5.2,38,1003.34,1,3,6,53.79604381287153,-1.7405290160515814
16/12/2021 07:45:00,1.864,30,5.1,38,1003.26,1,3,6,53.7956534489945,-1.7405858203671185
16/12/2021 07:46:00,1.87,29,5.0,39,1002.73,1,3,6,53.795597577534515,-1.7409207373112314
16/12/2021 07:47:00,1.999,25,5.0,37,1002.64,1,3,6,53.79569672687122,-1.7415801914213969
16/12/2021 07:48:00,1.954,26,5.2,36,1002.7,1,3,6,53.795576800127506,-1.7414478754358726
16/12/2021 07:49:00,1.903,28,5.1,37,1002.57,1,3,6,53.795842198616704,-1.7409401953200028
16/12/2021 07:50:00,1.967,26,5.1,37,1002.36,1,3,6,53.79554377479458,-1.7414477386303056
16/12/2021 07:51:00,1.931,27,5.0,36,1002.31,1,2,6,53.79570099520828,-1.740917221165878
16/12/2021 07:52:00,1.963,26,5.1,36,1002.16,1,2,5,53.79550868287536,-1.7404165411019172
16/12/2021 07:53:00,1.975,25,5.0,36,1002.7,1,1,3,53.79561730308664,-1.740451947154712
16/12/2021 07:54:00,1.987,25,5.0,35,1002.65,1,2,4,53.79548410333746,-1.7409723550687728
16/12/2021 07:55:00,1.958,26,5.1,36,1002.56,1,2,4,53.795213971974306,-1.7414703685341686
16/12/2021 07:56:00,1.96,26,5.3,35,1002.68,1,2,4,53.79536316570635,-1.7408705360509844
16/12/2021 07:57:00,1.895,28,5.2,36,1002.71,1,2,4,53.79569802518228,-1.7411163449117113
16/12/2021 07:58:00,1.92,27,5.3,36,1002.94,1,3,4,53.795291789527376,-1.7413293011555575
16/12/2021 07:59:00,1.929,27,5.4,35,1003.53,1,1,2,53.795287117792476,-1.7414248947960747
16/12/2021 08:00:00,1.979,25,5.5,34,1003.36,1,2,2,53.794949621788184,-1.74104946816586
16/12/2021 08:01:00,1.951,26,5.5,35,1003.1,1,2,2,53.795041549709836,-1.7411042251398803
16/12/2021 08:02:00,1.949,26,5.4,35,1003.45,1,1,1,53.79512856814257,-1.7413190156795615
16/12/2021 08:03:00,1.985,25,5.3,35,1003.74,1,1,1,53.79496350606933,-1.741645788248112
16/12/2021 08:04:00,1.976,25,5.2,34,1003.89,1,2,2,53.79490313730537,-1.7413178225881971
16/12/2021 08:05:00,1.997,25,5.2,34,1003.9,1,1,2,53.795152911891535,-1.7415186875128792
16/12/2021 08:06:00,1.965,26,5.2,33,1003.69,1,2,3,53.7953586104005,-1.7418408481959522
16/12/2021 08:07:00,1.934,27,5.1,34,1004.26,1,2,4,53.795433881622,-1.741789423490048
16/12/2021 08:08:00,1.977,25,5.1,34,1004.46,1,2,4,53.79538974315228,-1.7417282981338156
16/12/2021 08:09:00,1.836,31,5.2,34,1004.13,1,2,4,53.795497105861386,-1.7417407251476669
16/12/2021 08:10:00,1.85,30,5.2,35,1004.13,1,2,3,53.79565551972316,-1.741706774749057
16/12/2021 08:11:00,1.834,31,5.0,35,1004.67,1,2,3,53.79574515147013,-1.7417285116778047
16/12/2021 08:12:00,1.867,29,5.1,35,1004.53,1,2,3,53.79541993281708,-1.7412530106273625
16/12/2021 08:13:00,1.819,31,5.3,35,1004.47,1,1,3,53.79527356140215,-1.7413536929908666
16/12/2021 08:14:00,1.768,33,5.1,36,1004.32,1,2,4,53.79491790117859,-1.741231204031173
16/12/2021 08:15:00,1.781,33,5.2,36,1004.69,1,3,5,53.79492998407856,-1.7411651305379694
16/12/2021 08:16:00,1.843,30,5.1,35,1004.76,1,2,4,53.79483462015254,-1.7418504386319094
16/12/2021 08:17:00,1.89,29,5.2,36,1004.75,1,2,4,53.795109924309706,-1.7420226005770447
16/12/2021 08:18:00,1.859,30,5.4,34,1004.64,1,1,2,53.79480299333901,-1.7417245512161463
16/12/2021 08:19:00,1.946,27,5.4,34,1004.56,1,1,2,53.794690014778695,-1.7418391755310403
16/12/2021 08:20:00,1.993,25,5.4,34,1004.5,1,1,2,53.79487120115222,-1.7417656021470433
16/12/2021 08:21:00,1.985,25,5.3,34,1004.83,1,2,3,53.79473700704085,-1.741169997735901
16/12/2021 08:22:00,1.942,27,5.2,36,1005.01,1,2,3,53.79507228990789,-1.7411865423461619
16/12/2021 08:23:00,1.962,26,5.1,36,1005.0,1,2,4,53.79505172001701,-1.741266281353287
16/12/2021 08:24:00,1.89,29,5.1,36,1004.99,1,3,5,53.79527890385751,-1.7410012066712595
16/12/2021 08:25:00,1.853,30,5.1,35,1005.4,1,3,6,53.79513623115036,-1.7404848413646514
16/12/2021 08:26:00,1.867,29,5.1,34,1005.47,,,,53.79481356385229,-1.7407284530509444
16/12/2021 08:27:00,1.834,31,5.3,34,1005.47,1,3,6,53.794876155492034,-1.740221246521337
16/12/2021 08:28:00,1.879,29,5.4,35,1005.29,1,3,6,53.794811326285995,-1.7401693725569054
16/12/2021 08:29:00,1.757,34,5.5,35,1005.47,1,2,5,53.79513572673377,-1.7398943206350195
16/12/2021 08:30:00,1.729,35,5.5,35,1005.11,1,1,2,53.794877883828406,-1.740107873808782
16/12/2021 08:31:00,1.744,34,5.5,35,1005.04,1,1,2,53.79505351034637,-1.7406182012444
16/12/2021 08:32:00,1.715,35,5.5,35,1005.12,1,2,3,53.795030521712874,-1.7410702137800875
16/12/2021 08:33:00,1.734,34,5.5,35,1004.55,1,2,4,53.79500500502504,-1.7411038851036256
16/12/2021 08:34:00,1.731,35,5.5,35,1004.54,1,2,3,53.795145105844504,-1.7414611234014608
16/12/2021 08:35:00,1.763,33,5.4,34,1004.77,1,2,4,53.79509711181476,-1.7412654112108221
16/12/2021 08:36:00,1.867,29,5.3,35,1004.68,1,2,4,53.79511733861058,-1.7420091458020164
16/12/2021 08:37:00,1.958,26,5.1,35,1004.68,1,3,5,53.79528042361778,-1.742159347811567
16/12/2021 08:38:00,1.943,27,5.1,35,1004.73,2,4,6,53.7952424100506,-1.7425209447346781
16/12/2021 08:39:00,1.97,26,5.1,34,1004.78,2,4,6,53.79502362034642,-1.7424270218078464
16/12/2021 08:40:00,1.937,27,5.2,33,1004.46,2,3,5,53.79496254219736,-1.742293034876618
16/12/2021 08:41:00,1.846,30,5.3,32,1004.66,2,3,5,53.794666968520865,-1.7424759116566546
16/12/2021 08:42:00,1.897,28,5.4,33,1004.88,2,3,5,53.79465458512411,-1.7423660889936214
16/12/2021 08:43:00,1.873,29,5.4,33,1004.83,1,2,4,53.79472967659077,-1.7424024705143355
16/12/2021 08:44:00,1.905,28,5.3,33,1004.65,1,3,5,53.79492851655913,-1.74290634685535
16/12/2021 08:45:00,1.797,32,5.2,32,1004.77,1,3,5,53.79498037555752,-1.7432830518765474
16/12/2021 08:46:00,1.808,32,5.2,31,1004.67,1,3,4,53.79474141667919,-1.7433852467229387
16/12/2021 08:47:00,1.794,32,5.1,32,1004.63,1,3,5,53.7945452366928,-1.7434119494885683
16/12/2021 08:48:00,1.899,28,5.1,32,1004.59,2,3,5,53.7947202926575,-1.7432330796825133
16/12/2021 08:49:00,1.891,29,5.1,33,1004.82,2,3,5,53.794707432936704,-1.743500456511395
16/12/2021 08:50:00,1.886,29,5.2,34,1004.92,1,3,4,53.794833098641526,-1.7435429581257242
16/12/2021 08:51:00,1.859,30,5.2,35,1004.86,1,2,4,53.79491712647607,-1.7428263263153854
16/12/2021 08:52:00,1.846,30,5.2,36,1004.89,1,2,3,53.79479246168593,-1.7422433264121593
16/12/2021 08:53:00,1.8,32,5.3,36,1004.39,1,1,2,53.79488271918103,-1.7426479828365582
16/12/2021 08:54:00,1.755,34,5.3,35,1004.57,1,2,3,53.794545555134434,-1.7430555455061503
16/12/2021 08:55:00,1.684,36,5.5,36,1004.68,1,2,3,53.794962775061734,-1.7432108557931878
16/12/2021 08:56:00,1.681,36,5.5,35,1004.85,1,2,4,53.79497049975734,-1.7435971984339889
16/12/2021 08:57:00,1.608,39,5.6,36,1004.96,1,2,4,53.79505865164494,-1.7435884779012918
16/12/2021 08:58:00,1.603,39,5.7,36,1005.06,1,2,5,53.79485742739698,-1.743037114890567
16/12/2021 08:59:00,1.671,37,5.8,35,1005.19,1,3,6,53.794899886414925,-1.7432811555805026
16/12/2021 09:00:00,1.76,33,5.9,34,1005.6,1,3,6,53.79455437655409,-1.7436858524861607
16/12/2021 09:01:00,1.658,37,5.8,33,1005.59,1,3,6,53.794452684732995,-1.7435967770341043
16/12/2021 09:02:00,1.659,37,5.9,34,1005.55,1,3,7,53.794706275045094,-1.7439866090522045
16/12/2021 09:03:00,1.697,36,5.9,34,1005.16,2,4,7,53.794553491950424,-1.7442552185500264
16/12/2021 09:04:00,1.698,36,6.0,34,1005.46,2,4,7,53.794607381064814,-1.7444213302982305
16/12/2021 09:05:00,1.737,34,6.0,34,1005.43,2,4,7,53.794542160501734,-1.744332833271052
16/12/2021 09:06:00,1.695,36,6.0,34,1005.52,1,3,7,53.79453559837711,-1.744354609862743
16/12/2021 09:07:00,1.692,36,6.0,34,1005.37,1,4,7,53.79454083739062,-1.744343331914601
16/12/2021 09:08:00,1.739,34,6.0,34,1005.18,1,4,8,53.794250547782895,-1.7445599231848794
16/12/2021 09:09:00,1.736,34,6.0,35,1005.27,1,4,8,53.79432472831056,-1.7445337896722573
16/12/2021 09:10:00,1.664,37,6.0,35,1005.1,2,4,8,53.794501295714205,-1.744954619993604
16/12/2021 09:11:00,1.665,37,5.9,35,1004.88,2,4,7,53.79443070634063,-1.7444364418812472
16/12/2021 09:12:00,1.731,35,6.0,34,1005.39,2,5,8,53.79445412868779,-1.7451167071360618
16/12/2021 09:13:00,1.718,35,6.0,33,1005.43,2,5,8,53.7943907739085,-1.7447319391827765
16/12/2021 09:14:00,1.753,34,6.0,32,1005.72,1,5,7,53.79437219436956,-1.7448813091901025
16/12/2021 09:15:00,1.693,36,6.0,32,1005.96,2,6,9,53.794276602474895,-1.7452844699363075
16/12/2021 09:16:00,1.713,35,6.0,32,1005.99,2,5,8,53.79409815541843,-1.7457294800231964
16/12/2021 09:17:00,1.685,36,5.8,31,1006.2,2,5,8,53.79415227796135,-1.7453181709664936
16/12/2021 09:18:00,1.686,36,5.7,30,1006.11,2,5,7,53.7944012991236,-1.745709340713811
16/12/2021 09:19:00,1.684,36,5.7,30,1006.0,2,4,6,53.79450461366612,-1.7457977254803885
16/12/2021 09:20:00,1.721,35,5.6,31,1005.65,1,4,6,53.79408784089327,-1.7456952652083517
16/12/2021 09:21:00,1.846,30,5.7,31,1005.8,2,4,6,53.794204384511474,-1.7454674719614807
16/12/2021 09:22:00,1.816,31,5.7,31,1005.65,2,4,6,53.79447807806422,-1.7456396882554075
16/12/2021 09:23:00,1.869,29,5.8,32,1005.89,2,4,5,53.79463239846175,-1.7454791301883548
16/12/2021 09:24:00,1.817,31,5.9,31,1005.71,2,4,6,53.794463404141524,-1.7447774829319596
16/12/2021 09:25:00,1.836,31,6.1,30,1005.97,2,4,6,53.79449115923229,-1.744735413821401
16/12/2021 09:26:00,1.83,31,6.1,30,1005.97,1,4,5,53.7947912128711,-1.7452313731588924
16/12/2021 09:27:00,1.805,32,6.1,31,1006.21,1,3,4,53.79479497056577,-1.7452270098809268
16/12/2021 09:28:00,1.694,36,6.2,30,1006.34,1,4,5,53.7950920115048,-1.745037036054486
16/12/2021 09:29:00,1.744,34,6.3,30,1006.48,1,4,4,53.7950499045514,-1.7457641760136986
16/12/2021 09:30:00,1.815,31,6.5,30,1006.54,1,3,3,53.795332861713554,-1.7456349184616005
