Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 04:58:00,0.299,88,7.7,54,987.38,32,43,58,53.81956172370473,-1.7713170072880071
15/12/2021 04:59:00,0.246,90,7.6,54,987.55,33,43,58,53.81961030128411,-1.7707239940610002
15/12/2021 05:00:00,0.182,93,7.7,54,987.28,32,41,58,53.81955753447834,-1.7707114267488784
15/12/2021 05:01:00,0.21,92,7.8,53,987.17,28,40,59,53.819251934288694,-1.7706857966438792
15/12/2021 05:02:00,0.122,95,7.8,56,987.1,31,42,58,53.8195402830254,-1.7701678503360798
15/12/2021 05:03:00,0.15,94,7.7,56,987.02,27,42,59,53.81951111504286,-1.7702411233847002
15/12/2021 05:04:00,0.168,93,7.8,55,987.26,29,46,60,53.81941475101716,-1.770286754599474
15/12/2021 05:05:00,0.171,93,8.0,55,987.37,31,47,60,53.819092381838054,-1.770518041570783
15/12/2021 05:06:00,0.157,94,7.9,56,987.04,30,46,61,53.81917503126389,-1.7711068594502186
15/12/2021 05:07:00,0.089,96,7.9,56,987.0,29,44,60,53.81955801699186,-1.771429940094724
15/12/2021 05:08:00,0.09,96,7.9,55,986.97,27,42,60,53.81952666913735,-1.7715318931486004
15/12/2021 05:09:00,0.126,95,7.7,55,987.02,23,37,60,53.81929799442349,-1.7715904169568193
15/12/2021 05:10:00,0.12,95,7.6,55,987.06,25,40,60,53.81951798432847,-1.7714535378447973
15/12/2021 05:11:00,0.132,95,7.6,57,986.99,21,37,60,53.81987134701501,-1.771213701726746
15/12/2021 05:12:00,0.156,94,7.6,57,987.02,21,38,59,53.81987335417434,-1.771218865033116
15/12/2021 05:13:00,0.087,96,7.6,57,986.92,21,42,59,53.81960921746472,-1.7717554193858198
15/12/2021 05:14:00,0.147,94,7.6,56,987.31,24,45,59,53.81963766310578,-1.7724933999326504
15/12/2021 05:15:00,0.214,91,7.7,57,986.75,27,46,59,53.819905012097955,-1.7719908761118919
15/12/2021 05:16:00,0.202,92,7.6,56,987.05,27,44,59,53.820235248770906,-1.7720618949024787
15/12/2021 05:17:00,0.252,90,7.7,56,987.09,28,39,58,53.82020001703982,-1.7718695214566336
15/12/2021 05:18:00,0.188,92,7.8,56,987.21,24,37,59,53.82062509818316,-1.771685406094384
15/12/2021 05:19:00,0.149,94,7.8,56,987.07,24,37,61,53.82059044374194,-1.7719033427358586
15/12/2021 05:20:00,0.199,92,8.0,56,986.87,29,44,61,53.82021245504169,-1.7722059695616699
15/12/2021 05:21:00,0.195,92,8.1,55,986.91,25,41,60,53.81999610571615,-1.7716195351167041
15/12/2021 05:22:00,0.214,91,8.1,56,987.26,34,45,60,53.819929951708374,-1.771905065121768
15/12/2021 05:23:00,0.148,94,8.2,55,986.85,39,48,59,53.81994539023591,-1.7718316587431948
15/12/2021 05:24:00,0.217,91,8.3,56,986.74,32,46,59,53.8199573015475,-1.7710752792378008
15/12/2021 05:25:00,0.25,90,8.2,57,986.92,35,47,59,53.8202262787658,-1.7709650125240834
15/12/2021 05:26:00,0.216,91,8.4,56,987.18,,,,53.820427099718565,-1.7710825153597622
15/12/2021 05:27:00,0.166,93,8.5,56,987.1,32,43,58,53.82032894383985,-1.7711155559388312
15/12/2021 05:28:00,0.1,96,8.5,56,987.13,25,45,57,53.820460725752916,-1.7714065602885367
15/12/2021 05:29:00,0.162,93,8.7,56,987.02,26,45,58,53.82068161360719,-1.7713575552195933
15/12/2021 05:30:00,0.159,94,8.7,56,987.5,30,48,59,53.82045678649782,-1.7708391851967733
15/12/2021 05:31:00,0.163,93,8.7,56,987.57,32,49,59,53.82025989611647,-1.77129869275137
15/12/2021 05:32:00,0.157,94,8.6,55,987.3,31,44,59,53.820030312881684,-1.7708370956249029
15/12/2021 05:33:00,0.114,95,8.5,54,987.47,35,48,60,53.82002929022375,-1.7708293230686336
15/12/2021 05:34:00,0.135,94,8.7,53,987.36,39,50,60,53.820302843119265,-1.7708265886937344
15/12/2021 05:35:00,0.139,94,8.6,53,987.26,40,47,60,53.82013224755926,-1.7709758434098148
15/12/2021 05:36:00,0.07,97,8.9,53,987.52,41,49,60,53.82010694854738,-1.771169812639043
15/12/2021 05:37:00,0.041,98,8.8,52,987.25,41,50,61,53.820208050037714,-1.7707754622175134
15/12/2021 05:38:00,0.135,94,8.8,54,987.3,33,42,62,53.82005497243329,-1.7702710357877174
15/12/2021 05:39:00,0.17,93,8.6,55,987.28,35,44,63,53.82003119923791,-1.7703265434187885
15/12/2021 05:40:00,0.205,92,8.6,54,987.63,34,42,63,53.81994332408991,-1.7704909382913243
15/12/2021 05:41:00,0.256,90,8.5,54,987.53,38,46,62,53.8200339445339,-1.770807207811567
15/12/2021 05:42:00,0.251,90,8.6,53,987.59,35,43,63,53.81987798959833,-1.7708376220611863
15/12/2021 05:43:00,0.272,89,8.3,53,987.77,34,42,62,53.81982112515884,-1.770758257038493
15/12/2021 05:44:00,0.295,88,8.1,54,987.78,27,37,61,53.819667872618815,-1.770503233790501
15/12/2021 05:45:00,0.217,91,8.0,55,987.41,26,37,61,53.81931924188351,-1.7702656323524342
15/12/2021 05:46:00,0.274,89,7.9,55,987.37,27,39,62,53.819493902202964,-1.7697326488387364
15/12/2021 05:47:00,0.29,89,7.8,54,987.29,27,39,61,53.81949440764109,-1.7697318586822932
15/12/2021 05:48:00,0.213,92,7.9,54,987.38,27,38,61,53.81962428714953,-1.7701065484941645
15/12/2021 05:49:00,0.217,91,8.0,54,987.39,23,32,61,53.81955342949095,-1.7703962048199415
15/12/2021 05:50:00,0.257,90,7.9,54,987.23,23,34,60,53.81985999544025,-1.7705459285662224
15/12/2021 05:51:00,0.369,86,8.0,54,986.93,21,29,60,53.81981779655959,-1.7702489090120492
15/12/2021 05:52:00,0.442,83,8.0,55,986.95,18,27,60,53.81951751953747,-1.7703890227027526
15/12/2021 05:53:00,0.457,82,8.0,55,986.86,,,,53.81932850672668,-1.7698902772346745
15/12/2021 05:54:00,0.522,80,8.0,54,986.49,17,22,57,53.81931371993701,-1.7694699223887052
15/12/2021 05:55:00,0.588,77,8.0,54,986.4,18,23,56,53.819175612866836,-1.7698454039942324
15/12/2021 05:56:00,0.547,79,8.1,55,986.71,19,24,57,53.81922405512658,-1.769555171398013
15/12/2021 05:57:00,0.499,81,8.0,54,987.05,13,17,56,53.81910176539783,-1.769964145071801
15/12/2021 05:58:00,0.467,82,7.8,53,987.29,13,19,57,53.81946084602335,-1.7701898079434581
15/12/2021 05:59:00,0.477,82,7.9,53,987.59,12,15,57,53.81982299636386,-1.7703990870868593
15/12/2021 06:00:00,0.465,82,8.0,53,987.84,17,21,58,53.81987477598236,-1.7701360152182208
15/12/2021 06:01:00,0.453,83,7.9,52,987.64,19,24,59,53.81964147466477,-1.770411751193061
15/12/2021 06:02:00,0.487,81,7.7,52,987.72,17,23,59,53.81965061920983,-1.7704862275283062
15/12/2021 06:03:00,0.428,83,7.8,52,987.44,13,17,59,53.81989348857117,-1.7702747313736167
15/12/2021 06:04:00,0.431,83,7.6,51,987.58,13,17,59,53.81986928197081,-1.770265753327855
15/12/2021 06:05:00,0.384,85,7.5,50,987.55,16,23,59,53.82015105776612,-1.7702368381115785
15/12/2021 06:06:00,0.408,84,7.4,50,987.17,15,21,60,53.81980646697043,-1.7699511016019784
15/12/2021 06:07:00,0.473,82,7.4,51,987.01,15,21,61,53.820054490283944,-1.7703005283638844
15/12/2021 06:08:00,0.462,82,7.3,49,987.04,16,23,62,53.819963327803215,-1.7702502353905625
15/12/2021 06:09:00,0.478,82,7.4,49,987.04,17,21,61,53.81976672974203,-1.7704986353589178
15/12/2021 06:10:00,0.556,79,7.4,48,987.25,15,20,61,53.819589576840684,-1.769814458835495
15/12/2021 06:11:00,0.509,80,7.4,46,987.17,17,21,59,53.81964944377443,-1.769877089951349
15/12/2021 06:12:00,0.53,80,7.4,46,987.66,13,16,59,53.81965082245291,-1.7693830407115412
15/12/2021 06:13:00,0.531,80,7.4,45,987.48,16,22,60,53.81955520966162,-1.7698425426466853
15/12/2021 06:14:00,0.593,77,7.3,45,987.25,13,17,60,53.8198649805219,-1.7695037727359775
15/12/2021 06:15:00,0.512,80,7.4,45,987.12,13,19,60,53.81988385617549,-1.7694956103831867
15/12/2021 06:16:00,0.502,81,7.5,45,987.1,17,21,60,53.820057833562,-1.769616447013548
15/12/2021 06:17:00,0.449,83,7.5,45,986.98,18,24,60,53.82017001979528,-1.7696621777815318
15/12/2021 06:18:00,0.384,85,7.4,44,987.29,15,20,60,53.81980354127748,-1.769682483072538
15/12/2021 06:19:00,0.356,86,7.3,45,987.22,10,15,59,53.820073197620296,-1.7692817132297136
15/12/2021 06:20:00,0.38,85,7.4,46,987.27,12,17,59,53.81988627972497,-1.7686447789832367
15/12/2021 06:21:00,0.378,85,7.4,44,987.62,13,19,58,53.81961635540032,-1.7686459540423343
15/12/2021 06:22:00,0.396,85,7.6,45,987.32,15,23,59,53.81967092443042,-1.7685746949465244
15/12/2021 06:23:00,0.441,83,7.5,45,987.41,17,26,60,53.81995888997965,-1.7686008629373542
15/12/2021 06:24:00,0.469,82,7.7,44,987.61,16,25,59,53.819867279600615,-1.7685374427655276
15/12/2021 06:25:00,0.512,80,7.7,43,987.89,11,19,59,53.81980078636297,-1.7687017742752316
15/12/2021 06:26:00,0.525,80,7.7,43,988.04,12,18,59,53.81949908463399,-1.7684793649875976
15/12/2021 06:27:00,0.508,80,7.5,43,987.6,14,20,59,53.819295129087095,-1.7685113722385688
15/12/2021 06:28:00,0.413,84,7.5,43,987.49,14,20,58,53.819108416702164,-1.7686090708204922
15/12/2021 06:29:00,0.378,85,7.6,42,987.28,14,22,58,53.8191908703645,-1.7684445969291969
15/12/2021 06:30:00,0.409,84,7.5,42,986.94,18,24,59,53.81904370582232,-1.7690557618199731
15/12/2021 06:31:00,0.355,86,7.5,42,986.59,18,24,58,53.819080271960345,-1.7691651297807318
15/12/2021 06:32:00,0.342,87,7.5,42,986.5,16,24,59,53.819038022018255,-1.7690553391553472
15/12/2021 06:33:00,0.374,85,7.5,43,986.42,15,23,58,53.81911161170622,-1.7696357655671442
15/12/2021 06:34:00,0.411,84,7.4,42,986.37,12,19,58,53.81922907986921,-1.769832954833077
15/12/2021 06:35:00,0.377,85,7.5,41,986.32,15,23,58,53.81893110754391,-1.769828509875008
15/12/2021 06:36:00,0.437,83,7.5,40,986.38,14,24,57,53.81888315299715,-1.769959185403174
15/12/2021 06:37:00,0.446,83,7.5,40,985.68,14,22,57,53.81893969256131,-1.7706459111407
15/12/2021 06:38:00,0.445,83,7.5,40,985.64,13,23,58,53.819051099079665,-1.770070069215563
15/12/2021 06:39:00,0.457,82,7.5,41,985.34,11,22,57,53.819347370583905,-1.7702302729879107
15/12/2021 06:40:00,0.452,83,7.6,41,985.63,15,27,57,53.81920398482501,-1.770107046767962
15/12/2021 06:41:00,0.397,85,7.5,40,985.44,12,26,57,53.81918421456559,-1.7699575371029632
15/12/2021 06:42:00,0.385,85,7.7,41,985.46,10,22,58,53.81958559484751,-1.7701984419895236
15/12/2021 06:43:00,0.385,85,7.8,39,985.31,11,23,58,53.81923535858565,-1.7702144886151798
15/12/2021 06:44:00,0.438,83,7.8,40,985.2,9,22,59,53.81880988228353,-1.7700446351268615
15/12/2021 06:45:00,0.389,85,7.9,40,985.05,7,19,59,53.81880136757839,-1.7700161960329936
15/12/2021 06:46:00,0.422,84,7.7,40,985.27,7,21,58,53.8185538264285,-1.7702868240512097
15/12/2021 06:47:00,0.488,81,7.5,40,985.24,9,26,58,53.81854460260479,-1.7700819829528829
15/12/2021 06:48:00,0.491,81,7.6,40,985.39,10,32,59,53.81828985100523,-1.7702417970656859
15/12/2021 06:49:00,0.475,82,7.6,39,985.9,10,32,60,53.818304558848226,-1.770258524229639
15/12/2021 06:50:00,0.471,82,7.7,39,985.19,10,33,60,53.81848387772842,-1.7701364847829453
15/12/2021 06:51:00,0.455,82,7.6,40,985.28,10,32,60,53.818554916913634,-1.770108856834463
15/12/2021 06:52:00,0.527,80,7.5,40,985.04,11,33,59,53.818592402554565,-1.7699101965072532
15/12/2021 06:53:00,0.563,78,7.5,40,985.24,13,37,59,53.81864436738533,-1.7695267551874294
15/12/2021 06:54:00,0.522,80,7.5,40,985.97,15,36,60,53.818855637535414,-1.7694095476420018
15/12/2021 06:55:00,0.538,79,7.3,41,986.19,15,33,60,53.81902691254572,-1.769551080131995
15/12/2021 06:56:00,0.562,78,7.2,41,986.32,19,33,60,53.81912574541416,-1.7693839506114357
15/12/2021 06:57:00,0.566,78,7.1,40,986.41,21,35,59,53.81882422452268,-1.7696001061613935
15/12/2021 06:58:00,0.486,81,7.0,40,986.63,19,33,59,53.818871746885,-1.7695849551256673
15/12/2021 06:59:00,0.478,82,7.2,40,986.86,18,32,58,53.81897198903731,-1.7695722544627794
15/12/2021 07:00:00,0.551,79,7.0,40,987.13,18,32,57,53.81898943523611,-1.7691825198625735
15/12/2021 07:01:00,0.494,81,7.2,40,987.49,19,34,58,53.81920718534254,-1.7689493589436969
15/12/2021 07:02:00,0.494,81,7.2,40,987.49,16,32,58,53.81892570438322,-1.769031589708116
15/12/2021 07:03:00,0.541,79,7.2,41,987.76,16,30,58,53.81890260149253,-1.7689287960995514
15/12/2021 07:04:00,0.62,76,7.3,41,987.49,15,28,59,53.81891104278524,-1.7688628696138242
15/12/2021 07:05:00,0.618,76,7.3,40,987.24,17,33,59,53.81874889465173,-1.7695207027292308
15/12/2021 07:06:00,0.619,76,7.2,41,987.36,19,33,57,53.8186058363401,-1.7702207177195153
15/12/2021 07:07:00,0.645,75,7.2,41,987.73,17,31,57,53.81897150649572,-1.7701506631134925
15/12/2021 07:08:00,0.593,77,7.2,41,988.14,17,32,58,53.81895565830895,-1.770155302473641
15/12/2021 07:09:00,0.678,74,7.2,41,987.96,17,35,58,53.81890460804231,-1.7706512866021704
15/12/2021 07:10:00,0.627,76,7.2,41,987.74,24,40,59,53.81867935886554,-1.7708122820249963
15/12/2021 07:11:00,0.618,76,7.3,40,987.87,19,38,59,53.81894270716674,-1.770388431287545
15/12/2021 07:12:00,0.671,74,7.2,41,988.11,21,41,58,53.81879003136464,-1.7706682000710652
15/12/2021 07:13:00,0.783,70,7.2,39,988.31,21,39,58,53.818846294347196,-1.7699847695747317
15/12/2021 07:14:00,0.766,71,7.2,40,988.75,26,43,59,53.81888401774487,-1.769893916415676
15/12/2021 07:15:00,0.809,69,7.1,41,988.78,22,36,59,53.818835473287024,-1.7698898021683958
15/12/2021 07:16:00,0.839,68,7.2,41,988.88,26,41,60,53.81883537132696,-1.7698671416836789
15/12/2021 07:17:00,0.813,69,7.1,40,988.8,25,42,59,53.818841980382395,-1.769880244300841
15/12/2021 07:18:00,0.807,69,7.1,41,988.48,25,43,59,53.81907066614257,-1.7703116811291986
15/12/2021 07:19:00,0.791,70,6.9,41,987.73,26,39,59,53.818828753154826,-1.7700865915236101
15/12/2021 07:20:00,0.802,69,6.8,41,987.49,23,36,59,53.8188077929421,-1.7705499735019574
15/12/2021 07:21:00,0.81,69,7.0,41,987.1,18,26,59,53.81862563843538,-1.770882627015773
15/12/2021 07:22:00,0.793,70,7.0,41,987.15,19,28,58,53.81870896746073,-1.7709381362146155
15/12/2021 07:23:00,0.725,72,7.1,41,987.22,18,28,59,53.81874825469762,-1.7709218406798979
15/12/2021 07:24:00,0.728,72,7.0,42,987.41,14,22,58,53.81867117596248,-1.7708850945809966
15/12/2021 07:25:00,0.653,75,7.0,41,987.56,13,19,58,53.81869361132327,-1.7709808593207097
15/12/2021 07:26:00,0.73,72,7.1,41,987.26,12,18,58,53.81869478153838,-1.7708511526772464
15/12/2021 07:27:00,0.699,73,7.1,40,987.28,12,18,57,53.81845844197674,-1.7705515888109276
15/12/2021 07:28:00,0.722,72,7.0,39,987.15,11,16,58,53.818616602820235,-1.7700347108408099
15/12/2021 07:29:00,0.681,74,7.0,40,987.3,12,16,59,53.818635890041044,-1.7703187447657023
15/12/2021 07:30:00,0.7,73,6.9,39,987.41,12,16,60,53.81863605740212,-1.7704224186545408
15/12/2021 07:31:00,0.72,72,6.9,38,987.27,14,18,60,53.81849082067347,-1.7705379401389065
15/12/2021 07:32:00,0.659,75,6.7,38,987.38,16,21,60,53.818456797810384,-1.7708049597200282
15/12/2021 07:33:00,0.641,75,6.7,37,987.4,15,19,60,53.81845523679112,-1.770790166496591
15/12/2021 07:34:00,0.591,77,6.6,38,987.34,13,18,59,53.818675880346284,-1.7711552753380317
15/12/2021 07:35:00,0.479,82,6.5,39,987.25,14,17,59,53.81862935566992,-1.771529378212279
15/12/2021 07:36:00,0.469,82,6.5,38,987.6,13,18,58,53.81859681039046,-1.771263079616006
15/12/2021 07:37:00,0.446,83,6.5,39,987.57,14,20,59,53.81892900776886,-1.7708507582103645
15/12/2021 07:38:00,0.444,83,6.4,40,987.83,15,19,59,53.81899164643691,-1.7708416890758203
15/12/2021 07:39:00,0.42,84,6.4,40,987.98,17,22,59,53.81886867344208,-1.7708303160061305
15/12/2021 07:40:00,0.369,86,6.4,40,987.97,18,26,58,53.81897051084514,-1.771547642247997
15/12/2021 07:41:00,0.367,86,6.5,42,988.07,20,29,57,53.81892587866307,-1.7714325897908902
15/12/2021 07:42:00,0.331,87,6.7,43,987.53,19,27,58,53.819137419534236,-1.7717433431120397
15/12/2021 07:43:00,0.28,89,6.6,43,987.7,20,28,58,53.81923995130749,-1.7716264730380114
15/12/2021 07:44:00,0.204,92,6.8,42,988.02,18,27,57,53.81895501173772,-1.7714921499718463
15/12/2021 07:45:00,0.216,91,6.8,43,987.51,20,28,56,53.81883594086984,-1.771861836357017
15/12/2021 07:46:00,0.268,89,6.9,42,987.7,19,27,57,53.81882843805249,-1.7713204479063505
15/12/2021 07:47:00,0.254,90,7.0,42,987.75,17,25,56,53.819080244195824,-1.7708902717195927
15/12/2021 07:48:00,0.309,88,7.1,41,987.78,20,28,56,53.818901844467355,-1.7709799076487924
15/12/2021 07:49:00,0.218,91,7.3,41,987.76,21,30,56,53.81882516258913,-1.7711486158662815
15/12/2021 07:50:00,0.316,88,7.5,40,987.27,21,34,57,53.81893067138479,-1.7710405686896182
15/12/2021 07:51:00,0.355,86,7.3,41,987.04,23,34,57,53.81910802674635,-1.7711398678578218
15/12/2021 07:52:00,0.263,90,7.2,41,987.1,19,31,57,53.81904756512548,-1.771339352949357
15/12/2021 07:53:00,0.258,90,7.2,41,986.84,14,23,56,53.81896550448985,-1.771473097701812
15/12/2021 07:54:00,0.285,89,7.2,42,986.47,12,20,56,53.81912545988016,-1.7712130645046213
15/12/2021 07:55:00,0.223,91,7.1,43,986.38,13,19,55,53.81936704388427,-1.7706681268508806
15/12/2021 07:56:00,0.33,87,7.2,43,986.18,13,24,55,53.819535158514164,-1.7699986833849537
15/12/2021 07:57:00,0.299,88,7.3,42,986.23,11,22,56,53.81954657682857,-1.7700170363836822
15/12/2021 07:58:00,0.39,85,7.2,42,986.31,11,23,56,53.819441041279354,-1.7703541235578426
15/12/2021 07:59:00,0.481,81,7.2,42,986.29,,,,53.81907536506725,-1.7702598567558452
15/12/2021 08:00:00,0.456,82,7.2,43,985.95,12,21,55,53.819216323528416,-1.7696623362392523
15/12/2021 08:01:00,0.504,81,7.1,43,986.49,14,23,56,53.81904782601481,-1.7697605815546742
15/12/2021 08:02:00,0.458,82,7.0,42,986.57,12,20,56,53.81892079109861,-1.7693485173249413
15/12/2021 08:03:00,0.5,81,7.0,41,986.95,14,23,56,53.81916738172727,-1.7687922452511224
15/12/2021 08:04:00,0.544,79,7.0,41,986.78,16,24,55,53.81917644898957,-1.7688264406706575
15/12/2021 08:05:00,0.476,82,7.1,41,986.54,20,28,55,53.81894631395057,-1.768943180001424
15/12/2021 08:06:00,0.52,80,7.3,41,986.4,23,31,54,53.818582901923044,-1.7685635036213732
15/12/2021 08:07:00,0.388,85,7.3,41,985.89,25,31,55,53.81830873801188,-1.7683402317045822
15/12/2021 08:08:00,0.391,85,7.1,41,986.18,26,31,56,53.81845963066112,-1.7681325593359516
15/12/2021 08:09:00,0.369,86,7.1,42,986.56,21,27,54,53.81831758627678,-1.7682915688856822
15/12/2021 08:10:00,0.461,82,7.3,41,986.21,18,23,54,53.81842252237806,-1.76806930991192
15/12/2021 08:11:00,0.466,82,7.2,41,986.41,20,23,53,53.81877509207462,-1.7682683237839167
15/12/2021 08:12:00,0.465,82,7.0,40,986.34,22,27,53,53.81864855945799,-1.768337074264374
15/12/2021 08:13:00,0.428,83,7.0,41,986.58,20,26,52,53.81823974060861,-1.7681018480858872
15/12/2021 08:14:00,0.472,82,6.8,41,987.1,19,24,53,53.81832426177506,-1.7678762036955347
15/12/2021 08:15:00,0.359,86,6.8,41,986.95,17,22,54,53.8183601432721,-1.7675607522305146
15/12/2021 08:16:00,0.399,85,6.8,42,987.27,21,27,53,53.81812009760462,-1.7678234344679236
15/12/2021 08:17:00,0.428,83,6.7,42,987.4,18,25,53,53.81813374505406,-1.7676884730388978
15/12/2021 08:18:00,0.405,84,6.8,42,987.41,18,26,53,53.818428108357956,-1.7681664758562576
15/12/2021 08:19:00,0.432,83,6.7,43,987.59,15,24,51,53.8187040130243,-1.7684515845915647
15/12/2021 08:20:00,0.385,85,6.6,42,987.76,13,23,52,53.81871777292443,-1.7688918530806421
15/12/2021 08:21:00,0.345,87,6.6,42,988.03,11,20,52,53.81872851483745,-1.7689182094912006
15/12/2021 08:22:00,0.305,88,6.6,42,988.21,10,17,51,53.81841974921722,-1.7692473829465603
15/12/2021 08:23:00,0.271,89,6.5,42,988.41,15,23,52,53.81853847538395,-1.7688155065476066
15/12/2021 08:24:00,0.274,89,6.5,43,987.96,12,20,53,53.81875100443105,-1.7689784997752158
15/12/2021 08:25:00,0.309,88,6.5,43,987.57,11,17,52,53.819131416715535,-1.7689613156068003
15/12/2021 08:26:00,0.328,87,6.5,42,987.18,10,16,52,53.819185797953814,-1.769703822085002
15/12/2021 08:27:00,0.395,85,6.7,43,987.3,12,18,52,53.8194688335723,-1.7695885077572078
15/12/2021 08:28:00,0.356,86,6.7,44,987.4,14,21,53,53.8195596433731,-1.7689534045466413
15/12/2021 08:29:00,0.447,83,6.8,43,987.44,11,18,54,53.81932252158079,-1.7692495621185635
15/12/2021 08:30:00,0.417,84,6.7,43,987.59,10,17,54,53.819263196342845,-1.7690142646348694
15/12/2021 08:31:00,0.414,84,6.8,43,987.96,13,21,55,53.81933756743044,-1.7693627916692747
15/12/2021 08:32:00,0.46,82,6.7,43,987.77,14,22,55,53.8196950528512,-1.7694697134779198
15/12/2021 08:33:00,0.478,82,6.5,42,987.79,13,22,56,53.819594814649626,-1.7693487279461273
15/12/2021 08:34:00,0.489,81,6.5,43,987.73,17,29,56,53.81972243891388,-1.769013240450039
15/12/2021 08:35:00,0.511,80,6.5,44,987.48,17,29,57,53.81997161524238,-1.7688138641303142
15/12/2021 08:36:00,0.445,83,6.5,44,987.23,17,33,57,53.820208163603006,-1.7690401024872144
15/12/2021 08:37:00,0.382,85,6.5,45,986.86,15,32,58,53.820194939056144,-1.768411478345829
15/12/2021 08:38:00,0.281,89,6.5,45,987.18,17,30,56,53.81990479838402,-1.7689204541580554
15/12/2021 08:39:00,0.223,91,6.5,44,987.02,16,30,57,53.819871086412356,-1.7689907883922213
15/12/2021 08:40:00,0.215,91,6.6,44,987.36,15,31,57,53.81985463535361,-1.7690393818520502
15/12/2021 08:41:00,0.232,91,6.5,44,987.42,14,33,58,53.82019169985052,-1.769325365333977
15/12/2021 08:42:00,0.217,91,6.5,44,987.38,17,32,57,53.82018923979944,-1.76877417053691
15/12/2021 08:43:00,0.168,93,6.5,43,987.19,16,32,55,53.82023502718474,-1.7691848739840415
15/12/2021 08:44:00,0.22,91,6.4,44,987.48,15,32,57,53.820298375993474,-1.7684567241357934
15/12/2021 08:45:00,0.217,91,6.6,44,986.95,13,28,57,53.81991143649885,-1.7684781145355948
15/12/2021 08:46:00,0.279,89,6.6,44,986.43,15,32,57,53.819816726959644,-1.7688224193333428
15/12/2021 08:47:00,0.217,91,6.5,43,986.75,16,35,57,53.8199528724731,-1.7685642403787887
15/12/2021 08:48:00,0.153,94,6.3,43,986.72,16,35,58,53.81990523982472,-1.7686884576189148
15/12/2021 08:49:00,0.106,96,6.3,42,987.21,15,35,57,53.819599536254756,-1.7682492828031777
15/12/2021 08:50:00,0.13,95,6.2,44,987.05,18,37,57,53.819615320649106,-1.768130134354025
15/12/2021 08:51:00,0.214,91,6.2,43,987.59,18,37,56,53.8197997130261,-1.76817117925488
15/12/2021 08:52:00,0.225,91,6.6,43,987.45,16,35,55,53.82002622191351,-1.7687493093772702
15/12/2021 08:53:00,0.225,91,6.7,43,987.57,13,31,54,53.820129198117115,-1.7685314331396094
15/12/2021 08:54:00,0.242,90,6.7,40,987.26,13,31,56,53.81999240398989,-1.7684456861053106
15/12/2021 08:55:00,0.291,89,6.7,40,987.3,13,31,56,53.819922001215716,-1.7680436536214752
15/12/2021 08:56:00,0.289,89,6.7,40,987.23,15,31,55,53.81995863035886,-1.7687763205251084
15/12/2021 08:57:00,0.269,89,6.7,39,987.38,19,34,54,53.82007405690014,-1.7687766784330796
