Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 11:30:00,0.946,64,14.8,45,1003.6,2,3,4,,
08/12/2021 11:31:00,0.966,63,14.9,46,1003.36,2,3,4,,
08/12/2021 11:32:00,0.995,62,15.0,47,1003.54,2,3,4,,
08/12/2021 11:33:00,0.95,64,15.0,48,1003.72,2,3,4,,
08/12/2021 11:34:00,0.975,63,14.8,46,1003.99,2,4,6,,
08/12/2021 11:35:00,1.033,61,14.8,47,1003.67,2,4,6,,
08/12/2021 11:36:00,1.047,60,14.7,48,1003.33,2,3,6,,
08/12/2021 11:37:00,1.006,62,14.6,47,1003.81,2,4,6,,
08/12/2021 11:38:00,1.026,61,14.7,46,1003.54,2,3,5,,
08/12/2021 11:39:00,0.994,62,14.9,47,1003.61,2,3,6,,
08/12/2021 11:40:00,1.005,62,14.9,48,1003.69,3,4,7,,
08/12/2021 11:41:00,0.934,64,14.9,48,1003.27,2,3,6,,
08/12/2021 11:42:00,0.895,66,14.8,47,1002.79,2,3,6,,
08/12/2021 11:43:00,0.913,65,14.9,47,1002.85,2,3,6,,
08/12/2021 11:44:00,0.934,64,15.0,49,1002.79,3,3,6,,
08/12/2021 11:45:00,0.947,64,14.8,50,1002.73,3,3,5,,
08/12/2021 11:46:00,0.998,62,14.9,50,1002.73,3,3,5,,
08/12/2021 11:47:00,0.953,64,14.8,50,1002.82,2,2,4,,
08/12/2021 11:48:00,0.935,64,14.8,49,1002.8,2,2,4,,
08/12/2021 11:49:00,0.882,66,14.8,49,1003.09,2,2,4,,
08/12/2021 11:50:00,0.917,65,14.8,49,1002.9,2,2,4,,
08/12/2021 11:51:00,0.893,66,14.8,49,1002.66,2,2,4,,
08/12/2021 11:52:00,0.949,64,15.0,49,1002.02,2,2,4,,
08/12/2021 11:53:00,0.922,65,14.9,49,1002.45,1,2,4,,
08/12/2021 11:54:00,0.93,65,14.8,49,1002.74,1,2,4,,
08/12/2021 11:55:00,0.878,67,14.8,50,1002.86,1,1,3,,
08/12/2021 11:56:00,0.775,70,14.8,50,1002.82,2,2,4,,
08/12/2021 11:57:00,0.826,69,14.7,50,1003.11,1,1,3,,
08/12/2021 11:58:00,0.795,70,14.7,49,1003.06,2,2,4,,
08/12/2021 11:59:00,0.785,70,14.8,49,1003.09,2,2,5,,
08/12/2021 12:00:00,0.759,71,14.9,50,1003.03,2,2,5,,
08/12/2021 12:01:00,0.78,70,15.0,49,1002.96,2,2,5,,
08/12/2021 12:02:00,0.734,72,14.8,50,1002.92,2,2,4,,
08/12/2021 12:03:00,0.719,73,14.9,49,1002.97,1,2,4,,
08/12/2021 12:04:00,0.624,76,14.8,49,1002.97,2,2,4,,
08/12/2021 12:05:00,0.542,79,14.9,50,1002.61,1,2,3,,
08/12/2021 12:06:00,0.512,80,14.8,49,1002.38,1,1,3,,
08/12/2021 12:07:00,0.537,79,14.9,50,1002.47,1,2,3,,
08/12/2021 12:08:00,0.479,82,14.9,50,1002.65,2,2,4,,
08/12/2021 12:09:00,0.464,82,14.9,50,1002.56,1,2,4,,
08/12/2021 12:10:00,0.504,81,14.8,50,1003.12,1,1,2,,
08/12/2021 12:11:00,0.499,81,14.8,50,1003.1,1,1,3,,
08/12/2021 12:12:00,0.477,82,14.8,50,1002.9,1,1,3,,
08/12/2021 12:13:00,0.462,82,14.7,51,1002.93,1,2,3,,
08/12/2021 12:14:00,0.449,83,14.9,51,1002.96,2,2,4,,
08/12/2021 12:15:00,0.383,85,14.9,51,1003.01,2,2,4,,
08/12/2021 12:16:00,0.367,86,14.9,52,1002.85,2,3,5,,
08/12/2021 12:17:00,0.38,85,14.7,52,1002.73,2,3,5,,
08/12/2021 12:18:00,0.42,84,14.8,52,1002.58,2,3,5,,
08/12/2021 12:19:00,0.388,85,14.6,52,1002.5,2,3,5,,
08/12/2021 12:20:00,0.387,85,14.5,52,1002.39,2,3,6,,
08/12/2021 12:21:00,0.339,87,14.3,51,1002.22,3,4,7,,
08/12/2021 12:22:00,0.321,87,14.4,50,1002.11,3,4,7,,
08/12/2021 12:23:00,0.391,85,14.5,50,1002.06,3,4,6,,
08/12/2021 12:24:00,0.389,85,14.5,50,1002.17,3,4,6,,
08/12/2021 12:25:00,0.347,86,14.5,51,1001.92,3,4,5,,
08/12/2021 12:26:00,0.4,84,14.6,52,1001.9,4,5,6,,
08/12/2021 12:27:00,0.32,87,14.4,52,1001.95,4,4,5,,
08/12/2021 12:28:00,0.261,90,14.3,53,1001.78,3,4,5,,
08/12/2021 12:29:00,0.273,89,14.3,53,1001.99,3,4,5,,
08/12/2021 12:30:00,0.285,89,14.4,52,1001.84,4,5,6,,
08/12/2021 12:31:00,0.354,86,14.5,53,1001.13,4,6,7,,
08/12/2021 12:32:00,0.339,87,14.6,53,1001.19,3,5,6,,
08/12/2021 12:33:00,0.372,86,14.7,53,1001.3,3,4,6,,
08/12/2021 12:34:00,0.348,86,14.6,53,1001.38,2,4,5,,
08/12/2021 12:35:00,0.342,87,14.7,52,1001.3,3,5,6,,
08/12/2021 12:36:00,0.291,89,14.6,52,1001.03,3,5,6,,
08/12/2021 12:37:00,0.334,87,14.5,52,1001.04,3,5,6,,
08/12/2021 12:38:00,0.339,87,14.5,52,1001.01,2,4,5,,
08/12/2021 12:39:00,0.298,88,14.5,53,1000.51,4,6,7,,
08/12/2021 12:40:00,0.281,89,14.4,52,1000.46,3,6,6,,
08/12/2021 12:41:00,0.355,86,14.3,51,1000.33,3,5,6,,
08/12/2021 12:42:00,0.432,83,14.3,51,1000.21,3,5,6,,
08/12/2021 12:43:00,0.43,83,14.3,50,1000.51,3,4,5,,
08/12/2021 12:44:00,0.445,83,14.3,51,1000.42,3,4,5,,
08/12/2021 12:45:00,0.519,80,14.2,51,1000.79,2,3,4,,
08/12/2021 12:46:00,0.592,77,14.1,51,1000.95,2,3,4,,
08/12/2021 12:47:00,0.541,79,14.0,51,1001.39,1,3,3,,
08/12/2021 12:48:00,0.543,79,13.9,49,1001.56,2,3,3,,
08/12/2021 12:49:00,0.511,80,14.0,48,1001.64,2,3,3,,
08/12/2021 12:50:00,0.51,80,14.0,48,1001.72,2,4,4,,
08/12/2021 12:51:00,0.478,82,13.9,47,1001.48,2,4,4,,
08/12/2021 12:52:00,0.476,82,13.8,47,1001.76,2,4,4,,
08/12/2021 12:53:00,0.444,83,13.9,48,1001.87,2,4,4,,
08/12/2021 12:54:00,0.388,85,14.1,47,1002.3,2,3,3,,
08/12/2021 12:55:00,0.38,85,14.1,46,1002.8,2,4,4,,
08/12/2021 12:56:00,0.295,88,14.1,46,1002.87,2,3,4,,
08/12/2021 12:57:00,0.281,89,14.0,45,1002.86,2,3,4,,
08/12/2021 12:58:00,0.125,95,14.0,44,1002.8,2,4,5,,
08/12/2021 12:59:00,0.108,95,14.0,46,1003.15,2,5,6,,
08/12/2021 13:00:00,0.154,94,13.9,45,1003.16,2,4,5,,
08/12/2021 13:01:00,0.209,92,13.9,46,1003.03,2,4,5,,
08/12/2021 13:02:00,0.148,94,13.8,47,1003.28,2,5,5,,
08/12/2021 13:03:00,0.136,94,13.7,46,1003.67,3,5,6,,
08/12/2021 13:04:00,0.148,94,13.8,46,1003.37,3,5,6,,
08/12/2021 13:05:00,0.156,94,13.7,46,1003.08,3,5,6,,
08/12/2021 13:06:00,0.135,94,13.7,47,1002.84,3,5,6,,
08/12/2021 13:07:00,0.105,96,13.5,47,1002.9,3,5,6,,
08/12/2021 13:08:00,0.148,94,13.6,46,1002.48,3,5,6,,
08/12/2021 13:09:00,0.148,94,13.6,46,1002.7,2,3,4,,
08/12/2021 13:10:00,0.236,91,13.5,45,1002.64,3,4,5,,
08/12/2021 13:11:00,0.253,90,13.4,45,1002.7,4,5,6,,
08/12/2021 13:12:00,0.24,90,13.3,44,1003.06,3,5,6,,
08/12/2021 13:13:00,0.259,90,13.3,44,1003.42,2,4,5,,
08/12/2021 13:14:00,0.293,88,13.3,44,1003.71,3,5,6,,
08/12/2021 13:15:00,0.263,90,13.4,46,1003.26,3,6,7,,
08/12/2021 13:16:00,0.259,90,13.4,45,1003.03,3,6,6,,
08/12/2021 13:17:00,0.258,90,13.3,45,1003.16,3,5,6,,
08/12/2021 13:18:00,0.355,86,13.2,46,1002.71,3,5,6,,
08/12/2021 13:19:00,0.429,83,13.3,47,1002.79,3,4,5,,
08/12/2021 13:20:00,0.425,84,13.3,46,1002.71,3,4,5,,
08/12/2021 13:21:00,0.42,84,13.1,46,1002.69,2,4,5,,
08/12/2021 13:22:00,0.498,81,13.2,45,1002.65,2,3,4,,
08/12/2021 13:23:00,0.564,78,13.2,45,1002.05,2,3,4,,
08/12/2021 13:24:00,0.583,78,13.3,46,1001.62,2,3,4,,
08/12/2021 13:25:00,0.593,77,13.2,46,1001.66,1,2,3,,
08/12/2021 13:26:00,0.468,82,13.1,46,1001.79,1,2,3,,
08/12/2021 13:27:00,0.518,80,13.2,46,1001.64,1,3,3,,
08/12/2021 13:28:00,0.451,83,13.2,46,1001.47,2,3,3,,
08/12/2021 13:29:00,0.384,85,13.1,45,1001.19,2,3,3,,
08/12/2021 13:30:00,0.404,84,13.3,44,1000.85,2,3,3,,
08/12/2021 13:31:00,0.409,84,13.4,45,1001.31,2,3,3,,
08/12/2021 13:32:00,0.368,86,13.4,45,1001.04,2,3,3,,
08/12/2021 13:33:00,0.4,85,13.6,46,1000.64,1,2,2,,
08/12/2021 13:34:00,0.338,87,13.7,47,1000.92,1,2,2,,
08/12/2021 13:35:00,0.351,86,13.8,47,1000.56,1,2,2,,
08/12/2021 13:36:00,0.368,86,13.7,48,1000.92,1,2,2,,
08/12/2021 13:37:00,0.313,88,13.5,48,1000.75,1,2,2,,
08/12/2021 13:38:00,0.302,88,13.5,48,1000.7,1,3,3,,
08/12/2021 13:39:00,0.297,88,13.5,47,1000.86,1,3,3,,
08/12/2021 13:40:00,0.272,89,13.5,46,1000.62,1,3,3,,
08/12/2021 13:41:00,0.178,93,13.4,45,1000.54,1,3,4,,
08/12/2021 13:42:00,0.255,90,13.3,43,1000.1,2,4,5,,
08/12/2021 13:43:00,0.177,93,13.1,43,999.74,2,4,5,,
08/12/2021 13:44:00,0.271,89,13.3,43,999.79,1,3,3,,
08/12/2021 13:45:00,0.33,87,13.3,42,1000.08,1,3,3,,
08/12/2021 13:46:00,0.27,89,13.3,42,999.95,1,3,3,,
08/12/2021 13:47:00,0.237,91,13.6,41,999.97,,,,,
08/12/2021 13:48:00,0.246,90,13.6,41,999.83,1,3,3,,
08/12/2021 13:49:00,0.182,93,13.6,41,999.72,1,2,2,,
08/12/2021 13:50:00,0.165,93,13.6,41,999.59,1,1,1,,
08/12/2021 13:51:00,0.226,91,13.9,42,999.59,1,2,2,,
08/12/2021 13:52:00,0.144,94,13.9,42,999.83,1,3,3,,
08/12/2021 13:53:00,0.098,96,13.9,42,999.68,1,3,3,,
08/12/2021 13:54:00,0.044,98,13.8,39,999.67,1,3,3,,
08/12/2021 13:55:00,0.004,99,13.8,40,999.47,1,2,2,,
08/12/2021 13:56:00,0.017,99,13.6,39,999.11,1,3,3,,
08/12/2021 13:57:00,0.033,98,13.6,39,999.62,1,3,3,,
08/12/2021 13:58:00,0.069,97,13.6,42,999.78,1,3,4,,
08/12/2021 13:59:00,0.128,95,13.5,42,999.52,1,3,4,,
08/12/2021 14:00:00,0.131,95,13.7,43,999.41,1,4,5,,
08/12/2021 14:01:00,0.105,96,13.6,43,999.11,1,4,5,,
08/12/2021 14:02:00,0.086,96,13.7,43,999.25,1,3,4,,
08/12/2021 14:03:00,0.218,91,13.9,43,999.3,2,3,4,,
08/12/2021 14:04:00,0.245,90,13.9,43,999.06,1,3,3,,
08/12/2021 14:05:00,0.211,92,13.7,43,999.29,1,3,3,,
08/12/2021 14:06:00,0.163,93,13.6,43,999.47,1,3,4,,
08/12/2021 14:07:00,0.248,90,13.5,44,999.4,2,4,5,,
08/12/2021 14:08:00,0.278,89,13.6,44,999.19,2,4,5,,
08/12/2021 14:09:00,0.306,88,13.6,45,999.28,1,3,3,,
08/12/2021 14:10:00,0.322,87,13.7,44,999.23,1,3,3,,
08/12/2021 14:11:00,0.427,84,13.9,45,999.01,2,3,4,,
08/12/2021 14:12:00,0.415,84,13.9,46,998.82,2,3,4,,
08/12/2021 14:13:00,0.507,81,13.9,45,998.9,,,,,
08/12/2021 14:14:00,0.442,83,13.8,45,999.35,2,3,4,,
08/12/2021 14:15:00,0.45,83,14.0,46,999.24,2,3,4,,
08/12/2021 14:16:00,0.451,83,13.8,45,999.23,2,3,4,,
08/12/2021 14:17:00,0.439,83,14.0,44,999.26,2,3,5,,
08/12/2021 14:18:00,0.462,82,14.0,46,999.32,2,3,6,,
08/12/2021 14:19:00,0.406,84,14.0,45,999.58,2,4,6,,
08/12/2021 14:20:00,0.395,85,14.0,44,999.71,3,4,6,,
08/12/2021 14:21:00,0.374,85,13.9,43,999.79,3,4,7,,
08/12/2021 14:22:00,0.354,86,13.8,43,999.64,3,4,7,,
08/12/2021 14:23:00,0.239,91,13.6,43,999.61,2,3,6,,
08/12/2021 14:24:00,0.065,97,13.7,42,999.8,3,3,7,,
08/12/2021 14:25:00,0.049,98,13.7,44,999.8,3,4,7,,
08/12/2021 14:26:00,0.182,93,13.7,44,999.42,3,4,7,,
08/12/2021 14:27:00,0.187,92,13.6,44,999.51,2,3,6,,
08/12/2021 14:28:00,0.304,88,13.5,42,999.86,2,3,5,,
08/12/2021 14:29:00,0.316,88,13.3,41,999.62,2,3,5,,
08/12/2021 14:30:00,0.264,90,13.5,41,999.98,2,3,6,,
08/12/2021 14:31:00,0.21,92,13.4,42,1000.27,2,3,7,,
08/12/2021 14:32:00,0.294,88,13.3,40,999.8,1,2,5,,
08/12/2021 14:33:00,0.237,91,13.3,40,999.83,2,3,6,,
08/12/2021 14:34:00,0.238,91,13.4,39,999.87,,,,,
08/12/2021 14:35:00,0.248,90,13.4,39,999.75,2,3,6,,
08/12/2021 14:36:00,0.146,94,13.3,39,1000.38,2,3,7,,
08/12/2021 14:37:00,0.087,96,13.4,40,1000.41,2,3,6,,
08/12/2021 14:38:00,0.09,96,13.5,40,1000.12,2,3,6,,
08/12/2021 14:39:00,0.039,98,13.3,39,1000.15,3,4,7,,
08/12/2021 14:40:00,0.087,96,13.3,39,1000.04,2,3,6,,
08/12/2021 14:41:00,0.11,95,13.3,39,1000.19,3,4,7,,
08/12/2021 14:42:00,0.104,96,13.5,38,1000.21,3,4,7,,
08/12/2021 14:43:00,0.115,95,13.5,38,999.95,3,5,8,,
08/12/2021 14:44:00,0.041,98,13.5,39,1000.16,3,3,7,,
08/12/2021 14:45:00,0.085,96,13.5,40,1000.21,3,4,8,,
08/12/2021 14:46:00,0.086,96,13.5,39,1000.22,2,3,7,,
08/12/2021 14:47:00,0.075,97,13.6,39,1000.58,2,3,7,,
08/12/2021 14:48:00,0.037,98,13.6,40,1000.3,3,4,8,,
08/12/2021 14:49:00,0.159,94,13.6,42,1000.41,3,4,8,,
08/12/2021 14:50:00,0.06,97,13.7,43,1000.54,2,3,7,,
08/12/2021 14:51:00,0.143,94,13.7,43,1000.17,2,3,7,,
08/12/2021 14:52:00,0.174,93,13.7,43,999.81,2,2,6,,
08/12/2021 14:53:00,0.131,95,13.8,43,1000.02,2,3,7,,
08/12/2021 14:54:00,0.177,93,13.7,44,1000.27,2,3,7,,
08/12/2021 14:55:00,0.167,93,13.7,45,1000.25,2,2,6,,
08/12/2021 14:56:00,0.265,90,13.6,45,1000.18,2,2,6,,
08/12/2021 14:57:00,0.172,93,13.7,45,999.8,2,3,6,,
08/12/2021 14:58:00,0.171,93,13.6,45,999.6,2,3,6,,
08/12/2021 14:59:00,0.115,95,13.8,46,999.57,2,3,5,,
08/12/2021 15:00:00,0.083,96,13.7,46,999.94,2,3,5,,
08/12/2021 15:01:00,0.19,92,13.8,46,999.78,2,2,4,,
08/12/2021 15:02:00,0.316,88,13.7,47,999.4,2,2,4,,
08/12/2021 15:03:00,0.393,85,13.6,47,999.76,2,2,4,,
08/12/2021 15:04:00,0.417,84,13.7,47,999.65,2,3,5,,
08/12/2021 15:05:00,0.512,80,13.8,47,999.7,2,2,4,,
08/12/2021 15:06:00,0.505,81,13.8,47,999.79,3,4,6,,
08/12/2021 15:07:00,0.571,78,13.9,45,999.68,3,4,7,,
08/12/2021 15:08:00,0.617,76,13.8,46,1000.23,3,3,7,,
08/12/2021 15:09:00,0.637,76,13.8,46,1000.2,3,4,7,,
08/12/2021 15:10:00,0.676,74,13.9,47,999.94,,,,,
08/12/2021 15:11:00,0.686,74,13.7,47,999.85,3,3,6,,
08/12/2021 15:12:00,0.756,71,13.6,46,999.28,3,3,6,,
08/12/2021 15:13:00,0.737,72,13.7,46,999.43,2,2,4,,
08/12/2021 15:14:00,0.783,70,13.7,48,999.19,2,2,4,,
08/12/2021 15:15:00,0.747,71,13.6,46,998.7,1,2,3,,
08/12/2021 15:16:00,0.765,71,13.6,46,998.82,2,2,3,,
08/12/2021 15:17:00,0.775,70,13.6,46,998.68,1,1,3,,
08/12/2021 15:18:00,0.799,70,13.5,46,999.17,1,1,3,,
08/12/2021 15:19:00,0.717,73,13.3,46,999.43,1,2,4,,
08/12/2021 15:20:00,0.624,76,13.4,46,999.59,1,2,4,,
08/12/2021 15:21:00,0.686,74,13.4,46,999.97,1,2,4,,
08/12/2021 15:22:00,0.617,76,13.4,46,1000.13,1,1,2,,
08/12/2021 15:23:00,0.663,75,13.4,46,999.83,1,2,3,,
08/12/2021 15:24:00,0.681,74,13.3,46,999.78,1,1,2,,
08/12/2021 15:25:00,0.667,74,13.3,45,999.58,2,2,3,,
08/12/2021 15:26:00,0.623,76,13.4,46,999.47,2,2,3,,
08/12/2021 15:27:00,0.575,78,13.4,47,999.21,1,2,2,,
08/12/2021 15:28:00,0.523,80,13.5,47,998.75,1,2,2,,
08/12/2021 15:29:00,0.459,82,13.5,47,999.06,1,1,1,,
08/12/2021 15:30:00,0.553,79,13.4,47,998.82,1,2,2,,
08/12/2021 15:31:00,0.57,78,13.5,47,998.86,1,2,2,,
08/12/2021 15:32:00,0.606,77,13.6,48,999.11,2,3,3,,
08/12/2021 15:33:00,0.599,77,13.6,48,999.56,2,3,4,,
08/12/2021 15:34:00,0.606,77,13.3,47,999.64,2,3,4,,
08/12/2021 15:35:00,0.55,79,13.3,48,999.6,,,,,
08/12/2021 15:36:00,0.52,80,13.3,48,1000.04,3,3,4,,
08/12/2021 15:37:00,0.433,83,13.6,50,1000.06,3,4,4,,
08/12/2021 15:38:00,0.463,82,13.6,49,1000.05,3,4,4,,
08/12/2021 15:39:00,0.396,85,13.5,49,1000.08,3,4,4,,
08/12/2021 15:40:00,0.479,82,13.5,49,999.49,3,3,4,,
08/12/2021 15:41:00,0.468,82,13.5,50,999.92,3,3,4,,
08/12/2021 15:42:00,0.417,84,13.5,51,1000.03,2,3,3,,
08/12/2021 15:43:00,0.43,83,13.4,52,999.61,2,3,3,,
08/12/2021 15:44:00,0.53,80,13.4,52,999.71,2,3,3,,
08/12/2021 15:45:00,0.529,80,13.2,52,999.89,2,3,3,,
08/12/2021 15:46:00,0.481,81,13.2,52,999.98,,,,,
08/12/2021 15:47:00,0.536,79,13.2,52,1000.26,2,3,3,,
08/12/2021 15:48:00,0.582,78,13.2,53,1000.34,2,2,2,,
08/12/2021 15:49:00,0.559,79,13.3,53,1000.22,2,2,2,,
08/12/2021 15:50:00,0.518,80,13.3,54,1000.79,1,1,1,,
08/12/2021 15:51:00,0.458,82,13.3,54,1000.39,1,1,1,,
08/12/2021 15:52:00,0.374,85,13.3,54,1000.49,1,1,1,,
08/12/2021 15:53:00,0.402,84,13.2,53,1000.66,2,2,2,,
08/12/2021 15:54:00,0.387,85,13.2,53,1000.66,2,2,2,,
08/12/2021 15:55:00,0.337,87,13.4,53,1000.58,2,2,2,,
08/12/2021 15:56:00,0.353,86,13.4,53,1000.64,2,2,2,,
08/12/2021 15:57:00,0.377,85,13.4,53,1000.34,2,2,2,,
08/12/2021 15:58:00,0.328,87,13.5,54,1000.5,2,2,2,,
08/12/2021 15:59:00,0.352,86,13.6,54,1000.65,2,3,3,,
08/12/2021 16:00:00,0.402,84,13.6,54,1000.94,2,3,3,,
08/12/2021 16:01:00,0.372,86,13.7,54,1001.04,2,3,4,,
08/12/2021 16:02:00,0.342,87,13.7,55,1001.22,2,3,5,,
08/12/2021 16:03:00,0.401,84,13.6,54,1001.14,2,4,6,,
08/12/2021 16:04:00,0.473,82,13.6,55,1001.44,2,3,6,,
08/12/2021 16:05:00,0.457,82,13.3,54,1001.23,2,3,6,,
08/12/2021 16:06:00,0.376,85,13.3,55,1001.05,3,4,7,,
08/12/2021 16:07:00,0.357,86,13.3,56,1000.66,2,3,6,,
08/12/2021 16:08:00,0.416,84,13.3,55,1000.71,2,2,5,,
08/12/2021 16:09:00,0.408,84,13.3,55,1000.83,2,3,5,,
08/12/2021 16:10:00,0.39,85,13.3,53,1001.02,3,4,7,,
08/12/2021 16:11:00,0.337,87,13.3,52,1001.38,3,4,7,,
08/12/2021 16:12:00,0.372,86,13.3,51,1001.51,2,4,7,,
08/12/2021 16:13:00,0.379,85,13.2,52,1001.48,2,4,7,,
08/12/2021 16:14:00,0.471,82,13.2,52,1001.17,3,5,6,,
08/12/2021 16:15:00,0.479,82,13.1,52,1001.19,3,4,6,,
08/12/2021 16:16:00,0.512,80,13.4,52,1001.0,2,4,6,,
08/12/2021 16:17:00,0.528,80,13.4,53,1000.89,2,3,5,,
08/12/2021 16:18:00,0.541,79,13.3,52,1000.72,1,3,5,,
08/12/2021 16:19:00,0.506,81,13.3,52,1001.05,1,3,5,,
08/12/2021 16:20:00,0.474,82,13.4,52,1001.48,1,2,5,,
08/12/2021 16:21:00,0.428,83,13.4,51,1001.3,1,3,6,,
08/12/2021 16:22:00,0.516,80,13.4,51,1001.05,1,3,7,,
08/12/2021 16:23:00,0.492,81,13.5,52,1001.17,1,3,8,,
08/12/2021 16:24:00,0.503,81,13.5,54,1001.08,2,4,9,,
08/12/2021 16:25:00,0.533,80,13.4,53,1001.15,1,3,8,,
08/12/2021 16:26:00,0.48,81,13.4,54,1000.82,1,4,8,,
08/12/2021 16:27:00,0.487,81,13.3,54,1000.79,1,3,7,,
08/12/2021 16:28:00,0.485,81,13.4,55,1000.62,1,3,8,,
08/12/2021 16:29:00,0.479,82,13.5,54,1000.62,1,4,9,,
08/12/2021 16:30:00,0.492,81,13.5,54,1000.86,2,4,8,,
08/12/2021 16:31:00,0.582,78,13.6,54,1000.99,2,4,7,,
08/12/2021 16:32:00,0.591,77,13.5,53,1001.24,2,4,8,,
08/12/2021 16:33:00,0.637,76,13.4,54,1001.17,2,6,9,,
08/12/2021 16:34:00,0.588,77,13.4,55,1001.22,2,5,9,,
08/12/2021 16:35:00,0.644,75,13.3,53,1000.94,2,6,9,,
08/12/2021 16:36:00,0.662,75,13.4,54,1000.79,2,5,10,,
08/12/2021 16:37:00,0.678,74,13.5,55,1000.7,2,5,10,,
08/12/2021 16:38:00,0.613,77,13.4,55,1001.27,2,5,10,,
08/12/2021 16:39:00,0.533,80,13.2,54,1001.09,2,5,10,,
08/12/2021 16:40:00,0.487,81,13.5,55,1000.65,2,5,11,,
08/12/2021 16:41:00,0.525,80,13.3,54,1000.84,2,5,11,,
08/12/2021 16:42:00,0.588,77,13.4,53,1000.86,2,6,11,,
08/12/2021 16:43:00,0.6,77,13.4,52,1000.69,2,6,11,,
08/12/2021 16:44:00,0.491,81,13.4,50,1000.94,2,5,10,,
08/12/2021 16:45:00,0.427,83,13.5,50,1000.77,3,6,11,,
08/12/2021 16:46:00,0.438,83,13.5,50,1000.94,2,4,12,,
08/12/2021 16:47:00,0.331,87,13.4,51,1001.15,2,5,11,,
08/12/2021 16:48:00,0.344,87,13.5,52,1000.89,1,4,11,,
08/12/2021 16:49:00,0.355,86,13.3,52,1000.64,1,5,11,,
08/12/2021 16:50:00,0.409,84,13.6,54,1000.84,1,6,11,,
08/12/2021 16:51:00,0.413,84,13.5,54,1000.75,1,5,10,,
08/12/2021 16:52:00,0.431,83,13.4,54,1000.97,2,5,9,,
08/12/2021 16:53:00,0.41,84,13.4,54,1001.29,1,4,9,,
08/12/2021 16:54:00,0.399,85,13.5,55,1001.51,1,4,8,,
08/12/2021 16:55:00,0.39,85,13.4,56,1001.44,1,3,8,,
08/12/2021 16:56:00,0.473,82,13.3,56,1001.31,1,3,8,,
08/12/2021 16:57:00,0.446,83,13.4,54,1001.7,1,3,9,,
08/12/2021 16:58:00,0.454,82,13.3,55,1002.04,1,3,9,,
08/12/2021 16:59:00,0.469,82,13.4,55,1001.78,2,4,11,,
08/12/2021 17:00:00,0.514,80,13.5,53,1001.99,2,4,11,,
08/12/2021 17:01:00,0.534,79,13.6,55,1002.18,2,3,9,,
08/12/2021 17:02:00,0.508,80,13.7,54,1002.08,2,3,9,,
08/12/2021 17:03:00,0.529,80,13.6,54,1001.55,2,3,9,,
08/12/2021 17:04:00,0.58,78,13.5,54,1001.28,2,4,9,,
08/12/2021 17:05:00,0.613,77,13.4,54,1001.19,1,4,9,,
08/12/2021 17:06:00,0.742,72,13.4,53,1000.92,1,3,9,,
08/12/2021 17:07:00,0.626,76,13.5,53,1000.83,1,3,9,,
08/12/2021 17:08:00,0.563,78,13.5,55,1000.81,1,3,9,,
08/12/2021 17:09:00,0.574,78,13.7,53,1001.04,1,4,8,,
08/12/2021 17:10:00,0.492,81,13.6,53,1001.45,2,4,9,,
08/12/2021 17:11:00,0.49,81,13.6,54,1001.33,2,4,9,,
08/12/2021 17:12:00,0.488,81,13.5,55,1001.74,2,4,9,,
08/12/2021 17:13:00,0.497,81,13.5,54,1001.54,2,5,9,,
08/12/2021 17:14:00,0.533,79,13.4,54,1001.85,2,5,9,,
08/12/2021 17:15:00,0.425,84,13.4,53,1002.16,2,7,10,,
08/12/2021 17:16:00,0.369,86,13.5,54,1001.64,2,6,9,,
08/12/2021 17:17:00,0.426,84,13.5,55,1001.92,1,7,10,,
08/12/2021 17:18:00,0.458,82,13.5,54,1001.69,2,8,10,,
08/12/2021 17:19:00,0.468,82,13.6,55,1001.56,2,7,9,,
08/12/2021 17:20:00,0.5,81,13.5,55,1001.47,2,8,9,,
08/12/2021 17:21:00,0.491,81,13.3,55,1001.49,2,7,9,,
08/12/2021 17:22:00,0.483,81,13.1,56,1002.11,2,7,8,,
08/12/2021 17:23:00,0.493,81,13.2,55,1002.29,2,6,7,,
08/12/2021 17:24:00,0.468,82,13.1,55,1002.18,2,6,8,,
08/12/2021 17:25:00,0.429,83,12.9,55,1001.74,2,7,9,,
08/12/2021 17:26:00,0.473,82,12.8,54,1001.8,2,7,9,,
08/12/2021 17:27:00,0.336,87,12.8,54,1001.52,1,7,9,,
08/12/2021 17:28:00,0.323,87,12.9,53,1001.69,1,7,9,,
08/12/2021 17:29:00,0.336,87,12.7,54,1002.06,1,6,9,,
08/12/2021 17:30:00,0.324,87,12.8,55,1002.33,2,7,9,,
08/12/2021 17:31:00,0.284,89,12.7,55,1002.39,2,8,10,,
08/12/2021 17:32:00,0.23,91,12.8,55,1002.23,2,9,11,,
08/12/2021 17:33:00,0.237,91,12.9,55,1002.25,2,9,11,,
08/12/2021 17:34:00,0.251,90,12.9,54,1002.5,2,10,11,,
08/12/2021 17:35:00,0.297,88,13.1,53,1002.49,2,9,11,,
08/12/2021 17:36:00,0.255,90,13.0,52,1002.55,2,9,11,,
08/12/2021 17:37:00,0.266,90,13.1,53,1002.38,2,10,12,,
08/12/2021 17:38:00,0.191,92,13.1,52,1002.3,3,11,13,,
