Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:03:00,1.327,50,8.3,54,992.31,1,1,2,,
06/10/2021 13:04:00,1.247,53,8.3,54,991.86,1,1,2,,
06/10/2021 13:05:00,1.274,52,8.2,55,991.98,1,1,2,,
06/10/2021 13:06:00,1.219,54,8.1,53,991.97,1,1,2,,
06/10/2021 13:07:00,1.268,52,7.9,53,992.16,1,1,2,,
06/10/2021 13:08:00,1.25,53,7.9,54,991.8,,,,,
06/10/2021 13:09:00,1.221,54,7.7,53,991.92,1,1,2,,
06/10/2021 13:10:00,1.205,54,7.8,53,992.28,1,1,2,,
06/10/2021 13:11:00,1.295,51,7.8,52,992.44,1,1,2,,
06/10/2021 13:12:00,1.354,49,7.8,53,992.38,1,1,2,,
06/10/2021 13:13:00,1.285,51,7.7,54,992.22,1,1,2,,
06/10/2021 13:14:00,1.254,52,7.7,52,992.3,1,1,2,,
06/10/2021 13:15:00,1.221,54,7.5,52,992.53,1,1,2,,
06/10/2021 13:16:00,1.207,54,7.4,51,993.03,1,1,2,,
06/10/2021 13:17:00,1.22,54,7.3,51,992.86,1,1,2,,
06/10/2021 13:18:00,1.185,55,7.6,50,992.8,1,1,2,,
06/10/2021 13:19:00,1.215,54,7.6,49,993.15,1,1,2,,
06/10/2021 13:20:00,1.243,53,7.6,49,992.82,1,1,2,,
06/10/2021 13:21:00,1.231,53,7.6,49,992.72,1,1,2,,
06/10/2021 13:22:00,1.253,52,7.6,48,992.61,1,1,2,,
06/10/2021 13:23:00,1.26,52,7.6,48,992.01,1,1,2,,
06/10/2021 13:24:00,1.309,50,7.8,48,991.54,1,1,2,,
06/10/2021 13:25:00,1.255,52,7.9,49,991.72,1,1,2,,
06/10/2021 13:26:00,1.263,52,7.9,47,992.04,1,1,2,,
06/10/2021 13:27:00,1.185,55,8.1,48,992.03,1,1,2,,
06/10/2021 13:28:00,1.206,54,8.1,49,992.22,1,1,2,,
06/10/2021 13:29:00,1.299,51,8.0,49,992.6,1,1,2,,
06/10/2021 13:30:00,1.278,52,7.9,49,992.43,1,1,2,,
06/10/2021 13:31:00,1.348,49,8.1,50,992.46,1,1,2,,
06/10/2021 13:32:00,1.312,50,8.0,49,992.51,1,1,2,,
06/10/2021 13:33:00,1.413,47,8.0,49,992.12,1,1,2,,
06/10/2021 13:34:00,1.359,49,7.9,50,992.6,1,1,2,,
06/10/2021 13:35:00,1.363,48,7.9,51,992.4,1,1,2,,
06/10/2021 13:36:00,1.324,50,7.7,52,992.19,1,1,2,,
06/10/2021 13:37:00,1.257,52,7.9,52,992.04,1,1,2,,
06/10/2021 13:38:00,1.228,53,8.0,50,992.09,1,1,2,,
06/10/2021 13:39:00,1.187,55,8.0,51,992.29,1,1,2,,
06/10/2021 13:40:00,1.268,52,8.2,50,992.01,1,1,2,,
06/10/2021 13:41:00,1.207,54,8.2,50,992.03,1,1,2,,
06/10/2021 13:42:00,1.211,54,8.3,50,991.81,1,1,2,,
06/10/2021 13:43:00,1.222,54,8.1,49,991.71,1,1,2,,
06/10/2021 13:44:00,1.31,50,8.1,50,991.68,1,1,2,,
06/10/2021 13:45:00,1.369,48,8.0,50,991.69,1,1,2,,
06/10/2021 13:46:00,1.327,50,8.1,50,991.98,1,1,2,,
06/10/2021 13:47:00,1.4,47,8.1,49,992.03,1,1,2,,
06/10/2021 13:48:00,1.373,48,7.8,50,992.05,1,1,2,,
06/10/2021 13:49:00,1.326,50,7.8,50,992.26,1,1,2,,
06/10/2021 13:50:00,1.381,48,7.8,51,992.14,1,1,2,,
06/10/2021 13:51:00,1.356,49,7.6,51,992.04,,,,,
06/10/2021 13:52:00,1.332,50,7.6,51,992.29,1,1,2,,
06/10/2021 13:53:00,1.328,50,7.4,51,992.06,1,1,2,,
06/10/2021 13:54:00,1.298,51,7.6,51,992.34,1,1,2,,
06/10/2021 13:55:00,1.314,50,7.5,50,992.19,1,1,2,,
06/10/2021 13:56:00,1.387,48,7.4,50,992.6,1,1,2,,
06/10/2021 13:57:00,1.375,48,7.4,51,992.49,1,1,2,,
06/10/2021 13:58:00,1.485,44,7.3,52,992.63,1,1,2,,
06/10/2021 13:59:00,1.493,43,7.4,52,992.69,1,1,2,,
06/10/2021 14:00:00,1.427,46,7.4,53,992.75,1,1,2,,
06/10/2021 14:01:00,1.473,44,7.6,53,992.93,1,1,2,,
06/10/2021 14:02:00,1.482,44,7.5,51,992.63,1,1,2,,
06/10/2021 14:03:00,1.586,40,7.6,51,992.61,1,1,2,,
06/10/2021 14:04:00,1.55,41,7.6,50,992.18,1,1,2,,
06/10/2021 14:05:00,1.519,43,7.8,50,992.4,1,1,2,,
06/10/2021 14:06:00,1.504,43,7.9,52,992.31,1,1,2,,
06/10/2021 14:07:00,1.538,42,8.1,52,992.08,1,1,2,,
06/10/2021 14:08:00,1.484,44,8.0,52,992.09,1,1,2,,
06/10/2021 14:09:00,1.424,46,8.1,53,992.26,1,1,2,,
06/10/2021 14:10:00,1.294,51,8.2,53,992.54,1,1,2,,
06/10/2021 14:11:00,1.249,53,8.1,51,992.28,1,1,2,,
06/10/2021 14:12:00,1.153,56,8.0,52,992.2,1,1,2,,
06/10/2021 14:13:00,1.232,53,7.9,54,992.37,1,1,2,,
06/10/2021 14:14:00,1.224,54,7.9,53,991.92,1,1,2,,
06/10/2021 14:15:00,1.297,51,8.0,52,991.93,1,1,2,,
06/10/2021 14:16:00,1.282,51,8.1,52,991.7,1,1,2,,
06/10/2021 14:17:00,1.303,51,8.2,52,991.92,1,1,2,,
06/10/2021 14:18:00,1.281,51,8.1,53,991.52,1,1,2,,
06/10/2021 14:19:00,1.362,48,8.3,54,991.27,1,1,2,,
06/10/2021 14:20:00,1.396,47,8.2,54,991.64,1,1,2,,
06/10/2021 14:21:00,1.418,46,8.3,54,991.59,1,1,2,,
06/10/2021 14:22:00,1.276,52,8.3,54,991.75,1,1,2,,
06/10/2021 14:23:00,1.258,52,8.3,54,991.59,1,1,2,,
06/10/2021 14:24:00,1.197,55,8.2,54,991.86,1,1,2,,
06/10/2021 14:25:00,1.373,48,8.2,53,992.18,1,1,2,,
06/10/2021 14:26:00,1.312,50,8.1,54,991.79,1,1,2,,
06/10/2021 14:27:00,1.336,49,8.2,55,991.93,1,1,2,,
06/10/2021 14:28:00,1.328,50,8.2,55,991.89,1,1,2,,
06/10/2021 14:29:00,1.271,52,8.0,55,991.76,1,1,2,,
06/10/2021 14:30:00,1.188,55,8.1,57,991.82,1,1,2,,
06/10/2021 14:31:00,1.189,55,8.1,55,991.64,1,1,2,,
06/10/2021 14:32:00,1.191,55,8.2,55,991.69,1,1,2,,
06/10/2021 14:33:00,1.157,56,8.3,56,991.69,1,1,2,,
06/10/2021 14:34:00,1.231,53,8.1,56,991.89,1,1,2,,
06/10/2021 14:35:00,1.182,55,8.0,56,992.34,1,1,2,,
06/10/2021 14:36:00,1.211,54,8.2,57,991.93,1,1,2,,
06/10/2021 14:37:00,1.232,53,8.2,57,991.59,1,1,2,,
06/10/2021 14:38:00,1.243,53,8.3,58,991.42,1,1,2,,
06/10/2021 14:39:00,1.15,56,8.2,58,991.63,1,1,2,,
06/10/2021 14:40:00,1.139,57,8.2,58,991.48,1,1,2,,
06/10/2021 14:41:00,1.246,53,8.2,59,991.88,1,1,2,,
06/10/2021 14:42:00,1.226,54,8.3,59,992.56,1,1,2,,
06/10/2021 14:43:00,1.234,53,8.4,59,992.71,1,1,2,,
06/10/2021 14:44:00,1.115,58,8.4,61,992.68,1,1,2,,
06/10/2021 14:45:00,1.116,58,8.4,62,992.78,1,1,2,,
06/10/2021 14:46:00,1.084,59,8.3,63,992.92,1,1,2,,
06/10/2021 14:47:00,1.1,58,8.3,63,992.67,1,1,2,,
06/10/2021 14:48:00,1.075,59,8.1,63,992.81,1,1,2,,
06/10/2021 14:49:00,1.056,60,8.1,63,992.87,1,1,2,,
06/10/2021 14:50:00,1.095,58,8.2,64,993.28,1,1,2,,
06/10/2021 14:51:00,1.069,59,8.0,63,993.63,,,,,
06/10/2021 14:52:00,1.011,62,8.0,62,993.82,1,1,2,,
06/10/2021 14:53:00,0.952,64,7.8,61,993.28,1,1,2,,
06/10/2021 14:54:00,0.931,65,7.8,61,992.77,1,1,2,,
06/10/2021 14:55:00,0.954,64,7.8,61,992.77,1,1,2,,
06/10/2021 14:56:00,0.981,63,7.7,60,992.74,1,1,2,,
06/10/2021 14:57:00,0.886,66,7.6,61,992.63,1,1,2,,
06/10/2021 14:58:00,0.929,65,7.5,59,992.37,1,1,2,,
06/10/2021 14:59:00,0.991,62,7.4,59,992.3,1,1,2,,
06/10/2021 15:00:00,1.065,60,7.3,58,992.12,1,1,2,,
06/10/2021 15:01:00,1.032,61,7.5,57,991.71,1,1,2,,
06/10/2021 15:02:00,1.006,62,7.3,56,992.19,1,1,2,,
06/10/2021 15:03:00,0.904,66,7.4,56,992.52,1,1,2,,
06/10/2021 15:04:00,0.795,70,7.3,56,992.4,1,1,2,,
06/10/2021 15:05:00,0.781,70,7.4,56,992.13,1,1,2,,
06/10/2021 15:06:00,0.749,71,7.6,55,992.57,1,1,2,,
06/10/2021 15:07:00,0.718,73,7.6,55,993.07,1,1,2,,
06/10/2021 15:08:00,0.761,71,7.7,54,993.3,1,1,2,,
06/10/2021 15:09:00,0.815,69,7.7,54,993.25,1,1,2,,
06/10/2021 15:10:00,0.918,65,7.8,56,993.86,1,1,2,,
06/10/2021 15:11:00,0.934,64,7.9,56,993.85,1,1,2,,
06/10/2021 15:12:00,0.97,63,7.9,56,993.7,1,1,2,,
06/10/2021 15:13:00,0.944,64,7.8,57,993.29,1,1,2,,
06/10/2021 15:14:00,1.069,59,7.6,57,993.0,1,1,2,,
06/10/2021 15:15:00,1.045,60,7.5,58,992.94,1,1,2,,
06/10/2021 15:16:00,0.958,64,7.4,56,992.93,1,1,2,,
06/10/2021 15:17:00,0.933,65,7.4,56,993.15,1,1,2,,
06/10/2021 15:18:00,0.978,63,7.3,57,993.56,1,1,2,,
06/10/2021 15:19:00,1.057,60,7.1,57,993.42,1,1,2,,
06/10/2021 15:20:00,1.057,60,7.2,56,993.12,,,,,
06/10/2021 15:21:00,0.916,65,7.3,55,992.99,1,1,2,,
06/10/2021 15:22:00,0.843,68,7.1,57,992.83,1,1,2,,
06/10/2021 15:23:00,0.871,67,7.3,57,993.04,1,1,2,,
06/10/2021 15:24:00,0.737,72,7.4,57,993.53,1,1,2,,
06/10/2021 15:25:00,0.833,68,7.3,58,992.96,1,1,2,,
06/10/2021 15:26:00,0.776,70,7.4,57,993.21,1,1,2,,
06/10/2021 15:27:00,0.762,71,7.3,57,993.54,1,1,2,,
06/10/2021 15:28:00,0.783,70,7.3,56,993.36,1,1,2,,
06/10/2021 15:29:00,0.859,67,7.5,55,993.61,1,1,2,,
06/10/2021 15:30:00,0.879,67,7.6,54,993.33,1,1,2,,
06/10/2021 15:31:00,0.848,68,7.5,52,993.23,1,1,2,,
06/10/2021 15:32:00,0.904,66,7.6,51,993.32,1,1,2,,
06/10/2021 15:33:00,0.851,68,7.6,51,993.21,1,1,2,,
06/10/2021 15:34:00,0.842,68,7.7,51,993.47,1,1,2,,
06/10/2021 15:35:00,0.86,67,7.8,51,993.38,1,1,2,,
06/10/2021 15:36:00,0.845,68,8.0,50,993.63,1,1,2,,
06/10/2021 15:37:00,0.773,71,8.1,49,993.55,1,1,2,,
06/10/2021 15:38:00,0.822,69,8.0,49,993.25,1,1,2,,
06/10/2021 15:39:00,0.849,68,8.0,49,993.4,1,1,2,,
06/10/2021 15:40:00,0.852,68,8.1,49,993.57,1,1,2,,
06/10/2021 15:41:00,0.799,70,8.0,49,993.54,1,1,2,,
06/10/2021 15:42:00,0.801,69,7.9,48,994.01,1,1,2,,
06/10/2021 15:43:00,0.898,66,8.0,48,994.43,1,1,2,,
06/10/2021 15:44:00,0.912,65,8.1,48,994.81,1,1,2,,
06/10/2021 15:45:00,0.9,66,8.1,47,994.54,1,1,2,,
06/10/2021 15:46:00,0.887,66,8.1,48,994.51,1,1,2,,
06/10/2021 15:47:00,0.832,68,8.1,49,994.4,1,1,2,,
06/10/2021 15:48:00,0.921,65,8.0,48,993.81,1,1,2,,
06/10/2021 15:49:00,0.804,69,8.0,49,993.78,,,,,
06/10/2021 15:50:00,0.813,69,8.0,48,993.89,1,1,2,,
06/10/2021 15:51:00,0.851,68,8.0,47,994.27,1,1,2,,
06/10/2021 15:52:00,0.886,66,8.0,47,994.58,1,1,2,,
06/10/2021 15:53:00,0.88,66,8.1,46,995.1,1,1,2,,
06/10/2021 15:54:00,0.917,65,8.0,44,995.33,1,1,2,,
06/10/2021 15:55:00,0.963,63,7.9,44,995.03,1,1,2,,
06/10/2021 15:56:00,1.008,62,8.0,44,995.13,1,1,2,,
06/10/2021 15:57:00,0.966,63,8.0,43,995.33,1,1,2,,
06/10/2021 15:58:00,0.957,64,8.0,43,995.18,1,1,2,,
06/10/2021 15:59:00,0.957,64,8.0,43,995.16,,,,,
06/10/2021 16:00:00,0.986,63,8.0,42,995.61,1,1,2,,
06/10/2021 16:01:00,0.948,64,8.0,42,995.49,1,1,2,,
06/10/2021 16:02:00,0.954,64,8.1,42,995.39,1,1,2,,
06/10/2021 16:03:00,0.889,66,8.0,41,995.16,,,,,
06/10/2021 16:04:00,0.858,67,8.0,42,995.05,1,1,2,,
06/10/2021 16:05:00,0.821,69,8.1,43,995.15,1,1,2,,
06/10/2021 16:06:00,0.825,69,8.2,43,995.21,1,1,2,,
06/10/2021 16:07:00,0.833,68,8.3,43,995.09,1,1,2,,
06/10/2021 16:08:00,0.801,69,8.3,43,995.16,1,1,2,,
06/10/2021 16:09:00,0.725,72,8.3,44,995.09,1,1,2,,
06/10/2021 16:10:00,0.657,75,8.3,46,994.89,1,1,2,,
06/10/2021 16:11:00,0.615,76,8.2,46,995.27,1,1,2,,
06/10/2021 16:12:00,0.574,78,8.3,46,995.43,1,1,2,,
06/10/2021 16:13:00,0.57,78,8.2,45,995.59,1,1,2,,
06/10/2021 16:14:00,0.473,82,8.1,45,995.2,1,1,2,,
06/10/2021 16:15:00,0.433,83,8.0,46,995.29,1,1,2,,
06/10/2021 16:16:00,0.389,85,8.0,46,995.31,1,1,2,,
06/10/2021 16:17:00,0.332,87,7.9,46,994.95,1,1,2,,
06/10/2021 16:18:00,0.329,87,8.0,46,995.1,1,1,2,,
06/10/2021 16:19:00,0.282,89,7.9,47,995.16,1,1,2,,
06/10/2021 16:20:00,0.227,91,8.0,48,994.62,1,1,2,,
06/10/2021 16:21:00,0.23,91,8.0,48,994.93,1,1,2,,
06/10/2021 16:22:00,0.168,93,7.9,48,994.67,1,1,2,,
06/10/2021 16:23:00,0.081,96,7.9,47,994.6,1,1,2,,
06/10/2021 16:24:00,0.164,93,8.0,46,994.57,1,1,2,,
06/10/2021 16:25:00,0.182,93,8.0,46,994.18,1,1,2,,
06/10/2021 16:26:00,0.158,94,7.9,46,993.87,1,1,2,,
06/10/2021 16:27:00,0.14,94,7.8,47,993.76,1,1,2,,
06/10/2021 16:28:00,0.159,94,7.9,46,993.85,1,1,2,,
06/10/2021 16:29:00,0.189,92,7.7,47,993.34,1,1,2,,
06/10/2021 16:30:00,0.161,93,7.9,45,993.66,1,1,2,,
06/10/2021 16:31:00,0.133,95,8.0,46,993.77,1,1,2,,
06/10/2021 16:32:00,0.16,93,8.1,46,993.5,1,1,2,,
06/10/2021 16:33:00,0.1,96,8.1,44,993.6,1,1,2,,
06/10/2021 16:34:00,0.081,96,8.1,45,993.13,1,1,2,,
06/10/2021 16:35:00,0.059,97,8.1,43,993.14,1,1,2,,
06/10/2021 16:36:00,0.047,98,8.2,44,993.66,1,1,2,,
06/10/2021 16:37:00,0.097,96,8.0,44,993.93,1,1,2,,
06/10/2021 16:38:00,0.079,97,8.0,44,994.03,1,1,2,,
06/10/2021 16:39:00,0.167,93,7.9,44,994.04,1,1,2,,
06/10/2021 16:40:00,0.185,93,7.7,46,994.09,1,1,2,,
06/10/2021 16:41:00,0.183,93,7.9,46,994.18,1,1,2,,
06/10/2021 16:42:00,0.15,94,8.0,45,994.0,1,1,2,,
06/10/2021 16:43:00,0.138,94,8.0,45,993.68,1,1,2,,
06/10/2021 16:44:00,0.086,96,8.0,46,993.42,1,1,2,,
06/10/2021 16:45:00,0.127,95,7.9,46,993.6,1,1,2,,
06/10/2021 16:46:00,0.072,97,8.0,45,993.92,1,1,2,,
06/10/2021 16:47:00,0.087,96,7.7,45,993.85,,,,,
06/10/2021 16:48:00,0.139,94,7.8,46,993.65,1,1,2,,
06/10/2021 16:49:00,0.103,96,7.7,46,993.96,1,1,2,,
06/10/2021 16:50:00,0.054,97,7.7,46,994.09,1,1,2,,
06/10/2021 16:51:00,0.118,95,7.6,45,994.31,1,1,2,,
06/10/2021 16:52:00,0.091,96,7.7,45,994.34,1,1,2,,
06/10/2021 16:53:00,0.029,98,7.7,46,994.06,1,1,2,,
06/10/2021 16:54:00,0.012,99,7.6,45,994.39,1,1,2,,
06/10/2021 16:55:00,0.048,98,7.5,45,994.32,1,1,2,,
06/10/2021 16:56:00,0.043,98,7.3,47,994.49,1,1,2,,
06/10/2021 16:57:00,0.044,98,7.3,46,994.92,1,1,2,,
06/10/2021 16:58:00,0.084,96,7.4,46,995.04,1,1,2,,
06/10/2021 16:59:00,0.079,97,7.4,45,995.54,1,1,2,,
06/10/2021 17:00:00,0.085,96,7.4,45,995.58,1,1,2,,
06/10/2021 17:01:00,0.109,95,7.4,45,995.94,1,1,2,,
06/10/2021 17:02:00,0.153,94,7.2,44,996.05,1,1,2,,
06/10/2021 17:03:00,0.195,92,7.1,43,995.94,1,1,2,,
06/10/2021 17:04:00,0.282,89,7.1,43,995.91,1,1,2,,
06/10/2021 17:05:00,0.263,90,7.0,43,995.94,1,1,2,,
06/10/2021 17:06:00,0.266,90,6.9,42,995.91,1,1,2,,
06/10/2021 17:07:00,0.319,88,7.0,42,995.72,1,1,2,,
06/10/2021 17:08:00,0.269,89,7.0,43,995.92,1,1,2,,
06/10/2021 17:09:00,0.311,88,7.1,43,995.97,1,1,2,,
06/10/2021 17:10:00,0.313,88,7.1,41,995.91,1,1,2,,
06/10/2021 17:11:00,0.265,90,7.2,42,995.94,1,1,2,,
06/10/2021 17:12:00,0.214,91,7.3,43,995.99,1,1,2,,
06/10/2021 17:13:00,0.267,89,7.3,42,995.89,1,1,2,,
06/10/2021 17:14:00,0.195,92,7.2,41,995.75,1,1,2,,
06/10/2021 17:15:00,0.109,95,7.2,41,995.73,1,1,2,,
06/10/2021 17:16:00,0.018,99,7.2,40,995.57,1,1,2,,
06/10/2021 17:17:00,0.048,98,7.3,40,995.26,1,1,2,,
06/10/2021 17:18:00,0.098,96,7.3,40,994.76,1,1,2,,
06/10/2021 17:19:00,0.105,96,7.4,39,994.47,1,1,2,,
06/10/2021 17:20:00,0.091,96,7.5,39,994.56,1,1,2,,
06/10/2021 17:21:00,0.08,97,7.4,41,994.69,1,1,2,,
06/10/2021 17:22:00,0.044,98,7.3,41,994.84,1,1,2,,
06/10/2021 17:23:00,0.019,99,7.4,41,994.56,1,1,2,,
06/10/2021 17:24:00,0.018,99,7.6,42,994.75,1,1,2,,
06/10/2021 17:25:00,0.081,96,7.5,42,995.26,1,1,2,,
06/10/2021 17:26:00,0.163,93,7.4,41,995.13,1,1,2,,
06/10/2021 17:27:00,0.17,93,7.3,43,995.41,1,1,2,,
06/10/2021 17:28:00,0.241,90,7.2,44,995.59,1,1,2,,
06/10/2021 17:29:00,0.151,94,7.2,45,995.5,1,1,2,,
06/10/2021 17:30:00,0.133,95,7.1,46,996.01,1,1,2,,
06/10/2021 17:31:00,0.111,95,7.0,45,995.43,1,1,2,,
06/10/2021 17:32:00,0.074,97,6.9,44,995.47,1,1,2,,
06/10/2021 17:33:00,0.078,97,6.7,44,995.71,1,1,2,,
06/10/2021 17:34:00,0.076,97,6.8,42,995.67,1,1,2,,
06/10/2021 17:35:00,0.07,97,6.8,42,995.93,1,1,2,,
06/10/2021 17:36:00,0.139,94,6.9,43,995.96,1,1,2,,
06/10/2021 17:37:00,0.243,90,6.8,43,995.88,1,1,2,,
06/10/2021 17:38:00,0.275,89,6.7,44,995.95,3,5,14,,
06/10/2021 17:39:00,0.317,88,6.6,44,995.78,3,5,13,,
06/10/2021 17:40:00,0.368,86,6.6,45,996.11,4,6,13,,
06/10/2021 17:41:00,0.312,88,6.7,44,995.83,4,6,13,,
06/10/2021 17:42:00,0.358,86,7.0,45,995.55,4,6,14,,
06/10/2021 17:43:00,0.448,83,7.0,45,995.94,4,7,14,,
06/10/2021 17:44:00,0.516,80,7.1,46,996.39,4,7,14,,
06/10/2021 17:45:00,0.51,80,6.9,46,996.52,5,7,14,,
06/10/2021 17:46:00,0.577,78,6.9,47,996.06,5,7,15,,
06/10/2021 17:47:00,0.606,77,6.9,46,995.74,6,8,16,,
06/10/2021 17:48:00,0.599,77,7.0,46,996.19,,,,,
06/10/2021 17:49:00,0.531,80,6.9,47,996.12,5,7,17,,
06/10/2021 17:50:00,0.593,77,7.0,47,996.79,4,6,16,,
06/10/2021 17:51:00,0.627,76,7.1,47,996.65,4,5,16,,
06/10/2021 17:52:00,0.578,78,7.1,47,996.75,3,5,15,,
06/10/2021 17:53:00,0.666,75,7.0,48,996.85,4,7,15,,
06/10/2021 17:54:00,0.591,77,7.1,49,996.77,4,7,16,,
06/10/2021 17:55:00,0.626,76,7.1,50,997.08,3,6,15,,
06/10/2021 17:56:00,0.586,78,7.0,51,996.94,5,7,15,,
06/10/2021 17:57:00,0.59,77,7.0,52,996.9,4,6,15,,
06/10/2021 17:58:00,0.604,77,7.1,52,996.8,4,5,13,,
06/10/2021 17:59:00,0.496,81,7.0,51,996.6,4,5,13,,
06/10/2021 18:00:00,0.368,86,7.0,51,996.9,3,4,13,,
06/10/2021 18:01:00,0.31,88,7.0,50,996.96,4,5,15,,
06/10/2021 18:02:00,0.222,91,7.0,50,996.94,4,4,14,,
06/10/2021 18:03:00,0.209,92,6.9,50,996.72,4,5,14,,
06/10/2021 18:04:00,0.214,91,7.0,50,996.64,5,6,14,,
06/10/2021 18:05:00,0.263,90,7.0,50,996.63,5,6,14,,
06/10/2021 18:06:00,0.304,88,7.0,50,996.41,,,,,
06/10/2021 18:07:00,0.231,91,7.0,51,996.04,5,6,16,,
06/10/2021 18:08:00,0.213,91,6.8,50,995.93,5,7,15,,
06/10/2021 18:09:00,0.135,94,6.9,51,995.96,5,7,14,,
06/10/2021 18:10:00,0.122,95,6.8,50,995.95,5,6,14,,
06/10/2021 18:11:00,0.179,93,6.8,51,995.95,5,6,14,,
06/10/2021 18:12:00,0.166,93,7.0,52,995.82,5,7,15,,
06/10/2021 18:13:00,0.093,96,6.8,52,995.79,5,7,15,,
06/10/2021 18:14:00,0.175,93,6.9,52,995.78,6,7,14,,
06/10/2021 18:15:00,0.127,95,6.9,52,996.08,6,8,15,,
06/10/2021 18:16:00,0.12,95,7.1,51,996.15,5,7,15,,
06/10/2021 18:17:00,0.049,98,7.1,51,995.99,4,6,14,,
06/10/2021 18:18:00,0.112,95,7.1,51,996.36,4,6,14,,
06/10/2021 18:19:00,0.245,90,7.1,50,996.27,3,5,15,,
06/10/2021 18:20:00,0.26,90,7.3,51,996.43,3,5,16,,
06/10/2021 18:21:00,0.199,92,7.3,50,996.32,4,5,15,,
06/10/2021 18:22:00,0.264,90,7.3,50,996.4,5,6,14,,
06/10/2021 18:23:00,0.226,91,7.2,50,996.34,5,6,15,,
06/10/2021 18:24:00,0.21,92,7.2,51,996.67,6,7,15,,
06/10/2021 18:25:00,0.276,89,7.3,52,996.58,6,8,15,,
06/10/2021 18:26:00,0.312,88,7.5,52,996.32,7,9,14,,
06/10/2021 18:27:00,0.233,91,7.4,54,996.58,5,7,13,,
06/10/2021 18:28:00,0.228,91,7.5,53,996.63,7,9,13,,
06/10/2021 18:29:00,0.163,93,7.4,53,996.51,,,,,
06/10/2021 18:30:00,0.265,90,7.3,52,996.65,6,8,12,,
06/10/2021 18:31:00,0.268,89,7.5,53,996.48,6,8,10,,
06/10/2021 18:32:00,0.223,91,7.6,51,996.8,6,8,10,,
06/10/2021 18:33:00,0.194,92,7.6,51,996.77,,,,,
06/10/2021 18:34:00,0.234,91,7.5,51,996.83,6,7,10,,
06/10/2021 18:35:00,0.178,93,7.4,52,996.8,5,7,11,,
06/10/2021 18:36:00,0.115,95,7.2,51,996.98,5,7,11,,
06/10/2021 18:37:00,0.116,95,7.3,50,996.72,,,,,
06/10/2021 18:38:00,0.064,97,7.2,50,996.96,6,8,10,,
06/10/2021 18:39:00,0.086,96,7.3,50,996.7,5,7,10,,
06/10/2021 18:40:00,0.087,96,7.4,50,996.78,6,8,10,,
06/10/2021 18:41:00,0.077,97,7.5,50,996.68,6,7,9,,
06/10/2021 18:42:00,0.077,97,7.4,52,996.53,6,7,8,,
06/10/2021 18:43:00,0.133,95,7.1,52,996.89,5,6,8,,
06/10/2021 18:44:00,0.219,91,7.3,53,997.09,5,6,7,,
06/10/2021 18:45:00,0.187,92,7.3,53,996.88,5,6,7,,
06/10/2021 18:46:00,0.115,95,7.3,51,996.76,4,5,7,,
06/10/2021 18:47:00,0.129,95,7.4,52,996.92,4,5,6,,
06/10/2021 18:48:00,0.086,96,7.3,52,996.42,3,4,5,,
06/10/2021 18:49:00,0.041,98,7.4,53,996.11,3,4,4,,
06/10/2021 18:50:00,0.1,96,7.5,53,996.23,3,5,5,,
06/10/2021 18:51:00,0.059,97,7.3,52,996.36,3,4,5,,
06/10/2021 18:52:00,0.101,96,7.3,52,995.66,3,5,5,,
06/10/2021 18:53:00,0.176,93,7.3,53,995.54,,,,,
06/10/2021 18:54:00,0.112,95,7.3,53,995.81,3,5,7,,
06/10/2021 18:55:00,0.064,97,7.4,54,995.86,4,5,8,,
06/10/2021 18:56:00,0.214,91,7.2,54,995.67,4,6,9,,
06/10/2021 18:57:00,0.247,90,7.2,55,995.45,4,6,10,,
06/10/2021 18:58:00,0.288,89,7.2,55,995.47,4,5,9,,
06/10/2021 18:59:00,0.253,90,7.1,55,995.06,3,5,9,,
06/10/2021 19:00:00,0.295,88,6.9,55,995.02,3,4,9,,
06/10/2021 19:01:00,0.214,91,7.1,54,994.79,3,3,10,,
06/10/2021 19:02:00,0.164,93,7.2,54,994.7,3,4,10,,
06/10/2021 19:03:00,0.237,91,7.1,55,995.12,4,5,10,,
06/10/2021 19:04:00,0.193,92,7.1,54,995.05,4,5,10,,
06/10/2021 19:05:00,0.156,94,7.1,53,994.8,5,6,11,,
06/10/2021 19:06:00,0.169,93,7.0,54,994.97,5,6,11,,
06/10/2021 19:07:00,0.098,96,7.1,54,994.67,6,7,11,,
06/10/2021 19:08:00,0.058,97,6.9,53,994.4,6,8,11,,
06/10/2021 19:09:00,0.043,98,6.9,52,994.66,6,7,11,,
06/10/2021 19:10:00,0.163,93,7.0,52,994.12,5,6,10,,
06/10/2021 19:11:00,0.163,93,6.9,52,994.55,5,6,11,,
06/10/2021 19:12:00,0.134,94,6.8,51,994.89,5,6,11,,
06/10/2021 19:13:00,0.121,95,6.8,51,995.21,6,7,11,,
06/10/2021 19:14:00,0.213,91,6.9,50,995.13,6,7,11,,
06/10/2021 19:15:00,0.173,93,6.9,51,995.01,6,7,12,,
06/10/2021 19:16:00,0.184,93,6.8,52,995.04,6,8,12,,
06/10/2021 19:17:00,0.214,91,7.0,52,995.02,8,9,12,,
06/10/2021 19:18:00,0.166,93,7.0,52,995.47,8,9,13,,
06/10/2021 19:19:00,0.172,93,7.1,53,995.52,7,9,14,,
