Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 02:58:00,1.695,36,6.7,68,984.36,18,27,63,,
06/10/2021 02:59:00,1.613,39,6.6,68,984.27,24,36,63,,
06/10/2021 03:00:00,1.559,41,6.8,68,983.93,23,36,62,,
06/10/2021 03:01:00,1.554,41,6.7,69,984.34,23,40,62,,
06/10/2021 03:02:00,1.519,43,6.7,68,984.71,25,44,63,,
06/10/2021 03:03:00,1.55,41,6.5,68,984.72,27,46,64,,
06/10/2021 03:04:00,1.545,42,6.4,67,984.26,26,44,63,,
06/10/2021 03:05:00,1.566,41,6.2,67,984.71,21,35,64,,
06/10/2021 03:06:00,1.555,41,6.2,67,984.78,23,41,64,,
06/10/2021 03:07:00,1.527,42,6.3,66,984.6,19,38,64,,
06/10/2021 03:08:00,1.432,46,6.4,66,984.94,22,42,64,,
06/10/2021 03:09:00,1.383,48,6.4,67,984.76,20,41,64,,
06/10/2021 03:10:00,1.443,45,6.3,66,984.69,20,41,65,,
06/10/2021 03:11:00,1.45,45,6.3,67,984.53,18,38,66,,
06/10/2021 03:12:00,1.417,46,6.3,68,984.64,15,40,66,,
06/10/2021 03:13:00,1.368,48,6.3,68,985.33,16,40,68,,
06/10/2021 03:14:00,1.378,48,6.5,68,985.47,16,45,68,,
06/10/2021 03:15:00,1.338,49,6.4,68,985.69,21,45,66,,
06/10/2021 03:16:00,1.305,51,6.4,67,985.94,21,42,66,,
06/10/2021 03:17:00,1.396,47,6.3,67,986.13,23,45,67,,
06/10/2021 03:18:00,1.394,47,6.3,67,986.61,23,38,66,,
06/10/2021 03:19:00,1.413,47,6.3,68,986.39,26,37,66,,
06/10/2021 03:20:00,1.481,44,6.5,67,986.06,28,41,65,,
06/10/2021 03:21:00,1.446,45,6.5,67,986.09,27,38,65,,
06/10/2021 03:22:00,1.425,46,6.7,67,986.51,28,36,65,,
06/10/2021 03:23:00,1.425,46,6.7,68,986.56,29,34,64,,
06/10/2021 03:24:00,1.449,45,6.9,67,986.97,27,34,65,,
06/10/2021 03:25:00,1.446,45,7.0,67,987.2,31,39,65,,
06/10/2021 03:26:00,1.452,45,7.1,64,987.78,30,40,65,,
06/10/2021 03:27:00,1.491,44,7.1,66,987.83,28,39,66,,
06/10/2021 03:28:00,1.499,43,7.2,65,988.31,34,45,66,,
06/10/2021 03:29:00,1.48,44,7.3,65,988.39,34,48,66,,
06/10/2021 03:30:00,1.448,45,7.2,64,988.58,30,45,65,,
06/10/2021 03:31:00,1.495,43,7.2,65,988.16,33,48,66,,
06/10/2021 03:32:00,1.496,43,7.1,65,988.49,26,39,64,,
06/10/2021 03:33:00,1.439,46,7.1,65,988.45,24,37,63,,
06/10/2021 03:34:00,1.46,45,7.2,65,988.47,27,37,63,,
06/10/2021 03:35:00,1.539,42,7.2,66,988.71,34,42,63,,
06/10/2021 03:36:00,1.491,44,7.3,65,988.87,32,42,65,,
06/10/2021 03:37:00,1.503,43,7.3,64,988.22,34,48,66,,
06/10/2021 03:38:00,1.544,42,7.2,64,988.5,26,45,65,,
06/10/2021 03:39:00,1.646,38,7.3,64,988.62,,,,,
06/10/2021 03:40:00,1.666,37,7.4,65,988.61,22,35,65,,
06/10/2021 03:41:00,1.656,37,7.3,64,988.55,19,35,65,,
06/10/2021 03:42:00,1.616,39,7.4,64,989.14,17,31,65,,
06/10/2021 03:43:00,1.664,37,7.4,65,988.78,22,40,66,,
06/10/2021 03:44:00,1.586,40,7.4,66,988.78,,,,,
06/10/2021 03:45:00,1.545,42,7.4,65,988.58,,,,,
06/10/2021 03:46:00,1.571,41,7.4,65,988.82,22,43,65,,
06/10/2021 03:47:00,1.64,38,7.5,64,988.76,,,,,
06/10/2021 03:48:00,1.621,39,7.4,65,989.01,15,34,64,,
06/10/2021 03:49:00,1.554,41,7.4,65,988.93,10,31,65,,
06/10/2021 03:50:00,1.592,40,7.5,65,989.17,,,,,
06/10/2021 03:51:00,1.571,41,7.4,65,989.44,12,31,64,,
06/10/2021 03:52:00,1.507,43,7.5,65,989.64,9,26,64,,
06/10/2021 03:53:00,1.51,43,7.5,65,989.86,8,23,63,,
06/10/2021 03:54:00,1.506,43,7.5,65,990.04,8,28,64,,
06/10/2021 03:55:00,1.579,40,7.5,65,990.06,8,32,63,,
06/10/2021 03:56:00,1.599,40,7.3,66,989.95,10,33,63,,
06/10/2021 03:57:00,1.599,40,7.5,65,990.05,,,,,
06/10/2021 03:58:00,1.657,37,7.3,65,990.26,7,29,61,,
06/10/2021 03:59:00,1.673,37,7.4,66,990.55,5,28,62,,
06/10/2021 04:00:00,1.634,38,7.5,65,990.62,5,24,62,,
06/10/2021 04:01:00,1.657,37,7.2,65,990.72,8,28,63,,
06/10/2021 04:02:00,1.609,39,7.2,65,990.84,6,29,62,,
06/10/2021 04:03:00,1.638,38,7.1,65,990.65,7,33,64,,
06/10/2021 04:04:00,1.703,36,7.0,67,990.47,5,29,63,,
06/10/2021 04:05:00,1.646,38,6.8,65,990.24,6,29,63,,
06/10/2021 04:06:00,1.614,39,6.9,65,990.16,8,28,62,,
06/10/2021 04:07:00,1.624,39,6.7,65,990.14,9,30,62,,
06/10/2021 04:08:00,1.558,41,6.5,66,990.29,8,26,62,,
06/10/2021 04:09:00,1.482,44,6.5,65,990.63,6,25,61,,
06/10/2021 04:10:00,1.419,46,6.3,65,990.58,7,23,61,,
06/10/2021 04:11:00,1.37,48,6.0,65,990.61,7,21,61,,
06/10/2021 04:12:00,1.36,49,5.8,65,990.23,,,,,
06/10/2021 04:13:00,1.349,49,5.8,66,989.96,7,20,62,,
06/10/2021 04:14:00,1.289,51,5.7,66,990.3,11,24,62,,
06/10/2021 04:15:00,1.264,52,5.9,66,990.5,8,20,62,,
06/10/2021 04:16:00,1.242,53,5.9,65,990.95,11,24,62,,
06/10/2021 04:17:00,1.197,55,5.8,65,991.04,,,,,
06/10/2021 04:18:00,1.207,54,5.7,65,990.97,11,27,63,,
06/10/2021 04:19:00,1.186,55,5.4,64,990.88,13,30,63,,
06/10/2021 04:20:00,1.161,56,5.4,63,990.93,11,24,64,,
06/10/2021 04:21:00,1.124,57,5.4,62,991.16,14,27,64,,
06/10/2021 04:22:00,1.03,61,5.4,62,991.56,14,29,63,,
06/10/2021 04:23:00,1.217,54,5.5,61,991.7,19,33,64,,
06/10/2021 04:24:00,1.22,54,5.6,60,991.76,19,32,64,,
06/10/2021 04:25:00,1.274,52,5.6,60,992.05,,,,,
06/10/2021 04:26:00,1.262,52,5.5,60,991.72,14,30,64,,
06/10/2021 04:27:00,1.255,52,5.5,59,991.88,16,30,64,,
06/10/2021 04:28:00,1.316,50,5.6,59,991.98,15,28,64,,
06/10/2021 04:29:00,1.306,51,5.6,60,992.28,15,27,63,,
06/10/2021 04:30:00,1.332,50,5.6,60,992.4,13,24,62,,
06/10/2021 04:31:00,1.323,50,5.6,60,992.55,14,26,62,,
06/10/2021 04:32:00,1.272,52,5.5,61,993.04,14,26,62,,
06/10/2021 04:33:00,1.222,54,5.3,62,993.29,14,26,60,,
06/10/2021 04:34:00,1.204,54,5.3,62,993.36,15,29,61,,
06/10/2021 04:35:00,1.14,57,5.1,62,993.4,16,28,60,,
06/10/2021 04:36:00,1.132,57,5.1,63,993.48,15,32,60,,
06/10/2021 04:37:00,1.089,59,5.3,63,993.64,13,29,59,,
06/10/2021 04:38:00,1.015,61,5.3,63,993.48,15,32,58,,
06/10/2021 04:39:00,1.045,60,5.3,63,993.61,15,32,58,,
06/10/2021 04:40:00,1.088,59,5.2,63,993.54,,,,,
06/10/2021 04:41:00,1.086,59,5.3,64,993.23,20,35,58,,
06/10/2021 04:42:00,1.073,59,5.3,65,993.34,19,33,58,,
06/10/2021 04:43:00,1.118,58,5.5,66,993.3,21,35,58,,
06/10/2021 04:44:00,1.169,56,5.4,66,993.46,22,39,59,,
06/10/2021 04:45:00,1.255,52,5.4,66,993.37,25,42,59,,
06/10/2021 04:46:00,1.312,50,5.3,67,993.36,24,40,59,,
06/10/2021 04:47:00,1.311,50,5.3,66,993.23,24,40,59,,
06/10/2021 04:48:00,1.243,53,5.3,66,993.46,,,,,
06/10/2021 04:49:00,1.301,51,5.3,65,993.31,19,37,58,,
06/10/2021 04:50:00,1.245,53,5.3,66,992.95,23,42,58,,
06/10/2021 04:51:00,1.104,58,5.2,67,993.23,23,45,58,,
06/10/2021 04:52:00,1.137,57,5.1,67,993.27,24,44,58,,
06/10/2021 04:53:00,1.205,54,5.1,66,993.52,24,45,58,,
06/10/2021 04:54:00,1.202,54,5.3,66,993.79,23,46,58,,
06/10/2021 04:55:00,1.106,58,5.3,64,994.06,24,48,59,,
06/10/2021 04:56:00,1.062,60,5.2,64,993.83,19,48,60,,
06/10/2021 04:57:00,1.098,58,5.2,63,993.59,18,44,60,,
06/10/2021 04:58:00,1.056,60,5.1,62,993.74,16,48,60,,
06/10/2021 04:59:00,1.099,58,5.3,63,993.79,14,46,59,,
06/10/2021 05:00:00,1.117,58,5.3,63,993.76,,,,,
06/10/2021 05:01:00,1.175,55,5.4,63,993.89,19,46,59,,
06/10/2021 05:02:00,1.17,56,5.5,64,994.17,21,44,60,,
06/10/2021 05:03:00,1.206,54,5.4,63,994.23,20,46,59,,
06/10/2021 05:04:00,1.166,56,5.5,64,994.18,20,48,60,,
06/10/2021 05:05:00,1.129,57,5.6,65,994.23,18,50,59,,
06/10/2021 05:06:00,1.122,57,5.7,65,994.09,20,50,59,,
06/10/2021 05:07:00,1.083,59,5.6,64,993.88,19,49,58,,
06/10/2021 05:08:00,1.06,60,5.6,65,993.75,17,46,57,,
06/10/2021 05:09:00,1.039,61,5.7,63,993.59,17,43,57,,
06/10/2021 05:10:00,1.051,60,5.6,64,993.6,16,43,57,,
06/10/2021 05:11:00,1.106,58,5.6,64,993.64,17,43,57,,
06/10/2021 05:12:00,1.115,58,5.5,65,993.53,18,40,57,,
06/10/2021 05:13:00,1.148,56,5.5,66,993.81,16,39,58,,
06/10/2021 05:14:00,1.23,53,5.5,66,994.03,18,40,58,,
06/10/2021 05:15:00,1.368,48,5.4,66,994.56,21,40,58,,
06/10/2021 05:16:00,1.376,48,5.4,68,994.67,22,41,59,,
06/10/2021 05:17:00,1.294,51,5.4,69,994.63,27,46,58,,
06/10/2021 05:18:00,1.318,50,5.6,69,994.7,28,46,58,,
06/10/2021 05:19:00,1.283,51,5.6,69,994.71,26,43,57,,
06/10/2021 05:20:00,1.217,54,5.6,68,994.88,27,43,58,,
06/10/2021 05:21:00,1.223,54,5.6,69,994.59,25,43,58,,
06/10/2021 05:22:00,1.159,56,5.8,69,994.17,30,43,57,,
06/10/2021 05:23:00,1.208,54,5.8,68,994.25,28,43,57,,
06/10/2021 05:24:00,1.241,53,5.8,67,994.15,26,41,57,,
06/10/2021 05:25:00,1.267,52,6.0,67,994.09,29,41,56,,
06/10/2021 05:26:00,1.365,48,6.1,67,993.83,32,40,56,,
06/10/2021 05:27:00,1.339,49,6.0,67,994.08,30,43,57,,
06/10/2021 05:28:00,1.341,49,5.9,67,994.38,30,43,58,,
06/10/2021 05:29:00,1.316,50,6.0,67,994.25,29,45,59,,
06/10/2021 05:30:00,1.24,53,5.9,67,994.24,32,44,59,,
06/10/2021 05:31:00,1.158,56,6.1,66,994.35,31,46,59,,
06/10/2021 05:32:00,1.125,57,6.1,65,994.66,29,44,59,,
06/10/2021 05:33:00,0.992,62,6.2,65,994.45,27,47,60,,
06/10/2021 05:34:00,0.91,65,6.1,65,994.81,29,46,61,,
06/10/2021 05:35:00,0.927,65,6.0,65,995.23,33,48,60,,
06/10/2021 05:36:00,0.934,64,5.9,64,995.23,33,47,61,,
06/10/2021 05:37:00,0.889,66,6.0,64,994.94,31,48,62,,
06/10/2021 05:38:00,0.981,63,5.9,64,995.09,28,46,61,,
06/10/2021 05:39:00,0.901,66,5.9,63,995.22,24,44,60,,
06/10/2021 05:40:00,0.935,64,5.9,63,995.38,24,46,60,,
06/10/2021 05:41:00,0.975,63,5.9,63,995.17,22,45,59,,
06/10/2021 05:42:00,0.944,64,5.8,63,995.55,25,45,59,,
06/10/2021 05:43:00,0.921,65,5.9,64,995.54,25,45,59,,
06/10/2021 05:44:00,0.813,69,5.9,63,995.95,26,42,58,,
06/10/2021 05:45:00,0.791,70,6.0,63,996.39,25,41,58,,
06/10/2021 05:46:00,0.763,71,5.8,63,996.95,27,45,59,,
06/10/2021 05:47:00,0.745,72,5.6,63,997.08,28,40,58,,
06/10/2021 05:48:00,0.79,70,5.5,61,997.21,33,45,59,,
06/10/2021 05:49:00,0.802,69,5.6,61,997.04,35,47,59,,
06/10/2021 05:50:00,0.862,67,5.6,58,996.73,34,44,58,,
06/10/2021 05:51:00,0.906,66,5.6,59,996.68,40,48,57,,
06/10/2021 05:52:00,0.946,64,5.6,60,996.57,36,44,57,,
06/10/2021 05:53:00,0.951,64,5.5,60,996.68,40,49,57,,
06/10/2021 05:54:00,0.946,64,5.7,59,996.46,35,47,57,,
06/10/2021 05:55:00,1.072,59,5.6,59,996.76,34,43,56,,
06/10/2021 05:56:00,1.106,58,5.7,59,996.32,34,44,56,,
06/10/2021 05:57:00,1.1,58,5.7,60,996.32,34,43,56,,
06/10/2021 05:58:00,1.088,59,5.7,60,996.27,29,40,56,,
06/10/2021 05:59:00,1.066,60,5.7,60,995.85,29,44,56,,
06/10/2021 06:00:00,1.044,60,5.8,59,996.0,28,40,56,,
06/10/2021 06:01:00,1.022,61,5.9,59,995.78,35,43,56,,
06/10/2021 06:02:00,1.105,58,5.9,59,995.69,32,38,56,,
06/10/2021 06:03:00,1.121,57,5.9,59,995.93,28,33,56,,
06/10/2021 06:04:00,1.179,55,6.0,59,995.86,29,34,56,,
06/10/2021 06:05:00,1.187,55,6.1,59,995.99,27,33,56,,
06/10/2021 06:06:00,1.181,55,6.1,59,996.32,22,29,57,,
06/10/2021 06:07:00,1.166,56,6.2,60,996.17,22,29,57,,
06/10/2021 06:08:00,1.292,51,6.1,60,995.99,21,28,57,,
06/10/2021 06:09:00,1.278,52,6.1,60,996.41,23,29,58,,
06/10/2021 06:10:00,1.306,51,6.1,61,996.25,24,28,58,,
06/10/2021 06:11:00,1.202,54,6.1,61,996.69,22,27,59,,
06/10/2021 06:12:00,1.138,57,6.3,60,996.12,25,31,60,,
06/10/2021 06:13:00,1.097,58,6.3,59,996.26,26,37,59,,
06/10/2021 06:14:00,1.128,57,6.4,60,996.34,28,38,59,,
06/10/2021 06:15:00,1.124,57,6.4,59,996.15,24,35,59,,
06/10/2021 06:16:00,1.114,58,6.4,60,995.54,22,34,59,,
06/10/2021 06:17:00,1.087,59,6.3,60,995.5,16,30,59,,
06/10/2021 06:18:00,1.151,56,6.3,59,995.63,13,28,60,,
06/10/2021 06:19:00,1.152,56,6.3,58,995.28,10,22,59,,
06/10/2021 06:20:00,1.103,58,6.3,58,995.75,12,26,59,,
06/10/2021 06:21:00,1.153,56,6.3,58,996.1,11,24,60,,
06/10/2021 06:22:00,1.187,55,6.2,58,996.08,10,20,59,,
06/10/2021 06:23:00,1.248,53,6.1,59,996.05,10,21,60,,
06/10/2021 06:24:00,1.185,55,5.9,58,995.73,12,20,60,,
06/10/2021 06:25:00,1.172,56,5.8,58,995.87,11,22,60,,
06/10/2021 06:26:00,1.26,52,6.0,58,995.95,13,21,60,,
06/10/2021 06:27:00,1.225,54,5.9,57,995.84,14,24,59,,
06/10/2021 06:28:00,1.237,53,6.0,58,995.41,12,23,59,,
06/10/2021 06:29:00,1.26,52,5.9,57,995.44,10,21,58,,
06/10/2021 06:30:00,1.281,51,5.8,57,995.08,11,21,57,,
06/10/2021 06:31:00,1.222,54,5.8,57,994.63,12,26,59,,
06/10/2021 06:32:00,1.26,52,5.8,57,994.66,12,22,58,,
06/10/2021 06:33:00,1.342,49,5.9,57,994.54,11,22,59,,
06/10/2021 06:34:00,1.365,48,5.7,58,994.27,12,27,59,,
06/10/2021 06:35:00,1.375,48,5.7,58,993.92,11,27,60,,
06/10/2021 06:36:00,1.375,48,5.8,57,993.81,,,,,
06/10/2021 06:37:00,1.401,47,5.6,58,994.14,6,19,59,,
06/10/2021 06:38:00,1.389,47,5.6,58,994.3,5,15,59,,
06/10/2021 06:39:00,1.407,47,5.6,58,993.85,6,18,58,,
06/10/2021 06:40:00,1.426,46,5.6,58,994.04,8,22,57,,
06/10/2021 06:41:00,1.466,45,5.7,59,993.82,7,24,57,,
06/10/2021 06:42:00,1.435,46,5.7,58,993.93,8,25,57,,
06/10/2021 06:43:00,1.41,47,5.7,58,994.14,7,25,57,,
06/10/2021 06:44:00,1.379,48,5.6,59,993.92,8,28,59,,
06/10/2021 06:45:00,1.356,49,5.6,60,993.61,,,,,
06/10/2021 06:46:00,1.415,46,5.7,61,993.28,10,31,58,,
06/10/2021 06:47:00,1.429,46,5.7,61,993.25,8,27,57,,
06/10/2021 06:48:00,1.479,44,5.9,61,993.29,8,28,56,,
06/10/2021 06:49:00,1.5,43,6.0,62,992.65,10,26,57,,
06/10/2021 06:50:00,1.57,41,5.9,63,992.81,9,26,57,,
06/10/2021 06:51:00,1.606,39,5.8,62,993.05,11,32,57,,
06/10/2021 06:52:00,1.595,40,5.7,63,993.06,9,29,57,,
06/10/2021 06:53:00,1.681,36,5.6,64,993.11,8,28,57,,
06/10/2021 06:54:00,1.681,36,5.5,63,992.97,9,26,55,,
06/10/2021 06:55:00,1.752,34,5.5,65,993.1,9,25,55,,
06/10/2021 06:56:00,1.776,33,5.7,66,993.15,7,25,55,,
06/10/2021 06:57:00,1.809,32,5.7,65,993.1,9,30,55,,
06/10/2021 06:58:00,1.807,32,5.6,63,993.72,10,32,56,,
06/10/2021 06:59:00,1.788,32,5.6,64,993.82,,,,,
06/10/2021 07:00:00,1.765,33,5.9,64,993.75,11,34,55,,
06/10/2021 07:01:00,1.7,36,5.9,64,993.58,13,36,55,,
06/10/2021 07:02:00,1.767,33,5.9,65,993.88,14,35,54,,
06/10/2021 07:03:00,1.778,33,5.9,64,993.88,14,36,54,,
06/10/2021 07:04:00,1.846,30,6.0,64,993.42,13,32,55,,
06/10/2021 07:05:00,1.907,28,6.1,65,993.83,12,30,55,,
06/10/2021 07:06:00,1.841,30,6.3,64,993.89,15,34,55,,
06/10/2021 07:07:00,1.827,31,6.2,63,993.78,16,30,54,,
06/10/2021 07:08:00,1.871,29,6.1,63,993.67,16,31,54,,
06/10/2021 07:09:00,1.849,30,6.0,61,993.72,15,31,53,,
06/10/2021 07:10:00,1.88,29,6.2,60,993.78,18,31,54,,
06/10/2021 07:11:00,1.873,29,6.2,61,993.66,19,30,53,,
06/10/2021 07:12:00,1.829,31,6.3,59,994.08,15,26,53,,
06/10/2021 07:13:00,1.751,34,6.4,60,994.21,17,26,55,,
06/10/2021 07:14:00,1.741,34,6.5,59,994.26,18,28,54,,
06/10/2021 07:15:00,1.752,34,6.5,59,994.0,20,28,53,,
06/10/2021 07:16:00,1.726,35,6.6,59,993.97,16,24,53,,
06/10/2021 07:17:00,1.809,32,6.4,61,993.45,13,21,52,,
06/10/2021 07:18:00,1.816,31,6.2,60,993.42,10,20,53,,
06/10/2021 07:19:00,1.858,30,6.2,60,993.43,11,26,54,,
06/10/2021 07:20:00,1.836,31,6.1,60,993.18,11,27,54,,
06/10/2021 07:21:00,1.858,30,6.1,59,993.28,13,29,53,,
06/10/2021 07:22:00,1.83,31,6.0,59,993.22,13,30,53,,
06/10/2021 07:23:00,1.832,31,6.0,59,993.42,13,29,53,,
06/10/2021 07:24:00,1.821,31,5.9,60,993.8,11,26,53,,
06/10/2021 07:25:00,1.815,31,5.8,60,993.73,10,26,54,,
06/10/2021 07:26:00,1.737,34,5.8,60,993.88,9,26,53,,
06/10/2021 07:27:00,1.679,37,5.7,59,993.85,10,30,53,,
06/10/2021 07:28:00,1.761,33,5.8,59,993.47,10,25,52,,
06/10/2021 07:29:00,1.675,37,5.8,60,993.72,11,23,52,,
06/10/2021 07:30:00,1.663,37,5.6,59,993.39,11,24,51,,
06/10/2021 07:31:00,1.754,34,5.7,59,993.2,10,22,50,,
06/10/2021 07:32:00,1.732,35,5.9,58,992.97,8,20,49,,
06/10/2021 07:33:00,1.762,33,5.9,57,993.1,11,23,49,,
06/10/2021 07:34:00,1.737,34,5.9,58,993.21,13,25,49,,
06/10/2021 07:35:00,1.802,32,5.9,58,993.35,12,24,49,,
06/10/2021 07:36:00,1.786,33,6.0,59,993.45,13,22,50,,
06/10/2021 07:37:00,1.753,34,5.9,60,993.41,15,23,50,,
06/10/2021 07:38:00,1.783,33,5.9,61,993.3,13,20,48,,
06/10/2021 07:39:00,1.736,34,5.8,61,992.83,11,17,48,,
06/10/2021 07:40:00,1.787,32,5.8,61,992.83,11,18,47,,
06/10/2021 07:41:00,1.709,35,6.0,62,993.06,11,18,47,,
06/10/2021 07:42:00,1.622,39,6.1,62,993.04,11,18,47,,
06/10/2021 07:43:00,1.654,37,6.2,64,993.07,12,19,47,,
06/10/2021 07:44:00,1.627,38,6.1,64,992.95,10,17,46,,
06/10/2021 07:45:00,1.627,38,5.8,64,992.68,9,16,46,,
06/10/2021 07:46:00,1.628,38,5.8,63,992.52,,,,,
06/10/2021 07:47:00,1.696,36,5.8,63,992.05,12,19,47,,
06/10/2021 07:48:00,1.694,36,5.8,61,991.55,9,18,48,,
06/10/2021 07:49:00,1.689,36,5.7,63,991.29,10,21,49,,
06/10/2021 07:50:00,1.664,37,5.8,63,991.37,9,19,48,,
06/10/2021 07:51:00,1.608,39,5.7,63,991.42,12,22,48,,
06/10/2021 07:52:00,1.651,38,5.8,62,991.69,11,21,49,,
06/10/2021 07:53:00,1.634,38,5.9,61,991.94,10,20,50,,
06/10/2021 07:54:00,1.6,39,5.9,62,991.92,9,19,49,,
06/10/2021 07:55:00,1.644,38,5.9,62,992.3,10,19,49,,
06/10/2021 07:56:00,1.602,39,6.0,64,992.57,11,20,48,,
06/10/2021 07:57:00,1.594,40,6.0,64,993.12,10,19,49,,
06/10/2021 07:58:00,1.66,37,6.2,64,992.78,11,19,49,,
06/10/2021 07:59:00,1.694,36,6.3,64,992.91,10,17,49,,
06/10/2021 08:00:00,1.702,36,6.4,64,992.22,13,22,49,,
06/10/2021 08:01:00,1.632,38,6.5,64,992.3,12,20,49,,
06/10/2021 08:02:00,1.658,37,6.5,64,992.04,13,20,49,,
06/10/2021 08:03:00,1.593,40,6.6,64,992.05,15,22,49,,
06/10/2021 08:04:00,1.619,39,6.8,63,992.48,15,19,48,,
06/10/2021 08:05:00,1.607,39,6.8,62,992.4,17,22,49,,
06/10/2021 08:06:00,1.588,40,6.8,62,992.15,18,24,49,,
06/10/2021 08:07:00,1.644,38,6.8,62,991.74,19,24,49,,
06/10/2021 08:08:00,1.617,39,6.8,61,991.81,19,27,49,,
06/10/2021 08:09:00,1.69,36,6.8,60,991.35,,,,,
06/10/2021 08:10:00,1.698,36,6.8,59,991.1,17,26,49,,
06/10/2021 08:11:00,1.622,39,6.9,60,990.8,17,25,49,,
06/10/2021 08:12:00,1.614,39,6.9,60,990.87,16,23,48,,
06/10/2021 08:13:00,1.742,34,7.0,59,991.24,17,27,48,,
06/10/2021 08:14:00,1.65,38,7.0,60,991.06,16,28,49,,
06/10/2021 08:15:00,1.681,36,7.2,60,991.18,19,27,48,,
06/10/2021 08:16:00,1.708,35,7.2,60,991.26,18,27,46,,
06/10/2021 08:17:00,1.667,37,7.3,60,991.84,17,24,45,,
06/10/2021 08:18:00,1.708,35,7.1,60,991.76,16,23,45,,
06/10/2021 08:19:00,1.764,33,7.3,59,991.72,13,21,46,,
06/10/2021 08:20:00,1.729,35,7.3,59,991.67,12,20,46,,
06/10/2021 08:21:00,1.748,34,7.5,59,991.72,11,17,46,,
06/10/2021 08:22:00,1.772,33,7.3,58,991.47,11,16,46,,
06/10/2021 08:23:00,1.886,29,7.2,60,991.43,14,21,45,,
06/10/2021 08:24:00,1.853,30,7.2,60,991.55,14,20,45,,
06/10/2021 08:25:00,1.905,28,7.1,61,991.34,12,17,44,,
06/10/2021 08:26:00,1.925,27,7.0,60,991.26,14,19,43,,
06/10/2021 08:27:00,1.821,31,7.1,59,991.46,14,18,42,,
06/10/2021 08:28:00,1.806,32,7.0,60,991.41,15,21,42,,
06/10/2021 08:29:00,1.804,32,7.0,59,991.7,13,19,43,,
06/10/2021 08:30:00,1.729,35,6.9,60,991.74,9,15,42,,
06/10/2021 08:31:00,1.73,35,6.8,60,991.57,11,16,42,,
06/10/2021 08:32:00,1.723,35,6.8,60,991.84,11,18,42,,
06/10/2021 08:33:00,1.733,34,6.9,59,991.57,12,18,43,,
06/10/2021 08:34:00,1.767,33,6.8,61,991.39,12,17,43,,
06/10/2021 08:35:00,1.744,34,6.9,61,991.46,10,15,44,,
06/10/2021 08:36:00,1.679,37,6.8,61,991.49,11,15,44,,
06/10/2021 08:37:00,1.687,36,6.8,61,991.43,9,13,44,,
06/10/2021 08:38:00,1.696,36,6.7,60,991.37,11,16,43,,
06/10/2021 08:39:00,1.765,33,6.8,61,991.21,9,14,44,,
06/10/2021 08:40:00,1.912,28,6.7,60,991.23,11,14,44,,
06/10/2021 08:41:00,1.844,30,6.6,61,991.15,10,13,44,,
06/10/2021 08:42:00,1.842,30,6.4,62,990.9,10,15,44,,
06/10/2021 08:43:00,1.874,29,6.4,62,991.31,8,12,43,,
06/10/2021 08:44:00,1.889,29,6.4,63,991.21,9,14,42,,
06/10/2021 08:45:00,1.804,32,6.5,62,991.57,11,18,42,,
06/10/2021 08:46:00,1.772,33,6.6,62,991.65,13,17,41,,
06/10/2021 08:47:00,1.866,30,6.6,62,991.73,11,16,41,,
06/10/2021 08:48:00,1.788,32,6.8,62,991.56,11,15,40,,
06/10/2021 08:49:00,1.814,31,6.9,62,991.6,14,19,41,,
06/10/2021 08:50:00,1.823,31,6.9,62,990.88,13,18,41,,
06/10/2021 08:51:00,1.799,32,6.9,62,990.4,13,18,41,,
06/10/2021 08:52:00,1.75,34,7.0,61,990.24,12,17,41,,
06/10/2021 08:53:00,1.756,34,7.1,61,990.26,13,19,41,,
06/10/2021 08:54:00,1.861,30,7.2,61,990.09,12,19,43,,
06/10/2021 08:55:00,1.866,30,7.2,60,990.35,,,,,
06/10/2021 08:56:00,1.845,30,7.3,61,990.42,8,13,42,,
06/10/2021 08:57:00,1.871,29,7.4,61,990.13,7,14,41,,
06/10/2021 08:58:00,1.887,29,7.2,61,989.79,9,19,40,,
06/10/2021 08:59:00,1.987,25,7.3,63,989.9,12,24,40,,
06/10/2021 09:00:00,1.961,26,7.4,63,989.84,12,22,40,,
06/10/2021 09:01:00,1.971,26,7.2,62,989.85,13,25,41,,
06/10/2021 09:02:00,1.872,29,7.2,63,990.34,15,28,41,,
06/10/2021 09:03:00,1.898,28,7.2,63,990.1,12,25,40,,
06/10/2021 09:04:00,1.886,29,7.2,62,989.92,12,28,41,,
06/10/2021 09:05:00,1.882,29,7.3,61,990.25,12,26,39,,
06/10/2021 09:06:00,1.844,30,7.3,61,989.97,,,,,
06/10/2021 09:07:00,1.791,32,7.4,61,989.98,14,28,38,,
06/10/2021 09:08:00,1.833,31,7.4,61,989.69,16,31,39,,
06/10/2021 09:09:00,1.881,29,7.3,62,989.62,14,32,38,,
06/10/2021 09:10:00,1.92,28,7.4,62,989.9,11,29,39,,
06/10/2021 09:11:00,1.829,31,7.5,62,989.55,10,24,39,,
06/10/2021 09:12:00,1.801,32,7.5,60,989.67,12,25,39,,
06/10/2021 09:13:00,1.799,32,7.6,60,990.09,11,27,40,,
06/10/2021 09:14:00,1.792,32,7.7,62,989.87,12,26,39,,
