Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 09:01:00,1.007,62,13.0,54,1002.14,6,11,17,53.82954645179641,-1.8130340841105335
13/10/2021 09:02:00,1.058,60,12.8,54,1001.81,7,12,17,53.82931606938226,-1.8135171358171824
13/10/2021 09:03:00,1.063,60,12.8,53,1001.91,7,12,17,53.82891113123177,-1.8132926898733384
13/10/2021 09:04:00,1.054,60,12.9,53,1002.22,6,10,17,53.82893565095471,-1.8135589476060427
13/10/2021 09:05:00,1.138,57,12.8,54,1002.24,5,10,17,53.828827179758896,-1.814066201969356
13/10/2021 09:06:00,1.154,56,12.9,55,1002.23,6,9,16,53.829055501490956,-1.8139429249583614
13/10/2021 09:07:00,1.166,56,12.9,56,1001.76,5,8,17,53.82866250439656,-1.8141412912325148
13/10/2021 09:08:00,1.194,55,12.9,55,1001.44,5,8,17,53.828463067517916,-1.8138030425062925
13/10/2021 09:09:00,1.264,52,13.0,55,1001.79,4,6,17,53.828559341739854,-1.813266350425413
13/10/2021 09:10:00,1.266,52,13.1,54,1001.96,3,5,15,53.828624444357345,-1.8130815079747398
13/10/2021 09:11:00,1.311,50,13.2,53,1002.09,4,7,16,53.828550782608055,-1.8132565137776138
13/10/2021 09:12:00,1.294,51,13.2,53,1002.37,4,7,17,53.82852499603214,-1.8131515237276197
13/10/2021 09:13:00,1.241,53,13.2,53,1002.2,4,8,17,53.82844763827959,-1.8133999399897862
13/10/2021 09:14:00,1.203,54,13.0,53,1002.32,5,9,16,53.82841451667016,-1.8134601943478974
13/10/2021 09:15:00,1.186,55,12.9,54,1002.15,5,10,17,53.82840474310361,-1.8135219723736453
13/10/2021 09:16:00,1.185,55,12.8,54,1001.78,6,11,16,53.828059075608294,-1.8135697491173566
13/10/2021 09:17:00,1.115,58,12.7,55,1001.61,6,11,16,53.828103127716005,-1.8134399920327522
13/10/2021 09:18:00,1.104,58,12.8,53,1001.44,7,13,16,53.82802225851761,-1.813244131671366
13/10/2021 09:19:00,1.144,57,12.9,53,1001.23,6,12,16,53.82828476183739,-1.8127813587187196
13/10/2021 09:20:00,1.171,56,12.8,52,1001.36,8,12,17,53.8284512875822,-1.8133623143274797
13/10/2021 09:21:00,1.145,57,13.0,52,1001.56,8,12,16,53.82850075363177,-1.8131853521786152
13/10/2021 09:22:00,1.04,60,13.0,52,1001.63,9,12,17,53.828587690448174,-1.8132884062932981
13/10/2021 09:23:00,1.072,59,13.1,52,1001.68,9,12,17,53.828589934881514,-1.8138856588032164
13/10/2021 09:24:00,0.981,63,13.1,53,1001.96,8,12,17,53.82836187805868,-1.8137232682680706
13/10/2021 09:25:00,0.984,63,13.1,53,1001.69,8,11,17,53.82805487106286,-1.8137776765871547
13/10/2021 09:26:00,1.029,61,13.2,53,1002.09,8,11,16,53.82804490135984,-1.813769739230545
13/10/2021 09:27:00,1.084,59,13.2,53,1002.06,8,11,16,53.82786614521061,-1.8144210289364002
13/10/2021 09:28:00,1.11,58,13.4,53,1002.0,7,10,16,53.82785360691059,-1.8149728019064117
13/10/2021 09:29:00,1.096,58,13.4,52,1002.34,7,10,16,53.827886559316845,-1.8150097183894371
13/10/2021 09:30:00,1.007,62,13.3,52,1002.6,8,10,15,53.82775044285267,-1.8148898752036104
13/10/2021 09:31:00,1.096,58,13.3,50,1002.79,9,11,15,53.827743504811274,-1.8149382572468202
13/10/2021 09:32:00,1.066,60,13.1,50,1002.72,10,12,15,53.82789542403488,-1.8149560149680763
13/10/2021 09:33:00,1.067,60,13.1,50,1002.71,8,11,15,53.82796910647278,-1.8150978886461238
13/10/2021 09:34:00,1.016,61,13.1,51,1003.07,8,12,15,53.82823576276774,-1.8155840148801807
13/10/2021 09:35:00,0.986,63,13.0,50,1003.32,8,12,16,53.82836071542899,-1.815671845622178
13/10/2021 09:36:00,0.925,65,12.8,51,1003.54,7,11,16,53.82853422883344,-1.8161484126526237
13/10/2021 09:37:00,0.905,66,13.0,50,1003.73,6,10,14,53.828588257610164,-1.8164602117516346
13/10/2021 09:38:00,0.93,65,13.0,50,1003.85,7,10,15,53.82851619200685,-1.8165305246421124
13/10/2021 09:39:00,0.909,65,12.9,50,1003.67,6,10,15,53.82862430413844,-1.8165694108636055
13/10/2021 09:40:00,0.844,68,12.8,50,1004.23,6,10,14,53.82865572983879,-1.8165783086598883
13/10/2021 09:41:00,0.774,70,12.8,50,1004.35,7,10,15,53.82856906949176,-1.8161110986510514
13/10/2021 09:42:00,0.841,68,13.0,49,1004.28,6,9,15,53.82858523449022,-1.8159866012847758
13/10/2021 09:43:00,0.783,70,12.9,49,1004.28,6,10,16,53.82877399592647,-1.8163321786671067
13/10/2021 09:44:00,0.694,73,12.9,49,1004.62,6,10,17,53.82880260494024,-1.8165672959107217
13/10/2021 09:45:00,0.769,71,12.8,50,1004.93,7,10,16,53.82876809660926,-1.8172226208027118
13/10/2021 09:46:00,0.636,76,12.8,49,1004.46,5,8,16,53.82884799225817,-1.8170186752288209
13/10/2021 09:47:00,0.648,75,12.7,51,1004.19,5,8,16,53.828794331430515,-1.8168552825689905
13/10/2021 09:48:00,0.61,77,12.7,50,1004.27,6,11,17,53.82866914652762,-1.8161882253513821
13/10/2021 09:49:00,0.696,73,12.7,51,1004.07,,,,53.82848159125912,-1.8162221201446147
13/10/2021 09:50:00,0.629,76,12.6,51,1004.16,7,12,17,53.828754723805396,-1.8163778999057552
13/10/2021 09:51:00,0.615,76,12.6,50,1004.2,8,13,17,53.82876454431612,-1.8165398774622905
13/10/2021 09:52:00,0.567,78,12.7,51,1004.33,10,13,17,53.82881287249242,-1.8165088975699795
13/10/2021 09:53:00,0.516,80,12.5,51,1004.23,10,14,19,53.82882607120025,-1.8162943345184484
13/10/2021 09:54:00,0.505,81,12.6,51,1004.36,11,14,19,53.828607919025124,-1.8161679219535707
13/10/2021 09:55:00,0.48,81,12.5,51,1004.71,11,14,19,53.828494496392395,-1.8159175204843498
13/10/2021 09:56:00,0.556,79,12.4,50,1004.7,10,14,19,53.82848339693718,-1.8158608856812108
13/10/2021 09:57:00,0.578,78,12.4,50,1005.16,8,11,19,53.82846491788406,-1.8162575443837812
13/10/2021 09:58:00,0.57,78,12.6,50,1005.39,7,12,19,53.82836316265477,-1.8163546182992305
13/10/2021 09:59:00,0.534,79,12.6,50,1005.58,7,13,18,53.8283569835702,-1.816390811923225
13/10/2021 10:00:00,0.504,81,12.6,51,1005.52,9,14,18,53.82824495760497,-1.816392168300311
13/10/2021 10:01:00,0.517,80,12.6,50,1005.36,9,14,19,53.828402445125626,-1.816201752892987
13/10/2021 10:02:00,0.547,79,12.8,51,1005.44,12,15,18,53.82834454994359,-1.8165499388966007
13/10/2021 10:03:00,0.562,78,12.6,52,1005.57,10,14,18,53.82852726109764,-1.8166845943451901
13/10/2021 10:04:00,0.622,76,12.5,53,1005.62,11,13,17,53.82835151496779,-1.816150856089105
13/10/2021 10:05:00,0.63,76,12.4,53,1005.85,10,12,18,53.828368273627056,-1.8160776384918849
13/10/2021 10:06:00,0.682,74,12.3,54,1005.93,10,13,19,53.82824807444883,-1.8167597467394743
13/10/2021 10:07:00,0.639,76,12.2,54,1006.43,10,12,19,53.82827985250774,-1.8168143689279557
13/10/2021 10:08:00,0.728,72,12.6,54,1006.5,9,11,18,53.828310317183444,-1.8162752122620098
13/10/2021 10:09:00,0.662,75,12.5,53,1006.25,10,13,19,53.82862423595941,-1.816286629965469
13/10/2021 10:10:00,0.635,76,12.4,53,1006.1,9,12,19,53.82871450183737,-1.8164035019595455
13/10/2021 10:11:00,0.72,72,12.5,52,1006.06,10,14,20,53.8287337613779,-1.8166660336453624
13/10/2021 10:12:00,0.768,71,12.4,51,1006.37,10,13,20,53.828855630731894,-1.8166937673447023
13/10/2021 10:13:00,0.681,74,12.6,52,1006.4,8,11,20,53.82896021650639,-1.8166832299899853
13/10/2021 10:14:00,0.629,76,12.7,52,1006.2,8,11,20,53.82881255241877,-1.8168002010552537
13/10/2021 10:15:00,0.728,72,12.8,51,1006.44,9,12,21,53.82888054619711,-1.8170702649918824
13/10/2021 10:16:00,0.71,73,12.7,51,1006.27,8,11,21,53.82886810313704,-1.8171009194701724
13/10/2021 10:17:00,0.648,75,12.8,50,1005.96,9,12,21,53.828865855467626,-1.8170467653056122
13/10/2021 10:18:00,0.616,76,12.9,49,1006.0,10,14,21,53.82852955920319,-1.8166918390216333
13/10/2021 10:19:00,0.592,77,13.1,48,1005.51,11,15,21,53.82853830190166,-1.8166971429525633
13/10/2021 10:20:00,0.527,80,13.1,49,1005.72,11,14,20,53.828413281766615,-1.816713248675939
13/10/2021 10:21:00,0.591,77,13.2,50,1005.73,10,14,21,53.82855094866785,-1.8164178836398581
13/10/2021 10:22:00,0.613,77,13.1,51,1005.63,10,13,21,53.82860107436344,-1.8157527537527176
13/10/2021 10:23:00,0.566,78,13.0,52,1005.99,11,14,22,53.828394269670184,-1.8162070971378115
13/10/2021 10:24:00,0.564,78,12.9,52,1005.88,11,14,23,53.82840764359867,-1.8162749002448968
13/10/2021 10:25:00,0.532,80,12.8,53,1006.04,10,12,22,53.828390078311735,-1.8163841234560076
13/10/2021 10:26:00,0.513,80,12.9,53,1006.07,11,14,22,53.82841694938308,-1.8170189037544442
13/10/2021 10:27:00,0.521,80,12.9,55,1006.08,11,13,22,53.82836231320023,-1.817462829144266
13/10/2021 10:28:00,0.598,77,13.0,54,1005.96,11,14,22,53.82865099421208,-1.817586395508797
13/10/2021 10:29:00,0.688,74,13.0,56,1005.95,11,16,24,53.828583918800476,-1.8170385447917516
13/10/2021 10:30:00,0.671,74,13.3,57,1005.74,10,14,23,53.82868473679902,-1.8163309746715217
13/10/2021 10:31:00,0.541,79,13.1,57,1005.69,10,14,23,53.82827726624741,-1.8163768615916254
13/10/2021 10:32:00,0.517,80,12.9,57,1005.82,10,14,23,53.82844274149247,-1.8165911659359473
13/10/2021 10:33:00,0.542,79,12.9,57,1005.38,10,13,23,53.828462201229264,-1.8168010162748462
13/10/2021 10:34:00,0.54,79,12.9,57,1005.56,7,11,23,53.82843751139659,-1.8167879692233835
13/10/2021 10:35:00,0.551,79,13.0,56,1005.82,8,11,24,53.82878555767023,-1.8170260871357882
13/10/2021 10:36:00,0.531,80,13.0,56,1005.79,6,9,24,53.82863449516549,-1.8169807245611809
13/10/2021 10:37:00,0.545,79,12.9,56,1005.94,7,8,23,53.82859657832368,-1.8173332452519253
13/10/2021 10:38:00,0.609,77,12.8,56,1006.17,6,8,23,53.82861735777283,-1.8171484515592862
13/10/2021 10:39:00,0.637,76,12.9,57,1006.26,6,7,21,53.82821283343807,-1.8170688737151173
13/10/2021 10:40:00,0.673,74,13.0,57,1006.47,6,7,22,53.828449722821794,-1.8171900202913978
13/10/2021 10:41:00,0.646,75,13.3,56,1006.7,4,6,22,53.82835395583726,-1.817639652324676
13/10/2021 10:42:00,0.619,76,13.3,57,1006.86,4,7,23,53.82848555917709,-1.8182005403124546
13/10/2021 10:43:00,0.685,74,13.2,56,1007.07,5,8,23,53.828369490035094,-1.8184263896206159
13/10/2021 10:44:00,0.753,71,13.2,56,1007.76,6,10,23,53.82802053138052,-1.8188023287380046
13/10/2021 10:45:00,0.734,72,13.0,57,1007.7,7,11,23,53.82808211856298,-1.8188319328719083
13/10/2021 10:46:00,0.581,78,12.8,57,1007.45,,,,53.82808797509854,-1.8188959499098585
13/10/2021 10:47:00,0.672,74,12.8,56,1007.63,6,9,22,53.82799588865842,-1.81869536585576
13/10/2021 10:48:00,0.675,74,12.7,57,1007.55,7,12,22,53.82755155493792,-1.8187960745471357
13/10/2021 10:49:00,0.626,76,12.5,56,1007.39,7,12,22,53.82736553582327,-1.8187329410608006
13/10/2021 10:50:00,0.673,74,12.5,55,1007.59,9,13,22,53.8272580853405,-1.8187586294130809
13/10/2021 10:51:00,0.699,73,12.6,55,1007.39,9,13,22,53.82737696569953,-1.819017393242688
13/10/2021 10:52:00,0.711,73,12.6,55,1007.52,9,12,22,53.827377201677805,-1.8190698748125536
13/10/2021 10:53:00,0.741,72,12.5,57,1007.49,10,12,22,53.82739218556759,-1.8191618035135475
13/10/2021 10:54:00,0.676,74,12.3,56,1007.52,9,11,22,53.827455606311666,-1.8192333879298044
13/10/2021 10:55:00,0.654,75,12.3,56,1007.87,10,13,23,53.82745406847753,-1.819237015227446
13/10/2021 10:56:00,0.671,74,12.3,56,1007.94,11,14,23,53.82735070345798,-1.8196440687136215
13/10/2021 10:57:00,0.682,74,12.5,56,1008.03,8,11,22,53.82712748249724,-1.81991626384032
13/10/2021 10:58:00,0.663,75,12.7,56,1008.21,7,10,22,53.82731606844422,-1.820111371101154
13/10/2021 10:59:00,0.526,80,12.8,57,1007.95,6,10,23,53.82696292398379,-1.8197463823687396
13/10/2021 11:00:00,0.458,82,12.9,57,1008.07,5,9,23,53.82690483312665,-1.8203442464831374
13/10/2021 11:01:00,0.346,87,12.8,58,1008.22,7,12,23,53.82714857558359,-1.8202390558636965
13/10/2021 11:02:00,0.439,83,12.8,59,1008.41,6,11,23,53.827031290834384,-1.820619990772442
13/10/2021 11:03:00,0.42,84,12.8,59,1008.08,7,13,23,53.82698122327528,-1.820258742614344
13/10/2021 11:04:00,0.444,83,12.7,59,1008.23,8,14,23,53.826991203970984,-1.8207873419182259
13/10/2021 11:05:00,0.353,86,12.8,59,1008.24,7,12,23,53.82702768224391,-1.8209674518407257
13/10/2021 11:06:00,0.284,89,12.9,60,1008.47,6,11,23,53.82718115998022,-1.8211086144518867
13/10/2021 11:07:00,0.275,89,12.9,61,1008.17,6,11,23,53.82733585845018,-1.8207863749509208
13/10/2021 11:08:00,0.349,86,12.8,60,1007.58,6,11,23,53.82742228248204,-1.8214381430747177
13/10/2021 11:09:00,0.311,88,13.0,61,1007.77,4,10,23,53.82750784747836,-1.8211353865460118
13/10/2021 11:10:00,0.373,86,13.0,60,1007.93,,,,53.82722878547198,-1.820557420603177
13/10/2021 11:11:00,0.434,83,12.9,60,1007.81,5,10,22,53.826904055565095,-1.8209979822896978
13/10/2021 11:12:00,0.416,84,12.7,61,1007.76,7,12,23,53.82687524292436,-1.821613861847125
13/10/2021 11:13:00,0.373,86,12.7,60,1007.75,6,12,23,53.82667759900344,-1.822287115515962
13/10/2021 11:14:00,0.372,86,12.8,60,1007.45,6,12,22,53.82665938712221,-1.8220306784781564
13/10/2021 11:15:00,0.377,85,12.9,59,1007.61,5,12,22,53.82691247499573,-1.821929023678041
13/10/2021 11:16:00,0.419,84,13.0,58,1007.66,5,12,23,53.82699397955585,-1.8212333976850401
13/10/2021 11:17:00,0.489,81,12.9,57,1007.76,6,13,24,53.826956539949826,-1.8212791700768747
13/10/2021 11:18:00,0.498,81,12.9,58,1007.75,5,13,23,53.82691185860837,-1.8207600769845342
13/10/2021 11:19:00,0.512,80,13.0,59,1007.52,5,12,23,53.827158309388864,-1.8208721219345583
13/10/2021 11:20:00,0.54,79,12.9,60,1007.41,6,15,23,53.82721177672098,-1.8207615188074913
13/10/2021 11:21:00,0.522,80,12.9,61,1007.39,7,15,23,53.827484885177434,-1.8201595487304594
13/10/2021 11:22:00,0.55,79,13.1,60,1007.21,6,15,23,53.827874940531096,-1.8202333626919207
13/10/2021 11:23:00,0.518,80,13.0,61,1007.43,6,17,24,53.827938654008314,-1.8195207738055301
13/10/2021 11:24:00,0.594,77,13.0,60,1007.1,5,16,24,53.82757965094476,-1.8195950908707934
13/10/2021 11:25:00,0.624,76,12.9,61,1007.29,6,19,26,53.82770506180103,-1.8193357646973778
13/10/2021 11:26:00,0.699,73,12.9,61,1007.45,6,20,26,53.82782199536739,-1.8197339480192967
13/10/2021 11:27:00,0.681,74,12.9,60,1007.29,7,17,25,53.827577974070984,-1.8202785802512254
13/10/2021 11:28:00,0.599,77,12.9,60,1007.08,6,16,25,53.82764107939648,-1.8207303800917622
13/10/2021 11:29:00,0.514,80,12.7,60,1007.37,6,18,26,53.827569132019214,-1.8206014423413774
13/10/2021 11:30:00,0.491,81,12.6,61,1007.36,5,17,25,53.827550090526564,-1.819999607326888
13/10/2021 11:31:00,0.483,81,12.5,61,1007.28,5,16,25,53.82741266557235,-1.8200349841842325
13/10/2021 11:32:00,0.438,83,12.6,61,1007.4,5,15,27,53.82732793818376,-1.8202217954288942
13/10/2021 11:33:00,0.483,81,12.7,62,1007.6,5,14,28,53.82749354526356,-1.8198906775286625
13/10/2021 11:34:00,0.469,82,12.6,62,1007.55,5,15,29,53.82752209773355,-1.8197287760577872
13/10/2021 11:35:00,0.485,81,12.7,62,1007.24,5,16,29,53.82751382315367,-1.8196794949853083
13/10/2021 11:36:00,0.544,79,12.7,63,1007.57,4,15,29,53.8274733790622,-1.819349983292867
13/10/2021 11:37:00,0.547,79,12.5,62,1007.61,4,13,28,53.82772059499616,-1.8188355080936862
13/10/2021 11:38:00,0.63,76,12.7,61,1007.63,5,14,28,53.82775193449125,-1.818678698320913
13/10/2021 11:39:00,0.678,74,12.8,60,1007.74,5,14,27,53.82773053987476,-1.8190925623732765
13/10/2021 11:40:00,0.701,73,12.8,59,1007.76,8,15,28,53.82766698385377,-1.8189128971415947
13/10/2021 11:41:00,0.684,74,12.7,60,1007.67,6,13,28,53.82753373345868,-1.8190112396436322
13/10/2021 11:42:00,0.62,76,12.9,59,1007.5,7,13,27,53.82747325124031,-1.8195604508814975
13/10/2021 11:43:00,0.629,76,12.8,58,1007.29,8,11,27,53.82721432587546,-1.819266621629304
13/10/2021 11:44:00,0.562,78,12.9,58,1007.3,6,10,27,53.827507510142595,-1.8196537828063877
13/10/2021 11:45:00,0.548,79,12.8,60,1007.49,6,9,28,53.8271796577444,-1.8197607827457183
13/10/2021 11:46:00,0.611,77,12.6,61,1007.26,9,14,29,53.82708198620005,-1.819841392150725
13/10/2021 11:47:00,0.573,78,12.7,61,1006.86,8,14,27,53.82680097151772,-1.8202659015926534
13/10/2021 11:48:00,0.645,75,12.8,63,1007.14,9,14,27,53.826826891956316,-1.8208880036725028
13/10/2021 11:49:00,0.632,76,12.9,63,1007.02,8,14,27,53.82683261615018,-1.8213209773219732
13/10/2021 11:50:00,0.61,77,12.9,62,1006.91,9,13,26,53.826457847562246,-1.8215321013209351
13/10/2021 11:51:00,0.627,76,13.0,62,1006.68,9,13,27,53.82665765330514,-1.821224656952035
13/10/2021 11:52:00,0.549,79,12.9,62,1006.75,8,13,26,53.82668992010585,-1.8208633403778576
13/10/2021 11:53:00,0.446,83,13.0,62,1006.69,9,13,26,53.8264634870504,-1.8213611773799965
13/10/2021 11:54:00,0.412,84,13.0,62,1006.85,9,13,27,53.826438692920966,-1.8211282512045375
13/10/2021 11:55:00,0.374,85,12.9,62,1006.9,9,12,26,53.826439265952466,-1.8208578021956323
13/10/2021 11:56:00,0.313,88,12.8,61,1007.01,8,11,27,53.826440552705535,-1.8206294330034867
13/10/2021 11:57:00,0.314,88,12.9,61,1007.04,8,11,27,53.82635057152388,-1.8206885538232576
13/10/2021 11:58:00,0.341,87,13.0,61,1006.8,7,10,27,53.82632631902903,-1.8208272241272587
13/10/2021 11:59:00,0.395,85,13.0,60,1006.63,7,11,27,53.826327802682265,-1.820838316784308
13/10/2021 12:00:00,0.397,85,12.7,61,1007.03,6,11,26,53.82592842384961,-1.8206920708179553
13/10/2021 12:01:00,0.467,82,12.8,61,1007.13,,,,53.82591012251257,-1.8207763734901294
13/10/2021 12:02:00,0.47,82,12.6,61,1007.17,5,11,26,53.82605406968954,-1.8207484898578046
13/10/2021 12:03:00,0.481,81,12.6,60,1007.39,7,12,26,53.826040793597464,-1.8209036412304453
13/10/2021 12:04:00,0.479,82,12.6,59,1007.16,7,11,27,53.826117808479346,-1.821002790258165
13/10/2021 12:05:00,0.542,79,12.8,59,1007.63,7,12,27,53.82588598387477,-1.8211638118844735
13/10/2021 12:06:00,0.528,80,12.8,59,1007.67,6,11,27,53.82564729145108,-1.8217771301030807
13/10/2021 12:07:00,0.459,82,12.7,57,1007.57,5,9,27,53.82580893005642,-1.8218761784411865
13/10/2021 12:08:00,0.428,83,12.8,57,1007.81,5,9,27,53.825498902024485,-1.8214127382081535
13/10/2021 12:09:00,0.375,85,12.6,59,1007.91,4,8,27,53.825650693754675,-1.8214686283530528
13/10/2021 12:10:00,0.376,85,12.5,59,1007.49,4,8,28,53.82573131771577,-1.821652782954686
13/10/2021 12:11:00,0.341,87,12.5,59,1007.25,5,9,27,53.82574620536896,-1.8220121636820836
13/10/2021 12:12:00,0.325,87,12.4,59,1006.89,5,8,26,53.825749865728454,-1.8220763498971937
13/10/2021 12:13:00,0.296,88,12.2,58,1007.03,6,10,26,53.82545993412191,-1.821901724014712
13/10/2021 12:14:00,0.357,86,12.2,58,1007.41,6,11,26,53.82549917378751,-1.8218187178773766
13/10/2021 12:15:00,0.345,87,12.0,58,1007.51,5,10,27,53.825482648072864,-1.8218636471880734
13/10/2021 12:16:00,0.359,86,11.9,58,1007.49,6,11,28,53.82540231510694,-1.8218590000085841
13/10/2021 12:17:00,0.415,84,11.9,58,1007.19,5,10,28,53.82581717691808,-1.8216570333799964
13/10/2021 12:18:00,0.371,86,11.9,59,1006.75,4,9,28,53.82553772492025,-1.8214819413210381
13/10/2021 12:19:00,0.268,89,11.7,60,1007.02,4,9,27,53.82576550730093,-1.821726038287636
13/10/2021 12:20:00,0.192,92,11.7,61,1006.76,5,10,26,53.82605524777945,-1.8217131787419558
13/10/2021 12:21:00,0.141,94,11.7,60,1006.51,5,10,26,53.82639307472765,-1.821895474217908
13/10/2021 12:22:00,0.186,93,11.8,60,1006.77,5,9,26,53.826476412981364,-1.8218802666122018
13/10/2021 12:23:00,0.193,92,11.8,61,1006.63,5,8,25,53.826727347817126,-1.8214036330643626
13/10/2021 12:24:00,0.239,91,12.1,61,1006.59,5,9,25,53.82668695965208,-1.8214858095946491
13/10/2021 12:25:00,0.241,90,12.1,60,1006.43,5,8,26,53.82643430175602,-1.820940017512885
13/10/2021 12:26:00,0.262,90,12.1,61,1006.19,5,7,27,53.826202827688775,-1.8211843469984865
13/10/2021 12:27:00,0.227,91,12.3,61,1006.19,6,9,27,53.82639137497378,-1.8213892213840215
13/10/2021 12:28:00,0.19,92,12.4,62,1006.58,7,11,27,53.826679470787624,-1.8211365243176962
13/10/2021 12:29:00,0.295,88,12.3,63,1006.56,6,10,26,53.827038568569854,-1.8209048286324114
13/10/2021 12:30:00,0.357,86,12.2,62,1006.05,7,9,26,53.82702100731429,-1.820904535908561
13/10/2021 12:31:00,0.394,85,12.1,63,1006.06,6,9,27,53.82716230470323,-1.8214917476018198
13/10/2021 12:32:00,0.412,84,12.2,62,1006.22,5,7,27,53.826823230085964,-1.8212040502138453
13/10/2021 12:33:00,0.413,84,12.3,61,1006.24,6,8,27,53.82669323308414,-1.8211678524550106
13/10/2021 12:34:00,0.406,84,12.3,62,1005.85,6,8,27,53.82709497742604,-1.8215034852610594
13/10/2021 12:35:00,0.48,81,12.2,61,1005.98,7,10,28,53.8273161384219,-1.8215396183221269
13/10/2021 12:36:00,0.532,80,12.2,61,1005.73,6,7,27,53.827136934983216,-1.8209757510664142
13/10/2021 12:37:00,0.55,79,12.2,61,1005.32,6,8,28,53.8274503284235,-1.8212320992584656
13/10/2021 12:38:00,0.524,80,12.3,62,1005.85,9,11,28,53.827476241806195,-1.8211860689643773
13/10/2021 12:39:00,0.473,82,12.4,63,1005.91,9,12,29,53.82750380813841,-1.821342771440305
13/10/2021 12:40:00,0.51,80,12.5,62,1005.23,8,11,29,53.827379253934005,-1.8210114267088031
13/10/2021 12:41:00,0.519,80,12.5,62,1005.11,9,11,29,53.827353254545585,-1.8210263995795322
13/10/2021 12:42:00,0.513,80,12.6,62,1004.71,11,14,29,53.827193503881105,-1.821585741314034
13/10/2021 12:43:00,0.441,83,12.6,61,1004.75,11,14,29,53.826754228947124,-1.8217433656124464
13/10/2021 12:44:00,0.449,83,12.8,61,1004.91,13,16,30,53.826446213364015,-1.8212895911301845
13/10/2021 12:45:00,0.444,83,12.9,62,1005.01,14,17,29,53.826044645776115,-1.821558697129784
13/10/2021 12:46:00,0.487,81,12.9,62,1005.07,10,15,28,53.82642440909633,-1.8216340420648751
13/10/2021 12:47:00,0.477,82,12.9,62,1005.16,13,17,28,53.82638207206869,-1.8214168517790976
13/10/2021 12:48:00,0.443,83,12.9,64,1005.18,12,16,26,53.826717967265225,-1.8216454230888681
13/10/2021 12:49:00,0.383,85,12.9,65,1005.31,12,19,25,53.82710568769637,-1.8217790893336872
13/10/2021 12:50:00,0.378,85,12.7,64,1005.3,11,19,25,53.827081935152975,-1.821854510801428
13/10/2021 12:51:00,0.354,86,12.9,63,1005.14,11,20,24,53.82727900313749,-1.8217812300803782
13/10/2021 12:52:00,0.378,85,12.9,62,1005.54,12,20,25,53.827203218038434,-1.8216941811861125
13/10/2021 12:53:00,0.363,86,12.8,61,1005.52,10,16,24,53.82719071102867,-1.8217681925716307
13/10/2021 12:54:00,0.4,85,12.8,62,1005.63,10,17,26,53.82700015873034,-1.8216946433562644
13/10/2021 12:55:00,0.329,87,12.9,61,1005.51,10,17,26,53.82676348763008,-1.821579742935219
13/10/2021 12:56:00,0.391,85,12.9,61,1005.53,13,18,26,53.827046098255174,-1.8214575340109354
13/10/2021 12:57:00,0.421,84,13.1,62,1005.25,11,17,26,53.82698685835648,-1.8219488520761973
13/10/2021 12:58:00,0.386,85,13.0,61,1005.14,14,17,26,53.8270228161702,-1.822217509383332
