Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 05:06:00,1.66,37,12.9,40,992.95,3,8,23,53.81252345242622,-1.8301158460046054
04/11/2021 05:07:00,1.639,38,12.9,42,992.93,3,10,23,53.81231218022087,-1.830123586960761
04/11/2021 05:08:00,1.644,38,12.8,41,993.14,4,11,22,53.81265522354156,-1.8305808179841032
04/11/2021 05:09:00,1.738,34,12.9,40,992.95,5,12,22,53.812776644596816,-1.8311344174786168
04/11/2021 05:10:00,1.801,32,12.8,40,993.27,5,13,22,53.81272344963735,-1.8311426176846342
04/11/2021 05:11:00,1.796,32,12.7,41,993.27,6,14,22,53.81284343576405,-1.8312682464117365
04/11/2021 05:12:00,1.754,34,12.9,41,993.47,5,13,21,53.81279425767469,-1.8307761246405252
04/11/2021 05:13:00,1.793,32,13.0,40,993.13,6,13,22,53.8129347498894,-1.8313071751524959
04/11/2021 05:14:00,1.785,33,13.0,41,993.09,7,16,23,53.81303798712565,-1.83116984170982
04/11/2021 05:15:00,1.84,30,12.9,42,993.27,7,17,24,53.81308394021034,-1.8310042185916164
04/11/2021 05:16:00,1.892,29,12.9,43,993.47,7,15,24,53.81309033899227,-1.830894336776195
04/11/2021 05:17:00,1.911,28,12.9,44,993.79,6,17,24,53.81328592344538,-1.8309660973402808
04/11/2021 05:18:00,1.925,27,12.8,44,993.89,5,18,24,53.8133376083071,-1.8311216891200885
04/11/2021 05:19:00,1.94,27,12.7,43,993.72,3,18,23,53.81336508412003,-1.8311523179300644
04/11/2021 05:20:00,1.906,28,12.7,43,993.82,3,17,24,53.813322625507695,-1.8314218885720173
04/11/2021 05:21:00,1.914,28,12.6,43,994.06,4,16,23,53.81335316492434,-1.8314111100599957
04/11/2021 05:22:00,1.924,27,12.6,43,994.05,4,16,23,53.81310716872765,-1.8308381696363412
04/11/2021 05:23:00,1.865,30,12.7,43,993.76,3,16,23,53.81306586670227,-1.8309069594798857
04/11/2021 05:24:00,1.928,27,12.7,43,993.72,4,14,22,53.81306394139825,-1.831028571813243
04/11/2021 05:25:00,1.948,26,12.6,44,993.75,5,14,22,53.813060898397296,-1.8310279864918957
04/11/2021 05:26:00,1.867,29,12.5,43,994.18,4,13,22,53.81298368957374,-1.8303584605830563
04/11/2021 05:27:00,1.787,32,12.5,43,993.78,3,12,22,53.81258532255436,-1.830329328530185
04/11/2021 05:28:00,1.765,33,12.4,43,993.39,4,13,22,53.81270630391814,-1.8306174441031564
04/11/2021 05:29:00,1.807,32,12.4,43,993.42,3,12,22,53.81265678334502,-1.8308728691566256
04/11/2021 05:30:00,1.824,31,12.3,43,993.38,4,12,22,53.81247138879821,-1.8309311808551492
04/11/2021 05:31:00,1.827,31,12.3,43,993.18,5,13,23,53.81234234562348,-1.8302980037104504
04/11/2021 05:32:00,1.764,33,12.2,44,993.42,6,14,24,53.812129501369014,-1.8302613145942508
04/11/2021 05:33:00,1.764,33,12.3,46,993.38,5,14,22,53.812130344774346,-1.8302669119463608
04/11/2021 05:34:00,1.742,34,12.2,45,992.93,7,16,22,53.81224058589002,-1.8304003777846454
04/11/2021 05:35:00,1.715,35,12.3,46,993.1,7,15,21,53.812387135189546,-1.8299955069098344
04/11/2021 05:36:00,1.756,34,12.3,46,992.98,8,17,22,53.81235852211513,-1.829637263718897
04/11/2021 05:37:00,1.732,35,12.3,46,992.7,9,18,21,53.81234712780638,-1.8296210694934374
04/11/2021 05:38:00,1.743,34,12.3,46,992.87,10,17,21,53.812132435752815,-1.829473907090735
04/11/2021 05:39:00,1.759,34,12.3,47,992.93,9,17,21,53.812139898208976,-1.8292067287695526
04/11/2021 05:40:00,1.77,33,12.3,48,992.73,9,17,21,53.81199072576067,-1.8294840353778998
04/11/2021 05:41:00,1.725,35,12.5,49,993.2,8,15,20,53.81198835383503,-1.8295337283187232
04/11/2021 05:42:00,1.713,35,12.6,48,993.22,7,16,21,53.81219195575938,-1.8293045020819774
04/11/2021 05:43:00,1.726,35,12.6,47,993.26,6,15,22,53.81252741218636,-1.82929028202306
04/11/2021 05:44:00,1.775,33,12.7,48,993.33,6,17,22,53.812548365175815,-1.829355718495821
04/11/2021 05:45:00,1.849,30,12.7,49,993.27,7,20,23,53.81244479951078,-1.8298470200663077
04/11/2021 05:46:00,1.825,31,12.9,48,993.52,7,19,23,53.812227379836244,-1.8296022504696705
04/11/2021 05:47:00,1.82,31,12.8,49,993.31,9,19,23,53.81233866045115,-1.829076892763122
04/11/2021 05:48:00,1.824,31,13.0,47,992.73,8,19,23,53.81245954752799,-1.8292533846696997
04/11/2021 05:49:00,1.851,30,13.0,46,992.43,7,19,23,53.81266949806547,-1.82949991241543
04/11/2021 05:50:00,1.8,32,13.0,45,992.24,8,18,23,53.812701682100666,-1.8294844326489017
04/11/2021 05:51:00,1.732,35,12.9,45,992.09,9,19,23,53.812342055654774,-1.8298709799748418
04/11/2021 05:52:00,1.693,36,12.9,45,992.05,10,21,24,53.81234154861034,-1.8298651339910648
04/11/2021 05:53:00,1.691,36,12.8,45,992.4,9,18,23,53.81234849469094,-1.8299043606880678
04/11/2021 05:54:00,1.666,37,13.0,44,992.01,10,20,23,53.812618889630706,-1.8295767946710115
04/11/2021 05:55:00,1.627,38,13.0,45,992.46,11,20,24,53.81264679205869,-1.8290908347295862
04/11/2021 05:56:00,1.684,36,12.9,46,991.88,10,18,23,53.81253464137924,-1.828726753868795
04/11/2021 05:57:00,1.712,35,13.0,46,991.62,11,19,23,53.8123215719319,-1.8293002582977824
04/11/2021 05:58:00,1.628,38,13.0,45,991.79,11,18,22,53.812416515348815,-1.8293619653219855
04/11/2021 05:59:00,1.615,39,13.1,45,992.13,9,15,21,53.81239021749933,-1.8293836097560623
04/11/2021 06:00:00,1.575,40,13.1,46,991.87,10,17,22,53.81267189904812,-1.8290225166466563
04/11/2021 06:01:00,1.583,40,13.1,46,991.52,10,16,21,53.812694433951556,-1.8291105440635933
04/11/2021 06:02:00,1.571,41,13.0,46,990.93,11,17,21,53.81270437603413,-1.829169650998455
04/11/2021 06:03:00,1.478,44,12.9,44,991.32,12,18,22,53.812514829186185,-1.829561891595687
04/11/2021 06:04:00,1.512,43,13.0,43,990.9,12,18,23,53.812608379315535,-1.8295201641525214
04/11/2021 06:05:00,1.467,44,12.9,43,990.97,13,18,22,53.81250104169618,-1.8288836710160077
04/11/2021 06:06:00,1.348,49,12.9,42,990.48,12,19,23,53.81248460814816,-1.8288191235598208
04/11/2021 06:07:00,1.383,48,13.0,43,990.76,11,18,23,53.81240943454964,-1.8294509495993256
04/11/2021 06:08:00,1.376,48,13.0,44,990.73,9,19,23,53.81285117075283,-1.829329734977082
04/11/2021 06:09:00,1.327,50,12.9,44,991.52,9,19,23,53.81279919753746,-1.8293860351028082
04/11/2021 06:10:00,1.271,52,13.0,43,991.37,8,17,23,53.812888591417654,-1.8295938158775813
04/11/2021 06:11:00,1.262,52,13.0,42,991.1,9,15,21,53.813007602031746,-1.8301429039960908
04/11/2021 06:12:00,1.236,53,12.9,41,991.07,8,15,21,53.81277624682185,-1.8303496525978526
04/11/2021 06:13:00,1.224,54,12.7,41,991.38,7,14,20,53.812607776980336,-1.8309978782174814
04/11/2021 06:14:00,1.253,53,12.8,42,991.36,8,15,22,53.81228309794592,-1.8306815216146441
04/11/2021 06:15:00,1.267,52,12.8,44,990.9,7,12,20,53.81212777975397,-1.8309055354274517
04/11/2021 06:16:00,1.198,55,12.7,44,990.59,9,14,21,53.81216814795149,-1.8309190849080053
04/11/2021 06:17:00,1.262,52,12.8,45,991.2,10,16,21,53.812119461154246,-1.8304478219589861
04/11/2021 06:18:00,1.237,53,12.9,45,991.04,7,13,19,53.8120413877859,-1.830654952809204
04/11/2021 06:19:00,1.186,55,12.8,45,991.11,8,15,20,53.81199826907484,-1.8312720506417606
04/11/2021 06:20:00,1.143,57,12.7,44,991.73,8,17,21,53.81208242068069,-1.830710485000289
04/11/2021 06:21:00,1.147,56,12.7,44,991.87,9,17,20,53.81219792720327,-1.8306070499470959
04/11/2021 06:22:00,1.223,54,12.6,43,991.7,7,16,20,53.812230743422404,-1.8305932491200394
04/11/2021 06:23:00,1.232,53,12.7,44,991.4,8,16,20,53.81197092476683,-1.830958889589015
04/11/2021 06:24:00,1.322,50,12.7,44,991.32,8,17,20,53.811972325617376,-1.8309293642614106
04/11/2021 06:25:00,1.275,52,12.8,44,991.52,9,17,21,53.81186253350914,-1.8309865104698517
04/11/2021 06:26:00,1.345,49,12.9,45,992.06,9,17,21,53.81162792427756,-1.8313975291487097
04/11/2021 06:27:00,1.282,51,12.9,45,991.98,7,14,20,53.81160996532493,-1.8314582257472998
04/11/2021 06:28:00,1.374,48,13.0,45,992.29,6,14,20,53.81185631301624,-1.8312563943942752
04/11/2021 06:29:00,1.436,46,12.9,46,992.25,6,14,21,53.81183503636508,-1.8309822532302962
04/11/2021 06:30:00,1.46,45,12.8,46,991.6,5,15,21,53.81184712232097,-1.8309706068340037
04/11/2021 06:31:00,1.448,45,12.7,44,991.77,6,16,21,53.81192572104677,-1.8309626193721853
04/11/2021 06:32:00,1.431,46,12.7,44,991.92,8,16,21,53.81198462512652,-1.83084421956944
04/11/2021 06:33:00,1.452,45,12.7,43,992.08,10,18,21,53.81200366336664,-1.8302889330519079
04/11/2021 06:34:00,1.451,45,12.8,43,991.86,10,18,21,53.81211722931535,-1.829891568673459
04/11/2021 06:35:00,1.421,46,12.7,43,991.87,10,17,21,53.81223064458835,-1.8297698286188373
04/11/2021 06:36:00,1.362,48,12.6,42,992.06,10,17,21,53.81209864029349,-1.82907849187542
04/11/2021 06:37:00,1.348,49,12.7,43,991.86,9,17,21,53.8117452303376,-1.8286417977833804
04/11/2021 06:38:00,1.448,45,12.7,44,992.36,7,16,22,53.81167037111348,-1.828751637235188
04/11/2021 06:39:00,1.496,43,12.6,45,991.96,8,15,22,53.81169103879918,-1.828816504129559
04/11/2021 06:40:00,1.511,43,12.7,45,992.19,7,16,24,53.81172711710585,-1.8288392710626038
04/11/2021 06:41:00,1.483,44,12.7,45,992.09,7,17,24,53.812049307259635,-1.8283554361882937
04/11/2021 06:42:00,1.45,45,12.8,44,992.26,7,16,23,53.81213707704923,-1.828351896753956
04/11/2021 06:43:00,1.428,46,12.8,44,992.05,6,15,23,53.81255689222004,-1.828082109541793
04/11/2021 06:44:00,1.494,43,12.6,44,991.84,6,16,23,53.81243133183826,-1.8284237938683312
04/11/2021 06:45:00,1.501,43,12.5,46,991.84,4,16,23,53.8126814446823,-1.8279729808926
04/11/2021 06:46:00,1.534,42,12.6,45,991.83,3,15,23,53.812718711245815,-1.8273685464141975
04/11/2021 06:47:00,1.636,38,12.8,45,991.72,3,15,23,53.81277859433783,-1.8277552929787353
04/11/2021 06:48:00,1.598,40,12.9,45,991.77,3,14,22,53.813122148984654,-1.8277477401705748
04/11/2021 06:49:00,1.656,37,13.0,45,991.62,4,14,22,53.812888937092964,-1.827232394481661
04/11/2021 06:50:00,1.637,38,13.1,45,991.57,2,12,23,53.812819299508895,-1.8275429150341038
04/11/2021 06:51:00,1.636,38,13.1,46,991.9,2,14,23,53.81264040803468,-1.82738841202609
04/11/2021 06:52:00,1.619,39,13.1,46,991.77,3,13,23,53.81243452611899,-1.8275305043693675
04/11/2021 06:53:00,1.597,40,13.1,46,991.87,4,14,23,53.812692027338,-1.8277251483331514
04/11/2021 06:54:00,1.505,43,13.3,46,991.39,4,14,23,53.81280471580304,-1.827240947525953
04/11/2021 06:55:00,1.577,40,13.4,47,991.34,3,14,24,53.81277882941706,-1.8267961235508856
04/11/2021 06:56:00,1.558,41,13.3,48,991.34,5,17,25,53.81292527722783,-1.8271654449187948
04/11/2021 06:57:00,1.491,44,13.3,48,991.76,5,16,26,53.81287760358689,-1.8271712813159537
04/11/2021 06:58:00,1.524,42,13.4,48,991.99,5,18,26,53.81325464285798,-1.827507731849272
04/11/2021 06:59:00,1.519,43,13.4,48,991.94,5,17,25,53.81309894017108,-1.8275374552315897
04/11/2021 07:00:00,1.601,39,13.4,50,992.14,5,16,25,53.81309079363417,-1.8275763038769743
04/11/2021 07:01:00,1.597,40,13.3,50,992.29,4,14,25,53.8132737729608,-1.827925444783759
04/11/2021 07:02:00,1.608,39,13.3,50,992.41,3,11,24,53.81311190652278,-1.8281932235638414
04/11/2021 07:03:00,1.53,42,13.4,51,992.11,4,10,24,53.81287918785211,-1.8279888235287791
04/11/2021 07:04:00,1.509,43,13.5,51,991.62,3,8,23,53.8130686995313,-1.8279023859474208
04/11/2021 07:05:00,1.542,42,13.5,51,991.07,3,8,24,53.81297431056982,-1.8281027000984589
04/11/2021 07:06:00,1.538,42,13.3,51,991.05,3,7,23,53.81268449166643,-1.8276765070399557
04/11/2021 07:07:00,1.56,41,13.4,51,990.75,4,7,24,53.81300789827694,-1.8281698685631211
04/11/2021 07:08:00,1.521,42,13.4,50,990.81,4,7,25,53.81261070041311,-1.828124311116245
04/11/2021 07:09:00,1.432,46,13.6,49,990.62,4,7,25,53.812896747890555,-1.8283430543562176
04/11/2021 07:10:00,1.418,46,13.4,48,990.96,5,10,26,53.812735915480985,-1.8279542956088506
04/11/2021 07:11:00,1.395,47,13.3,47,991.21,5,10,26,53.81278985304547,-1.8278972118426462
04/11/2021 07:12:00,1.369,48,13.4,47,991.47,6,9,26,53.812732210857774,-1.828093118424095
04/11/2021 07:13:00,1.382,48,13.5,47,991.5,,,,53.81249712958298,-1.828090705282062
04/11/2021 07:14:00,1.308,50,13.5,47,991.41,8,13,26,53.81246730463467,-1.8280449170535726
04/11/2021 07:15:00,1.377,48,13.7,46,991.25,8,13,25,53.81257895910522,-1.8278942743972546
04/11/2021 07:16:00,1.387,47,13.5,47,991.15,8,12,23,53.812607557000746,-1.8282113187266078
04/11/2021 07:17:00,1.392,47,13.5,46,991.07,7,9,23,53.81260640147474,-1.8282118879855378
04/11/2021 07:18:00,1.401,47,13.5,47,991.02,5,7,22,53.81266074588409,-1.8282664159362383
04/11/2021 07:19:00,1.406,47,13.5,46,990.97,5,6,22,53.812875578862915,-1.8281508134073774
04/11/2021 07:20:00,1.454,45,13.4,48,990.77,5,6,21,53.81271282355116,-1.828342991252512
04/11/2021 07:21:00,1.429,46,13.5,49,990.86,5,7,21,53.812746096072104,-1.8284064218505127
04/11/2021 07:22:00,1.406,47,13.4,48,991.34,5,6,21,53.81266425713035,-1.8284398461303224
04/11/2021 07:23:00,1.44,45,13.6,46,991.57,5,6,21,53.81264537289333,-1.8282096592978279
04/11/2021 07:24:00,1.371,48,13.6,46,991.26,5,7,21,53.81259510688425,-1.8282387616988032
04/11/2021 07:25:00,1.344,49,13.7,47,991.2,5,7,20,53.81253020497203,-1.8288889580566987
04/11/2021 07:26:00,1.317,50,13.5,47,991.32,4,6,18,53.812675111052855,-1.8290703111500408
04/11/2021 07:27:00,1.32,50,13.5,48,991.25,5,8,18,53.81251011424725,-1.8293766845042299
04/11/2021 07:28:00,1.293,51,13.4,47,991.07,4,7,18,53.8125845761802,-1.8292887318974136
04/11/2021 07:29:00,1.249,53,13.4,47,991.58,3,6,16,53.812583880107866,-1.829370331335754
04/11/2021 07:30:00,1.209,54,13.5,48,991.81,3,6,16,53.81264836526506,-1.8291828309702136
04/11/2021 07:31:00,1.178,55,13.4,50,992.28,3,5,16,53.81289804632779,-1.8290456979660434
04/11/2021 07:32:00,1.199,55,13.6,50,992.04,3,5,16,53.81282435851038,-1.829142769663595
04/11/2021 07:33:00,1.252,53,13.7,50,992.23,4,6,16,53.81300232119314,-1.8285682065571436
04/11/2021 07:34:00,1.312,50,13.7,50,992.57,4,6,16,53.812899644472026,-1.8289099531171578
04/11/2021 07:35:00,1.288,51,13.7,51,992.31,4,6,16,53.81270123230954,-1.8292174617954282
04/11/2021 07:36:00,1.222,54,13.7,51,992.93,4,5,14,53.81267164595868,-1.8293188146153874
04/11/2021 07:37:00,1.316,50,13.7,52,993.12,3,5,13,53.81276744641458,-1.82875145353694
04/11/2021 07:38:00,1.302,51,13.8,53,993.08,4,6,13,53.81307456880885,-1.8283178014072192
04/11/2021 07:39:00,1.246,53,13.8,54,993.35,4,6,13,53.812887284911454,-1.8279542490852843
04/11/2021 07:40:00,1.228,53,13.9,54,993.62,4,7,13,53.81251842588889,-1.8282438418967664
04/11/2021 07:41:00,1.191,55,13.9,55,993.67,5,8,13,53.81258128648316,-1.8276935479363232
04/11/2021 07:42:00,1.173,56,13.9,55,993.61,6,9,14,53.812349614717824,-1.8279541519919882
04/11/2021 07:43:00,1.164,56,14.0,54,994.12,6,8,13,53.81211015659615,-1.8275903976001242
04/11/2021 07:44:00,1.075,59,14.0,54,994.41,6,9,15,53.811998379895044,-1.8274521186546953
04/11/2021 07:45:00,1.048,60,14.0,55,994.54,6,8,14,53.81214979568656,-1.8274830459552625
04/11/2021 07:46:00,1.069,59,14.0,55,994.48,7,9,15,53.81225604097454,-1.8272158149705569
04/11/2021 07:47:00,1.072,59,14.1,53,994.47,6,8,15,53.8121197653603,-1.827407308623587
04/11/2021 07:48:00,1.093,59,14.0,54,994.57,7,8,15,53.81256407349935,-1.8275081641782265
04/11/2021 07:49:00,1.012,62,14.1,54,994.66,8,10,16,53.81279289085594,-1.8279764973771555
04/11/2021 07:50:00,1.001,62,14.2,54,995.07,7,10,15,53.8125285337039,-1.8283135183950607
04/11/2021 07:51:00,0.952,64,14.2,55,994.75,7,10,15,53.81252611014137,-1.8283138763221165
04/11/2021 07:52:00,0.903,66,14.1,55,994.73,7,10,14,53.81218442459248,-1.8282330449136732
04/11/2021 07:53:00,0.934,64,14.1,55,994.96,7,12,15,53.81232189104101,-1.8281013270648303
04/11/2021 07:54:00,0.852,68,14.2,55,994.66,7,11,15,53.81256021785894,-1.8277769124641234
04/11/2021 07:55:00,0.902,66,14.2,55,994.4,7,11,15,53.81251568440275,-1.8279876026204085
04/11/2021 07:56:00,0.96,63,14.1,55,994.76,6,10,15,53.812567809725785,-1.828299634714242
04/11/2021 07:57:00,0.874,67,13.9,56,994.72,5,10,14,53.81250294031551,-1.82818240770094
04/11/2021 07:58:00,0.847,68,14.0,55,994.71,5,9,14,53.812305243625474,-1.8276562884488134
04/11/2021 07:59:00,0.811,69,13.7,56,994.53,6,12,16,53.812460056644376,-1.8281548128327225
04/11/2021 08:00:00,0.926,65,13.6,56,994.27,7,11,15,53.81249236115722,-1.8282537638869354
04/11/2021 08:01:00,0.981,63,13.6,56,993.87,6,10,14,53.8124378412125,-1.8286500509509787
04/11/2021 08:02:00,1.06,60,13.7,55,993.49,7,11,15,53.81268684372333,-1.829134838975413
04/11/2021 08:03:00,1.096,58,13.7,55,993.22,7,11,14,53.81245528225353,-1.829507109462731
04/11/2021 08:04:00,1.091,59,13.5,55,993.15,7,10,13,53.812560388653516,-1.8294057580335539
04/11/2021 08:05:00,1.028,61,13.5,54,993.19,6,9,12,53.812705110627334,-1.8300614414427807
04/11/2021 08:06:00,1.133,57,13.4,53,993.19,7,10,13,53.81303451431693,-1.8296174466683897
04/11/2021 08:07:00,1.17,56,13.3,53,993.39,7,10,13,53.81305454199979,-1.830115106148517
04/11/2021 08:08:00,1.183,55,13.4,53,993.16,6,9,12,53.81298792178627,-1.8300310116533898
04/11/2021 08:09:00,1.082,59,13.3,52,992.91,6,9,13,53.8127612402026,-1.8306117128354273
04/11/2021 08:10:00,1.092,59,13.5,51,993.18,6,9,12,53.81283922966956,-1.8308315164655993
04/11/2021 08:11:00,1.04,60,13.5,52,993.72,6,9,13,53.81311661529762,-1.8304519822884344
04/11/2021 08:12:00,1.013,62,13.6,52,993.49,6,9,12,53.81308402089902,-1.8297581736196602
04/11/2021 08:13:00,1.012,62,13.6,54,993.26,5,9,12,53.81308903584233,-1.8293989754558697
04/11/2021 08:14:00,1.07,59,13.6,55,993.33,5,8,11,53.81307197367087,-1.8294566891145905
04/11/2021 08:15:00,1.149,56,13.6,56,992.76,5,7,11,53.81316371539423,-1.8298775680689225
04/11/2021 08:16:00,1.135,57,13.7,56,992.58,4,6,10,53.81296802701648,-1.8300122477772083
04/11/2021 08:17:00,1.115,58,13.9,57,992.32,4,6,10,53.81295404326223,-1.8300307951728365
04/11/2021 08:18:00,1.067,59,13.9,56,992.3,4,5,9,53.81324798860635,-1.8302067152445725
04/11/2021 08:19:00,1.048,60,14.0,57,992.68,4,5,8,53.81362489444683,-1.829986406991366
04/11/2021 08:20:00,1.076,59,13.9,58,992.81,4,6,8,53.81335875748208,-1.830515573890483
04/11/2021 08:21:00,1.036,61,13.9,57,992.75,1,1,2,53.813224560494234,-1.8304908807826792
04/11/2021 08:22:00,1.082,59,13.9,59,992.53,1,1,2,53.81305513245518,-1.8309678444788817
04/11/2021 08:23:00,1.029,61,13.8,59,992.38,1,1,2,53.813387564816246,-1.830471837935912
04/11/2021 08:24:00,0.992,62,13.9,60,992.28,3,4,5,53.81331720954418,-1.8306551779893714
04/11/2021 08:25:00,1.075,59,13.9,60,991.95,2,3,4,53.813311807346395,-1.83064353930217
04/11/2021 08:26:00,1.066,60,14.1,61,991.9,2,2,4,53.81335710485699,-1.8306524839866147
04/11/2021 08:27:00,1.037,61,14.0,62,992.05,2,3,5,53.81333789417876,-1.830531314863554
04/11/2021 08:28:00,1.063,60,14.0,62,992.1,2,2,3,53.81342621661426,-1.8298870988973381
04/11/2021 08:29:00,1.086,59,14.1,62,992.26,2,2,4,53.81359692893257,-1.8302221946130797
04/11/2021 08:30:00,1.118,58,14.0,63,992.39,3,3,5,53.814036319880415,-1.8301701836776885
04/11/2021 08:31:00,1.201,54,14.2,65,992.57,3,4,6,53.81400322775939,-1.8295871820934209
04/11/2021 08:32:00,1.253,53,14.2,64,993.03,4,4,6,53.81397245695424,-1.829661538684208
04/11/2021 08:33:00,1.263,52,14.2,66,992.97,4,4,5,53.814141004566224,-1.8296515274026766
04/11/2021 08:34:00,1.143,57,14.1,66,992.95,3,4,5,53.81428653493569,-1.8294006543369374
04/11/2021 08:35:00,1.162,56,14.1,65,993.2,3,4,4,53.814084429802314,-1.8294733794095912
04/11/2021 08:36:00,1.21,54,14.1,65,993.01,3,4,4,53.814327947427145,-1.8288768846629806
04/11/2021 08:37:00,1.251,53,14.1,67,992.99,3,4,5,53.81436789856557,-1.8288198622292955
04/11/2021 08:38:00,1.245,53,13.9,68,993.27,3,4,4,53.81437884417662,-1.8288432170128723
04/11/2021 08:39:00,1.24,53,14.0,66,993.56,3,5,5,53.81429366824549,-1.8285996144640497
04/11/2021 08:40:00,1.258,52,14.0,64,993.92,4,5,5,53.81430031425984,-1.8286103324774354
04/11/2021 08:41:00,1.232,53,13.8,65,994.5,3,4,4,53.814269141258315,-1.8284655446339706
04/11/2021 08:42:00,1.225,54,13.7,66,994.48,3,4,4,53.81438538227882,-1.8287049575201055
04/11/2021 08:43:00,1.156,56,13.6,66,994.72,3,4,5,53.814658221051836,-1.8284431374454724
04/11/2021 08:44:00,1.183,55,13.7,67,995.02,3,4,5,53.81432777579694,-1.8283963649195605
04/11/2021 08:45:00,1.224,54,13.8,66,994.81,4,5,6,53.81439263755103,-1.8283494268731577
04/11/2021 08:46:00,1.235,53,13.8,66,995.46,4,5,7,53.81417522501326,-1.8286648089979984
04/11/2021 08:47:00,1.235,53,13.8,64,995.43,3,5,7,53.81441731253414,-1.828498577375125
04/11/2021 08:48:00,1.123,57,13.9,64,995.67,3,5,7,53.81436389183512,-1.8282588942326505
04/11/2021 08:49:00,1.097,58,14.0,65,995.83,3,6,8,53.81425509091308,-1.8285404697502525
04/11/2021 08:50:00,1.169,56,14.0,64,996.13,3,5,7,53.81417620093429,-1.828559046817297
04/11/2021 08:51:00,1.207,54,14.0,63,995.81,3,5,7,53.81381738961026,-1.828554710182382
04/11/2021 08:52:00,1.145,57,14.0,63,995.92,4,6,8,53.81350667195126,-1.8281315349106897
04/11/2021 08:53:00,1.149,56,14.0,64,995.61,3,6,7,53.813587171767054,-1.8285914450548808
04/11/2021 08:54:00,1.139,57,14.0,64,995.63,3,5,6,53.81384440037464,-1.828266210063803
04/11/2021 08:55:00,1.129,57,14.1,64,995.45,3,6,7,53.81395266386048,-1.8284872243152965
04/11/2021 08:56:00,1.18,55,14.0,65,995.66,4,7,8,53.813904023919356,-1.8286143349750594
04/11/2021 08:57:00,1.149,56,14.2,65,995.7,3,7,8,53.813763215750306,-1.8283955586206213
04/11/2021 08:58:00,1.103,58,14.2,65,995.62,3,5,7,53.813958409078076,-1.8284797875827514
04/11/2021 08:59:00,1.176,55,14.3,64,995.6,3,7,9,53.81412392998686,-1.829039463503323
04/11/2021 09:00:00,1.119,58,14.3,64,995.85,4,9,10,53.81400015302406,-1.8292534811919627
04/11/2021 09:01:00,1.224,54,14.3,65,996.09,5,9,10,53.81357557545592,-1.8294751570653327
04/11/2021 09:02:00,1.303,51,14.2,64,996.02,5,9,11,53.81341358956165,-1.8292184998678882
04/11/2021 09:03:00,1.236,53,14.3,64,995.73,5,9,12,53.81377867542112,-1.8293081691322004
04/11/2021 09:04:00,1.141,57,14.2,63,995.51,5,8,11,53.813953481775975,-1.8290039751795952
04/11/2021 09:05:00,1.134,57,14.1,63,995.56,5,8,10,53.81399458230332,-1.8294047231315058
