Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 15:29:00,1.758,34,13.1,45,988.01,17,37,46,,
10/11/2021 15:30:00,1.758,34,13.0,44,988.09,19,39,47,,
10/11/2021 15:31:00,1.788,32,13.0,43,988.24,1,1,2,,
10/11/2021 15:32:00,1.747,34,13.0,44,988.18,1,1,2,,
10/11/2021 15:33:00,1.766,33,12.9,46,988.01,1,1,2,,
10/11/2021 15:34:00,1.817,31,13.1,45,987.77,23,38,45,,
10/11/2021 15:35:00,1.729,35,12.9,44,987.9,,,,,
10/11/2021 15:36:00,1.629,38,12.9,44,987.83,22,33,45,,
10/11/2021 15:37:00,1.662,37,13.1,44,988.44,25,33,45,,
10/11/2021 15:38:00,1.767,33,13.2,45,988.82,26,34,45,,
10/11/2021 15:39:00,1.717,35,13.2,46,989.47,27,36,45,,
10/11/2021 15:40:00,1.689,36,13.2,46,989.16,28,39,46,,
10/11/2021 15:41:00,1.613,39,13.4,47,988.82,28,40,47,,
10/11/2021 15:42:00,1.522,42,13.3,48,988.73,30,39,47,,
10/11/2021 15:43:00,1.569,41,13.3,48,988.89,27,38,48,,
10/11/2021 15:44:00,1.573,41,13.3,47,988.98,29,38,47,,
10/11/2021 15:45:00,1.53,42,13.2,47,989.28,29,39,47,,
10/11/2021 15:46:00,1.513,43,13.3,47,989.76,24,31,46,,
10/11/2021 15:47:00,1.488,44,13.4,46,989.21,23,28,46,,
10/11/2021 15:48:00,1.51,43,13.4,46,989.44,20,26,44,,
10/11/2021 15:49:00,1.554,41,13.4,46,989.53,21,27,44,,
10/11/2021 15:50:00,1.549,41,13.4,46,989.22,19,23,43,,
10/11/2021 15:51:00,1.558,41,13.3,46,988.99,18,22,43,,
10/11/2021 15:52:00,1.487,44,13.2,45,989.12,17,22,42,,
10/11/2021 15:53:00,1.449,45,13.2,44,989.52,16,20,41,,
10/11/2021 15:54:00,1.511,43,13.1,43,989.67,15,20,40,,
10/11/2021 15:55:00,1.5,43,13.1,44,989.77,15,20,40,,
10/11/2021 15:56:00,1.509,43,13.1,44,989.52,15,19,40,,
10/11/2021 15:57:00,1.56,41,13.2,44,989.3,12,17,40,,
10/11/2021 15:58:00,1.621,39,13.3,45,989.14,11,14,39,,
10/11/2021 15:59:00,1.638,38,13.4,45,989.11,13,16,40,,
10/11/2021 16:00:00,1.621,39,13.5,44,989.16,9,13,39,,
10/11/2021 16:01:00,1.636,38,13.4,45,989.11,10,12,38,,
10/11/2021 16:02:00,1.632,38,13.4,45,989.4,9,11,39,,
10/11/2021 16:03:00,1.584,40,13.5,45,989.26,9,12,39,,
10/11/2021 16:04:00,1.599,40,13.6,45,989.09,9,11,40,,
10/11/2021 16:05:00,1.564,41,13.6,45,989.12,9,12,40,,
10/11/2021 16:06:00,1.568,41,13.6,46,989.2,13,16,41,,
10/11/2021 16:07:00,1.573,41,13.5,46,989.36,14,17,39,,
10/11/2021 16:08:00,1.556,41,13.4,46,989.17,13,16,40,,
10/11/2021 16:09:00,1.577,40,13.5,46,989.69,13,17,38,,
10/11/2021 16:10:00,1.669,37,13.6,48,989.69,14,19,38,,
10/11/2021 16:11:00,1.646,38,13.6,47,989.26,11,18,39,,
10/11/2021 16:12:00,1.644,38,13.5,48,988.98,12,17,39,,
10/11/2021 16:13:00,1.636,38,13.6,47,988.91,10,16,39,,
10/11/2021 16:14:00,1.707,35,13.6,48,988.27,10,15,39,,
10/11/2021 16:15:00,1.69,36,13.7,48,987.95,12,16,38,,
10/11/2021 16:16:00,1.835,31,13.8,48,987.75,10,15,38,,
10/11/2021 16:17:00,1.798,32,13.7,47,987.65,10,15,37,,
10/11/2021 16:18:00,1.892,29,13.6,47,987.16,11,16,36,,
10/11/2021 16:19:00,1.945,27,13.6,46,987.11,13,17,35,,
10/11/2021 16:20:00,1.982,25,13.8,47,987.04,14,18,35,,
10/11/2021 16:21:00,1.956,26,13.7,48,986.8,12,15,35,,
10/11/2021 16:22:00,1.977,25,13.7,47,986.44,14,17,35,,
10/11/2021 16:23:00,1.903,28,13.8,47,986.63,14,18,35,,
10/11/2021 16:24:00,1.914,28,13.9,47,986.39,11,15,35,,
10/11/2021 16:25:00,1.887,29,14.1,47,986.47,12,15,34,,
10/11/2021 16:26:00,1.864,30,14.2,46,986.53,12,16,34,,
10/11/2021 16:27:00,1.811,32,14.2,45,986.48,12,17,34,,
10/11/2021 16:28:00,1.778,33,14.3,46,986.68,13,20,35,,
10/11/2021 16:29:00,1.695,36,14.4,46,986.66,12,17,34,,
10/11/2021 16:30:00,1.675,37,14.4,46,987.01,13,17,35,,
10/11/2021 16:31:00,1.65,38,14.1,45,987.25,13,17,34,,
10/11/2021 16:32:00,1.507,43,14.2,45,987.14,14,19,34,,
10/11/2021 16:33:00,1.514,43,14.2,45,986.8,11,18,35,,
10/11/2021 16:34:00,1.486,44,14.1,44,986.38,11,18,35,,
10/11/2021 16:35:00,1.528,42,13.9,44,986.4,12,20,35,,
10/11/2021 16:36:00,1.483,44,14.0,43,986.75,14,22,35,,
10/11/2021 16:37:00,1.491,44,14.0,43,987.18,13,21,35,,
10/11/2021 16:38:00,1.629,38,13.9,44,987.14,11,20,34,,
10/11/2021 16:39:00,1.631,38,13.9,44,987.37,10,19,34,,
10/11/2021 16:40:00,1.494,43,14.0,45,987.72,9,17,33,,
10/11/2021 16:41:00,1.488,44,14.2,44,987.45,8,15,34,,
10/11/2021 16:42:00,1.609,39,14.3,44,987.07,8,14,35,,
10/11/2021 16:43:00,1.651,38,14.3,44,987.05,8,13,36,,
10/11/2021 16:44:00,1.629,38,14.2,44,987.21,8,13,36,,
10/11/2021 16:45:00,1.576,40,14.2,44,987.6,8,13,35,,
10/11/2021 16:46:00,1.668,37,14.1,45,987.54,7,12,35,,
10/11/2021 16:47:00,1.726,35,14.0,43,987.63,6,14,35,,
10/11/2021 16:48:00,1.789,32,14.1,43,987.42,8,17,36,,
10/11/2021 16:49:00,1.728,35,14.0,43,987.19,7,18,35,,
10/11/2021 16:50:00,1.673,37,14.0,42,987.14,8,19,34,,
10/11/2021 16:51:00,1.782,33,13.9,42,987.41,11,22,35,,
10/11/2021 16:52:00,1.846,30,14.1,42,987.33,9,20,36,,
10/11/2021 16:53:00,1.842,30,14.0,41,987.54,10,22,37,,
10/11/2021 16:54:00,1.887,29,14.0,41,987.4,9,26,37,,
10/11/2021 16:55:00,1.919,28,14.0,41,986.93,9,27,37,,
10/11/2021 16:56:00,1.996,25,14.0,41,987.06,12,32,37,,
10/11/2021 16:57:00,1.981,25,14.0,41,986.97,16,31,37,,
10/11/2021 16:58:00,1.915,28,14.1,41,986.66,15,27,36,,
10/11/2021 16:59:00,1.909,28,14.0,41,986.94,12,26,36,,
10/11/2021 17:00:00,1.946,27,14.0,41,986.93,14,31,36,,
10/11/2021 17:01:00,1.945,27,14.0,40,987.2,14,29,37,,
10/11/2021 17:02:00,1.979,25,14.0,40,987.35,10,24,36,,
10/11/2021 17:03:00,1.989,25,14.3,40,987.22,10,23,37,,
10/11/2021 17:04:00,1.945,27,14.3,39,987.26,11,26,38,,
10/11/2021 17:05:00,1.963,26,14.3,37,987.3,8,21,39,,
10/11/2021 17:06:00,1.935,27,14.2,36,987.59,8,23,38,,
10/11/2021 17:07:00,1.895,28,14.3,35,987.72,7,20,37,,
10/11/2021 17:08:00,1.903,28,14.5,36,988.2,5,20,38,,
10/11/2021 17:09:00,1.908,28,14.5,36,988.42,4,20,38,,
10/11/2021 17:10:00,1.882,29,14.4,35,988.52,5,22,40,,
10/11/2021 17:11:00,1.929,27,14.5,34,988.16,5,24,40,,
10/11/2021 17:12:00,1.912,28,14.6,34,988.26,7,24,41,,
10/11/2021 17:13:00,1.861,30,14.6,34,988.16,6,24,39,,
10/11/2021 17:14:00,1.85,30,14.4,34,988.57,6,21,38,,
10/11/2021 17:15:00,1.838,31,14.4,34,988.45,7,22,37,,
10/11/2021 17:16:00,1.848,30,14.4,35,988.15,7,21,37,,
10/11/2021 17:17:00,1.83,31,14.5,34,988.11,6,22,37,,
10/11/2021 17:18:00,1.915,28,14.6,35,988.04,8,21,37,,
10/11/2021 17:19:00,1.81,32,14.7,34,988.21,9,23,38,,
10/11/2021 17:20:00,1.824,31,14.6,35,987.98,11,25,38,,
10/11/2021 17:21:00,1.868,29,14.8,34,987.69,9,23,37,,
10/11/2021 17:22:00,1.837,31,14.8,32,987.93,12,26,38,,
10/11/2021 17:23:00,1.815,31,14.9,32,988.11,10,25,37,,
10/11/2021 17:24:00,1.842,30,14.8,33,988.02,10,25,38,,
10/11/2021 17:25:00,1.777,33,14.8,31,987.91,14,28,37,,
10/11/2021 17:26:00,1.772,33,14.7,32,987.82,16,28,36,,
10/11/2021 17:27:00,1.785,33,14.7,32,987.59,16,29,37,,
10/11/2021 17:28:00,1.844,30,14.7,33,987.53,16,28,37,,
10/11/2021 17:29:00,1.725,35,14.7,33,987.47,12,23,36,,
10/11/2021 17:30:00,1.711,35,14.6,33,987.41,15,23,36,,
10/11/2021 17:31:00,1.73,35,14.4,32,987.68,14,23,34,,
10/11/2021 17:32:00,1.687,36,14.1,32,987.89,17,25,35,,
10/11/2021 17:33:00,1.64,38,14.0,31,987.68,16,28,36,,
10/11/2021 17:34:00,1.687,36,14.1,31,987.6,15,27,35,,
10/11/2021 17:35:00,1.698,36,13.9,31,987.89,13,27,35,,
10/11/2021 17:36:00,1.722,35,13.9,31,987.61,13,27,36,,
10/11/2021 17:37:00,1.766,33,13.9,31,987.38,15,25,35,,
10/11/2021 17:38:00,1.679,37,13.8,31,987.32,16,27,35,,
10/11/2021 17:39:00,1.644,38,13.8,30,987.43,19,28,34,,
10/11/2021 17:40:00,1.545,42,13.8,31,987.74,17,26,32,,
10/11/2021 17:41:00,1.555,41,13.6,31,987.95,16,25,33,,
10/11/2021 17:42:00,1.494,43,13.5,30,987.98,15,23,32,,
10/11/2021 17:43:00,1.543,42,13.5,30,987.81,17,26,32,,
10/11/2021 17:44:00,1.551,41,13.7,30,987.93,17,22,32,,
10/11/2021 17:45:00,1.556,41,13.8,31,988.1,17,22,32,,
10/11/2021 17:46:00,1.526,42,13.8,30,988.26,18,23,31,,
10/11/2021 17:47:00,1.48,44,13.9,30,988.24,19,23,31,,
10/11/2021 17:48:00,1.407,47,14.0,30,988.3,21,25,32,,
10/11/2021 17:49:00,1.377,48,14.0,31,987.89,20,25,32,,
10/11/2021 17:50:00,1.482,44,14.0,32,987.96,17,24,33,,
10/11/2021 17:51:00,1.51,43,14.1,32,987.81,19,25,34,,
10/11/2021 17:52:00,1.512,43,14.0,31,988.01,19,24,33,,
10/11/2021 17:53:00,1.47,44,14.1,30,988.31,17,23,33,,
10/11/2021 17:54:00,1.429,46,14.3,30,988.12,18,22,32,,
10/11/2021 17:55:00,1.452,45,14.2,30,987.8,17,21,31,,
10/11/2021 17:56:00,1.472,44,14.3,30,987.58,18,22,33,,
10/11/2021 17:57:00,1.506,43,14.4,31,987.82,15,18,31,,
10/11/2021 17:58:00,1.542,42,14.4,31,987.55,14,17,31,,
10/11/2021 17:59:00,1.567,41,14.5,31,987.61,16,20,30,,
10/11/2021 18:00:00,1.546,42,14.4,31,987.19,15,20,29,,
10/11/2021 18:01:00,1.538,42,14.5,30,987.01,14,20,31,,
10/11/2021 18:02:00,1.497,43,14.4,30,987.25,15,19,30,,
10/11/2021 18:03:00,1.602,39,14.4,31,987.31,14,17,29,,
10/11/2021 18:04:00,1.569,41,14.2,30,987.08,13,18,29,,
10/11/2021 18:05:00,1.544,42,14.2,31,987.34,14,19,29,,
10/11/2021 18:06:00,1.508,43,14.1,32,987.41,13,18,29,,
10/11/2021 18:07:00,1.462,45,13.9,32,987.25,15,20,29,,
10/11/2021 18:08:00,1.455,45,13.8,33,986.91,14,19,29,,
10/11/2021 18:09:00,1.579,40,13.8,33,986.87,10,16,28,,
10/11/2021 18:10:00,1.553,41,13.9,33,986.85,11,19,29,,
10/11/2021 18:11:00,1.604,39,13.8,32,986.97,10,18,28,,
10/11/2021 18:12:00,1.505,43,13.9,31,987.16,9,17,28,,
10/11/2021 18:13:00,1.451,45,14.0,31,987.09,9,17,26,,
10/11/2021 18:14:00,1.49,44,14.0,31,987.11,8,15,27,,
10/11/2021 18:15:00,1.433,46,14.0,32,986.94,7,14,27,,
10/11/2021 18:16:00,1.428,46,14.0,31,986.64,8,15,27,,
10/11/2021 18:17:00,1.4,47,14.0,30,986.95,9,16,27,,
10/11/2021 18:18:00,1.337,49,14.1,30,986.77,7,15,27,,
10/11/2021 18:19:00,1.412,47,14.0,32,986.34,8,17,28,,
10/11/2021 18:20:00,1.331,50,13.7,31,986.58,9,16,28,,
10/11/2021 18:21:00,1.374,48,13.9,31,986.67,10,16,27,,
10/11/2021 18:22:00,1.406,47,13.8,32,986.31,11,16,28,,
10/11/2021 18:23:00,1.446,45,13.8,31,986.56,10,15,28,,
10/11/2021 18:24:00,1.388,47,13.7,32,986.65,9,14,28,,
10/11/2021 18:25:00,1.426,46,13.7,31,986.39,10,13,27,,
10/11/2021 18:26:00,1.416,46,13.7,32,986.29,9,12,26,,
10/11/2021 18:27:00,1.461,45,13.6,31,986.37,11,13,27,,
10/11/2021 18:28:00,1.481,44,13.7,32,986.28,11,13,27,,
10/11/2021 18:29:00,1.532,42,13.7,33,986.08,9,11,25,,
10/11/2021 18:30:00,1.49,44,13.7,33,986.18,8,11,25,,
10/11/2021 18:31:00,1.411,47,13.7,33,986.06,,,,,
10/11/2021 18:32:00,1.46,45,13.6,33,986.24,10,13,26,,
10/11/2021 18:33:00,1.473,44,13.6,32,986.17,9,12,26,,
10/11/2021 18:34:00,1.471,44,13.6,32,986.48,9,12,26,,
10/11/2021 18:35:00,1.503,43,13.7,32,986.48,10,13,26,,
10/11/2021 18:36:00,1.567,41,13.8,32,986.33,11,14,26,,
10/11/2021 18:37:00,1.546,42,13.8,32,986.33,8,12,26,,
10/11/2021 18:38:00,1.576,40,13.8,32,985.86,6,10,25,,
10/11/2021 18:39:00,1.583,40,13.9,31,985.52,8,11,25,,
10/11/2021 18:40:00,1.621,39,14.0,31,985.32,9,11,24,,
10/11/2021 18:41:00,1.633,38,14.1,33,985.46,8,10,23,,
10/11/2021 18:42:00,1.63,38,14.0,34,985.01,8,10,22,,
10/11/2021 18:43:00,1.603,39,14.0,32,985.01,8,11,22,,
10/11/2021 18:44:00,1.581,40,14.0,33,985.05,8,10,22,,
10/11/2021 18:45:00,1.599,40,14.0,33,985.44,9,13,23,,
10/11/2021 18:46:00,1.597,40,14.0,33,985.31,11,14,24,,
10/11/2021 18:47:00,1.61,39,14.1,32,985.37,12,16,25,,
10/11/2021 18:48:00,1.667,37,13.9,33,985.95,11,15,25,,
10/11/2021 18:49:00,1.679,37,14.1,33,986.4,11,15,25,,
10/11/2021 18:50:00,1.792,32,14.1,33,986.27,14,18,27,,
10/11/2021 18:51:00,1.745,34,14.2,33,986.32,13,17,26,,
10/11/2021 18:52:00,1.802,32,14.2,32,986.26,13,19,28,,
10/11/2021 18:53:00,1.785,33,14.0,32,986.15,12,19,28,,
10/11/2021 18:54:00,1.799,32,14.0,31,985.95,10,17,29,,
10/11/2021 18:55:00,1.85,30,14.0,31,986.09,9,14,28,,
10/11/2021 18:56:00,1.832,31,14.1,31,986.54,9,14,28,,
10/11/2021 18:57:00,1.863,30,14.2,31,986.68,11,16,28,,
10/11/2021 18:58:00,1.817,31,14.3,31,986.4,12,18,28,,
10/11/2021 18:59:00,1.684,36,14.5,31,986.62,13,19,26,,
10/11/2021 19:00:00,1.743,34,14.6,32,986.76,13,18,25,,
10/11/2021 19:01:00,1.772,33,14.7,32,986.75,13,19,26,,
10/11/2021 19:02:00,1.658,37,14.9,32,986.74,11,18,26,,
10/11/2021 19:03:00,1.667,37,14.8,32,986.71,9,18,26,,
10/11/2021 19:04:00,1.625,39,14.7,31,986.65,10,20,26,,
10/11/2021 19:05:00,1.567,41,14.9,31,986.41,11,20,26,,
10/11/2021 19:06:00,1.558,41,14.9,32,986.27,11,20,26,,
10/11/2021 19:07:00,1.605,39,15.0,32,986.0,11,19,26,,
10/11/2021 19:08:00,1.676,37,14.9,32,986.1,11,20,26,,
10/11/2021 19:09:00,1.728,35,14.8,32,986.19,10,19,25,,
10/11/2021 19:10:00,1.661,37,14.6,32,985.86,10,19,24,,
10/11/2021 19:11:00,1.718,35,14.6,31,985.46,11,18,23,,
10/11/2021 19:12:00,1.723,35,14.6,30,985.44,9,16,22,,
10/11/2021 19:13:00,1.655,37,14.7,30,985.25,9,17,22,,
10/11/2021 19:14:00,1.67,37,14.6,30,985.37,9,17,22,,
10/11/2021 19:15:00,1.607,39,14.7,31,985.07,11,18,22,,
10/11/2021 19:16:00,1.588,40,14.9,31,985.31,9,17,21,,
10/11/2021 19:17:00,1.569,41,14.7,30,985.45,8,14,21,,
10/11/2021 19:18:00,1.551,41,14.7,30,985.2,7,12,20,,
10/11/2021 19:19:00,1.567,41,14.6,31,985.73,7,12,20,,
10/11/2021 19:20:00,1.513,43,14.5,31,985.59,8,13,20,,
10/11/2021 19:21:00,1.575,40,14.4,31,986.24,7,12,20,,
10/11/2021 19:22:00,1.667,37,14.4,31,986.36,6,12,21,,
10/11/2021 19:23:00,1.652,38,14.5,31,986.19,8,13,21,,
10/11/2021 19:24:00,1.681,36,14.6,31,986.52,8,14,23,,
10/11/2021 19:25:00,1.66,37,14.7,31,986.75,7,12,22,,
10/11/2021 19:26:00,1.691,36,14.6,31,987.02,7,14,23,,
10/11/2021 19:27:00,1.723,35,14.6,31,986.96,8,14,24,,
10/11/2021 19:28:00,1.812,32,14.6,30,986.73,6,12,24,,
10/11/2021 19:29:00,1.785,33,14.8,31,986.66,7,11,25,,
10/11/2021 19:30:00,1.868,29,14.8,30,986.22,7,12,24,,
10/11/2021 19:31:00,1.828,31,14.8,30,986.16,8,12,25,,
10/11/2021 19:32:00,1.737,34,14.8,32,986.24,7,11,26,,
10/11/2021 19:33:00,1.732,35,14.9,32,986.16,7,12,27,,
10/11/2021 19:34:00,1.698,36,14.7,32,985.94,8,13,27,,
10/11/2021 19:35:00,1.673,37,14.8,30,985.99,6,10,27,,
10/11/2021 19:36:00,1.673,37,15.0,30,986.07,7,11,28,,
10/11/2021 19:37:00,1.678,37,14.9,30,986.35,6,11,28,,
10/11/2021 19:38:00,1.629,38,14.8,31,986.66,7,10,27,,
10/11/2021 19:39:00,1.654,37,14.7,32,986.89,9,13,26,,
10/11/2021 19:40:00,1.737,34,14.5,32,986.78,9,14,26,,
10/11/2021 19:41:00,1.727,35,14.6,32,986.98,9,13,25,,
10/11/2021 19:42:00,1.641,38,14.5,32,987.07,9,13,24,,
10/11/2021 19:43:00,1.621,39,14.6,32,987.22,7,12,23,,
10/11/2021 19:44:00,1.567,41,14.8,32,987.15,9,12,25,,
10/11/2021 19:45:00,1.676,37,14.7,32,987.28,7,9,25,,
10/11/2021 19:46:00,1.669,37,14.7,32,987.32,6,9,24,,
10/11/2021 19:47:00,1.664,37,14.8,32,987.38,6,8,25,,
10/11/2021 19:48:00,1.614,39,14.7,33,987.55,7,10,24,,
10/11/2021 19:49:00,1.591,40,14.8,32,987.54,6,9,24,,
10/11/2021 19:50:00,1.598,40,14.6,32,987.75,7,10,24,,
10/11/2021 19:51:00,1.548,41,14.8,30,988.1,7,10,24,,
10/11/2021 19:52:00,1.522,42,14.8,31,988.01,7,9,24,,
10/11/2021 19:53:00,1.544,42,14.9,30,988.02,6,9,25,,
10/11/2021 19:54:00,1.585,40,14.9,31,988.03,6,10,25,,
10/11/2021 19:55:00,1.58,40,14.8,32,987.87,5,9,25,,
10/11/2021 19:56:00,1.665,37,14.8,32,987.75,7,12,24,,
10/11/2021 19:57:00,1.643,38,14.6,32,987.7,7,11,24,,
10/11/2021 19:58:00,1.591,40,14.5,34,987.65,8,11,24,,
10/11/2021 19:59:00,1.61,39,14.6,33,988.01,6,10,23,,
10/11/2021 20:00:00,1.671,37,14.8,33,987.56,6,9,22,,
10/11/2021 20:01:00,1.631,38,14.7,32,987.67,8,11,23,,
10/11/2021 20:02:00,1.63,38,14.9,32,987.73,8,10,23,,
10/11/2021 20:03:00,1.706,36,14.9,33,987.77,9,10,22,,
10/11/2021 20:04:00,1.617,39,15.0,33,988.47,9,11,22,,
10/11/2021 20:05:00,1.653,38,15.0,32,988.71,10,12,23,,
10/11/2021 20:06:00,1.618,39,14.9,32,988.55,9,11,23,,
10/11/2021 20:07:00,1.654,37,14.8,32,987.77,11,13,23,,
10/11/2021 20:08:00,1.753,34,14.6,32,987.33,11,14,23,,
10/11/2021 20:09:00,1.848,30,14.6,32,986.96,11,14,23,,
10/11/2021 20:10:00,1.858,30,14.7,32,987.07,11,14,25,,
10/11/2021 20:11:00,1.818,31,14.6,32,987.1,11,14,24,,
10/11/2021 20:12:00,1.835,31,14.5,32,987.09,10,14,26,,
10/11/2021 20:13:00,1.867,29,14.5,33,987.24,11,14,26,,
10/11/2021 20:14:00,1.865,30,14.6,33,987.16,12,14,25,,
10/11/2021 20:15:00,1.828,31,14.5,32,987.17,12,16,26,,
10/11/2021 20:16:00,1.88,29,14.6,31,987.36,11,15,25,,
10/11/2021 20:17:00,1.883,29,14.5,32,987.2,9,14,26,,
10/11/2021 20:18:00,1.855,30,14.6,31,987.28,9,16,27,,
10/11/2021 20:19:00,1.84,31,14.5,31,987.29,9,16,27,,
10/11/2021 20:20:00,1.847,30,14.5,31,986.96,9,15,28,,
10/11/2021 20:21:00,1.84,31,14.4,32,986.64,9,15,28,,
10/11/2021 20:22:00,1.842,30,14.4,32,986.26,10,15,29,,
10/11/2021 20:23:00,1.829,31,14.3,32,986.42,8,13,28,,
10/11/2021 20:24:00,1.885,29,14.3,32,986.38,7,13,28,,
10/11/2021 20:25:00,1.868,29,14.5,32,986.55,8,15,28,,
10/11/2021 20:26:00,1.792,32,14.5,32,986.57,8,13,29,,
10/11/2021 20:27:00,1.751,34,14.7,31,986.16,7,12,29,,
10/11/2021 20:28:00,1.747,34,14.7,32,986.02,7,13,28,,
10/11/2021 20:29:00,1.706,36,14.7,33,986.56,6,13,28,,
10/11/2021 20:30:00,1.707,35,14.7,33,986.83,6,12,28,,
10/11/2021 20:31:00,1.69,36,14.5,33,986.97,5,10,27,,
10/11/2021 20:32:00,1.727,35,14.6,32,987.18,5,11,27,,
10/11/2021 20:33:00,1.681,36,14.6,33,987.47,5,10,26,,
10/11/2021 20:34:00,1.62,39,14.3,33,988.07,5,12,25,,
10/11/2021 20:35:00,1.612,39,14.3,34,988.06,6,12,26,,
10/11/2021 20:36:00,1.644,38,14.4,34,988.16,4,10,26,,
10/11/2021 20:37:00,1.641,38,14.3,34,988.07,5,11,28,,
10/11/2021 20:38:00,1.642,38,14.4,34,987.8,5,10,28,,
10/11/2021 20:39:00,1.681,36,14.4,34,987.72,5,9,27,,
10/11/2021 20:40:00,1.724,35,14.5,34,987.7,5,8,27,,
10/11/2021 20:41:00,1.734,34,14.3,33,987.71,5,9,28,,
10/11/2021 20:42:00,1.724,35,14.3,33,987.84,5,10,29,,
10/11/2021 20:43:00,1.672,37,14.3,33,987.55,5,9,29,,
10/11/2021 20:44:00,1.754,34,14.3,34,987.83,4,10,29,,
10/11/2021 20:45:00,1.654,37,14.1,34,987.76,3,8,29,,
10/11/2021 20:46:00,1.662,37,14.1,36,987.79,4,9,29,,
10/11/2021 20:47:00,1.719,35,14.0,37,988.14,4,9,29,,
10/11/2021 20:48:00,1.72,35,13.9,37,988.03,3,9,28,,
10/11/2021 20:49:00,1.697,36,13.9,36,988.23,3,9,28,,
10/11/2021 20:50:00,1.676,37,13.9,36,987.9,4,9,29,,
10/11/2021 20:51:00,1.678,37,13.9,36,988.14,3,11,28,,
10/11/2021 20:52:00,1.719,35,14.1,37,988.04,3,10,28,,
10/11/2021 20:53:00,1.741,34,14.1,36,987.96,3,9,27,,
10/11/2021 20:54:00,1.687,36,14.0,36,987.94,3,7,27,,
10/11/2021 20:55:00,1.758,34,14.2,37,987.41,4,10,26,,
10/11/2021 20:56:00,1.817,31,14.1,38,987.26,4,11,25,,
10/11/2021 20:57:00,1.898,28,14.1,38,987.48,,,,,
10/11/2021 20:58:00,1.926,27,14.0,37,987.37,6,11,24,,
10/11/2021 20:59:00,1.927,27,14.0,38,988.11,6,11,24,,
10/11/2021 21:00:00,1.844,30,14.1,38,988.38,4,10,23,,
10/11/2021 21:01:00,1.838,31,14.0,38,988.07,4,10,23,,
10/11/2021 21:02:00,1.799,32,13.9,37,987.6,4,11,24,,
10/11/2021 21:03:00,1.796,32,14.0,36,987.87,3,10,25,,
10/11/2021 21:04:00,1.779,33,14.1,37,988.0,4,10,25,,
10/11/2021 21:05:00,1.806,32,14.1,36,987.48,3,10,26,,
10/11/2021 21:06:00,1.899,28,14.1,35,987.89,3,9,25,,
10/11/2021 21:07:00,1.853,30,14.0,35,987.34,2,8,26,,
10/11/2021 21:08:00,1.81,32,13.9,35,987.59,2,8,25,,
10/11/2021 21:09:00,1.788,32,13.9,36,987.45,2,8,25,,
10/11/2021 21:10:00,1.713,35,13.8,36,987.81,2,8,25,,
10/11/2021 21:11:00,1.709,35,13.8,34,987.86,2,8,26,,
10/11/2021 21:12:00,1.674,37,13.9,33,987.77,2,9,25,,
10/11/2021 21:13:00,1.579,40,13.9,34,987.94,2,11,25,,
10/11/2021 21:14:00,1.616,39,13.9,34,987.94,2,10,24,,
10/11/2021 21:15:00,1.644,38,13.8,33,987.83,2,9,24,,
10/11/2021 21:16:00,1.592,40,13.9,33,987.85,2,12,25,,
10/11/2021 21:17:00,1.706,36,14.0,34,988.1,3,10,24,,
10/11/2021 21:18:00,1.71,35,14.0,34,988.4,3,10,23,,
10/11/2021 21:19:00,1.698,36,14.0,34,988.19,4,10,23,,
10/11/2021 21:20:00,1.65,38,14.0,34,988.11,3,9,24,,
10/11/2021 21:21:00,1.642,38,13.9,34,987.63,3,8,24,,
10/11/2021 21:22:00,1.623,39,13.9,35,987.36,3,8,25,,
10/11/2021 21:23:00,1.61,39,13.9,34,987.69,3,8,25,,
10/11/2021 21:24:00,1.702,36,13.9,35,987.72,3,9,26,,
10/11/2021 21:25:00,1.689,36,13.9,35,987.85,4,10,26,,
10/11/2021 21:26:00,1.714,35,13.9,34,988.21,3,8,25,,
10/11/2021 21:27:00,1.67,37,13.7,34,987.87,3,7,25,,
10/11/2021 21:28:00,1.668,37,13.7,35,987.81,4,8,25,,
10/11/2021 21:29:00,1.8,32,13.8,36,988.11,3,9,24,,
10/11/2021 21:30:00,1.839,31,13.6,35,988.04,4,9,25,,
10/11/2021 21:31:00,1.943,27,13.8,36,988.04,3,9,25,,
10/11/2021 21:32:00,1.961,26,13.9,35,988.56,3,9,25,,
10/11/2021 21:33:00,1.982,25,13.9,35,988.3,4,11,24,,
10/11/2021 21:34:00,1.939,27,14.1,35,988.09,5,10,23,,
10/11/2021 21:35:00,1.874,29,14.0,33,987.61,5,11,23,,
10/11/2021 21:36:00,1.937,27,14.1,32,987.67,5,9,22,,
10/11/2021 21:37:00,1.878,29,14.2,32,987.98,6,10,23,,
10/11/2021 21:38:00,1.882,29,14.1,32,988.22,6,9,24,,
10/11/2021 21:39:00,1.783,33,14.0,30,988.5,9,12,25,,
10/11/2021 21:40:00,1.843,30,14.1,30,988.68,9,13,25,,
10/11/2021 21:41:00,1.839,31,14.1,31,988.5,9,13,27,,
10/11/2021 21:42:00,1.812,32,14.0,31,988.52,11,14,26,,
10/11/2021 21:43:00,1.848,30,13.9,30,988.43,10,13,26,,
10/11/2021 21:44:00,1.87,29,14.0,31,988.32,10,13,26,,
