Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 07:38:00,0.81,69,10.7,61,980.49,7,14,20,53.78718585845607,-1.7489324426675037
04/11/2021 07:39:00,0.809,69,10.7,61,980.47,8,15,21,53.786817004698435,-1.749337249249343
04/11/2021 07:40:00,0.803,69,10.9,61,980.3,7,13,21,53.78681901562146,-1.7494959583761132
04/11/2021 07:41:00,0.762,71,10.9,62,980.5,7,13,21,53.786912302084176,-1.7495321835206465
04/11/2021 07:42:00,0.739,72,10.8,61,980.5,7,13,21,53.786790400413345,-1.7493698186582751
04/11/2021 07:43:00,0.804,69,10.8,60,980.65,5,13,23,53.78679376934085,-1.7494487951936595
04/11/2021 07:44:00,0.76,71,10.8,59,980.45,5,13,22,53.786635653632466,-1.7491553783522338
04/11/2021 07:45:00,0.707,73,10.7,60,980.14,5,12,22,53.78695280078627,-1.7496189255538865
04/11/2021 07:46:00,0.626,76,10.6,60,980.42,6,12,22,53.78681056348302,-1.7495205680725157
04/11/2021 07:47:00,0.553,79,10.6,61,980.59,7,12,21,53.78683328499766,-1.748958183995152
04/11/2021 07:48:00,0.505,81,10.6,59,980.96,5,10,19,53.78677728798039,-1.7492815000727688
04/11/2021 07:49:00,0.488,81,10.7,58,980.85,6,11,19,53.78660952915292,-1.7489282160533566
04/11/2021 07:50:00,0.471,82,10.6,58,980.98,6,13,21,53.78669661374994,-1.7486223071832299
04/11/2021 07:51:00,0.544,79,10.5,59,980.69,6,11,21,53.78639564513512,-1.7484339723997553
04/11/2021 07:52:00,0.528,80,10.5,58,980.71,5,10,20,53.786540465748274,-1.7483362156113118
04/11/2021 07:53:00,0.524,80,10.6,58,980.84,5,9,20,53.78695535394669,-1.748504264458971
04/11/2021 07:54:00,0.505,81,10.6,58,980.78,4,8,20,53.78667743110752,-1.7486073984390273
04/11/2021 07:55:00,0.55,79,10.5,59,980.73,4,7,19,53.786509402316696,-1.748113386056038
04/11/2021 07:56:00,0.559,79,10.3,60,981.1,3,6,20,53.78663263668709,-1.7486886188991926
04/11/2021 07:57:00,0.469,82,10.3,59,981.19,3,6,19,53.786396498916396,-1.7489617007364044
04/11/2021 07:58:00,0.533,80,10.2,60,981.53,3,6,19,53.786536420573945,-1.7490109302138812
04/11/2021 07:59:00,0.464,82,10.0,60,981.1,3,7,20,53.7866159904585,-1.748903309060212
04/11/2021 08:00:00,0.533,80,9.9,58,981.43,3,6,20,53.786609242639116,-1.7488090917028538
04/11/2021 08:01:00,0.537,79,9.9,58,981.48,4,8,19,53.78665835058452,-1.7489589626950417
04/11/2021 08:02:00,0.57,78,10.0,59,981.56,5,10,19,53.786675781110176,-1.7489670515222793
04/11/2021 08:03:00,0.637,76,10.0,59,981.55,5,9,18,53.78671587462898,-1.7486977149604976
04/11/2021 08:04:00,0.636,76,10.0,58,981.47,4,10,18,53.787123176025865,-1.7488472399164063
04/11/2021 08:05:00,0.59,77,9.9,56,981.57,5,11,19,53.78718115443857,-1.748874872872941
04/11/2021 08:06:00,0.581,78,9.9,56,981.55,4,10,19,53.78742306139863,-1.7492674437363278
04/11/2021 08:07:00,0.567,78,10.0,56,981.31,4,9,18,53.787680302471124,-1.7486672257880689
04/11/2021 08:08:00,0.544,79,9.9,55,981.64,4,9,17,53.78745813679089,-1.7481563785975667
04/11/2021 08:09:00,0.592,77,9.9,55,981.52,4,10,18,53.78733685079569,-1.7485278812233782
04/11/2021 08:10:00,0.545,79,10.0,56,981.29,3,8,18,53.78736331583086,-1.7485133257554055
04/11/2021 08:11:00,0.505,81,10.0,56,981.45,4,9,18,53.78736458197744,-1.7484383017512768
04/11/2021 08:12:00,0.59,77,9.9,56,981.47,4,9,17,53.78732753094081,-1.7483895563972585
04/11/2021 08:13:00,0.441,83,9.9,54,981.44,4,9,17,53.787133822854805,-1.7487403458410236
04/11/2021 08:14:00,0.418,84,10.0,55,981.48,4,9,17,53.78707915052835,-1.7487697240789475
04/11/2021 08:15:00,0.415,84,10.1,54,981.16,5,11,19,53.78720681681057,-1.7488307721609617
04/11/2021 08:16:00,0.436,83,10.2,54,981.18,4,10,19,53.786906891486076,-1.7493635658175235
04/11/2021 08:17:00,0.526,80,10.2,54,980.89,3,10,18,53.786940471795205,-1.7494199182567567
04/11/2021 08:18:00,0.542,79,10.1,53,980.62,3,9,19,53.78723105691041,-1.7498041552859973
04/11/2021 08:19:00,0.545,79,10.0,53,980.86,3,9,18,53.787077771507455,-1.7492255920312636
04/11/2021 08:20:00,0.446,83,9.9,53,980.83,3,9,19,53.78735285377743,-1.749278997341562
04/11/2021 08:21:00,0.556,79,10.1,51,981.04,3,9,19,53.78754329093273,-1.748616973879238
04/11/2021 08:22:00,0.622,76,10.3,50,981.57,2,8,19,53.7874128238282,-1.7488296777264478
04/11/2021 08:23:00,0.636,76,10.2,50,981.08,2,6,18,53.787461936735426,-1.7492089644816353
04/11/2021 08:24:00,0.655,75,10.2,51,981.28,2,7,19,53.787516150014234,-1.7494334117334098
04/11/2021 08:25:00,0.694,73,10.2,51,980.92,3,7,20,53.78757396793812,-1.749348639997392
04/11/2021 08:26:00,0.768,71,10.4,52,980.72,2,7,19,53.78789071239378,-1.7495332697345973
04/11/2021 08:27:00,0.84,68,10.4,51,980.83,3,7,19,53.7882631529723,-1.7491873521328294
04/11/2021 08:28:00,0.925,65,10.4,51,980.59,3,7,20,53.78867544100249,-1.7491579752191635
04/11/2021 08:29:00,0.895,66,10.3,52,980.29,2,7,21,53.78905044797238,-1.7490490480650895
04/11/2021 08:30:00,0.978,63,10.3,52,980.3,3,7,22,53.788676159367846,-1.7494331238977219
04/11/2021 08:31:00,1.052,60,10.3,53,980.63,2,8,23,53.78872754275046,-1.7492034371480496
04/11/2021 08:32:00,1.005,62,10.2,52,980.37,3,10,23,53.78883157128354,-1.7492741737622952
04/11/2021 08:33:00,0.966,63,10.4,51,980.71,3,11,22,53.7888466591853,-1.7492304652377046
04/11/2021 08:34:00,0.983,63,10.4,52,980.74,3,10,23,53.789056813817524,-1.7494161140379836
04/11/2021 08:35:00,1.012,62,10.3,52,980.87,3,10,22,53.78936452348001,-1.749241868909282
04/11/2021 08:36:00,1.017,61,10.4,51,980.86,3,11,23,53.78969536948585,-1.7489919620983772
04/11/2021 08:37:00,1.017,61,10.4,50,980.77,3,13,23,53.78969351500254,-1.7490146110348619
04/11/2021 08:38:00,1.038,61,10.4,51,980.89,4,14,23,53.78969456816108,-1.7490970226708866
04/11/2021 08:39:00,1.077,59,10.3,51,981.18,5,15,23,53.789699270301206,-1.7488424273556928
04/11/2021 08:40:00,0.985,63,10.1,51,981.47,5,16,23,53.789830420105716,-1.7489067913580094
04/11/2021 08:41:00,1.05,60,10.3,52,981.74,4,16,23,53.789892653891954,-1.74945121067565
04/11/2021 08:42:00,1.02,61,10.1,51,981.72,3,16,24,53.78988888237456,-1.7491253385597705
04/11/2021 08:43:00,1.139,57,10.2,52,981.84,4,18,24,53.790259353049116,-1.7491205310661972
04/11/2021 08:44:00,1.143,57,10.2,52,982.02,4,17,23,53.79022302448576,-1.7495545073434644
04/11/2021 08:45:00,1.089,59,10.2,52,981.91,5,17,23,53.79005552273905,-1.7497095356742967
04/11/2021 08:46:00,0.956,64,10.2,52,981.75,6,18,22,53.790024419999675,-1.7502798669532034
04/11/2021 08:47:00,0.917,65,10.1,53,981.71,,,,53.789963543204124,-1.750031990136222
04/11/2021 08:48:00,0.908,65,10.0,54,981.37,6,19,22,53.79005353123807,-1.7506298510077334
04/11/2021 08:49:00,0.867,67,10.1,55,981.58,6,20,23,53.79001692883511,-1.7504822609113422
04/11/2021 08:50:00,0.823,69,10.2,55,981.58,7,20,23,53.79013470374197,-1.7503982678515544
04/11/2021 08:51:00,0.876,67,10.1,55,981.71,6,20,23,53.790088939532545,-1.75051445167468
04/11/2021 08:52:00,0.854,67,10.1,55,981.58,6,18,22,53.79005950682447,-1.7505688821461023
04/11/2021 08:53:00,0.829,68,10.2,54,981.7,7,19,23,53.78978647738666,-1.7510920825180016
04/11/2021 08:54:00,0.799,70,10.3,53,981.54,8,17,23,53.78971484154338,-1.7514692228753985
04/11/2021 08:55:00,0.714,73,10.2,53,981.84,6,16,22,53.789692336171235,-1.752000030956591
04/11/2021 08:56:00,0.716,73,10.1,51,981.69,5,14,22,53.789519605337254,-1.7524770789447484
04/11/2021 08:57:00,0.723,72,10.1,52,981.89,4,16,23,53.789292980264044,-1.7525765071735737
04/11/2021 08:58:00,0.715,73,10.0,52,981.64,3,15,22,53.78937850884431,-1.7525388440932228
04/11/2021 08:59:00,0.777,70,9.9,52,981.57,4,15,23,53.78935530600869,-1.753256072620291
04/11/2021 09:00:00,0.722,72,9.9,53,981.46,3,16,22,53.78968332718153,-1.7536771798432702
04/11/2021 09:01:00,0.739,72,9.9,53,981.31,3,18,23,53.78969632937335,-1.7534800780783397
04/11/2021 09:02:00,0.768,71,10.0,53,980.84,4,18,24,53.789424032145014,-1.7532906942475337
04/11/2021 09:03:00,0.775,70,9.9,54,980.85,3,17,24,53.78935729493528,-1.753658246898049
04/11/2021 09:04:00,0.8,70,10.0,54,980.84,3,15,23,53.78909327294944,-1.7542057897448056
04/11/2021 09:05:00,0.801,69,10.0,53,980.87,4,17,23,53.78892854487975,-1.754519681310837
04/11/2021 09:06:00,0.688,74,9.9,53,980.7,4,16,24,53.78912750368537,-1.7545972965619387
04/11/2021 09:07:00,0.777,70,9.9,53,980.47,3,14,24,53.78890840615258,-1.754512929775156
04/11/2021 09:08:00,0.739,72,10.0,53,980.29,3,14,24,53.78890431354865,-1.754607065542464
04/11/2021 09:09:00,0.68,74,10.0,54,980.11,4,15,25,53.788865407435694,-1.7543241791433386
04/11/2021 09:10:00,0.665,75,10.0,55,980.09,3,14,25,53.788844283796,-1.754348647379375
04/11/2021 09:11:00,0.663,75,10.2,55,980.2,3,14,25,53.78889475280585,-1.7541498458643539
04/11/2021 09:12:00,0.668,74,10.1,55,980.34,2,13,24,53.78889208228772,-1.7541971097449511
04/11/2021 09:13:00,0.728,72,10.1,55,980.52,3,14,24,53.78882507583538,-1.7540394203254805
04/11/2021 09:14:00,0.804,69,10.3,54,980.53,3,16,25,53.78898027805233,-1.7539754074919955
04/11/2021 09:15:00,0.857,67,10.3,54,980.41,3,19,25,53.78897658738612,-1.753535019428659
04/11/2021 09:16:00,0.978,63,10.3,54,980.16,4,22,26,53.78922571184825,-1.7532516962869427
04/11/2021 09:17:00,0.933,65,10.3,54,980.35,3,21,27,53.78914841151292,-1.753153612254614
04/11/2021 09:18:00,0.953,64,10.4,55,980.08,4,22,27,53.78895603675973,-1.7527962500289782
04/11/2021 09:19:00,0.937,64,10.6,55,980.17,5,21,27,53.7887814164289,-1.752240954264648
04/11/2021 09:20:00,0.878,67,10.5,56,980.64,4,23,28,53.78889987650139,-1.7522726698432063
04/11/2021 09:21:00,0.934,64,10.6,57,980.53,3,22,28,53.78898009383477,-1.7529721395383897
04/11/2021 09:22:00,0.962,63,10.6,57,980.45,3,20,28,53.789046714383666,-1.753184663356889
04/11/2021 09:23:00,0.966,63,10.6,58,980.4,3,20,27,53.78900127841881,-1.7533552995467054
04/11/2021 09:24:00,0.941,64,10.5,57,980.69,3,18,26,53.788891356963596,-1.7536788164902621
04/11/2021 09:25:00,0.894,66,10.5,57,980.56,3,16,26,53.78873231029009,-1.7535252935757986
04/11/2021 09:26:00,0.93,65,10.5,56,981.1,3,18,27,53.788626636342826,-1.7534055604702876
04/11/2021 09:27:00,0.898,66,10.5,57,981.05,3,16,25,53.78875987698627,-1.7528844837084387
04/11/2021 09:28:00,0.875,67,10.4,58,980.97,3,14,24,53.78874866513827,-1.7536076811644292
04/11/2021 09:29:00,0.923,65,10.4,58,980.93,4,15,25,53.788388509297555,-1.7531995726007492
04/11/2021 09:30:00,0.908,65,10.3,58,981.22,,,,53.78854968747052,-1.7528113445703275
04/11/2021 09:31:00,0.922,65,10.4,57,981.51,5,16,25,53.7884134633628,-1.7522282534403604
04/11/2021 09:32:00,0.974,63,10.5,56,981.47,4,14,24,53.78864656694701,-1.7517085802857206
04/11/2021 09:33:00,0.936,64,10.4,56,981.29,3,13,24,53.78831502469047,-1.751752225535522
04/11/2021 09:34:00,0.953,64,10.4,55,981.26,2,14,24,53.7882727376764,-1.751068877360561
04/11/2021 09:35:00,0.955,64,10.5,56,981.58,2,13,24,53.78844914805573,-1.7514037538542935
04/11/2021 09:36:00,0.936,64,10.5,57,981.86,3,12,24,53.78830428596681,-1.7515732585964954
04/11/2021 09:37:00,0.894,66,10.5,57,981.92,4,14,24,53.788607289056685,-1.7514478196209233
04/11/2021 09:38:00,0.874,67,10.5,57,981.89,4,14,25,53.78835895575586,-1.7510613034791302
04/11/2021 09:39:00,0.882,66,10.5,55,982.12,6,15,25,53.788461069853774,-1.7515522725010106
04/11/2021 09:40:00,0.798,70,10.5,55,982.31,6,14,24,53.78856042625025,-1.751491939777762
04/11/2021 09:41:00,0.791,70,10.3,56,982.54,5,12,23,53.78848293622719,-1.7513739967495643
04/11/2021 09:42:00,0.722,72,10.3,56,982.57,6,13,24,53.78876300979868,-1.7512269123250659
04/11/2021 09:43:00,0.632,76,10.3,56,982.57,5,12,24,53.78874621602455,-1.7509881471723774
04/11/2021 09:44:00,0.586,78,10.4,55,982.67,6,13,25,53.788966476536785,-1.7509527529282278
04/11/2021 09:45:00,0.696,73,10.5,54,982.64,4,13,24,53.78930599364563,-1.7505821991698995
04/11/2021 09:46:00,0.719,73,10.5,55,982.42,4,13,24,53.789167311304155,-1.7505904881276702
04/11/2021 09:47:00,0.742,72,10.4,55,982.45,4,12,23,53.789120313929715,-1.7506263357187406
04/11/2021 09:48:00,0.759,71,10.4,56,982.25,4,13,23,53.78917985676758,-1.7506251422381105
04/11/2021 09:49:00,0.677,74,10.4,57,982.42,4,13,24,53.789250891155426,-1.7505488176302308
04/11/2021 09:50:00,0.675,74,10.4,56,982.33,4,14,24,53.789586096657814,-1.75104225348905
04/11/2021 09:51:00,0.62,76,10.4,56,982.43,5,16,25,53.78974808087378,-1.751004429627673
04/11/2021 09:52:00,0.632,76,10.3,56,982.2,7,15,24,53.789607603120416,-1.750860249538222
04/11/2021 09:53:00,0.596,77,10.4,56,982.17,,,,53.789769685672205,-1.7506106221745241
04/11/2021 09:54:00,0.57,78,10.3,56,982.02,8,15,25,53.78977171575576,-1.7506288096802836
04/11/2021 09:55:00,0.591,77,10.4,57,982.24,7,15,25,53.789476156807645,-1.7504062444060282
04/11/2021 09:56:00,0.56,78,10.5,57,982.11,7,14,25,53.789132349322585,-1.7499942377135984
04/11/2021 09:57:00,0.598,77,10.4,55,982.45,7,14,26,53.789084847852564,-1.7504675698020535
04/11/2021 09:58:00,0.621,76,10.6,54,982.96,7,15,26,53.78891102221984,-1.7508496393441335
04/11/2021 09:59:00,0.584,78,10.7,54,982.62,7,15,27,53.78889242758411,-1.7508754042106895
04/11/2021 10:00:00,0.609,77,10.6,54,982.78,6,14,27,53.78856418411083,-1.7503736864701511
04/11/2021 10:01:00,0.652,75,10.6,56,983.17,7,13,27,53.78826600631953,-1.7498666098463125
04/11/2021 10:02:00,0.668,74,10.6,57,983.14,7,12,26,53.78816760338996,-1.7493939771885727
04/11/2021 10:03:00,0.632,76,10.6,58,983.14,9,16,26,53.78819343829375,-1.7494065693517367
04/11/2021 10:04:00,0.699,73,10.6,57,983.02,9,14,26,53.78848415319178,-1.7489466410859498
04/11/2021 10:05:00,0.643,75,10.9,57,983.33,10,15,26,53.788657552663594,-1.7492303647455176
04/11/2021 10:06:00,0.659,75,10.8,57,983.32,9,14,26,53.78846754907031,-1.749064020265825
04/11/2021 10:07:00,0.595,77,10.7,58,983.67,7,14,27,53.788599611306665,-1.7491662483760375
04/11/2021 10:08:00,0.641,75,10.8,58,983.3,7,15,27,53.78855370008376,-1.7486757004970188
04/11/2021 10:09:00,0.606,77,10.8,59,983.71,7,15,26,53.78842696427128,-1.7485732912439604
04/11/2021 10:10:00,0.513,80,10.9,59,983.53,7,15,26,53.78836351332747,-1.747906160152576
04/11/2021 10:11:00,0.46,82,10.9,59,983.57,7,18,27,53.78806361441782,-1.747600802124078
04/11/2021 10:12:00,0.524,80,10.8,59,983.3,6,18,27,53.787926450689746,-1.7469674314461878
04/11/2021 10:13:00,0.586,78,10.8,59,983.28,6,18,26,53.78793009575683,-1.747370846338922
04/11/2021 10:14:00,0.588,77,10.7,58,982.99,6,18,25,53.788035418814424,-1.7476409649274498
04/11/2021 10:15:00,0.618,76,10.8,57,982.9,7,18,25,53.788201494562735,-1.747172752876401
04/11/2021 10:16:00,0.479,82,10.8,57,983.15,6,17,25,53.788171690650884,-1.74682431492357
04/11/2021 10:17:00,0.519,80,10.7,57,983.25,4,17,25,53.78773799594894,-1.746862264018545
04/11/2021 10:18:00,0.54,79,10.7,57,983.18,4,19,26,53.78746072425421,-1.747014481366511
04/11/2021 10:19:00,0.45,83,10.5,56,983.43,,,,53.78763668133949,-1.7468972820863125
04/11/2021 10:20:00,0.507,81,10.5,56,983.6,,,,53.787653745413685,-1.7464390588555276
04/11/2021 10:21:00,0.54,79,10.4,56,983.68,6,20,26,53.787711323870425,-1.7469390103346256
04/11/2021 10:22:00,0.571,78,10.6,56,984.14,6,21,25,53.78772941482051,-1.7466380421366015
04/11/2021 10:23:00,0.519,80,10.8,56,984.23,4,20,26,53.78777900964658,-1.7461617521033812
04/11/2021 10:24:00,0.602,77,10.9,56,984.4,3,18,26,53.7877979936504,-1.7463057752554856
04/11/2021 10:25:00,0.632,76,10.8,55,984.74,5,20,27,53.78748215192908,-1.7463185563219004
04/11/2021 10:26:00,0.659,75,10.7,56,984.7,5,20,27,53.78768636652119,-1.7456714352717646
04/11/2021 10:27:00,0.627,76,10.7,55,984.61,5,19,27,53.78730831726984,-1.7455035530338057
04/11/2021 10:28:00,0.596,77,10.7,56,985.01,7,21,28,53.78767334582686,-1.7452898180655219
04/11/2021 10:29:00,0.699,73,10.6,56,985.24,9,22,29,53.787469067813866,-1.7448573897166733
04/11/2021 10:30:00,0.683,74,10.7,57,985.41,7,22,29,53.7874619201796,-1.744898296310573
04/11/2021 10:31:00,0.659,75,10.6,57,985.84,3,20,29,53.78744054818499,-1.7445209683467684
04/11/2021 10:32:00,0.707,73,10.7,57,985.74,5,19,29,53.78788260626696,-1.7446337583495535
04/11/2021 10:33:00,0.729,72,10.7,56,985.71,6,17,28,53.78788048401332,-1.7450171527566734
04/11/2021 10:34:00,0.729,72,10.7,57,985.85,6,16,29,53.787878591582974,-1.7452511098774357
04/11/2021 10:35:00,0.72,73,10.7,57,985.36,6,15,28,53.787897392495296,-1.7452857390600294
04/11/2021 10:36:00,0.644,75,10.7,58,985.14,6,15,29,53.78789199531209,-1.7451514372501298
04/11/2021 10:37:00,0.662,75,10.8,59,984.89,7,15,29,53.78783500790507,-1.7449994502110677
04/11/2021 10:38:00,0.624,76,10.8,60,984.48,7,16,29,53.78792133156761,-1.7450914415571508
04/11/2021 10:39:00,0.64,75,10.6,60,984.42,6,16,29,53.78815212025866,-1.7456232611612108
04/11/2021 10:40:00,0.684,74,10.6,60,984.46,7,16,30,53.78824384077062,-1.745740208438796
04/11/2021 10:41:00,0.793,70,10.5,60,984.25,,,,53.78793813294747,-1.7453770454503816
04/11/2021 10:42:00,0.693,74,10.5,61,984.37,6,17,30,53.78799254893588,-1.7460752533100456
04/11/2021 10:43:00,0.733,72,10.5,60,984.25,6,15,30,53.78763456661899,-1.7462763005907915
04/11/2021 10:44:00,0.801,69,10.7,59,984.24,5,16,30,53.78805856716863,-1.746171683618208
04/11/2021 10:45:00,0.834,68,10.5,59,984.28,7,17,30,53.78788865168917,-1.745942914404778
04/11/2021 10:46:00,0.729,72,10.4,59,984.38,8,18,29,53.78788578598668,-1.7459437379746743
04/11/2021 10:47:00,0.666,75,10.4,59,984.84,10,18,31,53.78767961846917,-1.7454972360154408
04/11/2021 10:48:00,0.697,73,10.4,58,985.05,10,18,32,53.78777395030106,-1.7457606593087422
04/11/2021 10:49:00,0.651,75,10.4,59,984.82,9,16,31,53.787774664455235,-1.7457245486017297
04/11/2021 10:50:00,0.744,72,10.4,60,984.79,7,13,31,53.787485100701694,-1.7457807609314706
04/11/2021 10:51:00,0.652,75,10.3,60,984.58,9,13,31,53.787671148539246,-1.7458018908199968
04/11/2021 10:52:00,0.645,75,10.5,60,984.61,9,14,32,53.7874375816758,-1.745684592296917
04/11/2021 10:53:00,0.617,76,10.4,60,984.52,10,14,32,53.78756533386029,-1.74592510175655
04/11/2021 10:54:00,0.586,78,10.5,59,984.76,10,14,32,53.7875504632721,-1.7460356846007208
04/11/2021 10:55:00,0.628,76,10.5,58,984.48,11,15,32,53.78794714834321,-1.7456941451621355
04/11/2021 10:56:00,0.544,79,10.5,58,984.36,10,14,32,53.78811219229499,-1.7456224018711515
04/11/2021 10:57:00,0.54,79,10.5,59,984.6,10,13,31,53.78810261199346,-1.7455578521187727
04/11/2021 10:58:00,0.605,77,10.4,58,984.69,9,12,30,53.78801440371635,-1.7452723045085796
04/11/2021 10:59:00,0.608,77,10.5,60,985.14,10,12,31,53.78822593006203,-1.745443518935328
04/11/2021 11:00:00,0.545,79,10.3,59,985.17,8,10,32,53.78854907032559,-1.7455992838136798
04/11/2021 11:01:00,0.437,83,10.2,59,985.49,8,10,31,53.78870787357768,-1.7458745017670814
04/11/2021 11:02:00,0.398,85,10.3,59,985.44,6,8,30,53.78879597718027,-1.7451738788125553
04/11/2021 11:03:00,0.37,86,10.3,59,985.04,8,10,31,53.78864588633126,-1.7455527137321154
04/11/2021 11:04:00,0.332,87,10.3,60,985.09,8,12,30,53.788493343872474,-1.7457557213020443
04/11/2021 11:05:00,0.412,84,10.5,60,985.43,9,12,30,53.788578807649884,-1.7454534392084065
04/11/2021 11:06:00,0.486,81,10.5,60,984.93,9,12,30,53.78841696668162,-1.7454218555942045
04/11/2021 11:07:00,0.467,82,10.3,59,984.89,9,13,30,53.788285740572924,-1.745353940719962
04/11/2021 11:08:00,0.363,86,10.3,59,985.13,7,10,29,53.78864888294317,-1.745108864442479
04/11/2021 11:09:00,0.31,88,10.3,60,985.35,5,8,29,53.78862906694974,-1.7448676244734298
04/11/2021 11:10:00,0.326,87,10.2,60,985.12,6,10,29,53.788550099451854,-1.7447828405483854
04/11/2021 11:11:00,0.336,87,10.4,59,985.15,7,14,29,53.788810241413536,-1.7451155868090884
04/11/2021 11:12:00,0.373,86,10.3,59,985.01,6,13,30,53.78874598101302,-1.7450595350318412
04/11/2021 11:13:00,0.326,87,10.3,59,985.06,8,14,30,53.788743907254144,-1.7447363386762484
04/11/2021 11:14:00,0.325,87,10.2,60,984.84,7,12,30,53.78876372912274,-1.7447628883762898
04/11/2021 11:15:00,0.236,91,10.1,59,984.9,7,12,30,53.788693117557486,-1.7446946011917026
04/11/2021 11:16:00,0.259,90,10.1,59,984.78,7,13,30,53.78892649945107,-1.7446596388511317
04/11/2021 11:17:00,0.224,91,10.1,60,984.89,9,15,30,53.78913116414436,-1.74479469765027
04/11/2021 11:18:00,0.2,92,10.1,59,984.57,9,15,31,53.78939405384408,-1.7448973328782935
04/11/2021 11:19:00,0.19,92,10.2,59,984.65,7,11,31,53.78968675834722,-1.7451818787056055
04/11/2021 11:20:00,0.314,88,10.0,60,984.67,8,12,31,53.78969977171035,-1.7457144314310744
04/11/2021 11:21:00,0.372,86,10.0,59,984.62,8,12,30,53.79000286748218,-1.7457527604507292
04/11/2021 11:22:00,0.391,85,10.2,58,984.73,10,14,30,53.78996035118955,-1.7453211925146546
04/11/2021 11:23:00,0.401,84,10.2,58,984.54,8,12,30,53.789990156645096,-1.7457471422093087
04/11/2021 11:24:00,0.383,85,10.3,58,984.62,7,11,30,53.79000664119376,-1.7457434913039427
04/11/2021 11:25:00,0.365,86,10.4,58,985.14,8,15,30,53.78959604348092,-1.7458313748862009
04/11/2021 11:26:00,0.35,86,10.2,58,985.04,7,14,30,53.78952599466245,-1.7454859693055047
04/11/2021 11:27:00,0.315,88,10.2,58,985.5,7,14,30,53.78934235044034,-1.7459470049041834
04/11/2021 11:28:00,0.397,85,10.2,57,985.49,7,15,30,53.78914037849559,-1.7459310968476867
04/11/2021 11:29:00,0.39,85,10.2,57,985.85,7,16,30,53.78912287991601,-1.7460654988866613
04/11/2021 11:30:00,0.435,83,10.2,56,985.98,6,13,28,53.78934471518214,-1.7455646967462126
04/11/2021 11:31:00,0.464,82,10.1,59,986.0,6,13,28,53.78934523838788,-1.7455713122335514
04/11/2021 11:32:00,0.462,82,10.0,59,986.31,7,14,27,53.789383039661324,-1.7454420848859924
04/11/2021 11:33:00,0.503,81,10.1,60,986.26,7,15,26,53.78944094865844,-1.745864909756426
04/11/2021 11:34:00,0.595,77,9.9,60,985.69,6,14,27,53.78949891645748,-1.746149894372276
04/11/2021 11:35:00,0.471,82,9.8,60,985.57,5,14,28,53.78936529351478,-1.745536729871432
04/11/2021 11:36:00,0.518,80,9.8,60,985.53,5,15,29,53.789070368402484,-1.7452146494795777
04/11/2021 11:37:00,0.532,80,9.8,60,985.38,5,15,29,53.789215013496246,-1.745411853285541
04/11/2021 11:38:00,0.456,82,9.7,61,985.32,6,17,28,53.789453465072576,-1.745500243572133
04/11/2021 11:39:00,0.569,78,9.7,62,985.41,5,16,28,53.78944262460541,-1.7452778336612649
04/11/2021 11:40:00,0.544,79,9.5,63,985.52,6,16,28,53.78956615120153,-1.7446822679109537
04/11/2021 11:41:00,0.517,80,9.5,62,985.81,6,14,27,53.7896547688011,-1.744168776646185
