Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 21:56:00,0.253,90,8.9,35,1003.95,6,21,26,53.80869544253028,-1.7931819968447174
22/12/2021 21:57:00,0.286,89,9.0,36,1004.37,5,21,26,53.80906988628322,-1.7931895635780921
22/12/2021 21:58:00,0.222,91,8.9,37,1004.25,6,23,27,53.809075571737054,-1.793274689639368
22/12/2021 21:59:00,0.306,88,8.9,37,1004.61,4,22,27,53.80925330711925,-1.7937083608102256
22/12/2021 22:00:00,0.279,89,8.8,37,1004.78,4,19,26,53.809361004318454,-1.7936638352175687
22/12/2021 22:01:00,0.249,90,8.9,36,1004.69,4,19,25,53.80935519598862,-1.7936501434732035
22/12/2021 22:02:00,0.269,89,9.0,35,1004.59,4,18,24,53.80903094949623,-1.7933165423232194
22/12/2021 22:03:00,0.283,89,8.8,34,1004.75,4,20,25,53.80904452488448,-1.7932648567015772
22/12/2021 22:04:00,0.302,88,8.8,34,1004.82,4,22,26,53.809005272358135,-1.7932228811609432
22/12/2021 22:05:00,0.27,89,9.0,34,1005.03,5,20,26,53.80903089956255,-1.793150242504128
22/12/2021 22:06:00,0.193,92,9.0,35,1005.16,5,20,25,53.809084744606196,-1.792912796924389
22/12/2021 22:07:00,0.244,90,8.9,35,1005.31,8,22,27,53.80890497818298,-1.7927587813938943
22/12/2021 22:08:00,0.337,87,8.9,35,1005.6,7,20,26,53.808470309717706,-1.7929390852740343
22/12/2021 22:09:00,0.358,86,8.9,36,1005.8,6,20,26,53.808757998792835,-1.7930203222284977
22/12/2021 22:10:00,0.317,88,9.1,36,1005.92,4,20,26,53.80872138315193,-1.793018728737789
22/12/2021 22:11:00,0.344,87,9.2,36,1006.2,7,20,26,53.80854030070468,-1.7935275429050939
22/12/2021 22:12:00,0.419,84,9.2,36,1006.96,6,20,26,53.808231664215064,-1.7937475828757337
22/12/2021 22:13:00,0.502,81,9.1,36,1006.94,5,19,26,53.80819133901488,-1.7935043397966326
22/12/2021 22:14:00,0.479,82,9.1,36,1007.01,4,18,26,53.80850825155566,-1.7939220441287842
22/12/2021 22:15:00,0.453,83,9.2,36,1007.27,4,21,27,53.80860472155707,-1.7937814277734176
22/12/2021 22:16:00,0.451,83,9.1,35,1006.98,5,23,27,53.808347458545725,-1.793441788683312
22/12/2021 22:17:00,0.417,84,9.1,34,1006.7,6,22,26,53.808261374901164,-1.7937117583242375
22/12/2021 22:18:00,0.38,85,9.0,35,1007.16,7,22,25,53.80848556082608,-1.7936021624209308
22/12/2021 22:19:00,0.332,87,9.0,34,1007.08,6,20,25,53.80849372720915,-1.7936407715571536
22/12/2021 22:20:00,0.32,88,8.8,34,1006.98,6,20,25,53.808327710800974,-1.7941903366356406
22/12/2021 22:21:00,0.346,87,8.7,34,1006.88,7,19,24,53.80872466599497,-1.7939033139520268
22/12/2021 22:22:00,0.435,83,8.7,35,1006.63,6,15,22,53.80902786169552,-1.794304365975517
22/12/2021 22:23:00,0.372,86,8.8,35,1006.79,6,15,21,53.80904165172854,-1.79440181493515
22/12/2021 22:24:00,0.304,88,8.9,35,1006.81,5,15,22,53.809036929803604,-1.793772727125144
22/12/2021 22:25:00,0.251,90,8.8,36,1006.76,6,16,22,53.80902213517294,-1.7942204296878155
22/12/2021 22:26:00,0.174,93,8.7,35,1007.08,6,15,21,53.80899986688353,-1.7939973621437295
22/12/2021 22:27:00,0.172,93,8.8,35,1006.61,,,,53.808841885375806,-1.7938172828732897
22/12/2021 22:28:00,0.1,96,8.8,35,1006.44,5,17,21,53.80848693177047,-1.793736959175159
22/12/2021 22:29:00,0.14,94,8.8,34,1006.34,5,16,20,53.80856362258081,-1.7933273643367065
22/12/2021 22:30:00,0.124,95,8.7,34,1006.39,6,17,20,53.80857136243684,-1.7934412340550696
22/12/2021 22:31:00,0.119,95,8.8,34,1006.44,5,15,19,53.80825655671281,-1.793764859434894
22/12/2021 22:32:00,0.143,94,8.8,33,1007.07,4,14,19,53.80826906499216,-1.7935659366141892
22/12/2021 22:33:00,0.093,96,8.6,34,1006.86,3,12,19,53.808622371071785,-1.7931917678856446
22/12/2021 22:34:00,0.137,94,8.8,33,1006.94,2,9,18,53.80845155908742,-1.7926260040280124
22/12/2021 22:35:00,0.133,95,8.8,32,1006.67,2,9,19,53.808351219654185,-1.7923603061489053
22/12/2021 22:36:00,0.164,93,8.8,31,1006.57,3,10,19,53.80850648477368,-1.7920453552313662
22/12/2021 22:37:00,0.232,91,9.0,31,1006.14,3,10,19,53.80850710483122,-1.7920463484320157
22/12/2021 22:38:00,0.223,91,9.1,32,1006.16,3,9,20,53.80869734662559,-1.792587161125344
22/12/2021 22:39:00,0.236,91,9.3,33,1006.89,3,10,20,53.80860640199353,-1.7921077662939158
22/12/2021 22:40:00,0.311,88,9.2,32,1006.5,3,9,20,53.8087135282466,-1.791433873727266
22/12/2021 22:41:00,0.331,87,9.3,32,1006.69,4,11,21,53.80901283721867,-1.791184674181733
22/12/2021 22:42:00,0.323,87,9.3,32,1006.44,3,9,20,53.809058637337436,-1.7912114501072263
22/12/2021 22:43:00,0.335,87,9.2,32,1006.37,,,,53.809304103884834,-1.7909531259476623
22/12/2021 22:44:00,0.322,87,9.2,33,1006.08,4,10,24,53.80902093384073,-1.7908368787869948
22/12/2021 22:45:00,0.335,87,9.2,32,1005.89,3,8,23,53.808838907236314,-1.7906909854779458
22/12/2021 22:46:00,0.3,88,9.1,33,1005.93,3,8,24,53.80892631121685,-1.7910560267201756
22/12/2021 22:47:00,0.341,87,8.9,33,1005.75,3,8,23,53.808887501846485,-1.7909814878639174
22/12/2021 22:48:00,0.372,86,8.8,33,1006.03,2,10,23,53.808882432872984,-1.7908771737017406
22/12/2021 22:49:00,0.288,89,8.8,34,1005.96,3,11,22,53.80854928367775,-1.7906652988824445
22/12/2021 22:50:00,0.326,87,8.9,34,1005.72,2,9,22,53.80834759372066,-1.791182887599281
22/12/2021 22:51:00,0.309,88,9.1,33,1005.64,3,9,21,53.80836830811786,-1.7918682060019158
22/12/2021 22:52:00,0.263,90,9.2,34,1005.68,3,9,20,53.808567929270076,-1.7922314868157114
22/12/2021 22:53:00,0.293,89,9.3,34,1005.96,3,10,20,53.80862000158227,-1.7919517578307562
22/12/2021 22:54:00,0.281,89,9.2,33,1006.18,3,12,21,53.808863095301156,-1.7920711879136497
22/12/2021 22:55:00,0.27,89,9.3,34,1006.42,4,13,21,53.80890506470139,-1.7920784379202108
22/12/2021 22:56:00,0.18,93,9.3,35,1006.4,4,13,22,53.80895772076609,-1.7919137226093418
22/12/2021 22:57:00,0.147,94,9.4,34,1006.85,4,12,22,53.80897731477213,-1.7919695616664908
22/12/2021 22:58:00,0.213,92,9.4,34,1006.72,4,10,21,53.80873807357338,-1.7922011614123288
22/12/2021 22:59:00,0.227,91,9.4,34,1006.97,4,9,21,53.80913084005539,-1.7919473835819941
22/12/2021 23:00:00,0.23,91,9.4,33,1006.95,,,,53.808763737121524,-1.7919101312999528
22/12/2021 23:01:00,0.304,88,9.4,33,1006.52,5,9,21,53.80878426907243,-1.7916391083618541
22/12/2021 23:02:00,0.328,87,9.6,33,1006.52,7,12,22,53.808866364239414,-1.7915286494256202
22/12/2021 23:03:00,0.261,90,9.6,34,1006.17,6,11,20,53.80898108747376,-1.7912518183211399
22/12/2021 23:04:00,0.256,90,9.4,34,1006.19,6,11,19,53.809302523230265,-1.7908446995181697
22/12/2021 23:05:00,0.176,93,9.5,35,1005.97,7,11,19,53.80942619428611,-1.7912431984431134
22/12/2021 23:06:00,0.206,92,9.4,35,1005.32,7,12,20,53.80937783755512,-1.791158973848188
22/12/2021 23:07:00,0.245,90,9.4,34,1005.36,6,13,20,53.809429738087964,-1.7913885038518913
22/12/2021 23:08:00,0.233,91,9.2,32,1005.41,7,12,19,53.80965783418207,-1.7908214424745008
22/12/2021 23:09:00,0.309,88,9.3,32,1005.54,7,11,19,53.809675792893266,-1.7910738821139323
22/12/2021 23:10:00,0.302,88,9.4,32,1006.11,7,12,19,53.80967417715185,-1.791085653267311
22/12/2021 23:11:00,0.36,86,9.5,32,1006.16,,,,53.80965724354414,-1.7912729947777077
22/12/2021 23:12:00,0.375,85,9.5,31,1006.65,8,13,18,53.81007747384469,-1.7915082814390622
22/12/2021 23:13:00,0.355,86,9.5,31,1006.7,7,13,18,53.81005504152465,-1.7912202952123124
22/12/2021 23:14:00,0.376,85,9.6,32,1006.63,7,13,18,53.81023491886657,-1.7918949108265718
22/12/2021 23:15:00,0.354,86,9.5,33,1006.5,7,15,19,53.810495030938505,-1.7918806377324135
22/12/2021 23:16:00,0.338,87,9.6,33,1006.46,6,14,18,53.810262147988695,-1.7921973722742914
22/12/2021 23:17:00,0.334,87,9.5,32,1006.57,6,15,18,53.81001967239127,-1.792630126244268
22/12/2021 23:18:00,0.366,86,9.5,31,1006.67,6,14,17,53.81001821670526,-1.792620151209503
22/12/2021 23:19:00,0.394,85,9.6,31,1006.52,4,13,16,53.81000002481867,-1.7925807222338959
22/12/2021 23:20:00,0.357,86,9.6,31,1006.18,4,14,17,53.8101702510538,-1.7925549108747305
22/12/2021 23:21:00,0.328,87,9.7,34,1006.04,3,13,15,53.81017147669808,-1.7925570686629897
22/12/2021 23:22:00,0.306,88,9.7,34,1006.15,4,12,15,53.81035810409434,-1.7918824554399873
22/12/2021 23:23:00,0.313,88,9.8,34,1006.69,3,12,14,53.81069262566202,-1.7914265113476053
22/12/2021 23:24:00,0.302,88,9.9,34,1006.32,3,12,15,53.81069917337961,-1.7914359269716966
22/12/2021 23:25:00,0.393,85,9.6,35,1005.95,2,11,15,53.81071100445896,-1.791346978707901
22/12/2021 23:26:00,0.353,86,9.6,35,1005.65,2,11,14,53.8108356856972,-1.7919549138886144
22/12/2021 23:27:00,0.335,87,9.6,36,1005.84,2,12,14,53.81084414945897,-1.7919631487394632
22/12/2021 23:28:00,0.266,90,9.5,36,1006.08,3,12,14,53.81090267983803,-1.7922379668450168
22/12/2021 23:29:00,0.292,89,9.5,37,1005.87,3,11,15,53.810989723663745,-1.7929368441923987
22/12/2021 23:30:00,0.268,89,9.6,36,1005.5,2,10,14,53.81127887655078,-1.7933034120839153
22/12/2021 23:31:00,0.271,89,9.6,36,1005.28,3,11,14,53.81138135034483,-1.7934833788731488
22/12/2021 23:32:00,0.301,88,9.6,35,1005.24,4,12,15,53.81166462252523,-1.7930129433914967
22/12/2021 23:33:00,0.27,89,9.5,36,1004.97,5,14,16,53.81182258990784,-1.7931230267356726
22/12/2021 23:34:00,0.271,89,9.6,37,1005.14,6,13,16,53.811589296416415,-1.792898307853286
22/12/2021 23:35:00,0.286,89,9.5,37,1005.34,6,13,16,53.81120052538751,-1.79313641690735
22/12/2021 23:36:00,0.326,87,9.4,37,1005.39,7,15,18,53.8112072326879,-1.7931650703481194
22/12/2021 23:37:00,0.275,89,9.4,37,1005.32,6,13,18,53.811309304198325,-1.7934058288598678
22/12/2021 23:38:00,0.32,88,9.5,37,1005.59,6,11,18,53.811214813036344,-1.7933911391487132
22/12/2021 23:39:00,0.329,87,9.6,35,1005.37,7,13,19,53.81148702300394,-1.7937151990257152
22/12/2021 23:40:00,0.367,86,9.6,36,1005.62,8,13,19,53.81140331984671,-1.7938312858513856
22/12/2021 23:41:00,0.38,85,9.6,36,1005.75,7,12,19,53.811617807379676,-1.79405918523501
22/12/2021 23:42:00,0.447,83,9.6,36,1005.37,6,11,17,53.81162046011356,-1.7946300501766308
22/12/2021 23:43:00,0.405,84,9.6,35,1005.45,6,12,17,53.81160301888752,-1.7947196807777626
22/12/2021 23:44:00,0.463,82,9.7,35,1005.27,7,14,19,53.8114633046369,-1.7947385188442693
22/12/2021 23:45:00,0.428,83,9.6,35,1005.29,7,14,20,53.81114090279914,-1.7947054723960465
22/12/2021 23:46:00,0.408,84,9.7,35,1005.48,7,15,20,53.81082425034048,-1.7945401292696044
22/12/2021 23:47:00,0.429,83,9.5,35,1005.68,8,16,20,53.810826356919755,-1.794515101463227
22/12/2021 23:48:00,0.508,80,9.4,34,1005.74,9,15,18,53.81041993513032,-1.7945824406167632
22/12/2021 23:49:00,0.609,77,9.4,35,1005.06,9,16,19,53.81039522469919,-1.7942474812588085
22/12/2021 23:50:00,0.609,77,9.4,34,1004.97,10,16,19,53.81015859670326,-1.794001944567257
22/12/2021 23:51:00,0.623,76,9.4,34,1004.82,9,16,20,53.810351031754585,-1.7935716553297933
22/12/2021 23:52:00,0.679,74,9.5,34,1004.64,9,16,21,53.81039427035326,-1.7936512763027215
22/12/2021 23:53:00,0.68,74,9.5,34,1004.81,9,16,19,53.81071914453449,-1.7936454589715134
22/12/2021 23:54:00,0.687,74,9.6,35,1004.53,9,16,20,53.81076272235809,-1.7940421760499947
22/12/2021 23:55:00,0.712,73,9.6,36,1004.76,8,16,19,53.81080780319648,-1.794047474430799
22/12/2021 23:56:00,0.719,73,9.6,34,1005.05,8,15,19,53.81087076925924,-1.7937268140388083
22/12/2021 23:57:00,0.804,69,9.5,36,1005.59,8,15,20,53.810949155759076,-1.793197072805426
22/12/2021 23:58:00,0.899,66,9.6,36,1005.39,9,15,20,53.81097589397691,-1.7932980075782101
22/12/2021 23:59:00,0.99,62,9.6,36,1005.25,9,15,21,53.811166815889536,-1.7926374490616488
23/12/2021 00:00:00,1.034,61,9.5,37,1005.38,9,15,22,53.81127147835796,-1.7933610612421114
23/12/2021 00:01:00,1.081,59,9.5,37,1005.45,,,,53.81127129687388,-1.7933373019362056
23/12/2021 00:02:00,1.069,59,9.6,36,1005.46,8,14,21,53.811599673887706,-1.7931736074003306
23/12/2021 00:03:00,1.058,60,9.6,36,1005.24,8,16,22,53.811704849398645,-1.793867240505678
23/12/2021 00:04:00,0.999,62,9.7,36,1004.55,7,15,22,53.81183584507772,-1.7940116610963122
23/12/2021 00:05:00,0.958,64,9.5,35,1004.16,7,16,23,53.811908868111814,-1.794101241816908
23/12/2021 00:06:00,0.875,67,9.6,36,1003.92,7,16,23,53.81195447941598,-1.7941224976235335
23/12/2021 00:07:00,0.887,66,9.5,35,1004.2,7,15,24,53.812228215235685,-1.7935670494823113
23/12/2021 00:08:00,0.872,67,9.5,32,1004.27,6,13,23,53.81233610776787,-1.7936501386660881
23/12/2021 00:09:00,0.887,66,9.7,32,1004.12,5,14,23,53.81243531058979,-1.7937063478260749
23/12/2021 00:10:00,0.922,65,9.9,32,1003.71,5,14,24,53.81213969637063,-1.7938729438182506
23/12/2021 00:11:00,0.997,62,10.0,32,1003.78,,,,53.81182363631406,-1.7937466275897356
23/12/2021 00:12:00,1.011,62,10.1,32,1004.22,5,16,22,53.81190893975369,-1.7938297987421425
23/12/2021 00:13:00,0.987,63,10.1,32,1004.31,6,17,22,53.812024871618874,-1.79341616258189
23/12/2021 00:14:00,0.939,64,10.1,32,1004.48,5,17,23,53.811598353439074,-1.793378209038203
23/12/2021 00:15:00,0.929,65,10.1,31,1004.52,5,16,23,53.81158727762124,-1.793285479349892
23/12/2021 00:16:00,0.907,65,10.0,32,1004.53,4,15,23,53.811610595051775,-1.7931885763814546
23/12/2021 00:17:00,0.93,65,10.0,32,1004.78,4,15,23,53.81122618174497,-1.7931910886362812
23/12/2021 00:18:00,0.941,64,9.9,34,1004.55,3,14,23,53.81145087421506,-1.7936610418288916
23/12/2021 00:19:00,0.94,64,9.9,33,1005.07,3,13,23,53.81147652793474,-1.7933857347901019
23/12/2021 00:20:00,0.901,66,10.1,33,1005.15,2,12,22,53.81160237402586,-1.7933841472869414
23/12/2021 00:21:00,0.852,68,10.3,34,1005.21,2,10,22,53.81156370309894,-1.7935553732320624
23/12/2021 00:22:00,0.881,66,10.3,35,1005.44,2,10,21,53.81129060902015,-1.7936174529547544
23/12/2021 00:23:00,0.844,68,10.3,35,1005.2,,,,53.81128951240802,-1.7936146292773556
23/12/2021 00:24:00,0.823,69,10.3,34,1005.1,3,9,19,53.81125629289426,-1.7935914601515646
23/12/2021 00:25:00,0.809,69,10.3,34,1005.46,3,10,18,53.81120701045419,-1.7936003507562834
23/12/2021 00:26:00,0.747,71,10.2,34,1005.23,3,10,19,53.81121173486715,-1.7933435033683494
23/12/2021 00:27:00,0.755,71,10.4,34,1005.52,4,9,17,53.811510351255635,-1.7936747454129445
23/12/2021 00:28:00,0.787,70,10.3,35,1005.84,4,9,17,53.81142445612617,-1.7933947037168818
23/12/2021 00:29:00,0.774,70,10.2,35,1005.75,4,9,16,53.81116896093073,-1.7930913968264208
23/12/2021 00:30:00,0.772,71,10.4,35,1006.03,3,8,15,53.81104035915174,-1.7932281644428527
23/12/2021 00:31:00,0.748,71,10.3,35,1005.73,4,10,16,53.811059251029704,-1.7927966638102684
23/12/2021 00:32:00,0.763,71,10.4,34,1005.5,4,11,16,53.81121512683499,-1.7925738023590252
23/12/2021 00:33:00,0.713,73,10.0,34,1005.62,4,11,16,53.811410921156394,-1.7923549858068781
23/12/2021 00:34:00,0.783,70,10.1,33,1005.71,4,11,16,53.81159607335838,-1.7919508882440287
23/12/2021 00:35:00,0.766,71,10.1,34,1005.36,4,10,14,53.81163604797624,-1.7921432510488653
23/12/2021 00:36:00,0.784,70,10.1,33,1005.46,4,10,14,53.81160841504687,-1.7922521678707584
23/12/2021 00:37:00,0.787,70,10.1,33,1005.23,4,10,13,53.811531878195716,-1.792755279712495
23/12/2021 00:38:00,0.782,70,10.2,35,1005.54,4,10,14,53.81159948223582,-1.7930124463837478
23/12/2021 00:39:00,0.753,71,10.1,35,1005.46,4,11,15,53.81187898866123,-1.7929721745868556
23/12/2021 00:40:00,0.778,70,10.1,36,1005.6,4,12,15,53.81188385666272,-1.7923784524395443
23/12/2021 00:41:00,0.814,69,10.1,36,1005.74,4,12,15,53.811890400595736,-1.792055459067004
23/12/2021 00:42:00,0.923,65,10.0,36,1005.58,4,12,15,53.81190772168068,-1.7920320348466114
23/12/2021 00:43:00,0.949,64,10.0,37,1005.54,4,12,16,53.81223568435728,-1.7919976635436048
23/12/2021 00:44:00,0.901,66,9.9,37,1005.44,3,12,16,53.81191979022625,-1.7922304798776978
23/12/2021 00:45:00,0.849,68,9.7,36,1005.35,3,12,15,53.81176788312927,-1.7921323135035225
23/12/2021 00:46:00,0.804,69,9.5,36,1005.48,2,13,16,53.811575739005725,-1.7914559648796644
23/12/2021 00:47:00,0.789,70,9.3,37,1005.76,2,12,16,53.81116006483241,-1.7916890526140443
23/12/2021 00:48:00,0.738,72,9.4,36,1005.87,2,13,17,53.81123208641872,-1.7915574960464737
23/12/2021 00:49:00,0.744,72,9.6,35,1006.21,4,15,18,53.811407097176485,-1.7909414744105026
23/12/2021 00:50:00,0.762,71,9.5,34,1006.16,3,14,17,53.81161446833506,-1.791316833976521
23/12/2021 00:51:00,0.781,70,9.5,35,1006.14,2,14,17,53.81151191895496,-1.7915233072886871
23/12/2021 00:52:00,0.766,71,9.6,36,1006.05,3,15,18,53.811564752887136,-1.7913308890948363
23/12/2021 00:53:00,0.685,74,9.5,36,1006.41,3,14,17,53.8115330381056,-1.7913101124721527
23/12/2021 00:54:00,0.602,77,9.5,36,1005.95,2,13,17,53.811415676756994,-1.791444019533641
23/12/2021 00:55:00,0.607,77,9.6,35,1005.9,3,14,18,53.81131238550492,-1.7919549058320738
23/12/2021 00:56:00,0.59,77,9.8,36,1005.68,3,16,19,53.81141511128109,-1.7915767655933224
23/12/2021 00:57:00,0.549,79,9.9,36,1005.68,4,14,19,53.81143148110515,-1.7913349492018822
23/12/2021 00:58:00,0.558,79,9.8,35,1005.69,3,13,18,53.811422590279655,-1.7913374474979389
23/12/2021 00:59:00,0.528,80,9.9,34,1005.66,,,,53.81106466799916,-1.7913019531446426
23/12/2021 01:00:00,0.555,79,9.8,35,1005.27,3,13,20,53.81143574970529,-1.7911166150903919
23/12/2021 01:01:00,0.578,78,9.9,35,1005.22,2,12,20,53.81148196970259,-1.7912246680657475
23/12/2021 01:02:00,0.526,80,9.8,36,1004.85,3,12,20,53.81148161305234,-1.7912062351092541
23/12/2021 01:03:00,0.587,77,10.0,36,1004.74,3,13,19,53.81134452363409,-1.7913361444961555
23/12/2021 01:04:00,0.63,76,10.0,37,1004.29,3,13,20,53.81144174855828,-1.7912004623821256
23/12/2021 01:05:00,0.619,76,10.0,37,1004.47,3,13,20,53.811267815392426,-1.7905941898438855
23/12/2021 01:06:00,0.694,73,10.0,38,1004.51,3,13,20,53.81148998640778,-1.7902657308354342
23/12/2021 01:07:00,0.739,72,10.0,38,1004.83,3,13,19,53.81177088827786,-1.790525635577062
23/12/2021 01:08:00,0.822,69,10.0,39,1004.65,3,13,20,53.81180966088428,-1.790406613675363
23/12/2021 01:09:00,0.733,72,10.0,40,1004.83,3,14,21,53.81180672331113,-1.7903399374368438
23/12/2021 01:10:00,0.788,70,9.9,41,1004.98,3,12,20,53.811659967188135,-1.7907924880721104
23/12/2021 01:11:00,0.724,72,9.9,41,1005.02,3,13,20,53.81182807428339,-1.7907096832692528
23/12/2021 01:12:00,0.756,71,9.9,40,1005.04,2,12,20,53.81183562256471,-1.7903411418888424
23/12/2021 01:13:00,0.798,70,9.7,40,1004.99,4,14,21,53.8121582538524,-1.790702800048978
23/12/2021 01:14:00,0.837,68,9.7,40,1004.91,3,14,21,53.81222737082877,-1.7908779565271424
23/12/2021 01:15:00,0.842,68,9.7,42,1005.16,3,14,21,53.81180883585477,-1.7909860767664836
23/12/2021 01:16:00,0.83,68,9.8,42,1005.0,3,11,21,53.811803749871665,-1.7909019265130603
23/12/2021 01:17:00,0.854,67,9.7,43,1005.04,3,13,22,53.81190018082818,-1.7915046377472834
23/12/2021 01:18:00,0.849,68,9.8,40,1004.69,3,11,22,53.81148014455664,-1.7912609112665565
23/12/2021 01:19:00,0.999,62,9.8,40,1004.49,3,11,22,53.811851963280056,-1.7912120417008586
23/12/2021 01:20:00,0.922,65,9.9,41,1004.77,4,9,22,53.81203329956665,-1.7916540652723532
23/12/2021 01:21:00,0.941,64,10.2,41,1004.94,4,11,23,53.81168764846855,-1.7916979802880872
23/12/2021 01:22:00,0.978,63,10.1,39,1004.69,4,12,24,53.811960682736775,-1.791463649357464
23/12/2021 01:23:00,0.971,63,10.0,40,1004.85,4,11,26,53.812252964216206,-1.7913149200321665
23/12/2021 01:24:00,1.057,60,10.1,41,1005.31,4,11,24,53.8121497862491,-1.7910582363629182
23/12/2021 01:25:00,1.062,60,9.9,41,1005.76,3,10,24,53.812117935862545,-1.790549603625119
23/12/2021 01:26:00,1.061,60,9.8,41,1005.46,3,10,24,53.81215364179864,-1.7904182224982814
23/12/2021 01:27:00,1.048,60,9.9,42,1005.49,3,10,25,53.81214715896047,-1.7903935781507212
23/12/2021 01:28:00,1.015,61,10.0,41,1005.39,3,8,25,53.81218200646571,-1.7900883666511793
23/12/2021 01:29:00,0.987,62,9.9,41,1005.64,3,8,26,53.811856215629625,-1.7900842034082773
23/12/2021 01:30:00,0.979,63,10.0,41,1005.92,4,11,25,53.81165954977089,-1.790036584513005
23/12/2021 01:31:00,1.042,60,10.3,41,1005.84,2,9,25,53.81165688552747,-1.7900388618287415
23/12/2021 01:32:00,1.035,61,10.2,42,1006.08,2,8,25,53.81184352110462,-1.7901153534303618
23/12/2021 01:33:00,1.016,61,10.1,41,1006.23,3,10,26,53.812004535389825,-1.78975138278616
23/12/2021 01:34:00,1.071,59,10.2,42,1006.48,2,10,26,53.811976048808376,-1.7896910985426369
23/12/2021 01:35:00,1.05,60,10.2,43,1006.49,3,10,24,53.81192722313861,-1.7901787885680585
23/12/2021 01:36:00,1.069,59,10.1,42,1006.53,3,10,24,53.811933165457944,-1.790282897095593
23/12/2021 01:37:00,1.071,59,10.0,43,1006.31,2,11,24,53.811925091782996,-1.7902578659104582
23/12/2021 01:38:00,1.024,61,9.9,43,1006.38,3,11,23,53.81188418434156,-1.7899150175824032
23/12/2021 01:39:00,0.996,62,9.8,43,1006.79,3,12,25,53.81210575483131,-1.7901487764446176
23/12/2021 01:40:00,1.063,60,9.9,43,1007.12,2,12,25,53.812112189397524,-1.7901490550058088
23/12/2021 01:41:00,1.07,59,9.9,43,1007.03,2,11,25,53.81222278619051,-1.7901420002262405
23/12/2021 01:42:00,1.128,57,10.0,42,1007.29,2,12,26,53.812222778060516,-1.7901225812905568
23/12/2021 01:43:00,1.007,62,9.9,43,1006.72,2,12,26,53.81230024976624,-1.7896074574799237
23/12/2021 01:44:00,1.033,61,9.7,43,1006.44,3,12,26,53.812362619042304,-1.788882912592458
23/12/2021 01:45:00,1.037,61,9.7,45,1006.01,3,12,26,53.81236697366615,-1.7888958896374352
23/12/2021 01:46:00,1.113,58,9.8,44,1006.04,4,13,26,53.81235965090673,-1.7890002514902854
23/12/2021 01:47:00,1.115,58,9.9,45,1006.0,3,14,26,53.812666458948,-1.788798100049761
23/12/2021 01:48:00,1.153,56,9.8,46,1005.84,4,13,27,53.812978754689304,-1.7889782830123955
23/12/2021 01:49:00,1.062,60,9.9,46,1005.66,4,12,27,53.8128750491376,-1.7885527514272463
23/12/2021 01:50:00,1.072,59,9.9,46,1005.57,5,12,27,53.81283773492347,-1.7884338945134124
23/12/2021 01:51:00,1.013,62,9.8,46,1005.69,5,12,26,53.81248814958922,-1.7886599469840616
23/12/2021 01:52:00,1.001,62,9.6,46,1006.02,5,12,27,53.81263498470515,-1.788697613705226
23/12/2021 01:53:00,1.074,59,9.7,45,1006.23,4,12,26,53.812522920031974,-1.7886449083490301
23/12/2021 01:54:00,0.989,62,9.9,46,1006.45,5,17,28,53.8126339531312,-1.7891092442073675
23/12/2021 01:55:00,1.036,61,9.9,46,1006.64,5,17,28,53.812778972941075,-1.7894165794650534
23/12/2021 01:56:00,1.098,58,9.8,46,1006.62,4,17,30,53.81259748463251,-1.7894945857409186
23/12/2021 01:57:00,1.016,61,10.1,46,1006.06,4,17,30,53.81259796947811,-1.789672527560355
