Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 02:57:00,0.519,80,5.9,67,991.04,25,35,62,,
16/12/2021 02:58:00,0.365,86,5.9,66,990.64,29,38,62,,
16/12/2021 02:59:00,0.368,86,5.8,66,990.83,28,37,61,,
16/12/2021 03:00:00,0.236,91,5.8,65,991.03,29,36,62,,
16/12/2021 03:01:00,0.289,89,5.7,64,990.99,33,41,61,,
16/12/2021 03:02:00,0.328,87,5.8,64,990.67,31,39,60,,
16/12/2021 03:03:00,0.292,89,5.9,64,990.8,27,33,59,,
16/12/2021 03:04:00,0.269,89,5.9,64,990.38,29,37,59,,
16/12/2021 03:05:00,0.282,89,6.0,64,990.38,23,38,60,,
16/12/2021 03:06:00,0.306,88,6.0,63,989.94,22,37,59,,
16/12/2021 03:07:00,0.411,84,6.1,63,989.68,21,33,59,,
16/12/2021 03:08:00,0.397,85,6.2,63,990.16,19,27,58,,
16/12/2021 03:09:00,0.347,86,6.2,64,990.29,15,24,58,,
16/12/2021 03:10:00,0.401,84,6.2,63,990.01,15,24,59,,
16/12/2021 03:11:00,0.339,87,6.4,63,989.89,14,22,59,,
16/12/2021 03:12:00,0.385,85,6.3,63,989.81,12,18,59,,
16/12/2021 03:13:00,0.414,84,6.2,63,989.65,12,16,58,,
16/12/2021 03:14:00,0.424,84,6.3,63,989.45,12,18,58,,
16/12/2021 03:15:00,0.442,83,6.3,63,989.04,15,23,58,,
16/12/2021 03:16:00,0.482,81,6.4,62,989.06,16,23,57,,
16/12/2021 03:17:00,0.498,81,6.4,63,989.18,16,20,58,,
16/12/2021 03:18:00,0.482,81,6.4,63,989.34,17,20,57,,
16/12/2021 03:19:00,0.366,86,6.4,62,989.14,16,22,57,,
16/12/2021 03:20:00,0.365,86,6.3,63,988.85,13,18,56,,
16/12/2021 03:21:00,0.324,87,6.2,63,988.84,12,17,56,,
16/12/2021 03:22:00,0.403,84,6.3,63,988.54,13,16,56,,
16/12/2021 03:23:00,0.467,82,6.4,63,989.29,11,17,58,,
16/12/2021 03:24:00,0.492,81,6.4,62,989.11,10,16,58,,
16/12/2021 03:25:00,0.555,79,6.5,61,989.12,11,16,57,,
16/12/2021 03:26:00,0.471,82,6.6,61,988.84,14,20,57,,
16/12/2021 03:27:00,0.473,82,6.6,61,988.77,15,21,57,,
16/12/2021 03:28:00,0.449,83,6.7,62,988.75,18,23,56,,
16/12/2021 03:29:00,0.427,83,6.8,61,987.97,19,22,56,,
16/12/2021 03:30:00,0.491,81,6.9,62,987.36,,,,,
16/12/2021 03:31:00,0.54,79,7.0,63,987.72,18,23,56,,
16/12/2021 03:32:00,0.503,81,6.9,62,988.04,17,24,56,,
16/12/2021 03:33:00,0.567,78,6.8,62,987.88,19,25,55,,
16/12/2021 03:34:00,0.517,80,6.8,62,987.89,15,26,55,,
16/12/2021 03:35:00,0.535,79,6.9,62,987.68,14,23,55,,
16/12/2021 03:36:00,0.479,82,7.1,62,987.49,12,21,56,,
16/12/2021 03:37:00,0.493,81,6.9,62,987.51,12,19,56,,
16/12/2021 03:38:00,0.472,82,6.8,64,987.62,12,20,56,,
16/12/2021 03:39:00,0.471,82,6.8,64,987.63,10,18,56,,
16/12/2021 03:40:00,0.495,81,6.8,63,987.29,9,15,57,,
16/12/2021 03:41:00,0.383,85,7.0,63,986.85,10,17,56,,
16/12/2021 03:42:00,0.458,82,7.2,63,986.77,10,19,56,,
16/12/2021 03:43:00,0.409,84,7.1,63,986.76,12,22,57,,
16/12/2021 03:44:00,0.408,84,7.1,63,986.64,13,24,56,,
16/12/2021 03:45:00,0.46,82,6.9,63,986.53,1,1,2,,
16/12/2021 03:46:00,0.593,77,7.0,65,986.87,1,1,2,,
16/12/2021 03:47:00,0.582,78,7.0,64,987.02,1,1,2,,
16/12/2021 03:48:00,0.61,77,7.0,66,987.54,1,1,2,,
16/12/2021 03:49:00,0.659,75,7.1,66,987.77,1,1,2,,
16/12/2021 03:50:00,0.656,75,7.1,65,987.73,1,1,2,,
16/12/2021 03:51:00,0.548,79,7.0,65,987.9,1,1,2,,
16/12/2021 03:52:00,0.54,79,6.8,66,988.39,1,1,2,,
16/12/2021 03:53:00,0.51,80,6.7,65,988.2,1,1,2,,
16/12/2021 03:54:00,0.48,82,6.5,65,987.9,1,1,2,,
16/12/2021 03:55:00,0.408,84,6.6,66,988.01,1,1,2,,
16/12/2021 03:56:00,0.392,85,6.7,67,988.07,1,1,2,,
16/12/2021 03:57:00,0.445,83,6.6,65,987.6,1,1,2,,
16/12/2021 03:58:00,0.401,84,6.8,66,987.27,1,1,2,,
16/12/2021 03:59:00,0.412,84,6.8,66,987.34,1,1,2,,
16/12/2021 04:00:00,0.43,83,6.8,65,987.1,1,1,2,,
16/12/2021 04:01:00,0.404,84,6.7,65,986.75,1,1,2,,
16/12/2021 04:02:00,0.394,85,6.9,66,986.83,1,1,2,,
16/12/2021 04:03:00,0.349,86,6.9,67,987.35,1,1,2,,
16/12/2021 04:04:00,0.294,88,6.9,67,987.34,1,1,2,,
16/12/2021 04:05:00,0.313,88,6.9,65,987.64,1,1,2,,
16/12/2021 04:06:00,0.303,88,6.9,65,987.61,1,1,2,,
16/12/2021 04:07:00,0.211,92,6.9,65,987.78,1,1,2,,
16/12/2021 04:08:00,0.272,89,6.8,64,987.79,1,1,2,,
16/12/2021 04:09:00,0.319,88,7.0,64,988.13,1,1,2,,
16/12/2021 04:10:00,0.331,87,7.0,63,987.83,1,1,2,,
16/12/2021 04:11:00,0.299,88,7.1,63,987.62,,,,,
16/12/2021 04:12:00,0.267,89,7.1,64,987.55,1,1,2,,
16/12/2021 04:13:00,0.299,88,7.1,63,987.34,1,1,2,,
16/12/2021 04:14:00,0.374,85,7.2,62,987.76,,,,,
16/12/2021 04:15:00,0.303,88,7.2,61,987.7,1,1,2,,
16/12/2021 04:16:00,0.406,84,7.1,62,987.09,1,1,2,,
16/12/2021 04:17:00,0.363,86,6.9,62,987.35,1,1,2,,
16/12/2021 04:18:00,0.279,89,7.0,61,987.53,1,1,2,,
16/12/2021 04:19:00,0.293,89,6.9,61,987.84,1,1,2,,
16/12/2021 04:20:00,0.316,88,7.1,62,987.9,1,1,2,,
16/12/2021 04:21:00,0.301,88,7.1,61,988.27,1,1,2,,
16/12/2021 04:22:00,0.304,88,7.3,62,988.35,1,1,2,,
16/12/2021 04:23:00,0.286,89,7.3,63,987.9,1,1,2,,
16/12/2021 04:24:00,0.263,90,7.3,63,988.01,1,1,2,,
16/12/2021 04:25:00,0.243,90,7.1,61,988.27,1,1,2,,
16/12/2021 04:26:00,0.241,90,7.1,60,987.93,1,1,2,,
16/12/2021 04:27:00,0.219,91,7.3,61,987.75,1,1,2,,
16/12/2021 04:28:00,0.245,90,7.3,61,987.47,1,1,2,,
16/12/2021 04:29:00,0.344,87,7.3,60,987.64,,,,,
16/12/2021 04:30:00,0.347,86,7.2,61,987.68,1,1,2,,
16/12/2021 04:31:00,0.365,86,7.3,62,987.82,1,1,2,,
16/12/2021 04:32:00,0.322,87,7.2,64,988.05,1,1,2,,
16/12/2021 04:33:00,0.378,85,7.3,64,988.09,1,1,2,,
16/12/2021 04:34:00,0.369,86,7.2,64,987.87,1,1,2,,
16/12/2021 04:35:00,0.406,84,7.2,64,988.44,1,1,2,,
16/12/2021 04:36:00,0.365,86,7.2,64,988.4,1,1,2,,
16/12/2021 04:37:00,0.442,83,7.2,65,988.31,1,1,2,,
16/12/2021 04:38:00,0.554,79,7.2,65,988.31,1,1,2,,
16/12/2021 04:39:00,0.527,80,7.2,65,987.9,1,1,2,,
16/12/2021 04:40:00,0.653,75,7.1,67,988.12,1,1,2,,
16/12/2021 04:41:00,0.577,78,7.1,67,988.17,1,1,2,,
16/12/2021 04:42:00,0.498,81,7.0,67,988.42,1,1,2,,
16/12/2021 04:43:00,0.507,80,7.1,66,988.47,1,1,2,,
16/12/2021 04:44:00,0.527,80,7.0,65,988.56,1,1,2,,
16/12/2021 04:45:00,0.505,81,7.0,65,988.47,1,1,2,,
16/12/2021 04:46:00,0.592,77,7.1,64,988.51,1,1,2,,
16/12/2021 04:47:00,0.536,79,7.0,64,988.65,1,1,2,,
16/12/2021 04:48:00,0.548,79,6.9,63,988.9,1,1,2,,
16/12/2021 04:49:00,0.619,76,6.9,61,989.2,1,1,2,,
16/12/2021 04:50:00,0.651,75,6.9,59,989.6,1,1,2,,
16/12/2021 04:51:00,0.558,79,6.8,59,989.91,1,1,2,,
16/12/2021 04:52:00,0.552,79,6.7,59,989.47,1,1,2,,
16/12/2021 04:53:00,0.585,78,6.7,60,989.29,1,1,2,,
16/12/2021 04:54:00,0.656,75,6.6,59,989.12,1,1,2,,
16/12/2021 04:55:00,0.693,74,6.8,59,988.87,1,1,2,,
16/12/2021 04:56:00,0.697,73,6.7,59,988.92,1,1,2,,
16/12/2021 04:57:00,0.716,73,6.6,59,989.01,1,1,2,,
16/12/2021 04:58:00,0.698,73,6.5,60,988.58,1,1,2,,
16/12/2021 04:59:00,0.785,70,6.5,60,988.45,1,1,2,,
16/12/2021 05:00:00,0.854,67,6.4,60,988.25,1,1,2,,
16/12/2021 05:01:00,0.912,65,6.5,61,987.85,1,1,2,,
16/12/2021 05:02:00,0.864,67,6.5,61,987.64,1,1,2,,
16/12/2021 05:03:00,0.901,66,6.5,61,987.56,1,1,2,,
16/12/2021 05:04:00,0.899,66,6.5,61,987.55,1,1,2,,
16/12/2021 05:05:00,0.824,69,6.6,61,987.64,1,1,2,,
16/12/2021 05:06:00,0.848,68,6.8,60,987.45,1,1,2,,
16/12/2021 05:07:00,0.865,67,6.9,59,987.66,1,1,2,,
16/12/2021 05:08:00,0.841,68,6.9,61,987.57,1,1,2,,
16/12/2021 05:09:00,0.753,71,6.9,62,987.66,1,1,2,,
16/12/2021 05:10:00,0.813,69,6.6,61,987.17,1,1,2,,
16/12/2021 05:11:00,0.862,67,6.5,60,987.02,1,1,2,,
16/12/2021 05:12:00,0.899,66,6.4,61,987.28,1,1,2,,
16/12/2021 05:13:00,0.904,66,6.2,60,987.27,1,1,2,,
16/12/2021 05:14:00,0.896,66,6.3,60,987.26,1,1,2,,
16/12/2021 05:15:00,0.914,65,6.4,60,986.91,1,1,2,,
16/12/2021 05:16:00,0.895,66,6.5,59,987.07,1,1,2,,
16/12/2021 05:17:00,0.801,69,6.6,59,986.88,1,1,2,,
16/12/2021 05:18:00,0.747,71,6.8,58,986.77,1,1,2,,
16/12/2021 05:19:00,0.728,72,6.9,59,986.93,1,1,2,,
16/12/2021 05:20:00,0.762,71,6.9,60,986.74,1,1,2,,
16/12/2021 05:21:00,0.743,72,7.0,59,987.3,1,1,2,,
16/12/2021 05:22:00,0.652,75,7.1,60,987.01,1,1,2,,
16/12/2021 05:23:00,0.688,74,7.3,59,987.5,1,1,2,,
16/12/2021 05:24:00,0.679,74,7.2,59,987.46,1,1,2,,
16/12/2021 05:25:00,0.737,72,7.2,59,987.16,1,1,2,,
16/12/2021 05:26:00,0.766,71,7.1,58,987.55,1,1,2,,
16/12/2021 05:27:00,0.701,73,7.1,59,987.54,1,1,2,,
16/12/2021 05:28:00,0.66,75,7.1,60,987.6,1,1,2,,
16/12/2021 05:29:00,0.677,74,6.9,60,987.7,1,1,2,,
16/12/2021 05:30:00,0.652,75,6.9,60,987.59,1,1,2,,
16/12/2021 05:31:00,0.771,71,7.0,60,987.31,1,1,2,,
16/12/2021 05:32:00,0.823,69,6.9,60,986.57,1,1,2,,
16/12/2021 05:33:00,0.805,69,6.8,60,986.45,1,1,2,,
16/12/2021 05:34:00,0.795,70,6.8,60,986.66,1,1,2,,
16/12/2021 05:35:00,0.796,70,6.9,60,986.52,1,1,2,,
16/12/2021 05:36:00,0.81,69,6.9,61,986.77,1,1,2,,
16/12/2021 05:37:00,0.785,70,7.0,61,987.29,1,1,2,,
16/12/2021 05:38:00,0.639,76,6.9,60,987.61,1,1,2,,
16/12/2021 05:39:00,0.654,75,7.0,61,987.2,1,1,2,,
16/12/2021 05:40:00,0.724,72,7.0,62,987.1,1,1,2,,
16/12/2021 05:41:00,0.711,73,6.9,62,987.03,1,1,2,,
16/12/2021 05:42:00,0.768,71,6.9,62,987.34,1,1,2,,
16/12/2021 05:43:00,0.715,73,6.8,63,987.51,1,1,2,,
16/12/2021 05:44:00,0.643,75,6.7,63,987.18,1,1,2,,
16/12/2021 05:45:00,0.65,75,6.7,63,987.15,1,1,2,,
16/12/2021 05:46:00,0.634,76,6.7,63,987.24,1,1,2,,
16/12/2021 05:47:00,0.628,76,6.7,63,987.32,1,1,2,,
16/12/2021 05:48:00,0.63,76,6.7,63,987.22,1,1,2,,
16/12/2021 05:49:00,0.658,75,6.9,63,986.9,1,1,2,,
16/12/2021 05:50:00,0.687,74,7.1,65,986.86,1,1,2,,
16/12/2021 05:51:00,0.689,74,7.1,66,986.82,1,1,2,,
16/12/2021 05:52:00,0.588,77,7.1,65,986.88,1,1,2,,
16/12/2021 05:53:00,0.538,79,7.2,65,986.81,1,1,2,,
16/12/2021 05:54:00,0.478,82,7.3,63,986.7,1,1,2,,
16/12/2021 05:55:00,0.427,83,7.4,63,986.54,1,1,2,,
16/12/2021 05:56:00,0.471,82,7.3,65,986.36,1,1,2,,
16/12/2021 05:57:00,0.378,85,7.5,64,986.12,1,1,2,,
16/12/2021 05:58:00,0.324,87,7.5,64,986.08,1,1,2,,
16/12/2021 05:59:00,0.294,88,7.5,63,986.0,1,1,2,,
16/12/2021 06:00:00,0.354,86,7.5,62,986.14,1,1,2,,
16/12/2021 06:01:00,0.385,85,7.7,62,986.01,1,1,2,,
16/12/2021 06:02:00,0.391,85,7.6,62,985.73,1,1,2,,
16/12/2021 06:03:00,0.352,86,7.5,62,985.98,1,1,2,,
16/12/2021 06:04:00,0.351,86,7.4,64,985.67,1,1,2,,
16/12/2021 06:05:00,0.319,88,7.6,63,985.48,1,1,2,,
16/12/2021 06:06:00,0.27,89,7.8,62,985.72,1,1,2,,
16/12/2021 06:07:00,0.324,87,7.6,61,985.95,1,1,2,,
16/12/2021 06:08:00,0.31,88,7.5,60,986.19,1,1,2,,
16/12/2021 06:09:00,0.383,85,7.3,59,986.58,1,1,2,,
16/12/2021 06:10:00,0.323,87,7.2,60,986.64,1,1,2,,
16/12/2021 06:11:00,0.3,88,7.1,60,986.51,1,1,2,,
16/12/2021 06:12:00,0.191,92,7.0,60,986.86,1,1,2,,
16/12/2021 06:13:00,0.195,92,7.1,60,986.38,1,1,2,,
16/12/2021 06:14:00,0.117,95,7.2,60,986.33,1,1,2,,
16/12/2021 06:15:00,0.107,96,7.2,59,986.73,1,1,2,,
16/12/2021 06:16:00,0.09,96,7.3,59,986.75,1,1,2,,
16/12/2021 06:17:00,0.12,95,7.0,58,986.79,1,1,2,,
16/12/2021 06:18:00,0.04,98,7.1,57,986.9,1,1,2,,
16/12/2021 06:19:00,0.114,95,7.0,58,986.49,1,1,2,,
16/12/2021 06:20:00,0.086,96,7.2,58,986.42,1,1,2,,
16/12/2021 06:21:00,0.054,97,7.0,58,986.7,1,1,2,,
16/12/2021 06:22:00,0.042,98,7.0,58,986.98,1,1,2,,
16/12/2021 06:23:00,0.049,98,7.0,59,986.57,1,1,2,,
16/12/2021 06:24:00,0.065,97,7.0,58,986.39,1,1,2,,
16/12/2021 06:25:00,0.144,94,7.1,58,986.16,1,1,2,,
16/12/2021 06:26:00,0.179,93,7.0,59,985.94,1,1,2,,
16/12/2021 06:27:00,0.128,95,7.0,58,985.86,1,1,2,,
16/12/2021 06:28:00,0.199,92,7.0,58,985.69,1,1,2,,
16/12/2021 06:29:00,0.171,93,7.0,58,985.33,1,1,2,,
16/12/2021 06:30:00,0.219,91,7.0,58,985.42,1,1,2,,
16/12/2021 06:31:00,0.257,90,7.0,58,985.17,1,1,2,,
16/12/2021 06:32:00,0.269,89,7.0,59,984.83,1,1,2,,
16/12/2021 06:33:00,0.316,88,7.1,58,984.66,1,1,2,,
16/12/2021 06:34:00,0.306,88,7.1,57,984.55,1,1,2,,
16/12/2021 06:35:00,0.271,89,7.1,57,984.33,1,1,2,,
16/12/2021 06:36:00,0.301,88,7.1,59,984.37,1,1,2,,
16/12/2021 06:37:00,0.339,87,7.2,59,984.71,1,1,2,,
16/12/2021 06:38:00,0.347,86,7.2,59,984.72,1,1,2,,
16/12/2021 06:39:00,0.351,86,7.1,59,984.85,1,1,2,,
16/12/2021 06:40:00,0.441,83,7.0,59,985.02,1,1,2,,
16/12/2021 06:41:00,0.398,85,7.0,59,984.57,1,1,2,,
16/12/2021 06:42:00,0.346,87,7.1,60,985.01,1,1,2,,
16/12/2021 06:43:00,0.36,86,7.1,61,985.15,1,1,2,,
16/12/2021 06:44:00,0.372,86,7.1,61,985.09,1,1,2,,
16/12/2021 06:45:00,0.39,85,7.0,60,985.25,1,1,2,,
16/12/2021 06:46:00,0.286,89,6.8,59,984.73,1,1,2,,
16/12/2021 06:47:00,0.358,86,6.6,59,984.66,1,1,2,,
16/12/2021 06:48:00,0.352,86,6.5,59,984.56,1,1,2,,
16/12/2021 06:49:00,0.227,91,6.5,59,984.5,1,1,2,,
16/12/2021 06:50:00,0.336,87,6.6,58,984.25,1,1,2,,
16/12/2021 06:51:00,0.326,87,6.5,57,983.8,1,1,2,,
16/12/2021 06:52:00,0.313,88,6.5,58,984.04,1,1,2,,
16/12/2021 06:53:00,0.3,88,6.1,58,984.14,1,1,2,,
16/12/2021 06:54:00,0.261,90,6.2,58,984.19,1,1,2,,
16/12/2021 06:55:00,0.292,89,6.2,59,984.47,1,1,2,,
16/12/2021 06:56:00,0.292,89,6.2,58,984.78,1,1,2,,
16/12/2021 06:57:00,0.336,87,6.2,59,984.78,1,1,2,,
16/12/2021 06:58:00,0.438,83,6.4,59,984.63,1,1,2,,
16/12/2021 06:59:00,0.494,81,6.2,59,984.38,1,1,2,,
16/12/2021 07:00:00,0.505,81,6.2,59,984.73,1,1,2,,
16/12/2021 07:01:00,0.478,82,6.0,59,984.2,1,1,2,,
16/12/2021 07:02:00,0.378,85,6.0,59,984.05,1,1,2,,
16/12/2021 07:03:00,0.411,84,6.0,59,984.01,1,1,2,,
16/12/2021 07:04:00,0.374,85,5.9,59,984.41,,,,,
16/12/2021 07:05:00,0.357,86,6.0,57,984.66,1,1,2,,
16/12/2021 07:06:00,0.39,85,6.2,58,984.49,1,1,2,,
16/12/2021 07:07:00,0.499,81,6.2,57,984.18,,,,,
16/12/2021 07:08:00,0.508,80,6.3,58,984.05,1,1,2,,
16/12/2021 07:09:00,0.487,81,6.3,57,984.25,1,1,2,,
16/12/2021 07:10:00,0.473,82,6.3,56,984.25,1,1,2,,
16/12/2021 07:11:00,0.509,80,6.3,56,984.28,1,1,2,,
16/12/2021 07:12:00,0.581,78,6.3,56,984.57,1,1,2,,
16/12/2021 07:13:00,0.501,81,6.2,54,984.15,1,1,2,,
16/12/2021 07:14:00,0.485,81,6.3,55,983.8,1,1,2,,
16/12/2021 07:15:00,0.532,80,6.3,54,983.99,1,1,2,,
16/12/2021 07:16:00,0.488,81,6.2,54,984.06,1,1,2,,
16/12/2021 07:17:00,0.43,83,6.3,55,983.54,1,1,2,,
16/12/2021 07:18:00,0.489,81,6.3,54,983.67,1,1,2,,
16/12/2021 07:19:00,0.502,81,6.4,54,983.66,1,1,2,,
16/12/2021 07:20:00,0.49,81,6.4,55,983.91,1,1,2,,
16/12/2021 07:21:00,0.509,80,6.5,55,984.1,1,1,2,,
16/12/2021 07:22:00,0.499,81,6.4,54,983.73,1,1,2,,
16/12/2021 07:23:00,0.527,80,6.4,55,983.05,1,1,2,,
16/12/2021 07:24:00,0.47,82,6.4,54,982.77,1,1,2,,
16/12/2021 07:25:00,0.474,82,6.4,53,983.33,1,1,2,,
16/12/2021 07:26:00,0.554,79,6.3,54,983.17,1,1,2,,
16/12/2021 07:27:00,0.646,75,6.4,53,983.34,1,1,2,,
16/12/2021 07:28:00,0.502,81,6.6,54,983.63,1,1,2,,
16/12/2021 07:29:00,0.493,81,6.6,54,983.68,1,1,2,,
16/12/2021 07:30:00,0.453,83,6.6,55,983.92,1,1,2,,
16/12/2021 07:31:00,0.442,83,6.6,56,983.71,1,1,2,,
16/12/2021 07:32:00,0.424,84,6.7,56,983.4,1,1,2,,
16/12/2021 07:33:00,0.445,83,6.6,56,983.82,1,1,2,,
16/12/2021 07:34:00,0.535,79,6.6,56,983.91,1,1,2,,
16/12/2021 07:35:00,0.508,80,6.5,57,984.06,1,1,2,,
16/12/2021 07:36:00,0.506,81,6.6,56,984.35,1,1,2,,
16/12/2021 07:37:00,0.519,80,6.5,57,984.35,1,1,2,,
16/12/2021 07:38:00,0.526,80,6.2,58,984.4,1,1,2,,
16/12/2021 07:39:00,0.51,80,6.2,57,984.35,,,,,
16/12/2021 07:40:00,0.43,83,6.1,57,984.44,1,1,2,,
16/12/2021 07:41:00,0.435,83,6.1,57,984.41,1,1,2,,
16/12/2021 07:42:00,0.413,84,6.1,56,984.41,1,1,2,,
16/12/2021 07:43:00,0.454,82,6.0,56,984.57,1,1,2,,
16/12/2021 07:44:00,0.433,83,5.9,55,984.02,1,1,2,,
16/12/2021 07:45:00,0.499,81,6.0,55,983.84,1,1,2,,
16/12/2021 07:46:00,0.552,79,5.9,55,983.96,1,1,2,,
16/12/2021 07:47:00,0.516,80,5.9,57,983.67,1,1,2,,
16/12/2021 07:48:00,0.479,82,5.7,56,983.74,1,1,2,,
16/12/2021 07:49:00,0.492,81,5.7,55,983.8,1,1,2,,
16/12/2021 07:50:00,0.461,82,5.7,55,983.88,1,1,2,,
16/12/2021 07:51:00,0.488,81,5.7,56,984.03,1,1,2,,
16/12/2021 07:52:00,0.475,82,5.7,56,983.52,1,1,2,,
16/12/2021 07:53:00,0.49,81,5.7,55,983.9,1,1,2,,
16/12/2021 07:54:00,0.494,81,5.7,55,983.61,1,1,2,,
16/12/2021 07:55:00,0.393,85,5.8,54,983.31,1,1,2,,
16/12/2021 07:56:00,0.403,84,5.9,54,983.06,1,1,2,,
16/12/2021 07:57:00,0.355,86,6.0,54,983.21,1,1,2,,
16/12/2021 07:58:00,0.405,84,6.0,55,983.13,1,1,2,,
16/12/2021 07:59:00,0.365,86,6.0,54,982.98,1,1,2,,
16/12/2021 08:00:00,0.374,85,6.0,55,983.27,1,1,2,,
16/12/2021 08:01:00,0.466,82,6.1,55,983.38,1,1,2,,
16/12/2021 08:02:00,0.435,83,6.1,54,983.42,1,1,2,,
16/12/2021 08:03:00,0.485,81,6.1,55,983.27,1,1,2,,
16/12/2021 08:04:00,0.555,79,6.0,56,983.02,1,1,2,,
16/12/2021 08:05:00,0.483,81,6.0,56,982.96,1,1,2,,
16/12/2021 08:06:00,0.451,83,6.0,56,982.96,1,1,2,,
16/12/2021 08:07:00,0.472,82,5.9,57,983.08,1,1,2,,
16/12/2021 08:08:00,0.478,82,5.9,57,983.2,1,1,2,,
16/12/2021 08:09:00,0.484,81,5.9,56,983.31,1,1,2,,
16/12/2021 08:10:00,0.435,83,5.8,58,983.26,1,1,2,,
16/12/2021 08:11:00,0.508,80,6.0,59,983.18,1,1,2,,
16/12/2021 08:12:00,0.532,80,6.1,61,983.21,1,1,2,,
16/12/2021 08:13:00,0.533,79,6.0,60,983.25,1,1,2,,
16/12/2021 08:14:00,0.496,81,6.0,60,983.41,1,1,2,,
16/12/2021 08:15:00,0.418,84,6.1,58,983.17,1,1,2,,
16/12/2021 08:16:00,0.432,83,6.1,60,983.28,1,1,2,,
16/12/2021 08:17:00,0.432,83,6.4,60,983.45,1,1,2,,
16/12/2021 08:18:00,0.46,82,6.4,59,983.44,1,1,2,,
16/12/2021 08:19:00,0.536,79,6.5,58,983.44,1,1,2,,
16/12/2021 08:20:00,0.492,81,6.5,58,983.53,1,1,2,,
16/12/2021 08:21:00,0.56,79,6.6,59,983.33,1,1,2,,
16/12/2021 08:22:00,0.551,79,6.6,58,983.31,1,1,2,,
16/12/2021 08:23:00,0.518,80,6.6,58,983.21,1,1,2,,
16/12/2021 08:24:00,0.505,81,6.6,57,983.52,1,1,2,,
16/12/2021 08:25:00,0.518,80,6.7,56,983.61,1,1,2,,
16/12/2021 08:26:00,0.504,81,6.6,57,984.24,1,1,2,,
16/12/2021 08:27:00,0.52,80,6.4,58,984.07,1,1,2,,
16/12/2021 08:28:00,0.561,78,6.4,58,984.16,1,1,2,,
16/12/2021 08:29:00,0.492,81,6.4,59,984.22,,,,,
16/12/2021 08:30:00,0.411,84,6.5,58,984.31,1,1,2,,
16/12/2021 08:31:00,0.345,87,6.5,59,983.88,1,1,2,,
16/12/2021 08:32:00,0.324,87,6.5,60,983.74,1,1,2,,
16/12/2021 08:33:00,0.35,86,6.6,60,983.56,1,1,2,,
16/12/2021 08:34:00,0.253,90,6.5,60,984.09,1,1,2,,
16/12/2021 08:35:00,0.238,91,6.5,60,983.82,1,1,2,,
16/12/2021 08:36:00,0.169,93,6.4,60,983.96,1,1,2,,
16/12/2021 08:37:00,0.152,94,6.4,61,984.08,1,1,2,,
16/12/2021 08:38:00,0.073,97,6.5,61,983.86,1,1,2,,
16/12/2021 08:39:00,0.118,95,6.4,62,983.98,1,1,2,,
16/12/2021 08:40:00,0.095,96,6.4,62,984.12,1,1,2,,
16/12/2021 08:41:00,0.142,94,6.5,63,984.5,1,1,2,,
16/12/2021 08:42:00,0.112,95,6.4,61,984.76,1,1,2,,
16/12/2021 08:43:00,0.052,98,6.3,60,984.86,1,1,2,,
16/12/2021 08:44:00,0.116,95,6.3,61,984.68,1,1,2,,
16/12/2021 08:45:00,0.149,94,6.3,61,984.68,1,1,2,,
16/12/2021 08:46:00,0.146,94,6.2,60,984.81,1,1,2,,
16/12/2021 08:47:00,0.031,98,6.1,60,984.89,1,1,2,,
16/12/2021 08:48:00,0.077,97,6.1,60,985.09,1,1,2,,
16/12/2021 08:49:00,0.131,95,6.0,59,984.95,1,1,2,,
16/12/2021 08:50:00,0.139,94,5.9,59,984.71,1,1,2,,
16/12/2021 08:51:00,0.129,95,6.0,59,984.73,1,1,2,,
16/12/2021 08:52:00,0.086,96,5.8,58,984.9,1,1,2,,
16/12/2021 08:53:00,0.078,97,5.8,58,984.6,1,1,2,,
16/12/2021 08:54:00,0.089,96,5.6,56,984.59,1,1,2,,
16/12/2021 08:55:00,0.127,95,5.8,56,984.24,1,1,2,,
16/12/2021 08:56:00,0.072,97,5.9,56,984.26,1,1,2,,
16/12/2021 08:57:00,0.122,95,5.9,55,984.38,1,1,2,,
16/12/2021 08:58:00,0.217,91,6.1,56,984.37,1,1,2,,
16/12/2021 08:59:00,0.22,91,6.1,56,984.33,1,1,2,,
16/12/2021 09:00:00,0.165,93,6.1,56,983.81,1,1,2,,
16/12/2021 09:01:00,0.079,97,6.2,57,983.66,1,1,2,,
16/12/2021 09:02:00,0.166,93,6.2,56,984.01,1,1,2,,
16/12/2021 09:03:00,0.087,96,6.4,56,984.25,1,1,2,,
16/12/2021 09:04:00,0.097,96,6.5,56,984.35,1,1,2,,
16/12/2021 09:05:00,0.149,94,6.5,56,984.24,1,1,2,,
16/12/2021 09:06:00,0.089,96,6.4,56,984.82,1,1,2,,
16/12/2021 09:07:00,0.083,96,6.4,56,984.88,1,1,2,,
16/12/2021 09:08:00,0.177,93,6.6,56,985.12,1,1,2,,
16/12/2021 09:09:00,0.163,93,6.5,57,984.91,1,1,2,,
16/12/2021 09:10:00,0.095,96,6.6,57,984.65,1,1,2,,
16/12/2021 09:11:00,0.162,93,6.4,57,985.13,1,1,2,,
16/12/2021 09:12:00,0.189,92,6.3,58,985.12,1,1,2,,
