Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 19:29:00,0.791,70,11.1,65,1005.16,1,1,2,53.786005624872814,-1.7714361146547868
17/11/2021 19:30:00,0.754,71,11.2,65,1005.29,1,1,2,53.78574842744707,-1.7719239785664807
17/11/2021 19:31:00,0.725,72,11.1,65,1005.16,1,1,2,53.78566813811925,-1.7719104822379
17/11/2021 19:32:00,0.699,73,11.2,65,1005.38,1,1,2,53.785282447657494,-1.7715587671004502
17/11/2021 19:33:00,0.771,71,11.1,65,1005.89,1,1,2,53.78519103978698,-1.771398102792123
17/11/2021 19:34:00,0.802,69,11.3,64,1005.51,1,1,2,53.785330470860984,-1.771364657415423
17/11/2021 19:35:00,0.843,68,11.0,65,1005.81,1,1,2,53.78560786380668,-1.7716899018703436
17/11/2021 19:36:00,0.836,68,11.0,66,1005.41,1,1,2,53.78584700390098,-1.7714697215835982
17/11/2021 19:37:00,0.902,66,11.0,65,1005.26,1,1,2,53.78615977513673,-1.771005491230698
17/11/2021 19:38:00,0.885,66,10.9,65,1005.34,1,1,2,53.78632809767731,-1.771128767977028
17/11/2021 19:39:00,0.982,63,10.8,65,1005.64,1,1,2,53.78630412866111,-1.7716351689500638
17/11/2021 19:40:00,0.989,62,10.6,66,1005.53,1,1,2,53.78602385874818,-1.7718519975384395
17/11/2021 19:41:00,0.94,64,10.7,65,1005.46,1,1,2,53.78598503535773,-1.7719106901150536
17/11/2021 19:42:00,0.876,67,10.8,67,1005.46,1,1,2,53.78602200956783,-1.772484836894115
17/11/2021 19:43:00,0.934,64,10.8,65,1005.61,1,1,2,53.78592873940055,-1.77274043398319
17/11/2021 19:44:00,0.909,65,10.9,65,1005.87,1,1,2,53.78602435823059,-1.7732291900500257
17/11/2021 19:45:00,0.98,63,10.9,65,1006.33,1,1,2,53.78599192670227,-1.7736138183034362
17/11/2021 19:46:00,0.896,66,10.8,65,1006.37,1,1,2,53.78597335139557,-1.7732493714030468
17/11/2021 19:47:00,0.831,68,10.8,65,1006.54,1,1,2,53.78572038750341,-1.772707044557202
17/11/2021 19:48:00,0.79,70,11.0,66,1006.31,1,1,2,53.7855181874441,-1.7728334342241672
17/11/2021 19:49:00,0.837,68,10.8,66,1006.44,1,1,2,53.78529975665144,-1.7728449091753635
17/11/2021 19:50:00,0.789,70,10.7,66,1006.32,1,1,2,53.78495706614958,-1.7729055099081112
17/11/2021 19:51:00,0.786,70,10.6,67,1006.41,1,1,2,53.78491227368409,-1.7728564939291058
17/11/2021 19:52:00,0.833,68,10.6,67,1006.79,1,1,2,53.7849265762892,-1.7728743982158277
17/11/2021 19:53:00,0.891,66,10.5,68,1006.62,1,1,2,53.784924455748644,-1.7727042086289004
17/11/2021 19:54:00,1.007,62,10.4,68,1007.35,1,1,2,53.7848098740611,-1.7726833496715115
17/11/2021 19:55:00,0.947,64,10.3,68,1007.24,1,1,2,53.784528287218635,-1.7725738546291478
17/11/2021 19:56:00,0.943,64,10.2,68,1006.85,1,1,2,53.78462378739676,-1.7731105609107165
17/11/2021 19:57:00,0.915,65,10.2,68,1006.71,1,1,2,53.78477630904986,-1.7731173474534174
17/11/2021 19:58:00,0.903,66,10.0,68,1006.94,1,1,2,53.784532066911495,-1.7733830324127355
17/11/2021 19:59:00,0.929,65,10.2,69,1006.67,1,1,2,53.78446279935112,-1.7729060725922778
17/11/2021 20:00:00,0.982,63,10.1,69,1006.52,1,1,2,53.78454322594345,-1.7727974632650927
17/11/2021 20:01:00,0.972,63,10.1,67,1006.57,1,1,2,53.78447333402819,-1.7727530518044934
17/11/2021 20:02:00,1.036,61,10.1,67,1006.58,1,1,2,53.78428187963869,-1.7725416296438323
17/11/2021 20:03:00,1.039,61,10.2,67,1006.29,1,1,2,53.78413138909132,-1.7724797834058224
17/11/2021 20:04:00,1.027,61,10.0,67,1006.74,1,1,2,53.78415228266314,-1.771850917333373
17/11/2021 20:05:00,1.035,61,9.9,67,1006.69,1,1,2,53.78436754118419,-1.7711958914461525
17/11/2021 20:06:00,1.078,59,9.9,68,1006.81,1,1,2,53.78447308019065,-1.7711842941300109
17/11/2021 20:07:00,1.122,57,9.8,67,1006.51,1,1,2,53.784695210880066,-1.771139827459617
17/11/2021 20:08:00,1.1,58,9.8,67,1006.55,1,1,2,53.784735250289366,-1.7718661311628037
17/11/2021 20:09:00,1.047,60,9.8,66,1006.53,1,1,2,53.78508813353601,-1.771430672154558
17/11/2021 20:10:00,0.99,62,9.7,66,1007.12,1,1,2,53.785092679420764,-1.7717247524863025
17/11/2021 20:11:00,0.972,63,9.6,65,1007.21,1,1,2,53.78511369606302,-1.7716978578328229
17/11/2021 20:12:00,1.017,61,9.7,66,1007.37,1,1,2,53.785408925912556,-1.7712328535742463
17/11/2021 20:13:00,1.033,61,9.7,65,1007.51,1,1,2,53.78543758486337,-1.7712768772170007
17/11/2021 20:14:00,1.035,61,9.6,65,1007.47,1,1,2,53.78554948757017,-1.771816455153803
17/11/2021 20:15:00,1.048,60,9.5,64,1007.34,1,1,2,53.785422938006754,-1.7725186827040087
17/11/2021 20:16:00,0.923,65,9.4,65,1007.23,1,1,2,53.78540804804282,-1.7722154352434571
17/11/2021 20:17:00,0.948,64,9.3,66,1006.94,1,1,2,53.78541554746687,-1.772147148866917
17/11/2021 20:18:00,1.007,62,9.3,67,1006.83,1,1,2,53.78523220908764,-1.7726034638260952
17/11/2021 20:19:00,1.035,61,9.5,66,1006.83,1,1,2,53.785229739612944,-1.7726180080091227
17/11/2021 20:20:00,1.18,55,9.4,67,1007.08,1,1,2,53.78535732264587,-1.7728579543120715
17/11/2021 20:21:00,1.277,52,9.3,67,1006.68,1,1,2,53.78519889995488,-1.7729466131987588
17/11/2021 20:22:00,1.217,54,9.0,67,1006.43,1,1,2,53.78533654120871,-1.7729025072585038
17/11/2021 20:23:00,1.227,53,8.9,67,1006.1,1,1,2,53.7853432921837,-1.7728752306793851
17/11/2021 20:24:00,1.307,50,8.9,67,1005.73,1,1,2,53.78530583071719,-1.772905790637298
17/11/2021 20:25:00,1.292,51,8.8,67,1005.71,1,1,2,53.78569100701352,-1.7731721927835333
17/11/2021 20:26:00,1.275,52,8.8,66,1005.76,1,1,2,53.78554622323839,-1.773523460946581
17/11/2021 20:27:00,1.253,53,8.8,65,1005.7,1,1,2,53.78552203328793,-1.7733334413328687
17/11/2021 20:28:00,1.22,54,8.9,65,1005.2,1,1,2,53.785416220345276,-1.773287967877443
17/11/2021 20:29:00,1.184,55,8.8,66,1005.22,1,1,2,53.7857184224668,-1.773379383509336
17/11/2021 20:30:00,1.144,57,8.7,66,1005.14,1,1,2,53.78577895171749,-1.7739271897787716
17/11/2021 20:31:00,1.145,57,8.7,66,1005.39,1,1,2,53.78588486972052,-1.7746160606065096
17/11/2021 20:32:00,1.071,59,8.8,67,1005.55,1,1,2,53.78593367763836,-1.7747115323909783
17/11/2021 20:33:00,1.047,60,9.0,68,1005.95,1,1,2,53.786003645346284,-1.774971003116708
17/11/2021 20:34:00,1.025,61,9.0,68,1006.11,1,1,2,53.78580696089338,-1.775130933293302
17/11/2021 20:35:00,1.051,60,9.2,69,1006.26,1,1,2,53.785910388770624,-1.7753347524042533
17/11/2021 20:36:00,1.134,57,9.3,68,1006.58,1,1,2,53.78579278411169,-1.775462576672649
17/11/2021 20:37:00,1.244,53,9.5,67,1006.4,1,1,2,53.785926173091006,-1.7753588689879194
17/11/2021 20:38:00,1.239,53,9.5,66,1006.55,1,1,2,53.785972353818494,-1.7753405026593152
17/11/2021 20:39:00,1.23,53,9.4,65,1006.3,1,1,2,53.786006239377215,-1.7752038998251611
17/11/2021 20:40:00,1.19,55,9.5,65,1006.14,1,1,2,53.786193924481275,-1.7757229496203863
17/11/2021 20:41:00,1.222,54,9.4,65,1005.75,1,1,2,53.78623673251056,-1.775304300827741
17/11/2021 20:42:00,1.191,55,9.4,65,1005.36,1,1,2,53.78623835030436,-1.7753161800983561
17/11/2021 20:43:00,1.193,55,9.4,64,1005.46,1,1,2,53.786085549121424,-1.7754562285300297
17/11/2021 20:44:00,1.224,54,9.4,64,1005.38,1,1,2,53.78588878603071,-1.7758381371545446
17/11/2021 20:45:00,1.237,53,9.5,66,1005.33,1,1,2,53.78559395522122,-1.7757345150077415
17/11/2021 20:46:00,1.136,57,9.7,66,1005.3,1,1,2,53.785461222112524,-1.775730150539463
17/11/2021 20:47:00,1.07,59,9.6,66,1005.45,1,1,2,53.78561029657275,-1.7762601436715377
17/11/2021 20:48:00,0.985,63,9.7,66,1005.59,1,1,2,53.78561556641025,-1.7762616833253837
17/11/2021 20:49:00,0.98,63,9.5,66,1005.4,1,1,2,53.78529563525658,-1.7765357798310277
17/11/2021 20:50:00,0.975,63,9.6,65,1005.77,1,1,2,53.78571012099593,-1.7767297370436574
17/11/2021 20:51:00,1.023,61,9.6,65,1005.49,1,1,2,53.78563308291319,-1.7768181422307798
17/11/2021 20:52:00,1.057,60,9.7,65,1005.64,1,1,2,53.785665322786095,-1.7764537100164026
17/11/2021 20:53:00,1.13,57,9.8,65,1005.68,1,1,2,53.78547769971232,-1.7760227645792377
17/11/2021 20:54:00,1.194,55,9.8,66,1005.69,1,1,2,53.78534583064897,-1.7765573929376925
17/11/2021 20:55:00,1.132,57,9.7,66,1005.46,1,1,2,53.78558128666124,-1.7766699450057946
17/11/2021 20:56:00,1.182,55,9.9,67,1005.42,1,1,2,53.78560587014527,-1.7766105444537936
17/11/2021 20:57:00,1.185,55,10.0,67,1005.3,1,1,2,53.78564669476321,-1.776783209950366
17/11/2021 20:58:00,1.11,58,9.8,66,1005.61,1,1,2,53.78534485617129,-1.776263635815653
17/11/2021 20:59:00,1.114,58,9.9,65,1005.37,1,1,2,53.78527955823768,-1.7762432493433
17/11/2021 21:00:00,1.181,55,10.1,66,1005.0,1,1,2,53.78537431934353,-1.776235406240769
17/11/2021 21:01:00,1.152,56,10.2,67,1004.7,1,1,2,53.78541561420738,-1.776445939481334
17/11/2021 21:02:00,1.133,57,10.0,66,1005.1,1,1,2,53.78545468731939,-1.775906322555899
17/11/2021 21:03:00,1.126,57,10.1,68,1005.2,1,1,2,53.78572193750928,-1.7761981297585652
17/11/2021 21:04:00,1.109,58,10.2,68,1005.32,1,1,2,53.78601692627775,-1.7763926527377145
17/11/2021 21:05:00,1.097,58,10.2,69,1005.31,1,1,2,53.78567055118804,-1.7767280505274583
17/11/2021 21:06:00,1.052,60,10.2,68,1005.38,1,1,2,53.78565735269539,-1.7767370013246175
17/11/2021 21:07:00,1.061,60,10.2,66,1005.33,1,1,2,53.785598823064355,-1.777013750655821
17/11/2021 21:08:00,1.064,60,10.4,66,1005.23,1,1,2,53.78588945747043,-1.7766790462902056
17/11/2021 21:09:00,1.041,60,10.3,66,1005.5,1,1,2,53.78552795229175,-1.7767092186641054
17/11/2021 21:10:00,1.089,59,10.3,66,1005.37,1,1,2,53.785480490114,-1.7767666308110497
17/11/2021 21:11:00,1.155,56,10.3,66,1005.49,1,1,2,53.78526353570851,-1.7768631012401654
17/11/2021 21:12:00,1.131,57,10.4,67,1005.71,1,1,2,53.785568220189326,-1.7772187548525613
17/11/2021 21:13:00,1.057,60,10.2,68,1005.2,1,1,2,53.78555074692162,-1.7773044354523502
17/11/2021 21:14:00,1.061,60,10.3,67,1005.17,1,1,2,53.785267354516876,-1.777432716105142
17/11/2021 21:15:00,1.066,60,10.3,68,1005.31,1,1,2,53.78525433824366,-1.777529662202684
17/11/2021 21:16:00,1.001,62,10.1,69,1005.36,1,1,2,53.7853538009594,-1.7773632075168462
17/11/2021 21:17:00,0.97,63,10.2,69,1005.11,1,1,2,53.78577096426324,-1.777096409615388
17/11/2021 21:18:00,0.927,65,10.3,68,1004.91,1,1,2,53.78577585315531,-1.7770962796336702
17/11/2021 21:19:00,0.962,63,10.5,68,1004.9,1,1,2,53.785666950156674,-1.7768398142107114
17/11/2021 21:20:00,0.987,62,10.6,67,1004.9,1,1,2,53.78535234840473,-1.7769804760068033
17/11/2021 21:21:00,1.008,62,10.9,68,1004.79,1,1,2,53.78553869474553,-1.7770658531323822
17/11/2021 21:22:00,1.075,59,10.9,68,1004.6,1,1,2,53.78528928529959,-1.777192412397919
17/11/2021 21:23:00,1.147,56,11.0,69,1004.21,1,1,2,53.785313769806685,-1.7766055448793179
17/11/2021 21:24:00,1.161,56,11.2,69,1004.11,1,1,2,53.7855912719905,-1.776112243655844
17/11/2021 21:25:00,1.169,56,11.2,69,1004.36,1,1,2,53.78600861882352,-1.7761979775527945
17/11/2021 21:26:00,1.184,55,11.1,69,1004.55,1,1,2,53.78596961708501,-1.7761894711266146
17/11/2021 21:27:00,1.18,55,11.0,68,1004.13,1,1,2,53.785883470173694,-1.7764717562599444
17/11/2021 21:28:00,1.127,57,11.1,68,1004.26,1,1,2,53.78595444869585,-1.7761134126171745
17/11/2021 21:29:00,1.268,52,11.0,67,1004.64,1,1,2,53.78585481623068,-1.7763954101660726
17/11/2021 21:30:00,1.237,53,11.1,67,1004.63,1,1,2,53.78608381088053,-1.7763811071664453
17/11/2021 21:31:00,1.137,57,11.1,66,1004.49,1,1,2,53.78596500558762,-1.776011276709698
17/11/2021 21:32:00,1.192,55,11.1,65,1004.67,1,1,2,53.78589935376534,-1.7757985862500247
17/11/2021 21:33:00,1.167,56,11.1,64,1004.88,1,1,2,53.78591653194945,-1.775732096359028
17/11/2021 21:34:00,1.173,56,11.2,65,1004.86,1,1,2,53.78558783333552,-1.775218192574723
17/11/2021 21:35:00,1.094,58,11.1,64,1004.82,1,1,2,53.78521399539289,-1.7750561393395954
17/11/2021 21:36:00,1.207,54,11.2,65,1004.72,1,1,2,53.78513745849713,-1.775094780263408
17/11/2021 21:37:00,1.348,49,11.2,66,1005.15,1,1,2,53.78502290569879,-1.7745775269993123
17/11/2021 21:38:00,1.282,51,11.2,66,1005.59,1,1,2,53.78536083193717,-1.7742403555812098
17/11/2021 21:39:00,1.205,54,11.0,65,1005.55,1,1,2,53.78503543301333,-1.7737733484576819
17/11/2021 21:40:00,1.108,58,11.1,66,1005.34,1,1,2,53.785318391580844,-1.7739488268663743
17/11/2021 21:41:00,1.149,56,11.1,66,1005.66,1,1,2,53.78518211373772,-1.7740924279950487
17/11/2021 21:42:00,1.195,55,11.0,66,1005.68,1,1,2,53.78506614077912,-1.7746062723448672
17/11/2021 21:43:00,1.218,54,11.1,66,1006.24,1,1,2,53.78508848367718,-1.774819174562771
17/11/2021 21:44:00,1.132,57,11.0,65,1006.79,1,1,2,53.78506395882953,-1.7749419573585348
17/11/2021 21:45:00,1.139,57,11.1,65,1006.76,1,1,2,53.78515736451344,-1.775316379081254
17/11/2021 21:46:00,1.132,57,11.1,65,1006.97,1,1,2,53.78537749375476,-1.77549820350114
17/11/2021 21:47:00,1.13,57,11.1,66,1007.36,1,1,2,53.78558167161524,-1.7755003835788727
17/11/2021 21:48:00,1.177,55,11.3,67,1007.27,1,1,2,53.7852422300987,-1.7758704272504633
17/11/2021 21:49:00,1.262,52,11.2,67,1007.69,1,1,2,53.78525079547949,-1.7758570335598722
17/11/2021 21:50:00,1.316,50,11.3,66,1007.56,1,1,2,53.7850404548955,-1.7762251848557349
17/11/2021 21:51:00,1.294,51,11.3,67,1007.7,1,1,2,53.78503108471298,-1.776143755675042
17/11/2021 21:52:00,1.286,51,11.3,66,1007.55,1,1,2,53.785034374206624,-1.775901026846235
17/11/2021 21:53:00,1.18,55,11.2,65,1007.25,1,1,2,53.78476014092221,-1.7757645229533878
17/11/2021 21:54:00,1.129,57,11.2,66,1006.85,1,1,2,53.78467785826962,-1.7757018659109904
17/11/2021 21:55:00,1.17,56,11.2,66,1006.74,1,1,2,53.78464369456444,-1.7754012109332693
17/11/2021 21:56:00,1.174,55,11.1,67,1007.01,1,1,2,53.78444440454454,-1.7754858289166948
17/11/2021 21:57:00,1.183,55,11.3,67,1007.18,1,1,2,53.784453535561596,-1.7754495324466044
17/11/2021 21:58:00,1.18,55,11.4,67,1007.12,1,1,2,53.78409925224864,-1.775815230540701
17/11/2021 21:59:00,1.168,56,11.4,66,1007.14,1,1,2,53.784055651682415,-1.7762913972524381
17/11/2021 22:00:00,1.155,56,11.5,67,1007.62,1,1,2,53.78412953501994,-1.776325960188349
17/11/2021 22:01:00,1.075,59,11.5,68,1007.75,1,1,2,53.7841300521931,-1.7763473190695143
17/11/2021 22:02:00,1.076,59,11.6,67,1007.5,1,1,2,53.78404972644177,-1.7763735742630873
17/11/2021 22:03:00,1.139,57,11.7,68,1006.84,6,27,57,53.784276545741754,-1.7762254022190844
17/11/2021 22:04:00,1.162,56,11.7,68,1006.27,6,28,57,53.783985604279856,-1.7765537475192967
17/11/2021 22:05:00,1.259,52,11.6,68,1006.58,6,27,56,53.78429113506267,-1.7767962600283733
17/11/2021 22:06:00,1.281,51,11.2,67,1006.69,8,29,56,53.78387196901675,-1.7767291150306754
17/11/2021 22:07:00,1.295,51,11.1,66,1006.67,10,31,56,53.783873984747814,-1.7767003830724535
17/11/2021 22:08:00,1.344,49,11.2,67,1006.73,10,33,56,53.783783603619625,-1.7768070099057138
17/11/2021 22:09:00,1.356,49,11.0,65,1006.87,9,34,56,53.78361585069336,-1.7764286771772282
17/11/2021 22:10:00,1.32,50,11.0,66,1006.48,9,35,56,53.78389751714902,-1.7768109654529298
17/11/2021 22:11:00,1.238,53,11.0,66,1006.7,9,33,56,53.783843451071874,-1.7762611538857336
17/11/2021 22:12:00,1.291,51,11.2,65,1006.55,9,36,56,53.78401591772639,-1.7756927412034136
17/11/2021 22:13:00,1.355,49,11.1,65,1006.59,8,36,57,53.78390651955293,-1.7754020662397687
17/11/2021 22:14:00,1.352,49,11.2,66,1006.5,7,38,57,53.783857681613405,-1.7758628640305374
17/11/2021 22:15:00,1.321,50,11.2,66,1005.91,9,38,58,53.7841860866431,-1.7763226134537324
17/11/2021 22:16:00,1.325,50,11.1,65,1005.49,12,38,57,53.78424453666277,-1.7769519516741286
17/11/2021 22:17:00,1.275,52,11.0,64,1005.05,13,39,56,53.78442039718386,-1.7772898130898336
17/11/2021 22:18:00,1.282,51,10.8,64,1004.93,15,37,56,53.78409518520056,-1.7768801822755158
17/11/2021 22:19:00,1.335,49,10.6,64,1004.93,12,32,55,53.78402913860479,-1.7767578234460086
17/11/2021 22:20:00,1.33,50,10.6,64,1004.9,13,32,55,53.784039537569626,-1.776825651075497
17/11/2021 22:21:00,1.293,51,10.8,63,1005.38,19,34,55,53.78402631535488,-1.7768554968419512
17/11/2021 22:22:00,1.305,51,10.7,64,1005.47,18,35,54,53.7839357198993,-1.7769805433161157
17/11/2021 22:23:00,1.264,52,10.7,65,1004.8,17,34,56,53.784134950821596,-1.776768297548678
17/11/2021 22:24:00,1.317,50,10.7,66,1005.06,18,34,56,53.783797576253676,-1.776697572719888
17/11/2021 22:25:00,1.352,49,10.9,65,1005.2,18,35,56,53.783511149641015,-1.7768885947169706
17/11/2021 22:26:00,1.3,51,11.0,64,1005.09,19,36,56,53.78347540820485,-1.7769073304622174
17/11/2021 22:27:00,1.385,48,11.0,65,1005.01,19,33,54,53.78347998379568,-1.7768271767258785
17/11/2021 22:28:00,1.379,48,11.0,65,1004.79,22,33,53,53.78350050109719,-1.776879098117557
17/11/2021 22:29:00,1.413,47,10.9,66,1004.47,20,33,53,53.78372488415004,-1.7764779405310511
17/11/2021 22:30:00,1.434,46,10.9,66,1004.36,20,30,54,53.78377466268205,-1.7767483171664509
17/11/2021 22:31:00,1.477,44,11.0,66,1004.06,19,30,55,53.78378395264182,-1.776672241006148
17/11/2021 22:32:00,1.603,39,10.9,65,1003.76,16,26,53,53.78355329621816,-1.7762496685148432
17/11/2021 22:33:00,1.531,42,10.8,64,1003.72,18,31,54,53.78347374339608,-1.7764067198255482
17/11/2021 22:34:00,1.502,43,10.8,64,1004.06,18,33,54,53.78342403600019,-1.7767256777101001
17/11/2021 22:35:00,1.51,43,10.8,64,1003.93,19,36,53,53.78321654827703,-1.776216712185726
17/11/2021 22:36:00,1.502,43,10.7,63,1003.81,19,38,54,53.78326847779285,-1.7761330371153408
17/11/2021 22:37:00,1.385,48,10.8,63,1003.42,21,41,54,53.783472658464845,-1.7763783655322312
17/11/2021 22:38:00,1.359,49,10.8,63,1003.16,22,42,55,53.78357910189844,-1.7762496102659981
17/11/2021 22:39:00,1.391,47,11.0,63,1003.13,25,45,56,53.78351765382656,-1.7760855789751286
17/11/2021 22:40:00,1.452,45,10.9,64,1002.92,25,46,56,53.78371974616899,-1.7761712294565777
17/11/2021 22:41:00,1.439,46,10.7,64,1002.79,23,42,56,53.783978260751894,-1.77587419234931
17/11/2021 22:42:00,1.404,47,10.8,65,1002.8,22,42,55,53.78389577408404,-1.7758686830073223
17/11/2021 22:43:00,1.406,47,10.8,66,1002.73,20,43,55,53.78388078657976,-1.7765504890977593
17/11/2021 22:44:00,1.501,43,10.8,65,1002.46,22,42,55,53.783655034614576,-1.7768387231913476
17/11/2021 22:45:00,1.468,44,10.9,65,1002.22,22,46,56,53.783782494302116,-1.776720894025502
17/11/2021 22:46:00,1.406,47,11.0,66,1002.63,17,46,56,53.78384046507109,-1.776657003678558
17/11/2021 22:47:00,1.408,47,10.9,66,1002.56,14,42,56,53.783666533388306,-1.7770625756629541
17/11/2021 22:48:00,1.387,47,11.0,65,1002.09,15,46,56,53.783736446177414,-1.7769125890905335
17/11/2021 22:49:00,1.352,49,10.9,65,1001.98,12,44,56,53.78397534809706,-1.7775197338209991
17/11/2021 22:50:00,1.316,50,11.0,65,1001.64,12,41,57,53.78381918492402,-1.7778310627868428
17/11/2021 22:51:00,1.293,51,11.0,66,1001.65,13,36,57,53.78388954446985,-1.7776988737021018
17/11/2021 22:52:00,1.348,49,10.9,66,1001.6,15,37,57,53.783840415277936,-1.7777404475608862
17/11/2021 22:53:00,1.399,47,10.9,65,1001.54,17,39,58,53.78352130928088,-1.777861988595172
17/11/2021 22:54:00,1.397,47,11.0,64,1001.61,17,37,58,53.78358802384436,-1.7784091049039576
17/11/2021 22:55:00,1.414,46,11.0,64,1001.7,17,39,58,53.78357160444539,-1.778428289665682
17/11/2021 22:56:00,1.364,48,10.9,64,1001.89,19,42,58,53.783498774898874,-1.7784373930856987
17/11/2021 22:57:00,1.385,48,10.8,64,1001.91,22,42,58,53.783342132259044,-1.7786388789237175
17/11/2021 22:58:00,1.317,50,10.8,65,1001.96,27,44,58,53.78359272748507,-1.7789102292996821
17/11/2021 22:59:00,1.252,53,10.9,65,1002.05,26,42,58,53.78339366930507,-1.7788803500028358
17/11/2021 23:00:00,1.229,53,10.8,65,1001.52,22,37,57,53.783153333736685,-1.7786543775720778
17/11/2021 23:01:00,1.176,55,10.8,64,1001.58,17,33,57,53.782812215362675,-1.7785469904005107
17/11/2021 23:02:00,1.118,58,10.7,64,1001.5,18,35,57,53.78265345831314,-1.7783238666997534
17/11/2021 23:03:00,1.123,57,10.8,65,1001.84,17,37,57,53.782722753091,-1.77823447180325
17/11/2021 23:04:00,1.093,59,10.6,66,1001.7,14,37,57,53.78240020032154,-1.7780716272373658
17/11/2021 23:05:00,1.087,59,10.3,67,1001.69,15,41,57,53.78265095138879,-1.7785405055147177
17/11/2021 23:06:00,1.047,60,10.4,66,1001.41,17,42,56,53.78258149043092,-1.7786637100058298
17/11/2021 23:07:00,1.061,60,10.2,65,1001.45,20,43,56,53.782743764783014,-1.7792674808956208
17/11/2021 23:08:00,1.034,61,10.3,65,1001.46,15,42,56,53.78294205324593,-1.7790223881713711
17/11/2021 23:09:00,0.978,63,10.1,66,1001.52,14,45,58,53.78302515648787,-1.7786340074894134
17/11/2021 23:10:00,0.976,63,10.3,67,1001.59,15,41,57,53.78290085191977,-1.7780961119430594
17/11/2021 23:11:00,0.883,66,10.4,67,1001.52,16,44,57,53.782904060982624,-1.77781879685333
17/11/2021 23:12:00,0.829,68,10.2,67,1001.43,14,39,56,53.78268582362092,-1.7775535774971576
17/11/2021 23:13:00,0.753,71,10.1,66,1001.62,17,41,55,53.78266474546537,-1.777698769931118
17/11/2021 23:14:00,0.809,69,10.1,66,1001.29,18,38,55,53.78233347389316,-1.7775128291042848
17/11/2021 23:15:00,0.787,70,10.2,67,1001.45,22,43,54,53.782536013286645,-1.777605185079661
17/11/2021 23:16:00,0.782,70,10.3,66,1001.52,22,40,52,53.782506768056344,-1.7774412572549394
17/11/2021 23:17:00,0.736,72,10.1,66,1001.45,21,42,53,53.78285642622477,-1.7771206104023887
17/11/2021 23:18:00,0.72,72,10.2,64,1001.34,21,39,53,53.7830972326372,-1.7773116879962851
17/11/2021 23:19:00,0.74,72,10.1,64,1001.7,23,41,53,53.78294028710985,-1.7775650652907462
17/11/2021 23:20:00,0.683,74,10.1,63,1001.9,28,43,54,53.78279923722857,-1.7780714560132345
17/11/2021 23:21:00,0.696,73,10.0,62,1001.85,31,45,54,53.78280856668985,-1.778782509775755
17/11/2021 23:22:00,0.638,76,9.8,64,1001.76,28,40,54,53.78321311488852,-1.7788008231698658
17/11/2021 23:23:00,0.72,72,9.9,65,1001.5,29,38,54,53.783272497840294,-1.7792808137475766
17/11/2021 23:24:00,0.675,74,9.7,64,1001.56,24,37,53,53.783527885823226,-1.7786895427397795
17/11/2021 23:25:00,0.708,73,9.6,65,1001.61,22,36,54,53.783253986374476,-1.7787532794944823
17/11/2021 23:26:00,0.71,73,9.7,64,1001.75,22,36,54,53.78327856296491,-1.7790984975086432
17/11/2021 23:27:00,0.748,71,9.9,64,1001.91,22,32,55,53.78301296481641,-1.7792911839478465
17/11/2021 23:28:00,0.791,70,9.7,63,1002.37,21,34,55,53.78312436212783,-1.7790718084740098
17/11/2021 23:29:00,0.706,73,9.7,62,1002.44,16,28,54,53.78286405810732,-1.7792938321329406
