Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 15:39:00,0.206,92,9.4,33,981.84,3,13,31,53.79384305682437,-1.7165087773789502
01/12/2021 15:40:00,0.19,92,9.5,34,982.01,3,12,31,53.79366420651316,-1.716848987886556
01/12/2021 15:41:00,0.108,95,9.5,34,982.0,3,14,31,53.79340433867952,-1.7170367493480478
01/12/2021 15:42:00,0.05,98,9.5,33,982.19,3,15,31,53.79313217068401,-1.7172054539551038
01/12/2021 15:43:00,0.169,93,9.4,33,982.36,,,,53.79319506893902,-1.7171602650313125
01/12/2021 15:44:00,0.217,91,9.4,34,982.41,4,13,31,53.79299272646084,-1.717550258779128
01/12/2021 15:45:00,0.256,90,9.3,33,982.59,4,12,32,53.79321715968668,-1.717446956463597
01/12/2021 15:46:00,0.33,87,9.2,33,982.7,3,10,31,53.79307885341966,-1.7172775034043224
01/12/2021 15:47:00,0.392,85,9.1,33,983.1,3,9,30,53.79308589600853,-1.7171095950471915
01/12/2021 15:48:00,0.381,85,9.4,33,982.84,4,12,31,53.79273205691356,-1.7168296606673774
01/12/2021 15:49:00,0.286,89,9.3,32,983.13,5,12,30,53.79278845189581,-1.7173403159818803
01/12/2021 15:50:00,0.277,89,9.2,33,983.14,4,11,31,53.79301925944363,-1.7172809015985628
01/12/2021 15:51:00,0.312,88,9.1,35,983.2,5,13,31,53.79334222016382,-1.7175796879994465
01/12/2021 15:52:00,0.235,91,9.0,34,983.17,5,13,31,53.79368503092755,-1.7172751003937383
01/12/2021 15:53:00,0.319,88,9.0,34,983.74,5,13,32,53.793870290365234,-1.716991340254978
01/12/2021 15:54:00,0.373,86,9.0,34,984.16,5,15,32,53.79390665484524,-1.7176539533070352
01/12/2021 15:55:00,0.371,86,9.1,34,983.99,6,17,32,53.79389460910367,-1.7176925179111557
01/12/2021 15:56:00,0.382,85,9.0,34,983.61,7,21,34,53.79379683486915,-1.717674920790896
01/12/2021 15:57:00,0.363,86,8.9,33,983.59,7,20,34,53.79379935549182,-1.7172037192509089
01/12/2021 15:58:00,0.383,85,8.8,32,983.72,8,21,34,53.793655519220984,-1.7169091412767281
01/12/2021 15:59:00,0.391,85,9.0,32,983.67,5,16,34,53.79381175627217,-1.717262411479568
01/12/2021 16:00:00,0.417,84,8.9,32,983.83,4,15,35,53.79403809844559,-1.7166312897455867
01/12/2021 16:01:00,0.41,84,9.0,33,983.81,3,16,35,53.79401306467877,-1.716596230542288
01/12/2021 16:02:00,0.368,86,9.0,33,983.5,3,15,35,53.7941690061252,-1.7169128572817514
01/12/2021 16:03:00,0.31,88,9.1,34,983.36,3,14,35,53.79385508318372,-1.716914435275516
01/12/2021 16:04:00,0.275,89,9.2,33,983.47,3,13,35,53.79383316775377,-1.7171280685977754
01/12/2021 16:05:00,0.296,88,9.2,32,983.12,6,18,35,53.79373092995602,-1.717027780920648
01/12/2021 16:06:00,0.271,89,9.3,33,982.75,6,18,35,53.79362670682731,-1.7166478146997601
01/12/2021 16:07:00,0.203,92,9.2,33,982.92,6,19,36,53.79361714844603,-1.7166142735085397
01/12/2021 16:08:00,0.196,92,9.2,33,982.92,6,22,35,53.79363195051228,-1.7163807710222974
01/12/2021 16:09:00,0.159,94,9.3,35,983.57,7,22,35,53.79351315095196,-1.7164129294905481
01/12/2021 16:10:00,0.245,90,9.4,35,983.61,7,25,35,53.79316735878484,-1.7164901653702564
01/12/2021 16:11:00,0.179,93,9.4,36,984.14,9,27,35,53.7935344704633,-1.716225589827807
01/12/2021 16:12:00,0.182,93,9.4,36,984.51,9,30,36,53.79327539059496,-1.7162414399467492
01/12/2021 16:13:00,0.217,91,9.5,36,984.65,8,28,35,53.79325346193898,-1.71609010745764
01/12/2021 16:14:00,0.254,90,9.5,37,985.28,10,27,35,53.79325859489425,-1.7161078662922995
01/12/2021 16:15:00,0.246,90,9.4,37,985.45,8,30,35,53.79295719449671,-1.715566902536538
01/12/2021 16:16:00,0.269,89,9.3,37,985.69,6,27,34,53.79276439754861,-1.7156845860236265
01/12/2021 16:17:00,0.351,86,9.2,38,985.57,4,25,34,53.79269258533354,-1.7153577112547658
01/12/2021 16:18:00,0.3,88,9.3,38,985.4,4,24,33,53.79277075766367,-1.7157944212707437
01/12/2021 16:19:00,0.371,86,9.6,38,985.49,4,20,32,53.79266245704191,-1.7156548230421342
01/12/2021 16:20:00,0.407,84,9.4,40,985.58,6,23,33,53.792846577037295,-1.7153948561571362
01/12/2021 16:21:00,0.426,84,9.3,39,985.68,4,23,33,53.79292815694373,-1.714792484509724
01/12/2021 16:22:00,0.392,85,9.5,38,985.47,5,22,33,53.792795867586456,-1.7153041165494238
01/12/2021 16:23:00,0.404,84,9.6,39,985.38,8,21,33,53.79280240544183,-1.715298277433784
01/12/2021 16:24:00,0.445,83,9.6,39,985.44,8,20,33,53.79285316625308,-1.7154663727848425
01/12/2021 16:25:00,0.479,82,9.7,39,985.41,8,20,33,53.793069888701176,-1.7159400340245399
01/12/2021 16:26:00,0.546,79,9.6,41,985.65,11,20,33,53.79338779489903,-1.7164173846702326
01/12/2021 16:27:00,0.625,76,9.5,41,985.79,10,18,32,53.79341671366653,-1.71694218026679
01/12/2021 16:28:00,0.606,77,9.3,40,985.52,9,18,32,53.79342202579476,-1.7174195301113682
01/12/2021 16:29:00,0.641,75,9.4,40,985.31,9,18,32,53.79315300941774,-1.7180221083281748
01/12/2021 16:30:00,0.582,78,9.4,39,985.07,9,18,32,53.79333043698353,-1.718410255014585
01/12/2021 16:31:00,0.62,76,9.3,38,985.02,10,18,32,53.79333726393552,-1.7184136808583894
01/12/2021 16:32:00,0.622,76,9.3,38,985.16,8,17,32,53.79355865624238,-1.718031296264965
01/12/2021 16:33:00,0.562,78,9.2,37,984.81,7,14,32,53.793595524382404,-1.7178956992409737
01/12/2021 16:34:00,0.631,76,9.3,36,984.81,7,14,33,53.7936601236307,-1.7179371678524138
01/12/2021 16:35:00,0.716,73,9.3,36,984.66,7,14,33,53.7939045875095,-1.717381567723562
01/12/2021 16:36:00,0.776,70,9.4,36,984.83,6,13,32,53.79360474978074,-1.7179166350327821
01/12/2021 16:37:00,0.828,68,9.2,35,984.86,5,11,32,53.79340230437533,-1.7173581004575738
01/12/2021 16:38:00,0.93,65,9.1,36,984.84,4,10,32,53.79306069587029,-1.7169408914930968
01/12/2021 16:39:00,0.947,64,9.0,35,984.5,5,10,32,53.79343130365074,-1.717123626726527
01/12/2021 16:40:00,0.939,64,8.8,35,984.67,6,12,33,53.79339168084452,-1.7171226638962949
01/12/2021 16:41:00,0.805,69,9.0,35,984.8,5,11,32,53.79341979722546,-1.71786334470752
01/12/2021 16:42:00,0.834,68,8.9,35,984.84,4,11,33,53.79330182791617,-1.7181016786202228
01/12/2021 16:43:00,0.852,68,8.9,35,984.79,4,9,33,53.792905493453894,-1.7180439721519816
01/12/2021 16:44:00,0.836,68,9.0,35,984.82,4,10,33,53.792918702064355,-1.717455681465688
01/12/2021 16:45:00,0.763,71,9.1,35,984.79,,,,53.79296279216036,-1.7175744645197895
01/12/2021 16:46:00,0.826,69,9.1,36,984.57,5,15,32,53.79291413800619,-1.7178679659952232
01/12/2021 16:47:00,0.882,66,9.1,37,984.51,6,15,33,53.792913489796405,-1.7185847069641353
01/12/2021 16:48:00,0.866,67,9.1,38,984.4,5,11,31,53.79275085338824,-1.7190150976185867
01/12/2021 16:49:00,0.867,67,9.3,39,984.64,5,9,30,53.79286860888267,-1.719151558153082
01/12/2021 16:50:00,0.807,69,9.2,38,984.62,4,9,29,53.792630517811894,-1.7191204519765415
01/12/2021 16:51:00,0.768,71,9.2,38,984.58,6,13,30,53.79259062030796,-1.7192965655332546
01/12/2021 16:52:00,0.898,66,9.2,39,984.76,5,14,31,53.792317024111206,-1.7196603228930285
01/12/2021 16:53:00,0.872,67,9.2,40,984.43,5,13,31,53.79207745081183,-1.7198770817051148
01/12/2021 16:54:00,0.804,69,9.1,39,984.11,6,14,31,53.79183263623697,-1.7202027341763906
01/12/2021 16:55:00,0.782,70,9.0,40,984.31,5,12,30,53.79205072438394,-1.7198957630306744
01/12/2021 16:56:00,0.897,66,9.0,39,984.0,4,12,30,53.79208733237668,-1.7193134349137622
01/12/2021 16:57:00,0.837,68,8.9,39,983.9,3,10,29,53.791850512056705,-1.719162081666291
01/12/2021 16:58:00,0.894,66,9.0,40,983.69,2,8,30,53.79204517700952,-1.7187585854640384
01/12/2021 16:59:00,0.857,67,9.0,40,983.48,2,9,30,53.79239881040276,-1.7187856845228584
01/12/2021 17:00:00,0.81,69,9.0,40,983.04,3,13,29,53.79248831693241,-1.719470239717026
01/12/2021 17:01:00,0.859,67,9.2,40,982.8,4,12,29,53.79274593675342,-1.7189769325274507
01/12/2021 17:02:00,0.767,71,9.0,39,982.35,3,10,29,53.79273207830038,-1.71897530494816
01/12/2021 17:03:00,0.789,70,9.2,40,982.22,,,,53.79307687129905,-1.7194065506613654
01/12/2021 17:04:00,0.786,70,9.3,40,982.53,3,8,27,53.79321784463567,-1.7192532830751173
01/12/2021 17:05:00,0.798,70,9.4,40,982.93,3,8,27,53.793423974218264,-1.7189723029835207
01/12/2021 17:06:00,0.756,71,9.2,39,983.02,4,11,27,53.79384471359645,-1.7189633587068713
01/12/2021 17:07:00,0.787,70,9.3,39,983.13,5,11,26,53.79381762867113,-1.718712611533024
01/12/2021 17:08:00,0.772,71,9.1,39,983.21,6,13,28,53.793847601300406,-1.7187183958727386
01/12/2021 17:09:00,0.697,73,9.2,40,983.46,7,13,27,53.793911612257276,-1.718475261758793
01/12/2021 17:10:00,0.698,73,9.2,39,983.14,7,13,27,53.793966322932306,-1.7182506592091897
01/12/2021 17:11:00,0.805,69,9.1,39,983.25,8,13,27,53.79397839133093,-1.718159804900139
01/12/2021 17:12:00,0.848,68,9.0,39,983.65,9,15,28,53.79423986256108,-1.7184737399821315
01/12/2021 17:13:00,0.821,69,8.9,38,983.69,9,15,27,53.7938898244843,-1.7183350367328882
01/12/2021 17:14:00,0.837,68,8.9,38,983.74,9,14,26,53.79379641959292,-1.7182547510677992
01/12/2021 17:15:00,0.94,64,8.9,39,983.44,11,18,26,53.79399119022306,-1.7178662161023461
01/12/2021 17:16:00,0.928,65,8.9,39,983.53,12,18,26,53.79383455778238,-1.71741961218816
01/12/2021 17:17:00,0.873,67,9.1,39,983.79,11,16,25,53.79377945373223,-1.7173936516125805
01/12/2021 17:18:00,0.906,66,9.0,38,983.79,12,17,26,53.79412652699157,-1.7175396383274695
01/12/2021 17:19:00,0.886,66,9.0,37,983.82,12,17,25,53.794152392055096,-1.7178292041844279
01/12/2021 17:20:00,0.899,66,8.9,37,983.95,13,18,26,53.79413657413345,-1.7180681541672924
01/12/2021 17:21:00,0.835,68,9.1,37,983.67,12,17,26,53.79372000764383,-1.7179105389126161
01/12/2021 17:22:00,0.753,71,9.1,36,983.59,11,16,26,53.79367998868924,-1.717904074850495
01/12/2021 17:23:00,0.746,72,8.9,37,983.72,12,18,27,53.79344089483913,-1.718083712901317
01/12/2021 17:24:00,0.753,71,8.9,37,983.73,12,18,27,53.793492961717085,-1.7181010335217737
01/12/2021 17:25:00,0.738,72,8.8,38,983.83,13,20,27,53.79344131952697,-1.7180231361974256
01/12/2021 17:26:00,0.749,71,8.9,38,983.55,13,21,27,53.79342344716544,-1.7182660675562598
01/12/2021 17:27:00,0.721,72,8.8,39,983.3,13,21,27,53.793558596853025,-1.717959114736572
01/12/2021 17:28:00,0.665,75,9.0,40,983.44,13,22,28,53.79362432177733,-1.7186468114710622
01/12/2021 17:29:00,0.686,74,8.9,40,983.4,13,20,28,53.79388058731629,-1.718107140862667
01/12/2021 17:30:00,0.662,75,8.7,40,983.79,11,18,27,53.79353955612248,-1.7178691842061742
01/12/2021 17:31:00,0.522,80,8.8,39,983.76,12,19,27,53.79343155976087,-1.7173719876785465
01/12/2021 17:32:00,0.547,79,8.7,40,983.88,,,,53.793616822037336,-1.7180062597079329
01/12/2021 17:33:00,0.585,78,8.7,38,983.79,16,21,28,53.793370311334144,-1.7177553956938583
01/12/2021 17:34:00,0.56,78,8.5,38,983.55,16,20,28,53.793502390184145,-1.7178972632112304
01/12/2021 17:35:00,0.61,77,8.6,39,983.11,18,22,29,53.7935188828915,-1.717875966491739
01/12/2021 17:36:00,0.619,76,8.6,39,982.99,16,21,30,53.79322900146473,-1.717879812658963
01/12/2021 17:37:00,0.668,74,8.6,38,983.22,15,19,30,53.79335892085802,-1.718581602729756
01/12/2021 17:38:00,0.743,72,8.5,38,983.46,14,20,31,53.79333332900653,-1.7186379180009463
01/12/2021 17:39:00,0.751,71,8.6,38,983.92,13,20,30,53.7929672099641,-1.718682538910991
01/12/2021 17:40:00,0.878,67,8.6,37,983.86,13,19,31,53.79301291140876,-1.718636497925778
01/12/2021 17:41:00,0.818,69,8.5,37,983.6,11,17,32,53.793300296090585,-1.7191159693505087
01/12/2021 17:42:00,0.746,72,8.2,36,983.58,,,,53.7931739230153,-1.718746355771123
01/12/2021 17:43:00,0.691,74,8.1,36,983.81,9,14,30,53.79308681329122,-1.71807947569821
01/12/2021 17:44:00,0.754,71,7.9,36,984.18,7,12,30,53.79335405134204,-1.717865167650487
01/12/2021 17:45:00,0.731,72,8.1,34,984.4,8,13,31,53.79328364004708,-1.7179278238350635
01/12/2021 17:46:00,0.706,73,7.9,34,984.49,10,13,31,53.793017824034834,-1.7175021960456625
01/12/2021 17:47:00,0.649,75,7.9,34,984.78,8,12,30,53.793007909854666,-1.7170880690488293
01/12/2021 17:48:00,0.53,80,8.1,33,984.59,9,14,30,53.79284807282879,-1.717020459132665
01/12/2021 17:49:00,0.431,83,8.3,32,984.77,7,13,29,53.792802841474405,-1.7169411494763316
01/12/2021 17:50:00,0.367,86,8.3,32,985.14,8,14,29,53.79281034388285,-1.7173837083505423
01/12/2021 17:51:00,0.341,87,8.4,32,985.25,7,13,30,53.79266386183373,-1.7180301332548766
01/12/2021 17:52:00,0.312,88,8.1,31,985.31,7,13,30,53.792929533716,-1.7181444012407858
01/12/2021 17:53:00,0.293,89,8.0,32,985.11,6,11,30,53.7930528121815,-1.7177676796636012
01/12/2021 17:54:00,0.28,89,8.1,32,984.83,6,11,30,53.79300127901844,-1.7179491177045938
01/12/2021 17:55:00,0.315,88,8.0,32,984.88,7,12,31,53.79310520121868,-1.7182233414741026
01/12/2021 17:56:00,0.32,87,8.0,31,984.84,7,12,31,53.793222302819316,-1.7182811119380876
01/12/2021 17:57:00,0.293,89,7.8,30,984.82,6,13,32,53.793136373026826,-1.7176828284658265
01/12/2021 17:58:00,0.24,91,7.8,31,984.76,6,13,32,53.79277000222173,-1.7175842693876908
01/12/2021 17:59:00,0.172,93,7.8,32,984.77,7,14,32,53.792699988729105,-1.7181489206875051
01/12/2021 18:00:00,0.146,94,7.8,31,984.37,8,16,32,53.79291930076494,-1.7184139967499157
01/12/2021 18:01:00,0.003,99,8.0,31,984.26,9,18,32,53.79269236954451,-1.7183709134869514
01/12/2021 18:02:00,0.129,95,8.0,30,984.41,9,18,33,53.792670112426805,-1.718217354007715
01/12/2021 18:03:00,0.164,93,7.9,32,984.44,8,17,33,53.79271918131283,-1.718447472939112
01/12/2021 18:04:00,0.18,93,7.9,32,984.05,10,20,33,53.79228196864861,-1.718447196969821
01/12/2021 18:05:00,0.274,89,7.9,31,983.43,11,22,33,53.7926372512042,-1.718577080057677
01/12/2021 18:06:00,0.326,87,7.9,30,983.51,10,23,34,53.792799832543764,-1.7191584093180343
01/12/2021 18:07:00,0.359,86,7.7,30,983.42,9,20,32,53.792721706793024,-1.7195503577591458
01/12/2021 18:08:00,0.33,87,7.7,30,983.7,9,21,33,53.792714120274894,-1.7194928960864784
01/12/2021 18:09:00,0.325,87,7.7,31,983.97,9,20,32,53.79288355213738,-1.7199154047135707
01/12/2021 18:10:00,0.312,88,7.7,32,983.99,10,22,33,53.793031266792156,-1.7202069033952951
01/12/2021 18:11:00,0.224,91,7.8,31,983.86,11,23,33,53.793019485738775,-1.7198281323605131
01/12/2021 18:12:00,0.237,91,7.7,32,983.69,13,24,34,53.792850703535436,-1.7198533797203954
01/12/2021 18:13:00,0.135,94,7.7,32,983.09,13,24,33,53.79322984755482,-1.7201752178846592
01/12/2021 18:14:00,0.085,96,7.7,32,982.95,11,20,31,53.79346382178562,-1.7203483473600492
01/12/2021 18:15:00,0.043,98,7.6,32,982.99,11,23,32,53.793291330989994,-1.720783368122639
01/12/2021 18:16:00,0.085,96,7.7,32,982.9,12,22,31,53.79367652756757,-1.7204733797728273
01/12/2021 18:17:00,0.069,97,7.9,33,983.1,11,23,31,53.79371201941711,-1.7203208902151923
01/12/2021 18:18:00,0.109,95,8.0,32,983.21,16,24,31,53.79368526582517,-1.7201542551211686
01/12/2021 18:19:00,0.062,97,8.1,32,983.49,15,23,30,53.79379351322895,-1.720383594695967
01/12/2021 18:20:00,0.085,96,8.2,33,983.5,15,23,30,53.7937645010822,-1.7202242263645275
01/12/2021 18:21:00,0.125,95,8.1,32,983.66,13,22,30,53.79400818344286,-1.7200981813059866
01/12/2021 18:22:00,0.081,96,8.0,33,984.07,14,24,29,53.794119329170954,-1.7196783395166602
01/12/2021 18:23:00,0.096,96,8.0,33,984.15,15,24,29,53.79418532054095,-1.719972201837581
01/12/2021 18:24:00,0.023,99,8.0,32,984.46,14,23,30,53.79456463262962,-1.7199657454257316
01/12/2021 18:25:00,0.077,97,8.0,31,984.51,14,22,30,53.79449309934802,-1.7202390011727946
01/12/2021 18:26:00,0.179,93,7.8,31,983.96,17,24,30,53.794603239229694,-1.7206985007757276
01/12/2021 18:27:00,0.193,92,7.9,31,984.45,18,25,31,53.79452578027325,-1.7214188353025954
01/12/2021 18:28:00,0.132,95,7.9,32,984.77,19,24,31,53.794899353068594,-1.7211712634323797
01/12/2021 18:29:00,0.187,92,7.9,32,984.8,18,22,31,53.794734860285466,-1.7214349441196692
01/12/2021 18:30:00,0.185,93,7.8,32,984.43,20,26,32,53.794577321434005,-1.7211355497994283
01/12/2021 18:31:00,0.178,93,7.8,31,984.38,22,27,33,53.79489613146528,-1.7213720826203953
01/12/2021 18:32:00,0.11,95,7.7,32,984.37,22,27,33,53.794979903881746,-1.7215158880482355
01/12/2021 18:33:00,0.184,93,7.9,31,984.61,21,27,32,53.79526242829878,-1.7218170023108699
01/12/2021 18:34:00,0.168,93,7.7,33,984.67,20,26,32,53.79527228474949,-1.7217532042327182
01/12/2021 18:35:00,0.147,94,7.7,34,985.02,21,28,33,53.79530293738425,-1.7223242250558168
01/12/2021 18:36:00,0.21,92,7.7,35,984.82,20,26,32,53.79534763058842,-1.7229521795967693
01/12/2021 18:37:00,0.275,89,7.6,35,985.1,20,28,33,53.795398062739075,-1.7236895473534457
01/12/2021 18:38:00,0.33,87,7.6,35,985.21,19,27,33,53.79545700003152,-1.7235376823027584
01/12/2021 18:39:00,0.343,87,7.5,37,984.95,19,27,34,53.79555232627913,-1.7232187859533041
01/12/2021 18:40:00,0.311,88,7.3,35,985.16,17,27,34,53.79549083154233,-1.7230779600389006
01/12/2021 18:41:00,0.278,89,7.2,35,985.09,16,22,35,53.79517972189426,-1.7233021543642761
01/12/2021 18:42:00,0.27,89,7.1,34,984.96,14,23,34,53.795001247269006,-1.7231730097631834
01/12/2021 18:43:00,0.145,94,7.2,33,984.75,16,22,33,53.79464505661849,-1.723498510232744
01/12/2021 18:44:00,0.099,96,7.2,32,984.8,15,22,33,53.79466709483016,-1.7238352345033638
01/12/2021 18:45:00,0.11,95,7.2,33,984.71,16,22,33,53.79441843131899,-1.7240943455516233
01/12/2021 18:46:00,0.06,97,7.2,33,985.14,14,20,33,53.794132410086135,-1.7242867254212857
01/12/2021 18:47:00,0.153,94,7.3,33,984.78,14,20,32,53.79391434117899,-1.7236819088271278
01/12/2021 18:48:00,0.135,94,7.3,34,984.91,16,21,33,53.79401781297533,-1.723873084662413
01/12/2021 18:49:00,0.064,97,7.3,35,984.81,16,22,33,53.79436098681558,-1.7235042318993334
01/12/2021 18:50:00,0.068,97,7.4,36,984.46,17,21,34,53.79413550880612,-1.7237982439396262
01/12/2021 18:51:00,0.153,94,7.5,35,984.27,15,19,33,53.794005439604966,-1.7237811036140513
01/12/2021 18:52:00,0.086,96,7.5,35,984.56,15,20,33,53.793958854991786,-1.7237254749686015
01/12/2021 18:53:00,0.096,96,7.6,34,984.45,14,21,34,53.79406072853106,-1.7232488550900884
01/12/2021 18:54:00,0.151,94,7.6,34,984.59,13,19,33,53.79446195685167,-1.7232827031717741
01/12/2021 18:55:00,0.146,94,7.7,35,984.86,14,20,33,53.79434787174213,-1.7230550327077698
01/12/2021 18:56:00,0.1,96,7.8,34,985.13,17,23,33,53.794382092698456,-1.723697865919915
01/12/2021 18:57:00,0.105,96,8.0,35,985.09,18,23,33,53.79412426589847,-1.7237146153434
01/12/2021 18:58:00,0.122,95,8.2,35,984.67,18,23,33,53.79412868582584,-1.723690485292117
01/12/2021 18:59:00,0.049,98,8.2,36,984.77,18,24,34,53.79406665658354,-1.7241372193666673
01/12/2021 19:00:00,0.039,98,8.1,37,984.7,19,25,33,53.79369790078294,-1.7245184568115934
01/12/2021 19:01:00,0.016,99,8.1,37,984.52,20,25,34,53.79370882984412,-1.7245731170597525
01/12/2021 19:02:00,0.027,98,8.2,37,984.82,21,25,34,53.79369546602065,-1.724758338981147
01/12/2021 19:03:00,0.071,97,8.1,36,984.59,19,24,36,53.79366964380666,-1.7247026964468979
01/12/2021 19:04:00,0.042,98,8.0,37,984.77,18,23,34,53.79336848467767,-1.7248629303865426
01/12/2021 19:05:00,0.053,97,7.9,37,984.67,17,23,33,53.79324925305619,-1.7248033260595403
01/12/2021 19:06:00,0.018,99,8.1,38,984.76,,,,53.79310634553722,-1.7245216124130371
01/12/2021 19:07:00,0.079,97,8.1,37,984.66,16,22,34,53.79299357743423,-1.7245568762077486
01/12/2021 19:08:00,0.04,98,8.2,38,984.68,,,,53.79311025107263,-1.724532094327438
01/12/2021 19:09:00,0.067,97,8.1,37,984.36,16,22,33,53.793309563645956,-1.7241788853468591
01/12/2021 19:10:00,0.026,99,8.0,37,984.53,17,23,32,53.79299175380351,-1.7241321043625937
01/12/2021 19:11:00,0.098,96,8.0,38,984.85,19,23,31,53.79308772347753,-1.7245124692429936
01/12/2021 19:12:00,0.007,99,8.0,39,984.89,16,21,31,53.7930017582641,-1.724176419852857
01/12/2021 19:13:00,0.102,96,8.0,39,984.78,13,19,31,53.7927587171058,-1.7237771944634033
01/12/2021 19:14:00,0.213,92,8.0,39,985.12,13,18,30,53.79273636217566,-1.7234359260367742
01/12/2021 19:15:00,0.232,91,8.0,39,985.17,12,18,30,53.79274408993983,-1.723437595862337
01/12/2021 19:16:00,0.249,90,7.8,40,985.57,11,17,30,53.79301420174543,-1.724035944434168
01/12/2021 19:17:00,0.265,90,7.6,40,985.9,12,18,29,53.7930145537752,-1.7233160450709943
01/12/2021 19:18:00,0.243,90,7.8,40,985.81,12,18,29,53.79282198521721,-1.723745798172322
01/12/2021 19:19:00,0.334,87,7.7,40,985.88,12,18,29,53.79268587378113,-1.7234734557472633
01/12/2021 19:20:00,0.394,85,7.9,41,985.75,10,16,30,53.79296870377111,-1.7233366393276688
01/12/2021 19:21:00,0.393,85,7.9,41,985.65,8,15,30,53.79309443888105,-1.7227679878520399
01/12/2021 19:22:00,0.502,81,7.9,41,985.83,9,15,30,53.79335982014557,-1.7228896589385887
01/12/2021 19:23:00,0.47,82,7.7,41,985.86,6,13,30,53.79358960473703,-1.7230959853820804
01/12/2021 19:24:00,0.382,85,7.7,39,985.87,7,14,29,53.79363483638527,-1.723670613055447
01/12/2021 19:25:00,0.384,85,7.7,39,985.63,9,16,31,53.79366073953598,-1.723694568735568
01/12/2021 19:26:00,0.304,88,7.8,40,985.19,11,18,30,53.793445387829614,-1.7237826027781782
01/12/2021 19:27:00,0.34,87,7.8,40,984.98,10,17,29,53.793298887692494,-1.7237509642812328
01/12/2021 19:28:00,0.317,88,7.7,39,984.89,10,19,29,53.79340126307601,-1.7237707489555907
01/12/2021 19:29:00,0.403,84,7.8,39,985.17,9,18,28,53.79346255372372,-1.7235691013037262
01/12/2021 19:30:00,0.381,85,7.8,38,984.88,10,19,28,53.79329134547354,-1.7232578255787196
01/12/2021 19:31:00,0.468,82,7.9,37,984.55,10,18,28,53.79351142047409,-1.7225998182104012
01/12/2021 19:32:00,0.436,83,8.2,38,984.69,11,17,28,53.79321982740137,-1.7230781095763092
01/12/2021 19:33:00,0.389,85,8.4,38,984.52,11,17,28,53.79313431806737,-1.72310818262825
01/12/2021 19:34:00,0.375,85,8.5,38,984.54,11,16,28,53.79307132064103,-1.7230717258415942
01/12/2021 19:35:00,0.315,88,8.4,37,984.41,10,16,29,53.79315503152994,-1.7231445420910614
01/12/2021 19:36:00,0.267,89,8.4,37,984.6,10,16,29,53.7931961523978,-1.7230852719852154
01/12/2021 19:37:00,0.279,89,8.4,36,984.56,10,16,29,53.7929930338548,-1.7228208543030172
01/12/2021 19:38:00,0.221,91,8.4,35,984.79,9,15,28,53.792959465803825,-1.7228581168891945
01/12/2021 19:39:00,0.172,93,8.4,35,985.08,9,16,27,53.79295983820627,-1.7228582804457722
01/12/2021 19:40:00,0.274,89,8.3,35,985.39,11,17,28,53.7930059237223,-1.7228352644053806
01/12/2021 19:41:00,0.29,89,8.2,35,985.48,11,17,28,53.792862438009706,-1.7228349767487354
