Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:29:00,0.431,83,10.1,54,983.42,1,1,2,,
06/10/2021 08:30:00,0.446,83,10.2,55,983.75,1,1,2,,
06/10/2021 08:31:00,0.402,84,10.1,55,983.66,1,1,2,,
06/10/2021 08:32:00,0.505,81,10.1,55,983.64,1,1,2,,
06/10/2021 08:33:00,0.425,84,10.1,55,983.26,1,1,2,,
06/10/2021 08:34:00,0.561,78,9.9,55,983.48,1,1,2,,
06/10/2021 08:35:00,0.52,80,9.8,54,983.67,1,1,2,,
06/10/2021 08:36:00,0.542,79,9.7,52,983.77,1,1,2,,
06/10/2021 08:37:00,0.594,77,9.7,54,983.7,1,1,2,,
06/10/2021 08:38:00,0.518,80,9.8,54,983.63,1,5,12,,
06/10/2021 08:39:00,0.561,78,9.8,54,983.89,2,5,12,,
06/10/2021 08:40:00,0.528,80,9.7,54,983.62,1,4,10,,
06/10/2021 08:41:00,0.592,77,9.7,53,983.81,1,4,9,,
06/10/2021 08:42:00,0.653,75,9.7,53,983.62,,,,,
06/10/2021 08:43:00,0.748,71,9.6,52,984.0,1,4,10,,
06/10/2021 08:44:00,0.829,68,9.7,53,984.38,1,4,10,,
06/10/2021 08:45:00,0.828,68,9.7,54,984.54,1,5,10,,
06/10/2021 08:46:00,0.928,65,9.7,53,984.04,1,5,10,,
06/10/2021 08:47:00,0.988,62,9.7,53,983.95,2,5,11,,
06/10/2021 08:48:00,1.086,59,9.6,54,984.21,2,4,10,,
06/10/2021 08:49:00,1.133,57,9.7,54,983.87,2,4,9,,
06/10/2021 08:50:00,1.12,57,9.9,54,983.98,2,5,10,,
06/10/2021 08:51:00,1.125,57,9.9,55,983.76,2,5,11,,
06/10/2021 08:52:00,1.153,56,9.8,54,983.89,1,4,11,,
06/10/2021 08:53:00,1.178,55,9.8,54,983.44,1,1,2,,
06/10/2021 08:54:00,1.244,53,9.6,54,983.72,1,1,2,,
06/10/2021 08:55:00,1.181,55,9.6,53,983.64,1,1,2,,
06/10/2021 08:56:00,1.197,55,9.7,53,983.81,1,1,2,,
06/10/2021 08:57:00,1.235,53,9.5,54,983.92,1,1,2,,
06/10/2021 08:58:00,1.337,49,9.6,55,983.71,1,1,2,,
06/10/2021 08:59:00,1.366,48,9.6,55,983.7,1,1,2,,
06/10/2021 09:00:00,1.446,45,9.4,55,983.99,1,1,2,,
06/10/2021 09:01:00,1.548,41,9.3,55,983.98,,,,,
06/10/2021 09:02:00,1.447,45,9.3,56,984.31,1,1,2,,
06/10/2021 09:03:00,1.457,45,9.3,55,984.47,1,1,2,,
06/10/2021 09:04:00,1.53,42,9.3,56,984.57,1,1,2,,
06/10/2021 09:05:00,1.529,42,9.4,57,984.45,1,1,2,,
06/10/2021 09:06:00,1.52,43,9.4,57,984.55,1,1,2,,
06/10/2021 09:07:00,1.591,40,9.4,57,984.87,1,1,2,,
06/10/2021 09:08:00,1.72,35,9.6,58,984.52,1,1,2,,
06/10/2021 09:09:00,1.765,33,9.6,57,984.85,1,1,2,,
06/10/2021 09:10:00,1.741,34,9.6,56,984.6,1,1,2,,
06/10/2021 09:11:00,1.731,35,9.6,55,984.91,1,1,2,,
06/10/2021 09:12:00,1.71,35,9.7,56,984.55,1,1,2,,
06/10/2021 09:13:00,1.717,35,9.7,57,984.6,1,1,2,,
06/10/2021 09:14:00,1.718,35,9.9,56,984.09,1,1,2,,
06/10/2021 09:15:00,1.733,35,9.8,55,983.93,1,1,2,,
06/10/2021 09:16:00,1.675,37,9.9,55,983.8,1,1,2,,
06/10/2021 09:17:00,1.697,36,10.0,56,983.2,1,1,2,,
06/10/2021 09:18:00,1.659,37,9.9,56,983.18,1,1,2,,
06/10/2021 09:19:00,1.642,38,9.9,56,983.45,1,1,2,,
06/10/2021 09:20:00,1.737,34,9.8,55,983.59,1,1,2,,
06/10/2021 09:21:00,1.71,35,9.8,56,983.6,1,1,2,,
06/10/2021 09:22:00,1.707,35,9.7,55,983.42,1,1,2,,
06/10/2021 09:23:00,1.619,39,9.7,56,983.27,1,1,2,,
06/10/2021 09:24:00,1.577,40,9.7,55,983.03,1,1,2,,
06/10/2021 09:25:00,1.553,41,9.7,55,983.1,1,1,2,,
06/10/2021 09:26:00,1.532,42,9.7,54,983.34,1,1,2,,
06/10/2021 09:27:00,1.537,42,9.7,55,982.98,1,1,2,,
06/10/2021 09:28:00,1.481,44,9.8,56,983.17,1,1,2,,
06/10/2021 09:29:00,1.486,44,9.9,56,982.96,1,1,2,,
06/10/2021 09:30:00,1.475,44,9.8,55,983.14,1,1,2,,
06/10/2021 09:31:00,1.454,45,9.7,55,983.07,1,1,2,,
06/10/2021 09:32:00,1.395,47,9.7,56,983.29,1,1,2,,
06/10/2021 09:33:00,1.413,47,9.6,56,983.15,1,1,2,,
06/10/2021 09:34:00,1.394,47,9.5,57,983.0,1,1,2,,
06/10/2021 09:35:00,1.426,46,9.6,58,982.97,1,1,2,,
06/10/2021 09:36:00,1.374,48,9.7,58,982.95,1,1,2,,
06/10/2021 09:37:00,1.403,47,9.8,59,982.77,1,1,2,,
06/10/2021 09:38:00,1.33,50,9.7,59,983.21,1,1,2,,
06/10/2021 09:39:00,1.515,43,9.6,59,983.06,1,1,2,,
06/10/2021 09:40:00,1.61,39,9.6,58,983.11,1,1,2,,
06/10/2021 09:41:00,1.646,38,9.5,58,983.47,1,1,2,,
06/10/2021 09:42:00,1.63,38,9.4,59,983.89,1,1,2,,
06/10/2021 09:43:00,1.658,37,9.4,59,983.57,1,1,2,,
06/10/2021 09:44:00,1.618,39,9.4,60,983.45,1,1,2,,
06/10/2021 09:45:00,1.607,39,9.4,59,983.34,1,1,2,,
06/10/2021 09:46:00,1.656,37,9.4,56,982.96,1,1,2,,
06/10/2021 09:47:00,1.614,39,9.2,57,982.47,1,1,2,,
06/10/2021 09:48:00,1.539,42,9.2,56,982.36,1,1,2,,
06/10/2021 09:49:00,1.641,38,9.3,56,982.57,1,1,2,,
06/10/2021 09:50:00,1.677,37,9.4,57,982.64,1,1,2,,
06/10/2021 09:51:00,1.744,34,9.3,56,983.09,1,1,2,,
06/10/2021 09:52:00,1.723,35,9.4,55,982.96,1,1,2,,
06/10/2021 09:53:00,1.692,36,9.5,56,983.05,1,1,2,,
06/10/2021 09:54:00,1.636,38,9.5,56,982.78,1,1,2,,
06/10/2021 09:55:00,1.632,38,9.7,56,983.13,1,1,2,,
06/10/2021 09:56:00,1.648,38,9.6,57,983.24,1,1,2,,
06/10/2021 09:57:00,1.686,36,9.8,58,983.53,1,1,2,,
06/10/2021 09:58:00,1.66,37,9.8,58,983.27,1,1,2,,
06/10/2021 09:59:00,1.612,39,9.9,59,982.92,1,1,2,,
06/10/2021 10:00:00,1.629,38,10.0,58,982.52,1,1,2,,
06/10/2021 10:01:00,1.62,39,10.1,56,982.05,1,1,2,,
06/10/2021 10:02:00,1.603,39,10.0,57,982.0,1,1,2,,
06/10/2021 10:03:00,1.508,43,10.1,56,982.45,1,1,2,,
06/10/2021 10:04:00,1.474,44,10.2,55,982.78,1,1,2,,
06/10/2021 10:05:00,1.477,44,10.2,54,982.32,1,1,2,,
06/10/2021 10:06:00,1.456,45,10.2,53,982.4,1,1,2,,
06/10/2021 10:07:00,1.46,45,10.4,55,982.5,1,1,2,,
06/10/2021 10:08:00,1.495,43,10.4,56,982.77,1,1,2,,
06/10/2021 10:09:00,1.414,46,10.4,56,982.46,1,1,2,,
06/10/2021 10:10:00,1.371,48,10.3,57,982.22,1,1,2,,
06/10/2021 10:11:00,1.309,50,10.2,57,981.76,1,1,2,,
06/10/2021 10:12:00,1.323,50,10.3,57,981.78,1,1,2,,
06/10/2021 10:13:00,1.322,50,10.2,56,981.69,1,1,2,,
06/10/2021 10:14:00,1.34,49,9.9,55,981.99,1,1,2,,
06/10/2021 10:15:00,1.281,51,9.9,54,982.28,1,1,2,,
06/10/2021 10:16:00,1.259,52,9.8,53,982.48,1,1,2,,
06/10/2021 10:17:00,1.267,52,10.0,53,982.8,1,1,2,,
06/10/2021 10:18:00,1.292,51,10.1,53,982.38,1,1,2,,
06/10/2021 10:19:00,1.372,48,10.0,54,982.14,1,1,2,,
06/10/2021 10:20:00,1.378,48,9.9,53,982.28,1,1,2,,
06/10/2021 10:21:00,1.403,47,10.0,53,982.28,1,1,2,,
06/10/2021 10:22:00,1.371,48,10.1,53,982.33,1,1,2,,
06/10/2021 10:23:00,1.397,47,10.0,54,982.33,1,1,2,,
06/10/2021 10:24:00,1.493,44,9.8,55,982.21,1,1,2,,
06/10/2021 10:25:00,1.494,43,9.6,53,982.72,1,1,2,,
06/10/2021 10:26:00,1.47,44,9.4,54,982.76,1,1,2,,
06/10/2021 10:27:00,1.495,43,9.3,54,982.53,1,1,2,,
06/10/2021 10:28:00,1.557,41,9.1,56,982.48,1,1,2,,
06/10/2021 10:29:00,1.502,43,9.0,55,982.34,1,1,2,,
06/10/2021 10:30:00,1.483,44,8.9,55,982.13,1,1,2,,
06/10/2021 10:31:00,1.576,40,8.9,55,981.69,1,1,2,,
06/10/2021 10:32:00,1.605,39,8.9,54,982.19,1,1,2,,
06/10/2021 10:33:00,1.568,41,8.9,54,982.42,1,1,2,,
06/10/2021 10:34:00,1.631,38,8.8,53,982.33,1,1,2,,
06/10/2021 10:35:00,1.641,38,8.8,54,982.32,1,1,2,,
06/10/2021 10:36:00,1.685,36,8.8,54,982.33,1,1,2,,
06/10/2021 10:37:00,1.667,37,8.8,54,981.92,1,1,2,,
06/10/2021 10:38:00,1.604,39,8.6,54,981.93,1,1,2,,
06/10/2021 10:39:00,1.607,39,8.7,54,981.96,1,1,2,,
06/10/2021 10:40:00,1.596,40,8.8,54,981.82,1,1,2,,
06/10/2021 10:41:00,1.547,42,8.6,53,981.7,1,1,2,,
06/10/2021 10:42:00,1.477,44,8.6,55,981.72,1,1,2,,
06/10/2021 10:43:00,1.513,43,8.4,55,981.88,1,1,2,,
06/10/2021 10:44:00,1.556,41,8.4,56,981.75,1,1,2,,
06/10/2021 10:45:00,1.558,41,8.4,55,981.69,1,1,2,,
06/10/2021 10:46:00,1.522,42,8.4,55,981.68,1,1,2,,
06/10/2021 10:47:00,1.566,41,8.5,55,981.58,1,1,2,,
06/10/2021 10:48:00,1.668,37,8.4,54,981.37,1,1,2,,
06/10/2021 10:49:00,1.667,37,8.4,54,981.83,1,1,2,,
06/10/2021 10:50:00,1.721,35,8.3,53,981.77,1,1,2,,
06/10/2021 10:51:00,1.793,32,8.5,53,981.44,1,1,2,,
06/10/2021 10:52:00,1.722,35,8.5,53,981.35,1,1,2,,
06/10/2021 10:53:00,1.716,35,8.3,53,981.54,1,1,2,,
06/10/2021 10:54:00,1.769,33,8.4,53,981.65,1,1,2,,
06/10/2021 10:55:00,1.723,35,8.3,55,981.77,1,1,2,,
06/10/2021 10:56:00,1.758,34,8.3,54,981.65,1,1,2,,
06/10/2021 10:57:00,1.8,32,8.2,55,981.35,1,1,2,,
06/10/2021 10:58:00,1.829,31,8.2,56,981.47,1,1,2,,
06/10/2021 10:59:00,1.819,31,8.4,58,981.89,1,1,2,,
06/10/2021 11:00:00,1.861,30,8.4,57,981.99,1,1,2,,
06/10/2021 11:01:00,1.859,30,8.2,56,982.23,1,1,2,,
06/10/2021 11:02:00,1.827,31,8.1,56,982.3,1,1,2,,
06/10/2021 11:03:00,1.788,32,8.1,55,982.05,1,1,2,,
06/10/2021 11:04:00,1.877,29,8.1,53,982.05,1,1,2,,
06/10/2021 11:05:00,1.776,33,8.0,53,982.03,1,1,2,,
06/10/2021 11:06:00,1.747,34,7.9,53,982.26,1,1,2,,
06/10/2021 11:07:00,1.752,34,7.8,53,982.64,1,1,2,,
06/10/2021 11:08:00,1.755,34,7.8,53,983.31,1,1,2,,
06/10/2021 11:09:00,1.818,31,7.8,52,983.24,1,1,2,,
06/10/2021 11:10:00,1.892,29,7.7,53,983.69,1,1,2,,
06/10/2021 11:11:00,1.82,31,7.8,54,983.71,1,1,2,,
06/10/2021 11:12:00,1.845,30,7.7,55,983.47,1,1,2,,
06/10/2021 11:13:00,1.865,30,7.8,55,983.78,1,1,2,,
06/10/2021 11:14:00,1.883,29,7.8,53,984.08,1,1,2,,
06/10/2021 11:15:00,1.95,26,7.8,53,984.21,1,1,2,,
06/10/2021 11:16:00,1.945,27,7.8,53,984.03,1,1,2,,
06/10/2021 11:17:00,1.948,26,7.7,53,983.94,1,1,2,,
06/10/2021 11:18:00,1.912,28,7.9,55,984.02,1,1,2,,
06/10/2021 11:19:00,1.903,28,7.8,56,983.93,1,1,2,,
06/10/2021 11:20:00,1.82,31,7.9,56,983.51,1,1,2,,
06/10/2021 11:21:00,1.803,32,8.0,56,983.66,1,1,2,,
06/10/2021 11:22:00,1.808,32,7.9,57,983.81,1,1,2,,
06/10/2021 11:23:00,1.836,31,8.0,57,983.97,1,1,2,,
06/10/2021 11:24:00,1.852,30,7.8,57,983.92,1,1,2,,
06/10/2021 11:25:00,1.884,29,7.9,57,984.12,1,1,2,,
06/10/2021 11:26:00,1.885,29,7.8,57,983.72,1,1,2,,
06/10/2021 11:27:00,1.917,28,7.7,56,983.52,1,1,2,,
06/10/2021 11:28:00,1.944,27,7.8,55,983.23,1,1,2,,
06/10/2021 11:29:00,1.89,29,7.7,54,983.14,1,1,2,,
06/10/2021 11:30:00,1.826,31,7.8,54,982.91,1,1,2,,
06/10/2021 11:31:00,1.887,29,7.8,53,983.35,1,1,2,,
06/10/2021 11:32:00,1.824,31,7.9,54,983.33,1,1,2,,
06/10/2021 11:33:00,1.901,28,7.9,55,983.29,1,1,2,,
06/10/2021 11:34:00,1.811,32,7.8,54,983.1,1,1,2,,
06/10/2021 11:35:00,1.829,31,7.7,55,982.84,1,1,2,,
06/10/2021 11:36:00,1.748,34,7.7,54,982.47,1,1,2,,
06/10/2021 11:37:00,1.748,34,7.7,55,982.47,1,1,2,,
06/10/2021 11:38:00,1.671,37,7.7,56,982.55,1,1,2,,
06/10/2021 11:39:00,1.685,36,7.7,56,982.51,1,1,2,,
06/10/2021 11:40:00,1.777,33,7.5,55,982.4,1,1,2,,
06/10/2021 11:41:00,1.781,33,7.4,54,982.89,1,1,2,,
06/10/2021 11:42:00,1.788,32,7.5,53,982.67,1,1,2,,
06/10/2021 11:43:00,1.804,32,7.3,52,982.87,1,1,2,,
06/10/2021 11:44:00,1.819,31,7.3,50,982.8,1,1,2,,
06/10/2021 11:45:00,1.78,33,7.3,50,982.54,1,1,2,,
06/10/2021 11:46:00,1.908,28,7.2,50,982.8,1,1,2,,
06/10/2021 11:47:00,1.872,29,7.3,51,982.7,1,1,2,,
06/10/2021 11:48:00,1.827,31,7.4,52,982.82,1,1,2,,
06/10/2021 11:49:00,1.72,35,7.3,52,982.86,1,1,2,,
06/10/2021 11:50:00,1.713,35,7.4,51,982.85,1,1,2,,
06/10/2021 11:51:00,1.638,38,7.3,51,982.91,1,1,2,,
06/10/2021 11:52:00,1.581,40,7.4,51,982.61,1,1,2,,
06/10/2021 11:53:00,1.556,41,7.2,50,982.45,1,1,2,,
06/10/2021 11:54:00,1.572,41,7.1,49,982.41,1,1,2,,
06/10/2021 11:55:00,1.542,42,7.0,49,982.56,1,1,2,,
06/10/2021 11:56:00,1.548,41,7.1,48,982.95,1,1,2,,
06/10/2021 11:57:00,1.542,42,7.2,48,983.18,1,1,2,,
06/10/2021 11:58:00,1.559,41,7.3,47,983.17,1,1,2,,
06/10/2021 11:59:00,1.457,45,7.4,47,983.07,1,1,2,,
06/10/2021 12:00:00,1.383,48,7.3,46,983.28,1,1,2,,
06/10/2021 12:01:00,1.463,45,7.4,45,983.37,1,1,2,,
06/10/2021 12:02:00,1.387,47,7.6,45,983.46,1,1,2,,
06/10/2021 12:03:00,1.303,51,7.5,44,983.41,1,1,2,,
06/10/2021 12:04:00,1.413,46,7.6,43,983.58,1,1,2,,
06/10/2021 12:05:00,1.388,47,7.7,43,983.32,1,1,2,,
06/10/2021 12:06:00,1.401,47,7.6,44,983.37,1,1,2,,
06/10/2021 12:07:00,1.295,51,7.5,43,983.42,1,1,2,,
06/10/2021 12:08:00,1.197,55,7.5,42,982.93,1,1,2,,
06/10/2021 12:09:00,1.269,52,7.7,42,983.1,1,1,2,,
06/10/2021 12:10:00,1.195,55,7.7,41,983.39,1,1,2,,
06/10/2021 12:11:00,1.129,57,7.5,41,983.45,1,1,2,,
06/10/2021 12:12:00,1.202,54,7.5,40,983.58,1,1,2,,
06/10/2021 12:13:00,1.196,55,7.5,40,983.51,1,1,2,,
06/10/2021 12:14:00,1.181,55,7.5,41,983.08,1,1,2,,
06/10/2021 12:15:00,1.121,57,7.6,41,983.28,1,1,2,,
06/10/2021 12:16:00,1.075,59,7.6,42,983.56,1,1,2,,
06/10/2021 12:17:00,1.057,60,7.6,42,983.13,1,1,2,,
06/10/2021 12:18:00,1.083,59,7.6,43,983.36,1,1,2,,
06/10/2021 12:19:00,1.147,56,7.6,44,983.34,1,1,2,,
06/10/2021 12:20:00,1.069,59,7.5,44,983.15,1,1,2,,
06/10/2021 12:21:00,1.012,62,7.5,44,983.16,1,1,2,,
06/10/2021 12:22:00,1.008,62,7.5,44,983.38,1,1,2,,
06/10/2021 12:23:00,0.945,64,7.4,43,983.53,1,1,2,,
06/10/2021 12:24:00,0.946,64,7.6,43,983.42,1,1,2,,
06/10/2021 12:25:00,0.877,67,7.6,43,983.7,1,1,2,,
06/10/2021 12:26:00,0.824,69,7.6,43,983.31,1,1,2,,
06/10/2021 12:27:00,0.823,69,7.5,44,982.97,1,1,2,,
06/10/2021 12:28:00,0.883,66,7.4,44,982.97,,,,,
06/10/2021 12:29:00,0.849,68,7.3,43,982.75,1,1,2,,
06/10/2021 12:30:00,0.826,69,7.4,44,982.91,1,1,2,,
06/10/2021 12:31:00,0.797,70,7.4,44,982.61,1,1,2,,
06/10/2021 12:32:00,0.809,69,7.4,44,982.62,1,1,2,,
06/10/2021 12:33:00,0.821,69,7.4,46,982.4,1,1,2,,
06/10/2021 12:34:00,0.804,69,7.6,44,982.31,1,1,2,,
06/10/2021 12:35:00,0.777,70,7.6,43,982.35,1,1,2,,
06/10/2021 12:36:00,0.753,71,7.5,44,982.45,1,1,2,,
06/10/2021 12:37:00,0.678,74,7.6,44,982.54,1,1,2,,
06/10/2021 12:38:00,0.697,73,7.6,43,982.41,1,1,2,,
06/10/2021 12:39:00,0.773,71,7.6,42,982.22,1,1,2,,
06/10/2021 12:40:00,0.832,68,7.7,41,982.25,1,1,2,,
06/10/2021 12:41:00,0.81,69,7.8,42,982.42,1,1,2,,
06/10/2021 12:42:00,0.721,72,7.7,41,982.66,1,1,2,,
06/10/2021 12:43:00,0.766,71,8.0,41,982.36,1,1,2,,
06/10/2021 12:44:00,0.809,69,7.9,41,982.51,1,1,2,,
06/10/2021 12:45:00,0.87,67,7.9,43,982.69,1,1,2,,
06/10/2021 12:46:00,0.861,67,7.9,43,982.41,1,1,2,,
06/10/2021 12:47:00,0.822,69,8.2,43,982.4,1,1,2,,
06/10/2021 12:48:00,0.752,71,8.2,43,982.4,1,1,2,,
06/10/2021 12:49:00,0.781,70,8.0,44,982.58,1,1,2,,
06/10/2021 12:50:00,0.743,72,8.0,44,982.35,1,1,2,,
06/10/2021 12:51:00,0.808,69,8.1,44,982.17,1,1,2,,
06/10/2021 12:52:00,0.844,68,8.0,45,982.0,1,1,2,,
06/10/2021 12:53:00,0.876,67,8.0,43,981.59,1,1,2,,
06/10/2021 12:54:00,0.895,66,8.0,42,981.22,1,1,2,,
06/10/2021 12:55:00,0.948,64,8.1,42,981.06,1,1,2,,
06/10/2021 12:56:00,1.032,61,8.1,42,981.04,1,1,2,,
06/10/2021 12:57:00,0.885,66,8.1,42,981.22,1,1,2,,
06/10/2021 12:58:00,0.837,68,7.9,42,981.12,1,1,2,,
06/10/2021 12:59:00,0.748,71,7.8,42,980.96,1,1,2,,
06/10/2021 13:00:00,0.763,71,7.8,41,981.11,1,1,2,,
06/10/2021 13:01:00,0.773,71,7.8,41,981.03,1,1,2,,
06/10/2021 13:02:00,0.788,70,7.8,41,981.29,1,1,2,,
06/10/2021 13:03:00,0.769,71,7.8,41,981.13,1,1,2,,
06/10/2021 13:04:00,0.761,71,7.9,40,981.09,1,1,2,,
06/10/2021 13:05:00,0.733,72,7.8,40,980.7,1,1,2,,
06/10/2021 13:06:00,0.79,70,7.7,42,980.97,1,1,2,,
06/10/2021 13:07:00,0.742,72,7.6,42,981.02,,,,,
06/10/2021 13:08:00,0.751,71,7.4,42,981.09,1,1,2,,
06/10/2021 13:09:00,0.807,69,7.3,43,981.13,1,1,2,,
06/10/2021 13:10:00,0.701,73,7.4,43,981.36,1,1,2,,
06/10/2021 13:11:00,0.739,72,7.5,43,981.42,1,1,2,,
06/10/2021 13:12:00,0.785,70,7.5,43,981.42,1,1,2,,
06/10/2021 13:13:00,0.772,71,7.6,44,981.83,1,1,2,,
06/10/2021 13:14:00,0.796,70,7.3,44,981.7,1,1,2,,
06/10/2021 13:15:00,0.834,68,7.2,44,981.64,1,1,2,,
06/10/2021 13:16:00,0.839,68,7.4,45,981.18,1,1,2,,
06/10/2021 13:17:00,0.862,67,7.4,45,980.88,1,1,2,,
06/10/2021 13:18:00,0.846,68,7.5,44,980.55,1,1,2,,
06/10/2021 13:19:00,0.866,67,7.5,44,980.68,1,1,2,,
06/10/2021 13:20:00,0.847,68,7.4,43,981.03,1,1,2,,
06/10/2021 13:21:00,0.804,69,7.5,44,980.53,1,1,2,,
06/10/2021 13:22:00,0.713,73,7.5,44,980.55,1,1,2,,
06/10/2021 13:23:00,0.719,73,7.5,43,980.52,1,1,2,,
06/10/2021 13:24:00,0.794,70,7.5,43,980.62,1,1,2,,
06/10/2021 13:25:00,0.855,67,7.5,43,980.73,1,1,2,,
06/10/2021 13:26:00,0.867,67,7.5,42,980.98,1,1,2,,
06/10/2021 13:27:00,0.862,67,7.5,44,981.04,1,1,2,,
06/10/2021 13:28:00,0.841,68,7.5,43,981.07,1,1,2,,
06/10/2021 13:29:00,0.859,67,7.7,43,980.93,1,1,2,,
06/10/2021 13:30:00,0.873,67,7.7,44,980.96,1,1,2,,
06/10/2021 13:31:00,0.895,66,7.7,44,980.97,1,1,2,,
06/10/2021 13:32:00,0.84,68,7.8,44,980.96,1,1,2,,
06/10/2021 13:33:00,0.863,67,7.7,44,981.06,1,1,2,,
06/10/2021 13:34:00,0.831,68,7.9,45,980.86,1,1,2,,
06/10/2021 13:35:00,0.778,70,7.9,45,980.74,1,1,2,,
06/10/2021 13:36:00,0.832,68,8.0,45,980.99,1,1,2,,
06/10/2021 13:37:00,0.874,67,7.9,44,980.76,1,1,2,,
06/10/2021 13:38:00,0.881,66,7.9,43,980.83,1,1,2,,
06/10/2021 13:39:00,0.953,64,8.0,44,980.76,1,1,2,,
06/10/2021 13:40:00,1.001,62,8.0,43,980.79,1,1,2,,
06/10/2021 13:41:00,1.007,62,8.2,43,980.69,1,1,2,,
06/10/2021 13:42:00,0.944,64,8.2,43,980.59,1,1,2,,
06/10/2021 13:43:00,0.945,64,8.1,41,980.18,1,1,2,,
06/10/2021 13:44:00,0.975,63,8.1,40,980.5,1,1,2,,
06/10/2021 13:45:00,0.934,64,8.0,41,980.61,1,1,2,,
06/10/2021 13:46:00,0.97,63,8.0,41,980.36,1,1,2,,
06/10/2021 13:47:00,1.04,60,8.0,40,980.46,1,1,2,,
06/10/2021 13:48:00,1.046,60,7.9,41,980.22,1,1,2,,
06/10/2021 13:49:00,1.035,61,8.0,40,980.18,1,1,2,,
06/10/2021 13:50:00,1.048,60,8.2,39,980.11,1,1,2,,
06/10/2021 13:51:00,0.949,64,8.1,39,980.01,1,1,2,,
06/10/2021 13:52:00,0.952,64,8.2,39,980.31,1,1,2,,
06/10/2021 13:53:00,0.935,64,8.1,39,980.35,1,1,2,,
06/10/2021 13:54:00,0.922,65,8.1,39,980.28,1,1,2,,
06/10/2021 13:55:00,0.952,64,8.1,38,980.46,1,1,2,,
06/10/2021 13:56:00,0.957,64,8.2,38,980.03,1,1,2,,
06/10/2021 13:57:00,0.997,62,8.2,37,980.13,1,1,2,,
06/10/2021 13:58:00,0.888,66,8.0,37,980.29,1,1,2,,
06/10/2021 13:59:00,0.859,67,7.9,37,980.39,1,1,2,,
06/10/2021 14:00:00,0.872,67,7.9,38,980.94,1,1,2,,
06/10/2021 14:01:00,0.884,66,8.0,37,980.86,,,,,
06/10/2021 14:02:00,0.932,65,8.0,38,981.14,1,1,2,,
06/10/2021 14:03:00,0.916,65,8.0,38,980.69,1,1,2,,
06/10/2021 14:04:00,0.91,65,7.9,37,981.03,1,1,2,,
06/10/2021 14:05:00,1.004,62,8.1,37,980.89,1,1,2,,
06/10/2021 14:06:00,1.101,58,8.0,36,981.0,1,1,2,,
06/10/2021 14:07:00,1.071,59,8.0,38,981.41,1,1,2,,
06/10/2021 14:08:00,1.028,61,8.1,38,980.91,,,,,
06/10/2021 14:09:00,1.056,60,8.2,38,980.96,1,1,2,,
06/10/2021 14:10:00,1.035,61,8.1,38,981.05,1,1,2,,
06/10/2021 14:11:00,1.005,62,8.1,38,981.78,1,1,2,,
06/10/2021 14:12:00,0.999,62,8.2,39,981.57,1,1,2,,
06/10/2021 14:13:00,0.942,64,8.1,38,981.43,1,1,2,,
06/10/2021 14:14:00,0.95,64,8.2,37,981.46,1,1,2,,
06/10/2021 14:15:00,0.959,64,8.1,38,981.4,1,1,2,,
06/10/2021 14:16:00,0.974,63,8.0,37,981.45,1,1,2,,
06/10/2021 14:17:00,0.92,65,8.0,38,981.56,1,1,2,,
06/10/2021 14:18:00,0.905,66,8.0,37,981.44,,,,,
06/10/2021 14:19:00,0.931,65,8.0,37,981.33,1,1,2,,
06/10/2021 14:20:00,0.925,65,8.1,38,981.29,1,1,2,,
06/10/2021 14:21:00,0.902,66,8.1,38,981.17,1,1,2,,
06/10/2021 14:22:00,0.9,66,8.2,37,980.77,1,1,2,,
06/10/2021 14:23:00,0.876,67,8.2,37,980.72,1,1,2,,
06/10/2021 14:24:00,0.854,67,8.4,37,980.99,1,1,2,,
06/10/2021 14:25:00,0.904,66,8.3,37,980.62,1,1,2,,
06/10/2021 14:26:00,0.89,66,8.1,36,980.51,1,1,2,,
06/10/2021 14:27:00,0.91,65,8.1,36,980.75,1,1,2,,
06/10/2021 14:28:00,0.937,64,8.2,36,981.17,1,1,2,,
06/10/2021 14:29:00,0.984,63,8.0,37,980.86,1,1,2,,
06/10/2021 14:30:00,1.001,62,8.0,36,980.58,1,1,2,,
06/10/2021 14:31:00,0.966,63,8.2,35,980.74,1,1,2,,
06/10/2021 14:32:00,0.892,66,8.0,36,980.82,1,1,2,,
06/10/2021 14:33:00,0.846,68,7.9,37,980.72,1,1,2,,
06/10/2021 14:34:00,0.862,67,7.7,35,981.06,1,1,2,,
06/10/2021 14:35:00,0.896,66,7.8,35,981.25,1,1,2,,
06/10/2021 14:36:00,0.848,68,7.8,36,981.38,1,1,2,,
06/10/2021 14:37:00,0.835,68,7.7,37,981.32,1,1,2,,
06/10/2021 14:38:00,0.904,66,7.7,36,981.5,1,1,2,,
06/10/2021 14:39:00,0.917,65,7.6,36,981.39,1,1,2,,
06/10/2021 14:40:00,0.883,66,7.8,36,981.28,1,1,2,,
06/10/2021 14:41:00,0.875,67,7.9,35,981.3,1,1,2,,
06/10/2021 14:42:00,0.858,67,7.9,35,981.37,1,1,2,,
06/10/2021 14:43:00,0.926,65,7.7,36,980.97,1,1,2,,
06/10/2021 14:44:00,0.914,65,7.9,37,980.8,1,1,2,,
