Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:45:00,0.062,97,6.6,34,981.76,1,1,2,53.78120831757257,-1.8030932058129476
06/10/2021 13:46:00,0.143,94,6.5,35,981.61,1,1,2,53.78110632932517,-1.8024882832917661
06/10/2021 13:47:00,0.154,94,6.5,35,981.59,1,1,2,53.78086007502268,-1.8024413746406343
06/10/2021 13:48:00,0.145,94,6.6,34,981.57,1,1,2,53.78086908989691,-1.802430840870288
06/10/2021 13:49:00,0.172,93,6.5,34,982.16,1,1,2,53.780772206982036,-1.8023505130364788
06/10/2021 13:50:00,0.171,93,6.6,35,982.38,1,1,2,53.78051265616454,-1.8027493896044722
06/10/2021 13:51:00,0.216,91,6.5,34,982.07,1,1,2,53.78028482361393,-1.8028676999347315
06/10/2021 13:52:00,0.18,93,6.5,34,981.94,1,1,2,53.78001806049714,-1.8032864082343658
06/10/2021 13:53:00,0.12,95,6.5,35,981.51,1,1,2,53.78013648510326,-1.8033894096029757
06/10/2021 13:54:00,0.175,93,6.6,35,981.45,1,1,2,53.779879744441004,-1.8032969922812065
06/10/2021 13:55:00,0.237,91,6.7,33,981.56,1,1,2,53.78007614391578,-1.8027418468239125
06/10/2021 13:56:00,0.245,90,6.7,33,981.53,1,1,2,53.780363162556114,-1.802691614081707
06/10/2021 13:57:00,0.285,89,6.7,34,981.64,1,1,2,53.7802345566611,-1.802699465137441
06/10/2021 13:58:00,0.366,86,6.6,33,981.47,1,1,2,53.78026833877527,-1.8025275239825402
06/10/2021 13:59:00,0.309,88,6.5,33,981.93,1,1,2,53.780285866810836,-1.8025698999740176
06/10/2021 14:00:00,0.336,87,6.6,32,981.91,1,1,2,53.78006911967904,-1.8028898250528538
06/10/2021 14:01:00,0.282,89,6.6,32,981.73,1,1,2,53.779979497692445,-1.8031679256473172
06/10/2021 14:02:00,0.313,88,6.6,32,981.84,1,1,2,53.78013785843009,-1.803242899243109
06/10/2021 14:03:00,0.312,88,6.5,33,981.81,1,1,2,53.779729584876165,-1.8031117010681532
06/10/2021 14:04:00,0.255,90,6.7,33,981.74,1,1,2,53.77987807445857,-1.8029734531951993
06/10/2021 14:05:00,0.282,89,6.6,33,982.0,1,1,2,53.7802628536583,-1.8030486184715797
06/10/2021 14:06:00,0.392,85,6.7,33,981.77,1,1,2,53.780144347660794,-1.8025766447784275
06/10/2021 14:07:00,0.364,86,6.8,33,981.92,1,1,2,53.779966491812125,-1.8026305875805924
06/10/2021 14:08:00,0.48,81,6.8,32,981.97,1,1,2,53.780310624626594,-1.8031086836268562
06/10/2021 14:09:00,0.422,84,6.9,32,981.77,1,1,2,53.78022633213635,-1.8027325138465395
06/10/2021 14:10:00,0.407,84,6.9,33,981.96,1,1,2,53.78011588834611,-1.8026378330354307
06/10/2021 14:11:00,0.448,83,6.8,33,982.38,1,1,2,53.78011877025123,-1.8026357886030253
06/10/2021 14:12:00,0.406,84,6.8,33,982.5,1,1,2,53.779988116946946,-1.8028977286008445
06/10/2021 14:13:00,0.383,85,6.7,34,982.11,1,1,2,53.77993630240818,-1.8034276285443849
06/10/2021 14:14:00,0.378,85,6.7,34,982.42,1,1,2,53.78032274472469,-1.8031950306593945
06/10/2021 14:15:00,0.35,86,6.8,35,982.6,1,1,2,53.78034671023552,-1.8031936365493029
06/10/2021 14:16:00,0.294,88,6.7,36,982.8,1,1,2,53.78028117599359,-1.803156981030195
06/10/2021 14:17:00,0.246,90,6.7,37,982.52,1,1,2,53.780702987105364,-1.803318715089003
06/10/2021 14:18:00,0.274,89,6.5,38,982.42,1,1,2,53.78091822957438,-1.8028164161075388
06/10/2021 14:19:00,0.282,89,6.6,38,982.84,1,1,2,53.78089202835497,-1.8029031643940618
06/10/2021 14:20:00,0.249,90,6.5,39,983.19,1,1,2,53.78075156009261,-1.8028723239022124
06/10/2021 14:21:00,0.26,90,6.4,38,982.96,1,1,2,53.78068707822495,-1.8023011193486735
06/10/2021 14:22:00,0.263,90,6.4,38,983.52,1,1,2,53.78064636463606,-1.8024515108578274
06/10/2021 14:23:00,0.36,86,6.4,37,983.42,1,1,2,53.78067179750823,-1.8023788724308165
06/10/2021 14:24:00,0.352,86,6.5,38,983.49,1,1,2,53.780490324755164,-1.8023514196801207
06/10/2021 14:25:00,0.413,84,6.6,36,983.33,1,1,2,53.78049363298375,-1.8023592508437496
06/10/2021 14:26:00,0.466,82,6.6,36,983.44,1,1,2,53.78024398811934,-1.8029870373415073
06/10/2021 14:27:00,0.446,83,6.6,36,984.1,1,1,2,53.780360933446694,-1.8033112910488684
06/10/2021 14:28:00,0.392,85,6.6,36,983.73,1,1,2,53.780305048280745,-1.8030548742606107
06/10/2021 14:29:00,0.397,85,6.6,36,983.6,1,1,2,53.78031714623561,-1.8032899629278587
06/10/2021 14:30:00,0.4,84,6.9,36,983.91,1,1,2,53.78021650672646,-1.8029045678070066
06/10/2021 14:31:00,0.401,84,6.8,36,983.71,1,1,2,53.78022124144066,-1.8027543155078032
06/10/2021 14:32:00,0.517,80,6.6,36,983.7,1,1,2,53.78047938554364,-1.8030119234314996
06/10/2021 14:33:00,0.512,80,6.5,37,983.71,1,1,2,53.78036437053389,-1.8031708494667051
06/10/2021 14:34:00,0.564,78,6.3,37,983.09,1,1,2,53.78037845246517,-1.8031948954244308
06/10/2021 14:35:00,0.537,79,6.4,37,983.4,1,1,2,53.7803968097424,-1.8033319541737545
06/10/2021 14:36:00,0.588,77,6.3,36,983.45,1,1,2,53.78036712469769,-1.803363074555319
06/10/2021 14:37:00,0.543,79,6.2,36,983.34,1,1,2,53.78018641203828,-1.8029802654582388
06/10/2021 14:38:00,0.526,80,6.3,35,984.1,1,1,2,53.78017992389477,-1.8026016503532947
06/10/2021 14:39:00,0.453,83,6.2,34,984.36,1,1,2,53.78015992954132,-1.8025774059898907
06/10/2021 14:40:00,0.429,83,6.2,35,984.22,1,1,2,53.78017533503054,-1.8023752568655766
06/10/2021 14:41:00,0.42,84,6.2,35,984.21,1,1,2,53.78039118825791,-1.802646607281846
06/10/2021 14:42:00,0.428,83,6.1,35,984.31,1,1,2,53.78057428306609,-1.8029819709111203
06/10/2021 14:43:00,0.343,87,6.2,34,984.48,1,1,2,53.78066869574709,-1.8029023397581163
06/10/2021 14:44:00,0.279,89,6.2,35,984.2,1,1,2,53.78066784734085,-1.8029019959067527
06/10/2021 14:45:00,0.285,89,6.1,35,984.45,1,1,2,53.78057553963284,-1.802860150262618
06/10/2021 14:46:00,0.36,86,6.2,36,984.63,1,1,2,53.78100349079237,-1.8028579715156874
06/10/2021 14:47:00,0.342,87,6.2,35,984.89,1,1,2,53.78098667573016,-1.802881588953313
06/10/2021 14:48:00,0.266,90,6.3,35,985.45,1,1,2,53.780757598560584,-1.8029175977484442
06/10/2021 14:49:00,0.212,92,6.3,36,985.25,1,1,2,53.78076939140828,-1.8028951012723615
06/10/2021 14:50:00,0.256,90,6.2,36,984.97,1,1,2,53.78065262782334,-1.8023679705786395
06/10/2021 14:51:00,0.235,91,6.2,36,984.98,1,1,2,53.78035661138103,-1.8023912848997161
06/10/2021 14:52:00,0.248,90,6.0,37,984.81,1,1,2,53.78032215888405,-1.8024391624281393
06/10/2021 14:53:00,0.216,91,5.9,37,984.55,1,1,2,53.78052858643312,-1.802406329039588
06/10/2021 14:54:00,0.281,89,5.9,37,984.37,1,1,2,53.78063773427753,-1.8025430107788543
06/10/2021 14:55:00,0.319,88,6.0,37,984.43,1,1,2,53.78051544838366,-1.8028593606344017
06/10/2021 14:56:00,0.349,86,6.0,38,984.18,1,1,2,53.78037558205646,-1.8032609443682548
06/10/2021 14:57:00,0.326,87,6.1,38,984.84,1,1,2,53.780464000035224,-1.8034689329660076
06/10/2021 14:58:00,0.369,86,6.1,38,984.88,1,1,2,53.780545989809475,-1.8032666608837364
06/10/2021 14:59:00,0.392,85,6.1,39,984.95,1,1,2,53.780295243841785,-1.8031989868175953
06/10/2021 15:00:00,0.297,88,6.1,39,984.87,1,1,2,53.7801030717146,-1.8033842906598092
06/10/2021 15:01:00,0.331,87,6.2,39,984.57,1,1,2,53.78021480041008,-1.8034971616393034
06/10/2021 15:02:00,0.299,88,6.3,37,984.82,1,1,2,53.779916466631846,-1.803873233482443
06/10/2021 15:03:00,0.308,88,6.4,37,984.81,1,1,2,53.779950081450835,-1.8037932530947678
06/10/2021 15:04:00,0.362,86,6.5,37,984.9,1,1,2,53.77983318314252,-1.804189720440806
06/10/2021 15:05:00,0.362,86,6.4,37,984.75,1,1,2,53.779730577806646,-1.8043259339455668
06/10/2021 15:06:00,0.432,83,6.3,37,984.49,1,1,2,53.77964023313947,-1.8043624256882504
06/10/2021 15:07:00,0.504,81,6.2,38,984.23,1,1,2,53.77988953177569,-1.803885057867747
06/10/2021 15:08:00,0.449,83,6.1,39,984.34,1,1,2,53.77985152963953,-1.8037637033775071
06/10/2021 15:09:00,0.498,81,6.1,40,984.08,1,1,2,53.77981173416801,-1.804063495794761
06/10/2021 15:10:00,0.518,80,6.0,40,983.73,1,1,2,53.779465308377446,-1.8044731463983206
06/10/2021 15:11:00,0.55,79,6.0,39,984.04,1,1,2,53.77972468795311,-1.8041299879085688
06/10/2021 15:12:00,0.587,77,6.0,38,984.3,1,1,2,53.77968870092854,-1.8044512865144302
06/10/2021 15:13:00,0.559,79,5.9,38,984.39,1,1,2,53.78011225057303,-1.8046278824249842
06/10/2021 15:14:00,0.558,79,5.8,40,984.53,1,1,2,53.779865286510706,-1.8049098820292087
06/10/2021 15:15:00,0.601,77,5.9,40,984.32,1,1,2,53.78009571551643,-1.804683116488552
06/10/2021 15:16:00,0.542,79,6.0,39,984.12,1,1,2,53.780091380733104,-1.8046019856123094
06/10/2021 15:17:00,0.589,77,6.0,40,984.19,1,1,2,53.780321697881114,-1.804690601831715
06/10/2021 15:18:00,0.566,78,5.9,39,984.23,1,1,2,53.78029640512042,-1.8047020292120541
06/10/2021 15:19:00,0.574,78,5.8,39,984.3,1,1,2,53.780338733281376,-1.8044067895832048
06/10/2021 15:20:00,0.589,77,5.9,39,984.46,1,1,2,53.780428077389146,-1.8039510426895162
06/10/2021 15:21:00,0.631,76,5.8,39,984.38,1,1,2,53.7804119028052,-1.8039925618795887
06/10/2021 15:22:00,0.569,78,5.8,38,984.11,1,1,2,53.780376932989775,-1.8041580271340611
06/10/2021 15:23:00,0.566,78,5.5,39,984.54,1,1,2,53.78007547654021,-1.8040396215123489
06/10/2021 15:24:00,0.541,79,5.7,38,984.88,1,1,2,53.78012003063272,-1.8039821729280023
06/10/2021 15:25:00,0.461,82,5.6,38,984.82,1,1,2,53.77989687744374,-1.8041387686145076
06/10/2021 15:26:00,0.459,82,5.6,39,984.63,1,1,2,53.77978007398428,-1.8040874826846163
06/10/2021 15:27:00,0.384,85,5.7,40,984.84,1,1,2,53.77964729539947,-1.8046324824341826
06/10/2021 15:28:00,0.402,84,5.8,40,984.91,1,1,2,53.779578202001126,-1.8047428593401105
06/10/2021 15:29:00,0.377,85,5.8,41,985.29,1,1,2,53.7796215276647,-1.8046304772155985
06/10/2021 15:30:00,0.49,81,5.8,41,985.22,1,1,2,53.77964173665106,-1.8046113940412594
06/10/2021 15:31:00,0.458,82,5.8,40,985.62,1,1,2,53.779889636458435,-1.8040086196074587
06/10/2021 15:32:00,0.542,79,5.7,40,985.51,1,1,2,53.78003184915298,-1.8038593971604333
06/10/2021 15:33:00,0.621,76,5.9,40,985.26,1,1,2,53.78028947294293,-1.8039101644450646
06/10/2021 15:34:00,0.642,75,5.9,41,985.53,1,1,2,53.780355679399136,-1.8035961665015492
06/10/2021 15:35:00,0.554,79,5.9,40,985.01,1,1,2,53.7801288707688,-1.8034241051423605
06/10/2021 15:36:00,0.543,79,6.1,41,984.93,1,1,2,53.78052016691159,-1.803131009916765
06/10/2021 15:37:00,0.506,81,6.0,40,984.8,1,1,2,53.780565809545394,-1.803461317836621
06/10/2021 15:38:00,0.449,83,5.8,40,984.98,1,1,2,53.78056894901972,-1.803455304336489
06/10/2021 15:39:00,0.397,85,5.7,38,984.86,1,1,2,53.78046001634706,-1.8036003188532332
06/10/2021 15:40:00,0.396,85,5.7,38,985.16,1,1,2,53.78029468416581,-1.802934308357813
06/10/2021 15:41:00,0.477,82,5.7,38,985.28,1,1,2,53.78029350081235,-1.802926688231485
06/10/2021 15:42:00,0.506,81,5.6,39,985.2,1,1,2,53.779863542836544,-1.8031381414433387
06/10/2021 15:43:00,0.521,80,5.6,40,985.58,1,1,2,53.779883141157015,-1.8032194070311824
06/10/2021 15:44:00,0.465,82,5.4,40,985.53,1,1,2,53.779881532647615,-1.8032179081297735
06/10/2021 15:45:00,0.384,85,5.3,40,985.6,1,1,2,53.77987966153005,-1.803210829101031
06/10/2021 15:46:00,0.37,86,5.1,39,985.24,1,1,2,53.779682318588435,-1.8030040601064252
06/10/2021 15:47:00,0.356,86,5.2,39,985.17,1,1,2,53.77953870884812,-1.802390754874077
06/10/2021 15:48:00,0.353,86,5.2,40,985.17,1,1,2,53.779576337187464,-1.8022632117142774
06/10/2021 15:49:00,0.408,84,5.2,40,985.37,1,1,2,53.77969490597988,-1.8022546589266781
06/10/2021 15:50:00,0.553,79,5.3,40,985.65,1,1,2,53.77962753090565,-1.802147824452964
06/10/2021 15:51:00,0.604,77,5.2,39,986.08,1,1,2,53.77948529111479,-1.8019750745460215
06/10/2021 15:52:00,0.572,78,5.2,40,986.21,1,1,2,53.77939022288107,-1.802464637944356
06/10/2021 15:53:00,0.568,78,5.4,40,986.44,1,1,2,53.77949153896687,-1.8018535873507788
06/10/2021 15:54:00,0.585,78,5.3,39,986.16,1,1,2,53.77939582709938,-1.8020654876493682
06/10/2021 15:55:00,0.571,78,5.2,40,985.73,1,1,2,53.77939678467382,-1.8020972838434275
06/10/2021 15:56:00,0.543,79,5.3,40,986.13,1,1,2,53.77937224844606,-1.8024342639838102
06/10/2021 15:57:00,0.656,75,5.3,41,986.31,1,1,2,53.77977940226249,-1.8025130927485213
06/10/2021 15:58:00,0.779,70,5.0,43,986.36,1,1,2,53.779850247729094,-1.802781280094523
06/10/2021 15:59:00,0.716,73,5.1,43,986.19,1,1,2,53.77987345340388,-1.802800106291072
06/10/2021 16:00:00,0.75,71,5.3,43,986.32,1,1,2,53.7797343852822,-1.8030207314663864
06/10/2021 16:01:00,0.79,70,5.3,43,986.08,1,1,2,53.77934457825176,-1.8033137895177946
06/10/2021 16:02:00,0.774,70,5.1,42,986.14,1,1,2,53.77931170342317,-1.8028028232610198
06/10/2021 16:03:00,0.743,72,5.1,43,986.34,1,1,2,53.77909946463987,-1.8026258057797342
06/10/2021 16:04:00,0.637,76,5.2,42,986.19,1,1,2,53.779078933204936,-1.8023810794243786
06/10/2021 16:05:00,0.599,77,5.1,41,986.54,1,1,2,53.778999507345745,-1.8018605196656958
06/10/2021 16:06:00,0.629,76,5.2,41,986.47,1,1,2,53.779049093354274,-1.801686032639047
06/10/2021 16:07:00,0.607,77,5.2,42,986.71,1,1,2,53.77905078282322,-1.801630503626094
06/10/2021 16:08:00,0.48,81,5.0,42,986.44,19,43,67,53.77906038790406,-1.8016588511732134
06/10/2021 16:09:00,0.5,81,5.0,42,986.42,27,45,67,53.77915473397498,-1.801719448951615
06/10/2021 16:10:00,0.499,81,5.0,41,986.44,27,46,67,53.779242901989115,-1.8016881604290467
06/10/2021 16:11:00,0.488,81,5.1,40,986.24,24,44,66,53.77920772759617,-1.8020009769857543
06/10/2021 16:12:00,0.556,79,5.1,41,986.18,25,42,65,53.77931912116084,-1.8018193093349677
06/10/2021 16:13:00,0.662,75,5.0,42,986.74,22,44,65,53.77939499374902,-1.8022778302722031
06/10/2021 16:14:00,0.652,75,5.2,41,986.77,24,44,66,53.77933103999088,-1.8025985755093414
06/10/2021 16:15:00,0.626,76,5.2,41,986.82,23,41,66,53.77927875639262,-1.8021753261714724
06/10/2021 16:16:00,0.683,74,5.3,40,986.42,21,40,65,53.77890755708175,-1.8023709604600409
06/10/2021 16:17:00,0.673,74,5.2,39,986.45,17,38,65,53.77873831650493,-1.8022169038575873
06/10/2021 16:18:00,0.665,75,5.2,41,986.81,15,34,65,53.77881366387395,-1.8026846346863576
06/10/2021 16:19:00,0.619,76,5.4,41,986.92,14,29,65,53.778961080999984,-1.8019837250480502
06/10/2021 16:20:00,0.663,75,5.4,41,986.62,16,30,66,53.778923155183996,-1.8024818234603657
06/10/2021 16:21:00,0.694,73,5.6,40,986.35,15,31,66,53.77908952472678,-1.8024438253891475
06/10/2021 16:22:00,0.705,73,5.5,40,986.3,14,27,67,53.77910052891914,-1.8023166086707034
06/10/2021 16:23:00,0.738,72,5.3,40,986.35,16,29,66,53.77938688537966,-1.802070485567876
06/10/2021 16:24:00,0.691,74,5.3,40,986.3,20,33,66,53.7793707430112,-1.8020963946251924
06/10/2021 16:25:00,0.688,74,5.3,40,986.03,23,35,65,53.779170705914275,-1.8024573189486959
06/10/2021 16:26:00,0.704,73,5.2,40,986.06,19,33,66,53.779282192726264,-1.8027640154287496
06/10/2021 16:27:00,0.706,73,5.3,39,986.1,19,31,66,53.77932610893749,-1.8026594903944702
06/10/2021 16:28:00,0.719,73,5.3,40,986.2,20,31,65,53.779072573845546,-1.8030208451683933
06/10/2021 16:29:00,0.717,73,5.3,39,986.44,21,29,65,53.77868172897359,-1.8032593145214948
06/10/2021 16:30:00,0.719,73,5.3,40,986.41,18,27,65,53.77862333031831,-1.8025508605839986
06/10/2021 16:31:00,0.609,77,5.4,38,986.55,13,20,66,53.77870045806278,-1.8027891266940665
06/10/2021 16:32:00,0.668,74,5.5,38,986.91,16,23,65,53.778678389314365,-1.8029080758070215
06/10/2021 16:33:00,0.726,72,5.5,38,986.84,20,29,64,53.77872818237292,-1.802465124089317
06/10/2021 16:34:00,0.769,71,5.6,38,986.78,16,23,63,53.77839821281023,-1.8026286688071271
06/10/2021 16:35:00,0.748,71,5.6,37,987.15,16,23,63,53.77856422871294,-1.8028718348137158
06/10/2021 16:36:00,0.604,77,5.5,36,987.0,12,19,62,53.77855863469824,-1.802869368552778
06/10/2021 16:37:00,0.584,78,5.4,36,986.92,10,17,63,53.778560097456705,-1.8032186025754928
06/10/2021 16:38:00,0.67,74,5.3,36,986.8,10,18,64,53.77846339517273,-1.8031340736647652
06/10/2021 16:39:00,0.649,75,5.3,37,986.73,13,23,65,53.77864283859997,-1.8034210420264103
06/10/2021 16:40:00,0.617,76,5.4,36,986.88,13,23,64,53.77848277994887,-1.8038741442681911
06/10/2021 16:41:00,0.575,78,5.5,36,987.05,13,23,63,53.77824780649398,-1.804000261372662
06/10/2021 16:42:00,0.544,79,5.4,35,987.33,12,22,63,53.77835717357845,-1.804184401310417
06/10/2021 16:43:00,0.588,77,5.4,33,987.33,16,28,62,53.77835826992077,-1.8041874381215828
06/10/2021 16:44:00,0.695,73,5.5,32,987.56,19,32,62,53.77823900370323,-1.8044291457489727
06/10/2021 16:45:00,0.663,75,5.5,31,987.54,22,33,61,53.778376696278805,-1.8038781227428704
06/10/2021 16:46:00,0.635,76,5.5,31,987.47,19,29,62,53.77834416138415,-1.8035992606504547
06/10/2021 16:47:00,0.692,74,5.5,33,987.12,21,30,62,53.778363265950794,-1.8034386696094686
06/10/2021 16:48:00,0.692,74,5.3,34,987.13,20,30,61,53.778751978484834,-1.8035208104280807
06/10/2021 16:49:00,0.767,71,5.2,34,986.77,18,27,60,53.77893960547942,-1.8041005131010843
06/10/2021 16:50:00,0.736,72,5.2,33,986.21,12,19,60,53.77895694948792,-1.8033695749878718
06/10/2021 16:51:00,0.696,73,5.2,34,986.23,13,20,61,53.77877438927753,-1.8038908724494096
06/10/2021 16:52:00,0.692,74,5.1,34,986.3,16,22,62,53.778932062267764,-1.8039140122095731
06/10/2021 16:53:00,0.719,73,5.4,32,986.12,14,18,61,53.778941036719196,-1.8043623129750035
06/10/2021 16:54:00,0.628,76,5.5,32,985.91,15,20,60,53.778809805608994,-1.8041886810800474
06/10/2021 16:55:00,0.69,74,5.5,32,985.7,14,21,60,53.778964260466,-1.804802403693526
06/10/2021 16:56:00,0.716,73,5.4,32,985.67,13,19,61,53.77900672651389,-1.8049381644244127
06/10/2021 16:57:00,0.649,75,5.4,32,986.13,13,19,60,53.77902954999942,-1.8045015654364098
06/10/2021 16:58:00,0.568,78,5.7,31,985.91,13,19,61,53.779062538770745,-1.804300786492763
06/10/2021 16:59:00,0.594,77,5.7,32,985.79,17,24,61,53.77887929734618,-1.8037949744944954
06/10/2021 17:00:00,0.505,81,5.7,32,986.02,15,23,60,53.77887157880077,-1.8038491231293372
06/10/2021 17:01:00,0.583,78,5.7,31,985.73,13,22,60,53.778705043867525,-1.804530480496074
06/10/2021 17:02:00,0.607,77,5.7,32,985.87,9,16,60,53.77882118600366,-1.8042952694385637
06/10/2021 17:03:00,0.628,76,5.7,31,986.12,10,20,60,53.779028070919864,-1.8039109003315787
06/10/2021 17:04:00,0.596,77,5.7,31,986.36,11,21,60,53.77934470318829,-1.8042768022706315
06/10/2021 17:05:00,0.63,76,5.9,31,986.82,14,24,60,53.77962785531125,-1.8040352256529983
06/10/2021 17:06:00,0.606,77,5.8,31,986.57,16,27,58,53.77918513027345,-1.8041217882459546
06/10/2021 17:07:00,0.603,77,5.9,33,986.55,19,29,58,53.77900295504649,-1.8039926401517024
06/10/2021 17:08:00,0.537,79,5.9,33,985.99,15,24,60,53.77886169590633,-1.8037799998947623
06/10/2021 17:09:00,0.518,80,6.1,33,986.2,18,27,59,53.77868644992198,-1.8035968738260582
06/10/2021 17:10:00,0.542,79,6.0,33,986.29,22,29,59,53.7786955841856,-1.8038935976065251
06/10/2021 17:11:00,0.478,82,5.9,34,986.57,24,34,58,53.77872228244059,-1.8035961179711364
06/10/2021 17:12:00,0.42,84,5.8,34,986.77,25,36,60,53.77846926027835,-1.8037404599899984
06/10/2021 17:13:00,0.498,81,5.9,33,986.78,27,39,61,53.77868502556906,-1.8030828907189171
06/10/2021 17:14:00,0.545,79,5.9,33,986.73,28,37,61,53.77880076034249,-1.8031851545350759
06/10/2021 17:15:00,0.53,80,5.8,32,986.53,22,32,62,53.778668383126956,-1.8026760265580615
06/10/2021 17:16:00,0.509,80,5.9,31,986.64,21,31,62,53.778818300283326,-1.802546068006165
06/10/2021 17:17:00,0.442,83,5.9,31,986.27,19,30,62,53.77890141753538,-1.8025602565761094
06/10/2021 17:18:00,0.487,81,5.9,32,986.03,17,29,62,53.779106774751526,-1.802583257877338
06/10/2021 17:19:00,0.411,84,5.9,32,986.24,15,24,62,53.77896650176033,-1.8029493442764442
06/10/2021 17:20:00,0.289,89,5.9,33,986.4,14,27,63,53.77892934404645,-1.8028593815147615
06/10/2021 17:21:00,0.366,86,5.9,35,986.44,16,27,61,53.77883842009687,-1.8027109146743623
06/10/2021 17:22:00,0.429,83,5.9,35,986.6,12,24,61,53.778834635638326,-1.8027952849394364
06/10/2021 17:23:00,0.447,83,6.0,36,986.8,12,28,60,53.77853034684172,-1.8030831665783131
06/10/2021 17:24:00,0.475,82,6.1,36,986.66,13,29,61,53.77886531174604,-1.8029623010156042
06/10/2021 17:25:00,0.506,81,6.1,37,986.83,11,24,61,53.77891258283771,-1.8031417889221182
06/10/2021 17:26:00,0.47,82,6.2,37,986.5,11,27,60,53.77908987146412,-1.8036913586002965
06/10/2021 17:27:00,0.412,84,6.4,38,986.17,15,28,61,53.779286762155465,-1.8031548569543023
06/10/2021 17:28:00,0.542,79,6.3,39,985.97,17,31,61,53.77954392397161,-1.8032756326091974
06/10/2021 17:29:00,0.432,83,6.2,38,985.88,15,30,62,53.77956752969878,-1.8039993306858864
06/10/2021 17:30:00,0.431,83,6.1,40,986.15,14,32,62,53.779486367084054,-1.8041084505554303
06/10/2021 17:31:00,0.371,86,6.1,40,986.62,13,31,60,53.779533648099545,-1.8040312177138522
06/10/2021 17:32:00,0.359,86,6.1,38,986.69,13,29,60,53.779760411040066,-1.8036790785283716
06/10/2021 17:33:00,0.412,84,6.1,39,986.53,12,26,59,53.779653158689925,-1.8036848097306901
06/10/2021 17:34:00,0.4,85,6.0,39,986.21,13,25,58,53.779643701971764,-1.8036852485524515
06/10/2021 17:35:00,0.452,83,5.9,40,986.43,14,30,58,53.77960065305024,-1.8038347687701768
06/10/2021 17:36:00,0.463,82,6.1,40,986.34,,,,53.7795001808618,-1.8032305400564441
06/10/2021 17:37:00,0.458,82,6.1,39,986.13,12,27,59,53.77960986966852,-1.8032517728745934
06/10/2021 17:38:00,0.497,81,6.0,39,985.42,12,28,57,53.77940007234485,-1.8031148751762762
06/10/2021 17:39:00,0.55,79,6.1,37,985.54,15,31,58,53.7794303743787,-1.8029234260905735
06/10/2021 17:40:00,0.434,83,6.0,38,985.51,18,34,58,53.77941887002156,-1.8024994699150862
06/10/2021 17:41:00,0.408,84,6.0,37,985.28,17,32,58,53.77953124534633,-1.8026768273683857
06/10/2021 17:42:00,0.461,82,6.2,38,985.39,16,28,57,53.779435193459214,-1.802472801480427
06/10/2021 17:43:00,0.544,79,6.3,38,985.31,14,25,56,53.77935224670318,-1.8025540043118338
06/10/2021 17:44:00,0.502,81,6.2,37,985.08,10,23,55,53.77949182428315,-1.802539693615002
06/10/2021 17:45:00,0.498,81,5.9,39,985.15,8,20,55,53.77989827440951,-1.802452946144406
06/10/2021 17:46:00,0.562,78,6.1,38,984.92,8,19,55,53.780312565811535,-1.802297676666844
06/10/2021 17:47:00,0.609,77,6.0,37,984.82,6,15,56,53.78027008013187,-1.8021014572230272
06/10/2021 17:48:00,0.615,76,5.9,37,984.79,8,16,56,53.7802754978771,-1.8021110261510733
06/10/2021 17:49:00,0.659,75,5.9,37,984.74,10,19,56,53.780387288904755,-1.8023127054713208
06/10/2021 17:50:00,0.586,78,5.9,37,984.63,13,26,56,53.78012948622829,-1.8020686067163876
06/10/2021 17:51:00,0.593,77,5.9,38,984.5,15,29,56,53.78001079910363,-1.8015861642747582
06/10/2021 17:52:00,0.531,80,5.9,37,984.4,18,34,56,53.78038145171878,-1.8018115884638912
06/10/2021 17:53:00,0.584,78,6.0,36,984.04,19,38,55,53.780269768815785,-1.8020937022066865
06/10/2021 17:54:00,0.606,77,6.1,35,984.46,19,41,55,53.78048800338259,-1.801778578378989
06/10/2021 17:55:00,0.544,79,6.3,35,984.52,19,37,56,53.78081583686529,-1.8020131821546606
06/10/2021 17:56:00,0.557,79,6.4,34,984.3,15,34,55,53.78106207203223,-1.8020933529768413
06/10/2021 17:57:00,0.548,79,6.3,35,984.21,17,33,55,53.78107984554388,-1.8016197593301468
