Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:32:00,0.855,67,5.7,64,980.75,3,9,14,,
06/10/2021 20:33:00,0.905,66,5.9,65,981.28,3,9,14,,
06/10/2021 20:34:00,0.888,66,6.0,65,981.32,4,10,15,,
06/10/2021 20:35:00,0.876,67,6.0,64,981.37,4,9,14,,
06/10/2021 20:36:00,0.952,64,6.0,64,981.31,4,11,15,,
06/10/2021 20:37:00,0.961,63,6.2,63,981.29,,,,,
06/10/2021 20:38:00,1.03,61,6.5,63,981.11,2,9,14,,
06/10/2021 20:39:00,1.007,62,6.6,63,981.05,2,8,14,,
06/10/2021 20:40:00,0.981,63,6.5,64,981.15,2,7,13,,
06/10/2021 20:41:00,1.007,62,6.6,65,981.61,1,6,13,,
06/10/2021 20:42:00,0.913,65,6.6,63,982.1,2,6,12,,
06/10/2021 20:43:00,0.89,66,6.5,64,981.64,2,6,10,,
06/10/2021 20:44:00,0.865,67,6.4,65,981.43,2,5,10,,
06/10/2021 20:45:00,0.731,72,6.3,65,981.63,2,5,10,,
06/10/2021 20:46:00,0.716,73,6.4,64,981.07,1,5,10,,
06/10/2021 20:47:00,0.732,72,6.4,65,980.67,2,4,11,,
06/10/2021 20:48:00,0.698,73,6.3,65,980.83,2,4,11,,
06/10/2021 20:49:00,0.709,73,6.5,66,981.02,2,4,10,,
06/10/2021 20:50:00,0.715,73,6.4,66,980.9,2,4,9,,
06/10/2021 20:51:00,0.762,71,6.2,65,980.72,2,4,11,,
06/10/2021 20:52:00,0.745,72,6.2,67,980.54,2,5,12,,
06/10/2021 20:53:00,0.772,71,6.3,67,980.71,2,5,13,,
06/10/2021 20:54:00,0.76,71,6.2,66,980.67,2,4,12,,
06/10/2021 20:55:00,0.78,70,6.2,66,980.7,2,4,12,,
06/10/2021 20:56:00,0.754,71,6.2,66,980.49,2,4,13,,
06/10/2021 20:57:00,0.716,73,6.1,67,980.38,2,4,13,,
06/10/2021 20:58:00,0.739,72,6.0,67,980.44,2,5,13,,
06/10/2021 20:59:00,0.782,70,6.0,66,980.73,2,4,12,,
06/10/2021 21:00:00,0.75,71,6.0,66,980.94,2,4,12,,
06/10/2021 21:01:00,0.656,75,5.9,65,980.67,2,4,13,,
06/10/2021 21:02:00,0.578,78,6.1,65,980.79,2,4,12,,
06/10/2021 21:03:00,0.597,77,6.1,66,981.04,,,,,
06/10/2021 21:04:00,0.597,77,5.9,66,981.38,2,5,11,,
06/10/2021 21:05:00,0.67,74,5.7,65,981.52,2,4,11,,
06/10/2021 21:06:00,0.589,77,5.9,66,981.65,2,5,12,,
06/10/2021 21:07:00,0.612,77,5.9,65,981.62,2,4,11,,
06/10/2021 21:08:00,0.476,82,6.0,65,981.31,2,4,11,,
06/10/2021 21:09:00,0.513,80,6.0,66,981.39,3,4,12,,
06/10/2021 21:10:00,0.605,77,6.0,67,981.12,3,5,12,,
06/10/2021 21:11:00,0.575,78,5.9,67,981.14,3,5,13,,
06/10/2021 21:12:00,0.607,77,5.9,67,980.94,3,5,14,,
06/10/2021 21:13:00,0.667,74,5.9,67,981.06,4,6,14,,
06/10/2021 21:14:00,0.662,75,5.9,68,981.26,4,7,15,,
06/10/2021 21:15:00,0.716,73,6.0,68,981.28,5,9,16,,
06/10/2021 21:16:00,0.77,71,6.0,68,981.83,5,9,16,,
06/10/2021 21:17:00,0.71,73,5.9,68,981.58,7,9,16,,
06/10/2021 21:18:00,0.615,76,5.9,68,981.39,8,10,16,,
06/10/2021 21:19:00,0.67,74,6.0,69,981.29,7,8,14,,
06/10/2021 21:20:00,0.661,75,5.9,69,980.98,6,7,13,,
06/10/2021 21:21:00,0.584,78,6.0,68,981.26,6,8,13,,
06/10/2021 21:22:00,0.592,77,6.0,68,981.29,7,9,14,,
06/10/2021 21:23:00,0.588,77,6.0,67,980.84,7,9,13,,
06/10/2021 21:24:00,0.67,74,6.0,68,980.96,6,9,13,,
06/10/2021 21:25:00,0.66,75,6.1,66,981.09,8,10,15,,
06/10/2021 21:26:00,0.733,72,6.0,65,981.11,8,10,14,,
06/10/2021 21:27:00,0.706,73,5.9,65,981.39,9,12,15,,
06/10/2021 21:28:00,0.687,74,5.8,67,981.51,8,11,14,,
06/10/2021 21:29:00,0.687,74,5.8,66,981.34,7,11,14,,
06/10/2021 21:30:00,0.685,74,5.8,66,981.24,7,10,13,,
06/10/2021 21:31:00,0.762,71,6.0,67,981.54,7,10,13,,
06/10/2021 21:32:00,0.784,70,6.1,66,981.22,7,8,12,,
06/10/2021 21:33:00,0.803,69,6.3,67,981.0,5,8,11,,
06/10/2021 21:34:00,0.897,66,6.3,67,980.92,6,8,11,,
06/10/2021 21:35:00,0.932,65,6.2,68,981.12,6,8,10,,
06/10/2021 21:36:00,0.905,66,6.3,68,980.94,6,8,10,,
06/10/2021 21:37:00,0.94,64,6.4,69,980.7,6,8,10,,
06/10/2021 21:38:00,0.927,65,6.3,68,980.84,5,8,10,,
06/10/2021 21:39:00,0.871,67,6.4,66,980.63,6,9,10,,
06/10/2021 21:40:00,0.875,67,6.3,65,980.67,6,10,11,,
06/10/2021 21:41:00,0.952,64,6.3,66,980.64,5,8,9,,
06/10/2021 21:42:00,0.948,64,6.2,65,980.36,4,6,8,,
06/10/2021 21:43:00,0.892,66,6.4,65,980.29,4,6,9,,
06/10/2021 21:44:00,0.896,66,6.4,65,980.27,4,5,8,,
06/10/2021 21:45:00,0.898,66,6.5,66,980.13,3,5,8,,
06/10/2021 21:46:00,0.831,68,6.5,66,980.07,3,4,7,,
06/10/2021 21:47:00,0.827,68,6.5,68,980.2,3,4,7,,
06/10/2021 21:48:00,0.835,68,6.5,68,980.06,3,5,8,,
06/10/2021 21:49:00,0.841,68,6.5,68,980.05,3,4,8,,
06/10/2021 21:50:00,0.774,70,6.4,69,980.11,,,,,
06/10/2021 21:51:00,0.767,71,6.3,69,980.22,3,4,7,,
06/10/2021 21:52:00,0.794,70,6.3,68,980.21,3,4,7,,
06/10/2021 21:53:00,0.846,68,6.4,69,980.51,3,4,7,,
06/10/2021 21:54:00,0.83,68,6.4,68,980.53,3,5,8,,
06/10/2021 21:55:00,0.865,67,6.3,68,980.45,4,5,8,,
06/10/2021 21:56:00,0.857,67,6.3,69,980.65,4,6,8,,
06/10/2021 21:57:00,0.891,66,6.3,68,980.62,4,6,8,,
06/10/2021 21:58:00,0.864,67,6.3,69,980.76,5,6,8,,
06/10/2021 21:59:00,0.838,68,6.4,69,980.57,5,7,8,,
06/10/2021 22:00:00,0.884,66,6.4,69,980.73,5,6,7,,
06/10/2021 22:01:00,0.894,66,6.4,69,980.8,4,5,6,,
06/10/2021 22:02:00,0.9,66,6.3,69,980.94,3,4,5,,
06/10/2021 22:03:00,0.922,65,6.3,69,980.41,,,,,
06/10/2021 22:04:00,1.063,60,6.2,67,980.0,3,4,5,,
06/10/2021 22:05:00,1.045,60,6.3,67,980.32,3,3,4,,
06/10/2021 22:06:00,1.082,59,6.2,68,980.53,3,4,5,,
06/10/2021 22:07:00,1.106,58,6.2,68,980.36,3,3,4,,
06/10/2021 22:08:00,1.049,60,6.3,68,980.64,3,3,4,,
06/10/2021 22:09:00,1.094,58,6.2,68,980.51,3,4,4,,
06/10/2021 22:10:00,1.103,58,6.2,68,980.42,3,4,4,,
06/10/2021 22:11:00,1.071,59,6.1,68,980.66,4,4,5,,
06/10/2021 22:12:00,1.084,59,6.2,68,980.4,4,5,6,,
06/10/2021 22:13:00,1.058,60,6.1,68,980.14,3,4,5,,
06/10/2021 22:14:00,1.021,61,6.2,68,980.03,3,4,6,,
06/10/2021 22:15:00,0.998,62,6.2,67,980.17,4,5,7,,
06/10/2021 22:16:00,0.926,65,6.3,67,980.28,4,5,7,,
06/10/2021 22:17:00,0.983,63,6.3,68,980.8,3,3,4,,
06/10/2021 22:18:00,0.906,66,6.0,68,980.78,3,4,5,,
06/10/2021 22:19:00,0.857,67,6.2,68,980.75,2,2,3,,
06/10/2021 22:20:00,0.834,68,6.2,66,981.35,2,2,3,,
06/10/2021 22:21:00,0.824,69,6.2,67,981.59,2,2,3,,
06/10/2021 22:22:00,0.758,71,6.2,67,981.82,2,2,3,,
06/10/2021 22:23:00,0.781,70,6.1,66,981.83,1,2,2,,
06/10/2021 22:24:00,0.833,68,6.2,67,981.88,2,2,3,,
06/10/2021 22:25:00,0.837,68,6.3,67,982.02,1,2,2,,
06/10/2021 22:26:00,0.971,63,6.3,67,982.18,2,3,4,,
06/10/2021 22:27:00,0.895,66,6.4,69,982.66,3,3,5,,
06/10/2021 22:28:00,0.844,68,6.4,68,982.87,3,3,5,,
06/10/2021 22:29:00,0.864,67,6.4,69,982.99,3,3,5,,
06/10/2021 22:30:00,0.91,65,6.5,69,983.1,2,3,4,,
06/10/2021 22:31:00,0.875,67,6.7,69,982.84,2,3,4,,
06/10/2021 22:32:00,0.9,66,6.7,69,982.81,2,2,4,,
06/10/2021 22:33:00,0.842,68,6.8,69,982.45,3,3,4,,
06/10/2021 22:34:00,0.789,70,6.8,69,982.63,2,3,4,,
06/10/2021 22:35:00,0.737,72,6.7,69,982.7,3,4,5,,
06/10/2021 22:36:00,0.714,73,6.7,67,982.99,3,4,5,,
06/10/2021 22:37:00,0.721,72,6.8,68,983.37,2,4,4,,
06/10/2021 22:38:00,0.699,73,6.7,68,983.03,2,4,5,,
06/10/2021 22:39:00,0.745,72,6.8,69,982.74,2,4,5,,
06/10/2021 22:40:00,0.738,72,6.8,68,982.78,2,5,6,,
06/10/2021 22:41:00,0.723,72,6.8,69,982.59,2,4,5,,
06/10/2021 22:42:00,0.773,71,6.7,69,982.49,2,5,6,,
06/10/2021 22:43:00,0.725,72,6.7,68,982.24,,,,,
06/10/2021 22:44:00,0.775,70,6.7,67,982.09,4,7,8,,
06/10/2021 22:45:00,0.844,68,6.7,66,982.17,3,6,8,,
06/10/2021 22:46:00,0.83,68,6.7,66,982.34,,,,,
06/10/2021 22:47:00,0.778,70,6.7,67,982.61,3,5,8,,
06/10/2021 22:48:00,0.686,74,6.6,67,982.46,2,5,9,,
06/10/2021 22:49:00,0.696,73,6.6,66,982.59,2,5,8,,
06/10/2021 22:50:00,0.669,74,6.5,66,982.52,2,5,8,,
06/10/2021 22:51:00,0.648,75,6.4,66,982.35,2,5,8,,
06/10/2021 22:52:00,0.619,76,6.3,66,982.09,2,5,8,,
06/10/2021 22:53:00,0.598,77,6.1,67,982.29,1,5,8,,
06/10/2021 22:54:00,0.563,78,6.3,65,982.28,1,6,9,,
06/10/2021 22:55:00,0.555,79,6.4,63,982.4,2,6,9,,
06/10/2021 22:56:00,0.554,79,6.3,64,982.28,2,6,8,,
06/10/2021 22:57:00,0.563,78,6.2,64,982.41,2,5,7,,
06/10/2021 22:58:00,0.651,75,6.2,63,982.23,2,5,8,,
06/10/2021 22:59:00,0.644,75,6.2,63,982.47,2,4,8,,
06/10/2021 23:00:00,0.606,77,6.3,64,982.78,2,6,9,,
06/10/2021 23:01:00,0.566,78,6.3,64,983.21,3,6,9,,
06/10/2021 23:02:00,0.583,78,6.2,64,983.08,3,6,8,,
06/10/2021 23:03:00,0.511,80,6.3,64,983.08,2,7,9,,
06/10/2021 23:04:00,0.498,81,6.3,64,982.41,3,6,8,,
06/10/2021 23:05:00,0.481,81,6.5,64,982.36,3,6,9,,
06/10/2021 23:06:00,0.542,79,6.3,65,982.62,,,,,
06/10/2021 23:07:00,0.567,78,6.4,64,982.47,3,6,8,,
06/10/2021 23:08:00,0.568,78,6.4,64,982.28,3,6,8,,
06/10/2021 23:09:00,0.594,77,6.5,64,982.05,3,7,9,,
06/10/2021 23:10:00,0.555,79,6.4,65,981.64,3,7,8,,
06/10/2021 23:11:00,0.535,79,6.4,65,981.23,3,8,10,,
06/10/2021 23:12:00,0.539,79,6.4,66,981.13,3,7,9,,
06/10/2021 23:13:00,0.598,77,6.4,67,980.74,3,5,7,,
06/10/2021 23:14:00,0.654,75,6.4,67,980.92,2,5,6,,
06/10/2021 23:15:00,0.676,74,6.5,67,981.14,2,5,6,,
06/10/2021 23:16:00,0.689,74,6.6,68,981.32,2,6,7,,
06/10/2021 23:17:00,0.599,77,6.6,68,981.36,2,6,7,,
06/10/2021 23:18:00,0.527,80,6.5,69,981.16,,,,,
06/10/2021 23:19:00,0.571,78,6.4,67,981.21,3,5,7,,
06/10/2021 23:20:00,0.534,79,6.2,68,980.73,2,4,6,,
06/10/2021 23:21:00,0.619,76,6.3,67,981.05,2,4,6,,
06/10/2021 23:22:00,0.509,80,6.3,68,980.87,2,4,7,,
06/10/2021 23:23:00,0.529,80,6.6,68,981.04,2,4,6,,
06/10/2021 23:24:00,0.484,81,6.6,69,980.63,2,5,7,,
06/10/2021 23:25:00,0.482,81,6.5,69,980.5,2,5,7,,
06/10/2021 23:26:00,0.532,80,6.6,68,980.25,2,5,7,,
06/10/2021 23:27:00,0.452,83,6.7,68,980.66,2,4,7,,
06/10/2021 23:28:00,0.477,82,6.7,67,981.04,2,4,7,,
06/10/2021 23:29:00,0.493,81,6.6,68,981.23,2,3,6,,
06/10/2021 23:30:00,0.51,80,6.7,67,981.1,2,3,6,,
06/10/2021 23:31:00,0.467,82,6.7,68,981.05,,,,,
06/10/2021 23:32:00,0.478,82,6.5,68,981.16,1,2,4,,
06/10/2021 23:33:00,0.589,77,6.5,67,980.93,1,2,4,,
06/10/2021 23:34:00,0.583,78,6.4,66,980.8,1,2,4,,
06/10/2021 23:35:00,0.714,73,6.5,66,980.8,1,2,3,,
06/10/2021 23:36:00,0.711,73,6.6,66,980.48,1,2,3,,
06/10/2021 23:37:00,0.732,72,6.6,67,980.28,1,2,3,,
06/10/2021 23:38:00,0.707,73,6.7,68,980.08,1,2,3,,
06/10/2021 23:39:00,0.703,73,6.8,68,980.28,1,2,3,,
06/10/2021 23:40:00,0.704,73,6.7,68,980.15,1,2,3,,
06/10/2021 23:41:00,0.7,73,6.7,69,980.12,1,1,2,,
06/10/2021 23:42:00,0.859,67,6.7,69,980.34,1,1,2,,
06/10/2021 23:43:00,0.8,69,6.6,68,980.39,1,1,2,,
06/10/2021 23:44:00,0.791,70,6.8,68,980.98,1,1,1,,
06/10/2021 23:45:00,0.757,71,6.8,67,980.91,1,1,1,,
06/10/2021 23:46:00,0.795,70,6.7,66,981.17,1,1,1,,
06/10/2021 23:47:00,0.765,71,6.7,65,981.11,1,1,2,,
06/10/2021 23:48:00,0.76,71,6.5,65,981.22,1,1,2,,
06/10/2021 23:49:00,0.797,70,6.5,65,981.28,1,1,1,,
06/10/2021 23:50:00,0.755,71,6.4,63,981.23,1,1,1,,
06/10/2021 23:51:00,0.779,70,6.5,63,981.43,1,1,1,,
06/10/2021 23:52:00,0.763,71,6.5,65,981.08,1,1,1,,
06/10/2021 23:53:00,0.759,71,6.4,65,981.35,1,2,2,,
06/10/2021 23:54:00,0.829,68,6.3,65,981.24,1,2,2,,
06/10/2021 23:55:00,0.856,67,6.4,64,981.19,1,2,3,,
06/10/2021 23:56:00,0.862,67,6.3,65,981.01,1,2,3,,
06/10/2021 23:57:00,0.778,70,6.2,65,981.19,1,2,3,,
06/10/2021 23:58:00,0.843,68,6.2,65,981.26,1,2,2,,
06/10/2021 23:59:00,0.937,64,6.2,64,981.0,1,2,2,,
07/10/2021 00:00:00,0.866,67,6.0,64,981.41,1,2,2,,
07/10/2021 00:01:00,0.873,67,6.0,64,981.52,1,3,3,,
07/10/2021 00:02:00,0.887,66,5.8,62,981.1,1,3,3,,
07/10/2021 00:03:00,0.856,67,6.0,62,980.97,1,2,2,,
07/10/2021 00:04:00,0.784,70,6.0,62,980.65,1,2,2,,
07/10/2021 00:05:00,0.825,69,6.1,63,980.29,1,2,2,,
07/10/2021 00:06:00,0.797,70,6.1,62,980.71,1,2,2,,
07/10/2021 00:07:00,0.875,67,5.9,64,980.76,1,1,1,,
07/10/2021 00:08:00,0.837,68,6.0,65,980.79,1,2,2,,
07/10/2021 00:09:00,0.858,67,6.0,65,980.27,1,3,3,,
07/10/2021 00:10:00,0.829,68,6.0,64,980.0,1,4,4,,
07/10/2021 00:11:00,0.787,70,6.0,65,980.04,1,3,3,,
07/10/2021 00:12:00,0.755,71,6.0,64,980.52,1,1,1,,
07/10/2021 00:13:00,0.814,69,6.0,64,980.73,1,3,3,,
07/10/2021 00:14:00,0.842,68,5.9,63,980.61,1,2,2,,
07/10/2021 00:15:00,0.794,70,5.9,63,980.5,1,3,4,,
07/10/2021 00:16:00,0.851,68,6.0,63,980.57,1,4,4,,
07/10/2021 00:17:00,0.754,71,6.0,64,980.42,1,4,4,,
07/10/2021 00:18:00,0.731,72,6.2,64,980.61,1,3,3,,
07/10/2021 00:19:00,0.776,70,6.2,65,980.97,,,,,
07/10/2021 00:20:00,0.726,72,6.4,64,980.78,1,1,1,,
07/10/2021 00:21:00,0.722,72,6.6,63,980.74,1,1,1,,
07/10/2021 00:22:00,0.817,69,6.7,64,980.99,1,1,1,,
07/10/2021 00:23:00,0.866,67,6.6,64,981.53,1,2,2,,
07/10/2021 00:24:00,0.824,69,6.7,64,981.35,1,1,1,,
07/10/2021 00:25:00,0.847,68,6.8,63,982.01,1,2,2,,
07/10/2021 00:26:00,0.907,66,6.8,63,982.42,1,1,1,,
07/10/2021 00:27:00,0.902,66,6.8,62,982.1,1,1,2,,
07/10/2021 00:28:00,0.861,67,6.6,62,981.87,1,1,1,,
07/10/2021 00:29:00,0.837,68,6.6,60,982.08,1,1,2,,
07/10/2021 00:30:00,0.736,72,6.7,59,981.99,1,2,3,,
07/10/2021 00:31:00,0.709,73,6.7,58,981.84,1,2,3,,
07/10/2021 00:32:00,0.72,72,6.5,60,981.91,1,2,4,,
07/10/2021 00:33:00,0.709,73,6.6,60,981.81,1,2,4,,
07/10/2021 00:34:00,0.652,75,6.4,60,981.44,1,2,4,,
07/10/2021 00:35:00,0.588,77,6.5,60,981.14,1,2,4,,
07/10/2021 00:36:00,0.595,77,6.4,60,981.06,1,2,4,,
07/10/2021 00:37:00,0.575,78,6.4,60,981.23,,,,,
07/10/2021 00:38:00,0.556,79,6.3,59,981.16,,,,,
07/10/2021 00:39:00,0.549,79,6.1,58,981.33,1,2,3,,
07/10/2021 00:40:00,0.52,80,6.2,58,981.08,2,2,4,,
07/10/2021 00:41:00,0.476,82,6.1,58,980.92,1,2,3,,
07/10/2021 00:42:00,0.434,83,6.1,58,981.1,1,2,3,,
07/10/2021 00:43:00,0.438,83,6.0,59,980.99,2,3,4,,
07/10/2021 00:44:00,0.46,82,6.0,59,980.4,1,2,3,,
07/10/2021 00:45:00,0.49,81,5.8,59,980.33,1,2,3,,
07/10/2021 00:46:00,0.457,82,5.8,60,980.24,1,2,3,,
07/10/2021 00:47:00,0.433,83,5.9,59,980.18,1,2,3,,
07/10/2021 00:48:00,0.469,82,5.9,61,980.09,1,2,4,,
07/10/2021 00:49:00,0.477,82,6.0,61,980.05,1,1,3,,
07/10/2021 00:50:00,0.514,80,6.0,61,980.28,1,2,3,,
07/10/2021 00:51:00,0.449,83,6.1,61,980.11,1,2,3,,
07/10/2021 00:52:00,0.393,85,6.0,61,980.54,1,1,2,,
07/10/2021 00:53:00,0.309,88,5.8,61,980.98,1,1,2,,
07/10/2021 00:54:00,0.314,88,5.9,61,980.98,1,1,2,,
07/10/2021 00:55:00,0.376,85,5.7,60,980.67,1,1,3,,
07/10/2021 00:56:00,0.315,88,5.7,60,980.86,1,1,3,,
07/10/2021 00:57:00,0.31,88,5.7,60,980.68,1,2,3,,
07/10/2021 00:58:00,0.251,90,5.6,61,980.62,1,2,3,,
07/10/2021 00:59:00,0.216,91,5.6,59,980.74,1,1,2,,
07/10/2021 01:00:00,0.167,93,5.6,60,980.63,1,1,1,,
07/10/2021 01:01:00,0.212,92,5.6,59,981.03,1,1,1,,
07/10/2021 01:02:00,0.132,95,5.6,59,980.94,1,1,1,,
07/10/2021 01:03:00,0.112,95,5.8,59,980.55,1,1,2,,
07/10/2021 01:04:00,0.092,96,5.7,59,980.71,1,1,1,,
07/10/2021 01:05:00,0.144,94,5.7,58,980.77,1,1,1,,
07/10/2021 01:06:00,0.171,93,5.9,58,980.42,1,1,1,,
07/10/2021 01:07:00,0.088,96,5.9,57,980.12,1,1,2,,
07/10/2021 01:08:00,0.118,95,6.1,57,980.1,1,1,1,,
07/10/2021 01:09:00,0.069,97,6.1,54,980.36,1,1,1,,
07/10/2021 01:10:00,0.08,97,6.1,54,980.41,1,1,2,,
07/10/2021 01:11:00,0.134,94,5.9,54,980.09,1,1,1,,
07/10/2021 01:12:00,0.092,96,5.9,54,980.46,1,1,2,,
07/10/2021 01:13:00,0.079,97,5.8,53,980.34,1,1,3,,
07/10/2021 01:14:00,0.073,97,5.8,52,980.69,1,1,2,,
07/10/2021 01:15:00,0.094,96,5.9,52,980.91,1,1,2,,
07/10/2021 01:16:00,0.076,97,5.9,51,980.84,1,1,2,,
07/10/2021 01:17:00,0.063,97,6.0,52,980.68,1,1,3,,
07/10/2021 01:18:00,0.094,96,6.1,53,980.65,1,2,4,,
07/10/2021 01:19:00,0.184,93,6.1,52,980.91,1,2,4,,
07/10/2021 01:20:00,0.222,91,6.0,52,981.38,1,2,5,,
07/10/2021 01:21:00,0.214,91,6.1,53,981.36,1,2,6,,
07/10/2021 01:22:00,0.277,89,6.1,54,981.05,1,2,5,,
07/10/2021 01:23:00,0.32,87,6.0,54,980.9,1,2,5,,
07/10/2021 01:24:00,0.283,89,5.9,53,980.8,1,2,5,,
07/10/2021 01:25:00,0.259,90,5.8,54,980.5,1,2,3,,
07/10/2021 01:26:00,0.352,86,5.8,53,980.93,1,2,3,,
07/10/2021 01:27:00,0.389,85,5.8,53,980.98,1,1,2,,
07/10/2021 01:28:00,0.293,89,5.9,53,980.89,1,2,3,,
07/10/2021 01:29:00,0.315,88,5.9,53,980.75,1,2,3,,
07/10/2021 01:30:00,0.37,86,5.8,53,980.58,1,3,4,,
07/10/2021 01:31:00,0.342,87,5.7,52,980.22,1,3,4,,
07/10/2021 01:32:00,0.326,87,5.7,51,980.53,1,3,4,,
07/10/2021 01:33:00,0.362,86,5.6,51,980.34,1,3,4,,
07/10/2021 01:34:00,0.377,85,5.7,50,980.76,2,4,5,,
07/10/2021 01:35:00,0.491,81,5.6,51,980.75,2,5,6,,
07/10/2021 01:36:00,0.425,84,5.7,50,980.99,2,5,7,,
07/10/2021 01:37:00,0.386,85,5.7,50,981.03,2,6,8,,
07/10/2021 01:38:00,0.314,88,5.8,50,981.0,2,6,7,,
07/10/2021 01:39:00,0.383,85,5.8,50,981.25,3,7,8,,
07/10/2021 01:40:00,0.465,82,5.9,49,981.28,2,6,7,,
07/10/2021 01:41:00,0.528,80,5.9,51,981.45,2,5,7,,
07/10/2021 01:42:00,0.56,78,5.8,50,981.94,2,5,7,,
07/10/2021 01:43:00,0.648,75,5.7,51,982.26,2,5,8,,
07/10/2021 01:44:00,0.755,71,5.8,51,981.89,2,5,7,,
07/10/2021 01:45:00,0.8,69,5.7,52,982.33,2,5,7,,
07/10/2021 01:46:00,0.86,67,5.6,52,982.11,2,6,9,,
07/10/2021 01:47:00,0.823,69,5.4,50,982.38,2,5,8,,
07/10/2021 01:48:00,0.771,71,5.3,50,982.4,1,5,8,,
07/10/2021 01:49:00,0.768,71,5.4,50,982.57,2,6,9,,
07/10/2021 01:50:00,0.855,67,5.4,49,982.89,2,5,8,,
07/10/2021 01:51:00,0.854,67,5.2,48,982.85,2,5,8,,
07/10/2021 01:52:00,0.889,66,5.3,46,982.91,2,5,9,,
07/10/2021 01:53:00,0.943,64,5.3,46,982.78,2,4,9,,
07/10/2021 01:54:00,0.962,63,5.3,47,982.3,2,5,10,,
07/10/2021 01:55:00,1.011,62,5.3,46,982.35,2,5,10,,
07/10/2021 01:56:00,0.956,64,5.4,46,982.31,2,5,9,,
07/10/2021 01:57:00,1.002,62,5.4,47,982.44,2,5,9,,
07/10/2021 01:58:00,1.012,62,5.5,47,982.12,2,5,9,,
07/10/2021 01:59:00,0.97,63,5.5,49,982.45,2,5,10,,
07/10/2021 02:00:00,0.951,64,5.6,50,982.56,,,,,
07/10/2021 02:01:00,0.945,64,5.5,50,982.56,2,4,9,,
07/10/2021 02:02:00,0.979,63,5.7,49,982.48,2,4,9,,
07/10/2021 02:03:00,0.959,64,5.6,51,982.68,2,4,9,,
07/10/2021 02:04:00,0.907,65,5.7,52,983.02,2,5,9,,
07/10/2021 02:05:00,0.93,65,5.8,53,982.67,2,4,8,,
07/10/2021 02:06:00,0.926,65,5.8,53,982.93,2,4,8,,
07/10/2021 02:07:00,0.908,65,5.8,54,982.88,2,4,8,,
07/10/2021 02:08:00,0.97,63,5.9,54,982.85,2,4,8,,
07/10/2021 02:09:00,1.025,61,6.0,55,982.71,2,4,8,,
07/10/2021 02:10:00,1.107,58,6.1,55,982.92,2,4,8,,
07/10/2021 02:11:00,1.072,59,5.8,55,982.94,2,4,8,,
07/10/2021 02:12:00,1.03,61,5.9,55,982.77,2,3,7,,
07/10/2021 02:13:00,0.996,62,6.0,55,982.9,2,3,8,,
07/10/2021 02:14:00,1.101,58,6.0,53,982.94,2,4,8,,
07/10/2021 02:15:00,1.206,54,6.0,54,983.22,2,4,9,,
07/10/2021 02:16:00,1.164,56,5.9,53,983.5,3,5,9,,
07/10/2021 02:17:00,1.112,58,6.1,55,983.79,3,5,9,,
07/10/2021 02:18:00,1.097,58,6.0,54,983.61,3,5,9,,
07/10/2021 02:19:00,1.243,53,6.0,54,983.99,2,4,9,,
07/10/2021 02:20:00,1.247,53,5.8,54,984.22,2,5,10,,
07/10/2021 02:21:00,1.254,52,5.7,55,984.53,2,6,10,,
07/10/2021 02:22:00,1.267,52,5.8,55,984.78,3,6,11,,
07/10/2021 02:23:00,1.193,55,5.8,56,985.17,3,7,12,,
07/10/2021 02:24:00,1.17,56,5.6,57,984.97,3,7,11,,
07/10/2021 02:25:00,1.192,55,5.7,57,984.98,4,7,12,,
07/10/2021 02:26:00,1.276,52,5.8,56,984.89,4,8,13,,
07/10/2021 02:27:00,1.408,47,5.9,56,984.77,4,8,12,,
07/10/2021 02:28:00,1.357,49,5.8,55,984.22,3,7,13,,
07/10/2021 02:29:00,1.316,50,5.9,56,984.45,4,7,12,,
07/10/2021 02:30:00,1.316,50,5.9,56,984.65,4,7,12,,
07/10/2021 02:31:00,1.354,49,6.0,55,984.78,3,7,12,,
07/10/2021 02:32:00,1.34,49,5.9,56,984.75,5,8,13,,
07/10/2021 02:33:00,1.337,49,6.0,56,984.8,4,7,12,,
07/10/2021 02:34:00,1.343,49,6.1,56,984.95,3,7,12,,
07/10/2021 02:35:00,1.356,49,6.0,54,984.98,4,8,13,,
07/10/2021 02:36:00,1.383,48,5.9,54,984.5,4,9,13,,
07/10/2021 02:37:00,1.428,46,5.9,55,984.97,5,9,14,,
07/10/2021 02:38:00,1.367,48,5.7,56,985.0,5,9,14,,
07/10/2021 02:39:00,1.457,45,5.8,56,984.96,5,8,14,,
07/10/2021 02:40:00,1.452,45,5.8,57,985.0,4,8,13,,
07/10/2021 02:41:00,1.451,45,5.8,58,984.88,4,7,14,,
07/10/2021 02:42:00,1.383,48,5.8,58,984.84,4,7,13,,
07/10/2021 02:43:00,1.459,45,6.0,57,984.83,4,6,13,,
07/10/2021 02:44:00,1.474,44,5.8,58,984.58,4,6,14,,
07/10/2021 02:45:00,1.435,46,5.8,58,984.53,4,6,13,,
07/10/2021 02:46:00,1.429,46,5.9,59,984.27,4,5,13,,
07/10/2021 02:47:00,1.422,46,5.9,59,984.35,4,6,12,,
07/10/2021 02:48:00,1.396,47,5.9,59,984.35,4,6,13,,
