Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 04:49:00,1.542,42,12.7,62,1005.55,2,3,6,,
03/12/2021 04:50:00,1.554,41,12.7,62,1006.13,2,3,7,,
03/12/2021 04:51:00,1.535,42,12.7,61,1006.23,2,3,6,,
03/12/2021 04:52:00,1.462,45,12.6,63,1006.03,2,3,6,,
03/12/2021 04:53:00,1.525,42,12.7,64,1006.55,2,3,6,,
03/12/2021 04:54:00,1.614,39,12.7,64,1006.25,3,4,7,,
03/12/2021 04:55:00,1.537,42,12.6,63,1006.31,2,3,6,,
03/12/2021 04:56:00,1.542,42,12.6,63,1006.33,2,3,7,,
03/12/2021 04:57:00,1.526,42,12.4,63,1006.28,2,3,6,,
03/12/2021 04:58:00,1.495,43,12.3,62,1006.38,2,3,5,,
03/12/2021 04:59:00,1.516,43,12.2,61,1006.39,1,2,4,,
03/12/2021 05:00:00,1.436,46,12.1,62,1006.43,1,2,4,,
03/12/2021 05:01:00,1.433,46,12.2,62,1006.12,1,2,4,,
03/12/2021 05:02:00,1.399,47,12.1,62,1005.84,1,2,4,,
03/12/2021 05:03:00,1.385,48,12.3,61,1005.86,1,2,5,,
03/12/2021 05:04:00,1.421,46,12.2,62,1006.16,1,2,4,,
03/12/2021 05:05:00,1.422,46,12.2,61,1006.11,1,2,5,,
03/12/2021 05:06:00,1.472,44,12.0,61,1005.92,1,2,5,,
03/12/2021 05:07:00,1.477,44,12.2,61,1005.54,1,2,3,,
03/12/2021 05:08:00,1.43,46,12.1,60,1005.33,1,2,4,,
03/12/2021 05:09:00,1.446,45,12.1,59,1005.21,1,2,4,,
03/12/2021 05:10:00,1.431,46,12.1,60,1005.19,1,1,3,,
03/12/2021 05:11:00,1.544,42,12.3,60,1005.03,1,1,2,,
03/12/2021 05:12:00,1.603,39,12.3,60,1005.21,1,2,3,,
03/12/2021 05:13:00,1.718,35,12.3,59,1005.7,1,2,3,,
03/12/2021 05:14:00,1.705,36,12.4,60,1005.69,1,2,3,,
03/12/2021 05:15:00,1.741,34,12.3,59,1005.61,1,2,4,,
03/12/2021 05:16:00,1.666,37,12.3,57,1005.03,1,2,5,,
03/12/2021 05:17:00,1.746,34,12.4,57,1005.36,1,3,5,,
03/12/2021 05:18:00,1.751,34,12.2,57,1005.37,1,2,4,,
03/12/2021 05:19:00,1.73,35,12.3,57,1005.69,1,2,5,,
03/12/2021 05:20:00,1.69,36,12.3,57,1005.57,1,2,4,,
03/12/2021 05:21:00,1.67,37,12.1,57,1005.25,1,2,4,,
03/12/2021 05:22:00,1.723,35,12.1,56,1005.33,1,2,4,,
03/12/2021 05:23:00,1.834,31,12.1,58,1005.1,1,2,4,,
03/12/2021 05:24:00,1.84,30,12.2,58,1005.01,1,2,4,,
03/12/2021 05:25:00,1.841,30,12.2,58,1004.73,1,2,4,,
03/12/2021 05:26:00,1.816,31,12.4,60,1004.92,1,3,4,,
03/12/2021 05:27:00,1.8,32,12.5,61,1005.0,1,3,4,,
03/12/2021 05:28:00,1.777,33,12.6,61,1004.78,1,2,3,,
03/12/2021 05:29:00,1.77,33,12.5,60,1004.46,1,2,3,,
03/12/2021 05:30:00,1.882,29,12.4,59,1004.73,1,2,3,,
03/12/2021 05:31:00,1.823,31,12.5,60,1004.32,1,2,3,,
03/12/2021 05:32:00,1.848,30,12.7,60,1004.37,1,2,3,,
03/12/2021 05:33:00,1.894,28,12.7,59,1004.22,1,2,5,,
03/12/2021 05:34:00,1.844,30,12.7,59,1003.75,1,2,5,,
03/12/2021 05:35:00,1.719,35,12.6,57,1003.9,1,2,5,,
03/12/2021 05:36:00,1.662,37,12.5,56,1004.32,1,2,5,,
03/12/2021 05:37:00,1.668,37,12.4,57,1004.21,1,3,5,,
03/12/2021 05:38:00,1.632,38,12.5,56,1003.72,1,3,6,,
03/12/2021 05:39:00,1.599,40,12.5,54,1003.86,1,2,5,,
03/12/2021 05:40:00,1.575,40,12.6,54,1003.77,1,2,4,,
03/12/2021 05:41:00,1.629,38,12.6,54,1003.72,1,2,3,,
03/12/2021 05:42:00,1.693,36,12.6,53,1003.18,1,2,3,,
03/12/2021 05:43:00,1.65,38,12.5,52,1002.96,1,2,3,,
03/12/2021 05:44:00,1.713,35,12.6,52,1002.78,1,2,3,,
03/12/2021 05:45:00,1.699,36,12.5,50,1002.92,1,2,3,,
03/12/2021 05:46:00,1.665,37,12.6,50,1002.66,1,2,3,,
03/12/2021 05:47:00,1.723,35,12.5,49,1002.7,1,2,4,,
03/12/2021 05:48:00,1.771,33,12.6,49,1002.99,1,2,3,,
03/12/2021 05:49:00,1.79,32,12.7,48,1002.54,1,2,3,,
03/12/2021 05:50:00,1.723,35,12.8,48,1002.39,1,2,3,,
03/12/2021 05:51:00,1.727,35,12.7,48,1002.34,1,1,1,,
03/12/2021 05:52:00,1.722,35,12.8,49,1002.25,1,1,1,,
03/12/2021 05:53:00,1.788,32,12.8,49,1002.15,1,1,1,,
03/12/2021 05:54:00,1.834,31,12.9,48,1002.04,1,1,1,,
03/12/2021 05:55:00,1.841,30,12.9,49,1002.27,2,2,3,,
03/12/2021 05:56:00,1.819,31,12.9,49,1002.2,2,3,4,,
03/12/2021 05:57:00,1.768,33,12.9,50,1001.9,2,2,3,,
03/12/2021 05:58:00,1.846,30,12.8,51,1001.75,2,2,3,,
03/12/2021 05:59:00,1.813,31,12.8,51,1001.57,2,3,5,,
03/12/2021 06:00:00,1.793,32,12.8,51,1001.68,2,3,4,,
03/12/2021 06:01:00,1.858,30,12.9,49,1001.78,1,2,3,,
03/12/2021 06:02:00,1.847,30,12.8,49,1001.76,1,2,3,,
03/12/2021 06:03:00,1.922,27,12.7,48,1001.85,2,3,4,,
03/12/2021 06:04:00,1.904,28,12.8,48,1001.61,1,2,3,,
03/12/2021 06:05:00,1.964,26,12.8,50,1001.42,2,3,4,,
03/12/2021 06:06:00,1.877,29,12.8,50,1001.4,1,2,3,,
03/12/2021 06:07:00,1.855,30,12.7,50,1001.32,1,2,3,,
03/12/2021 06:08:00,1.84,30,12.8,50,1001.47,1,1,2,,
03/12/2021 06:09:00,1.892,29,12.8,51,1001.22,1,1,2,,
03/12/2021 06:10:00,1.8,32,12.8,50,1001.45,1,2,3,,
03/12/2021 06:11:00,1.807,32,12.7,51,1001.75,1,2,3,,
03/12/2021 06:12:00,1.81,32,12.6,51,1002.15,1,2,2,,
03/12/2021 06:13:00,1.791,32,12.7,51,1002.07,1,1,2,,
03/12/2021 06:14:00,1.85,30,12.8,52,1002.07,1,2,3,,
03/12/2021 06:15:00,1.848,30,12.7,52,1002.23,1,3,4,,
03/12/2021 06:16:00,1.769,33,12.8,53,1002.49,1,2,4,,
03/12/2021 06:17:00,1.705,36,12.6,53,1002.29,1,2,3,,
03/12/2021 06:18:00,1.787,32,12.5,54,1002.19,1,2,3,,
03/12/2021 06:19:00,1.849,30,12.6,55,1002.51,1,2,3,,
03/12/2021 06:20:00,1.915,28,12.6,55,1002.45,2,3,4,,
03/12/2021 06:21:00,1.816,31,12.8,56,1002.5,2,4,5,,
03/12/2021 06:22:00,1.859,30,12.5,55,1002.18,2,4,5,,
03/12/2021 06:23:00,1.855,30,12.6,54,1002.18,2,4,5,,
03/12/2021 06:24:00,1.765,33,12.7,55,1002.36,2,3,4,,
03/12/2021 06:25:00,1.723,35,12.5,56,1002.6,2,4,5,,
03/12/2021 06:26:00,1.748,34,12.4,57,1002.15,1,3,5,,
03/12/2021 06:27:00,1.824,31,12.5,57,1002.07,1,3,4,,
03/12/2021 06:28:00,1.889,29,12.3,59,1002.21,1,3,4,,
03/12/2021 06:29:00,1.921,27,12.4,58,1002.71,1,3,4,,
03/12/2021 06:30:00,1.959,26,12.4,59,1002.76,1,3,5,,
03/12/2021 06:31:00,1.969,26,12.3,58,1002.59,1,4,6,,
03/12/2021 06:32:00,1.93,27,12.4,58,1002.64,1,3,5,,
03/12/2021 06:33:00,1.944,27,12.3,57,1002.6,1,3,4,,
03/12/2021 06:34:00,1.912,28,12.4,58,1002.68,1,3,4,,
03/12/2021 06:35:00,1.95,26,12.3,58,1002.83,1,3,5,,
03/12/2021 06:36:00,1.955,26,12.2,57,1002.81,2,3,5,,
03/12/2021 06:37:00,1.928,27,12.2,58,1003.03,1,3,5,,
03/12/2021 06:38:00,1.94,27,12.0,57,1003.09,1,4,7,,
03/12/2021 06:39:00,1.962,26,12.0,59,1003.28,1,4,7,,
03/12/2021 06:40:00,1.959,26,11.9,60,1002.75,1,4,7,,
03/12/2021 06:41:00,1.89,29,11.9,59,1002.2,2,5,8,,
03/12/2021 06:42:00,1.902,28,11.9,60,1001.82,2,5,9,,
03/12/2021 06:43:00,1.959,26,11.9,59,1002.3,1,6,10,,
03/12/2021 06:44:00,1.929,27,11.7,59,1002.23,2,6,9,,
03/12/2021 06:45:00,1.944,27,11.8,59,1002.09,2,6,10,,
03/12/2021 06:46:00,1.968,26,11.8,59,1001.95,2,7,10,,
03/12/2021 06:47:00,1.894,28,11.8,58,1002.08,2,6,10,,
03/12/2021 06:48:00,1.882,29,12.0,58,1002.0,,,,,
03/12/2021 06:49:00,1.942,27,11.9,57,1002.33,1,5,9,,
03/12/2021 06:50:00,1.949,26,11.9,56,1002.3,1,5,8,,
03/12/2021 06:51:00,1.886,29,11.9,57,1002.55,1,5,7,,
03/12/2021 06:52:00,1.87,29,11.9,56,1002.65,1,4,7,,
03/12/2021 06:53:00,1.861,30,11.9,56,1002.65,1,5,8,,
03/12/2021 06:54:00,1.861,30,12.0,57,1002.6,2,5,9,,
03/12/2021 06:55:00,1.891,29,12.1,56,1002.5,1,5,9,,
03/12/2021 06:56:00,1.878,29,12.0,56,1002.72,1,5,7,,
03/12/2021 06:57:00,1.893,28,11.9,56,1002.44,1,5,7,,
03/12/2021 06:58:00,1.933,27,11.9,57,1002.71,1,5,7,,
03/12/2021 06:59:00,1.927,27,12.1,56,1002.74,2,6,8,,
03/12/2021 07:00:00,1.972,26,12.0,57,1002.86,2,6,8,,
03/12/2021 07:01:00,1.971,26,12.0,58,1003.01,2,6,8,,
03/12/2021 07:02:00,1.934,27,11.9,58,1002.88,1,5,7,,
03/12/2021 07:03:00,1.955,26,11.9,58,1003.26,2,5,7,,
03/12/2021 07:04:00,1.933,27,12.0,58,1003.45,1,4,5,,
03/12/2021 07:05:00,1.913,28,12.0,57,1003.13,1,4,5,,
03/12/2021 07:06:00,1.861,30,12.0,58,1003.24,1,5,5,,
03/12/2021 07:07:00,1.934,27,12.1,58,1003.42,1,5,5,,
03/12/2021 07:08:00,1.851,30,12.0,58,1003.26,2,5,6,,
03/12/2021 07:09:00,1.841,30,11.9,57,1003.44,2,6,7,,
03/12/2021 07:10:00,1.837,31,12.0,58,1003.29,2,6,7,,
03/12/2021 07:11:00,1.833,31,12.0,55,1003.44,3,6,7,,
03/12/2021 07:12:00,1.833,31,11.9,55,1003.63,3,6,7,,
03/12/2021 07:13:00,1.819,31,11.7,54,1003.46,2,5,6,,
03/12/2021 07:14:00,1.803,32,11.8,54,1003.55,2,5,6,,
03/12/2021 07:15:00,1.786,33,11.9,54,1003.36,1,5,5,,
03/12/2021 07:16:00,1.758,34,11.9,54,1003.39,2,5,5,,
03/12/2021 07:17:00,1.809,32,11.7,54,1003.28,1,4,5,,
03/12/2021 07:18:00,1.613,39,11.7,54,1002.94,1,3,4,,
03/12/2021 07:19:00,1.636,38,11.7,55,1002.91,1,4,4,,
03/12/2021 07:20:00,1.719,35,11.8,55,1003.34,1,4,4,,
03/12/2021 07:21:00,1.812,32,12.0,54,1003.54,1,4,4,,
03/12/2021 07:22:00,1.867,29,12.0,55,1003.34,1,3,3,,
03/12/2021 07:23:00,1.838,31,12.0,55,1003.48,1,4,5,,
03/12/2021 07:24:00,1.939,27,12.0,55,1003.8,2,4,4,,
03/12/2021 07:25:00,1.922,27,12.0,55,1003.87,2,4,4,,
03/12/2021 07:26:00,1.913,28,12.2,55,1003.63,2,4,4,,
03/12/2021 07:27:00,1.91,28,12.1,56,1003.49,3,5,6,,
03/12/2021 07:28:00,1.932,27,12.0,57,1003.28,3,5,5,,
03/12/2021 07:29:00,1.98,25,11.8,57,1003.24,3,5,6,,
03/12/2021 07:30:00,1.985,25,11.9,57,1003.58,3,5,6,,
03/12/2021 07:31:00,1.971,26,11.8,57,1003.56,3,5,6,,
03/12/2021 07:32:00,1.969,26,11.8,57,1003.83,3,5,6,,
03/12/2021 07:33:00,1.954,26,11.8,58,1003.8,3,5,6,,
03/12/2021 07:34:00,1.921,27,11.6,58,1003.73,3,5,6,,
03/12/2021 07:35:00,1.843,30,11.5,58,1003.59,3,4,5,,
03/12/2021 07:36:00,1.933,27,11.7,59,1003.83,2,2,3,,
03/12/2021 07:37:00,1.952,26,11.7,59,1003.77,1,2,2,,
03/12/2021 07:38:00,1.911,28,11.9,59,1003.75,2,3,3,,
03/12/2021 07:39:00,1.844,30,12.0,60,1003.89,2,3,4,,
03/12/2021 07:40:00,1.793,32,12.0,60,1003.61,2,3,4,,
03/12/2021 07:41:00,1.817,31,12.0,61,1003.82,2,2,3,,
03/12/2021 07:42:00,1.858,30,12.0,61,1003.69,1,2,2,,
03/12/2021 07:43:00,1.925,27,12.0,61,1004.01,1,1,1,,
03/12/2021 07:44:00,1.904,28,12.0,61,1004.12,1,2,2,,
03/12/2021 07:45:00,1.754,34,12.0,62,1004.19,1,2,2,,
03/12/2021 07:46:00,1.761,33,11.9,62,1003.79,1,1,1,,
03/12/2021 07:47:00,1.754,34,11.8,62,1004.0,2,2,3,,
03/12/2021 07:48:00,1.643,38,11.9,62,1004.32,2,2,3,,
03/12/2021 07:49:00,1.642,38,12.0,62,1003.92,2,2,3,,
03/12/2021 07:50:00,1.721,35,12.1,63,1003.85,2,2,4,,
03/12/2021 07:51:00,1.748,34,12.1,63,1004.22,1,2,4,,
03/12/2021 07:52:00,1.76,33,12.1,64,1004.35,1,2,4,,
03/12/2021 07:53:00,1.743,34,12.0,64,1004.2,1,2,3,,
03/12/2021 07:54:00,1.76,34,12.2,63,1003.84,1,2,2,,
03/12/2021 07:55:00,1.774,33,12.4,63,1003.63,1,2,2,,
03/12/2021 07:56:00,1.786,33,12.2,62,1003.93,1,2,2,,
03/12/2021 07:57:00,1.816,31,12.2,62,1003.88,1,2,3,,
03/12/2021 07:58:00,1.801,32,12.2,63,1003.66,1,2,4,,
03/12/2021 07:59:00,1.819,31,12.3,64,1003.57,1,2,3,,
03/12/2021 08:00:00,1.879,29,12.2,63,1003.8,1,2,4,,
03/12/2021 08:01:00,1.91,28,12.2,64,1004.02,1,2,3,,
03/12/2021 08:02:00,1.885,29,12.4,63,1003.72,2,2,3,,
03/12/2021 08:03:00,1.813,32,12.2,63,1003.83,2,2,3,,
03/12/2021 08:04:00,1.814,31,12.1,62,1003.82,2,3,4,,
03/12/2021 08:05:00,1.841,30,12.2,62,1003.43,2,2,4,,
03/12/2021 08:06:00,1.886,29,12.3,61,1003.26,1,2,3,,
03/12/2021 08:07:00,1.858,30,12.2,61,1003.46,1,2,4,,
03/12/2021 08:08:00,1.869,29,12.4,60,1003.32,1,2,4,,
03/12/2021 08:09:00,1.915,28,12.4,61,1003.68,1,1,3,,
03/12/2021 08:10:00,1.933,27,12.3,59,1003.53,1,1,3,,
03/12/2021 08:11:00,1.928,27,12.3,59,1003.81,1,2,4,,
03/12/2021 08:12:00,1.959,26,12.4,59,1003.66,1,1,3,,
03/12/2021 08:13:00,1.902,28,12.5,61,1003.86,2,2,4,,
03/12/2021 08:14:00,1.955,26,12.4,62,1003.93,2,2,5,,
03/12/2021 08:15:00,1.981,25,12.2,62,1003.64,2,2,6,,
03/12/2021 08:16:00,1.951,26,12.3,60,1002.87,2,3,6,,
03/12/2021 08:17:00,1.921,27,12.3,60,1002.87,2,2,5,,
03/12/2021 08:18:00,1.779,33,12.4,61,1002.67,2,2,5,,
03/12/2021 08:19:00,1.822,31,12.3,60,1002.64,2,2,6,,
03/12/2021 08:20:00,1.872,29,12.3,60,1002.55,2,2,5,,
03/12/2021 08:21:00,1.897,28,12.4,60,1002.61,2,3,5,,
03/12/2021 08:22:00,1.852,30,12.4,59,1002.77,2,3,5,,
03/12/2021 08:23:00,1.822,31,12.3,60,1002.92,1,2,3,,
03/12/2021 08:24:00,1.852,30,12.2,60,1002.93,2,2,4,,
03/12/2021 08:25:00,1.929,27,12.3,60,1002.84,1,2,3,,
03/12/2021 08:26:00,1.955,26,12.4,59,1002.61,1,2,3,,
03/12/2021 08:27:00,1.901,28,12.4,58,1002.26,1,2,2,,
03/12/2021 08:28:00,1.959,26,12.2,59,1002.28,1,2,2,,
03/12/2021 08:29:00,1.91,28,12.3,60,1002.31,1,2,2,,
03/12/2021 08:30:00,1.853,30,12.4,59,1002.56,1,2,2,,
03/12/2021 08:31:00,1.916,28,12.4,58,1002.55,2,2,3,,
03/12/2021 08:32:00,1.917,28,12.5,59,1002.3,2,2,3,,
03/12/2021 08:33:00,1.866,30,12.5,58,1002.06,1,1,2,,
03/12/2021 08:34:00,1.808,32,12.3,59,1002.21,2,2,3,,
03/12/2021 08:35:00,1.965,26,12.2,59,1001.76,2,2,3,,
03/12/2021 08:36:00,1.948,26,12.1,59,1001.47,2,2,3,,
03/12/2021 08:37:00,1.982,25,12.0,61,1001.32,2,2,3,,
03/12/2021 08:38:00,1.997,25,11.8,61,1001.16,1,1,1,,
03/12/2021 08:39:00,1.995,25,11.7,62,1001.33,1,1,1,,
03/12/2021 08:40:00,1.973,26,11.7,62,1001.55,1,2,2,,
03/12/2021 08:41:00,1.958,26,11.7,61,1001.52,1,2,2,,
03/12/2021 08:42:00,1.915,28,11.8,62,1001.14,1,2,2,,
03/12/2021 08:43:00,1.907,28,11.8,61,1000.99,1,2,2,,
03/12/2021 08:44:00,1.872,29,11.7,62,1000.78,1,2,2,,
03/12/2021 08:45:00,1.891,29,11.7,63,1001.18,1,1,1,,
03/12/2021 08:46:00,1.911,28,11.6,63,1001.21,1,1,1,,
03/12/2021 08:47:00,1.826,31,11.7,63,1001.07,1,1,1,,
03/12/2021 08:48:00,1.771,33,11.7,64,1001.08,1,1,1,,
03/12/2021 08:49:00,1.801,32,11.8,64,1000.66,1,1,1,,
03/12/2021 08:50:00,1.791,32,11.9,65,1000.77,1,1,2,,
03/12/2021 08:51:00,1.77,33,11.8,64,1000.78,1,1,2,,
03/12/2021 08:52:00,1.717,35,11.9,64,1001.1,1,1,2,,
03/12/2021 08:53:00,1.689,36,12.0,63,1000.86,1,1,1,,
03/12/2021 08:54:00,1.734,34,12.1,64,1001.12,1,1,1,,
03/12/2021 08:55:00,1.828,31,12.2,64,1001.03,1,1,1,,
03/12/2021 08:56:00,1.917,28,12.2,64,1000.93,1,1,1,,
03/12/2021 08:57:00,1.937,27,12.1,64,1000.57,1,1,1,,
03/12/2021 08:58:00,1.932,27,12.2,65,1000.34,1,1,1,,
03/12/2021 08:59:00,1.84,31,12.4,65,1000.44,,,,,
03/12/2021 09:00:00,1.901,28,12.6,66,1000.07,1,1,2,,
03/12/2021 09:01:00,1.893,29,12.5,66,999.91,1,1,2,,
03/12/2021 09:02:00,1.934,27,12.6,66,1000.34,1,1,1,,
03/12/2021 09:03:00,1.885,29,12.4,65,1000.27,1,1,2,,
03/12/2021 09:04:00,1.872,29,12.5,65,1000.13,1,1,1,,
03/12/2021 09:05:00,1.907,28,12.3,65,1000.08,1,1,1,,
03/12/2021 09:06:00,1.917,28,12.2,65,1000.29,1,1,1,,
03/12/2021 09:07:00,1.926,27,12.1,63,1000.39,1,1,1,,
03/12/2021 09:08:00,1.837,31,12.0,63,1000.63,1,1,2,,
03/12/2021 09:09:00,1.77,33,12.0,63,1000.76,1,1,3,,
03/12/2021 09:10:00,1.697,36,12.1,63,1000.66,1,1,2,,
03/12/2021 09:11:00,1.706,36,12.0,63,1000.79,1,1,3,,
03/12/2021 09:12:00,1.657,37,11.9,62,1001.34,1,1,3,,
03/12/2021 09:13:00,1.58,40,12.0,61,1001.83,1,1,3,,
03/12/2021 09:14:00,1.624,39,12.2,60,1001.62,1,1,2,,
03/12/2021 09:15:00,1.507,43,12.1,59,1001.37,1,1,1,,
03/12/2021 09:16:00,1.536,42,11.9,58,1001.76,1,1,1,,
03/12/2021 09:17:00,1.479,44,11.8,58,1002.07,1,1,2,,
03/12/2021 09:18:00,1.48,44,11.8,58,1002.21,1,1,3,,
03/12/2021 09:19:00,1.551,41,11.7,58,1002.1,1,2,3,,
03/12/2021 09:20:00,1.445,45,11.7,59,1002.53,1,2,4,,
03/12/2021 09:21:00,1.449,45,11.8,58,1002.18,1,2,4,,
03/12/2021 09:22:00,1.51,43,11.8,59,1002.04,2,3,5,,
03/12/2021 09:23:00,1.561,41,11.9,59,1002.04,2,3,5,,
03/12/2021 09:24:00,1.551,41,11.9,60,1001.81,1,3,6,,
03/12/2021 09:25:00,1.53,42,11.8,60,1001.03,2,3,5,,
03/12/2021 09:26:00,1.54,42,11.8,60,1001.17,1,2,5,,
03/12/2021 09:27:00,1.511,43,11.8,61,1000.89,1,1,3,,
03/12/2021 09:28:00,1.493,44,11.8,60,1000.48,2,2,4,,
03/12/2021 09:29:00,1.439,46,12.0,61,1000.35,1,2,3,,
03/12/2021 09:30:00,1.416,46,12.1,61,1000.14,1,1,3,,
03/12/2021 09:31:00,1.429,46,12.1,61,999.94,2,2,4,,
03/12/2021 09:32:00,1.36,48,12.2,62,1000.19,2,2,4,,
03/12/2021 09:33:00,1.31,50,12.2,61,1000.07,1,2,4,,
03/12/2021 09:34:00,1.274,52,12.2,60,1000.1,1,2,3,,
03/12/2021 09:35:00,1.268,52,12.2,61,1000.54,1,2,3,,
03/12/2021 09:36:00,1.245,53,12.3,60,1001.19,2,2,4,,
03/12/2021 09:37:00,1.187,55,12.4,59,1001.46,1,2,3,,
03/12/2021 09:38:00,1.222,54,12.5,58,1001.34,2,2,3,,
03/12/2021 09:39:00,1.175,55,12.5,58,1001.87,1,2,2,,
03/12/2021 09:40:00,1.135,57,12.5,58,1002.05,1,2,2,,
03/12/2021 09:41:00,1.07,59,12.5,59,1001.87,2,3,4,,
03/12/2021 09:42:00,0.998,62,12.5,58,1001.96,1,2,3,,
03/12/2021 09:43:00,0.952,64,12.4,58,1002.13,1,2,3,,
03/12/2021 09:44:00,0.942,64,12.5,58,1002.52,2,2,3,,
03/12/2021 09:45:00,0.935,64,12.4,58,1002.87,2,2,3,,
03/12/2021 09:46:00,0.905,66,12.3,58,1002.84,2,2,3,,
03/12/2021 09:47:00,0.932,65,12.3,58,1003.2,1,2,2,,
03/12/2021 09:48:00,0.94,64,12.3,58,1003.2,2,2,3,,
03/12/2021 09:49:00,0.994,62,12.3,58,1003.46,2,3,4,,
03/12/2021 09:50:00,1.088,59,12.4,57,1003.5,1,2,2,,
03/12/2021 09:51:00,1.113,58,12.3,57,1003.45,1,1,1,,
03/12/2021 09:52:00,1.057,60,12.2,57,1003.23,2,2,2,,
03/12/2021 09:53:00,1.061,60,12.2,56,1003.01,2,2,2,,
03/12/2021 09:54:00,1.111,58,12.2,56,1003.38,2,2,2,,
03/12/2021 09:55:00,1.126,57,12.0,56,1003.26,2,2,2,,
03/12/2021 09:56:00,1.186,55,12.0,55,1003.23,2,2,2,,
03/12/2021 09:57:00,1.222,54,11.9,55,1003.26,1,1,1,,
03/12/2021 09:58:00,1.17,56,12.1,54,1003.35,1,1,1,,
03/12/2021 09:59:00,1.134,57,12.1,54,1003.21,1,1,1,,
03/12/2021 10:00:00,1.069,59,12.2,54,1002.92,1,1,1,,
03/12/2021 10:01:00,1.143,57,12.2,53,1002.65,2,2,2,,
03/12/2021 10:02:00,1.152,56,12.1,53,1002.87,2,3,3,,
03/12/2021 10:03:00,1.045,60,12.0,52,1002.93,1,1,1,,
03/12/2021 10:04:00,1.11,58,12.1,53,1002.7,1,1,1,,
03/12/2021 10:05:00,1.19,55,12.0,52,1003.06,1,1,1,,
03/12/2021 10:06:00,1.178,55,12.1,53,1003.31,1,2,2,,
03/12/2021 10:07:00,1.105,58,12.1,52,1003.04,1,1,1,,
03/12/2021 10:08:00,1.128,57,12.2,52,1003.25,1,2,2,,
03/12/2021 10:09:00,1.099,58,12.1,52,1003.6,1,1,1,,
03/12/2021 10:10:00,1.083,59,12.1,53,1003.4,1,1,1,,
03/12/2021 10:11:00,1.129,57,12.3,52,1003.12,1,1,1,,
03/12/2021 10:12:00,1.158,56,12.3,52,1003.44,1,1,1,,
03/12/2021 10:13:00,1.091,59,12.3,53,1003.39,1,1,1,,
03/12/2021 10:14:00,1.109,58,12.3,52,1003.36,1,2,2,,
03/12/2021 10:15:00,1.052,60,12.3,54,1003.19,1,2,2,,
03/12/2021 10:16:00,1.059,60,12.5,52,1003.06,1,2,3,,
03/12/2021 10:17:00,1.087,59,12.5,52,1003.02,2,3,4,,
03/12/2021 10:18:00,1.066,60,12.4,53,1003.14,2,3,4,,
03/12/2021 10:19:00,1.079,59,12.4,54,1002.78,1,3,4,,
03/12/2021 10:20:00,1.233,53,12.3,54,1002.42,1,2,3,,
03/12/2021 10:21:00,1.256,52,12.4,53,1002.5,1,2,2,,
03/12/2021 10:22:00,1.276,52,12.6,53,1002.36,1,2,2,,
03/12/2021 10:23:00,1.241,53,12.5,53,1002.15,1,2,2,,
03/12/2021 10:24:00,1.253,53,12.5,53,1002.67,1,2,3,,
03/12/2021 10:25:00,1.252,53,12.4,54,1002.9,2,2,4,,
03/12/2021 10:26:00,1.281,51,12.3,54,1002.95,2,3,5,,
03/12/2021 10:27:00,1.328,50,12.4,55,1002.98,2,4,6,,
03/12/2021 10:28:00,1.301,51,12.1,54,1003.37,2,4,7,,
03/12/2021 10:29:00,1.301,51,12.2,55,1003.34,2,4,7,,
03/12/2021 10:30:00,1.387,48,12.4,56,1003.17,2,3,7,,
03/12/2021 10:31:00,1.346,49,12.3,56,1003.07,2,4,7,,
03/12/2021 10:32:00,1.417,46,12.2,56,1002.93,2,3,7,,
03/12/2021 10:33:00,1.406,47,12.2,57,1003.1,2,3,7,,
03/12/2021 10:34:00,1.409,47,12.2,58,1003.49,2,3,8,,
03/12/2021 10:35:00,1.427,46,12.1,58,1003.22,3,3,8,,
03/12/2021 10:36:00,1.406,47,12.1,57,1003.12,2,3,6,,
03/12/2021 10:37:00,1.376,48,12.0,56,1002.68,3,3,7,,
03/12/2021 10:38:00,1.422,46,11.9,57,1002.23,2,2,6,,
03/12/2021 10:39:00,1.372,48,11.7,57,1001.93,2,2,6,,
03/12/2021 10:40:00,1.301,51,11.6,56,1001.99,2,2,5,,
03/12/2021 10:41:00,1.355,49,11.5,57,1002.09,2,2,5,,
03/12/2021 10:42:00,1.316,50,11.6,58,1002.13,2,3,5,,
03/12/2021 10:43:00,1.284,51,11.8,58,1002.05,2,2,4,,
03/12/2021 10:44:00,1.291,51,11.7,57,1002.07,2,3,5,,
03/12/2021 10:45:00,1.299,51,11.8,57,1001.64,3,3,5,,
03/12/2021 10:46:00,1.291,51,11.9,58,1001.9,2,3,5,,
03/12/2021 10:47:00,1.257,52,11.9,56,1002.34,3,4,5,,
03/12/2021 10:48:00,1.265,52,11.8,56,1002.39,2,3,4,,
03/12/2021 10:49:00,1.237,53,11.8,56,1002.55,2,3,4,,
03/12/2021 10:50:00,1.193,55,11.7,56,1002.22,2,3,4,,
03/12/2021 10:51:00,1.228,53,11.7,55,1001.97,2,3,4,,
03/12/2021 10:52:00,1.263,52,11.6,55,1001.79,2,3,4,,
03/12/2021 10:53:00,1.279,52,11.7,54,1002.05,2,3,4,,
03/12/2021 10:54:00,1.384,48,11.8,54,1001.72,2,3,4,,
